imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Add,A,1,13:00:00,198163,24583546901,208,AAL,2023-11-13
-0.8,1,Add,B,-1,11:00:00,59516,20931656593,91,AAL,2023-11-13
0.8,1,Can,A,1,12:30:00,12586,1643664487,31,AAL,2023-11-13
0.0,1,Add,A,2,10:30:00,22804,9723726245,28,AAL,2023-11-13
-0.19999999999999996,1,Add,B,-1,13:00:00,152161,74885485527,173,AAL,2023-11-13
-1.0,1,Trd,B,-1,13:30:00,10302,119566,11,AAL,2023-11-13
0.19999999999999996,2,Can,B,-1,14:00:00,2500,11914,3,AAL,2023-11-13
-0.8,2,Add,A,1,15:00:00,78962,924068,55,AAL,2023-11-13
-0.19999999999999996,1,Add,A,1,12:30:00,103101,18641058896,114,AAL,2023-11-13
-0.6,2,Add,B,-1,10:00:00,2,3079,1,AAL,2023-11-13
0.6000000000000001,1,Add,A,2,10:00:00,6700,514407106,13,AAL,2023-11-13
-0.19999999999999996,1,Can,A,2,13:00:00,39306,17785417180,71,AAL,2023-11-13
-0.8,1,Can,A,1,14:00:00,151974,5456866067,104,AAL,2023-11-13
0.19999999999999996,1,Can,B,-1,11:00:00,260322,49690375333,228,AAL,2023-11-13
-0.4,1,Trd,A,1,13:00:00,100,47652,1,AAL,2023-11-13
-0.6,1,Can,B,-1,12:00:00,132835,26249698903,129,AAL,2023-11-13
0.19999999999999996,1,Can,A,2,12:00:00,11770,6386034258,14,AAL,2023-11-13
0.6000000000000001,1,Add,A,2,14:00:00,3803,58917929,6,AAL,2023-11-13
0.0,1,Can,B,-2,12:30:00,19127,45896257552,49,AAL,2023-11-13
0.8,1,Can,A,2,11:00:00,1015,106311,3,AAL,2023-11-13
-0.8,2,Can,A,1,11:00:00,54704,124666990,49,AAL,2023-11-13
0.19999999999999996,2,Can,A,1,13:30:00,1300,450847,1,AAL,2023-11-13
-0.8,2,Can,A,1,12:30:00,6013,466677,7,AAL,2023-11-13
-0.4,2,Create_Bid,B,0,15:00:00,200,2366,2,AAL,2023-11-13
0.0,1,Add,B,-2,13:00:00,12572,557759799,17,AAL,2023-11-13
-0.4,2,Add,A,1,11:00:00,30170,428519,28,AAL,2023-11-13
0.0,1,Can,B,-2,10:00:00,34993,6433760675,70,AAL,2023-11-13
-0.19999999999999996,2,Can,A,1,13:00:00,2700,128245235,1,AAL,2023-11-13
-0.19999999999999996,1,Can,B,-2,12:00:00,11957,31529474018,32,AAL,2023-11-13
-0.19999999999999996,2,Add,B,-1,11:00:00,1500,24875,1,AAL,2023-11-13
0.6000000000000001,2,Trd,B,-1,10:30:00,3,46609968,1,AAL,2023-11-13
-0.4,1,Can,B,-2,11:30:00,21964,18172067486,39,AAL,2023-11-13
-0.19999999999999996,2,Add,A,1,10:00:00,36577,345482,43,AAL,2023-11-13
-0.8,2,Can,A,1,12:00:00,31343,819928,20,AAL,2023-11-13
0.6000000000000001,1,Add,A,1,10:30:00,162561,45221065978,212,AAL,2023-11-13
-0.4,1,Add,A,1,14:30:00,238362,105809808301,274,AAL,2023-11-13
0.0,1,Trd,A,1,11:30:00,218,1090217916,4,AAL,2023-11-13
-0.4,1,Can,A,2,12:30:00,35557,6950572894,37,AAL,2023-11-13
0.8,1,Add,B,-2,10:30:00,915,1326563315,5,AAL,2023-11-13
-0.19999999999999996,1,Add,B,-2,10:30:00,22495,6665084374,27,AAL,2023-11-13
-0.19999999999999996,1,Add,A,2,13:30:00,35647,26061668903,45,AAL,2023-11-13
0.6000000000000001,2,Add,A,1,10:00:00,3544,498957,5,AAL,2023-11-13
0.19999999999999996,2,Can,B,-1,12:30:00,500,4844,1,AAL,2023-11-13
0.0,1,Can,A,1,11:30:00,125669,52169814401,155,AAL,2023-11-13
0.3999999999999999,1,Trd,B,-1,10:30:00,3497,24130,2,AAL,2023-11-13
-0.8,1,Trd,B,-1,14:00:00,6325,21047,3,AAL,2023-11-13
0.8,1,Can,A,1,10:00:00,16448,5548466852,78,AAL,2023-11-13
0.19999999999999996,1,Trd_All,A,1,14:30:00,22300,102884,2,AAL,2023-11-13
0.6000000000000001,2,Create_Bid,B,0,11:00:00,4300,343914,8,AAL,2023-11-13
0.19999999999999996,1,Add,B,-2,12:00:00,17468,1842221746,20,AAL,2023-11-13
-0.4,1,Add,A,1,12:00:00,307666,75479733372,261,AAL,2023-11-13
-0.8,1,Can,B,-2,11:30:00,14000,258527787,10,AAL,2023-11-13
-0.6,1,Can,A,1,12:30:00,128348,21661051492,114,AAL,2023-11-13
-0.8,1,Add,B,-2,10:00:00,18018,3030224228,25,AAL,2023-11-13
0.3999999999999999,1,Trd_All,A,1,13:00:00,5805,1712692179,1,AAL,2023-11-13
-0.8,2,Add,A,1,10:30:00,66855,923455,63,AAL,2023-11-13
-0.6,2,Add,A,1,13:00:00,93256,843790,83,AAL,2023-11-13
0.0,1,Add,A,1,10:00:00,320748,58168215278,342,AAL,2023-11-13
-0.6,1,Can,B,-1,11:30:00,88170,43050020409,129,AAL,2023-11-13
-1.0,1,Can,A,2,10:30:00,1376,1136774764,6,AAL,2023-11-13
-0.19999999999999996,1,Add,A,2,12:30:00,21908,8086772965,22,AAL,2023-11-13
0.3999999999999999,1,Trd,A,1,11:00:00,7247,167559826,5,AAL,2023-11-13
-0.6,2,Can,B,-1,11:30:00,844,22436,3,AAL,2023-11-13
0.3999999999999999,1,Can,B,-2,10:30:00,102346,9390718174,90,AAL,2023-11-13
0.6000000000000001,1,Trd,A,1,13:30:00,8805,3909405,6,AAL,2023-11-13
0.19999999999999996,2,Create_Bid,B,0,11:30:00,835,39834006,2,AAL,2023-11-13
0.3999999999999999,2,Trd,B,-1,13:00:00,10,16728885,1,AAL,2023-11-13
-0.8,1,Can,B,-2,12:30:00,3685,1844874269,10,AAL,2023-11-13
0.8,2,Create_Ask,A,0,12:30:00,100,16364,1,AAL,2023-11-13
0.3999999999999999,2,Add,B,-1,11:30:00,121677,1129816,105,AAL,2023-11-13
0.0,1,Trd,A,1,12:00:00,200,2126578,1,AAL,2023-11-13
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1888,368303,17,AAL,2023-11-13
0.6000000000000001,1,Can,A,1,13:30:00,17039,1819479209,24,AAL,2023-11-13
-1.0,1,Trd_All,B,-1,14:00:00,690,328274,7,AAL,2023-11-13
0.8,1,Add,A,1,11:00:00,21814,7342797567,50,AAL,2023-11-13
0.8,1,Add,A,1,13:00:00,32244,9281025187,49,AAL,2023-11-13
-0.6,2,Create_Ask,A,0,10:00:00,20309,634254,12,AAL,2023-11-13
0.8,1,Add,B,-1,14:30:00,30376,109568,19,AAL,2023-11-13
-0.6,2,Add,A,2,10:00:00,1000,37734,1,AAL,2023-11-13
0.0,2,Add,B,-1,13:00:00,8600,507817681,5,AAL,2023-11-13
0.0,1,Add,A,2,12:30:00,26033,9400000185,31,AAL,2023-11-13
0.3999999999999999,1,Add,B,-2,11:00:00,8794,1621314928,15,AAL,2023-11-13
-1.0,1,Trd_All,B,-1,11:30:00,3994,447115,13,AAL,2023-11-13
0.6000000000000001,2,Can,A,1,12:30:00,3200,2342,1,AAL,2023-11-13
0.3999999999999999,1,Can,B,-1,13:00:00,239018,30821350982,206,AAL,2023-11-13
0.8,1,Can,A,2,12:00:00,27406,1494567525,20,AAL,2023-11-13
-0.19999999999999996,2,Can,A,1,14:00:00,2400,10569,3,AAL,2023-11-13
-0.6,2,Can,A,1,13:00:00,18277,1633298,25,AAL,2023-11-13
0.19999999999999996,1,Trd,A,1,10:00:00,945,40462991,7,AAL,2023-11-13
0.0,1,Can,B,-1,13:00:00,192720,93883143384,146,AAL,2023-11-13
0.8,1,Can,A,1,14:30:00,99,2922,1,AAL,2023-11-13
0.6000000000000001,1,Add,A,1,15:00:00,44177,11051284340,56,AAL,2023-11-13
0.19999999999999996,2,Can,A,1,10:30:00,1991,16634,2,AAL,2023-11-13
0.6000000000000001,1,Can,A,2,11:30:00,2500,280458146,3,AAL,2023-11-13
-0.6,1,Add,B,-2,13:30:00,5800,1288970591,11,AAL,2023-11-13
-0.8,1,Add,B,-1,12:00:00,82285,34616548010,96,AAL,2023-11-13
-0.6,1,Can,A,2,13:00:00,23595,3481785290,35,AAL,2023-11-13
-0.4,2,Add,B,-2,13:30:00,200,285237,1,AAL,2023-11-13
0.19999999999999996,1,Add,A,1,10:30:00,220597,75708692482,274,AAL,2023-11-13
-0.8,2,Can,A,1,13:30:00,3690,32437,3,AAL,2023-11-13
0.0,2,Create_Bid,B,0,12:30:00,100,20247,1,AAL,2023-11-13
-0.19999999999999996,1,Add,A,2,11:30:00,32544,4073262894,33,AAL,2023-11-13
0.3999999999999999,1,Add,A,1,13:30:00,90686,28855660967,78,AAL,2023-11-13
-0.19999999999999996,1,Can,B,-1,10:00:00,269894,37755435480,321,AAL,2023-11-13
-0.4,1,Add,A,2,11:30:00,21202,6877504074,26,AAL,2023-11-13
-0.4,2,Create_Bid,B,0,12:00:00,700,35518,7,AAL,2023-11-13
-1.0,1,Trd,B,-1,14:00:00,3650,436195,6,AAL,2023-11-13
-0.19999999999999996,1,Can,A,2,15:00:00,32337,15375068242,47,AAL,2023-11-13
-1.0,1,Trd,A,1,10:00:00,227,33572016,3,AAL,2023-11-13
-0.8,1,Add,A,2,13:30:00,10200,1385078596,12,AAL,2023-11-13
-0.4,1,Can,B,-1,10:30:00,246295,40266952265,297,AAL,2023-11-13
-0.4,1,Trd_All,B,-1,12:00:00,5980,16864,1,AAL,2023-11-13
-0.4,2,Add,B,-1,11:30:00,800,879,1,AAL,2023-11-13
0.0,1,Add,A,1,11:30:00,149953,43841860155,142,AAL,2023-11-13
0.6000000000000001,1,Add,B,-2,14:00:00,3495,184364767,4,AAL,2023-11-13
0.6000000000000001,2,Create_Bid,B,0,10:00:00,44142,1361669,23,AAL,2023-11-13
0.3999999999999999,1,Can,A,2,13:00:00,13888,4279890683,27,AAL,2023-11-13
-0.4,2,Add,A,1,15:00:00,34180,84374,19,AAL,2023-11-13
0.3999999999999999,2,Can,A,1,13:00:00,5790,52594186,4,AAL,2023-11-13
0.8,1,Trd,B,-1,10:00:00,501,327413135,3,AAL,2023-11-13
0.3999999999999999,1,Trd,B,-1,11:30:00,300,158574036,1,AAL,2023-11-13
-0.4,1,Add,B,-2,11:00:00,14026,3282529502,19,AAL,2023-11-13
-0.8,1,Add,A,2,12:30:00,8000,261024,8,AAL,2023-11-13
-0.6,1,Can,A,2,14:30:00,80400,34333118467,100,AAL,2023-11-13
-1.0,1,Trd,B,-1,10:00:00,3085,715023494,14,AAL,2023-11-13
-0.4,2,Can,A,1,12:00:00,9543,75897886,16,AAL,2023-11-13
0.6000000000000001,1,Add,B,-2,11:30:00,100,18217839,1,AAL,2023-11-13
0.6000000000000001,1,Trd,B,-1,13:00:00,206,1755175407,3,AAL,2023-11-13
-0.8,2,Add,A,1,13:00:00,37262,866752,33,AAL,2023-11-13
-0.19999999999999996,1,Can,B,-1,14:00:00,219933,152924386173,343,AAL,2023-11-13
-0.6,1,Add,B,-1,11:30:00,129939,49123420466,155,AAL,2023-11-13
-0.4,1,Can,A,2,15:00:00,49085,31292644701,64,AAL,2023-11-13
0.8,1,Trd_All,A,1,11:00:00,11870,265535271,27,AAL,2023-11-13
0.3999999999999999,2,Can,B,-1,10:30:00,12777,394755703,18,AAL,2023-11-13
-0.4,1,Can,A,2,14:30:00,52538,18484277703,64,AAL,2023-11-13
0.19999999999999996,1,Add,B,-2,15:00:00,13174,3991397025,17,AAL,2023-11-13
-0.19999999999999996,2,Can,A,1,11:30:00,894,4069,2,AAL,2023-11-13
0.0,1,Trd,A,1,14:30:00,5949,27017,2,AAL,2023-11-13
-1.0,1,Can,A,2,13:30:00,144,3948,1,AAL,2023-11-13
-1.0,1,Trd_All,B,-1,12:00:00,20322,1069930556,37,AAL,2023-11-13
0.8,1,Trd,A,1,14:30:00,1765,17993,3,AAL,2023-11-13
-0.4,1,Trd,B,-1,14:30:00,501,3338009822,5,AAL,2023-11-13
-0.4,1,Add,B,-1,14:30:00,167544,75867182476,149,AAL,2023-11-13
0.19999999999999996,1,Add,B,-2,12:30:00,17141,2339891461,22,AAL,2023-11-13
-0.8,1,Add,A,2,10:00:00,9988,2325077377,16,AAL,2023-11-13
0.0,1,Can,B,-1,13:30:00,233432,51405321072,577,AAL,2023-11-13
-0.8,1,Add,A,2,10:30:00,900,581742267,3,AAL,2023-11-13
-1.0,1,Add,A,2,11:00:00,1000,22312,1,AAL,2023-11-13
-0.4,1,Can,B,-1,14:00:00,126558,40888280798,196,AAL,2023-11-13
-0.6,2,Can,B,-1,12:30:00,2151,2373,1,AAL,2023-11-13
0.0,1,Add,A,1,11:00:00,138531,72597226803,148,AAL,2023-11-13
0.3999999999999999,2,Add,B,-1,14:00:00,41683,517945,41,AAL,2023-11-13
-0.4,1,Can,A,2,13:30:00,55047,14857979697,65,AAL,2023-11-13
-0.6,1,Add,A,1,11:30:00,365166,52655666174,269,AAL,2023-11-13
0.0,2,Can,B,-1,13:00:00,6700,1295190191,5,AAL,2023-11-13
-0.8,1,Trd,A,1,11:00:00,100,36782787,1,AAL,2023-11-13
-0.8,2,Can,A,2,10:30:00,300,3320,1,AAL,2023-11-13
-0.6,1,Trd_All,B,-1,15:00:00,13208,195636,2,AAL,2023-11-13
0.8,1,Can,B,-1,12:30:00,192596,2072289766,114,AAL,2023-11-13
-0.4,2,Can,B,-1,10:00:00,300,3032,1,AAL,2023-11-13
-0.8,2,Can,A,1,10:00:00,41676,1999032,50,AAL,2023-11-13
-0.4,1,Add,B,-2,13:30:00,27024,14901575346,37,AAL,2023-11-13
-0.19999999999999996,1,Add,A,1,13:30:00,176800,68166865859,215,AAL,2023-11-13
-0.4,1,Trd,B,-1,11:00:00,2922,36320,1,AAL,2023-11-13
0.3999999999999999,2,Add,B,-1,13:30:00,121312,204777434,96,AAL,2023-11-13
0.3999999999999999,1,Can,B,-1,14:00:00,193706,33794957225,163,AAL,2023-11-13
0.0,1,Trd,A,1,14:00:00,213,197605305,1,AAL,2023-11-13
-0.6,1,Trd_All,B,-1,14:30:00,3474,24638,1,AAL,2023-11-13
0.8,1,Trd,B,-1,13:00:00,400,1964311339,2,AAL,2023-11-13
0.0,1,Add,A,2,12:00:00,13101,11568115863,20,AAL,2023-11-13
0.6000000000000001,1,Add,A,1,13:30:00,21202,6158572156,20,AAL,2023-11-13
-0.8,1,Can,B,-1,12:30:00,28048,7854378004,49,AAL,2023-11-13
0.19999999999999996,1,Add,A,2,10:30:00,30706,11639345708,34,AAL,2023-11-13
0.0,2,Add,B,-1,10:00:00,37319,6063200,54,AAL,2023-11-13
0.6000000000000001,1,Trd_All,A,1,11:00:00,11035,4787005,4,AAL,2023-11-13
-0.4,2,Add,A,1,10:00:00,93264,1241754,104,AAL,2023-11-13
0.6000000000000001,2,Add,B,-1,15:00:00,103799,492317,70,AAL,2023-11-13
0.3999999999999999,2,Create_Ask,A,0,12:00:00,3800,950108,17,AAL,2023-11-13
-0.6,1,Can,A,2,12:30:00,18776,4219688994,18,AAL,2023-11-13
-1.0,1,Can,A,1,10:00:00,403699,11124918338,397,AAL,2023-11-13
0.3999999999999999,1,Can,A,1,10:30:00,210535,100376522294,314,AAL,2023-11-13
-0.8,1,Can,A,1,13:30:00,105314,6433495347,98,AAL,2023-11-13
0.3999999999999999,1,Add,B,-1,11:30:00,147672,21118873479,164,AAL,2023-11-13
0.0,1,Can,B,-2,14:30:00,7962,3181746742,13,AAL,2023-11-13
-0.4,2,Add,A,1,11:30:00,41951,233652,36,AAL,2023-11-13
0.0,1,Add,B,-2,11:00:00,20819,21210711947,32,AAL,2023-11-13
0.0,1,Add,B,-1,12:00:00,173843,33743781806,163,AAL,2023-11-13
-0.19999999999999996,1,Can,B,-2,13:30:00,29941,20148193309,56,AAL,2023-11-13
0.0,1,Add,A,2,14:30:00,25410,7255678901,32,AAL,2023-11-13
0.3999999999999999,1,Trd,A,1,12:30:00,1769,684318202,5,AAL,2023-11-13
-0.4,1,Can,B,-1,14:30:00,183913,90059274153,163,AAL,2023-11-13
0.8,1,Can,B,-1,10:30:00,489659,13228907866,380,AAL,2023-11-13
0.8,1,Can,B,-1,10:00:00,348859,16172900870,364,AAL,2023-11-13
0.8,1,Add,B,-1,11:00:00,330203,796266094,216,AAL,2023-11-13
0.3999999999999999,1,Add,A,1,15:00:00,41806,5352364817,60,AAL,2023-11-13
-0.8,2,Create_Bid,B,0,13:00:00,300,17450,3,AAL,2023-11-13
-0.6,1,Add,A,1,10:30:00,262220,20345988896,260,AAL,2023-11-13
-0.19999999999999996,1,Add,A,1,14:00:00,219611,118331779820,284,AAL,2023-11-13
-0.6,1,Trd_All,B,-1,13:00:00,9362,2456875,2,AAL,2023-11-13
-0.6,1,Trd,A,1,10:30:00,1212,989757521,2,AAL,2023-11-13
-0.8,2,Create_Ask,A,0,14:30:00,2000,54279,3,AAL,2023-11-13
-0.6,2,Create_Ask,A,0,12:00:00,2500,159040,5,AAL,2023-11-13
0.19999999999999996,2,Add,B,-1,11:30:00,58936,1165018,56,AAL,2023-11-13
-0.6,1,Can,A,2,11:00:00,24559,9541641102,27,AAL,2023-11-13
-0.8,1,Trd,A,1,11:30:00,100,1087931,1,AAL,2023-11-13
0.8,1,Add,B,-1,14:00:00,23200,177750,10,AAL,2023-11-13
0.0,1,Add,B,-2,13:30:00,6890,7642528032,13,AAL,2023-11-13
0.3999999999999999,2,Can,A,1,10:00:00,4300,511266,9,AAL,2023-11-13
-0.8,1,Trd,B,-1,13:30:00,6296,182094170,8,AAL,2023-11-13
0.19999999999999996,1,Can,A,1,10:00:00,308109,53025762516,385,AAL,2023-11-13
0.6000000000000001,2,Can,B,-1,14:00:00,2841,14176,2,AAL,2023-11-13
-0.4,1,Can,A,1,14:30:00,249953,86355884357,241,AAL,2023-11-13
-0.8,1,Can,B,-2,12:00:00,13365,3866234730,16,AAL,2023-11-13
0.3999999999999999,1,Can,A,2,10:00:00,15628,4468624919,36,AAL,2023-11-13
-0.4,2,Create_Ask,A,0,12:30:00,8500,16956,3,AAL,2023-11-13
-0.19999999999999996,1,Can,A,2,11:30:00,52980,8144375989,44,AAL,2023-11-13
0.6000000000000001,1,Trd,A,1,15:00:00,3237,6054181,5,AAL,2023-11-13
-0.4,1,Add,A,2,13:00:00,26594,4537115653,34,AAL,2023-11-13
0.3999999999999999,2,Add,A,2,15:00:00,1000,22146,1,AAL,2023-11-13
-0.19999999999999996,1,Trd,B,-1,14:00:00,710,8478677341,7,AAL,2023-11-13
-0.4,1,Can,A,2,10:30:00,90069,7967568805,73,AAL,2023-11-13
-0.8,2,Create_Ask,A,0,10:00:00,25114,550389,16,AAL,2023-11-13
0.3999999999999999,2,Add,A,2,10:00:00,200,379785,1,AAL,2023-11-13
0.3999999999999999,2,Create_Bid,B,0,12:30:00,4400,134300,2,AAL,2023-11-13
-0.6,1,Add,A,2,13:30:00,26506,9362303544,35,AAL,2023-11-13
-0.4,1,Can,B,-1,11:00:00,238466,86501059296,225,AAL,2023-11-13
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,200,5040,1,AAL,2023-11-13
-0.4,1,Add,B,-1,10:00:00,343397,53342540014,326,AAL,2023-11-13
-0.8,1,Can,B,-1,15:00:00,5565,155596,9,AAL,2023-11-13
0.3999999999999999,1,Trd_All,A,1,10:30:00,23703,488791717,5,AAL,2023-11-13
-0.4,2,Add,B,-2,12:00:00,1400,18668347,1,AAL,2023-11-13
0.3999999999999999,1,Add,A,2,10:30:00,28600,5612243300,28,AAL,2023-11-13
-1.0,1,Add,A,1,11:00:00,135854,1539497316,112,AAL,2023-11-13
-0.6,1,Add,A,2,12:00:00,33406,891759945,30,AAL,2023-11-13
-0.4,1,Can,A,2,10:00:00,72114,11458924178,84,AAL,2023-11-13
0.19999999999999996,1,Add,B,-2,13:00:00,23991,6659569621,32,AAL,2023-11-13
0.8,1,Add,B,-1,11:30:00,190776,1756339220,128,AAL,2023-11-13
0.0,1,Add,A,2,15:00:00,16466,12358781488,47,AAL,2023-11-13
0.0,1,Can,A,2,15:00:00,20206,22313979840,44,AAL,2023-11-13
0.8,2,Add,B,-1,12:30:00,5026,20518,4,AAL,2023-11-13
0.0,1,Add,B,-2,12:00:00,9994,16261563047,19,AAL,2023-11-13
-0.8,2,Add,A,1,10:00:00,115111,2041965,130,AAL,2023-11-13
0.19999999999999996,1,Can,B,-1,12:30:00,312001,108853845256,272,AAL,2023-11-13
-0.6,1,Can,A,1,13:00:00,176357,21288835348,107,AAL,2023-11-13
-1.0,1,Add,B,-1,10:00:00,71549,12377255010,164,AAL,2023-11-13
-1.0,1,Can,B,-1,10:00:00,20194,5917866433,69,AAL,2023-11-13
-1.0,1,Can,B,-2,12:00:00,19594,727950746,13,AAL,2023-11-13
0.3999999999999999,1,Add,B,-2,15:00:00,2400,1501786515,4,AAL,2023-11-13
-0.8,1,Trd,A,1,12:00:00,4500,149350387,3,AAL,2023-11-13
0.0,1,Add,B,-2,11:30:00,8310,3003674279,13,AAL,2023-11-13
-0.8,1,Trd,B,-1,11:30:00,11364,89761114,7,AAL,2023-11-13
