imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Can,B,-2,15:00:00,3400,12746,3,AAL,2023-09-26
0.3999999999999999,1,Add,A,2,14:30:00,44624,15903007423,32,AAL,2023-09-26
-0.19999999999999996,1,Can,A,1,11:30:00,420333,61149906690,307,AAL,2023-09-26
-0.4,2,Add,A,1,11:00:00,206650,1005778,150,AAL,2023-09-26
-0.6,1,Trd_All,B,-1,11:00:00,17408,30230,3,AAL,2023-09-26
-0.19999999999999996,1,Can,A,2,14:30:00,37503,6659669745,46,AAL,2023-09-26
-0.8,1,Trd_All,B,-1,12:00:00,5997,19057,2,AAL,2023-09-26
0.0,1,Can,A,1,14:00:00,212751,56218325371,187,AAL,2023-09-26
-0.8,1,Trd_All,B,-1,11:30:00,4033,399102,1,AAL,2023-09-26
0.8,1,Add,A,2,12:00:00,34233,560690046,7,AAL,2023-09-26
0.3999999999999999,1,Trd,A,1,13:00:00,4554,16676500402,14,AAL,2023-09-26
0.19999999999999996,1,Trd,A,1,13:00:00,8301,96665883,2,AAL,2023-09-26
-0.6,2,Create_Bid,B,0,11:30:00,200,147527,2,AAL,2023-09-26
0.19999999999999996,1,Trd_All,A,1,13:30:00,16644,868546,1,AAL,2023-09-26
0.3999999999999999,2,Add,B,-1,11:00:00,111181,4880127,87,AAL,2023-09-26
0.3999999999999999,1,Trd_All,A,1,11:30:00,23499,7187417,3,AAL,2023-09-26
0.8,1,Can,A,2,15:00:00,2800,12748,2,AAL,2023-09-26
0.0,2,Create_Ask,A,0,10:00:00,4132,16170,4,AAL,2023-09-26
-0.6,1,Trd_All,B,-1,10:00:00,21815,5409953,6,AAL,2023-09-26
0.19999999999999996,1,Can,A,1,10:30:00,319307,77324538160,261,AAL,2023-09-26
0.0,1,Can,B,-1,12:30:00,367222,61134277262,236,AAL,2023-09-26
-0.6,1,Trd_All,B,-1,12:00:00,23737,1802818594,3,AAL,2023-09-26
0.19999999999999996,2,Create_Ask,A,0,12:00:00,500,15898,5,AAL,2023-09-26
0.3999999999999999,1,Can,B,-2,10:30:00,16898,985021157,17,AAL,2023-09-26
-0.19999999999999996,2,Can,B,-1,15:00:00,1000,2716,1,AAL,2023-09-26
-0.4,2,Can,A,1,14:30:00,59613,331476302,43,AAL,2023-09-26
0.6000000000000001,1,Add,A,1,12:30:00,52604,9831532921,38,AAL,2023-09-26
0.0,1,Can,B,-2,13:30:00,20783,6096614486,34,AAL,2023-09-26
-0.8,1,Add,A,1,12:30:00,63417,1713038472,25,AAL,2023-09-26
-0.8,1,Can,A,1,13:30:00,73345,2226485975,58,AAL,2023-09-26
0.0,1,Trd,B,-1,13:30:00,7817,50100,1,AAL,2023-09-26
-0.8,1,Add,A,1,10:30:00,192676,15931603651,179,AAL,2023-09-26
0.8,1,Add,A,2,11:30:00,12145,711945,7,AAL,2023-09-26
-0.6,2,Add,A,1,14:30:00,69699,1231414,45,AAL,2023-09-26
0.3999999999999999,2,Can,A,1,12:30:00,1011,2875,1,AAL,2023-09-26
0.19999999999999996,2,Create_Bid,B,0,11:30:00,8500,42098,4,AAL,2023-09-26
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,3000,5913,1,AAL,2023-09-26
0.19999999999999996,1,Can,B,-1,12:00:00,574491,150368945686,408,AAL,2023-09-26
0.19999999999999996,1,Add,B,-1,10:00:00,321979,95101908251,467,AAL,2023-09-26
0.19999999999999996,1,Can,A,1,12:30:00,175893,58656743107,123,AAL,2023-09-26
0.19999999999999996,1,Add,B,-2,14:00:00,13145,3254017450,13,AAL,2023-09-26
0.6000000000000001,1,Add,B,-1,12:00:00,163944,30210102195,121,AAL,2023-09-26
-0.6,1,Add,B,-1,12:30:00,61231,2957906118,46,AAL,2023-09-26
0.0,1,Add,A,2,10:00:00,49673,12577105410,73,AAL,2023-09-26
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,700,78950784,1,AAL,2023-09-26
0.8,1,Can,A,1,11:30:00,9369,476143013,34,AAL,2023-09-26
-1.0,1,Can,A,1,12:30:00,54963,1109750,33,AAL,2023-09-26
0.0,2,Create_Ask,A,0,15:00:00,400,9058,2,AAL,2023-09-26
0.0,1,Add,A,1,11:00:00,189329,123075543030,236,AAL,2023-09-26
-1.0,1,Can,B,-1,14:30:00,5838,467170957,12,AAL,2023-09-26
0.8,1,Can,A,2,13:30:00,2200,49710,2,AAL,2023-09-26
0.6000000000000001,1,Trd,B,-1,10:00:00,100,1884,1,AAL,2023-09-26
0.6000000000000001,1,Trd,A,1,10:00:00,1128,358858555,7,AAL,2023-09-26
0.19999999999999996,2,Can,B,-2,10:00:00,2647,3026,1,AAL,2023-09-26
-0.4,1,Can,A,1,11:00:00,294556,55279435668,247,AAL,2023-09-26
-0.8,1,Can,A,1,10:00:00,102392,7124155916,115,AAL,2023-09-26
0.3999999999999999,1,Can,A,1,13:30:00,49696,2892848008,32,AAL,2023-09-26
0.19999999999999996,1,Trd,A,1,12:00:00,3902,4550980428,4,AAL,2023-09-26
-1.0,1,Can,B,-2,10:30:00,9821,443294367,10,AAL,2023-09-26
0.0,1,Trd,A,1,10:00:00,5269,259243357,5,AAL,2023-09-26
0.6000000000000001,2,Can,A,1,15:00:00,2200,120483,1,AAL,2023-09-26
-0.4,1,Add,A,1,11:30:00,409983,169433357837,375,AAL,2023-09-26
0.3999999999999999,1,Add,B,-1,13:00:00,259774,79875358059,178,AAL,2023-09-26
-0.8,2,Can,B,-1,10:00:00,4000,40140,3,AAL,2023-09-26
-0.19999999999999996,2,Can,A,2,13:30:00,100,8268285,1,AAL,2023-09-26
-0.4,1,Add,B,-1,11:00:00,225088,73399851190,187,AAL,2023-09-26
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,100,4781,1,AAL,2023-09-26
0.0,1,Can,A,1,12:30:00,278766,85759751534,193,AAL,2023-09-26
0.19999999999999996,1,Add,A,2,11:00:00,95768,25135421809,65,AAL,2023-09-26
0.6000000000000001,1,Add,A,2,14:30:00,15372,1540348924,20,AAL,2023-09-26
0.19999999999999996,1,Can,A,2,10:00:00,52682,14687885081,89,AAL,2023-09-26
-1.0,1,Trd_All,B,-1,12:30:00,9002,969241,8,AAL,2023-09-26
-0.6,1,Trd_All,B,-1,13:00:00,20988,32685,3,AAL,2023-09-26
0.0,1,Trd,B,-1,14:00:00,2135,707086243,2,AAL,2023-09-26
-0.19999999999999996,2,Can,A,1,14:30:00,28894,2172810617,26,AAL,2023-09-26
-0.6,1,Can,A,1,11:30:00,281985,53521812275,185,AAL,2023-09-26
0.8,1,Add,B,-1,11:00:00,137865,4052665302,90,AAL,2023-09-26
-0.6,2,Can,A,1,12:00:00,32842,570739,29,AAL,2023-09-26
0.0,2,Can,B,-1,10:00:00,18146,23507770,22,AAL,2023-09-26
0.19999999999999996,2,Add,A,1,13:00:00,6600,40336,4,AAL,2023-09-26
-0.4,1,Add,A,1,13:00:00,284383,89148042473,206,AAL,2023-09-26
-1.0,1,Add,B,-1,10:00:00,50835,15032131515,99,AAL,2023-09-26
-0.8,2,Add,A,1,11:30:00,28148,192027,26,AAL,2023-09-26
0.8,1,Add,B,-2,14:00:00,1000,315209766,3,AAL,2023-09-26
0.6000000000000001,1,Add,B,-2,12:30:00,100,198848545,1,AAL,2023-09-26
-0.4,2,Add,B,-1,14:30:00,2500,38727,3,AAL,2023-09-26
-0.19999999999999996,1,Add,A,1,15:00:00,359684,195091298765,403,AAL,2023-09-26
-0.6,1,Can,A,2,11:00:00,6822,1758369617,12,AAL,2023-09-26
0.3999999999999999,1,Can,B,-1,14:00:00,315025,43204593191,189,AAL,2023-09-26
-0.8,1,Add,B,-1,14:30:00,156752,25134094444,75,AAL,2023-09-26
-0.6,2,Create_Bid,B,0,10:00:00,200,18394,2,AAL,2023-09-26
0.3999999999999999,2,Can,B,-1,12:30:00,24150,319377,18,AAL,2023-09-26
0.6000000000000001,1,Can,B,-1,10:00:00,105849,18019411337,140,AAL,2023-09-26
0.0,1,Can,A,1,10:00:00,262102,64836807530,346,AAL,2023-09-26
0.6000000000000001,1,Add,B,-2,14:00:00,1300,17041529,3,AAL,2023-09-26
-1.0,1,Can,B,-2,14:00:00,3800,18355,3,AAL,2023-09-26
-0.6,1,Add,A,1,10:00:00,139579,15837430520,203,AAL,2023-09-26
-0.8,1,Trd_All,B,-1,11:00:00,15693,1494008149,7,AAL,2023-09-26
0.19999999999999996,1,Can,A,1,10:00:00,223642,46726523722,307,AAL,2023-09-26
0.19999999999999996,1,Add,B,-2,15:00:00,13330,8062413882,10,AAL,2023-09-26
-1.0,1,Can,A,2,13:30:00,100,548203477,1,AAL,2023-09-26
0.3999999999999999,1,Can,B,-2,10:00:00,41725,1390561837,55,AAL,2023-09-26
0.3999999999999999,2,Can,B,-1,11:30:00,34651,2106689,26,AAL,2023-09-26
-0.4,1,Add,B,-1,13:30:00,204479,151010743888,187,AAL,2023-09-26
-0.6,1,Add,B,-1,11:00:00,103042,45610985108,85,AAL,2023-09-26
-0.4,2,Can,A,1,10:30:00,77342,707669183,70,AAL,2023-09-26
0.8,1,Add,B,-2,11:00:00,1100,290653745,2,AAL,2023-09-26
0.8,1,Can,B,-1,11:00:00,150582,2141099940,102,AAL,2023-09-26
0.8,1,Add,A,1,10:00:00,36833,6267676355,55,AAL,2023-09-26
-0.8,1,Add,A,1,11:30:00,130878,4285315099,93,AAL,2023-09-26
0.19999999999999996,1,Can,A,2,14:00:00,10450,1854890023,12,AAL,2023-09-26
0.0,1,Can,A,2,15:00:00,55693,12563926258,84,AAL,2023-09-26
-0.8,1,Can,A,2,11:30:00,193,167762,1,AAL,2023-09-26
-0.6,2,Can,B,-1,12:30:00,5800,7271,3,AAL,2023-09-26
0.6000000000000001,1,Add,A,1,14:30:00,151237,37803175839,84,AAL,2023-09-26
-0.6,2,Can,A,1,12:30:00,51603,722634,31,AAL,2023-09-26
0.8,1,Add,A,1,15:00:00,15180,73930,11,AAL,2023-09-26
0.6000000000000001,1,Add,B,-2,11:30:00,300,240899019,2,AAL,2023-09-26
0.3999999999999999,1,Can,B,-2,11:00:00,12070,616987374,18,AAL,2023-09-26
0.0,1,Can,A,1,14:30:00,248749,80869235503,167,AAL,2023-09-26
0.8,1,Add,B,-1,11:30:00,193663,365677115,124,AAL,2023-09-26
0.19999999999999996,2,Can,A,1,11:00:00,30900,264910,6,AAL,2023-09-26
0.19999999999999996,1,Can,B,-1,12:30:00,296732,63444308350,177,AAL,2023-09-26
-0.4,2,Can,A,1,12:30:00,63071,1750737,58,AAL,2023-09-26
0.0,2,Create_Bid,B,0,12:00:00,8300,45952,4,AAL,2023-09-26
0.3999999999999999,1,Trd_All,A,1,10:00:00,15756,70207,4,AAL,2023-09-26
0.19999999999999996,1,Can,B,-1,11:30:00,411409,62635835109,282,AAL,2023-09-26
-0.4,1,Can,A,1,14:30:00,216682,35609655122,155,AAL,2023-09-26
-1.0,1,Trd_All,B,-1,10:30:00,20288,2090269459,32,AAL,2023-09-26
0.3999999999999999,1,Add,A,2,11:00:00,83500,14552161396,45,AAL,2023-09-26
-0.6,1,Can,B,-1,14:00:00,131832,28867512903,87,AAL,2023-09-26
0.19999999999999996,1,Add,A,1,13:00:00,206625,92818417887,172,AAL,2023-09-26
-0.19999999999999996,2,Can,A,1,10:30:00,30335,347906082,28,AAL,2023-09-26
0.6000000000000001,1,Can,B,-2,10:30:00,1500,22874562,1,AAL,2023-09-26
-0.4,2,Create_Bid,B,0,13:00:00,4700,144373848,6,AAL,2023-09-26
-0.8,1,Can,A,2,13:30:00,1900,5062557,4,AAL,2023-09-26
-0.4,2,Add,A,2,11:30:00,1800,9019,1,AAL,2023-09-26
-0.6,1,Add,A,2,11:00:00,9600,1556469312,5,AAL,2023-09-26
0.3999999999999999,1,Add,B,-2,11:00:00,9073,3283760481,19,AAL,2023-09-26
0.19999999999999996,1,Trd,B,-1,11:00:00,817,214522,4,AAL,2023-09-26
-0.4,2,Create_Ask,A,0,11:30:00,14425,3349237,6,AAL,2023-09-26
0.0,1,Trd,B,-1,10:00:00,378,679148784,3,AAL,2023-09-26
-0.6,2,Create_Bid,B,0,12:30:00,200,36633,2,AAL,2023-09-26
-0.19999999999999996,1,Add,B,-1,15:00:00,559825,170147853064,405,AAL,2023-09-26
-0.6,1,Add,B,-1,13:30:00,160278,52032164161,109,AAL,2023-09-26
-0.19999999999999996,2,Add,A,1,12:30:00,46084,118316,27,AAL,2023-09-26
-0.4,1,Can,A,2,10:30:00,48861,7579212546,59,AAL,2023-09-26
0.0,1,Can,A,2,12:00:00,38793,12888316099,53,AAL,2023-09-26
-0.4,1,Can,B,-1,13:30:00,266488,109386863571,206,AAL,2023-09-26
0.0,1,Add,A,2,14:30:00,28243,8976873378,24,AAL,2023-09-26
0.6000000000000001,1,Trd_All,A,1,15:00:00,4979,21335,1,AAL,2023-09-26
-1.0,1,Add,A,2,11:30:00,1418,2306504946,4,AAL,2023-09-26
0.6000000000000001,1,Can,A,1,13:00:00,29589,2706362683,32,AAL,2023-09-26
0.19999999999999996,1,Add,B,-1,12:30:00,245410,51306345283,172,AAL,2023-09-26
-0.8,2,Can,B,-1,11:30:00,3800,15980,2,AAL,2023-09-26
0.3999999999999999,2,Add,A,1,10:00:00,9300,27849,5,AAL,2023-09-26
-0.8,2,Add,A,1,10:00:00,29638,349136,27,AAL,2023-09-26
0.19999999999999996,1,Can,A,1,14:00:00,156321,22093855159,123,AAL,2023-09-26
-0.4,1,Trd,B,-1,12:00:00,7296,2669409,4,AAL,2023-09-26
-0.4,2,Create_Ask,A,0,12:30:00,9200,37875,3,AAL,2023-09-26
0.8,1,Add,B,-2,12:00:00,1510,282481989,5,AAL,2023-09-26
0.8,1,Trd,A,1,12:00:00,3077,1180796117,7,AAL,2023-09-26
-0.4,1,Can,B,-2,11:00:00,37813,5941939092,32,AAL,2023-09-26
-0.8,2,Add,A,1,13:00:00,575,2040,1,AAL,2023-09-26
0.6000000000000001,1,Can,B,-1,11:30:00,162393,4766524697,83,AAL,2023-09-26
0.19999999999999996,2,Add,B,-2,10:30:00,100,9541,1,AAL,2023-09-26
-0.4,1,Add,A,2,12:00:00,72567,5457607820,31,AAL,2023-09-26
-0.4,2,Can,A,1,11:30:00,62498,10484343,47,AAL,2023-09-26
-0.8,1,Can,A,1,14:00:00,178743,5302796487,117,AAL,2023-09-26
-0.6,1,Add,A,2,14:00:00,3059,270068505,3,AAL,2023-09-26
0.19999999999999996,1,Add,A,1,11:30:00,242000,58401370229,176,AAL,2023-09-26
-0.19999999999999996,2,Add,A,2,13:30:00,100,652973,1,AAL,2023-09-26
0.6000000000000001,1,Add,A,2,15:00:00,14500,177625160,2,AAL,2023-09-26
0.3999999999999999,1,Can,A,2,11:30:00,7899,2115956032,18,AAL,2023-09-26
0.8,1,Add,A,2,14:00:00,20700,1141076025,6,AAL,2023-09-26
-1.0,1,Can,B,-2,13:00:00,5200,43953531,3,AAL,2023-09-26
-0.6,1,Trd_All,B,-1,12:30:00,7132,34318,1,AAL,2023-09-26
-0.4,1,Add,A,1,15:00:00,255101,45416775577,200,AAL,2023-09-26
-0.19999999999999996,2,Can,A,1,11:30:00,16076,323040098,20,AAL,2023-09-26
-0.4,2,Trd,A,1,13:00:00,1,9723397,1,AAL,2023-09-26
-0.4,1,Can,B,-2,15:00:00,8526,1431178360,6,AAL,2023-09-26
-0.4,1,Add,A,2,14:00:00,29284,10487838215,24,AAL,2023-09-26
-0.4,1,Add,B,-2,15:00:00,11100,1802309040,12,AAL,2023-09-26
-0.6,2,Create_Ask,A,0,10:00:00,33500,131050554,15,AAL,2023-09-26
-0.8,1,Trd,A,1,13:00:00,109,571749572,2,AAL,2023-09-26
-0.8,1,Can,A,2,11:00:00,200,646167370,2,AAL,2023-09-26
0.19999999999999996,2,Can,A,1,13:00:00,32200,1464602,5,AAL,2023-09-26
-0.4,2,Add,B,-1,13:30:00,6100,2821147,2,AAL,2023-09-26
0.3999999999999999,1,Add,B,-2,12:30:00,20246,271363027,16,AAL,2023-09-26
0.3999999999999999,1,Add,B,-2,14:30:00,19230,14182067519,20,AAL,2023-09-26
0.3999999999999999,1,Add,A,1,13:00:00,158585,112289293182,169,AAL,2023-09-26
0.3999999999999999,2,Create_Bid,B,0,13:30:00,7100,13902,3,AAL,2023-09-26
0.8,1,Can,A,2,10:00:00,30343,4528973217,30,AAL,2023-09-26
0.0,1,Can,A,1,11:00:00,299554,90298522345,245,AAL,2023-09-26
0.3999999999999999,1,Add,A,1,12:30:00,85992,6488505359,54,AAL,2023-09-26
-0.8,1,Trd,B,-1,10:30:00,13896,1521689780,14,AAL,2023-09-26
-0.4,2,Create_Ask,A,0,12:00:00,12900,166659,5,AAL,2023-09-26
-0.4,1,Trd_All,B,-1,13:30:00,8211,123183823,1,AAL,2023-09-26
-0.19999999999999996,2,Add,A,1,10:30:00,79901,23824431,55,AAL,2023-09-26
0.6000000000000001,1,Add,A,1,10:30:00,155459,27867133913,130,AAL,2023-09-26
-0.4,2,Trd,A,1,10:30:00,5,2091592,1,AAL,2023-09-26
0.0,2,Create_Ask,A,0,12:00:00,6448,8325137,5,AAL,2023-09-26
0.0,2,Add,B,-1,10:30:00,276030,2478332140,221,AAL,2023-09-26
-0.19999999999999996,2,Add,B,-2,10:30:00,1085,6071798,2,AAL,2023-09-26
-0.19999999999999996,2,Can,A,1,11:00:00,17103,3620393,15,AAL,2023-09-26
0.0,2,Add,A,1,14:30:00,34397,195136,24,AAL,2023-09-26
0.8,1,Trd_All,A,1,15:00:00,314,41287,4,AAL,2023-09-26
0.0,1,Add,B,-2,10:30:00,47799,10473184504,69,AAL,2023-09-26
-0.6,2,Can,A,2,12:30:00,100,5963,1,AAL,2023-09-26
-0.4,2,Can,B,-1,13:30:00,8885,187446,10,AAL,2023-09-26
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,17511,20039,1,AAL,2023-09-26
-0.8,2,Add,B,-1,11:30:00,2745,131054,3,AAL,2023-09-26
0.8,1,Trd,A,1,11:30:00,7679,476351050,16,AAL,2023-09-26
0.19999999999999996,1,Add,B,-1,11:00:00,342658,70056871940,275,AAL,2023-09-26
0.19999999999999996,1,Can,B,-2,13:30:00,22926,4617918421,24,AAL,2023-09-26
-0.19999999999999996,1,Add,A,1,14:00:00,262370,96441181880,237,AAL,2023-09-26
-0.19999999999999996,1,Trd,A,1,13:00:00,100,2670,1,AAL,2023-09-26
-0.6,1,Can,B,-2,12:30:00,9225,1049516213,10,AAL,2023-09-26
-0.19999999999999996,2,Add,A,1,11:30:00,84869,495793180,59,AAL,2023-09-26
0.3999999999999999,2,Trd,B,-1,11:00:00,100,16573,1,AAL,2023-09-26
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,6500,8313,2,AAL,2023-09-26
0.0,1,Add,A,1,12:00:00,339653,82666669416,290,AAL,2023-09-26
0.6000000000000001,1,Trd,B,-1,12:00:00,300,93080,1,AAL,2023-09-26
-0.6,1,Add,A,1,12:30:00,123599,9885320106,69,AAL,2023-09-26
-0.19999999999999996,1,Add,A,1,10:00:00,298735,48446975563,324,AAL,2023-09-26
0.6000000000000001,2,Add,B,-1,13:00:00,100,572800,1,AAL,2023-09-26
-0.4,1,Add,B,-2,13:30:00,18813,23589473921,24,AAL,2023-09-26
-0.4,1,Can,B,-1,14:30:00,191574,45192112508,142,AAL,2023-09-26
0.19999999999999996,1,Can,B,-1,15:00:00,504975,77066586627,268,AAL,2023-09-26
0.0,1,Add,A,2,15:00:00,58427,6299139602,32,AAL,2023-09-26
-1.0,1,Trd,A,1,14:00:00,100,269608,1,AAL,2023-09-26
-1.0,1,Can,B,-2,15:00:00,2172,7511,1,AAL,2023-09-26
-0.6,1,Can,B,-1,10:30:00,180568,18645934039,191,AAL,2023-09-26
0.6000000000000001,1,Trd,A,1,11:00:00,6503,2267860,5,AAL,2023-09-26
0.6000000000000001,2,Can,A,1,12:00:00,200,188038,2,AAL,2023-09-26
0.0,2,Can,A,1,13:00:00,13000,26737,3,AAL,2023-09-26
0.19999999999999996,1,Can,B,-1,13:00:00,366020,65183267807,219,AAL,2023-09-26
0.3999999999999999,2,Add,B,-1,10:30:00,79929,47483230,64,AAL,2023-09-26
-0.6,1,Add,A,1,11:30:00,248495,60769905303,198,AAL,2023-09-26
0.3999999999999999,1,Trd_All,A,1,12:30:00,13214,1390,1,AAL,2023-09-26
0.8,1,Add,B,-2,10:30:00,610,2026424945,4,AAL,2023-09-26
-0.4,1,Add,B,-1,12:00:00,151378,24051497970,145,AAL,2023-09-26
-0.4,1,Add,B,-2,10:30:00,25905,7641171713,37,AAL,2023-09-26
-0.8,1,Add,A,2,12:00:00,443,685676575,3,AAL,2023-09-26
-0.19999999999999996,1,Add,A,2,12:30:00,86784,39381004769,51,AAL,2023-09-26
0.0,1,Trd,A,1,14:30:00,11953,2412079,2,AAL,2023-09-26
-0.6,1,Can,A,2,14:30:00,3430,28904382,4,AAL,2023-09-26
-1.0,1,Add,B,-2,14:30:00,3200,224844,3,AAL,2023-09-26
-0.8,1,Can,B,-2,13:00:00,16495,1778185837,12,AAL,2023-09-26
0.19999999999999996,2,Create_Bid,B,0,12:00:00,7700,64898,3,AAL,2023-09-26
0.3999999999999999,1,Trd,B,-1,11:30:00,4926,3795433992,2,AAL,2023-09-26
-0.19999999999999996,2,Can,A,2,11:30:00,4400,3691905,4,AAL,2023-09-26
0.0,1,Trd,A,1,11:00:00,7212,113060,3,AAL,2023-09-26
0.8,1,Add,B,-1,12:30:00,80675,560734177,58,AAL,2023-09-26
-0.19999999999999996,1,Add,A,1,11:30:00,364314,68838733021,289,AAL,2023-09-26
0.3999999999999999,1,Can,B,-1,15:00:00,127315,5743239679,52,AAL,2023-09-26
-1.0,1,Trd,B,-1,15:00:00,7852,55783,7,AAL,2023-09-26
-0.4,1,Add,A,1,13:30:00,327269,208731545822,268,AAL,2023-09-26
-1.0,1,Trd,B,-1,13:30:00,2208,1315953711,11,AAL,2023-09-26
-0.4,2,Can,A,1,12:00:00,74419,906262,62,AAL,2023-09-26
0.0,1,Add,B,-2,11:30:00,21414,7027957845,27,AAL,2023-09-26
-0.8,1,Trd_All,B,-1,12:30:00,16685,1624220054,4,AAL,2023-09-26
-0.6,1,Can,B,-1,11:30:00,247317,37091593712,160,AAL,2023-09-26
0.8,2,Can,A,1,11:00:00,98,9680,1,AAL,2023-09-26
0.3999999999999999,2,Trd,B,-1,10:30:00,300,45090,1,AAL,2023-09-26
-0.4,2,Add,B,-2,14:30:00,300,103379360,3,AAL,2023-09-26
0.0,1,Add,B,-2,13:00:00,28545,15301277088,29,AAL,2023-09-26
-0.4,1,Trd,B,-1,10:00:00,11668,1181394142,4,AAL,2023-09-26
-0.6,2,Create_Ask,A,0,13:00:00,19800,27258,7,AAL,2023-09-26
-0.4,2,Can,B,-2,10:00:00,100,899208,1,AAL,2023-09-26
0.0,2,Can,A,1,11:30:00,20300,206031,8,AAL,2023-09-26
0.6000000000000001,1,Can,A,2,12:30:00,3449,2160936522,6,AAL,2023-09-26
-0.19999999999999996,1,Can,A,1,14:30:00,224927,23387042034,150,AAL,2023-09-26
0.3999999999999999,1,Trd_All,B,-1,10:00:00,8802,4138727,1,AAL,2023-09-26
0.8,1,Add,B,-1,14:00:00,93986,114475779,82,AAL,2023-09-26
-0.19999999999999996,1,Trd,B,-1,15:00:00,40157,21913722474,33,AAL,2023-09-26
0.3999999999999999,2,Add,A,2,10:00:00,1435,64561201,2,AAL,2023-09-26
0.3999999999999999,1,Can,A,1,12:00:00,107613,12428559699,84,AAL,2023-09-26
-1.0,1,Can,A,1,10:00:00,124010,6980656870,134,AAL,2023-09-26
0.0,2,Can,B,-1,14:00:00,3347,23602,5,AAL,2023-09-26
-0.8,1,Add,B,-1,11:00:00,35351,1508327610,30,AAL,2023-09-26
-0.4,1,Add,B,-2,12:00:00,9400,4484542895,14,AAL,2023-09-26
-1.0,1,Trd,B,-1,13:00:00,2813,690926550,9,AAL,2023-09-26
-0.4,1,Can,B,-1,10:00:00,210623,53640975140,333,AAL,2023-09-26
0.8,1,Can,A,2,14:00:00,21800,238207760,10,AAL,2023-09-26
0.3999999999999999,1,Add,A,1,10:30:00,190685,46350072254,161,AAL,2023-09-26
-0.6,2,Create_Bid,B,0,11:00:00,906,262551,4,AAL,2023-09-26
0.3999999999999999,2,Add,A,1,12:30:00,1000,110805,1,AAL,2023-09-26
0.3999999999999999,1,Can,A,1,15:00:00,12129,1348500743,12,AAL,2023-09-26
-0.6,1,Can,A,1,10:00:00,290795,19654057087,242,AAL,2023-09-26
0.3999999999999999,2,Can,B,-1,10:30:00,90182,207883948,70,AAL,2023-09-26
0.6000000000000001,1,Can,B,-2,13:30:00,2400,100822080,1,AAL,2023-09-26
-1.0,1,Trd,A,1,12:00:00,210,450341319,3,AAL,2023-09-26
-0.19999999999999996,1,Can,A,2,15:00:00,32398,12191697766,39,AAL,2023-09-26
-0.19999999999999996,1,Add,B,-1,10:30:00,378230,64610876512,381,AAL,2023-09-26
-0.4,2,Can,B,-1,13:00:00,13900,2679155,12,AAL,2023-09-26
