imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Can,A,2,11:00:00,47518,7260384229,61,AAL,2024-02-14
0.19999999999999996,2,Can,B,-2,10:30:00,1720,115988887,2,AAL,2024-02-14
0.3999999999999999,1,Trd_All,A,1,11:30:00,8311,988851807,2,AAL,2024-02-14
-0.6,2,Create_Bid,B,0,12:30:00,300,33095,3,AAL,2024-02-14
0.19999999999999996,1,Can,A,1,15:00:00,189352,87258849559,218,AAL,2024-02-14
-0.6,2,Create_Ask,A,0,15:00:00,39400,177945,9,AAL,2024-02-14
-0.6,2,Can,B,-1,11:00:00,1700,3116,1,AAL,2024-02-14
0.0,1,Add,A,2,13:00:00,36778,14593670578,45,AAL,2024-02-14
-1.0,1,Can,A,2,12:00:00,16675,4510325788,18,AAL,2024-02-14
0.19999999999999996,2,Create_Ask,A,0,11:00:00,1500,119574,8,AAL,2024-02-14
0.19999999999999996,2,Create_Ask,A,0,14:00:00,430,3861022,4,AAL,2024-02-14
0.6000000000000001,2,Create_Ask,A,0,10:30:00,200,9911,2,AAL,2024-02-14
-0.8,1,Add,A,2,11:00:00,15200,5583712693,18,AAL,2024-02-14
-0.19999999999999996,1,Add,B,-1,10:30:00,255305,41091774247,249,AAL,2024-02-14
-0.6,1,Can,B,-2,10:30:00,13356,6566123548,32,AAL,2024-02-14
-0.6,2,Can,B,-1,11:30:00,3100,11519,1,AAL,2024-02-14
0.0,1,Can,B,-2,12:30:00,37631,3297810320,48,AAL,2024-02-14
-0.8,1,Add,B,-1,11:30:00,60534,14131491685,73,AAL,2024-02-14
-0.8,2,Add,A,1,14:00:00,6298,248960,8,AAL,2024-02-14
0.0,1,Trd,B,-1,14:00:00,3450,335403663,3,AAL,2024-02-14
0.6000000000000001,2,Add,A,1,11:30:00,110,18356,1,AAL,2024-02-14
0.19999999999999996,2,Add,A,1,13:00:00,2400,61497,4,AAL,2024-02-14
-0.6,1,Trd,A,1,11:00:00,3441,69817439,2,AAL,2024-02-14
-0.8,1,Add,A,1,13:30:00,26803,1055311241,17,AAL,2024-02-14
-0.19999999999999996,1,Can,B,-2,12:00:00,67657,27324934544,106,AAL,2024-02-14
0.19999999999999996,2,Can,A,1,10:30:00,1300,197467,4,AAL,2024-02-14
-0.19999999999999996,2,Add,B,-1,12:30:00,18600,56030,13,AAL,2024-02-14
-0.4,1,Add,A,2,12:00:00,41392,4550630668,53,AAL,2024-02-14
0.19999999999999996,2,Can,A,2,12:00:00,1000,82341,2,AAL,2024-02-14
-0.6,2,Create_Bid,B,0,14:00:00,207,13446,3,AAL,2024-02-14
0.19999999999999996,1,Can,B,-1,15:00:00,331827,67612321260,262,AAL,2024-02-14
-0.6,1,Add,B,-2,12:00:00,13515,1890342512,19,AAL,2024-02-14
0.0,2,Can,B,-1,12:30:00,2175,16060,5,AAL,2024-02-14
-0.4,2,Create_Ask,A,0,14:30:00,19600,264650,5,AAL,2024-02-14
-0.8,1,Add,A,2,10:00:00,63207,7490928502,73,AAL,2024-02-14
0.8,1,Can,B,-1,12:30:00,135577,11179957237,100,AAL,2024-02-14
-0.19999999999999996,1,Add,B,-1,11:30:00,295253,63619835212,254,AAL,2024-02-14
0.19999999999999996,1,Trd,B,-1,11:00:00,5892,452796702,3,AAL,2024-02-14
0.6000000000000001,1,Add,B,-1,15:00:00,176131,29898666992,126,AAL,2024-02-14
0.0,1,Trd_All,B,-1,12:30:00,7895,484653432,1,AAL,2024-02-14
-0.4,2,Add,B,-2,15:00:00,1000,6625,1,AAL,2024-02-14
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,1100,38591,2,AAL,2024-02-14
0.3999999999999999,1,Trd,B,-1,10:00:00,8563,392206,1,AAL,2024-02-14
-0.6,2,Add,A,1,11:30:00,124944,1499075,118,AAL,2024-02-14
0.3999999999999999,2,Create_Ask,A,0,11:00:00,2400,55443614,6,AAL,2024-02-14
-1.0,1,Add,A,2,13:30:00,4200,387269008,5,AAL,2024-02-14
0.3999999999999999,1,Can,A,1,11:00:00,192506,51012202532,209,AAL,2024-02-14
0.19999999999999996,1,Add,B,-1,12:30:00,275335,83739516410,211,AAL,2024-02-14
0.6000000000000001,1,Trd,A,1,11:30:00,5797,454650171,3,AAL,2024-02-14
-0.19999999999999996,2,Can,A,1,11:30:00,11656,4781375,17,AAL,2024-02-14
0.8,1,Can,A,1,14:30:00,15583,1042567967,31,AAL,2024-02-14
0.3999999999999999,1,Trd,A,1,11:00:00,10279,11611306792,22,AAL,2024-02-14
0.6000000000000001,1,Can,A,1,11:30:00,75870,20550312514,108,AAL,2024-02-14
-0.6,2,Add,B,-1,12:00:00,1000,117396,1,AAL,2024-02-14
-0.4,2,Trd,A,1,10:00:00,1,4551,1,AAL,2024-02-14
-0.4,1,Can,A,1,11:00:00,402454,18397349637,226,AAL,2024-02-14
-0.4,1,Can,A,2,13:30:00,63189,10103420450,71,AAL,2024-02-14
-0.4,1,Can,A,1,12:00:00,356079,49110759073,218,AAL,2024-02-14
0.0,2,Add,B,-1,12:30:00,24497,110165,21,AAL,2024-02-14
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,10800,54581,4,AAL,2024-02-14
0.3999999999999999,2,Can,B,-1,15:00:00,72557,914979,60,AAL,2024-02-14
0.3999999999999999,2,Add,B,-1,12:30:00,103299,817017,69,AAL,2024-02-14
0.19999999999999996,1,Trd_All,A,1,14:00:00,14351,4040856561,2,AAL,2024-02-14
-0.4,1,Add,B,-1,13:30:00,93083,32577390391,91,AAL,2024-02-14
0.19999999999999996,2,Create_Bid,B,0,10:00:00,24276,511190,17,AAL,2024-02-14
-0.6,2,Create_Ask,A,0,11:00:00,39300,2061465,10,AAL,2024-02-14
0.3999999999999999,2,Trd,B,-1,10:30:00,400,14780,2,AAL,2024-02-14
0.3999999999999999,1,Add,B,-1,12:00:00,150773,34386011134,153,AAL,2024-02-14
-0.8,1,Add,B,-2,14:00:00,2200,1454519341,2,AAL,2024-02-14
0.8,1,Trd,B,-1,13:30:00,900,315452716,4,AAL,2024-02-14
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,100,13328,1,AAL,2024-02-14
0.0,2,Can,B,-1,14:30:00,1,15651,1,AAL,2024-02-14
-0.6,1,Add,B,-2,10:00:00,43056,8909725877,61,AAL,2024-02-14
-0.8,1,Can,A,2,13:30:00,6000,355397494,6,AAL,2024-02-14
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1497,323872,5,AAL,2024-02-14
0.8,1,Can,B,-2,14:00:00,1228,3928026652,6,AAL,2024-02-14
0.19999999999999996,1,Trd,A,1,13:30:00,9100,9260864715,8,AAL,2024-02-14
0.8,1,Trd_All,A,1,13:30:00,14193,376070769,22,AAL,2024-02-14
-0.19999999999999996,2,Add,B,-1,10:00:00,52515,3504211,69,AAL,2024-02-14
-1.0,1,Can,A,1,11:30:00,134314,825858919,94,AAL,2024-02-14
0.8,1,Can,A,1,11:30:00,27529,5105641377,50,AAL,2024-02-14
0.6000000000000001,1,Trd,B,-1,11:00:00,3400,9271478,5,AAL,2024-02-14
0.0,1,Can,A,1,12:00:00,319024,86059999714,271,AAL,2024-02-14
-0.4,2,Can,A,2,11:30:00,4473,3974546,1,AAL,2024-02-14
-0.4,2,Add,A,1,13:00:00,83735,833073,72,AAL,2024-02-14
-0.19999999999999996,2,Add,B,-1,15:00:00,6300,31480,4,AAL,2024-02-14
-1.0,1,Can,B,-1,10:00:00,15448,3751294498,51,AAL,2024-02-14
0.0,2,Create_Bid,B,0,13:30:00,100,1684,1,AAL,2024-02-14
0.19999999999999996,1,Add,A,2,13:30:00,47460,11627181234,60,AAL,2024-02-14
-0.6,1,Add,B,-2,11:30:00,14901,15327314210,24,AAL,2024-02-14
0.3999999999999999,1,Trd,B,-1,13:00:00,8893,560830517,1,AAL,2024-02-14
-0.19999999999999996,1,Add,A,2,15:00:00,68455,14112002919,89,AAL,2024-02-14
-1.0,1,Add,B,-1,11:00:00,41657,10842642043,55,AAL,2024-02-14
-0.19999999999999996,1,Trd,B,-1,12:30:00,5708,695890,2,AAL,2024-02-14
-0.8,1,Can,A,1,10:30:00,173732,17094002500,158,AAL,2024-02-14
-0.6,1,Add,A,2,10:00:00,100130,26620054936,115,AAL,2024-02-14
0.8,1,Add,B,-2,10:30:00,3215,1231022684,12,AAL,2024-02-14
0.3999999999999999,1,Can,B,-1,11:30:00,341014,43491007169,203,AAL,2024-02-14
-0.4,1,Add,A,1,14:30:00,400894,60078313053,315,AAL,2024-02-14
0.3999999999999999,1,Add,B,-1,15:00:00,173936,61561007363,163,AAL,2024-02-14
0.3999999999999999,1,Add,A,1,12:00:00,193887,102978192542,181,AAL,2024-02-14
-0.6,2,Can,B,-2,13:00:00,89,8211,2,AAL,2024-02-14
0.0,1,Can,B,-2,11:00:00,74299,20986998707,113,AAL,2024-02-14
-1.0,1,Trd,B,-1,13:30:00,4911,908266,9,AAL,2024-02-14
-0.19999999999999996,1,Trd,B,-1,10:00:00,2332,2084418,4,AAL,2024-02-14
0.6000000000000001,1,Trd_All,A,1,11:30:00,7836,1672455584,3,AAL,2024-02-14
-0.4,1,Can,B,-2,11:30:00,48083,19579826600,62,AAL,2024-02-14
0.19999999999999996,1,Add,B,-2,13:00:00,20769,3227142353,32,AAL,2024-02-14
-0.19999999999999996,1,Can,A,2,11:00:00,67715,7727755067,88,AAL,2024-02-14
-0.19999999999999996,2,Trd,A,1,12:30:00,105,867,1,AAL,2024-02-14
0.19999999999999996,1,Trd,A,1,10:00:00,5009,1265841818,7,AAL,2024-02-14
0.3999999999999999,2,Can,A,1,14:00:00,6092,266055,9,AAL,2024-02-14
0.6000000000000001,1,Add,A,2,14:30:00,24250,286892194,26,AAL,2024-02-14
-0.4,1,Can,A,2,14:00:00,94989,10204267582,109,AAL,2024-02-14
0.0,1,Can,A,2,13:00:00,41343,6988276447,51,AAL,2024-02-14
-0.6,1,Trd_All,B,-1,10:00:00,11718,643951275,6,AAL,2024-02-14
-0.19999999999999996,1,Add,A,1,12:00:00,294308,45963134352,254,AAL,2024-02-14
0.6000000000000001,2,Add,B,-1,12:00:00,5729,52291,7,AAL,2024-02-14
-1.0,1,Can,B,-2,11:00:00,5800,32522837,5,AAL,2024-02-14
-1.0,1,Can,A,1,14:00:00,57168,785223778,55,AAL,2024-02-14
0.19999999999999996,2,Can,B,-1,14:30:00,25575,250353,27,AAL,2024-02-14
-0.8,1,Can,B,-2,10:00:00,20995,5662249111,42,AAL,2024-02-14
-0.6,1,Trd,B,-1,10:00:00,8274,2173222270,11,AAL,2024-02-14
0.8,1,Add,B,-1,11:30:00,178236,9448966870,142,AAL,2024-02-14
0.8,1,Add,B,-2,15:00:00,414,766996625,3,AAL,2024-02-14
0.8,1,Trd_All,A,1,14:30:00,11789,626096384,13,AAL,2024-02-14
0.19999999999999996,1,Add,A,2,15:00:00,79605,50375989979,102,AAL,2024-02-14
-0.6,2,Can,A,0,12:00:00,200,3442,1,AAL,2024-02-14
-0.19999999999999996,1,Can,B,-2,13:00:00,31025,24316827997,70,AAL,2024-02-14
0.19999999999999996,1,Trd_All,A,1,11:30:00,6628,72254926,1,AAL,2024-02-14
-0.4,1,Add,A,2,11:00:00,38189,9029644379,48,AAL,2024-02-14
-1.0,1,Trd_All,B,-1,13:00:00,5122,274587250,7,AAL,2024-02-14
0.3999999999999999,2,Can,B,-1,11:30:00,57223,519837,52,AAL,2024-02-14
0.3999999999999999,1,Add,B,-2,12:00:00,12055,4227346871,23,AAL,2024-02-14
0.19999999999999996,2,Create_Ask,A,0,12:00:00,300,23463,3,AAL,2024-02-14
0.19999999999999996,2,Create_Bid,B,0,13:00:00,16100,41434,6,AAL,2024-02-14
-1.0,1,Can,B,-1,11:00:00,6810,6173936509,22,AAL,2024-02-14
-0.4,1,Trd,B,-1,11:30:00,13222,861767083,6,AAL,2024-02-14
-0.6,1,Can,B,-1,14:00:00,78385,10977604161,100,AAL,2024-02-14
-0.4,2,Add,A,1,15:00:00,71933,289120,49,AAL,2024-02-14
0.19999999999999996,1,Can,A,1,10:00:00,302020,33003242413,350,AAL,2024-02-14
-0.6,2,Can,A,1,14:00:00,78060,844260,51,AAL,2024-02-14
-0.8,1,Can,A,1,14:30:00,123797,11897870986,76,AAL,2024-02-14
0.3999999999999999,2,Create_Bid,B,0,15:00:00,28600,168647,8,AAL,2024-02-14
0.6000000000000001,1,Can,B,-2,10:00:00,310,340108434,4,AAL,2024-02-14
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,7695,138047010,1,AAL,2024-02-14
0.0,2,Can,A,2,13:00:00,1000,5288,1,AAL,2024-02-14
0.3999999999999999,2,Create_Ask,A,0,10:00:00,2200,62679,3,AAL,2024-02-14
0.3999999999999999,1,Trd,A,1,11:30:00,1600,272371615,1,AAL,2024-02-14
0.8,1,Can,B,-1,12:00:00,82959,4896802952,84,AAL,2024-02-14
-0.6,2,Create_Ask,A,0,13:00:00,36300,228100,9,AAL,2024-02-14
-0.4,2,Add,A,2,13:00:00,1300,86621,2,AAL,2024-02-14
0.3999999999999999,1,Add,B,-2,11:00:00,4028,8231268307,13,AAL,2024-02-14
-0.8,1,Can,B,-2,12:30:00,18400,2434294601,13,AAL,2024-02-14
0.3999999999999999,2,Can,A,1,15:00:00,401,14793,3,AAL,2024-02-14
0.3999999999999999,1,Add,A,2,10:30:00,36118,3462282816,54,AAL,2024-02-14
0.19999999999999996,2,Add,A,1,15:00:00,1000,2235,1,AAL,2024-02-14
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,7122,475825,1,AAL,2024-02-14
0.19999999999999996,2,Create_Bid,B,0,14:00:00,21000,258430,8,AAL,2024-02-14
-0.19999999999999996,2,Trd,A,1,10:00:00,2000,1975006,1,AAL,2024-02-14
-0.8,1,Trd,B,-1,11:00:00,2153,2361386805,7,AAL,2024-02-14
0.6000000000000001,2,Can,B,-1,13:30:00,4793,36670,5,AAL,2024-02-14
0.8,1,Add,A,1,10:00:00,105779,17817713836,168,AAL,2024-02-14
0.8,1,Add,B,-1,13:30:00,247160,28422869315,219,AAL,2024-02-14
0.19999999999999996,2,Create_Bid,B,0,13:30:00,20500,84578,6,AAL,2024-02-14
-1.0,1,Trd_All,B,-1,11:00:00,9382,4330594276,19,AAL,2024-02-14
0.3999999999999999,1,Can,A,1,14:30:00,80100,22647421252,120,AAL,2024-02-14
-0.8,1,Can,B,-1,13:30:00,12681,782681126,17,AAL,2024-02-14
-1.0,1,Add,B,-2,14:30:00,5040,453999161,5,AAL,2024-02-14
0.8,1,Add,B,-2,13:30:00,914,143835530,5,AAL,2024-02-14
0.3999999999999999,2,Add,A,2,11:30:00,1000,3051,1,AAL,2024-02-14
0.8,1,Add,A,2,13:30:00,47100,2088539200,50,AAL,2024-02-14
0.6000000000000001,1,Can,B,-2,11:30:00,1280,602558349,11,AAL,2024-02-14
-1.0,1,Add,A,2,14:30:00,700,505924800,2,AAL,2024-02-14
0.6000000000000001,1,Can,B,-1,10:30:00,157988,20108205921,159,AAL,2024-02-14
0.19999999999999996,1,Can,B,-1,11:00:00,451462,44330792795,287,AAL,2024-02-14
0.0,1,Can,B,-2,10:30:00,65061,11426076927,100,AAL,2024-02-14
0.6000000000000001,1,Add,B,-1,12:30:00,92192,5921059846,78,AAL,2024-02-14
-0.19999999999999996,1,Add,B,-2,11:00:00,45428,8035208800,69,AAL,2024-02-14
-0.8,1,Trd_All,B,-1,14:00:00,5001,5707,1,AAL,2024-02-14
-1.0,1,Can,A,1,14:30:00,45232,4006830222,34,AAL,2024-02-14
-0.8,1,Trd_All,B,-1,11:00:00,12063,795194930,7,AAL,2024-02-14
-0.19999999999999996,1,Add,A,1,14:30:00,304806,64384970266,266,AAL,2024-02-14
-0.4,2,Add,A,1,10:30:00,102154,668340,110,AAL,2024-02-14
-0.8,1,Add,B,-2,12:30:00,6719,2699672871,11,AAL,2024-02-14
-0.4,1,Add,B,-2,13:00:00,14106,5227839820,21,AAL,2024-02-14
-0.19999999999999996,2,Add,B,-1,14:30:00,7200,46277,5,AAL,2024-02-14
-0.4,2,Add,A,2,14:00:00,1000,6400,1,AAL,2024-02-14
0.0,1,Add,B,-2,10:30:00,48403,21799647939,92,AAL,2024-02-14
-0.4,2,Can,B,-1,15:00:00,300,1186,1,AAL,2024-02-14
0.19999999999999996,1,Add,B,-1,13:30:00,342861,79173922085,302,AAL,2024-02-14
0.3999999999999999,1,Add,B,-1,13:30:00,178757,46070089525,161,AAL,2024-02-14
0.6000000000000001,1,Trd,A,1,12:30:00,12582,822910547,8,AAL,2024-02-14
-0.4,1,Add,A,2,14:00:00,48887,4904655565,57,AAL,2024-02-14
-0.8,1,Add,B,-1,10:30:00,147454,50798037894,207,AAL,2024-02-14
-1.0,1,Add,A,1,13:30:00,95410,414367035,52,AAL,2024-02-14
0.6000000000000001,2,Can,B,-1,10:00:00,5701,65940,4,AAL,2024-02-14
-0.6,1,Add,B,-2,14:00:00,13795,1167827549,23,AAL,2024-02-14
0.6000000000000001,2,Add,A,1,10:00:00,1,5437,1,AAL,2024-02-14
-0.8,1,Can,A,1,11:30:00,160287,7531989862,85,AAL,2024-02-14
0.6000000000000001,1,Add,A,2,13:30:00,36300,5881858310,38,AAL,2024-02-14
0.0,1,Can,A,2,11:30:00,54223,15056794259,80,AAL,2024-02-14
-0.4,2,Can,B,-1,12:30:00,1489,213662,4,AAL,2024-02-14
-0.4,1,Trd,A,1,13:00:00,14,175905,1,AAL,2024-02-14
0.8,1,Trd,B,-1,11:00:00,2000,4500010,7,AAL,2024-02-14
-0.4,1,Can,B,-2,10:00:00,35530,10633555844,73,AAL,2024-02-14
0.6000000000000001,1,Can,A,1,12:00:00,48734,18545770323,77,AAL,2024-02-14
0.6000000000000001,1,Can,A,2,14:30:00,15300,2065980428,15,AAL,2024-02-14
-0.8,1,Add,B,-2,13:00:00,21393,1911034610,16,AAL,2024-02-14
0.8,1,Can,A,1,12:30:00,11140,8860896588,24,AAL,2024-02-14
0.8,1,Can,A,2,12:30:00,12749,2459225824,18,AAL,2024-02-14
-0.4,1,Trd_All,B,-1,14:00:00,10901,33948,1,AAL,2024-02-14
0.19999999999999996,2,Can,B,-1,11:00:00,49480,4678388,62,AAL,2024-02-14
-0.19999999999999996,1,Can,B,-1,10:00:00,491641,41799826283,487,AAL,2024-02-14
-0.19999999999999996,2,Can,B,-1,11:00:00,74,2211,1,AAL,2024-02-14
-0.19999999999999996,1,Add,B,-1,14:30:00,221436,94140654506,211,AAL,2024-02-14
-0.4,2,Can,B,-1,11:30:00,5814,267417,3,AAL,2024-02-14
0.19999999999999996,2,Create_Bid,B,0,14:30:00,28000,167990,7,AAL,2024-02-14
0.19999999999999996,2,Create_Ask,A,0,10:00:00,900,496609,9,AAL,2024-02-14
0.8,1,Can,B,-1,11:00:00,262514,12788155289,245,AAL,2024-02-14
0.19999999999999996,1,Trd_All,A,1,13:30:00,8005,3502626404,1,AAL,2024-02-14
0.19999999999999996,1,Add,A,1,11:30:00,212982,46697589928,170,AAL,2024-02-14
0.6000000000000001,1,Add,A,2,10:00:00,70646,8294433630,91,AAL,2024-02-14
0.8,1,Trd_All,A,1,12:00:00,12749,3276371972,23,AAL,2024-02-14
-0.6,2,Add,A,1,11:00:00,27992,1559398,28,AAL,2024-02-14
0.3999999999999999,1,Can,B,-1,12:00:00,275432,43533274978,193,AAL,2024-02-14
0.0,1,Can,B,-2,13:30:00,54014,14540831738,91,AAL,2024-02-14
0.8,1,Trd,A,1,13:30:00,4366,9167930842,22,AAL,2024-02-14
-0.4,2,Can,B,-1,10:30:00,2699,10701,2,AAL,2024-02-14
0.0,2,Trd,B,-1,10:00:00,56,876,1,AAL,2024-02-14
-1.0,1,Trd_All,B,-1,14:00:00,8662,1966993596,14,AAL,2024-02-14
-0.19999999999999996,1,Can,A,2,14:00:00,75522,12600950925,97,AAL,2024-02-14
0.19999999999999996,1,Add,B,-1,15:00:00,242368,91125763170,254,AAL,2024-02-14
0.3999999999999999,1,Can,B,-1,10:00:00,481062,23045346606,321,AAL,2024-02-14
0.3999999999999999,2,Add,A,1,10:30:00,600,24057,1,AAL,2024-02-14
-0.8,1,Can,A,1,14:00:00,80967,5761872149,49,AAL,2024-02-14
-0.6,1,Trd_All,B,-1,10:30:00,16194,275136924,4,AAL,2024-02-14
0.6000000000000001,2,Create_Bid,B,0,11:00:00,2711,20504,3,AAL,2024-02-14
-0.8,1,Add,B,-1,13:30:00,20889,1488186167,22,AAL,2024-02-14
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,600,3578,1,AAL,2024-02-14
0.6000000000000001,1,Add,B,-1,12:00:00,103908,30817399110,87,AAL,2024-02-14
0.6000000000000001,1,Trd,A,1,12:00:00,10241,3426852189,8,AAL,2024-02-14
0.0,2,Add,B,-1,11:00:00,52581,506886,72,AAL,2024-02-14
-0.4,2,Create_Ask,A,0,11:00:00,28300,516336,10,AAL,2024-02-14
0.19999999999999996,2,Create_Bid,B,0,11:00:00,19800,165608,8,AAL,2024-02-14
-0.19999999999999996,1,Can,A,1,14:00:00,388810,57309770959,291,AAL,2024-02-14
-0.8,1,Can,B,-1,15:00:00,29711,1951645780,33,AAL,2024-02-14
-0.8,1,Add,A,2,14:00:00,11443,2599786911,13,AAL,2024-02-14
0.3999999999999999,1,Trd,A,1,13:30:00,2575,4155907162,7,AAL,2024-02-14
0.3999999999999999,1,Can,A,1,10:00:00,172959,31249860348,260,AAL,2024-02-14
0.19999999999999996,1,Can,B,-2,15:00:00,25232,15153951744,45,AAL,2024-02-14
-0.4,2,Can,B,-1,10:00:00,912,3531199,3,AAL,2024-02-14
0.19999999999999996,1,Trd,B,-1,13:00:00,1277,811,1,AAL,2024-02-14
-0.4,1,Trd,A,1,10:00:00,1,2039319994,1,AAL,2024-02-14
-0.8,1,Can,B,-1,13:00:00,26479,3488069785,48,AAL,2024-02-14
-1.0,1,Add,A,2,11:30:00,11800,2102151164,13,AAL,2024-02-14
0.0,1,Can,A,2,12:00:00,86609,20268172094,117,AAL,2024-02-14
0.3999999999999999,1,Trd_All,A,1,13:30:00,4828,1257,1,AAL,2024-02-14
0.0,2,Add,B,-1,14:00:00,69759,1292220,51,AAL,2024-02-14
0.0,1,Can,B,-1,11:30:00,357401,61645986208,286,AAL,2024-02-14
-0.4,1,Add,A,2,13:30:00,35248,14913493181,47,AAL,2024-02-14
-0.4,2,Create_Ask,A,0,11:30:00,27800,150758,10,AAL,2024-02-14
0.3999999999999999,1,Can,A,2,14:00:00,32995,7982108871,44,AAL,2024-02-14
0.3999999999999999,2,Create_Bid,B,0,13:30:00,24200,227413,13,AAL,2024-02-14
-0.6,1,Trd,B,-1,15:00:00,12618,890507336,4,AAL,2024-02-14
0.3999999999999999,1,Trd,A,1,12:30:00,483,65126528,2,AAL,2024-02-14
0.3999999999999999,1,Add,A,1,15:00:00,154684,51657636330,139,AAL,2024-02-14
0.3999999999999999,2,Create_Bid,B,0,10:00:00,45800,942159,17,AAL,2024-02-14
-0.4,1,Can,B,-2,10:30:00,38624,13643766053,78,AAL,2024-02-14
0.8,1,Can,A,2,10:30:00,20495,2245393428,27,AAL,2024-02-14
0.19999999999999996,1,Trd_All,A,1,14:30:00,4447,283135597,1,AAL,2024-02-14
-0.6,1,Trd_All,B,-1,13:00:00,9061,458354,2,AAL,2024-02-14
-0.6,1,Trd_All,B,-1,15:00:00,7753,219127,2,AAL,2024-02-14
0.3999999999999999,1,Can,A,2,13:30:00,39262,20027857210,58,AAL,2024-02-14
-0.4,2,Add,A,1,14:30:00,157205,3315916,125,AAL,2024-02-14
0.3999999999999999,2,Add,B,-1,14:00:00,127336,1407467,104,AAL,2024-02-14
-0.4,2,Create_Ask,A,0,12:30:00,16000,67251,7,AAL,2024-02-14
0.19999999999999996,1,Add,A,1,12:30:00,174678,40113643641,166,AAL,2024-02-14
0.8,1,Trd,A,1,10:00:00,20846,1977865066,39,AAL,2024-02-14
0.3999999999999999,1,Can,A,2,11:00:00,66623,18451771143,82,AAL,2024-02-14
-0.19999999999999996,1,Can,A,1,10:30:00,453733,44300935253,339,AAL,2024-02-14
-1.0,1,Trd,B,-1,11:00:00,7622,1693087945,12,AAL,2024-02-14
0.3999999999999999,1,Add,A,1,10:00:00,204296,27696623466,196,AAL,2024-02-14
0.3999999999999999,2,Can,A,1,10:30:00,1500,37929,3,AAL,2024-02-14
-0.19999999999999996,2,Can,B,-1,10:00:00,3832,5121565,3,AAL,2024-02-14
0.0,1,Add,B,-2,13:00:00,27240,10165779950,37,AAL,2024-02-14
-0.19999999999999996,2,Can,A,2,12:00:00,956,5057986,1,AAL,2024-02-14
0.6000000000000001,1,Can,A,2,13:30:00,32850,3933982309,37,AAL,2024-02-14
0.19999999999999996,1,Trd,A,1,13:00:00,115,738366376,2,AAL,2024-02-14
-0.6,1,Add,A,2,14:00:00,17104,700095792,17,AAL,2024-02-14
-0.4,2,Create_Ask,A,0,10:00:00,50400,239088,17,AAL,2024-02-14
-0.8,1,Add,B,-2,10:30:00,18764,4455389218,37,AAL,2024-02-14
0.0,1,Can,A,1,12:30:00,222789,64023853563,180,AAL,2024-02-14
-0.8,1,Can,B,-1,10:00:00,112852,23278199729,214,AAL,2024-02-14
0.3999999999999999,1,Trd_All,A,1,10:00:00,15199,164553169,5,AAL,2024-02-14
0.19999999999999996,2,Create_Bid,B,0,10:30:00,20700,17768,4,AAL,2024-02-14
-0.6,1,Trd,B,-1,14:30:00,14486,2712692586,4,AAL,2024-02-14
-0.4,1,Add,B,-2,14:30:00,12444,15551580776,37,AAL,2024-02-14
0.3999999999999999,2,Add,A,2,13:00:00,1000,2240,1,AAL,2024-02-14
0.8,1,Can,A,1,10:30:00,19913,10719403117,71,AAL,2024-02-14
0.19999999999999996,1,Trd,A,1,14:30:00,200,543097486,2,AAL,2024-02-14
-0.19999999999999996,2,Can,B,-1,11:30:00,505,178690,2,AAL,2024-02-14
0.19999999999999996,1,Can,B,-2,14:00:00,71908,23142721942,111,AAL,2024-02-14
0.3999999999999999,1,Add,A,2,12:30:00,67875,13984428876,74,AAL,2024-02-14
0.6000000000000001,1,Can,A,1,15:00:00,88184,13196570639,116,AAL,2024-02-14
-0.6,1,Add,A,2,14:30:00,43425,11011693806,53,AAL,2024-02-14
-0.4,2,Create_Bid,B,0,10:30:00,800,31432,8,AAL,2024-02-14
0.3999999999999999,1,Add,B,-2,15:00:00,5814,1794421009,8,AAL,2024-02-14
0.3999999999999999,1,Can,B,-2,11:00:00,9281,5909204849,15,AAL,2024-02-14
-0.4,2,Create_Ask,A,0,14:00:00,36200,140618,9,AAL,2024-02-14
-1.0,1,Add,A,2,13:00:00,8000,505917258,8,AAL,2024-02-14
0.6000000000000001,2,Can,A,2,12:30:00,1,6295,1,AAL,2024-02-14
-1.0,1,Add,A,1,10:00:00,278862,17040003671,262,AAL,2024-02-14
0.6000000000000001,1,Can,A,1,14:30:00,46928,1796508695,58,AAL,2024-02-14
0.6000000000000001,2,Create_Bid,B,0,15:00:00,14400,53762,3,AAL,2024-02-14
0.0,1,Can,A,1,13:00:00,300411,98288262789,270,AAL,2024-02-14
-1.0,1,Can,A,1,13:00:00,40163,829062899,41,AAL,2024-02-14
0.0,2,Add,A,1,10:30:00,48853,241415,49,AAL,2024-02-14
-0.4,1,Trd_All,B,-1,12:30:00,5906,1813379143,1,AAL,2024-02-14
-0.4,1,Trd_All,B,-1,10:00:00,13024,8442147,3,AAL,2024-02-14
0.3999999999999999,1,Add,A,1,13:30:00,208566,102368141308,181,AAL,2024-02-14
0.6000000000000001,1,Can,B,-2,10:30:00,695,3345204404,10,AAL,2024-02-14
