imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,2,Create_Ask,A,0,12:30:00,300,34085,2,AAL,2024-02-05
0.0,2,Create_Ask,A,0,14:30:00,900,9415,1,AAL,2024-02-05
0.3999999999999999,2,Create_Ask,A,0,11:00:00,3345,146961,15,AAL,2024-02-05
-1.0,1,Trd,A,1,11:30:00,400,604557,4,AAL,2024-02-05
0.19999999999999996,1,Can,A,2,13:00:00,35400,21963079637,43,AAL,2024-02-05
-0.19999999999999996,1,Can,B,-1,10:30:00,317739,69857669256,336,AAL,2024-02-05
0.0,1,Can,A,2,12:30:00,71385,25342646392,91,AAL,2024-02-05
-0.8,1,Trd,B,-1,10:00:00,8098,1034047944,16,AAL,2024-02-05
0.3999999999999999,1,Trd,B,-1,14:00:00,2001,105200,3,AAL,2024-02-05
-0.4,1,Add,A,2,14:30:00,3341,729917000,6,AAL,2024-02-05
-0.19999999999999996,1,Add,A,1,13:30:00,266276,109628944088,227,AAL,2024-02-05
-0.4,2,Add,B,-1,10:30:00,7759,86514,9,AAL,2024-02-05
0.0,1,Can,A,2,14:00:00,50680,27794905442,58,AAL,2024-02-05
0.6000000000000001,1,Trd_All,A,1,12:30:00,11436,3307783988,4,AAL,2024-02-05
-0.4,1,Trd,B,-1,14:30:00,13306,2921238240,3,AAL,2024-02-05
0.3999999999999999,1,Add,A,2,14:30:00,29800,18085022366,34,AAL,2024-02-05
0.19999999999999996,2,Add,A,1,14:00:00,1000,56041,1,AAL,2024-02-05
-0.4,2,Can,B,-2,12:00:00,212,1850,1,AAL,2024-02-05
-1.0,1,Add,B,-1,13:30:00,2200,24252720,7,AAL,2024-02-05
-0.4,1,Can,B,-2,11:00:00,39731,8523233921,65,AAL,2024-02-05
-1.0,1,Can,B,-1,12:30:00,16698,11289748112,46,AAL,2024-02-05
0.3999999999999999,1,Can,B,-1,12:00:00,338907,24981902212,167,AAL,2024-02-05
-0.8,1,Add,A,1,11:30:00,127800,6835350505,66,AAL,2024-02-05
0.3999999999999999,2,Can,A,2,11:00:00,3000,36695,3,AAL,2024-02-05
0.3999999999999999,1,Can,B,-2,14:30:00,20967,7107497919,26,AAL,2024-02-05
-0.8,1,Trd_All,B,-1,10:00:00,20695,655259673,16,AAL,2024-02-05
-0.4,2,Can,A,1,11:00:00,33626,8209880,26,AAL,2024-02-05
0.19999999999999996,2,Create_Bid,B,0,12:30:00,2000,37411,3,AAL,2024-02-05
-0.19999999999999996,1,Can,A,2,13:30:00,87213,32549208294,87,AAL,2024-02-05
0.19999999999999996,2,Add,A,2,10:30:00,1000,4960,1,AAL,2024-02-05
-0.19999999999999996,1,Can,A,1,15:00:00,303655,79377425608,254,AAL,2024-02-05
0.0,2,Add,A,1,11:00:00,32292,190643,30,AAL,2024-02-05
0.3999999999999999,1,Trd,A,1,15:00:00,6800,3952139213,5,AAL,2024-02-05
0.3999999999999999,1,Add,B,-1,10:30:00,163800,10499811547,160,AAL,2024-02-05
-0.8,1,Add,A,2,12:00:00,2000,1449604288,3,AAL,2024-02-05
-0.19999999999999996,2,Add,A,1,10:00:00,138974,14888208,152,AAL,2024-02-05
0.6000000000000001,1,Can,B,-2,11:00:00,8432,4513242840,18,AAL,2024-02-05
-0.4,2,Create_Ask,A,0,14:00:00,300,22038,1,AAL,2024-02-05
-0.4,1,Can,A,1,10:00:00,912536,34395925606,559,AAL,2024-02-05
0.3999999999999999,2,Can,B,-1,11:30:00,95048,552388,47,AAL,2024-02-05
-0.19999999999999996,2,Add,B,-1,12:30:00,5200,165972,8,AAL,2024-02-05
-0.6,2,Create_Bid,B,0,14:00:00,1382,123412,10,AAL,2024-02-05
0.8,1,Trd,A,1,13:30:00,5271,632363714,14,AAL,2024-02-05
0.19999999999999996,1,Can,B,-1,12:00:00,443034,83485031670,259,AAL,2024-02-05
0.6000000000000001,2,Add,A,1,11:00:00,100,16840,1,AAL,2024-02-05
0.3999999999999999,1,Add,A,1,10:30:00,238994,44018697172,207,AAL,2024-02-05
-0.19999999999999996,2,Can,A,2,10:30:00,1000,47223,1,AAL,2024-02-05
0.19999999999999996,1,Can,B,-2,10:00:00,79811,5958192219,132,AAL,2024-02-05
0.3999999999999999,2,Create_Ask,A,0,12:30:00,2878,772196,21,AAL,2024-02-05
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,4819,737937144,1,AAL,2024-02-05
0.6000000000000001,1,Add,B,-2,12:00:00,1500,719133098,3,AAL,2024-02-05
-1.0,1,Trd_All,B,-1,13:00:00,9784,137872083,20,AAL,2024-02-05
-0.19999999999999996,1,Can,A,1,13:00:00,203492,50476682501,209,AAL,2024-02-05
-1.0,1,Trd_All,B,-1,10:00:00,16351,3641942942,63,AAL,2024-02-05
-0.8,1,Can,B,-1,14:00:00,100304,18983902655,91,AAL,2024-02-05
-0.4,1,Add,A,1,13:30:00,142521,14174695488,122,AAL,2024-02-05
0.19999999999999996,1,Add,B,-1,11:00:00,431498,35254220538,298,AAL,2024-02-05
0.3999999999999999,2,Add,A,1,12:30:00,1680,38056,3,AAL,2024-02-05
0.6000000000000001,2,Create_Bid,B,0,13:30:00,20900,63077,4,AAL,2024-02-05
0.3999999999999999,2,Create_Bid,B,0,10:00:00,70300,1041482,26,AAL,2024-02-05
-1.0,1,Add,A,1,15:00:00,118717,1967146,101,AAL,2024-02-05
-0.8,2,Create_Ask,A,0,10:00:00,8600,887144,6,AAL,2024-02-05
0.8,1,Can,B,-1,14:00:00,59406,1268255273,52,AAL,2024-02-05
-0.8,1,Trd_All,B,-1,13:30:00,6363,2885295,2,AAL,2024-02-05
-0.4,1,Can,B,-2,14:00:00,11364,5506492379,25,AAL,2024-02-05
-0.6,2,Can,A,2,10:30:00,1000,2034,1,AAL,2024-02-05
0.19999999999999996,2,Trd,B,-1,15:00:00,1200,11079,1,AAL,2024-02-05
0.19999999999999996,1,Can,A,2,13:30:00,22157,7628394165,31,AAL,2024-02-05
0.0,1,Add,B,-1,14:00:00,257940,113660978731,207,AAL,2024-02-05
0.0,1,Trd,B,-1,12:00:00,2607,51517,1,AAL,2024-02-05
0.19999999999999996,1,Trd_All,A,1,10:30:00,12017,12565795,2,AAL,2024-02-05
-0.8,2,Add,A,1,10:00:00,30503,2163802,42,AAL,2024-02-05
0.19999999999999996,1,Add,B,-2,12:30:00,19738,11392643728,33,AAL,2024-02-05
-0.4,1,Trd,B,-1,11:00:00,8038,304560344,6,AAL,2024-02-05
-0.4,1,Add,B,-2,12:30:00,8700,708483161,18,AAL,2024-02-05
-0.8,1,Add,A,2,13:30:00,1000,83593,1,AAL,2024-02-05
-1.0,1,Add,B,-2,11:00:00,5770,1357689,10,AAL,2024-02-05
-0.4,1,Trd_All,B,-1,11:00:00,19551,38043893,3,AAL,2024-02-05
-0.8,1,Trd,B,-1,15:00:00,8231,85517902,11,AAL,2024-02-05
-1.0,1,Add,A,1,10:30:00,147099,21417668,115,AAL,2024-02-05
0.8,1,Add,B,-1,11:00:00,296168,5364174711,185,AAL,2024-02-05
-0.6,1,Add,B,-2,14:00:00,2800,5798877920,9,AAL,2024-02-05
0.3999999999999999,1,Add,A,1,14:00:00,90640,41946079780,79,AAL,2024-02-05
0.6000000000000001,1,Add,A,1,13:30:00,35487,5362679634,33,AAL,2024-02-05
-0.4,2,Can,B,-2,11:00:00,2200,3935751,2,AAL,2024-02-05
-0.19999999999999996,1,Can,A,2,14:30:00,28204,2150159417,36,AAL,2024-02-05
-1.0,1,Trd_All,B,-1,13:30:00,3014,259205252,13,AAL,2024-02-05
0.3999999999999999,2,Add,B,-2,14:30:00,200,10038,1,AAL,2024-02-05
0.6000000000000001,1,Trd,B,-1,11:00:00,56,224511285,1,AAL,2024-02-05
0.8,1,Can,B,-1,10:30:00,270894,4214434539,198,AAL,2024-02-05
-1.0,1,Add,A,1,13:30:00,51143,10604021,36,AAL,2024-02-05
0.8,1,Trd_All,A,1,12:00:00,12099,2147322948,26,AAL,2024-02-05
-0.4,1,Can,B,-1,13:30:00,73685,26118064084,72,AAL,2024-02-05
-0.6,1,Can,A,2,12:00:00,3801,59044,5,AAL,2024-02-05
0.0,2,Add,A,2,11:00:00,1000,16110,1,AAL,2024-02-05
-1.0,1,Trd,B,-1,12:00:00,5993,308142848,36,AAL,2024-02-05
-0.19999999999999996,1,Add,A,2,14:30:00,12144,4205999090,15,AAL,2024-02-05
0.0,1,Can,B,-2,10:00:00,53491,5974498311,91,AAL,2024-02-05
-0.6,1,Can,A,2,14:00:00,34463,15907638627,35,AAL,2024-02-05
0.19999999999999996,2,Add,B,-1,14:00:00,36995,254448,43,AAL,2024-02-05
-0.4,1,Can,A,2,11:30:00,84744,8207440006,95,AAL,2024-02-05
-0.19999999999999996,1,Can,A,2,10:00:00,85997,5086446929,129,AAL,2024-02-05
-0.8,2,Add,A,1,14:30:00,12540,177317,14,AAL,2024-02-05
0.8,1,Can,A,1,12:00:00,25277,4612421302,51,AAL,2024-02-05
0.3999999999999999,1,Can,B,-1,11:00:00,503617,34718767876,240,AAL,2024-02-05
0.19999999999999996,2,Can,A,2,11:00:00,1,17152,1,AAL,2024-02-05
-0.6,2,Can,A,1,14:00:00,53084,2263863,37,AAL,2024-02-05
0.6000000000000001,1,Can,B,-2,10:00:00,5407,1338825385,15,AAL,2024-02-05
0.19999999999999996,1,Can,B,-2,14:00:00,15031,5102876846,34,AAL,2024-02-05
-0.8,1,Can,B,-2,13:30:00,4400,2925478225,6,AAL,2024-02-05
0.0,2,Create_Bid,B,0,15:00:00,5600,7439,1,AAL,2024-02-05
-1.0,1,Add,A,2,11:00:00,1400,332204417,2,AAL,2024-02-05
-0.19999999999999996,1,Can,B,-2,15:00:00,18384,21544332046,40,AAL,2024-02-05
0.3999999999999999,1,Add,A,1,10:00:00,560101,104116465518,575,AAL,2024-02-05
-1.0,1,Trd_All,B,-1,12:00:00,14137,204306260,21,AAL,2024-02-05
-0.6,2,Create_Bid,B,0,14:30:00,407,338580,4,AAL,2024-02-05
-0.8,1,Can,A,2,10:00:00,9331,1840000479,15,AAL,2024-02-05
-0.19999999999999996,1,Add,A,2,14:00:00,43610,23098359267,49,AAL,2024-02-05
-0.8,1,Add,B,-2,11:30:00,17580,695810346,8,AAL,2024-02-05
0.19999999999999996,1,Trd,B,-1,10:30:00,6445,548148,2,AAL,2024-02-05
0.0,1,Add,A,2,10:30:00,65873,25701422771,100,AAL,2024-02-05
0.8,1,Can,B,-2,11:00:00,3643,389224993,10,AAL,2024-02-05
-0.4,2,Can,B,-1,11:00:00,1400,384892,3,AAL,2024-02-05
-0.6,1,Add,A,2,12:30:00,28851,6671556278,35,AAL,2024-02-05
-0.8,1,Trd,B,-1,10:30:00,6643,1410998990,6,AAL,2024-02-05
-0.4,1,Add,A,2,13:00:00,27585,6217371885,37,AAL,2024-02-05
0.19999999999999996,1,Add,A,1,10:00:00,796579,106408129358,723,AAL,2024-02-05
0.8,1,Add,B,-2,12:00:00,600,253251981,1,AAL,2024-02-05
-0.6,1,Can,A,1,12:30:00,297593,30136489370,152,AAL,2024-02-05
0.6000000000000001,2,Create_Ask,A,0,11:00:00,700,188673,7,AAL,2024-02-05
-1.0,1,Add,A,2,13:00:00,3500,62560941,4,AAL,2024-02-05
0.6000000000000001,1,Can,B,-1,12:30:00,164858,7353395876,93,AAL,2024-02-05
-1.0,1,Can,B,-1,15:00:00,2475,92211,8,AAL,2024-02-05
0.3999999999999999,2,Create_Ask,A,0,13:30:00,600,65077,5,AAL,2024-02-05
-0.8,1,Can,A,1,13:30:00,92100,7429005567,48,AAL,2024-02-05
-0.4,1,Trd_All,B,-1,10:00:00,10918,406671355,4,AAL,2024-02-05
0.3999999999999999,1,Trd_All,A,1,12:30:00,9096,72202554,2,AAL,2024-02-05
0.19999999999999996,1,Trd,A,1,15:00:00,407,163695563,3,AAL,2024-02-05
-0.4,1,Trd,A,1,11:00:00,301,214313633,2,AAL,2024-02-05
-0.6,1,Can,A,1,11:00:00,451438,27714859705,240,AAL,2024-02-05
0.0,1,Add,A,1,14:00:00,159515,102216280301,146,AAL,2024-02-05
0.8,1,Trd,B,-1,13:30:00,100,16488645,1,AAL,2024-02-05
-0.6,2,Can,A,1,13:00:00,80759,1105752,58,AAL,2024-02-05
0.3999999999999999,1,Can,A,1,11:00:00,250052,68112229291,342,AAL,2024-02-05
0.6000000000000001,2,Create_Ask,A,0,10:30:00,401,106505,2,AAL,2024-02-05
-0.4,2,Add,B,-2,15:00:00,300,2380,1,AAL,2024-02-05
0.6000000000000001,1,Can,B,-1,10:00:00,400112,29012279838,260,AAL,2024-02-05
0.3999999999999999,1,Add,A,2,15:00:00,16644,2856146373,21,AAL,2024-02-05
0.3999999999999999,2,Can,B,-1,12:00:00,40281,581354,33,AAL,2024-02-05
0.8,1,Add,B,-2,12:30:00,600,53304848,1,AAL,2024-02-05
0.0,2,Can,A,2,10:00:00,1000,44610,1,AAL,2024-02-05
-0.19999999999999996,1,Trd,A,1,12:30:00,1907,485988,4,AAL,2024-02-05
0.19999999999999996,1,Add,A,2,15:00:00,58739,23144512282,68,AAL,2024-02-05
0.0,2,Create_Ask,A,0,11:30:00,200,17180,2,AAL,2024-02-05
0.8,1,Can,A,2,11:00:00,17549,2055562550,23,AAL,2024-02-05
0.6000000000000001,1,Can,A,2,11:00:00,36616,13075700074,42,AAL,2024-02-05
0.6000000000000001,2,Can,A,1,11:00:00,1800,37661,3,AAL,2024-02-05
0.19999999999999996,1,Add,A,1,11:30:00,280331,78416375841,308,AAL,2024-02-05
0.19999999999999996,1,Add,A,1,14:30:00,163207,117274019519,229,AAL,2024-02-05
-0.8,1,Add,B,-1,12:30:00,116970,35546647017,97,AAL,2024-02-05
-0.6,2,Add,A,1,15:00:00,160306,1343033,143,AAL,2024-02-05
-0.4,1,Add,B,-1,15:00:00,131431,49323552815,148,AAL,2024-02-05
0.0,1,Add,B,-2,13:00:00,22463,5030639537,26,AAL,2024-02-05
0.6000000000000001,1,Trd,A,1,10:00:00,15219,2902744536,16,AAL,2024-02-05
-1.0,1,Can,A,1,10:30:00,145042,488641517,103,AAL,2024-02-05
-0.6,1,Can,B,-2,11:00:00,39987,7483689451,51,AAL,2024-02-05
-0.8,1,Trd,A,1,10:00:00,1310,326191771,3,AAL,2024-02-05
-0.6,1,Can,B,-2,15:00:00,12962,4432113881,24,AAL,2024-02-05
0.0,2,Add,A,1,13:00:00,3600,28508,2,AAL,2024-02-05
0.19999999999999996,1,Add,A,2,12:00:00,64699,30373030685,74,AAL,2024-02-05
0.3999999999999999,2,Can,A,1,11:00:00,9709,92547,15,AAL,2024-02-05
0.19999999999999996,2,Add,B,-1,12:30:00,172728,841384,114,AAL,2024-02-05
0.3999999999999999,2,Can,B,-1,10:30:00,108889,1311196,83,AAL,2024-02-05
0.3999999999999999,1,Can,A,1,11:30:00,156953,28498796466,152,AAL,2024-02-05
-0.6,2,Add,B,-2,10:00:00,1500,89733,2,AAL,2024-02-05
-0.6,1,Can,A,1,15:00:00,371293,13683913633,145,AAL,2024-02-05
0.19999999999999996,1,Trd,B,-1,15:00:00,200,2635,1,AAL,2024-02-05
0.19999999999999996,2,Add,B,-1,10:30:00,200108,1814322,167,AAL,2024-02-05
0.6000000000000001,2,Create_Ask,A,0,15:00:00,300,137921,3,AAL,2024-02-05
-0.19999999999999996,1,Add,A,1,14:30:00,192928,38027083741,148,AAL,2024-02-05
-0.6,2,Add,A,1,12:30:00,159172,216271196,146,AAL,2024-02-05
0.0,2,Can,A,1,10:30:00,6952,27667,5,AAL,2024-02-05
-0.6,2,Add,A,1,10:30:00,217793,2976665,202,AAL,2024-02-05
-0.4,1,Trd_All,B,-1,11:30:00,6442,10951,1,AAL,2024-02-05
0.19999999999999996,1,Add,B,-1,14:00:00,194487,57029305835,173,AAL,2024-02-05
-0.4,2,Can,A,1,14:00:00,16297,1310077,8,AAL,2024-02-05
-0.19999999999999996,2,Add,A,1,14:30:00,59501,397508,48,AAL,2024-02-05
-0.4,1,Can,B,-2,13:30:00,13154,7078151875,21,AAL,2024-02-05
0.0,1,Trd_All,A,1,14:00:00,19049,12704371,2,AAL,2024-02-05
-0.19999999999999996,1,Add,A,1,14:00:00,157403,52071433892,166,AAL,2024-02-05
0.19999999999999996,1,Add,B,-1,13:30:00,192213,59177573731,149,AAL,2024-02-05
-0.8,1,Trd,B,-1,13:00:00,8278,57135535,8,AAL,2024-02-05
0.0,2,Add,A,1,15:00:00,5100,27285,2,AAL,2024-02-05
0.3999999999999999,1,Trd,B,-1,12:30:00,52,988870,1,AAL,2024-02-05
0.6000000000000001,2,Can,B,-1,12:30:00,23439,212717,15,AAL,2024-02-05
0.0,2,Can,A,1,15:00:00,240,3992,1,AAL,2024-02-05
-0.6,2,Create_Ask,A,0,10:00:00,62500,253638532,24,AAL,2024-02-05
-0.4,1,Can,A,2,13:00:00,87070,9701539083,74,AAL,2024-02-05
0.19999999999999996,1,Can,A,1,10:30:00,287701,72653295520,350,AAL,2024-02-05
0.19999999999999996,1,Trd,A,1,11:30:00,171,1929641586,3,AAL,2024-02-05
0.8,1,Can,B,-1,13:00:00,104964,3202710640,79,AAL,2024-02-05
0.0,1,Can,A,1,13:00:00,244809,101764791806,226,AAL,2024-02-05
-0.6,1,Trd,B,-1,11:30:00,7578,3750188,3,AAL,2024-02-05
-0.8,2,Can,A,1,15:00:00,21566,446321,19,AAL,2024-02-05
0.19999999999999996,1,Add,A,1,10:30:00,291554,69083784494,328,AAL,2024-02-05
0.19999999999999996,1,Add,A,2,13:00:00,37900,21308940088,47,AAL,2024-02-05
0.3999999999999999,2,Can,B,-2,14:30:00,400,4246,1,AAL,2024-02-05
0.6000000000000001,1,Can,B,-1,11:00:00,221978,19880929190,124,AAL,2024-02-05
-0.6,1,Trd,A,1,11:30:00,300,444726,1,AAL,2024-02-05
0.8,1,Trd_All,A,1,14:30:00,18546,4065489989,43,AAL,2024-02-05
-0.8,1,Trd_All,B,-1,11:00:00,30600,1991516424,12,AAL,2024-02-05
0.19999999999999996,2,Create_Bid,B,0,14:30:00,6100,28059,2,AAL,2024-02-05
0.3999999999999999,2,Can,A,1,12:30:00,6200,271184,9,AAL,2024-02-05
-0.4,1,Add,A,2,15:00:00,12974,117665080,13,AAL,2024-02-05
0.3999999999999999,1,Trd,A,1,10:00:00,5180,3688450584,12,AAL,2024-02-05
-0.6,2,Add,B,-1,12:30:00,2100,381354266,5,AAL,2024-02-05
-0.19999999999999996,1,Trd,B,-1,13:30:00,10818,6287300855,5,AAL,2024-02-05
0.0,1,Can,A,1,11:00:00,497802,91083358203,374,AAL,2024-02-05
0.3999999999999999,1,Can,B,-2,15:00:00,7859,1505212637,10,AAL,2024-02-05
-0.19999999999999996,1,Trd,A,1,11:00:00,100,103800197,1,AAL,2024-02-05
0.0,1,Add,B,-1,12:30:00,242817,48425002626,192,AAL,2024-02-05
0.0,1,Can,B,-1,12:00:00,305320,68983830158,182,AAL,2024-02-05
0.6000000000000001,2,Add,B,-1,11:30:00,3152,119638,6,AAL,2024-02-05
-0.4,1,Can,B,-2,15:00:00,24323,14026532157,58,AAL,2024-02-05
0.8,1,Can,B,-1,14:30:00,418406,16863188929,287,AAL,2024-02-05
0.3999999999999999,1,Can,A,1,10:30:00,180519,45886292371,214,AAL,2024-02-05
-0.6,2,Add,B,-2,13:30:00,400,3289,1,AAL,2024-02-05
-0.6,2,Can,A,1,11:00:00,71634,11981086,48,AAL,2024-02-05
0.3999999999999999,2,Create_Bid,B,0,13:00:00,33900,181081,10,AAL,2024-02-05
-0.19999999999999996,2,Add,A,1,11:30:00,51487,1254477,46,AAL,2024-02-05
-0.8,2,Create_Bid,B,0,13:00:00,1198,130281,6,AAL,2024-02-05
-1.0,1,Trd_All,B,-1,14:00:00,7127,134490525,17,AAL,2024-02-05
-1.0,1,Add,A,1,12:30:00,240151,12497276246,147,AAL,2024-02-05
0.6000000000000001,1,Can,A,2,12:00:00,18106,13321017402,24,AAL,2024-02-05
-0.4,1,Can,B,-2,12:30:00,8700,1834815173,12,AAL,2024-02-05
-0.6,2,Add,A,1,11:00:00,87160,674544,94,AAL,2024-02-05
-0.6,1,Add,A,2,11:00:00,35556,4431043376,38,AAL,2024-02-05
0.19999999999999996,2,Create_Bid,B,0,13:00:00,700,8224,1,AAL,2024-02-05
0.0,1,Add,A,1,13:30:00,199567,131454815871,249,AAL,2024-02-05
0.0,2,Can,B,-1,11:30:00,1400,11593,2,AAL,2024-02-05
-0.4,1,Can,B,-1,15:00:00,130888,26670381975,139,AAL,2024-02-05
-0.6,2,Trd,A,1,13:00:00,100,11269,1,AAL,2024-02-05
0.3999999999999999,1,Can,B,-1,12:30:00,231170,13032157954,115,AAL,2024-02-05
0.6000000000000001,2,Create_Bid,B,0,11:00:00,26000,54631,7,AAL,2024-02-05
-0.4,1,Add,A,2,10:30:00,61738,12950773670,86,AAL,2024-02-05
0.3999999999999999,1,Trd,B,-1,13:30:00,701,794373,3,AAL,2024-02-05
-0.4,2,Add,A,1,12:30:00,118147,832340268,93,AAL,2024-02-05
0.3999999999999999,1,Can,A,1,12:30:00,123691,44187890759,167,AAL,2024-02-05
0.6000000000000001,1,Add,B,-2,11:30:00,400,3301630643,2,AAL,2024-02-05
0.3999999999999999,1,Trd,A,1,10:30:00,5133,524490481,7,AAL,2024-02-05
-0.8,2,Can,A,1,10:30:00,29901,338229,18,AAL,2024-02-05
0.0,1,Trd,A,1,12:30:00,63,1025111269,1,AAL,2024-02-05
-1.0,1,Trd,B,-1,10:00:00,12330,1262129230,53,AAL,2024-02-05
0.0,1,Can,B,-2,11:00:00,101385,28146175647,135,AAL,2024-02-05
-0.4,2,Can,B,-1,11:30:00,4725,259749,10,AAL,2024-02-05
0.3999999999999999,2,Add,B,-1,11:30:00,142111,1282228,120,AAL,2024-02-05
0.3999999999999999,1,Can,B,-2,11:00:00,43265,8441749852,42,AAL,2024-02-05
-0.4,2,Create_Bid,B,0,11:30:00,1800,560622,13,AAL,2024-02-05
0.0,2,Add,A,1,11:30:00,21300,112985,19,AAL,2024-02-05
0.19999999999999996,1,Can,B,-1,14:00:00,334191,32709479694,174,AAL,2024-02-05
-0.6,1,Can,B,-2,12:00:00,2099,30683047,4,AAL,2024-02-05
-0.19999999999999996,1,Add,A,2,11:00:00,97852,21950741604,113,AAL,2024-02-05
-1.0,1,Can,B,-2,13:00:00,3000,1266017952,6,AAL,2024-02-05
-1.0,1,Can,A,1,11:30:00,176942,4520296900,120,AAL,2024-02-05
0.8,1,Can,B,-1,15:00:00,215498,3084049746,144,AAL,2024-02-05
0.0,1,Trd,B,-1,11:00:00,1,1059191,1,AAL,2024-02-05
-0.6,1,Can,B,-2,12:30:00,6800,4123455899,9,AAL,2024-02-05
-0.4,1,Can,A,1,13:00:00,265429,32461572059,199,AAL,2024-02-05
-1.0,1,Add,A,1,14:00:00,167834,5998786053,117,AAL,2024-02-05
-0.4,2,Create_Bid,B,0,14:30:00,4400,310148,16,AAL,2024-02-05
0.6000000000000001,1,Can,A,1,10:30:00,67324,11636325074,153,AAL,2024-02-05
-0.4,1,Trd_All,B,-1,15:00:00,21453,1364335614,2,AAL,2024-02-05
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,6910,649706454,1,AAL,2024-02-05
0.3999999999999999,1,Add,A,1,11:00:00,291951,85102438782,281,AAL,2024-02-05
0.19999999999999996,1,Trd,A,1,14:30:00,1900,18525432,1,AAL,2024-02-05
0.8,1,Can,A,2,11:30:00,8834,2871656690,16,AAL,2024-02-05
-0.8,2,Add,A,1,14:00:00,9507,129367,14,AAL,2024-02-05
0.3999999999999999,1,Can,A,2,10:30:00,20154,7201178020,38,AAL,2024-02-05
0.8,1,Trd,A,1,10:30:00,9425,380993821,39,AAL,2024-02-05
0.3999999999999999,1,Can,A,1,14:00:00,64155,21384637704,84,AAL,2024-02-05
-0.4,1,Can,A,2,10:30:00,105114,13306956991,126,AAL,2024-02-05
0.19999999999999996,1,Can,B,-1,10:00:00,1091562,79671384676,805,AAL,2024-02-05
-0.4,1,Add,B,-2,11:30:00,14942,1038523263,21,AAL,2024-02-05
-0.6,1,Trd,B,-1,14:00:00,15718,133378562,6,AAL,2024-02-05
0.0,1,Add,A,2,10:00:00,52918,8126162416,92,AAL,2024-02-05
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,100,19886,1,AAL,2024-02-05
0.0,1,Can,A,2,13:00:00,73663,24490751679,83,AAL,2024-02-05
0.6000000000000001,1,Add,B,-1,10:00:00,271617,22985403663,201,AAL,2024-02-05
-0.6,1,Can,A,2,10:30:00,38890,9233770201,49,AAL,2024-02-05
0.6000000000000001,2,Create_Ask,A,0,14:00:00,200,38891,2,AAL,2024-02-05
-0.19999999999999996,1,Add,A,2,13:30:00,64107,25401756401,70,AAL,2024-02-05
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,4800,26501,1,AAL,2024-02-05
0.3999999999999999,2,Create_Ask,A,0,12:00:00,900,124200,9,AAL,2024-02-05
-0.6,2,Can,B,-1,15:00:00,5441,8251,3,AAL,2024-02-05
0.8,1,Can,B,-1,11:00:00,279009,8399302527,200,AAL,2024-02-05
-0.19999999999999996,2,Add,A,1,15:00:00,37988,172617,24,AAL,2024-02-05
0.6000000000000001,2,Create_Ask,A,0,10:00:00,1100,593879,11,AAL,2024-02-05
0.0,1,Trd,A,1,10:00:00,11770,1942504,8,AAL,2024-02-05
-0.6,2,Can,B,-1,12:30:00,2259,269595256,6,AAL,2024-02-05
-0.6,1,Add,B,-1,11:30:00,118509,11350452273,85,AAL,2024-02-05
-0.6,1,Add,B,-2,10:30:00,11155,5101341158,27,AAL,2024-02-05
0.0,1,Add,A,1,10:00:00,799075,73593897991,688,AAL,2024-02-05
0.8,1,Can,A,1,11:30:00,14984,5684025232,49,AAL,2024-02-05
0.19999999999999996,2,Can,A,1,10:00:00,2426,43726719,11,AAL,2024-02-05
-0.8,1,Add,B,-2,12:30:00,2900,11817,2,AAL,2024-02-05
0.8,1,Can,B,-2,12:30:00,300,89645255,1,AAL,2024-02-05
-1.0,1,Trd,A,1,12:00:00,700,57353054,3,AAL,2024-02-05
-0.8,1,Add,A,1,11:00:00,169377,5489436899,89,AAL,2024-02-05
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,100,4845,1,AAL,2024-02-05
-0.6,1,Can,B,-1,14:30:00,29987,4069162456,38,AAL,2024-02-05
0.19999999999999996,1,Add,B,-2,11:00:00,55551,8489640276,70,AAL,2024-02-05
-0.19999999999999996,2,Trd,B,-1,10:00:00,700,8013948,4,AAL,2024-02-05
-0.8,1,Add,A,2,11:00:00,12700,6530539599,15,AAL,2024-02-05
-0.19999999999999996,1,Can,B,-2,13:00:00,32648,16656088564,53,AAL,2024-02-05
-0.6,1,Add,A,1,14:30:00,136021,2376129471,58,AAL,2024-02-05
-0.4,2,Can,A,1,15:00:00,35301,329321,23,AAL,2024-02-05
-0.8,1,Can,A,2,11:00:00,15001,765109855,16,AAL,2024-02-05
0.8,1,Trd_All,A,1,13:00:00,4624,921335407,10,AAL,2024-02-05
0.6000000000000001,2,Add,B,-1,10:00:00,62642,816497,87,AAL,2024-02-05
0.3999999999999999,2,Can,A,1,11:30:00,8933,121904,5,AAL,2024-02-05
0.0,1,Add,A,2,11:30:00,79936,40090179575,90,AAL,2024-02-05
-0.19999999999999996,1,Trd,A,1,12:00:00,901,1276599102,3,AAL,2024-02-05
