imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Add,B,-1,15:00:00,42362,17551905051,69,AAL,2024-12-12
-0.19999999999999996,1,Can,B,-1,11:00:00,48443,85621337159,145,AAL,2024-12-12
-1.0,1,Can,A,1,12:00:00,30994,1031277860,69,AAL,2024-12-12
-0.4,2,Add,B,-1,11:30:00,3247,214446,6,AAL,2024-12-12
0.6000000000000001,2,Create_Bid,B,0,14:00:00,3100,8350,3,AAL,2024-12-12
0.0,1,Add,A,1,13:00:00,30726,57917231345,110,AAL,2024-12-12
-0.4,2,Create_Bid,B,0,11:00:00,638,336829,2,AAL,2024-12-12
-0.4,2,Can,B,-1,13:30:00,200,12161,2,AAL,2024-12-12
0.19999999999999996,2,Create_Ask,A,0,12:30:00,1300,63453,4,AAL,2024-12-12
0.19999999999999996,2,Can,B,-1,15:00:00,14085,2445218,25,AAL,2024-12-12
-0.6,2,Add,A,2,10:30:00,600,17964,1,AAL,2024-12-12
-1.0,1,Trd,B,-1,14:30:00,5222,357664145,12,AAL,2024-12-12
-0.19999999999999996,1,Add,B,-2,13:30:00,3293,14887120689,10,AAL,2024-12-12
0.3999999999999999,1,Add,B,2,11:30:00,700,463,1,AAL,2024-12-12
-0.6,2,Create_Bid,B,0,12:30:00,186,10361,2,AAL,2024-12-12
0.19999999999999996,2,Create_Ask,A,0,13:00:00,200,2116,1,AAL,2024-12-12
-0.4,1,Trd_All,B,-1,14:00:00,5546,66546657,3,AAL,2024-12-12
-0.6,1,Add,B,-2,14:00:00,3620,3150311,10,AAL,2024-12-12
0.19999999999999996,2,Create_Ask,A,0,11:00:00,898,49499,3,AAL,2024-12-12
-0.4,2,Create_Ask,A,0,11:00:00,5800,436476,9,AAL,2024-12-12
0.3999999999999999,1,Add,B,-1,10:30:00,56709,47229504273,163,AAL,2024-12-12
0.6000000000000001,2,Create_Bid,B,0,13:00:00,1100,51016,1,AAL,2024-12-12
-0.19999999999999996,1,Can,B,-1,15:00:00,42612,46086082052,86,AAL,2024-12-12
0.19999999999999996,2,Add,A,1,13:00:00,3343,146981,14,AAL,2024-12-12
-0.4,1,Add,B,-1,11:00:00,28915,56138025875,96,AAL,2024-12-12
-0.6,1,Can,A,2,13:00:00,2838,4286142137,18,AAL,2024-12-12
-0.8,1,Add,B,-2,15:00:00,1023,491416,8,AAL,2024-12-12
-0.19999999999999996,1,Add,B,-1,10:30:00,57945,78629603033,124,AAL,2024-12-12
0.0,1,Trd,B,-1,14:00:00,3566,2187817648,2,AAL,2024-12-12
0.6000000000000001,1,Add,A,1,13:00:00,11947,20937970688,49,AAL,2024-12-12
-0.19999999999999996,2,Add,A,1,13:30:00,22404,449477,51,AAL,2024-12-12
0.8,1,Can,B,-2,11:30:00,96,2647692668,5,AAL,2024-12-12
0.3999999999999999,2,Add,B,-1,14:00:00,30066,376873,43,AAL,2024-12-12
-0.8,1,Add,B,-1,12:00:00,9915,236882,21,AAL,2024-12-12
-0.4,2,Create_Ask,A,0,10:30:00,8800,277238,12,AAL,2024-12-12
0.19999999999999996,1,Add,A,-2,11:00:00,56,4396,1,AAL,2024-12-12
0.0,1,Can,B,-2,11:30:00,6883,10342877262,43,AAL,2024-12-12
0.6000000000000001,1,Can,B,-2,15:00:00,1921,1864772373,7,AAL,2024-12-12
0.19999999999999996,1,Can,B,-1,14:00:00,100011,64909657888,153,AAL,2024-12-12
-0.6,1,Add,A,1,12:00:00,11663,20234935504,31,AAL,2024-12-12
-0.8,1,Trd_All,B,-1,13:00:00,1377,728804,3,AAL,2024-12-12
0.6000000000000001,1,Can,A,1,13:30:00,2200,2930187198,7,AAL,2024-12-12
0.8,1,Add,B,-1,13:30:00,21573,1480462060,47,AAL,2024-12-12
-0.8,1,Can,B,-2,10:30:00,2757,4374104735,15,AAL,2024-12-12
-0.4,2,Add,A,1,11:00:00,32897,1180041,60,AAL,2024-12-12
-1.0,1,Can,B,-1,11:30:00,700,251923,2,AAL,2024-12-12
-0.8,1,Add,B,-1,13:30:00,11286,3064277082,18,AAL,2024-12-12
0.8,1,Add,B,-2,11:00:00,3,1185213,1,AAL,2024-12-12
-0.4,1,Can,A,2,13:30:00,8699,2992363787,32,AAL,2024-12-12
-0.19999999999999996,2,Can,A,1,14:30:00,2935,4063578,9,AAL,2024-12-12
0.19999999999999996,2,Add,B,-1,10:00:00,33453,1464518412,120,AAL,2024-12-12
0.6000000000000001,1,Can,A,2,11:00:00,8688,7270764643,24,AAL,2024-12-12
-0.19999999999999996,1,Can,A,1,13:00:00,40003,29079198917,96,AAL,2024-12-12
0.19999999999999996,1,Trd,B,-1,14:00:00,200,1345034777,1,AAL,2024-12-12
0.8,1,Add,A,1,10:00:00,46469,21637232514,106,AAL,2024-12-12
0.3999999999999999,2,Create_Ask,A,0,14:30:00,1000,62575,1,AAL,2024-12-12
0.19999999999999996,1,Can,B,-2,14:00:00,10361,13795201464,39,AAL,2024-12-12
0.0,2,Add,A,1,10:30:00,18287,476285273,45,AAL,2024-12-12
0.0,1,Trd_All,B,-1,13:30:00,3072,3504824462,1,AAL,2024-12-12
-1.0,1,Trd_All,B,-1,12:00:00,1707,14223687,19,AAL,2024-12-12
0.0,1,Can,B,2,12:30:00,251,16037,1,AAL,2024-12-12
0.6000000000000001,1,Add,B,-2,13:30:00,580,21990567,4,AAL,2024-12-12
-0.8,1,Can,A,2,14:30:00,1223,1065060943,8,AAL,2024-12-12
-0.8,1,Trd,A,1,10:00:00,65,23478402,2,AAL,2024-12-12
-0.6,1,Can,A,1,14:30:00,48017,42561887697,94,AAL,2024-12-12
0.6000000000000001,1,Add,A,2,10:00:00,6493,12298003096,40,AAL,2024-12-12
-0.6,1,Trd,A,1,10:30:00,800,58176,2,AAL,2024-12-12
-0.19999999999999996,2,Can,A,2,11:00:00,3,167576,1,AAL,2024-12-12
0.8,1,Can,B,-2,10:00:00,543,15022419,4,AAL,2024-12-12
-1.0,1,Trd_All,B,-1,11:00:00,2222,312711,13,AAL,2024-12-12
0.3999999999999999,1,Trd_All,A,1,15:00:00,8053,11640418466,4,AAL,2024-12-12
0.0,2,Create_Ask,A,0,11:30:00,500,14008,1,AAL,2024-12-12
-0.19999999999999996,1,Add,B,-1,10:00:00,44057,29901123336,117,AAL,2024-12-12
0.0,1,Can,A,2,14:30:00,12218,6722241361,32,AAL,2024-12-12
0.3999999999999999,1,Can,B,-2,10:30:00,2947,4226910948,23,AAL,2024-12-12
0.8,1,Trd,A,1,13:00:00,601,35495774,4,AAL,2024-12-12
0.19999999999999996,2,Add,A,2,10:00:00,200,3612,1,AAL,2024-12-12
0.8,1,Can,A,1,14:00:00,1625,251840787,10,AAL,2024-12-12
0.8,1,Add,A,1,12:30:00,3537,1948699516,19,AAL,2024-12-12
-0.4,1,Can,A,1,10:00:00,53415,22758572411,142,AAL,2024-12-12
0.6000000000000001,2,Create_Bid,B,0,13:30:00,2200,56595,3,AAL,2024-12-12
0.3999999999999999,2,Add,A,1,12:30:00,3338,68644,12,AAL,2024-12-12
-0.6,1,Add,A,1,15:00:00,32270,7646476772,51,AAL,2024-12-12
0.6000000000000001,1,Add,B,-1,14:00:00,46970,9962091414,86,AAL,2024-12-12
0.3999999999999999,2,Add,B,-2,10:30:00,29,4275,1,AAL,2024-12-12
0.19999999999999996,1,Trd,A,1,14:30:00,353,1461045260,2,AAL,2024-12-12
-0.8,1,Add,B,-1,14:30:00,29545,27422230662,42,AAL,2024-12-12
0.19999999999999996,1,Add,A,1,12:00:00,52326,86407504166,135,AAL,2024-12-12
-0.8,1,Can,A,2,12:00:00,1400,305993,2,AAL,2024-12-12
0.19999999999999996,2,Can,A,1,10:30:00,3416,289467728,10,AAL,2024-12-12
-0.6,1,Can,A,2,13:30:00,6676,4933684112,20,AAL,2024-12-12
-0.8,1,Can,B,-2,12:00:00,879,126312544,6,AAL,2024-12-12
0.0,2,Add,B,-1,13:00:00,7773,6200119,21,AAL,2024-12-12
-0.19999999999999996,1,Add,B,-1,15:00:00,62491,78086106760,100,AAL,2024-12-12
-0.6,2,Can,A,1,11:00:00,4617,106888,12,AAL,2024-12-12
-0.6,1,Add,A,1,12:30:00,10417,17809513023,42,AAL,2024-12-12
-1.0,1,Trd_All,B,-1,15:00:00,3998,11119506,15,AAL,2024-12-12
-0.4,2,Can,B,-1,11:00:00,500,29148,1,AAL,2024-12-12
0.19999999999999996,2,Create_Bid,B,0,15:00:00,1900,31717,3,AAL,2024-12-12
0.19999999999999996,1,Trd_All,A,1,13:00:00,1035,187399,1,AAL,2024-12-12
0.3999999999999999,1,Can,A,1,12:30:00,12368,12483232158,57,AAL,2024-12-12
0.8,1,Add,B,-1,11:00:00,20850,256828630,51,AAL,2024-12-12
-0.19999999999999996,1,Add,A,2,13:30:00,4405,13228636715,20,AAL,2024-12-12
0.19999999999999996,1,Can,A,1,10:30:00,84897,77998366778,204,AAL,2024-12-12
-0.8,1,Trd,A,1,11:00:00,5693,10164,1,AAL,2024-12-12
-0.6,2,Can,A,1,12:00:00,8713,1046515,22,AAL,2024-12-12
-0.4,2,Can,A,1,12:30:00,1257,364209,8,AAL,2024-12-12
-0.8,1,Add,B,-2,12:00:00,5015,59888,16,AAL,2024-12-12
0.0,1,Can,A,-2,11:30:00,443,3798,1,AAL,2024-12-12
0.19999999999999996,2,Can,B,-1,12:00:00,4370,715469,9,AAL,2024-12-12
-0.8,2,Add,A,1,10:30:00,5943,129256,13,AAL,2024-12-12
-0.6,1,Can,A,1,11:00:00,51240,22263675758,107,AAL,2024-12-12
-0.4,2,Add,A,1,14:00:00,42203,826688,72,AAL,2024-12-12
0.0,1,Trd,A,1,11:00:00,500,982413,1,AAL,2024-12-12
-1.0,1,Trd,B,-1,12:00:00,989,229052060,13,AAL,2024-12-12
0.0,2,Add,A,1,12:30:00,10704,1277627,44,AAL,2024-12-12
0.8,1,Add,A,1,13:30:00,5264,361651588,14,AAL,2024-12-12
-0.8,1,Can,B,-2,13:30:00,1100,218582387,4,AAL,2024-12-12
0.0,2,Create_Ask,A,0,11:00:00,728,69957,3,AAL,2024-12-12
0.8,1,Can,B,-1,12:00:00,24690,59199469,72,AAL,2024-12-12
0.6000000000000001,2,Create_Ask,A,0,12:00:00,13,22570,1,AAL,2024-12-12
0.3999999999999999,1,Trd_All,A,1,10:30:00,3029,2206097136,3,AAL,2024-12-12
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,50,7593,1,AAL,2024-12-12
0.8,1,Add,A,1,12:00:00,11259,1932393658,26,AAL,2024-12-12
-0.4,1,Can,A,2,11:30:00,14557,6327877721,57,AAL,2024-12-12
0.6000000000000001,1,Add,A,1,12:00:00,13991,7146528432,30,AAL,2024-12-12
-0.4,2,Can,B,-1,12:30:00,400,21005,3,AAL,2024-12-12
0.0,2,Create_Ask,A,0,12:00:00,2200,42878,4,AAL,2024-12-12
-0.19999999999999996,1,Add,B,-2,12:00:00,3968,10982149566,26,AAL,2024-12-12
0.8,1,Trd,B,-1,10:00:00,327,4059002011,2,AAL,2024-12-12
-1.0,1,Can,B,-1,13:00:00,1054,65817174,13,AAL,2024-12-12
-0.8,1,Trd_All,B,-1,11:00:00,4333,8941875,6,AAL,2024-12-12
-0.4,1,Can,A,2,15:00:00,20171,3857968673,55,AAL,2024-12-12
0.19999999999999996,2,Trd,B,-1,10:00:00,100,11713048,1,AAL,2024-12-12
0.3999999999999999,1,Trd,A,1,10:00:00,2771,3707109922,7,AAL,2024-12-12
-0.4,2,Create_Bid,B,0,13:00:00,324,528937,3,AAL,2024-12-12
-0.8,1,Can,A,2,13:30:00,1993,32939190,7,AAL,2024-12-12
-0.4,1,Add,B,-2,14:30:00,4351,1871033009,13,AAL,2024-12-12
0.3999999999999999,2,Add,A,2,13:00:00,100,152072,1,AAL,2024-12-12
0.3999999999999999,2,Can,B,-1,14:00:00,1934,85304,8,AAL,2024-12-12
0.3999999999999999,2,Add,B,-1,12:30:00,18934,739911,54,AAL,2024-12-12
-0.19999999999999996,1,Can,A,2,13:00:00,7290,6405447342,29,AAL,2024-12-12
0.0,1,Trd,B,-1,11:00:00,137,704733609,2,AAL,2024-12-12
-0.4,2,Add,A,1,14:30:00,32500,1875667,55,AAL,2024-12-12
-0.8,2,Trd,A,1,11:00:00,6298,5021,1,AAL,2024-12-12
0.3999999999999999,2,Create_Bid,B,0,11:00:00,5375,101111,10,AAL,2024-12-12
0.19999999999999996,2,Add,B,-2,10:30:00,400,455045,2,AAL,2024-12-12
0.19999999999999996,1,Add,B,-2,12:00:00,6935,14909344305,45,AAL,2024-12-12
0.0,1,Add,A,1,14:30:00,44640,79520421890,100,AAL,2024-12-12
-0.6,1,Can,A,1,13:30:00,48728,2728991393,72,AAL,2024-12-12
0.0,1,Can,A,1,10:30:00,75917,65417436374,190,AAL,2024-12-12
-0.8,1,Add,B,-1,11:00:00,12585,10381792991,36,AAL,2024-12-12
0.3999999999999999,2,Create_Ask,A,0,12:00:00,833,161105,5,AAL,2024-12-12
0.0,1,Can,B,-2,13:30:00,11758,21948643969,46,AAL,2024-12-12
0.3999999999999999,1,Add,A,1,13:00:00,21215,50728218997,80,AAL,2024-12-12
-0.4,1,Add,B,-2,13:00:00,102,247259490,2,AAL,2024-12-12
-0.4,1,Add,B,-2,13:30:00,1773,8963460243,13,AAL,2024-12-12
-0.4,2,Create_Bid,B,0,14:00:00,1421,178720,4,AAL,2024-12-12
-0.8,1,Add,A,2,13:00:00,444,1964273935,4,AAL,2024-12-12
0.19999999999999996,1,Can,B,-2,11:30:00,18159,12382492615,79,AAL,2024-12-12
0.3999999999999999,1,Add,A,1,13:30:00,15814,20550069830,50,AAL,2024-12-12
0.0,2,Create_Ask,A,0,12:30:00,1957,63525,6,AAL,2024-12-12
-0.19999999999999996,1,Add,A,1,15:00:00,73901,34268484671,125,AAL,2024-12-12
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,3617,642891,9,AAL,2024-12-12
-1.0,1,Can,A,1,10:00:00,37311,22653478720,91,AAL,2024-12-12
0.6000000000000001,2,Create_Ask,A,0,10:00:00,600,15925,2,AAL,2024-12-12
-0.6,1,Add,B,-2,11:30:00,3453,1281078431,12,AAL,2024-12-12
-0.8,1,Can,B,-1,11:30:00,1838,1721792164,10,AAL,2024-12-12
0.19999999999999996,2,Add,B,-1,13:00:00,17396,297517,51,AAL,2024-12-12
-0.4,2,Can,B,-1,14:00:00,700,24231,3,AAL,2024-12-12
0.3999999999999999,2,Can,B,-1,11:00:00,1894,241099,7,AAL,2024-12-12
0.19999999999999996,1,Can,A,2,14:30:00,2839,5167943970,16,AAL,2024-12-12
0.6000000000000001,2,Add,B,-1,13:30:00,6075,663540,11,AAL,2024-12-12
0.19999999999999996,2,Trd,B,-1,10:30:00,811,1580228492,5,AAL,2024-12-12
-0.6,2,Add,A,1,14:30:00,31969,845357,63,AAL,2024-12-12
0.6000000000000001,1,Trd,B,-1,10:30:00,89,903142,2,AAL,2024-12-12
0.0,2,Can,A,2,10:00:00,100,3544,1,AAL,2024-12-12
0.19999999999999996,1,Can,B,2,12:30:00,55,1168,1,AAL,2024-12-12
0.0,2,Add,B,-1,11:00:00,17554,855503,55,AAL,2024-12-12
0.0,1,Can,A,1,13:30:00,47391,47591262042,114,AAL,2024-12-12
0.19999999999999996,2,Add,A,1,15:00:00,1600,31544,2,AAL,2024-12-12
0.0,1,Add,B,-2,13:00:00,2851,15020957934,23,AAL,2024-12-12
0.8,1,Trd_All,A,1,12:00:00,3087,4325638247,20,AAL,2024-12-12
0.3999999999999999,1,Can,A,2,14:30:00,5881,3634647329,25,AAL,2024-12-12
-0.19999999999999996,2,Add,A,2,10:00:00,600,7153,1,AAL,2024-12-12
0.6000000000000001,1,Trd,A,1,12:00:00,3704,46010772,8,AAL,2024-12-12
0.19999999999999996,1,Can,B,-2,10:30:00,8506,13330784885,41,AAL,2024-12-12
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,2300,224558,3,AAL,2024-12-12
0.19999999999999996,1,Add,B,-1,13:30:00,73862,121475364918,194,AAL,2024-12-12
0.0,1,Trd,B,-1,14:30:00,7580,117074,1,AAL,2024-12-12
0.6000000000000001,2,Can,B,-1,14:30:00,439,37047,4,AAL,2024-12-12
-1.0,1,Add,A,1,10:30:00,46563,4748195993,80,AAL,2024-12-12
0.3999999999999999,2,Create_Bid,B,0,14:30:00,6500,122474,8,AAL,2024-12-12
0.19999999999999996,1,Add,B,-1,12:00:00,73896,111937936411,191,AAL,2024-12-12
-0.6,2,Create_Ask,A,0,14:00:00,7600,871511,9,AAL,2024-12-12
0.19999999999999996,2,Create_Ask,A,0,15:00:00,400,1705128,1,AAL,2024-12-12
0.19999999999999996,1,Can,B,-1,14:30:00,79803,27748631021,118,AAL,2024-12-12
0.3999999999999999,2,Add,B,-2,11:30:00,218,146227,3,AAL,2024-12-12
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,2335,2252771516,1,AAL,2024-12-12
0.19999999999999996,2,Can,B,-1,10:00:00,8208,3531334302,37,AAL,2024-12-12
-0.4,1,Trd,A,1,14:30:00,2164,20442318,1,AAL,2024-12-12
-0.4,1,Can,B,-1,15:00:00,20882,11594351344,52,AAL,2024-12-12
0.0,1,Add,B,-2,14:30:00,5046,37475969239,30,AAL,2024-12-12
0.6000000000000001,1,Trd,B,-1,15:00:00,1900,80413254,6,AAL,2024-12-12
-0.6,2,Can,B,-1,11:30:00,1400,170290,4,AAL,2024-12-12
-1.0,1,Trd_All,B,-1,14:00:00,1209,1057867,9,AAL,2024-12-12
-0.8,1,Trd_All,B,-1,10:30:00,4591,1087124,7,AAL,2024-12-12
0.3999999999999999,2,Add,A,1,11:00:00,3146,55893,8,AAL,2024-12-12
0.19999999999999996,2,Create_Bid,B,0,11:00:00,5500,152680,9,AAL,2024-12-12
-0.4,1,Can,B,2,11:00:00,500,33200,1,AAL,2024-12-12
-0.4,2,Create_Bid,B,0,15:00:00,1800,51236,6,AAL,2024-12-12
0.19999999999999996,1,Trd,A,1,10:00:00,4117,1304179580,4,AAL,2024-12-12
-0.4,1,Add,B,-2,11:00:00,1557,4236798501,11,AAL,2024-12-12
0.6000000000000001,2,Add,B,-1,10:00:00,19537,1032437,59,AAL,2024-12-12
0.19999999999999996,1,Can,B,-1,11:00:00,101841,53175547371,212,AAL,2024-12-12
0.3999999999999999,1,Add,A,1,14:30:00,23882,20929051835,64,AAL,2024-12-12
0.6000000000000001,1,Trd_All,A,1,12:30:00,2845,1299991196,5,AAL,2024-12-12
0.19999999999999996,1,Trd_All,A,1,11:30:00,7076,4184840778,6,AAL,2024-12-12
0.0,1,Can,A,1,11:00:00,68014,68132143099,164,AAL,2024-12-12
0.3999999999999999,1,Trd,A,1,15:00:00,9479,5519485690,8,AAL,2024-12-12
-0.4,1,Can,B,-1,12:00:00,15419,12372702377,36,AAL,2024-12-12
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,1024,1803648,6,AAL,2024-12-12
0.19999999999999996,1,Add,A,1,13:30:00,31799,87335619061,93,AAL,2024-12-12
-1.0,1,Trd,B,-1,10:30:00,2315,811923418,14,AAL,2024-12-12
0.8,1,Can,A,1,11:30:00,460,610080338,5,AAL,2024-12-12
-0.6,1,Add,A,1,11:00:00,33707,35906670755,82,AAL,2024-12-12
0.3999999999999999,2,Add,A,1,13:30:00,1091,35225,3,AAL,2024-12-12
0.19999999999999996,1,Trd_All,A,1,15:00:00,1951,16027,1,AAL,2024-12-12
-0.19999999999999996,1,Add,B,2,12:30:00,54,1383,1,AAL,2024-12-12
-0.19999999999999996,2,Add,B,-1,12:30:00,1549,52920,8,AAL,2024-12-12
-0.4,1,Can,B,-1,11:00:00,27102,32685466631,83,AAL,2024-12-12
-0.4,2,Can,B,-1,14:30:00,400,14681,2,AAL,2024-12-12
0.3999999999999999,1,Add,A,2,12:30:00,4070,5678900515,27,AAL,2024-12-12
0.6000000000000001,2,Can,A,1,14:30:00,900,4245,1,AAL,2024-12-12
-0.6,1,Can,B,-2,11:00:00,3918,14908920281,23,AAL,2024-12-12
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,3270,1370825043,3,AAL,2024-12-12
0.3999999999999999,1,Can,B,-1,13:30:00,61835,61235389259,116,AAL,2024-12-12
0.19999999999999996,2,Can,A,1,14:00:00,141,11349,2,AAL,2024-12-12
-0.19999999999999996,1,Can,B,-2,12:00:00,7761,13354109738,37,AAL,2024-12-12
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,1500,1302346,5,AAL,2024-12-12
-0.19999999999999996,1,Can,A,1,12:00:00,87771,78522025976,190,AAL,2024-12-12
0.8,1,Can,B,-2,14:00:00,75,208477,1,AAL,2024-12-12
-0.4,2,Can,A,1,10:30:00,8546,427264,23,AAL,2024-12-12
0.6000000000000001,2,Add,A,1,11:00:00,1000,35202,2,AAL,2024-12-12
-0.19999999999999996,1,Can,B,-2,10:30:00,7447,17849449838,40,AAL,2024-12-12
0.8,1,Can,A,1,10:00:00,2731,1199231610,26,AAL,2024-12-12
-0.6,2,Create_Ask,A,0,12:00:00,3100,1160746,5,AAL,2024-12-12
-1.0,1,Add,A,1,14:30:00,37588,336769376,68,AAL,2024-12-12
0.0,1,Trd_All,B,-1,14:00:00,4284,1668,1,AAL,2024-12-12
0.19999999999999996,1,Trd,A,1,11:30:00,273,2788220231,5,AAL,2024-12-12
0.0,1,Add,A,2,11:30:00,4806,12875457198,29,AAL,2024-12-12
-1.0,1,Add,A,2,13:00:00,500,2592225595,4,AAL,2024-12-12
0.0,1,Add,B,-1,10:00:00,43268,35906314272,130,AAL,2024-12-12
0.8,1,Can,A,2,11:00:00,1395,167205029,6,AAL,2024-12-12
0.0,2,Can,B,-2,11:00:00,100,3641,1,AAL,2024-12-12
-0.6,1,Trd,B,-1,12:00:00,2711,2379922587,4,AAL,2024-12-12
-1.0,1,Trd_All,B,-1,10:00:00,2163,1080989145,20,AAL,2024-12-12
-0.6,2,Add,B,-1,10:00:00,1500,23654,1,AAL,2024-12-12
0.3999999999999999,1,Can,A,1,10:00:00,57297,82315501195,169,AAL,2024-12-12
-0.6,2,Add,A,1,14:00:00,20624,1036450,52,AAL,2024-12-12
0.0,2,Can,A,1,14:30:00,52,1662,1,AAL,2024-12-12
0.19999999999999996,1,Can,A,2,14:00:00,7958,22506795955,32,AAL,2024-12-12
-0.19999999999999996,1,Trd_All,A,1,14:00:00,20112,1723757258,5,AAL,2024-12-12
-0.6,1,Trd,A,1,11:00:00,200,112507,1,AAL,2024-12-12
0.8,1,Add,A,1,14:00:00,6715,963292605,22,AAL,2024-12-12
-0.6,1,Add,B,-1,15:00:00,17985,27245512256,47,AAL,2024-12-12
0.3999999999999999,2,Add,A,1,10:00:00,5508,4593345,17,AAL,2024-12-12
-0.8,1,Trd_All,B,-1,11:30:00,2623,4301666,7,AAL,2024-12-12
0.0,1,Trd_All,A,1,14:30:00,2969,61679,1,AAL,2024-12-12
-0.19999999999999996,1,Can,B,2,10:30:00,215,8221,1,AAL,2024-12-12
-1.0,1,Add,A,1,13:30:00,58471,583887721,123,AAL,2024-12-12
0.19999999999999996,1,Can,B,-1,12:30:00,65798,71980755947,174,AAL,2024-12-12
0.0,1,Add,A,2,12:30:00,6571,2287770488,45,AAL,2024-12-12
-0.6,1,Add,B,-1,10:30:00,42570,14297695322,80,AAL,2024-12-12
-0.6,2,Add,A,1,13:30:00,19285,592587,44,AAL,2024-12-12
-0.4,1,Add,A,1,10:00:00,33055,36091777493,107,AAL,2024-12-12
0.6000000000000001,2,Add,B,-1,10:30:00,1228,21219,2,AAL,2024-12-12
0.19999999999999996,1,Trd_All,B,-1,12:00:00,2468,4063077,1,AAL,2024-12-12
-0.19999999999999996,2,Can,A,1,15:00:00,100,1190,1,AAL,2024-12-12
-0.8,1,Can,B,-1,13:30:00,4811,3695760114,12,AAL,2024-12-12
-0.4,1,Can,A,2,10:00:00,11738,13414908904,54,AAL,2024-12-12
0.19999999999999996,1,Trd,B,-1,15:00:00,457,618699766,4,AAL,2024-12-12
0.0,1,Trd,B,-1,15:00:00,9303,134146624,3,AAL,2024-12-12
0.0,2,Trd,A,1,10:00:00,10,1255406,1,AAL,2024-12-12
0.19999999999999996,1,Add,B,-2,15:00:00,5668,25422236765,43,AAL,2024-12-12
-0.6,1,Can,A,2,10:00:00,7121,14173442666,22,AAL,2024-12-12
-0.8,1,Can,B,-2,15:00:00,1900,70618,5,AAL,2024-12-12
-0.6,2,Add,B,-1,12:00:00,1000,24867,1,AAL,2024-12-12
0.6000000000000001,1,Trd_All,A,1,11:30:00,1545,23877,2,AAL,2024-12-12
0.19999999999999996,1,Add,A,2,13:30:00,4704,24786591080,35,AAL,2024-12-12
-0.6,2,Add,B,-1,14:00:00,600,69692,1,AAL,2024-12-12
0.0,1,Add,B,-2,12:30:00,2274,17945017398,19,AAL,2024-12-12
-0.4,1,Can,A,1,15:00:00,90067,12445099125,119,AAL,2024-12-12
-0.6,1,Can,B,-1,12:00:00,4953,1834958604,18,AAL,2024-12-12
0.6000000000000001,1,Add,A,2,12:00:00,2299,1003409536,15,AAL,2024-12-12
-0.19999999999999996,1,Trd,A,1,13:30:00,244,205477793,3,AAL,2024-12-12
0.19999999999999996,1,Add,B,-2,11:00:00,7863,9149666812,48,AAL,2024-12-12
0.3999999999999999,1,Can,B,-2,15:00:00,23028,23111975641,49,AAL,2024-12-12
0.19999999999999996,1,Trd_All,B,-1,15:00:00,4815,7028,1,AAL,2024-12-12
-0.4,1,Can,B,-2,14:30:00,992,9422169288,12,AAL,2024-12-12
0.19999999999999996,1,Can,A,1,13:30:00,32157,67776250484,110,AAL,2024-12-12
-0.8,2,Add,A,1,15:00:00,21662,1881512,46,AAL,2024-12-12
-0.4,1,Can,A,1,14:00:00,50504,65040315420,102,AAL,2024-12-12
0.19999999999999996,1,Can,A,2,13:00:00,5929,18333505211,34,AAL,2024-12-12
0.19999999999999996,1,Can,A,-2,11:30:00,246,6355,1,AAL,2024-12-12
-0.19999999999999996,2,Add,A,1,10:30:00,26709,620363,65,AAL,2024-12-12
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,2819,863657,1,AAL,2024-12-12
-0.6,1,Trd_All,B,-1,11:00:00,6391,2550532671,7,AAL,2024-12-12
0.19999999999999996,2,Can,A,1,14:30:00,1237,227236,3,AAL,2024-12-12
0.0,1,Add,A,2,11:00:00,10742,53083245041,53,AAL,2024-12-12
0.6000000000000001,1,Can,A,2,12:00:00,2700,3312652487,8,AAL,2024-12-12
0.19999999999999996,2,Trd,B,-1,15:00:00,368,271119,1,AAL,2024-12-12
0.3999999999999999,2,Add,B,-1,10:00:00,28022,1444603,92,AAL,2024-12-12
-0.8,1,Add,A,2,11:00:00,661,450717,4,AAL,2024-12-12
0.19999999999999996,2,Can,A,1,12:30:00,500,15030859,4,AAL,2024-12-12
-0.6,1,Add,B,-2,12:30:00,1182,252659424,7,AAL,2024-12-12
0.19999999999999996,1,Add,A,2,15:00:00,5332,18798167957,26,AAL,2024-12-12
-0.6,1,Add,B,-1,12:30:00,14632,61067719366,69,AAL,2024-12-12
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,6534,1035333543,5,AAL,2024-12-12
0.8,1,Trd,A,1,11:30:00,1436,701581596,11,AAL,2024-12-12
-0.19999999999999996,1,Add,B,-1,12:00:00,46657,66069507379,138,AAL,2024-12-12
0.8,1,Add,A,2,11:00:00,2495,245454294,13,AAL,2024-12-12
0.0,1,Trd_All,A,1,14:00:00,2554,119230883,1,AAL,2024-12-12
0.19999999999999996,1,Trd,B,-1,12:00:00,100,1352612,1,AAL,2024-12-12
-0.6,2,Can,B,-1,15:00:00,1100,21317,2,AAL,2024-12-12
