imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Can,B,-1,14:00:00,125933,34295393853,170,AAL,2024-07-31
0.8,1,Add,B,1,14:00:00,100,2489347,1,AAL,2024-07-31
0.6000000000000001,2,Can,B,2,14:30:00,100,3526,1,AAL,2024-07-31
0.8,2,Add,A,1,11:00:00,400,19693,1,AAL,2024-07-31
-0.8,2,Can,B,-1,12:00:00,1340,85808,6,AAL,2024-07-31
0.0,1,Add,B,-1,13:00:00,86202,49923499100,152,AAL,2024-07-31
0.3999999999999999,1,Can,A,2,11:00:00,13476,25670835950,60,AAL,2024-07-31
-0.19999999999999996,1,Trd_All,A,1,10:00:00,1620,181062,1,AAL,2024-07-31
-1.0,1,Trd_All,B,-1,15:00:00,26837,2703791308,47,AAL,2024-07-31
0.6000000000000001,2,Create_Ask,A,0,10:00:00,4400,77847028,19,AAL,2024-07-31
0.3999999999999999,2,Can,A,1,11:30:00,5900,289345,7,AAL,2024-07-31
0.3999999999999999,1,Add,A,2,11:30:00,21771,10712827032,53,AAL,2024-07-31
-0.4,2,Trd,A,1,12:00:00,600,605986764,1,AAL,2024-07-31
-0.6,1,Add,A,1,12:00:00,59610,27511001424,116,AAL,2024-07-31
0.0,2,Can,A,2,11:00:00,200,91332,1,AAL,2024-07-31
-0.8,1,Add,A,2,12:30:00,800,2939986,4,AAL,2024-07-31
-0.6,1,Add,A,1,14:00:00,93648,47050242862,144,AAL,2024-07-31
0.8,1,Add,B,-1,13:30:00,63469,2963197471,68,AAL,2024-07-31
0.6000000000000001,2,Can,B,-1,10:00:00,19925,56083759,26,AAL,2024-07-31
-1.0,1,Add,A,1,10:30:00,203167,3726293627,173,AAL,2024-07-31
-0.19999999999999996,2,Add,B,-2,10:00:00,300,67577,1,AAL,2024-07-31
0.0,1,Add,A,1,14:00:00,111416,62910525533,135,AAL,2024-07-31
-0.4,1,Can,B,-1,14:00:00,118819,62441106772,119,AAL,2024-07-31
-1.0,1,Trd,B,-1,15:00:00,32014,834231001,56,AAL,2024-07-31
-1.0,1,Add,A,2,11:00:00,200,9290,2,AAL,2024-07-31
-0.19999999999999996,2,Can,A,1,13:00:00,8100,2223215,4,AAL,2024-07-31
0.8,1,Add,A,2,11:30:00,9541,16696397676,47,AAL,2024-07-31
-0.4,1,Can,A,2,11:00:00,40554,4917582502,57,AAL,2024-07-31
0.0,1,Can,A,2,14:30:00,44095,2013871440,76,AAL,2024-07-31
0.8,1,Add,B,-2,10:00:00,10016,1894320593,25,AAL,2024-07-31
-1.0,1,Trd,A,1,12:00:00,2402,89136856,2,AAL,2024-07-31
0.19999999999999996,2,Create_Bid,B,0,14:30:00,5100,19483,2,AAL,2024-07-31
0.6000000000000001,1,Can,A,2,10:30:00,17533,4710235229,55,AAL,2024-07-31
0.0,1,Add,B,-1,13:30:00,116387,88205277638,158,AAL,2024-07-31
0.0,2,Trd,A,1,14:00:00,2500,6752,1,AAL,2024-07-31
-0.19999999999999996,1,Add,A,1,12:30:00,170871,142510481469,282,AAL,2024-07-31
-0.8,1,Add,B,-1,13:00:00,83069,48555556643,105,AAL,2024-07-31
0.6000000000000001,2,Create_Ask,A,0,10:30:00,1385,156776,12,AAL,2024-07-31
-0.4,1,Can,A,1,13:00:00,165931,81556987466,210,AAL,2024-07-31
-0.6,1,Add,A,2,12:00:00,5413,1953847074,15,AAL,2024-07-31
-0.4,1,Trd,A,1,14:30:00,336,1185617,1,AAL,2024-07-31
0.8,1,Trd,B,-1,11:30:00,400,689528135,4,AAL,2024-07-31
-0.4,1,Add,B,-1,12:00:00,123338,48964967637,154,AAL,2024-07-31
-0.19999999999999996,1,Add,B,-1,12:00:00,91097,44221546878,127,AAL,2024-07-31
-0.19999999999999996,1,Add,B,-1,14:30:00,168968,30674786883,233,AAL,2024-07-31
-0.4,1,Trd,B,-1,13:30:00,2104,2778641666,7,AAL,2024-07-31
-0.19999999999999996,1,Add,B,-1,14:00:00,71888,30166353138,133,AAL,2024-07-31
-0.4,2,Add,A,1,10:30:00,64315,889166,58,AAL,2024-07-31
0.3999999999999999,2,Add,A,1,11:30:00,4963,938895,5,AAL,2024-07-31
0.19999999999999996,2,Can,B,-1,11:00:00,7356,135600,9,AAL,2024-07-31
0.6000000000000001,1,Trd,B,-1,10:00:00,100,10279,1,AAL,2024-07-31
-0.4,1,Add,A,1,10:00:00,182963,68901550927,307,AAL,2024-07-31
-1.0,1,Add,B,-2,13:00:00,4363,77686727,9,AAL,2024-07-31
0.8,2,Add,B,-2,14:00:00,930,437110,1,AAL,2024-07-31
0.6000000000000001,1,Add,B,-2,10:30:00,5060,4168284295,22,AAL,2024-07-31
0.0,1,Can,A,2,13:30:00,18643,29260628718,60,AAL,2024-07-31
0.0,1,Can,B,-2,12:00:00,20661,6093732821,48,AAL,2024-07-31
-0.4,1,Add,A,2,13:00:00,13062,5627074289,26,AAL,2024-07-31
0.6000000000000001,1,Trd,A,1,13:00:00,2271,200354,4,AAL,2024-07-31
-0.6,2,Can,B,-2,11:00:00,200,16589,2,AAL,2024-07-31
0.8,1,Trd,B,-1,11:00:00,488,5261498732,5,AAL,2024-07-31
-0.19999999999999996,2,Can,B,-1,15:00:00,17600,7225395,23,AAL,2024-07-31
0.3999999999999999,2,Add,B,-1,14:00:00,44114,3491831,48,AAL,2024-07-31
-0.6,1,Can,B,-1,10:00:00,128989,20110584155,146,AAL,2024-07-31
-1.0,1,Trd,A,1,12:30:00,2,112811,1,AAL,2024-07-31
0.0,2,Add,A,1,14:00:00,6217,1123497655,8,AAL,2024-07-31
-0.19999999999999996,1,Can,B,2,11:30:00,2191,4979,1,AAL,2024-07-31
-0.6,2,Can,A,1,10:30:00,15888,314359,16,AAL,2024-07-31
-0.6,1,Add,A,2,14:30:00,2210,154730921,10,AAL,2024-07-31
-0.19999999999999996,1,Add,B,2,15:00:00,700,198711,1,AAL,2024-07-31
-0.8,1,Can,A,2,11:30:00,4100,3236649513,8,AAL,2024-07-31
-0.6,1,Add,B,-2,11:00:00,6700,1365142928,19,AAL,2024-07-31
-0.8,1,Trd,A,1,14:30:00,1,189595,1,AAL,2024-07-31
-0.6,2,Can,B,-1,13:30:00,4060,2290575,14,AAL,2024-07-31
0.0,2,Create_Bid,B,0,11:30:00,403,28461,3,AAL,2024-07-31
-0.4,1,Can,B,-1,12:00:00,106128,61262946427,142,AAL,2024-07-31
-0.8,1,Add,B,-1,14:30:00,138573,22847619859,114,AAL,2024-07-31
-0.4,1,Trd_All,B,-1,12:00:00,11073,43734,2,AAL,2024-07-31
-1.0,2,Create_Ask,A,0,15:00:00,3500,66421,3,AAL,2024-07-31
0.19999999999999996,1,Add,B,-2,12:00:00,14431,3123520468,37,AAL,2024-07-31
0.19999999999999996,2,Can,B,-1,12:30:00,2433,83351,6,AAL,2024-07-31
-0.4,2,Add,A,1,10:00:00,99680,2096446,88,AAL,2024-07-31
-0.19999999999999996,1,Can,B,2,10:00:00,200,779730,1,AAL,2024-07-31
-0.8,1,Can,A,2,10:00:00,12546,330153096,22,AAL,2024-07-31
-0.4,2,Create_Ask,A,0,13:00:00,1593,142651,2,AAL,2024-07-31
0.8,1,Can,B,-2,11:30:00,4156,626840013,13,AAL,2024-07-31
0.3999999999999999,1,Can,A,2,13:30:00,9774,3817458820,45,AAL,2024-07-31
0.8,1,Can,B,-1,13:30:00,40416,532778938,50,AAL,2024-07-31
0.6000000000000001,1,Can,B,2,14:30:00,100,6956,1,AAL,2024-07-31
0.3999999999999999,1,Add,A,1,15:00:00,199893,56182277671,289,AAL,2024-07-31
0.19999999999999996,2,Can,B,-1,14:30:00,5677,173836,10,AAL,2024-07-31
0.6000000000000001,1,Can,A,2,14:30:00,12958,482592209,33,AAL,2024-07-31
-0.4,2,Add,B,-1,15:00:00,38429,7284787,29,AAL,2024-07-31
0.3999999999999999,1,Can,A,2,11:30:00,27970,24607317114,70,AAL,2024-07-31
0.0,2,Create_Ask,A,0,14:00:00,1900,306233,4,AAL,2024-07-31
0.3999999999999999,1,Add,B,-1,11:30:00,150467,61461278512,208,AAL,2024-07-31
-1.0,1,Trd,B,-1,11:30:00,23157,554608495,32,AAL,2024-07-31
0.0,2,Create_Ask,A,0,15:00:00,6573,7463480,3,AAL,2024-07-31
-1.0,1,Can,A,-2,15:00:00,200,1670,1,AAL,2024-07-31
-0.8,2,Add,A,2,13:30:00,100,1100455,1,AAL,2024-07-31
-1.0,2,Add,B,-1,12:00:00,500,11831,1,AAL,2024-07-31
-0.19999999999999996,1,Can,A,1,14:00:00,182593,26225915868,167,AAL,2024-07-31
-0.4,1,Add,B,-1,11:00:00,87696,37682595974,151,AAL,2024-07-31
0.19999999999999996,2,Add,B,-1,15:00:00,77392,1897644,82,AAL,2024-07-31
0.8,1,Can,A,2,11:00:00,10711,10201949064,48,AAL,2024-07-31
-0.19999999999999996,1,Add,A,1,11:30:00,95382,62119774964,196,AAL,2024-07-31
0.19999999999999996,1,Trd,B,-1,13:00:00,1352,198650,1,AAL,2024-07-31
-1.0,1,Add,A,-2,14:00:00,500,5290,1,AAL,2024-07-31
-0.19999999999999996,1,Can,A,-2,11:00:00,100,28321,1,AAL,2024-07-31
0.3999999999999999,2,Create_Ask,A,0,15:00:00,1374,3764616,5,AAL,2024-07-31
-0.6,1,Trd_All,B,-1,15:00:00,21605,829521597,6,AAL,2024-07-31
0.0,2,Create_Bid,B,0,13:30:00,500,68984,5,AAL,2024-07-31
0.0,1,Can,A,1,11:30:00,162513,38564079552,198,AAL,2024-07-31
0.19999999999999996,1,Trd_All,A,1,13:00:00,6425,24407470,1,AAL,2024-07-31
0.3999999999999999,2,Add,B,-1,12:00:00,31198,209012,33,AAL,2024-07-31
0.19999999999999996,1,Can,B,-2,12:00:00,21237,6358026015,42,AAL,2024-07-31
0.3999999999999999,2,Trd_All,A,1,14:00:00,1247,24481077,1,AAL,2024-07-31
-0.4,1,Add,A,2,12:00:00,9931,7145942378,32,AAL,2024-07-31
0.8,1,Trd_All,A,1,12:00:00,4306,2203122,15,AAL,2024-07-31
-0.6,2,Add,A,1,11:30:00,78415,1147639,79,AAL,2024-07-31
0.8,1,Add,A,1,14:30:00,121673,12636503259,94,AAL,2024-07-31
0.6000000000000001,1,Can,A,-2,11:30:00,1894,6501,1,AAL,2024-07-31
-0.8,1,Trd_All,B,-1,11:00:00,5400,157258310,2,AAL,2024-07-31
-0.19999999999999996,2,Add,B,-1,14:00:00,16931,521508,13,AAL,2024-07-31
0.19999999999999996,1,Can,A,1,13:00:00,68219,36185572230,118,AAL,2024-07-31
0.0,1,Add,B,-2,10:30:00,15049,7355280197,56,AAL,2024-07-31
0.6000000000000001,1,Add,A,2,14:00:00,4258,15033447418,25,AAL,2024-07-31
-1.0,1,Can,A,1,14:30:00,153536,10094246394,188,AAL,2024-07-31
0.8,1,Trd,A,1,14:00:00,4442,1760847285,16,AAL,2024-07-31
0.8,1,Add,B,-2,14:00:00,500,722428812,3,AAL,2024-07-31
0.0,1,Add,B,-2,12:00:00,7800,5793292703,31,AAL,2024-07-31
0.8,2,Trd,A,1,10:00:00,100,15596,1,AAL,2024-07-31
0.3999999999999999,1,Can,B,-1,10:30:00,258159,52454623419,266,AAL,2024-07-31
-0.8,2,Can,B,-1,11:30:00,200,18467,2,AAL,2024-07-31
0.6000000000000001,1,Add,B,-2,13:30:00,700,49684373,3,AAL,2024-07-31
0.6000000000000001,2,Create_Bid,B,0,11:00:00,4900,136406,6,AAL,2024-07-31
0.0,1,Add,A,2,13:00:00,14888,14923012869,42,AAL,2024-07-31
-0.6,1,Can,A,2,13:30:00,20454,1429008186,39,AAL,2024-07-31
-0.8,1,Can,A,1,10:00:00,89365,9491634088,119,AAL,2024-07-31
0.3999999999999999,1,Can,A,2,13:00:00,7194,3343967483,27,AAL,2024-07-31
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,1600,86844,4,AAL,2024-07-31
-0.4,1,Can,B,-2,12:00:00,10989,14931568999,45,AAL,2024-07-31
0.3999999999999999,1,Add,B,-1,10:30:00,212919,71105209666,231,AAL,2024-07-31
-0.4,1,Trd,B,-1,10:00:00,6277,1481703,4,AAL,2024-07-31
-0.8,2,Add,A,1,12:30:00,9569,110801,10,AAL,2024-07-31
0.8,1,Can,B,2,13:00:00,600,276745,1,AAL,2024-07-31
0.3999999999999999,2,Can,A,1,14:30:00,600,54217,5,AAL,2024-07-31
0.0,1,Add,B,2,11:30:00,700,29204,1,AAL,2024-07-31
0.0,1,Trd,B,-1,13:30:00,500,4431772116,2,AAL,2024-07-31
0.19999999999999996,1,Add,B,-2,10:00:00,24769,4884928188,80,AAL,2024-07-31
-0.6,1,Can,A,1,15:00:00,205545,25828359206,248,AAL,2024-07-31
0.0,2,Add,A,1,10:00:00,25111,6128139,31,AAL,2024-07-31
0.8,1,Trd,A,1,12:30:00,3684,452385099,9,AAL,2024-07-31
0.19999999999999996,1,Can,A,1,13:30:00,170687,77455414108,189,AAL,2024-07-31
0.0,1,Can,B,-2,10:30:00,27037,15214852783,64,AAL,2024-07-31
-0.6,1,Can,B,-1,10:30:00,57817,7947742535,65,AAL,2024-07-31
-0.4,1,Add,B,-1,10:30:00,147330,24827740886,144,AAL,2024-07-31
-0.19999999999999996,2,Can,B,-1,14:00:00,1789,12772800,4,AAL,2024-07-31
0.6000000000000001,1,Can,B,-2,10:30:00,13970,2309262294,25,AAL,2024-07-31
-1.0,1,Can,B,-1,11:30:00,971,1930882130,9,AAL,2024-07-31
0.19999999999999996,1,Can,A,1,11:30:00,149742,33310469227,197,AAL,2024-07-31
0.0,1,Can,A,2,11:30:00,46060,3263332976,58,AAL,2024-07-31
-0.6,2,Create_Ask,A,0,12:00:00,1354,1613472,2,AAL,2024-07-31
0.8,1,Can,B,-1,14:30:00,275117,15498905477,239,AAL,2024-07-31
-1.0,1,Can,B,-1,10:30:00,3562,1094384692,18,AAL,2024-07-31
0.0,1,Can,A,1,12:30:00,172271,67783173814,252,AAL,2024-07-31
-0.4,1,Can,A,2,10:00:00,76841,4701486812,100,AAL,2024-07-31
-0.8,2,Create_Bid,B,0,14:00:00,500,31295,3,AAL,2024-07-31
0.3999999999999999,2,Add,A,1,15:00:00,11961,236771,14,AAL,2024-07-31
0.0,2,Can,B,-2,15:00:00,89,3188,1,AAL,2024-07-31
-0.4,2,Add,A,1,14:30:00,108482,4617828,102,AAL,2024-07-31
0.19999999999999996,1,Can,B,-2,13:30:00,27351,13362503094,42,AAL,2024-07-31
-0.4,1,Trd_All,B,-1,15:00:00,15643,137563,3,AAL,2024-07-31
-0.19999999999999996,2,Can,B,-1,10:30:00,500,32646,3,AAL,2024-07-31
0.6000000000000001,1,Can,B,-2,13:30:00,7586,8465730276,5,AAL,2024-07-31
-0.8,1,Can,A,1,13:30:00,103441,4916321739,123,AAL,2024-07-31
0.3999999999999999,2,Create_Ask,A,0,13:30:00,400,66943,4,AAL,2024-07-31
-0.4,1,Can,A,2,12:00:00,22279,4190454517,36,AAL,2024-07-31
0.8,2,Create_Ask,A,0,11:30:00,539,21687,1,AAL,2024-07-31
0.3999999999999999,2,Add,B,-1,11:00:00,85291,1298247,85,AAL,2024-07-31
-0.8,1,Add,B,-2,13:30:00,2300,264314670,9,AAL,2024-07-31
-0.4,1,Can,B,-1,11:30:00,88340,43577646135,129,AAL,2024-07-31
-0.8,2,Can,A,2,12:00:00,100,3838886,1,AAL,2024-07-31
-1.0,2,Create_Ask,A,0,10:00:00,800,4162,1,AAL,2024-07-31
-0.8,1,Add,B,-1,10:30:00,75616,6253732797,53,AAL,2024-07-31
-0.8,1,Add,A,2,10:00:00,2869,3916636018,16,AAL,2024-07-31
0.3999999999999999,1,Add,A,1,13:30:00,61733,36549487710,125,AAL,2024-07-31
0.19999999999999996,1,Add,A,2,15:00:00,44590,17777986913,108,AAL,2024-07-31
0.3999999999999999,1,Trd_All,A,1,13:00:00,4681,3529,1,AAL,2024-07-31
-0.8,1,Can,B,-1,11:30:00,6900,904419790,17,AAL,2024-07-31
-1.0,1,Can,A,2,13:00:00,5418,958784614,8,AAL,2024-07-31
0.0,1,Add,A,2,12:30:00,53380,12796728243,55,AAL,2024-07-31
0.6000000000000001,1,Can,B,-1,15:00:00,486284,65508471199,442,AAL,2024-07-31
-0.8,1,Can,A,2,10:30:00,2200,274245310,10,AAL,2024-07-31
0.19999999999999996,1,Trd_All,A,1,15:00:00,9600,1349440459,2,AAL,2024-07-31
-0.19999999999999996,1,Can,A,1,13:00:00,120708,54730843602,202,AAL,2024-07-31
-0.6,1,Add,B,-2,13:00:00,8583,7640098441,20,AAL,2024-07-31
-1.0,1,Can,B,-2,10:30:00,1400,748605813,6,AAL,2024-07-31
0.8,1,Can,A,2,14:30:00,16008,1656666599,33,AAL,2024-07-31
0.6000000000000001,2,Can,B,-1,13:30:00,8928,221393,11,AAL,2024-07-31
-0.8,1,Add,B,-1,14:00:00,120241,30020803862,112,AAL,2024-07-31
0.3999999999999999,2,Create_Ask,A,0,14:00:00,800,18926,2,AAL,2024-07-31
0.6000000000000001,1,Can,A,1,11:30:00,48800,17302700773,111,AAL,2024-07-31
0.0,2,Create_Bid,B,0,15:00:00,3446,130623,2,AAL,2024-07-31
0.6000000000000001,1,Trd,A,1,12:30:00,9329,8805712098,9,AAL,2024-07-31
-0.4,1,Can,A,2,13:00:00,17016,12308404641,40,AAL,2024-07-31
0.0,1,Can,B,-1,15:00:00,449239,56726679042,490,AAL,2024-07-31
-0.4,2,Create_Bid,B,0,11:00:00,4347,147075,9,AAL,2024-07-31
0.8,2,Can,A,1,11:30:00,100,9415,1,AAL,2024-07-31
0.8,1,Can,B,2,11:00:00,700,61435,6,AAL,2024-07-31
-0.6,1,Add,B,-1,15:00:00,171578,23136227745,189,AAL,2024-07-31
-0.19999999999999996,1,Can,B,-2,12:00:00,13597,5333027479,43,AAL,2024-07-31
0.3999999999999999,2,Create_Ask,A,0,13:00:00,11100,202081,3,AAL,2024-07-31
-0.19999999999999996,2,Can,B,-1,11:30:00,1120,64811,4,AAL,2024-07-31
-0.4,1,Add,A,1,15:00:00,217171,46181453374,368,AAL,2024-07-31
-0.6,2,Add,A,1,10:30:00,70746,636711,71,AAL,2024-07-31
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,300,11428,2,AAL,2024-07-31
0.3999999999999999,2,Can,A,2,11:30:00,2,7118,1,AAL,2024-07-31
-0.4,1,Can,B,-2,10:00:00,34463,21089748581,110,AAL,2024-07-31
-0.6,2,Add,A,2,11:30:00,300,24987,1,AAL,2024-07-31
0.19999999999999996,1,Add,B,-1,14:00:00,114500,30487165091,152,AAL,2024-07-31
-0.19999999999999996,2,Add,B,-2,15:00:00,6,574226,2,AAL,2024-07-31
0.3999999999999999,2,Can,A,1,12:00:00,200,83440,2,AAL,2024-07-31
-0.8,1,Add,A,2,13:00:00,2301,7283569036,10,AAL,2024-07-31
0.3999999999999999,2,Add,A,1,10:00:00,9128,242642562,22,AAL,2024-07-31
0.3999999999999999,1,Add,A,2,14:30:00,30310,17420886269,111,AAL,2024-07-31
0.6000000000000001,1,Add,B,-1,14:30:00,278671,29187358397,243,AAL,2024-07-31
-0.19999999999999996,1,Add,B,-1,13:30:00,117171,80647833799,184,AAL,2024-07-31
0.3999999999999999,1,Can,A,1,13:00:00,35970,11277104237,41,AAL,2024-07-31
0.6000000000000001,2,Can,A,1,15:00:00,2100,58415,4,AAL,2024-07-31
0.3999999999999999,1,Add,B,-1,12:00:00,91808,81189897197,130,AAL,2024-07-31
-1.0,1,Can,A,2,13:30:00,5668,3836467,16,AAL,2024-07-31
-1.0,1,Can,B,-2,11:30:00,4110,1041488906,17,AAL,2024-07-31
-0.19999999999999996,1,Trd,B,-1,12:00:00,8949,17496,1,AAL,2024-07-31
0.19999999999999996,1,Add,A,2,14:30:00,32000,23732092852,93,AAL,2024-07-31
-0.8,1,Can,B,-2,14:30:00,6833,1880448960,27,AAL,2024-07-31
-0.4,1,Can,A,2,13:30:00,20652,3353575353,30,AAL,2024-07-31
-0.6,1,Can,B,-2,13:00:00,6603,7071500102,30,AAL,2024-07-31
-0.8,2,Add,B,-1,15:00:00,12290,451117,10,AAL,2024-07-31
-0.4,2,Create_Bid,B,0,13:30:00,1421,792633,9,AAL,2024-07-31
-0.4,1,Can,A,2,11:30:00,14153,5558792199,27,AAL,2024-07-31
0.0,1,Trd_All,B,-1,10:30:00,6627,46872801,1,AAL,2024-07-31
-0.6,1,Trd_All,B,-1,10:30:00,19491,253895053,4,AAL,2024-07-31
0.3999999999999999,2,Create_Bid,B,0,10:30:00,5500,450838,8,AAL,2024-07-31
0.19999999999999996,1,Can,B,-2,10:30:00,47321,8672832804,64,AAL,2024-07-31
-0.19999999999999996,1,Add,B,-1,10:00:00,213807,52790547235,317,AAL,2024-07-31
0.19999999999999996,2,Add,A,1,12:30:00,11796,38597,5,AAL,2024-07-31
0.6000000000000001,2,Add,B,-1,12:00:00,50920,546636,56,AAL,2024-07-31
0.3999999999999999,1,Trd_All,A,1,12:30:00,4153,234742,1,AAL,2024-07-31
0.0,1,Add,A,2,13:30:00,10634,7763771319,38,AAL,2024-07-31
-0.4,1,Can,B,-1,15:00:00,234597,39729053088,301,AAL,2024-07-31
-0.19999999999999996,1,Add,A,2,12:30:00,80617,20047316086,58,AAL,2024-07-31
-0.4,2,Can,B,-1,12:00:00,1776,432324,4,AAL,2024-07-31
0.6000000000000001,2,Can,B,-1,12:00:00,8813,188280,19,AAL,2024-07-31
0.19999999999999996,1,Add,A,-2,11:00:00,100,6174,1,AAL,2024-07-31
-0.4,1,Add,A,1,11:30:00,114845,51505440063,183,AAL,2024-07-31
0.3999999999999999,1,Add,B,-2,10:30:00,13955,9094417703,55,AAL,2024-07-31
0.3999999999999999,1,Add,B,-1,12:30:00,186477,36159726040,168,AAL,2024-07-31
-0.6,1,Add,B,-2,10:30:00,6886,2906539371,12,AAL,2024-07-31
0.19999999999999996,1,Trd_All,A,1,11:30:00,4972,1875,1,AAL,2024-07-31
-1.0,1,Can,B,-2,13:00:00,3000,918184,16,AAL,2024-07-31
0.0,1,Can,A,1,14:30:00,265453,56855515766,264,AAL,2024-07-31
-0.19999999999999996,1,Add,A,1,11:00:00,98379,45502973930,154,AAL,2024-07-31
0.8,1,Can,B,-1,12:00:00,54589,3582386874,92,AAL,2024-07-31
-0.19999999999999996,1,Add,B,-2,15:00:00,11369,9717147688,40,AAL,2024-07-31
-1.0,1,Trd_All,B,-1,11:00:00,11034,6792770,23,AAL,2024-07-31
-1.0,2,Can,A,1,14:00:00,3027,62828,3,AAL,2024-07-31
-0.19999999999999996,2,Add,A,1,15:00:00,94915,5611797,89,AAL,2024-07-31
0.0,2,Add,A,1,11:00:00,13582,268484,11,AAL,2024-07-31
-0.6,1,Add,B,-2,14:30:00,12830,6689417584,28,AAL,2024-07-31
-0.4,1,Trd,A,1,10:00:00,1200,624678919,3,AAL,2024-07-31
-0.8,2,Can,B,-1,11:00:00,3500,123517,5,AAL,2024-07-31
-0.19999999999999996,2,Can,B,-1,14:30:00,9012,829765,9,AAL,2024-07-31
0.6000000000000001,2,Can,A,1,13:00:00,200,37340,2,AAL,2024-07-31
-0.19999999999999996,1,Trd,B,-1,12:30:00,9840,318146,2,AAL,2024-07-31
0.19999999999999996,1,Can,A,2,10:30:00,26163,30741948566,98,AAL,2024-07-31
-0.6,1,Can,A,1,10:30:00,145020,34132782457,154,AAL,2024-07-31
-0.19999999999999996,1,Add,B,-2,13:30:00,11200,9365714779,30,AAL,2024-07-31
-0.6,1,Can,B,-2,13:30:00,4609,1388898241,19,AAL,2024-07-31
0.0,2,Create_Bid,B,0,10:30:00,2400,14277,1,AAL,2024-07-31
-0.4,1,Can,B,-1,10:00:00,239136,39301788031,257,AAL,2024-07-31
-0.19999999999999996,1,Can,A,1,12:00:00,99265,39260362590,133,AAL,2024-07-31
0.6000000000000001,2,Trd,B,-1,14:30:00,300,98201,3,AAL,2024-07-31
-1.0,1,Can,A,-2,12:00:00,600,96710,1,AAL,2024-07-31
0.8,2,Can,B,-2,15:00:00,200,10324,1,AAL,2024-07-31
0.8,1,Add,B,-1,11:00:00,162519,39791074099,194,AAL,2024-07-31
0.0,2,Add,A,1,12:00:00,2127,69815,5,AAL,2024-07-31
0.6000000000000001,1,Add,A,-1,14:30:00,200,98270,1,AAL,2024-07-31
0.0,1,Add,A,2,15:00:00,40626,11079170944,104,AAL,2024-07-31
0.0,1,Can,A,2,12:00:00,16567,9092790996,38,AAL,2024-07-31
0.8,1,Add,A,1,15:00:00,128037,54598483095,203,AAL,2024-07-31
-1.0,1,Can,A,2,12:30:00,4000,437495,2,AAL,2024-07-31
-0.6,2,Can,B,-1,15:00:00,5514,2315130,14,AAL,2024-07-31
0.19999999999999996,2,Can,B,-1,12:00:00,200,3152,2,AAL,2024-07-31
-0.4,2,Create_Ask,A,0,12:30:00,7900,87679,5,AAL,2024-07-31
-0.6,2,Add,B,-1,14:00:00,6837,456978,4,AAL,2024-07-31
-0.19999999999999996,1,Trd,B,-1,14:30:00,6425,2135138081,2,AAL,2024-07-31
0.3999999999999999,1,Add,A,-2,15:00:00,1000,139816,1,AAL,2024-07-31
-0.6,2,Add,A,1,12:00:00,52377,1287012,54,AAL,2024-07-31
-0.19999999999999996,1,Can,A,2,14:30:00,33872,3217421555,50,AAL,2024-07-31
-0.8,2,Add,B,-1,12:00:00,920,64823,3,AAL,2024-07-31
0.8,1,Add,B,-1,11:30:00,159915,46270468075,213,AAL,2024-07-31
0.6000000000000001,1,Can,B,-1,12:30:00,237489,14963659996,167,AAL,2024-07-31
0.8,1,Can,B,-2,15:00:00,14048,1772709773,19,AAL,2024-07-31
0.19999999999999996,1,Can,B,-2,12:30:00,63394,9017372697,74,AAL,2024-07-31
0.3999999999999999,1,Trd,B,-1,11:00:00,700,13474816,1,AAL,2024-07-31
-0.8,2,Can,B,-2,11:00:00,100,3994,1,AAL,2024-07-31
-0.19999999999999996,1,Can,A,2,12:00:00,9621,1592698995,36,AAL,2024-07-31
0.3999999999999999,1,Can,A,1,14:00:00,44058,15089355214,76,AAL,2024-07-31
0.6000000000000001,1,Can,A,1,14:00:00,15618,12544791063,49,AAL,2024-07-31
0.3999999999999999,1,Can,B,-2,14:30:00,73752,8210116716,84,AAL,2024-07-31
0.6000000000000001,1,Add,B,-1,14:00:00,88589,14952078526,98,AAL,2024-07-31
-0.4,1,Add,B,-2,12:00:00,9121,2985977948,37,AAL,2024-07-31
-0.4,2,Add,B,-2,12:00:00,400,988741488,1,AAL,2024-07-31
0.6000000000000001,1,Add,A,2,14:30:00,5266,1378238566,25,AAL,2024-07-31
-0.19999999999999996,1,Add,B,-2,11:30:00,17784,7491524811,46,AAL,2024-07-31
-1.0,1,Trd,A,1,13:30:00,3412,2134644324,7,AAL,2024-07-31
0.6000000000000001,2,Can,B,-1,13:00:00,4137,231594,9,AAL,2024-07-31
-0.6,2,Can,B,-2,14:00:00,930,232769,1,AAL,2024-07-31
0.3999999999999999,2,Create_Bid,B,0,11:30:00,6800,401585,4,AAL,2024-07-31
0.6000000000000001,2,Create_Bid,B,0,12:00:00,9100,200968,8,AAL,2024-07-31
-0.8,2,Add,A,1,11:00:00,25196,429746,24,AAL,2024-07-31
-0.19999999999999996,1,Add,A,2,12:00:00,5526,9074946397,24,AAL,2024-07-31
-1.0,1,Trd_All,B,-1,10:30:00,4263,4860402,12,AAL,2024-07-31
0.19999999999999996,2,Add,A,1,15:00:00,12670,463973,15,AAL,2024-07-31
0.19999999999999996,1,Can,A,2,12:30:00,76880,21376808917,80,AAL,2024-07-31
-0.19999999999999996,1,Add,B,-2,14:00:00,10203,12032525336,45,AAL,2024-07-31
