imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Can,B,-2,11:00:00,30374,3668430276,28,AAL,2023-11-20
0.3999999999999999,2,Add,B,-1,14:30:00,113196,14120978,81,AAL,2023-11-20
0.0,2,Add,A,1,11:30:00,23809,140680,17,AAL,2023-11-20
0.19999999999999996,2,Add,B,-2,13:00:00,200,22417,1,AAL,2023-11-20
-0.6,1,Add,A,1,13:30:00,169482,24253665280,194,AAL,2023-11-20
0.6000000000000001,2,Create_Bid,B,0,13:30:00,700,40549,1,AAL,2023-11-20
0.8,1,Can,A,1,13:30:00,700,7934,1,AAL,2023-11-20
0.6000000000000001,1,Add,B,-1,14:30:00,220368,8596197998,114,AAL,2023-11-20
0.0,3,Add,B,-2,10:00:00,1800,34265,3,AAL,2023-11-20
-0.8,1,Add,B,-2,10:00:00,18904,3771135494,22,AAL,2023-11-20
-0.6,1,Trd,B,-1,11:30:00,14456,10694,2,AAL,2023-11-20
0.3999999999999999,1,Add,B,-1,12:30:00,132497,18967453943,93,AAL,2023-11-20
-1.0,1,Trd,A,1,10:00:00,4857,267042143,3,AAL,2023-11-20
0.0,1,Trd,B,-1,15:00:00,100,2037361,1,AAL,2023-11-20
0.19999999999999996,1,Trd,A,1,11:00:00,301,1226310242,2,AAL,2023-11-20
0.3999999999999999,2,Can,A,1,10:30:00,2400,1798279,4,AAL,2023-11-20
0.3999999999999999,1,Add,B,-1,13:30:00,56379,8056483922,49,AAL,2023-11-20
-0.4,2,Can,A,1,13:30:00,10200,277865,4,AAL,2023-11-20
-0.19999999999999996,1,Trd,B,-1,15:00:00,5973,279841949,4,AAL,2023-11-20
0.8,1,Trd,A,1,12:30:00,981,969542,4,AAL,2023-11-20
0.0,2,Create_Ask,A,0,11:00:00,600,34399,1,AAL,2023-11-20
-0.6,2,Add,A,1,13:00:00,137495,71192346,87,AAL,2023-11-20
0.3999999999999999,1,Can,B,-1,10:00:00,470544,32081099411,472,AAL,2023-11-20
-0.8,1,Trd,B,-1,11:30:00,9180,90392,6,AAL,2023-11-20
-0.4,1,Trd,B,-1,10:00:00,390,1539895893,2,AAL,2023-11-20
0.0,1,Can,A,2,13:00:00,57731,8491455482,55,AAL,2023-11-20
0.6000000000000001,2,Create_Bid,B,0,14:00:00,10200,27940,2,AAL,2023-11-20
-0.8,1,Can,B,-1,10:30:00,34851,7027802244,48,AAL,2023-11-20
-0.6,1,Trd,A,1,14:30:00,1750,40405697,10,AAL,2023-11-20
0.6000000000000001,1,Can,A,2,14:30:00,14354,555597951,13,AAL,2023-11-20
0.0,1,Trd,A,1,15:00:00,14347,39297,1,AAL,2023-11-20
-0.19999999999999996,1,Add,A,1,15:00:00,187120,35422989099,130,AAL,2023-11-20
0.19999999999999996,1,Can,B,-1,13:30:00,183023,30285882108,126,AAL,2023-11-20
0.6000000000000001,1,Trd,A,1,12:30:00,3160,429623,1,AAL,2023-11-20
-0.19999999999999996,1,Add,B,-2,12:30:00,6954,8528246985,9,AAL,2023-11-20
0.19999999999999996,2,Can,B,-1,13:30:00,25639,1613287009,15,AAL,2023-11-20
-0.6,1,Can,B,-2,13:00:00,15689,4900603599,21,AAL,2023-11-20
0.8,1,Add,A,2,14:30:00,4800,685277,4,AAL,2023-11-20
0.3999999999999999,3,Add,B,-2,10:00:00,13973,193186,12,AAL,2023-11-20
0.19999999999999996,1,Add,A,1,14:00:00,294860,78291152731,206,AAL,2023-11-20
-0.4,1,Can,B,-1,12:30:00,292823,99957907427,203,AAL,2023-11-20
-0.8,1,Trd,A,1,14:30:00,545,943980746,10,AAL,2023-11-20
-0.4,2,Add,A,1,10:30:00,91728,924675,66,AAL,2023-11-20
0.8,1,Trd_All,A,1,12:30:00,553,21123,2,AAL,2023-11-20
-0.4,2,Can,A,1,10:00:00,7908,150662,13,AAL,2023-11-20
-0.4,1,Can,B,-1,15:00:00,23093,3364084799,24,AAL,2023-11-20
-0.6,2,Can,B,-1,12:30:00,1002,5763,2,AAL,2023-11-20
0.19999999999999996,1,Add,B,-2,10:30:00,44773,2306312828,31,AAL,2023-11-20
-0.4,2,Can,A,1,14:30:00,47851,23817169,26,AAL,2023-11-20
0.0,1,Trd,A,1,10:30:00,5930,475375368,2,AAL,2023-11-20
-0.6,2,Add,B,-1,10:00:00,890,108354,2,AAL,2023-11-20
0.3999999999999999,2,Create_Bid,B,0,10:30:00,11900,558217,10,AAL,2023-11-20
0.8,1,Trd,A,1,15:00:00,10896,64316,7,AAL,2023-11-20
0.0,2,Trd,B,-1,14:30:00,89,95293811,1,AAL,2023-11-20
0.0,2,Can,A,1,10:00:00,3800,10958249,5,AAL,2023-11-20
-1.0,1,Add,B,-1,10:30:00,23500,10838518958,29,AAL,2023-11-20
0.8,1,Add,A,2,10:00:00,14441,512557004,15,AAL,2023-11-20
-0.19999999999999996,2,Add,A,1,12:30:00,9200,35684,7,AAL,2023-11-20
-0.19999999999999996,1,Add,B,-2,15:00:00,24000,4913241469,24,AAL,2023-11-20
0.19999999999999996,2,Add,B,-1,12:00:00,31371,398014,26,AAL,2023-11-20
-0.6,1,Add,A,1,13:00:00,365676,41656372615,254,AAL,2023-11-20
0.19999999999999996,1,Add,A,2,11:00:00,18346,6650526314,31,AAL,2023-11-20
0.3999999999999999,1,Add,B,-2,11:30:00,22906,2807663334,19,AAL,2023-11-20
-0.6,1,Trd,B,-1,14:30:00,5382,27808,1,AAL,2023-11-20
0.19999999999999996,2,Add,A,1,11:30:00,9451,3517352,8,AAL,2023-11-20
0.19999999999999996,1,Can,A,2,13:30:00,17370,6288923319,28,AAL,2023-11-20
-0.8,1,Add,A,1,13:30:00,85319,6483977140,88,AAL,2023-11-20
-0.19999999999999996,1,Add,B,-2,11:00:00,17120,13206034924,28,AAL,2023-11-20
0.19999999999999996,2,Add,A,1,13:00:00,13674,9434363,9,AAL,2023-11-20
-0.19999999999999996,2,Can,B,-1,10:30:00,14900,27375,3,AAL,2023-11-20
0.3999999999999999,2,Add,A,2,11:30:00,1000,13692,1,AAL,2023-11-20
0.19999999999999996,2,Add,B,-1,11:00:00,111726,102342920,86,AAL,2023-11-20
-0.19999999999999996,1,Can,B,-1,14:00:00,292529,158377764895,257,AAL,2023-11-20
-0.6,1,Add,B,-2,11:30:00,6400,100182406,9,AAL,2023-11-20
0.6000000000000001,1,Add,B,-2,14:30:00,700,549852969,2,AAL,2023-11-20
-0.6,2,Add,A,1,11:00:00,100340,1303013,77,AAL,2023-11-20
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,16013,513555,1,AAL,2023-11-20
-0.6,2,Can,B,-1,11:00:00,9290,140639,4,AAL,2023-11-20
-0.8,2,Create_Bid,B,0,13:00:00,100,110622,1,AAL,2023-11-20
0.6000000000000001,2,Add,A,2,15:00:00,100,23826,1,AAL,2023-11-20
-0.19999999999999996,2,Add,A,1,12:00:00,43032,672377,30,AAL,2023-11-20
0.19999999999999996,2,Can,A,1,13:30:00,1000,664164,2,AAL,2023-11-20
-0.8,1,Trd_All,B,-1,10:00:00,3691,3846,1,AAL,2023-11-20
0.0,1,Add,B,-1,13:00:00,319697,49697018295,221,AAL,2023-11-20
-0.19999999999999996,2,Add,B,-1,12:00:00,11400,87310,8,AAL,2023-11-20
0.3999999999999999,1,Can,B,-2,14:30:00,4905,3465777276,12,AAL,2023-11-20
-1.0,1,Trd,A,1,15:00:00,5942,293792444,9,AAL,2023-11-20
0.3999999999999999,1,Add,A,1,15:00:00,118534,48935770201,122,AAL,2023-11-20
0.19999999999999996,1,Trd,A,1,11:30:00,4654,168821863,2,AAL,2023-11-20
0.19999999999999996,2,Create_Bid,B,0,13:00:00,14600,640057,6,AAL,2023-11-20
-0.8,1,Add,A,1,10:00:00,205892,18789983784,167,AAL,2023-11-20
0.0,1,Can,A,1,10:30:00,232379,80628661450,225,AAL,2023-11-20
0.19999999999999996,1,Add,B,-2,13:30:00,49367,7408546760,31,AAL,2023-11-20
-0.8,1,Trd_All,B,-1,13:00:00,5347,97922042,2,AAL,2023-11-20
0.3999999999999999,1,Add,A,1,11:30:00,184164,109699043125,138,AAL,2023-11-20
0.3999999999999999,1,Can,A,1,11:30:00,109589,71437170489,122,AAL,2023-11-20
0.0,1,Can,B,-2,13:30:00,49381,40099353694,68,AAL,2023-11-20
-0.4,1,Add,B,-1,13:30:00,167557,75466780593,161,AAL,2023-11-20
-0.19999999999999996,1,Add,A,1,12:00:00,130946,36381893019,108,AAL,2023-11-20
-0.8,2,Add,A,1,13:30:00,6693,95362,7,AAL,2023-11-20
-0.19999999999999996,1,Trd,B,-1,10:00:00,61,693164860,1,AAL,2023-11-20
-0.4,2,Add,B,-1,10:30:00,4600,31067,1,AAL,2023-11-20
0.0,2,Add,A,1,14:00:00,19837,57812,11,AAL,2023-11-20
0.6000000000000001,1,Trd,B,-1,14:00:00,7200,14004017,2,AAL,2023-11-20
-0.6,1,Add,A,1,11:00:00,100048,4095642979,83,AAL,2023-11-20
0.19999999999999996,1,Can,B,-2,12:00:00,27726,10202770513,22,AAL,2023-11-20
-0.8,1,Add,A,1,11:30:00,68372,2513415950,40,AAL,2023-11-20
0.6000000000000001,1,Add,A,1,14:30:00,116355,10832020068,142,AAL,2023-11-20
-0.19999999999999996,1,Can,A,1,10:30:00,361389,125621488123,305,AAL,2023-11-20
-0.4,1,Add,B,-1,11:00:00,165331,54263239509,424,AAL,2023-11-20
-0.6,2,Create_Bid,B,0,13:00:00,1638,116355,2,AAL,2023-11-20
0.19999999999999996,2,Add,B,-1,15:00:00,13612,188483,9,AAL,2023-11-20
0.0,1,Can,A,1,13:00:00,254423,59372011071,240,AAL,2023-11-20
0.8,1,Can,A,2,10:30:00,4310,110755101,5,AAL,2023-11-20
0.3999999999999999,1,Trd_All,A,1,14:30:00,5774,122697149,1,AAL,2023-11-20
0.6000000000000001,1,Trd_All,A,1,14:30:00,16489,1417224172,4,AAL,2023-11-20
0.19999999999999996,1,Can,A,1,13:00:00,164707,32819799240,161,AAL,2023-11-20
0.8,1,Trd,A,1,13:00:00,9623,2282259363,17,AAL,2023-11-20
-1.0,1,Add,A,2,13:30:00,1000,4617525,1,AAL,2023-11-20
-1.0,1,Trd,A,1,11:00:00,100,4401767,1,AAL,2023-11-20
0.0,1,Add,A,2,13:00:00,32995,8865160648,40,AAL,2023-11-20
0.8,1,Add,B,-2,14:00:00,200,11184373,2,AAL,2023-11-20
0.6000000000000001,1,Trd,A,1,13:00:00,9762,1139256861,16,AAL,2023-11-20
-0.8,1,Add,B,-1,10:00:00,733839,57214335950,2707,AAL,2023-11-20
-0.4,1,Add,A,1,11:00:00,214832,30176957412,213,AAL,2023-11-20
-0.8,1,Add,A,1,12:30:00,128878,5093566855,73,AAL,2023-11-20
0.3999999999999999,2,Add,B,-1,15:00:00,95517,544264,47,AAL,2023-11-20
-0.4,1,Trd,A,1,10:00:00,10965,587465920,3,AAL,2023-11-20
-0.8,1,Can,A,1,13:30:00,120995,5602880087,112,AAL,2023-11-20
-0.19999999999999996,1,Add,A,1,13:30:00,199422,61222160147,197,AAL,2023-11-20
0.6000000000000001,1,Can,B,-1,10:00:00,270013,10190671157,315,AAL,2023-11-20
-0.6,1,Add,B,-1,15:00:00,13437,42562501,10,AAL,2023-11-20
-1.0,1,Trd,B,-1,14:00:00,5894,46991,7,AAL,2023-11-20
-0.8,1,Can,B,-2,14:30:00,24957,3651187750,37,AAL,2023-11-20
-1.0,1,Can,A,2,11:30:00,200,612431664,2,AAL,2023-11-20
0.19999999999999996,1,Can,A,1,14:30:00,599945,118412289529,802,AAL,2023-11-20
0.3999999999999999,2,Can,B,-1,10:00:00,100289,64149578,73,AAL,2023-11-20
0.6000000000000001,2,Can,A,2,14:00:00,1000,8860,1,AAL,2023-11-20
0.6000000000000001,2,Create_Bid,B,0,10:00:00,5000,25064,4,AAL,2023-11-20
0.19999999999999996,1,Add,B,-2,14:30:00,16716,573154424,16,AAL,2023-11-20
0.0,1,Add,B,-1,14:30:00,137168,56566624358,163,AAL,2023-11-20
-1.0,1,Trd_All,B,-1,12:00:00,4041,81411,7,AAL,2023-11-20
-0.6,1,Trd,A,1,13:30:00,100,119756581,1,AAL,2023-11-20
-0.19999999999999996,2,Add,B,-1,11:00:00,15920,83991,14,AAL,2023-11-20
0.6000000000000001,1,Can,A,1,15:00:00,13115,2136326479,23,AAL,2023-11-20
-0.19999999999999996,2,Can,B,-1,13:00:00,24500,95349680,6,AAL,2023-11-20
-0.19999999999999996,2,Add,A,1,15:00:00,44786,133808,22,AAL,2023-11-20
-0.4,1,Can,A,2,14:00:00,33322,1972403619,35,AAL,2023-11-20
-0.6,2,Create_Ask,A,0,14:30:00,5800,136128,3,AAL,2023-11-20
-0.19999999999999996,1,Can,A,1,11:30:00,303432,35769501193,160,AAL,2023-11-20
0.19999999999999996,2,Add,B,-1,11:30:00,42194,384556,25,AAL,2023-11-20
-0.4,2,Trd,A,1,13:00:00,300,82921304,3,AAL,2023-11-20
0.6000000000000001,2,Create_Ask,A,0,11:00:00,283,6847,1,AAL,2023-11-20
0.19999999999999996,1,Can,A,2,13:00:00,29593,4960471841,37,AAL,2023-11-20
-0.6,1,Trd,B,-1,11:00:00,2289,7286,2,AAL,2023-11-20
0.6000000000000001,1,Can,A,1,11:30:00,36500,5171488649,131,AAL,2023-11-20
0.6000000000000001,1,Can,B,-2,10:30:00,1,53488125,1,AAL,2023-11-20
-0.4,1,Can,A,2,15:00:00,3583,133899218,3,AAL,2023-11-20
-1.0,1,Add,B,-1,14:30:00,31435,1745500848,33,AAL,2023-11-20
0.19999999999999996,2,Can,B,-1,10:30:00,26153,532801280,17,AAL,2023-11-20
0.0,1,Can,A,2,12:00:00,54181,25082522873,62,AAL,2023-11-20
-0.6,1,Trd,B,-1,15:00:00,18896,12551,4,AAL,2023-11-20
-0.4,1,Can,B,-2,10:30:00,40951,23143002709,60,AAL,2023-11-20
0.3999999999999999,1,Add,A,1,14:00:00,79428,10117300583,66,AAL,2023-11-20
0.0,1,Add,B,-2,12:30:00,20173,7020000330,23,AAL,2023-11-20
-0.19999999999999996,1,Can,B,-2,13:30:00,9880,16735334234,23,AAL,2023-11-20
-0.4,2,Create_Ask,A,0,11:30:00,8300,150531,4,AAL,2023-11-20
0.3999999999999999,2,Can,A,1,13:00:00,9514,120606,5,AAL,2023-11-20
-0.6,1,Trd_All,B,-1,10:00:00,11820,6022,2,AAL,2023-11-20
-0.8,1,Can,B,-1,12:30:00,68921,12364193855,50,AAL,2023-11-20
-0.19999999999999996,1,Can,B,-1,15:00:00,105931,21421707284,100,AAL,2023-11-20
-0.6,2,Create_Bid,B,0,15:00:00,200,7469247,2,AAL,2023-11-20
0.6000000000000001,1,Trd_All,A,1,10:00:00,12367,34046,5,AAL,2023-11-20
-0.19999999999999996,1,Can,A,2,12:00:00,12216,8589751104,16,AAL,2023-11-20
-0.19999999999999996,1,Add,A,1,13:00:00,348802,81096991379,348,AAL,2023-11-20
-0.4,2,Add,B,-1,11:00:00,800,8361,1,AAL,2023-11-20
-0.6,1,Add,B,-1,14:00:00,116308,25927057654,97,AAL,2023-11-20
-0.6,1,Trd,A,1,11:00:00,295,194658650,1,AAL,2023-11-20
-0.6,1,Can,B,-2,10:30:00,22402,10787803528,35,AAL,2023-11-20
-0.4,1,Add,B,-1,14:00:00,205842,98879845999,222,AAL,2023-11-20
-0.19999999999999996,1,Can,A,2,13:30:00,12761,10297433803,20,AAL,2023-11-20
-0.4,1,Trd,B,-1,14:30:00,482,1298373903,4,AAL,2023-11-20
0.3999999999999999,1,Can,A,2,15:00:00,1900,2423264265,8,AAL,2023-11-20
0.3999999999999999,1,Can,A,1,10:00:00,188234,21955590129,195,AAL,2023-11-20
-0.8,1,Can,A,2,11:00:00,100,24883940,1,AAL,2023-11-20
0.3999999999999999,2,Can,B,-2,14:00:00,2420,17542,1,AAL,2023-11-20
0.6000000000000001,1,Add,A,2,12:00:00,8700,3378596422,10,AAL,2023-11-20
0.19999999999999996,1,Add,A,1,11:30:00,301066,101820415996,214,AAL,2023-11-20
-1.0,1,Trd,B,-1,10:30:00,6618,138126702,7,AAL,2023-11-20
0.3999999999999999,2,Create_Ask,A,0,13:00:00,1000,3024554,3,AAL,2023-11-20
-0.19999999999999996,1,Can,A,1,12:30:00,183677,63763241338,134,AAL,2023-11-20
0.0,2,Add,A,1,14:30:00,8200,64659,7,AAL,2023-11-20
0.3999999999999999,2,Add,A,2,15:00:00,100,5636,1,AAL,2023-11-20
-0.8,1,Can,A,2,11:30:00,2000,253143281,2,AAL,2023-11-20
0.6000000000000001,1,Can,A,2,13:30:00,2500,15404,3,AAL,2023-11-20
0.3999999999999999,1,Can,B,-1,11:30:00,404094,88431272243,212,AAL,2023-11-20
0.3999999999999999,2,Can,B,-2,10:00:00,1181,3814,1,AAL,2023-11-20
-0.4,2,Create_Ask,A,0,11:00:00,9800,279963,7,AAL,2023-11-20
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,2000,9911,1,AAL,2023-11-20
-1.0,1,Can,B,-2,11:00:00,4100,2336,1,AAL,2023-11-20
0.0,1,Trd,A,1,10:00:00,5500,276845386,2,AAL,2023-11-20
0.0,1,Can,A,1,14:00:00,316260,113571111645,261,AAL,2023-11-20
-0.19999999999999996,1,Can,B,-2,15:00:00,8911,2888802047,14,AAL,2023-11-20
-0.19999999999999996,1,Add,B,-2,11:30:00,21866,10144205589,22,AAL,2023-11-20
-0.8,1,Can,A,2,13:00:00,6824,284315196,7,AAL,2023-11-20
-0.6,1,Can,A,2,12:00:00,11915,3544453601,12,AAL,2023-11-20
-0.6,2,Create_Ask,A,0,13:30:00,4700,10306,2,AAL,2023-11-20
-1.0,1,Add,B,-1,15:00:00,21740,2339896215,17,AAL,2023-11-20
0.19999999999999996,1,Add,B,-2,12:30:00,8700,6003675563,13,AAL,2023-11-20
-0.4,1,Add,B,-2,14:00:00,39652,3251066111,35,AAL,2023-11-20
-0.8,1,Trd,B,-1,10:00:00,5841,548323,4,AAL,2023-11-20
-0.8,1,Add,A,2,14:30:00,12173,3642406354,17,AAL,2023-11-20
0.6000000000000001,2,Can,B,-1,12:30:00,6400,37015,2,AAL,2023-11-20
0.19999999999999996,1,Trd_All,A,1,11:30:00,7553,430471,1,AAL,2023-11-20
-0.4,1,Add,B,-2,11:00:00,18000,6471591540,27,AAL,2023-11-20
-0.6,2,Add,A,1,14:00:00,46898,349658,33,AAL,2023-11-20
-0.4,1,Can,A,2,13:00:00,68512,15183393739,60,AAL,2023-11-20
-0.19999999999999996,1,Trd,A,1,12:00:00,278,1610440438,1,AAL,2023-11-20
0.6000000000000001,1,Can,A,1,14:30:00,89590,13645424189,127,AAL,2023-11-20
-0.8,1,Trd,B,-1,12:30:00,8428,29769,5,AAL,2023-11-20
0.8,1,Trd_All,A,1,13:00:00,14576,489367,20,AAL,2023-11-20
-0.19999999999999996,2,Add,A,1,13:00:00,125821,172544740,78,AAL,2023-11-20
-0.19999999999999996,2,Can,A,1,11:30:00,6805,12642,4,AAL,2023-11-20
0.3999999999999999,2,Add,A,1,12:00:00,600,11454,1,AAL,2023-11-20
0.8,1,Add,B,-2,13:00:00,2413,565261251,3,AAL,2023-11-20
0.8,1,Add,B,-1,15:00:00,63243,397644,38,AAL,2023-11-20
0.0,1,Can,B,-1,10:00:00,863671,75591287619,1415,AAL,2023-11-20
0.0,1,Add,A,2,13:30:00,37914,20316165873,53,AAL,2023-11-20
-0.8,1,Can,B,-1,15:00:00,8200,755033206,5,AAL,2023-11-20
-0.19999999999999996,1,Trd,A,1,13:00:00,6821,88518,1,AAL,2023-11-20
0.0,1,Can,A,2,13:30:00,45538,33469911604,58,AAL,2023-11-20
-0.19999999999999996,1,Can,A,2,11:00:00,40604,12693767428,48,AAL,2023-11-20
0.3999999999999999,2,Add,A,1,13:30:00,7950,12776619,11,AAL,2023-11-20
0.6000000000000001,2,Create_Bid,B,0,12:30:00,1800,9097,2,AAL,2023-11-20
0.6000000000000001,1,Add,A,1,13:30:00,12395,1208940745,10,AAL,2023-11-20
-0.6,1,Can,A,2,10:00:00,38682,6623673497,43,AAL,2023-11-20
0.6000000000000001,2,Add,B,-1,10:30:00,16887,140513,11,AAL,2023-11-20
-0.8,1,Can,A,2,12:30:00,7000,752689097,7,AAL,2023-11-20
-0.6,2,Add,A,2,12:30:00,1000,8377,1,AAL,2023-11-20
0.3999999999999999,1,Add,B,-1,11:00:00,230646,29945536580,225,AAL,2023-11-20
-0.8,1,Add,B,-2,10:30:00,16487,517066754,12,AAL,2023-11-20
-0.6,2,Add,B,-1,14:30:00,3300,188806,4,AAL,2023-11-20
