imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Can,A,1,12:30:00,336918,51330812390,256,AAL,2023-10-13
0.0,1,Can,B,-2,13:00:00,38373,5636592429,39,AAL,2023-10-13
-0.19999999999999996,1,Add,A,2,14:30:00,57577,12076696894,70,AAL,2023-10-13
0.0,2,Create_Ask,A,0,13:30:00,331,8692,2,AAL,2023-10-13
-0.8,1,Can,B,-1,14:00:00,52359,3234760678,59,AAL,2023-10-13
-0.4,2,Add,A,2,11:30:00,400,66094,1,AAL,2023-10-13
0.0,1,Can,A,2,13:00:00,21631,11858406572,37,AAL,2023-10-13
-0.8,1,Trd,B,-1,14:00:00,7248,3256274710,6,AAL,2023-10-13
0.8,1,Can,B,-1,14:30:00,479067,2972119082,290,AAL,2023-10-13
-0.8,2,Can,A,1,11:00:00,4700,43464,2,AAL,2023-10-13
-0.8,2,Add,A,1,12:00:00,49245,388266,30,AAL,2023-10-13
-0.19999999999999996,2,Can,B,-1,11:30:00,10283,82610377,8,AAL,2023-10-13
0.19999999999999996,2,Add,A,1,11:30:00,35819,3607223,25,AAL,2023-10-13
0.0,2,Add,B,-1,12:00:00,114231,915929,71,AAL,2023-10-13
0.3999999999999999,2,Create_Bid,B,0,14:30:00,13900,338137,8,AAL,2023-10-13
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,200,186422,2,AAL,2023-10-13
-0.4,1,Trd_All,B,-1,13:00:00,6495,935595604,1,AAL,2023-10-13
-0.6,2,Can,B,-1,12:00:00,2200,46274,4,AAL,2023-10-13
-0.19999999999999996,2,Trd,B,-1,14:00:00,500,246423,1,AAL,2023-10-13
-0.8,1,Add,B,-2,10:00:00,6773,7529094697,15,AAL,2023-10-13
-0.4,1,Add,B,-1,13:00:00,422615,107832569054,306,AAL,2023-10-13
-0.6,2,Create_Bid,B,0,13:00:00,8120,6576019,23,AAL,2023-10-13
0.3999999999999999,2,Can,A,1,10:30:00,6003,67053,6,AAL,2023-10-13
0.3999999999999999,1,Add,B,-1,15:00:00,179588,11346622107,114,AAL,2023-10-13
0.3999999999999999,2,Can,B,-1,10:00:00,43975,613837,37,AAL,2023-10-13
0.0,2,Can,B,-1,14:30:00,14511,296386,18,AAL,2023-10-13
-0.6,1,Trd,A,1,14:00:00,1,736212647,1,AAL,2023-10-13
0.8,1,Can,A,1,15:00:00,15472,848890034,31,AAL,2023-10-13
0.0,2,Can,B,-1,12:00:00,11200,8378478,9,AAL,2023-10-13
-0.4,1,Add,B,-1,14:30:00,232230,43679596692,219,AAL,2023-10-13
-0.4,1,Add,A,2,15:00:00,39475,12041091959,54,AAL,2023-10-13
-0.8,1,Can,A,1,13:30:00,246183,13256908204,120,AAL,2023-10-13
0.6000000000000001,2,Create_Bid,B,0,11:00:00,21500,212029,8,AAL,2023-10-13
0.0,1,Trd,B,-1,10:00:00,12345,411494291,6,AAL,2023-10-13
-1.0,1,Can,B,-1,12:30:00,22061,11907583341,56,AAL,2023-10-13
0.6000000000000001,1,Can,B,-2,10:00:00,5021,3767684805,16,AAL,2023-10-13
-0.19999999999999996,1,Can,A,2,10:30:00,72917,7769124259,65,AAL,2023-10-13
0.0,2,Create_Bid,B,0,14:30:00,2500,6118,1,AAL,2023-10-13
0.19999999999999996,1,Can,A,1,15:00:00,252238,38525184791,174,AAL,2023-10-13
0.6000000000000001,1,Can,A,2,10:00:00,16200,5897654654,19,AAL,2023-10-13
-0.4,1,Can,A,1,13:00:00,713453,63669600838,429,AAL,2023-10-13
0.19999999999999996,2,Can,B,-1,14:30:00,53199,1064910,36,AAL,2023-10-13
0.8,1,Add,B,-1,14:30:00,409973,1524700390,240,AAL,2023-10-13
-0.19999999999999996,1,Trd,A,1,12:30:00,11408,468248328,2,AAL,2023-10-13
0.19999999999999996,1,Add,B,-2,14:00:00,17461,3646704320,26,AAL,2023-10-13
0.3999999999999999,1,Can,A,1,15:00:00,84633,8504600400,62,AAL,2023-10-13
-0.8,1,Can,B,-2,10:00:00,13571,3771316896,33,AAL,2023-10-13
0.0,1,Trd,B,-1,13:30:00,1601,4178030577,7,AAL,2023-10-13
-1.0,1,Can,B,-2,12:00:00,23321,2837474114,23,AAL,2023-10-13
-0.6,2,Can,A,2,10:30:00,450,14087,1,AAL,2023-10-13
0.6000000000000001,1,Trd,A,1,11:30:00,16906,1032675326,12,AAL,2023-10-13
-0.19999999999999996,1,Trd,B,-1,12:30:00,20524,8920878267,4,AAL,2023-10-13
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,8200,827733,8,AAL,2023-10-13
-0.8,2,Add,B,-1,14:30:00,200,38086,2,AAL,2023-10-13
0.19999999999999996,2,Can,B,-1,12:30:00,32915,667365,28,AAL,2023-10-13
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1979,96279,10,AAL,2023-10-13
-0.6,2,Trd,A,1,12:30:00,10900,234048,1,AAL,2023-10-13
-0.4,1,Can,B,-1,12:30:00,368062,59809098461,308,AAL,2023-10-13
-0.19999999999999996,1,Trd,B,-1,13:00:00,22415,10417639925,17,AAL,2023-10-13
-0.8,1,Add,A,1,15:00:00,407270,20843960634,208,AAL,2023-10-13
-0.4,1,Trd_All,B,-1,12:00:00,6500,324249827,1,AAL,2023-10-13
-0.4,1,Can,B,-1,14:00:00,369323,60896905479,312,AAL,2023-10-13
0.8,1,Can,B,-2,12:00:00,7500,430674837,3,AAL,2023-10-13
-0.4,1,Can,B,-1,14:30:00,272853,32828292510,243,AAL,2023-10-13
0.6000000000000001,2,Add,B,-1,10:00:00,8423,370058,7,AAL,2023-10-13
-0.8,1,Add,A,2,14:30:00,1000,1023645732,2,AAL,2023-10-13
-0.8,2,Create_Bid,B,0,15:00:00,800,104867,8,AAL,2023-10-13
0.6000000000000001,1,Trd,B,-1,11:00:00,1400,114017596,2,AAL,2023-10-13
-0.4,2,Can,A,1,11:30:00,125162,191892193,89,AAL,2023-10-13
0.3999999999999999,2,Add,A,1,15:00:00,4896,152556,2,AAL,2023-10-13
0.3999999999999999,1,Can,A,2,10:30:00,44568,6832717557,45,AAL,2023-10-13
-0.4,2,Add,A,1,14:00:00,194436,901034,111,AAL,2023-10-13
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,50,5570,1,AAL,2023-10-13
0.3999999999999999,1,Add,A,2,13:30:00,16600,1320957139,14,AAL,2023-10-13
-0.4,2,Trd,A,1,13:00:00,300,60862026,2,AAL,2023-10-13
0.6000000000000001,2,Create_Bid,B,0,14:30:00,4500,297135,2,AAL,2023-10-13
0.6000000000000001,1,Trd_All,A,1,14:30:00,15355,1286555324,5,AAL,2023-10-13
0.6000000000000001,1,Add,A,2,14:30:00,15688,2142925895,18,AAL,2023-10-13
-0.6,1,Add,A,1,13:30:00,244034,18527520766,177,AAL,2023-10-13
-0.8,2,Create_Ask,A,0,10:30:00,5297,8456,2,AAL,2023-10-13
0.3999999999999999,2,Can,A,1,12:30:00,1200,9410,2,AAL,2023-10-13
-0.4,1,Can,B,-2,11:00:00,31973,5966580967,38,AAL,2023-10-13
-0.8,2,Create_Bid,B,0,14:00:00,1100,5264,2,AAL,2023-10-13
-0.6,1,Can,B,-2,11:30:00,12389,8909454868,22,AAL,2023-10-13
-1.0,1,Trd,B,-1,12:00:00,7508,423675752,28,AAL,2023-10-13
0.3999999999999999,1,Can,A,2,13:00:00,18809,777060430,21,AAL,2023-10-13
-0.4,1,Add,A,1,13:30:00,339369,32147485446,235,AAL,2023-10-13
0.3999999999999999,1,Add,B,-2,11:30:00,17062,6250171833,20,AAL,2023-10-13
-1.0,1,Can,A,2,13:30:00,3400,7279264,3,AAL,2023-10-13
0.19999999999999996,1,Can,B,-2,12:30:00,37884,5690561650,28,AAL,2023-10-13
0.0,2,Add,A,1,11:30:00,66953,443906,38,AAL,2023-10-13
0.19999999999999996,2,Can,A,1,11:30:00,11631,61157071,7,AAL,2023-10-13
-0.19999999999999996,1,Trd,B,-1,13:30:00,17574,2909247726,6,AAL,2023-10-13
-0.4,2,Trd,B,-1,10:30:00,96,96301,1,AAL,2023-10-13
0.8,1,Can,B,-1,11:00:00,674295,6529131245,431,AAL,2023-10-13
0.6000000000000001,2,Can,A,1,10:30:00,3022,106346,3,AAL,2023-10-13
0.19999999999999996,1,Trd,B,-1,15:00:00,400,812301511,2,AAL,2023-10-13
-0.4,2,Trd,B,-1,14:00:00,531,3522,2,AAL,2023-10-13
0.0,1,Trd,B,-1,12:30:00,10400,413876738,2,AAL,2023-10-13
-0.4,1,Add,B,-1,10:30:00,388558,64515405084,319,AAL,2023-10-13
0.6000000000000001,1,Trd,B,-1,10:30:00,4,2938392934,1,AAL,2023-10-13
-0.4,1,Can,B,-2,13:00:00,15156,10757008431,38,AAL,2023-10-13
0.19999999999999996,1,Trd_All,A,1,14:30:00,6856,4087408,1,AAL,2023-10-13
0.8,1,Add,A,2,10:00:00,22937,922873489,23,AAL,2023-10-13
0.3999999999999999,1,Add,B,-1,14:00:00,103676,10450857916,112,AAL,2023-10-13
0.0,2,Add,B,-1,14:00:00,124826,917218579,85,AAL,2023-10-13
-0.8,2,Create_Ask,A,0,11:00:00,5700,93649,2,AAL,2023-10-13
0.19999999999999996,2,Add,A,1,10:00:00,30788,976652,40,AAL,2023-10-13
-0.6,1,Add,B,-2,13:00:00,25139,7423225213,27,AAL,2023-10-13
0.0,2,Can,A,2,14:00:00,300,99801841,1,AAL,2023-10-13
0.0,1,Add,B,-1,14:00:00,327213,79148070805,297,AAL,2023-10-13
-0.19999999999999996,2,Can,B,-1,10:30:00,8227,148354,7,AAL,2023-10-13
-0.19999999999999996,1,Can,B,-1,11:00:00,489283,74287552911,428,AAL,2023-10-13
-1.0,1,Trd,A,1,14:30:00,745,394174329,3,AAL,2023-10-13
0.19999999999999996,2,Trd,A,1,11:00:00,33,303992676,1,AAL,2023-10-13
-1.0,1,Can,B,-1,14:00:00,16098,1181340146,36,AAL,2023-10-13
0.6000000000000001,1,Trd,A,1,15:00:00,8077,693728925,5,AAL,2023-10-13
0.3999999999999999,2,Can,A,1,10:00:00,13816,125112,9,AAL,2023-10-13
0.6000000000000001,1,Can,A,2,14:00:00,5700,183049404,8,AAL,2023-10-13
-1.0,1,Can,B,-1,11:30:00,42576,2353127243,54,AAL,2023-10-13
-0.6,1,Trd_All,B,-1,11:30:00,8984,1613937093,2,AAL,2023-10-13
-0.4,2,Create_Ask,A,0,13:00:00,7800,274466,6,AAL,2023-10-13
-1.0,1,Add,A,2,10:30:00,6200,405921125,5,AAL,2023-10-13
-0.8,1,Add,A,1,14:30:00,230141,26078476859,143,AAL,2023-10-13
-0.6,1,Can,B,-1,12:00:00,207966,52537001458,193,AAL,2023-10-13
-0.19999999999999996,2,Add,B,-2,13:00:00,400,7385407,1,AAL,2023-10-13
-1.0,1,Can,B,-1,10:30:00,11247,2394607,18,AAL,2023-10-13
0.19999999999999996,2,Create_Ask,A,0,11:00:00,1589,199058,12,AAL,2023-10-13
-0.8,2,Can,A,1,13:00:00,23146,330081,12,AAL,2023-10-13
-1.0,1,Trd,A,1,13:00:00,21,211050207,1,AAL,2023-10-13
0.0,2,Add,B,-2,11:00:00,400,7479367,1,AAL,2023-10-13
-0.8,1,Can,A,2,11:30:00,1400,61003875,2,AAL,2023-10-13
0.19999999999999996,2,Create_Bid,B,0,13:00:00,10500,197208,7,AAL,2023-10-13
-0.19999999999999996,1,Can,B,-2,11:30:00,81724,12946400679,72,AAL,2023-10-13
0.6000000000000001,2,Create_Ask,A,0,11:00:00,4400,252276,10,AAL,2023-10-13
0.0,2,Can,B,-1,10:00:00,19194,132716292,33,AAL,2023-10-13
-0.4,1,Can,A,1,12:30:00,533124,77295152269,335,AAL,2023-10-13
0.19999999999999996,1,Can,B,-2,11:00:00,87875,6756058862,71,AAL,2023-10-13
-0.4,1,Can,A,2,15:00:00,61172,9277750463,57,AAL,2023-10-13
-0.19999999999999996,1,Can,A,1,13:00:00,478181,78725694665,377,AAL,2023-10-13
0.6000000000000001,1,Can,B,-1,10:00:00,117593,12789173836,149,AAL,2023-10-13
-0.8,2,Can,A,1,12:30:00,5500,112128,4,AAL,2023-10-13
0.8,1,Can,A,1,13:00:00,20325,1699278603,43,AAL,2023-10-13
0.0,1,Add,B,-1,13:30:00,474046,84735590721,380,AAL,2023-10-13
-0.6,1,Add,B,-2,11:00:00,21146,2077013209,23,AAL,2023-10-13
0.6000000000000001,1,Add,B,-1,14:30:00,110948,6208460009,87,AAL,2023-10-13
0.3999999999999999,1,Trd_All,B,-1,10:00:00,7096,3510645,1,AAL,2023-10-13
-0.6,1,Can,A,1,13:00:00,409006,24762567183,247,AAL,2023-10-13
0.19999999999999996,2,Can,A,1,14:30:00,10305,243588,8,AAL,2023-10-13
-0.4,2,Add,B,-1,12:30:00,2917,21543,2,AAL,2023-10-13
-1.0,1,Trd_All,B,-1,10:00:00,12612,1118567551,49,AAL,2023-10-13
-0.4,1,Trd,B,-1,12:30:00,27701,4968257237,11,AAL,2023-10-13
-0.4,2,Can,A,1,10:30:00,35350,366227,25,AAL,2023-10-13
0.19999999999999996,2,Can,B,-1,13:00:00,41905,290462,33,AAL,2023-10-13
0.6000000000000001,1,Trd_All,A,1,13:30:00,36982,1351545460,11,AAL,2023-10-13
-0.4,2,Add,B,-1,10:00:00,21442,3703834,29,AAL,2023-10-13
0.19999999999999996,2,Add,B,-2,12:30:00,400,420452,1,AAL,2023-10-13
0.19999999999999996,2,Create_Ask,A,0,14:00:00,696,35449,7,AAL,2023-10-13
0.19999999999999996,2,Add,A,1,13:30:00,3372,44376463,5,AAL,2023-10-13
0.3999999999999999,2,Create_Ask,A,0,10:30:00,4600,676903,25,AAL,2023-10-13
0.0,2,Create_Bid,B,0,14:00:00,7600,167873,3,AAL,2023-10-13
-0.8,1,Can,A,1,14:30:00,231381,9037945864,126,AAL,2023-10-13
0.0,2,Can,B,-1,11:30:00,16732,312489,13,AAL,2023-10-13
0.8,1,Trd_All,A,1,14:30:00,17006,561765175,35,AAL,2023-10-13
0.3999999999999999,2,Add,B,-1,10:00:00,66223,890028,76,AAL,2023-10-13
-0.6,2,Can,A,1,12:00:00,127217,132731859,84,AAL,2023-10-13
-0.8,1,Trd_All,B,-1,10:00:00,11767,472728669,9,AAL,2023-10-13
-0.19999999999999996,1,Add,B,-1,13:00:00,417720,111043154747,337,AAL,2023-10-13
-0.4,1,Can,A,2,10:00:00,31133,4613621148,38,AAL,2023-10-13
-0.4,1,Can,A,1,10:30:00,490271,50599312967,351,AAL,2023-10-13
-0.8,2,Can,A,1,12:00:00,18228,94942,9,AAL,2023-10-13
-0.6,1,Add,A,1,12:00:00,215502,18740844168,174,AAL,2023-10-13
-0.4,2,Can,A,1,15:00:00,13301,112991,13,AAL,2023-10-13
-0.19999999999999996,1,Add,A,1,13:30:00,564233,85945774267,436,AAL,2023-10-13
-0.19999999999999996,2,Can,A,1,12:30:00,33943,12083310,24,AAL,2023-10-13
0.3999999999999999,1,Can,A,1,11:00:00,288100,37466050309,223,AAL,2023-10-13
-0.8,2,Create_Bid,B,0,12:30:00,100,11858,1,AAL,2023-10-13
-0.4,2,Trd,B,-1,12:30:00,400,322435,1,AAL,2023-10-13
0.8,1,Add,B,-1,11:00:00,624277,9217950190,391,AAL,2023-10-13
0.0,2,Add,B,-2,11:30:00,400,5782,1,AAL,2023-10-13
0.3999999999999999,2,Add,B,-1,11:00:00,438142,72011780,257,AAL,2023-10-13
0.3999999999999999,2,Add,A,1,11:00:00,1384,23513882,4,AAL,2023-10-13
0.0,2,Add,A,1,10:00:00,70291,106294440,95,AAL,2023-10-13
-0.4,1,Add,B,-1,11:00:00,239285,39250867125,250,AAL,2023-10-13
0.19999999999999996,1,Trd_All,A,1,15:00:00,7478,18919590,1,AAL,2023-10-13
-0.8,1,Add,A,2,15:00:00,3303,312219185,7,AAL,2023-10-13
-0.6,1,Add,A,1,14:30:00,330080,23181644598,195,AAL,2023-10-13
0.19999999999999996,2,Can,B,-2,13:30:00,100,56723638,1,AAL,2023-10-13
0.0,2,Add,B,-1,12:30:00,113275,432811,68,AAL,2023-10-13
-0.4,1,Trd,B,-1,10:30:00,15394,2784593968,11,AAL,2023-10-13
0.6000000000000001,2,Add,A,1,12:30:00,6300,21966,2,AAL,2023-10-13
0.8,1,Can,B,-2,14:30:00,300,1223485,2,AAL,2023-10-13
0.3999999999999999,1,Trd_All,A,1,10:30:00,14807,1368866,2,AAL,2023-10-13
0.19999999999999996,1,Add,A,1,11:30:00,280465,45585587314,273,AAL,2023-10-13
0.6000000000000001,2,Add,A,2,11:00:00,400,2836,1,AAL,2023-10-13
0.8,1,Add,B,-2,12:00:00,7400,647011232,3,AAL,2023-10-13
-0.19999999999999996,1,Trd,B,-1,15:00:00,7400,395492352,3,AAL,2023-10-13
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,3520,53407061,3,AAL,2023-10-13
-0.6,1,Add,B,-1,15:00:00,300874,68844362140,260,AAL,2023-10-13
0.0,1,Can,A,1,15:00:00,346244,38105581243,250,AAL,2023-10-13
-0.6,1,Trd,B,-1,10:30:00,36268,970841836,13,AAL,2023-10-13
-1.0,1,Can,B,-2,10:30:00,3259,753997,5,AAL,2023-10-13
0.3999999999999999,1,Can,A,1,14:00:00,92176,7909287118,79,AAL,2023-10-13
-1.0,1,Trd,A,1,12:30:00,400,494737850,2,AAL,2023-10-13
0.19999999999999996,1,Add,B,-2,12:00:00,25874,11832187723,34,AAL,2023-10-13
0.0,2,Can,B,-1,13:30:00,25600,44906380,14,AAL,2023-10-13
0.8,1,Can,B,-2,11:00:00,4632,422664101,3,AAL,2023-10-13
-0.6,1,Trd_All,B,-1,14:00:00,10071,239247049,2,AAL,2023-10-13
-0.19999999999999996,1,Can,B,-2,13:00:00,37407,21402946060,53,AAL,2023-10-13
-0.4,2,Add,A,1,11:00:00,386817,3049781,246,AAL,2023-10-13
0.6000000000000001,1,Can,B,-1,11:30:00,432685,25258441714,243,AAL,2023-10-13
-0.19999999999999996,2,Can,A,1,11:30:00,41617,43342144,39,AAL,2023-10-13
-0.6,1,Add,A,2,14:30:00,4210,46794811,5,AAL,2023-10-13
-0.19999999999999996,2,Add,A,1,12:00:00,121089,688731,84,AAL,2023-10-13
-0.4,1,Add,A,2,11:30:00,26644,6946149077,30,AAL,2023-10-13
0.8,1,Add,A,2,14:30:00,7700,33157189,7,AAL,2023-10-13
-0.19999999999999996,2,Add,B,-2,11:30:00,400,7679511,1,AAL,2023-10-13
-0.8,1,Add,B,-2,12:00:00,17938,3136058504,18,AAL,2023-10-13
-0.19999999999999996,1,Add,B,-2,12:00:00,26336,8428797474,36,AAL,2023-10-13
0.8,1,Trd_All,A,1,13:30:00,19656,14449093,39,AAL,2023-10-13
-0.4,1,Add,B,-1,14:00:00,307747,80968365257,266,AAL,2023-10-13
-0.19999999999999996,2,Add,A,1,13:30:00,112708,1089836,65,AAL,2023-10-13
0.0,2,Create_Ask,A,0,15:00:00,3184,5481534,4,AAL,2023-10-13
0.0,2,Can,B,-1,10:30:00,5837,50097,4,AAL,2023-10-13
-0.8,1,Trd,B,-1,13:00:00,14510,5920668756,20,AAL,2023-10-13
0.0,1,Can,B,-2,12:30:00,31534,4814748389,32,AAL,2023-10-13
-0.19999999999999996,1,Add,B,-2,10:30:00,50431,23397028458,77,AAL,2023-10-13
-0.8,1,Trd,B,-1,15:00:00,1252,8327198483,10,AAL,2023-10-13
0.0,1,Can,B,-1,11:00:00,788905,92520066172,564,AAL,2023-10-13
0.6000000000000001,1,Can,A,1,15:00:00,56807,6138995610,45,AAL,2023-10-13
-0.6,1,Trd,B,-1,11:00:00,24439,2469594942,7,AAL,2023-10-13
0.3999999999999999,1,Can,A,1,12:00:00,180045,36324503916,177,AAL,2023-10-13
0.0,2,Add,A,1,14:30:00,11297,740268,9,AAL,2023-10-13
-0.6,1,Trd_All,B,-1,12:30:00,3866,34651955,1,AAL,2023-10-13
0.6000000000000001,1,Add,B,-1,14:00:00,83403,2919971987,59,AAL,2023-10-13
0.6000000000000001,1,Add,A,2,11:00:00,10600,2635924276,15,AAL,2023-10-13
0.3999999999999999,2,Add,B,-1,13:00:00,219285,1475448,126,AAL,2023-10-13
-0.19999999999999996,1,Can,B,-2,12:00:00,34917,18333945754,49,AAL,2023-10-13
-0.6,1,Trd_All,B,-1,13:30:00,9970,178075694,2,AAL,2023-10-13
-0.8,1,Can,A,2,13:30:00,100,934876672,1,AAL,2023-10-13
0.8,1,Add,B,-1,15:00:00,393967,1492665354,238,AAL,2023-10-13
-0.6,2,Add,B,-1,11:30:00,14464,4811015,10,AAL,2023-10-13
-0.4,1,Can,A,2,11:00:00,54698,9796290364,61,AAL,2023-10-13
-0.8,1,Add,B,-2,15:00:00,19805,2275930356,16,AAL,2023-10-13
-0.6,2,Create_Ask,A,0,14:30:00,31400,206299,13,AAL,2023-10-13
0.19999999999999996,1,Trd,B,-1,14:00:00,403,109752485,2,AAL,2023-10-13
-0.19999999999999996,2,Add,B,-1,10:30:00,9622,35579,6,AAL,2023-10-13
-0.8,1,Add,B,-1,13:00:00,101663,23569681399,75,AAL,2023-10-13
0.0,1,Add,A,1,13:30:00,522343,114009241420,378,AAL,2023-10-13
-0.19999999999999996,2,Can,B,-1,14:30:00,400,14227,1,AAL,2023-10-13
-0.6,2,Create_Bid,B,0,13:30:00,1893,2471222,19,AAL,2023-10-13
-0.6,2,Create_Bid,B,0,14:30:00,3302,289966,25,AAL,2023-10-13
0.6000000000000001,1,Trd,B,-1,13:30:00,1013,1428218453,3,AAL,2023-10-13
-0.19999999999999996,1,Can,A,2,11:00:00,106220,19762496131,107,AAL,2023-10-13
0.0,1,Add,A,1,11:30:00,413310,47105234872,334,AAL,2023-10-13
0.19999999999999996,1,Add,B,-1,10:30:00,512748,50905437073,366,AAL,2023-10-13
0.19999999999999996,1,Trd_All,B,-1,10:30:00,19981,1710523962,1,AAL,2023-10-13
0.19999999999999996,1,Can,B,-2,13:00:00,24875,1676288227,23,AAL,2023-10-13
-0.4,1,Can,B,-2,10:30:00,41306,8898643995,49,AAL,2023-10-13
0.19999999999999996,1,Add,B,-1,14:30:00,335470,48661181214,288,AAL,2023-10-13
0.3999999999999999,1,Trd_All,A,1,14:30:00,18713,1431210,3,AAL,2023-10-13
0.6000000000000001,1,Add,A,2,10:30:00,21102,11069474913,24,AAL,2023-10-13
-0.19999999999999996,1,Can,B,-1,10:30:00,469012,115093472732,377,AAL,2023-10-13
-0.4,2,Create_Bid,B,0,11:30:00,15800,382421842,31,AAL,2023-10-13
0.19999999999999996,1,Can,A,1,10:30:00,364145,46370266137,305,AAL,2023-10-13
-0.6,2,Can,A,1,13:00:00,117997,11976660,76,AAL,2023-10-13
0.3999999999999999,1,Trd_All,A,1,11:00:00,22702,81721941,4,AAL,2023-10-13
0.0,1,Trd,B,-1,13:00:00,23035,7638030582,9,AAL,2023-10-13
-0.19999999999999996,2,Can,B,-1,10:00:00,10900,811055,19,AAL,2023-10-13
-0.4,1,Add,A,2,12:30:00,26782,5088719672,34,AAL,2023-10-13
-0.4,1,Trd,A,1,13:30:00,204,29596,1,AAL,2023-10-13
-0.19999999999999996,2,Add,B,-1,14:30:00,53195,385164,30,AAL,2023-10-13
0.19999999999999996,1,Can,B,-2,11:30:00,73498,11028945970,62,AAL,2023-10-13
0.19999999999999996,1,Trd_All,A,1,10:00:00,6092,81763,2,AAL,2023-10-13
-0.8,1,Add,A,2,13:30:00,400,604514311,2,AAL,2023-10-13
-0.4,1,Trd,B,-1,15:00:00,10852,1252757285,4,AAL,2023-10-13
0.3999999999999999,1,Trd,A,1,12:30:00,14348,297350364,5,AAL,2023-10-13
-0.6,1,Add,B,-1,12:00:00,238267,62552839093,229,AAL,2023-10-13
-0.6,2,Create_Ask,A,0,13:30:00,18200,390055,11,AAL,2023-10-13
0.3999999999999999,2,Add,A,1,13:00:00,200,23457,2,AAL,2023-10-13
-0.8,1,Add,B,-2,11:00:00,21074,371230444,31,AAL,2023-10-13
-0.19999999999999996,2,Can,B,-1,11:00:00,3240,183319,5,AAL,2023-10-13
0.19999999999999996,1,Can,B,-1,14:30:00,420417,63470631516,289,AAL,2023-10-13
-0.6,1,Can,A,1,12:30:00,330021,21235807480,178,AAL,2023-10-13
0.0,1,Add,A,2,10:00:00,50646,9125445615,60,AAL,2023-10-13
0.19999999999999996,1,Trd_All,A,1,13:30:00,18020,709248,2,AAL,2023-10-13
0.0,2,Can,A,1,13:00:00,13700,63788,13,AAL,2023-10-13
-0.6,2,Create_Ask,A,0,13:00:00,26710,1098729,15,AAL,2023-10-13
0.8,1,Add,A,1,14:00:00,36769,1527751230,45,AAL,2023-10-13
0.8,1,Can,A,2,11:00:00,11600,824095525,13,AAL,2023-10-13
-1.0,1,Add,A,1,12:00:00,670894,10612218652,405,AAL,2023-10-13
-0.4,2,Create_Ask,A,0,15:00:00,4900,12313,2,AAL,2023-10-13
0.19999999999999996,1,Trd,B,-1,13:00:00,23662,1934394818,4,AAL,2023-10-13
0.8,1,Trd,B,-1,10:30:00,3200,4332218,10,AAL,2023-10-13
0.8,1,Can,B,-2,10:00:00,1467,270267315,7,AAL,2023-10-13
-1.0,1,Trd_All,B,-1,11:30:00,18044,561771212,46,AAL,2023-10-13
0.19999999999999996,1,Can,B,-2,12:00:00,52245,11626359127,56,AAL,2023-10-13
0.3999999999999999,1,Trd_All,A,1,12:30:00,6291,10047,1,AAL,2023-10-13
0.0,2,Can,B,-1,13:00:00,9981,38234,7,AAL,2023-10-13
-0.8,2,Add,A,1,13:00:00,31488,312874,23,AAL,2023-10-13
0.19999999999999996,2,Can,B,-1,10:30:00,40327,163449,24,AAL,2023-10-13
0.0,1,Can,A,2,12:30:00,52599,6934392936,47,AAL,2023-10-13
0.0,2,Create_Bid,B,0,10:00:00,6972,5546209,10,AAL,2023-10-13
-0.6,2,Add,A,1,11:30:00,180791,3782570,111,AAL,2023-10-13
-0.6,1,Add,B,-1,13:30:00,238899,26185293089,194,AAL,2023-10-13
0.6000000000000001,2,Can,B,-1,10:00:00,2292,288730,5,AAL,2023-10-13
-0.6,1,Add,A,1,13:00:00,276920,23944678164,228,AAL,2023-10-13
0.0,1,Add,A,2,10:30:00,80639,12948244942,92,AAL,2023-10-13
0.19999999999999996,1,Can,B,-2,10:30:00,50718,10624348589,45,AAL,2023-10-13
0.6000000000000001,1,Trd,B,-1,12:30:00,114,617802,1,AAL,2023-10-13
0.3999999999999999,1,Add,B,-2,15:00:00,2200,637472997,5,AAL,2023-10-13
-1.0,1,Can,A,1,13:00:00,675366,5297892980,410,AAL,2023-10-13
-0.8,2,Add,A,1,10:00:00,11074,64020,11,AAL,2023-10-13
-0.6,2,Add,A,1,11:00:00,121923,767650,86,AAL,2023-10-13
-0.4,2,Can,A,1,12:30:00,66195,1162090,57,AAL,2023-10-13
0.8,1,Can,B,-1,15:00:00,413605,1093909632,266,AAL,2023-10-13
0.3999999999999999,1,Add,A,1,13:00:00,168987,24374709100,170,AAL,2023-10-13
0.3999999999999999,1,Can,B,-1,10:00:00,179963,23378509861,188,AAL,2023-10-13
0.19999999999999996,2,Can,A,1,10:00:00,14980,140106,16,AAL,2023-10-13
0.6000000000000001,1,Can,B,-2,11:30:00,9100,3993936724,7,AAL,2023-10-13
-0.19999999999999996,1,Add,B,-1,13:30:00,531812,106033165099,419,AAL,2023-10-13
-0.4,1,Trd,B,-1,11:30:00,8000,2008265739,4,AAL,2023-10-13
-0.19999999999999996,1,Add,B,-2,15:00:00,20546,14850791045,41,AAL,2023-10-13
0.0,2,Create_Bid,B,0,10:30:00,9,49715,1,AAL,2023-10-13
