imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Create_Bid,B,0,13:30:00,16100,2116560,7,AAL,2024-05-16
-0.4,1,Can,A,1,13:30:00,138787,68300971611,145,AAL,2024-05-16
-1.0,1,Add,B,-2,13:30:00,2245,10421765143,8,AAL,2024-05-16
-0.8,2,Create_Ask,A,0,13:00:00,1600,43563,2,AAL,2024-05-16
0.3999999999999999,2,Add,A,2,10:00:00,1700,21338,2,AAL,2024-05-16
-0.4,2,Can,B,-1,12:00:00,300,33788,2,AAL,2024-05-16
0.19999999999999996,1,Trd,A,1,13:00:00,1949,2880282297,3,AAL,2024-05-16
-0.4,1,Add,A,2,14:30:00,3241,15396203866,6,AAL,2024-05-16
0.19999999999999996,1,Can,B,-1,11:00:00,92241,25316183141,108,AAL,2024-05-16
0.3999999999999999,2,Add,B,-1,12:30:00,25734,179626,26,AAL,2024-05-16
-0.8,1,Trd,B,-1,11:30:00,2528,2198259682,3,AAL,2024-05-16
-0.19999999999999996,2,Add,A,2,12:30:00,1700,120824,1,AAL,2024-05-16
0.19999999999999996,1,Can,B,-1,15:00:00,70355,59643046349,89,AAL,2024-05-16
-0.4,2,Trd,B,-1,11:30:00,70,2463461,1,AAL,2024-05-16
-1.0,1,Can,A,1,14:30:00,23085,1300637047,39,AAL,2024-05-16
-1.0,1,Add,A,1,12:00:00,1170,76896,5,AAL,2024-05-16
0.3999999999999999,2,Add,A,1,13:30:00,300,29217,1,AAL,2024-05-16
-0.8,1,Can,B,-1,14:00:00,9385,2215639967,12,AAL,2024-05-16
-1.0,1,Add,B,-1,11:30:00,47809,27411081436,110,AAL,2024-05-16
0.6000000000000001,2,Can,A,2,13:30:00,300,482982,1,AAL,2024-05-16
-1.0,1,Trd,B,-1,11:30:00,6818,3988729953,10,AAL,2024-05-16
0.6000000000000001,2,Add,A,1,13:30:00,1761,11916,1,AAL,2024-05-16
-0.8,1,Trd,B,-1,15:00:00,600,140529946,2,AAL,2024-05-16
0.3999999999999999,1,Can,A,1,10:00:00,60623,9762409807,95,AAL,2024-05-16
-0.19999999999999996,1,Add,B,-2,10:00:00,22685,16728465712,52,AAL,2024-05-16
0.0,2,Create_Bid,B,0,13:30:00,200,23843,2,AAL,2024-05-16
0.0,2,Add,B,-1,14:00:00,2609,9981,3,AAL,2024-05-16
0.19999999999999996,1,Can,A,2,10:00:00,28769,11379813958,41,AAL,2024-05-16
0.19999999999999996,1,Can,A,1,13:00:00,93048,51407255135,104,AAL,2024-05-16
0.19999999999999996,2,Can,B,-1,13:30:00,13225,414663207,26,AAL,2024-05-16
0.3999999999999999,1,Add,A,2,14:30:00,1634,4576659346,6,AAL,2024-05-16
0.8,1,Can,A,1,10:30:00,1280,292583341,6,AAL,2024-05-16
0.0,1,Add,A,2,10:00:00,24743,15899591474,41,AAL,2024-05-16
-0.6,2,Create_Ask,A,0,11:30:00,6700,193042,5,AAL,2024-05-16
0.8,1,Trd,B,-1,11:00:00,628,528941679,2,AAL,2024-05-16
-1.0,1,Add,B,-2,11:00:00,1904,1227558942,4,AAL,2024-05-16
-0.4,2,Add,B,-1,11:00:00,1700,4329629,3,AAL,2024-05-16
-0.6,1,Can,A,2,12:00:00,4300,676216339,4,AAL,2024-05-16
0.3999999999999999,1,Can,A,2,12:30:00,30006,10182980399,43,AAL,2024-05-16
-0.19999999999999996,1,Can,B,-1,11:00:00,111585,40849315623,156,AAL,2024-05-16
-0.6,2,Create_Ask,A,0,13:30:00,4600,123138,2,AAL,2024-05-16
0.0,2,Add,B,-1,11:30:00,28048,199002575,38,AAL,2024-05-16
0.3999999999999999,1,Can,B,-1,10:30:00,53487,31813686078,82,AAL,2024-05-16
0.19999999999999996,2,Add,B,-1,12:00:00,19907,281808,25,AAL,2024-05-16
0.19999999999999996,2,Add,B,-1,13:30:00,54323,1451432571,57,AAL,2024-05-16
0.6000000000000001,1,Can,A,1,11:00:00,22473,31184919783,47,AAL,2024-05-16
0.3999999999999999,2,Can,A,1,12:30:00,1600,35935,1,AAL,2024-05-16
-0.8,1,Add,B,-1,12:00:00,5477,1771059524,9,AAL,2024-05-16
0.0,1,Can,B,-2,13:30:00,15109,14633259499,33,AAL,2024-05-16
-1.0,1,Add,A,1,10:30:00,43577,2221390760,92,AAL,2024-05-16
0.0,1,Add,B,-1,12:30:00,112036,124784320723,151,AAL,2024-05-16
0.19999999999999996,2,Create_Bid,B,0,12:00:00,1500,6327,1,AAL,2024-05-16
0.19999999999999996,1,Can,B,-1,12:00:00,139568,91767083650,157,AAL,2024-05-16
0.3999999999999999,2,Create_Bid,B,0,11:30:00,7600,382509,6,AAL,2024-05-16
-0.6,1,Trd_All,B,-1,13:00:00,4304,3768427,1,AAL,2024-05-16
-0.4,1,Trd_All,B,-1,11:00:00,4161,752068,1,AAL,2024-05-16
-0.4,1,Can,A,2,14:30:00,5585,3094373671,8,AAL,2024-05-16
0.8,1,Add,A,2,14:30:00,2586,775744250,3,AAL,2024-05-16
0.0,1,Can,B,-2,14:30:00,9449,9197929424,19,AAL,2024-05-16
0.0,1,Trd,B,-1,15:00:00,10,394911896,1,AAL,2024-05-16
-0.19999999999999996,1,Can,A,2,10:30:00,40438,21725852460,55,AAL,2024-05-16
0.3999999999999999,1,Can,A,2,15:00:00,11879,8913482324,28,AAL,2024-05-16
0.0,1,Add,A,-2,10:30:00,500,28813,1,AAL,2024-05-16
0.8,1,Trd_All,A,1,13:00:00,1912,1606220639,8,AAL,2024-05-16
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,11887,1322336230,3,AAL,2024-05-16
0.8,1,Can,A,1,12:30:00,300,5927414,3,AAL,2024-05-16
0.3999999999999999,2,Add,A,1,10:30:00,701,46626,6,AAL,2024-05-16
-0.4,1,Can,A,1,10:30:00,130897,40400066132,197,AAL,2024-05-16
-0.19999999999999996,2,Can,A,2,13:30:00,3200,92509937,2,AAL,2024-05-16
0.8,1,Add,B,-2,12:00:00,700,353792797,1,AAL,2024-05-16
-0.6,2,Add,B,-2,11:30:00,200,12501,1,AAL,2024-05-16
-1.0,1,Can,A,1,13:30:00,116644,15836014599,172,AAL,2024-05-16
-0.4,2,Can,B,-2,11:30:00,523,27167,2,AAL,2024-05-16
-0.4,2,Create_Ask,A,0,10:00:00,6928,406782,8,AAL,2024-05-16
-0.4,1,Trd,B,-1,11:30:00,7288,8202369653,5,AAL,2024-05-16
0.0,1,Trd,B,-1,14:00:00,100,102419684,1,AAL,2024-05-16
-0.4,1,Add,A,1,13:00:00,132074,92235373087,156,AAL,2024-05-16
0.8,1,Can,B,-1,11:30:00,48574,4433627928,90,AAL,2024-05-16
-0.4,1,Add,A,1,11:00:00,73688,49962808038,145,AAL,2024-05-16
-0.6,2,Can,B,-1,10:30:00,7500,752196,8,AAL,2024-05-16
-0.19999999999999996,2,Add,A,2,12:00:00,2424,12141,1,AAL,2024-05-16
0.8,1,Can,B,2,10:00:00,1056,6300,3,AAL,2024-05-16
-0.19999999999999996,2,Add,B,-1,10:00:00,11774,448574,21,AAL,2024-05-16
-0.4,1,Trd_All,B,-1,10:30:00,14494,7013410759,4,AAL,2024-05-16
0.3999999999999999,2,Add,A,1,14:00:00,4801,74124,7,AAL,2024-05-16
0.6000000000000001,1,Can,A,1,10:30:00,24303,10689667453,39,AAL,2024-05-16
0.0,2,Add,B,-1,12:30:00,14238,432730,22,AAL,2024-05-16
0.19999999999999996,2,Can,A,1,13:00:00,300,452368,3,AAL,2024-05-16
0.19999999999999996,2,Create_Ask,A,0,14:30:00,7323,76029459,7,AAL,2024-05-16
0.8,1,Can,B,-2,13:30:00,100,97529750,1,AAL,2024-05-16
-0.19999999999999996,1,Trd_All,A,1,10:00:00,5690,87723646,2,AAL,2024-05-16
0.3999999999999999,1,Add,B,-1,12:00:00,41313,36251412173,82,AAL,2024-05-16
-0.6,1,Add,B,-2,14:30:00,501,41696211,4,AAL,2024-05-16
0.0,1,Can,A,1,14:00:00,123149,114088235803,151,AAL,2024-05-16
0.0,2,Can,A,1,12:00:00,2708,93955,8,AAL,2024-05-16
-0.8,1,Can,A,1,13:30:00,29893,3349732074,36,AAL,2024-05-16
-1.0,1,Add,A,1,13:30:00,84899,7942738143,140,AAL,2024-05-16
-0.4,1,Add,B,-2,14:30:00,3221,1505472313,5,AAL,2024-05-16
0.19999999999999996,1,Can,A,2,11:30:00,18599,23598596091,43,AAL,2024-05-16
-0.8,1,Add,A,2,15:00:00,1,1090941306,1,AAL,2024-05-16
0.3999999999999999,2,Create_Ask,A,0,11:00:00,5840,3758699,9,AAL,2024-05-16
0.3999999999999999,2,Create_Ask,A,0,13:30:00,1800,13932,2,AAL,2024-05-16
0.0,2,Trd,B,-1,11:00:00,2701,7453558,3,AAL,2024-05-16
0.6000000000000001,1,Can,B,-1,13:30:00,18019,7271146995,27,AAL,2024-05-16
-0.4,2,Can,A,1,14:00:00,22102,8962606,39,AAL,2024-05-16
-0.4,1,Add,B,2,14:00:00,19,11300,1,AAL,2024-05-16
-0.8,1,Can,A,2,15:00:00,31,26474386,1,AAL,2024-05-16
0.8,1,Add,B,-1,10:30:00,22745,2526417954,44,AAL,2024-05-16
0.19999999999999996,1,Can,B,-1,14:30:00,80374,40827895291,120,AAL,2024-05-16
0.3999999999999999,2,Add,B,-1,10:00:00,39119,3247121,96,AAL,2024-05-16
0.6000000000000001,2,Add,A,2,10:00:00,100,41262,1,AAL,2024-05-16
0.19999999999999996,2,Add,B,-1,10:00:00,46563,4160135,100,AAL,2024-05-16
-0.6,1,Can,A,-2,11:30:00,100,4338,1,AAL,2024-05-16
0.6000000000000001,1,Add,A,1,14:30:00,17741,7925050189,24,AAL,2024-05-16
0.3999999999999999,2,Can,A,2,13:30:00,2300,144295,1,AAL,2024-05-16
0.8,1,Can,A,2,11:00:00,1005,1992787000,7,AAL,2024-05-16
-0.4,1,Can,A,2,14:00:00,2027,12373999850,12,AAL,2024-05-16
0.0,2,Create_Ask,A,0,11:00:00,4801,141536,7,AAL,2024-05-16
-0.4,1,Add,B,-1,11:00:00,74816,61111644277,128,AAL,2024-05-16
0.3999999999999999,1,Trd_All,A,1,14:00:00,12168,29381,3,AAL,2024-05-16
-0.4,1,Add,B,-1,12:00:00,35699,25689499034,62,AAL,2024-05-16
0.3999999999999999,1,Add,A,2,12:00:00,1332,460842324,8,AAL,2024-05-16
0.0,2,Add,B,-1,14:30:00,13517,70908,13,AAL,2024-05-16
-0.19999999999999996,1,Add,B,-2,11:00:00,15218,18221640251,30,AAL,2024-05-16
0.0,1,Add,A,2,11:00:00,18219,18774918824,36,AAL,2024-05-16
-0.6,2,Add,B,-1,13:00:00,280,48626,2,AAL,2024-05-16
0.0,1,Trd,B,-1,12:30:00,4558,235897,1,AAL,2024-05-16
-0.8,1,Add,B,-2,13:00:00,5233,57993876,3,AAL,2024-05-16
0.19999999999999996,2,Trd,B,-1,12:00:00,10870,30087,1,AAL,2024-05-16
0.19999999999999996,1,Add,B,-2,12:30:00,10753,2932048887,15,AAL,2024-05-16
-0.6,1,Can,B,-2,14:30:00,739,8643883689,9,AAL,2024-05-16
0.0,1,Can,B,-1,10:00:00,151294,43278308907,207,AAL,2024-05-16
-1.0,1,Can,B,-1,13:00:00,2022,94843947,15,AAL,2024-05-16
-0.4,1,Add,B,-2,15:00:00,3387,3479875665,8,AAL,2024-05-16
0.6000000000000001,2,Create_Ask,A,0,15:00:00,489,286016,2,AAL,2024-05-16
-0.4,1,Add,A,-2,12:30:00,100,6132,1,AAL,2024-05-16
0.6000000000000001,1,Trd,A,1,13:00:00,3869,1911493347,5,AAL,2024-05-16
-0.6,1,Add,A,1,10:00:00,118681,55544842572,264,AAL,2024-05-16
0.0,2,Trd,B,-1,13:30:00,10,17811117,1,AAL,2024-05-16
-0.6,2,Add,A,1,11:00:00,16397,194033142,20,AAL,2024-05-16
0.0,2,Can,B,-1,10:30:00,1425,60951,8,AAL,2024-05-16
-0.4,2,Add,A,2,11:00:00,400,1873802023,2,AAL,2024-05-16
0.3999999999999999,2,Add,B,-2,11:30:00,600,221747,2,AAL,2024-05-16
-0.6,1,Trd,B,-1,10:30:00,5898,3732298547,10,AAL,2024-05-16
0.8,2,Create_Bid,B,0,11:00:00,1700,6460,1,AAL,2024-05-16
0.19999999999999996,1,Add,A,2,14:30:00,15177,13292072807,17,AAL,2024-05-16
-0.8,1,Trd_All,B,-1,11:00:00,5462,1445583,4,AAL,2024-05-16
-0.4,1,Add,B,-2,11:30:00,16167,6671746741,24,AAL,2024-05-16
-0.4,2,Can,B,-1,13:00:00,890,36644,5,AAL,2024-05-16
-0.8,2,Add,B,-1,13:30:00,1460,6048167,2,AAL,2024-05-16
-0.8,1,Can,A,2,13:00:00,264,127719,1,AAL,2024-05-16
-0.8,1,Can,A,2,10:00:00,16629,14753700656,59,AAL,2024-05-16
0.0,2,Add,A,2,13:30:00,1500,7766,1,AAL,2024-05-16
-0.6,1,Trd_All,B,-1,11:00:00,4104,2617665211,2,AAL,2024-05-16
0.19999999999999996,1,Trd,A,1,10:30:00,8334,2928932663,4,AAL,2024-05-16
0.3999999999999999,2,Create_Bid,B,0,12:30:00,900,367626,1,AAL,2024-05-16
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,6000,100752,4,AAL,2024-05-16
0.3999999999999999,1,Add,B,-2,10:00:00,7671,2033033447,14,AAL,2024-05-16
0.8,2,Create_Bid,B,0,11:30:00,1601,252027,2,AAL,2024-05-16
-1.0,1,Can,B,-2,12:00:00,100,13188,1,AAL,2024-05-16
0.0,1,Trd_All,A,1,10:30:00,3565,46746,1,AAL,2024-05-16
-1.0,1,Trd,A,1,12:00:00,100,15684,1,AAL,2024-05-16
-0.19999999999999996,2,Add,A,1,12:30:00,6981,86681,9,AAL,2024-05-16
0.6000000000000001,1,Add,B,-2,15:00:00,1500,438900935,1,AAL,2024-05-16
-0.19999999999999996,1,Can,B,-1,10:00:00,169872,64344515826,264,AAL,2024-05-16
-1.0,1,Trd,B,-1,12:30:00,1600,6783,2,AAL,2024-05-16
-0.4,1,Trd_All,B,-1,11:30:00,6802,151346560,2,AAL,2024-05-16
0.19999999999999996,1,Can,B,-1,12:30:00,152068,76479590520,140,AAL,2024-05-16
0.19999999999999996,1,Trd,B,-1,15:00:00,600,56844,2,AAL,2024-05-16
-0.4,1,Can,B,-2,15:00:00,5397,1221835688,10,AAL,2024-05-16
-0.4,1,Trd_All,B,-1,14:00:00,17462,5240266133,4,AAL,2024-05-16
0.8,1,Add,A,2,11:30:00,7728,5681804377,17,AAL,2024-05-16
0.0,2,Create_Ask,A,0,11:30:00,1385,287352,2,AAL,2024-05-16
-0.6,1,Add,A,2,12:00:00,4106,7127374488,6,AAL,2024-05-16
-1.0,1,Add,B,-2,11:30:00,9805,2042215171,21,AAL,2024-05-16
-0.6,2,Create_Bid,B,0,10:30:00,300,544055,3,AAL,2024-05-16
-0.19999999999999996,2,Can,B,-1,11:30:00,1701,107464,7,AAL,2024-05-16
0.19999999999999996,1,Add,B,-2,14:30:00,8266,5881491996,15,AAL,2024-05-16
-0.19999999999999996,1,Trd,B,-1,10:30:00,3385,14468424392,12,AAL,2024-05-16
0.3999999999999999,2,Can,A,1,14:30:00,2900,8488,2,AAL,2024-05-16
0.0,2,Add,A,1,11:30:00,23857,573680,38,AAL,2024-05-16
0.19999999999999996,1,Add,B,-1,14:30:00,79570,72481825613,135,AAL,2024-05-16
0.0,2,Can,B,-2,10:30:00,111,7069,1,AAL,2024-05-16
0.3999999999999999,1,Add,A,1,13:00:00,78403,49185116852,86,AAL,2024-05-16
0.8,1,Can,A,2,13:00:00,5153,963652821,13,AAL,2024-05-16
0.8,1,Add,A,1,15:00:00,60092,3206052104,54,AAL,2024-05-16
-0.8,1,Trd_All,A,1,10:00:00,3024,162146,1,AAL,2024-05-16
-0.19999999999999996,2,Add,A,1,14:30:00,6481,45207,8,AAL,2024-05-16
-0.8,1,Can,B,-1,13:30:00,12820,5108590133,16,AAL,2024-05-16
0.8,1,Can,A,2,13:30:00,6568,485623322,9,AAL,2024-05-16
-1.0,1,Add,A,1,12:30:00,9061,78227,10,AAL,2024-05-16
0.19999999999999996,2,Trd,A,1,13:30:00,48,1220109525,1,AAL,2024-05-16
-0.19999999999999996,1,Can,B,-1,15:00:00,154780,101892544167,175,AAL,2024-05-16
-0.19999999999999996,1,Add,A,2,10:30:00,31839,5048511247,34,AAL,2024-05-16
0.3999999999999999,1,Add,B,-2,11:30:00,3661,2476469253,14,AAL,2024-05-16
-0.19999999999999996,1,Add,A,1,11:30:00,80289,52959862505,132,AAL,2024-05-16
-0.19999999999999996,2,Can,A,1,15:00:00,2400,13102,2,AAL,2024-05-16
-1.0,1,Can,A,1,11:00:00,26894,3871998734,52,AAL,2024-05-16
-1.0,1,Can,B,-1,10:30:00,3034,1010521534,12,AAL,2024-05-16
-0.4,1,Can,A,1,10:00:00,226066,56549424428,313,AAL,2024-05-16
0.19999999999999996,1,Can,B,-2,13:00:00,6912,4965519804,21,AAL,2024-05-16
-0.19999999999999996,2,Can,A,1,12:30:00,2227,29610,5,AAL,2024-05-16
0.3999999999999999,1,Add,A,1,12:30:00,68446,9955530141,58,AAL,2024-05-16
0.0,2,Trd,B,-1,11:30:00,1507,16382410,4,AAL,2024-05-16
-0.8,1,Add,B,-1,11:00:00,40321,38480321090,60,AAL,2024-05-16
0.0,1,Trd,A,1,15:00:00,18804,441155023,5,AAL,2024-05-16
0.19999999999999996,2,Add,A,1,12:30:00,1200,27980,3,AAL,2024-05-16
-0.19999999999999996,1,Can,B,-2,10:30:00,14089,17904016258,36,AAL,2024-05-16
0.3999999999999999,2,Add,A,2,12:00:00,1354,1021,1,AAL,2024-05-16
-0.19999999999999996,2,Can,A,1,13:30:00,26485,607944053,25,AAL,2024-05-16
0.8,1,Can,B,-1,12:00:00,36670,7197992030,57,AAL,2024-05-16
0.6000000000000001,1,Add,A,2,13:30:00,4167,43644115,5,AAL,2024-05-16
-0.6,2,Can,B,-1,10:00:00,2300,33452,4,AAL,2024-05-16
-0.4,1,Can,B,-1,15:00:00,126378,99098066998,139,AAL,2024-05-16
-0.19999999999999996,1,Trd,B,-1,14:30:00,20175,11131696171,8,AAL,2024-05-16
0.6000000000000001,1,Add,B,-2,14:30:00,776,2059845,2,AAL,2024-05-16
0.0,1,Add,A,2,10:30:00,81020,32751691309,71,AAL,2024-05-16
-0.8,2,Can,A,1,11:30:00,2226,38644,5,AAL,2024-05-16
0.19999999999999996,2,Can,A,1,15:00:00,600,3743,1,AAL,2024-05-16
0.8,1,Can,B,-1,13:30:00,41835,1211091165,85,AAL,2024-05-16
0.19999999999999996,1,Trd,B,-1,11:00:00,14210,24132383,6,AAL,2024-05-16
0.6000000000000001,1,Can,A,2,14:30:00,5370,1427675079,12,AAL,2024-05-16
-0.6,2,Add,A,2,10:00:00,200,21851,2,AAL,2024-05-16
-0.4,2,Can,A,2,10:00:00,916,1748913,2,AAL,2024-05-16
0.6000000000000001,1,Trd,A,1,14:00:00,1333,18730,2,AAL,2024-05-16
0.19999999999999996,2,Add,B,-1,14:30:00,31057,2774728,39,AAL,2024-05-16
-1.0,1,Can,B,-2,14:00:00,100,466954137,1,AAL,2024-05-16
0.19999999999999996,2,Add,A,2,10:00:00,100,3131,1,AAL,2024-05-16
0.19999999999999996,1,Add,A,1,14:30:00,85136,103469971128,142,AAL,2024-05-16
0.3999999999999999,2,Add,A,1,14:30:00,2560,3805662,2,AAL,2024-05-16
-0.8,2,Can,B,-1,10:30:00,500,25716,1,AAL,2024-05-16
0.3999999999999999,1,Add,A,1,13:30:00,22768,8908831986,30,AAL,2024-05-16
0.0,1,Add,B,-2,10:30:00,13860,19404840966,34,AAL,2024-05-16
0.19999999999999996,2,Can,A,2,11:30:00,100,203862,1,AAL,2024-05-16
-1.0,1,Can,A,1,12:00:00,3507,99658,5,AAL,2024-05-16
0.3999999999999999,1,Can,B,-2,11:00:00,20641,5240388791,33,AAL,2024-05-16
0.3999999999999999,2,Add,B,-1,14:00:00,45176,1146252,55,AAL,2024-05-16
-0.4,1,Can,B,-2,11:00:00,11825,26033039705,34,AAL,2024-05-16
-0.6,2,Add,A,1,12:30:00,12960,516531,25,AAL,2024-05-16
-0.19999999999999996,2,Add,A,1,13:30:00,46242,1198536333,46,AAL,2024-05-16
-0.6,1,Add,B,-1,15:00:00,77726,41372150847,76,AAL,2024-05-16
-0.6,1,Add,A,2,13:30:00,1753,2910857754,6,AAL,2024-05-16
-0.8,1,Trd_All,B,-1,14:00:00,2400,53426529,1,AAL,2024-05-16
-0.4,2,Trd,A,1,11:00:00,100,6282,1,AAL,2024-05-16
-0.6,1,Add,A,2,14:30:00,994,1902579313,5,AAL,2024-05-16
-0.8,1,Trd,B,-1,13:30:00,5025,320263580,4,AAL,2024-05-16
-0.8,1,Add,B,-1,13:30:00,7801,1723891259,13,AAL,2024-05-16
-0.8,2,Create_Ask,A,0,11:30:00,2900,66542,2,AAL,2024-05-16
-0.4,1,Can,B,-2,12:30:00,6923,6650340125,19,AAL,2024-05-16
-0.4,2,Add,A,1,12:00:00,25546,374765,26,AAL,2024-05-16
0.6000000000000001,1,Trd,A,1,12:30:00,997,405191333,2,AAL,2024-05-16
-1.0,1,Trd,B,-1,12:00:00,1329,3463,1,AAL,2024-05-16
0.19999999999999996,1,Can,A,1,10:00:00,88833,29461841859,145,AAL,2024-05-16
-0.19999999999999996,2,Trd,A,1,11:30:00,920,1882800,1,AAL,2024-05-16
-1.0,1,Can,A,2,11:00:00,3,335193440,1,AAL,2024-05-16
-0.4,1,Trd,A,1,10:00:00,7181,76075445,2,AAL,2024-05-16
-0.6,2,Create_Bid,B,0,13:30:00,1,19067,1,AAL,2024-05-16
0.19999999999999996,1,Add,B,-1,10:30:00,51959,36104322918,102,AAL,2024-05-16
0.19999999999999996,1,Can,B,-2,11:00:00,17456,12707772910,31,AAL,2024-05-16
-0.8,1,Add,A,1,10:30:00,37528,10116183491,73,AAL,2024-05-16
0.6000000000000001,2,Create_Ask,A,0,14:00:00,200,373814,1,AAL,2024-05-16
0.6000000000000001,2,Can,B,-2,10:00:00,100,14967,1,AAL,2024-05-16
0.8,1,Trd,B,-1,14:30:00,701,956681460,3,AAL,2024-05-16
0.19999999999999996,2,Can,B,-1,10:30:00,5003,396889,20,AAL,2024-05-16
0.0,2,Create_Bid,B,0,10:00:00,600,295239381,4,AAL,2024-05-16
0.6000000000000001,1,Can,B,-2,10:30:00,7485,945038219,23,AAL,2024-05-16
0.0,2,Can,B,-1,12:00:00,266,47734,2,AAL,2024-05-16
-0.19999999999999996,1,Can,B,-2,11:30:00,10859,4704067101,29,AAL,2024-05-16
-1.0,1,Add,A,1,10:00:00,77960,7093583068,241,AAL,2024-05-16
0.19999999999999996,1,Add,A,2,10:00:00,28185,4902809197,39,AAL,2024-05-16
0.19999999999999996,2,Create_Ask,A,0,10:30:00,2000,121006,4,AAL,2024-05-16
-0.6,1,Can,B,-2,12:00:00,1707,23538750,6,AAL,2024-05-16
-0.8,2,Add,B,-1,11:30:00,5409,64036,7,AAL,2024-05-16
0.19999999999999996,1,Can,A,2,14:30:00,21214,2831451744,25,AAL,2024-05-16
0.6000000000000001,2,Add,B,-1,14:30:00,15805,1546715,33,AAL,2024-05-16
0.3999999999999999,1,Trd,A,1,15:00:00,700,828,1,AAL,2024-05-16
0.8,1,Trd_All,A,1,15:00:00,2603,450184,6,AAL,2024-05-16
-0.8,1,Add,B,-1,13:00:00,32165,366544765,17,AAL,2024-05-16
-0.6,2,Trd,A,1,11:00:00,200,268703058,1,AAL,2024-05-16
-0.6,1,Add,A,1,12:00:00,27128,4311624460,36,AAL,2024-05-16
0.0,1,Add,B,-2,14:30:00,5058,11311825010,10,AAL,2024-05-16
0.0,1,Trd,A,1,10:00:00,402,88652998,3,AAL,2024-05-16
0.0,2,Can,A,1,13:30:00,12201,758243267,11,AAL,2024-05-16
-0.8,1,Add,B,-2,11:30:00,5050,4724202631,13,AAL,2024-05-16
0.19999999999999996,1,Can,A,1,12:30:00,78413,70464006902,69,AAL,2024-05-16
-0.4,2,Add,B,-1,10:00:00,4327,19540459,11,AAL,2024-05-16
0.3999999999999999,1,Can,B,-2,13:00:00,7074,1860188290,13,AAL,2024-05-16
-0.4,2,Can,B,-1,14:30:00,2800,1710945,2,AAL,2024-05-16
0.19999999999999996,2,Can,A,1,14:30:00,2260,36587467,6,AAL,2024-05-16
-0.8,1,Add,A,1,13:30:00,25125,7550379353,32,AAL,2024-05-16
0.0,1,Trd_All,A,1,11:00:00,4298,570312211,1,AAL,2024-05-16
0.0,1,Can,A,2,10:30:00,79419,40916810512,69,AAL,2024-05-16
0.3999999999999999,1,Can,B,-2,10:00:00,11931,1338135811,35,AAL,2024-05-16
-0.19999999999999996,1,Can,A,1,14:30:00,71132,77037017314,98,AAL,2024-05-16
0.3999999999999999,1,Trd,A,1,10:00:00,8282,2005606268,16,AAL,2024-05-16
0.0,2,Can,A,1,11:00:00,100,6599,1,AAL,2024-05-16
0.8,1,Add,B,-2,10:00:00,303,15618823,4,AAL,2024-05-16
-0.8,2,Can,A,1,11:00:00,6360,9497271,9,AAL,2024-05-16
-0.6,1,Add,B,-2,13:00:00,6902,8138213407,7,AAL,2024-05-16
0.3999999999999999,2,Can,B,-1,14:00:00,11657,418812,16,AAL,2024-05-16
0.6000000000000001,1,Add,A,1,15:00:00,81134,3125705187,46,AAL,2024-05-16
0.0,1,Trd,A,1,10:30:00,2111,1299873344,2,AAL,2024-05-16
0.0,1,Can,A,1,13:30:00,118268,87702730639,167,AAL,2024-05-16
0.6000000000000001,1,Trd,B,-1,15:00:00,1200,890738501,4,AAL,2024-05-16
0.8,1,Add,A,1,10:00:00,49713,4048726556,84,AAL,2024-05-16
0.19999999999999996,1,Add,A,2,11:00:00,10150,13998746370,31,AAL,2024-05-16
-0.19999999999999996,1,Add,A,1,14:30:00,62315,97944593345,125,AAL,2024-05-16
0.6000000000000001,1,Trd_All,A,1,10:00:00,3430,909313870,4,AAL,2024-05-16
0.3999999999999999,1,Add,A,2,11:30:00,11751,14021858620,19,AAL,2024-05-16
0.6000000000000001,1,Trd_All,A,1,15:00:00,2549,1341,1,AAL,2024-05-16
0.3999999999999999,1,Trd_All,A,1,10:30:00,4796,20478,2,AAL,2024-05-16
0.6000000000000001,1,Add,B,-1,14:00:00,15187,6744271440,35,AAL,2024-05-16
-0.8,1,Can,B,-1,11:00:00,11140,2865125240,15,AAL,2024-05-16
0.8,1,Trd_All,A,1,10:30:00,4590,2730255244,13,AAL,2024-05-16
-0.8,1,Add,B,-2,12:00:00,1700,60971,3,AAL,2024-05-16
-0.4,1,Can,B,-1,10:00:00,145863,63897252193,239,AAL,2024-05-16
0.3999999999999999,1,Add,A,2,15:00:00,3077,1544300854,6,AAL,2024-05-16
-0.8,1,Trd,B,-1,13:00:00,10859,5202537,6,AAL,2024-05-16
0.0,1,Add,A,2,13:30:00,44267,9129879872,48,AAL,2024-05-16
0.0,2,Can,A,2,13:30:00,169,31257,1,AAL,2024-05-16
-0.19999999999999996,1,Can,A,1,12:30:00,143670,55251696612,110,AAL,2024-05-16
0.0,1,Trd_All,B,-1,10:30:00,3625,6519017779,1,AAL,2024-05-16
-0.6,1,Trd_All,B,-1,15:00:00,9622,202175,2,AAL,2024-05-16
-0.19999999999999996,1,Add,B,-1,10:30:00,88414,72282518329,183,AAL,2024-05-16
-0.6,1,Add,A,1,14:30:00,58031,43683391000,88,AAL,2024-05-16
0.19999999999999996,1,Can,A,1,10:30:00,121319,64987019409,141,AAL,2024-05-16
-1.0,1,Add,B,-1,13:30:00,27279,10838895824,35,AAL,2024-05-16
