imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Add,B,-1,15:00:00,40085,15856568110,68,AAL,2024-10-17
0.0,1,Can,A,2,12:00:00,16890,15278829028,63,AAL,2024-10-17
0.6000000000000001,1,Add,A,2,12:00:00,8113,135219798,15,AAL,2024-10-17
-1.0,1,Can,A,2,13:00:00,1656,2231009221,4,AAL,2024-10-17
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,6004,1174234,1,AAL,2024-10-17
0.19999999999999996,2,Can,A,1,13:00:00,7900,43487,5,AAL,2024-10-17
-0.8,1,Can,A,2,13:00:00,6456,2032624228,13,AAL,2024-10-17
0.0,1,Trd,A,1,13:00:00,4270,10395121398,15,AAL,2024-10-17
-0.6,1,Add,A,1,13:00:00,66140,9272217860,104,AAL,2024-10-17
-0.8,1,Can,A,2,11:30:00,2800,547683503,6,AAL,2024-10-17
-0.4,2,Add,B,-1,14:00:00,4931,225736,4,AAL,2024-10-17
-0.6,1,Trd_All,B,-1,11:30:00,2487,22813,1,AAL,2024-10-17
-0.4,1,Can,A,1,14:00:00,183697,59525182627,223,AAL,2024-10-17
-0.4,2,Create_Ask,A,0,14:00:00,7400,220590,4,AAL,2024-10-17
0.3999999999999999,2,Can,A,1,13:00:00,3700,261067,7,AAL,2024-10-17
0.8,2,Trd,B,-1,14:30:00,100,5147,1,AAL,2024-10-17
-0.19999999999999996,2,Add,A,1,12:00:00,26142,3560066,29,AAL,2024-10-17
-0.4,1,Add,A,2,11:00:00,12650,616429666,28,AAL,2024-10-17
0.8,1,Trd,B,-1,13:30:00,105,1622778492,3,AAL,2024-10-17
0.8,1,Can,B,-1,11:00:00,103097,14966993877,112,AAL,2024-10-17
-0.6,2,Create_Ask,A,0,13:00:00,12800,123827,6,AAL,2024-10-17
0.6000000000000001,1,Can,A,-2,10:00:00,209,17972,1,AAL,2024-10-17
0.6000000000000001,2,Add,A,1,12:00:00,200,11329,1,AAL,2024-10-17
-0.4,2,Add,A,1,13:00:00,64014,271467680,94,AAL,2024-10-17
0.0,2,Can,B,-1,11:30:00,3800,320084,4,AAL,2024-10-17
0.19999999999999996,1,Can,A,2,12:30:00,11930,10765434957,38,AAL,2024-10-17
0.6000000000000001,2,Can,B,-1,13:30:00,1885,113936,5,AAL,2024-10-17
0.0,1,Can,A,2,11:00:00,24263,10755811468,67,AAL,2024-10-17
0.3999999999999999,1,Trd,B,-1,12:30:00,6070,9866924,1,AAL,2024-10-17
-0.8,1,Add,B,-2,11:00:00,11699,2707699813,23,AAL,2024-10-17
0.6000000000000001,2,Can,B,-1,11:00:00,11262,399946,21,AAL,2024-10-17
0.6000000000000001,2,Add,A,1,11:00:00,4400,50242,3,AAL,2024-10-17
0.3999999999999999,2,Create_Ask,A,0,11:30:00,1600,26314,3,AAL,2024-10-17
0.6000000000000001,1,Trd_All,A,1,15:00:00,4851,36811,3,AAL,2024-10-17
0.19999999999999996,1,Can,A,2,15:00:00,26465,27822880118,68,AAL,2024-10-17
-0.8,1,Can,A,1,14:00:00,125654,35658305631,119,AAL,2024-10-17
0.0,2,Add,B,-2,13:00:00,200,35996,1,AAL,2024-10-17
0.3999999999999999,1,Can,B,-2,14:00:00,14599,195738736,24,AAL,2024-10-17
-1.0,1,Can,B,-1,11:30:00,9412,977116031,33,AAL,2024-10-17
-0.8,2,Create_Ask,A,0,12:00:00,2941,510122,5,AAL,2024-10-17
-0.4,1,Add,A,2,14:30:00,17567,9552924285,45,AAL,2024-10-17
-0.19999999999999996,1,Can,B,-1,11:00:00,183774,56290116729,252,AAL,2024-10-17
0.6000000000000001,1,Can,A,1,13:00:00,19894,18773886259,64,AAL,2024-10-17
-0.8,2,Add,B,-1,11:00:00,300,12107,2,AAL,2024-10-17
0.6000000000000001,1,Can,B,-1,14:30:00,77975,572266618,65,AAL,2024-10-17
-0.19999999999999996,1,Add,B,-2,14:00:00,7158,17693242764,30,AAL,2024-10-17
-0.19999999999999996,1,Can,A,2,11:30:00,15570,8546240970,30,AAL,2024-10-17
0.19999999999999996,2,Can,B,-1,11:00:00,11574,566599,14,AAL,2024-10-17
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,3100,16185,2,AAL,2024-10-17
0.0,1,Add,A,2,15:00:00,21229,16063684430,61,AAL,2024-10-17
-0.4,1,Can,A,2,15:00:00,30780,3568042988,40,AAL,2024-10-17
-0.8,2,Can,A,1,14:30:00,491,20223,2,AAL,2024-10-17
0.3999999999999999,1,Add,A,2,10:00:00,13723,2513743177,42,AAL,2024-10-17
0.0,2,Add,A,1,12:00:00,21925,835268,23,AAL,2024-10-17
-0.8,2,Create_Ask,A,0,10:30:00,3700,89609,5,AAL,2024-10-17
0.3999999999999999,2,Can,B,-1,11:00:00,11840,160838,23,AAL,2024-10-17
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,6900,55442,1,AAL,2024-10-17
-0.8,2,Create_Bid,B,0,11:00:00,200,197204,2,AAL,2024-10-17
-0.6,2,Create_Bid,B,0,15:00:00,3100,551971,6,AAL,2024-10-17
0.3999999999999999,1,Trd,A,1,15:00:00,4232,728345647,6,AAL,2024-10-17
-0.4,2,Add,A,2,10:00:00,600,2596801,2,AAL,2024-10-17
0.19999999999999996,2,Can,B,-1,12:00:00,9600,60065,7,AAL,2024-10-17
0.0,2,Can,A,1,13:30:00,1900,4044058,3,AAL,2024-10-17
0.19999999999999996,1,Add,A,1,13:00:00,118865,80579126187,241,AAL,2024-10-17
-1.0,1,Can,B,-2,14:00:00,8931,277820997,30,AAL,2024-10-17
-0.19999999999999996,1,Add,A,2,15:00:00,10192,5887526732,30,AAL,2024-10-17
0.19999999999999996,1,Can,B,-1,10:30:00,223903,64693880916,293,AAL,2024-10-17
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,8142,2164835703,7,AAL,2024-10-17
0.6000000000000001,1,Can,B,-2,11:00:00,4823,2096471,8,AAL,2024-10-17
0.19999999999999996,1,Can,A,2,13:00:00,18560,18699948825,91,AAL,2024-10-17
0.0,1,Trd_All,B,-1,15:00:00,12102,50689,1,AAL,2024-10-17
-0.4,1,Add,B,-2,10:00:00,22515,8500274770,99,AAL,2024-10-17
0.3999999999999999,1,Can,B,-1,12:00:00,105740,69600599492,153,AAL,2024-10-17
-0.8,1,Add,B,-1,11:30:00,50156,12476932333,81,AAL,2024-10-17
0.19999999999999996,1,Add,A,2,12:00:00,10475,9299358085,38,AAL,2024-10-17
0.8,1,Add,A,1,10:00:00,79886,30742594993,164,AAL,2024-10-17
0.8,1,Add,A,2,12:30:00,1300,66656242,4,AAL,2024-10-17
0.3999999999999999,1,Add,A,1,12:30:00,45132,35003481389,87,AAL,2024-10-17
-0.8,2,Add,A,1,11:00:00,16805,700961,34,AAL,2024-10-17
-0.8,1,Add,A,2,13:00:00,4200,213126671,10,AAL,2024-10-17
0.0,2,Can,B,-2,11:00:00,100,112896,1,AAL,2024-10-17
0.19999999999999996,2,Create_Bid,B,0,10:30:00,3900,217487,3,AAL,2024-10-17
-0.6,1,Trd,B,-1,13:30:00,3860,1115037,2,AAL,2024-10-17
-0.6,2,Can,A,1,10:00:00,50166,236505993,78,AAL,2024-10-17
-1.0,1,Can,B,-1,10:30:00,14919,4313064494,55,AAL,2024-10-17
0.3999999999999999,2,Add,B,-1,13:30:00,30294,449861,31,AAL,2024-10-17
-0.19999999999999996,1,Can,B,-1,10:00:00,160607,30370004922,337,AAL,2024-10-17
0.6000000000000001,1,Can,A,1,12:30:00,24805,6373289590,47,AAL,2024-10-17
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,4003,1703902,7,AAL,2024-10-17
0.0,2,Create_Bid,B,0,10:30:00,1728,48937,3,AAL,2024-10-17
-0.8,1,Can,B,-2,11:30:00,2500,238046632,23,AAL,2024-10-17
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,3155,22362468,8,AAL,2024-10-17
0.19999999999999996,1,Can,B,-2,10:30:00,26388,10828725177,63,AAL,2024-10-17
-0.8,2,Add,A,1,10:00:00,129224,2276972538,215,AAL,2024-10-17
-0.8,1,Add,A,2,10:00:00,22426,5126026018,69,AAL,2024-10-17
-0.6,1,Trd,A,1,13:00:00,1850,20843,2,AAL,2024-10-17
0.6000000000000001,1,Add,B,-2,13:30:00,11557,808223188,12,AAL,2024-10-17
-0.6,2,Add,B,-2,10:00:00,300,10170,1,AAL,2024-10-17
-0.4,2,Create_Bid,B,0,14:00:00,5093,3394483,13,AAL,2024-10-17
0.0,1,Add,A,2,13:30:00,12130,15650064036,34,AAL,2024-10-17
-0.6,1,Can,A,2,14:30:00,27336,14618221497,42,AAL,2024-10-17
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,13534,113591,2,AAL,2024-10-17
-1.0,1,Can,A,2,13:30:00,2600,6534922106,16,AAL,2024-10-17
-0.8,2,Create_Ask,A,0,12:30:00,8900,174327,5,AAL,2024-10-17
0.8,2,Create_Bid,B,0,10:30:00,400,164306,1,AAL,2024-10-17
0.8,1,Can,B,-1,10:30:00,115851,4231324205,185,AAL,2024-10-17
0.6000000000000001,1,Add,A,1,14:30:00,37574,7136301279,53,AAL,2024-10-17
-0.8,2,Can,B,-1,13:30:00,5800,349146,11,AAL,2024-10-17
0.3999999999999999,1,Can,B,-1,11:30:00,137746,40781183478,161,AAL,2024-10-17
0.19999999999999996,1,Can,A,-2,10:00:00,1459,21113,1,AAL,2024-10-17
0.8,2,Create_Bid,B,0,13:30:00,7900,11288,1,AAL,2024-10-17
-0.4,2,Can,A,1,11:30:00,19781,745013,40,AAL,2024-10-17
0.3999999999999999,2,Trd,B,-1,13:00:00,100,200525,1,AAL,2024-10-17
-0.8,2,Create_Ask,A,0,15:00:00,6900,12272,3,AAL,2024-10-17
-0.6,2,Add,A,2,15:00:00,100,1187343,1,AAL,2024-10-17
0.6000000000000001,2,Create_Bid,B,0,10:00:00,6600,431558,9,AAL,2024-10-17
-0.4,1,Trd,A,1,13:00:00,1872,1703517815,5,AAL,2024-10-17
-0.6,1,Add,B,-2,10:30:00,15967,5848558997,56,AAL,2024-10-17
-0.4,1,Can,A,1,15:00:00,141106,21251033013,123,AAL,2024-10-17
0.19999999999999996,1,Can,A,1,10:30:00,114077,61879304186,250,AAL,2024-10-17
0.0,2,Create_Ask,A,0,14:30:00,400,39603,4,AAL,2024-10-17
-0.6,2,Add,B,-1,14:30:00,2000,43614,2,AAL,2024-10-17
-1.0,1,Can,B,-1,11:00:00,6553,435231539,20,AAL,2024-10-17
-0.4,1,Can,B,-1,12:00:00,47018,37886310889,103,AAL,2024-10-17
-0.8,1,Add,B,-2,13:00:00,2160,806844241,14,AAL,2024-10-17
0.3999999999999999,2,Can,B,-1,13:00:00,16721,28446111,33,AAL,2024-10-17
0.8,1,Can,A,1,12:00:00,9028,7112496855,28,AAL,2024-10-17
-0.4,2,Add,B,-1,10:00:00,23111,122301783,37,AAL,2024-10-17
-0.6,1,Add,A,2,10:00:00,34539,5626165293,138,AAL,2024-10-17
0.6000000000000001,1,Can,B,-2,12:30:00,2913,2011396,6,AAL,2024-10-17
-0.19999999999999996,1,Add,B,-1,13:30:00,82301,33884646434,123,AAL,2024-10-17
-1.0,1,Add,A,2,12:30:00,8600,1639131136,17,AAL,2024-10-17
0.6000000000000001,1,Add,B,-1,10:30:00,64339,8572361590,101,AAL,2024-10-17
-0.6,1,Can,B,-1,13:00:00,39940,10820800392,77,AAL,2024-10-17
-0.8,1,Can,A,1,12:30:00,165243,16886230934,128,AAL,2024-10-17
0.0,1,Trd_All,B,-1,11:00:00,11709,47497,2,AAL,2024-10-17
-0.19999999999999996,1,Trd,A,1,11:30:00,198,779852,2,AAL,2024-10-17
0.3999999999999999,1,Add,A,2,13:00:00,19812,5117877751,38,AAL,2024-10-17
-0.6,1,Add,A,2,14:30:00,10310,6306360000,29,AAL,2024-10-17
0.3999999999999999,1,Can,B,-2,12:30:00,15163,3193408615,17,AAL,2024-10-17
0.19999999999999996,1,Can,A,1,13:00:00,139339,80872227251,276,AAL,2024-10-17
-0.6,1,Add,B,-2,14:00:00,12028,4863811416,41,AAL,2024-10-17
0.19999999999999996,1,Can,B,2,10:00:00,100,60485,1,AAL,2024-10-17
0.0,2,Create_Ask,A,0,11:30:00,2400,438730,2,AAL,2024-10-17
0.3999999999999999,1,Can,B,-2,11:30:00,14817,16465967241,27,AAL,2024-10-17
0.19999999999999996,1,Can,B,2,10:30:00,231,1091,1,AAL,2024-10-17
-1.0,1,Trd_All,B,-1,13:00:00,6829,1527824,19,AAL,2024-10-17
0.0,2,Can,A,1,14:30:00,330,7863,2,AAL,2024-10-17
-0.6,2,Can,A,1,14:00:00,25589,1341151,28,AAL,2024-10-17
0.19999999999999996,2,Can,B,-2,12:30:00,100,42345,1,AAL,2024-10-17
0.8,1,Trd,B,-1,12:30:00,2471,126536450,4,AAL,2024-10-17
-0.19999999999999996,1,Can,B,-1,10:30:00,160501,64710270689,305,AAL,2024-10-17
-0.19999999999999996,1,Can,A,1,10:00:00,247465,62723388282,396,AAL,2024-10-17
-0.6,2,Create_Ask,A,0,14:30:00,8800,85910,5,AAL,2024-10-17
-0.19999999999999996,1,Trd,B,-1,15:00:00,8321,1412277037,5,AAL,2024-10-17
-0.6,1,Add,A,1,10:30:00,87890,17160638050,188,AAL,2024-10-17
-0.8,1,Add,A,2,13:30:00,2452,10037345577,15,AAL,2024-10-17
-0.8,1,Can,B,-1,11:00:00,56529,41451996782,126,AAL,2024-10-17
-0.4,1,Add,A,2,13:00:00,16545,6543788849,55,AAL,2024-10-17
0.3999999999999999,1,Trd_All,B,-1,10:00:00,2396,9815,1,AAL,2024-10-17
-0.8,1,Trd,A,1,10:00:00,57710,1547140647,7,AAL,2024-10-17
0.3999999999999999,1,Add,A,2,12:30:00,6301,2272678730,16,AAL,2024-10-17
0.3999999999999999,1,Can,A,2,14:00:00,4145,1995109189,12,AAL,2024-10-17
-0.6,2,Create_Ask,A,0,12:00:00,400,17728,1,AAL,2024-10-17
-1.0,1,Add,A,1,12:00:00,66966,3319319136,91,AAL,2024-10-17
0.8,1,Trd,B,-1,10:00:00,2995,578739461,2,AAL,2024-10-17
0.19999999999999996,1,Trd,A,1,12:30:00,8785,4653957501,5,AAL,2024-10-17
0.6000000000000001,1,Can,A,1,11:30:00,25513,32947184131,82,AAL,2024-10-17
-0.6,1,Trd,B,-1,14:30:00,9862,193478,3,AAL,2024-10-17
0.0,1,Can,B,-2,14:00:00,26618,1415984445,26,AAL,2024-10-17
0.3999999999999999,1,Trd_All,A,1,10:00:00,16488,1295273903,8,AAL,2024-10-17
0.3999999999999999,2,Trd,B,-1,12:30:00,20,36231,1,AAL,2024-10-17
-1.0,1,Add,B,-1,13:00:00,35201,7681196760,62,AAL,2024-10-17
0.0,1,Can,A,2,14:00:00,22236,19219311126,54,AAL,2024-10-17
-0.19999999999999996,2,Add,A,1,12:30:00,36465,514535,31,AAL,2024-10-17
0.3999999999999999,1,Can,A,-2,10:30:00,1460,27134,2,AAL,2024-10-17
-0.19999999999999996,1,Add,A,2,14:30:00,24763,8834792404,57,AAL,2024-10-17
-1.0,1,Add,A,2,10:00:00,4721,5026953831,26,AAL,2024-10-17
-0.4,1,Trd,A,1,12:30:00,6809,779135,3,AAL,2024-10-17
0.6000000000000001,1,Trd_All,A,1,11:30:00,7816,1373500,4,AAL,2024-10-17
0.0,2,Add,A,1,14:00:00,18053,132803,11,AAL,2024-10-17
0.0,1,Trd,B,-1,14:30:00,3306,47596657,1,AAL,2024-10-17
-0.8,1,Can,A,1,14:30:00,82676,26466253433,120,AAL,2024-10-17
-0.6,2,Add,A,1,14:00:00,87708,1869343,81,AAL,2024-10-17
0.19999999999999996,2,Can,A,1,11:30:00,1500,77624,3,AAL,2024-10-17
-0.4,1,Can,B,-2,14:00:00,5082,1314266664,41,AAL,2024-10-17
-0.6,1,Trd,B,-1,13:00:00,11487,1278360383,13,AAL,2024-10-17
-1.0,1,Trd,A,1,14:00:00,8500,1257645918,10,AAL,2024-10-17
-0.19999999999999996,1,Trd,B,-1,14:30:00,649,416763402,4,AAL,2024-10-17
0.19999999999999996,1,Add,A,1,14:00:00,104339,41008564936,168,AAL,2024-10-17
-0.6,1,Trd,B,-1,15:00:00,11891,4324688847,7,AAL,2024-10-17
-0.19999999999999996,2,Add,B,-1,14:30:00,22266,524996,22,AAL,2024-10-17
-0.4,1,Add,B,-2,13:30:00,2112,778687703,16,AAL,2024-10-17
-0.8,1,Can,B,-2,15:00:00,17331,347637003,9,AAL,2024-10-17
-0.6,1,Add,B,-2,12:00:00,2362,5779313355,12,AAL,2024-10-17
-0.8,2,Can,B,-1,12:30:00,5887,43793,7,AAL,2024-10-17
0.0,2,Can,B,-1,14:00:00,185,4998,1,AAL,2024-10-17
-0.8,1,Can,B,-1,12:30:00,155324,37139081363,118,AAL,2024-10-17
0.19999999999999996,1,Trd_All,A,1,11:00:00,9087,1932267521,3,AAL,2024-10-17
-0.6,2,Can,A,2,10:30:00,200,9326,1,AAL,2024-10-17
-0.6,2,Create_Bid,B,0,13:00:00,1137,100976,3,AAL,2024-10-17
0.8,1,Trd,A,1,13:30:00,3619,1601821,12,AAL,2024-10-17
0.19999999999999996,2,Can,B,-1,13:30:00,100,4700,1,AAL,2024-10-17
-1.0,1,Add,B,-1,14:00:00,67072,6537220966,112,AAL,2024-10-17
0.8,1,Can,A,1,11:30:00,8180,4526508462,23,AAL,2024-10-17
-0.8,1,Add,B,-1,10:30:00,62652,31524716670,145,AAL,2024-10-17
-0.19999999999999996,1,Can,B,-2,14:30:00,13529,11226430850,25,AAL,2024-10-17
0.3999999999999999,1,Add,B,-1,11:30:00,99335,44872131884,138,AAL,2024-10-17
0.6000000000000001,2,Create_Bid,B,0,12:30:00,4900,141137,3,AAL,2024-10-17
0.3999999999999999,2,Create_Bid,B,0,10:30:00,10400,123334,9,AAL,2024-10-17
-1.0,1,Add,B,-2,10:00:00,15979,15610101827,63,AAL,2024-10-17
0.6000000000000001,2,Create_Ask,A,0,11:00:00,773,110911,3,AAL,2024-10-17
0.19999999999999996,1,Can,A,1,12:00:00,80205,43987268339,162,AAL,2024-10-17
0.6000000000000001,2,Create_Ask,A,0,10:30:00,2698,596986,10,AAL,2024-10-17
0.0,2,Create_Bid,B,0,13:00:00,4470,3109680,5,AAL,2024-10-17
-1.0,1,Trd,B,-1,15:00:00,955,1232801188,7,AAL,2024-10-17
0.6000000000000001,1,Can,B,-1,12:30:00,78628,5140183647,74,AAL,2024-10-17
0.19999999999999996,1,Add,A,1,10:30:00,142464,56891132304,262,AAL,2024-10-17
-0.4,1,Trd,A,1,14:30:00,7809,876653031,4,AAL,2024-10-17
0.0,1,Add,B,-1,13:30:00,126280,31005943497,170,AAL,2024-10-17
-0.4,2,Can,B,-1,12:00:00,800,178388,2,AAL,2024-10-17
-1.0,1,Can,A,-2,11:00:00,100,3780,1,AAL,2024-10-17
-0.19999999999999996,1,Can,B,-1,12:30:00,150166,83699196391,226,AAL,2024-10-17
-0.6,2,Can,B,-2,11:30:00,100,19093,1,AAL,2024-10-17
0.0,1,Can,B,-2,10:00:00,72191,12094394964,173,AAL,2024-10-17
0.6000000000000001,1,Add,A,2,10:00:00,8315,949180298,23,AAL,2024-10-17
-0.4,1,Can,B,-1,10:30:00,95493,47661934737,226,AAL,2024-10-17
0.19999999999999996,1,Can,B,-1,11:30:00,163598,64047093746,191,AAL,2024-10-17
-0.6,1,Add,B,-1,14:00:00,116439,45877942753,163,AAL,2024-10-17
0.3999999999999999,1,Add,A,2,11:30:00,14797,8301667721,63,AAL,2024-10-17
0.19999999999999996,1,Trd,A,1,15:00:00,7333,1694991061,2,AAL,2024-10-17
-0.6,1,Can,B,-1,10:00:00,205162,54766138141,478,AAL,2024-10-17
-0.19999999999999996,2,Add,B,-1,12:00:00,10249,355821,18,AAL,2024-10-17
-0.8,1,Add,A,2,14:00:00,6618,9618995888,16,AAL,2024-10-17
0.3999999999999999,1,Can,A,1,12:00:00,66168,47084556824,156,AAL,2024-10-17
-0.6,2,Can,A,-2,10:30:00,100,1253,1,AAL,2024-10-17
0.0,2,Add,A,2,10:00:00,521,448334122,5,AAL,2024-10-17
0.6000000000000001,1,Trd_All,A,1,12:30:00,8876,4804158416,6,AAL,2024-10-17
0.8,2,Create_Bid,B,0,14:30:00,400,3450,1,AAL,2024-10-17
-0.6,2,Add,B,-1,12:30:00,4297,13806,3,AAL,2024-10-17
-0.6,2,Can,A,1,13:00:00,10561,592465,16,AAL,2024-10-17
0.19999999999999996,1,Add,B,-1,12:00:00,99278,50061849676,166,AAL,2024-10-17
-0.8,1,Can,B,-2,14:30:00,6979,7773844641,25,AAL,2024-10-17
-1.0,1,Can,B,-2,10:30:00,7571,1076527381,27,AAL,2024-10-17
0.6000000000000001,1,Trd,A,1,14:30:00,8090,7903135730,8,AAL,2024-10-17
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,1400,7557,1,AAL,2024-10-17
-1.0,1,Trd,A,1,10:30:00,3505,560775893,6,AAL,2024-10-17
-0.4,1,Trd_All,A,1,14:30:00,8603,8005115076,1,AAL,2024-10-17
0.0,1,Add,B,-1,10:00:00,262628,29652066048,348,AAL,2024-10-17
-0.19999999999999996,1,Trd,B,-1,10:30:00,10313,879995758,4,AAL,2024-10-17
0.6000000000000001,1,Can,A,2,10:30:00,6312,4968621900,27,AAL,2024-10-17
-0.4,1,Add,B,-2,11:30:00,10510,3609936244,23,AAL,2024-10-17
0.0,1,Add,A,1,12:30:00,128271,116014483057,185,AAL,2024-10-17
-1.0,2,Add,B,-1,12:30:00,4800,20940,2,AAL,2024-10-17
0.3999999999999999,2,Can,B,-1,14:30:00,1918,75486,5,AAL,2024-10-17
0.3999999999999999,2,Create_Bid,B,0,12:30:00,2600,341820,4,AAL,2024-10-17
-0.4,2,Trd,A,1,12:00:00,3300,1537,1,AAL,2024-10-17
-0.6,1,Can,B,-2,12:30:00,10987,4803281820,33,AAL,2024-10-17
-0.6,1,Trd,A,1,15:00:00,1400,28619195,3,AAL,2024-10-17
-0.6,2,Add,A,1,12:30:00,58555,1019841,76,AAL,2024-10-17
0.19999999999999996,1,Trd_All,A,1,12:30:00,5760,251403131,1,AAL,2024-10-17
-0.4,2,Create_Ask,A,0,11:00:00,6711,62403,7,AAL,2024-10-17
0.0,2,Create_Bid,B,0,12:30:00,4700,234426,4,AAL,2024-10-17
-0.19999999999999996,1,Can,B,-1,13:00:00,147203,58087900772,294,AAL,2024-10-17
0.0,1,Add,B,-2,12:00:00,12900,3853216138,48,AAL,2024-10-17
-0.6,1,Add,B,-1,12:00:00,61595,35790763770,87,AAL,2024-10-17
-0.4,1,Can,B,-1,15:00:00,42352,17388091491,85,AAL,2024-10-17
0.8,1,Trd,A,1,14:30:00,6155,209512010,17,AAL,2024-10-17
0.3999999999999999,1,Trd,B,-1,10:30:00,1450,4265,1,AAL,2024-10-17
-0.8,2,Can,B,-2,13:30:00,200,153735,2,AAL,2024-10-17
