imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Trd,A,1,12:00:00,4442,945990822,7,AAL,2024-11-26
-1.0,2,Create_Bid,B,0,10:00:00,162,6184,1,AAL,2024-11-26
0.19999999999999996,2,Can,B,2,11:30:00,169,2186,1,AAL,2024-11-26
-0.6,2,Trd,A,1,13:00:00,800,13073279,2,AAL,2024-11-26
0.19999999999999996,1,Add,A,1,10:00:00,130536,22057303487,226,AAL,2024-11-26
-0.6,1,Can,B,-2,14:00:00,3663,73794491,12,AAL,2024-11-26
-0.4,1,Add,B,2,11:00:00,500,42952,1,AAL,2024-11-26
0.19999999999999996,2,Create_Ask,A,0,13:00:00,992,20666,3,AAL,2024-11-26
0.19999999999999996,1,Trd_All,B,-1,12:00:00,2273,756768584,1,AAL,2024-11-26
0.19999999999999996,1,Trd_All,A,1,12:00:00,7235,204191202,3,AAL,2024-11-26
-1.0,1,Trd,B,-1,13:30:00,4085,140423,14,AAL,2024-11-26
-0.19999999999999996,1,Can,B,-1,14:30:00,83547,62616796331,172,AAL,2024-11-26
0.6000000000000001,1,Add,B,-2,11:00:00,3700,1875480748,10,AAL,2024-11-26
-1.0,1,Add,A,2,10:30:00,1572,1654808341,11,AAL,2024-11-26
-0.4,1,Add,A,1,10:30:00,114665,64784470389,222,AAL,2024-11-26
-1.0,1,Add,B,-1,14:00:00,24390,11601720503,79,AAL,2024-11-26
-0.19999999999999996,1,Add,A,2,14:30:00,5054,6672482925,31,AAL,2024-11-26
-0.8,1,Trd_All,B,-1,14:00:00,12338,3585863,9,AAL,2024-11-26
-0.19999999999999996,1,Trd_All,A,1,11:00:00,3520,635932739,1,AAL,2024-11-26
0.6000000000000001,1,Trd_All,A,1,11:30:00,9431,841151892,7,AAL,2024-11-26
-0.6,2,Trd,B,-1,14:00:00,2,47955,1,AAL,2024-11-26
0.6000000000000001,2,Can,A,2,12:00:00,50,10542,1,AAL,2024-11-26
0.6000000000000001,2,Can,B,-1,12:00:00,1900,106702,5,AAL,2024-11-26
0.0,1,Can,A,1,13:00:00,85547,57833465707,191,AAL,2024-11-26
0.0,1,Trd,B,-1,14:00:00,10177,5336927973,10,AAL,2024-11-26
0.19999999999999996,2,Add,B,-1,14:30:00,15971,393537,28,AAL,2024-11-26
0.3999999999999999,2,Create_Ask,A,0,12:00:00,11,7539,1,AAL,2024-11-26
0.0,2,Add,A,1,10:00:00,32667,1166018513,51,AAL,2024-11-26
-0.6,1,Add,B,-1,10:30:00,70388,58330636344,173,AAL,2024-11-26
0.3999999999999999,1,Trd_All,A,1,13:00:00,2781,1727921,2,AAL,2024-11-26
-0.4,1,Add,B,-1,13:30:00,28428,34065231892,75,AAL,2024-11-26
0.0,2,Can,B,2,11:00:00,205,9736,2,AAL,2024-11-26
-0.19999999999999996,1,Add,B,-1,13:30:00,60157,107956509336,158,AAL,2024-11-26
-0.19999999999999996,1,Trd,A,1,13:30:00,7413,2275349401,4,AAL,2024-11-26
-0.8,1,Trd,B,-1,15:00:00,3756,9750,2,AAL,2024-11-26
-0.6,1,Add,B,-2,11:30:00,5555,13885516050,32,AAL,2024-11-26
0.8,1,Add,B,-1,15:00:00,34361,10494017190,68,AAL,2024-11-26
0.3999999999999999,2,Add,B,-1,12:30:00,27534,398239,51,AAL,2024-11-26
0.8,1,Add,A,1,14:00:00,14179,2873747,12,AAL,2024-11-26
0.8,1,Trd,A,1,11:00:00,3608,1434058,9,AAL,2024-11-26
-0.4,1,Add,A,2,12:30:00,5904,684537571,25,AAL,2024-11-26
-0.19999999999999996,1,Add,A,1,11:30:00,107160,75822811216,266,AAL,2024-11-26
0.19999999999999996,1,Add,A,1,11:30:00,59894,20789793483,111,AAL,2024-11-26
0.8,1,Trd,B,-1,10:30:00,737,21456158,5,AAL,2024-11-26
0.3999999999999999,1,Can,B,-1,10:30:00,78123,22038313207,132,AAL,2024-11-26
0.0,2,Add,B,-1,14:00:00,13488,1804526,14,AAL,2024-11-26
-0.4,1,Can,B,2,15:00:00,600,10123,1,AAL,2024-11-26
-0.19999999999999996,1,Can,B,-2,12:00:00,5870,9832882652,32,AAL,2024-11-26
-0.19999999999999996,1,Can,A,2,10:30:00,18025,34289982558,70,AAL,2024-11-26
0.19999999999999996,1,Can,B,-2,11:00:00,15523,7204878699,45,AAL,2024-11-26
0.6000000000000001,1,Can,A,1,10:30:00,18325,8943608554,56,AAL,2024-11-26
-0.6,2,Can,B,-2,11:00:00,300,77012,2,AAL,2024-11-26
-0.19999999999999996,1,Trd,B,-1,14:00:00,20585,738141711,6,AAL,2024-11-26
0.8,1,Can,B,-2,14:30:00,527,249985417,4,AAL,2024-11-26
0.19999999999999996,1,Add,B,-2,13:00:00,7989,18385684965,42,AAL,2024-11-26
0.8,1,Add,B,-2,10:00:00,3701,2738102725,20,AAL,2024-11-26
0.0,1,Add,A,2,11:00:00,11763,9229013456,52,AAL,2024-11-26
0.3999999999999999,1,Can,B,-1,15:00:00,46561,21594023389,84,AAL,2024-11-26
-1.0,1,Trd_All,B,-1,14:00:00,10767,1008416333,22,AAL,2024-11-26
-0.19999999999999996,2,Can,B,-1,12:30:00,995,138510,3,AAL,2024-11-26
-0.4,1,Add,A,1,15:00:00,105906,17543964758,145,AAL,2024-11-26
0.0,2,Can,A,1,11:00:00,1400,34886,3,AAL,2024-11-26
0.6000000000000001,1,Add,B,-1,15:00:00,33544,8987764439,68,AAL,2024-11-26
-0.8,2,Add,B,-2,10:00:00,700,53806,1,AAL,2024-11-26
-1.0,2,Add,A,2,10:00:00,750,65062,2,AAL,2024-11-26
0.6000000000000001,1,Can,B,-1,11:00:00,33956,3572513033,36,AAL,2024-11-26
-0.19999999999999996,2,Can,A,2,12:30:00,2,27974,1,AAL,2024-11-26
0.3999999999999999,2,Can,A,1,11:00:00,963,101162,5,AAL,2024-11-26
-0.6,1,Can,B,2,11:30:00,160,108627,1,AAL,2024-11-26
0.19999999999999996,2,Add,A,1,11:30:00,400,8199,1,AAL,2024-11-26
0.19999999999999996,2,Add,A,2,12:30:00,150,18309900,1,AAL,2024-11-26
-0.6,1,Trd,A,1,15:00:00,2800,9509723,4,AAL,2024-11-26
0.19999999999999996,2,Can,B,-1,13:00:00,3001,28928,6,AAL,2024-11-26
-0.4,2,Can,B,-1,10:30:00,1055,90533,10,AAL,2024-11-26
0.3999999999999999,1,Can,B,-1,14:30:00,48516,7418490766,60,AAL,2024-11-26
0.6000000000000001,1,Can,B,-2,12:30:00,5080,5169424450,23,AAL,2024-11-26
-0.4,1,Trd,B,-1,14:00:00,14135,5231449130,17,AAL,2024-11-26
0.19999999999999996,1,Trd,A,1,11:30:00,9458,347970785,8,AAL,2024-11-26
0.19999999999999996,2,Trd,A,1,15:00:00,2,1078,1,AAL,2024-11-26
-0.6,2,Add,A,1,13:00:00,23840,636835,49,AAL,2024-11-26
0.3999999999999999,1,Add,B,-2,15:00:00,4622,5774440500,16,AAL,2024-11-26
0.8,1,Can,B,2,15:00:00,150,2243,1,AAL,2024-11-26
-1.0,1,Add,B,-1,14:30:00,4757,910071238,12,AAL,2024-11-26
-1.0,1,Add,B,-1,10:00:00,33542,13679614174,81,AAL,2024-11-26
0.3999999999999999,2,Can,A,1,10:30:00,996,3868240,6,AAL,2024-11-26
-0.8,2,Create_Bid,B,0,12:00:00,601,87861,2,AAL,2024-11-26
0.3999999999999999,1,Can,A,2,13:00:00,2899,5854742008,21,AAL,2024-11-26
-0.19999999999999996,1,Trd,A,1,10:00:00,1700,2913097618,3,AAL,2024-11-26
-0.6,1,Add,B,-1,12:00:00,54219,30251636281,89,AAL,2024-11-26
0.0,2,Add,A,2,12:30:00,1367,44437,2,AAL,2024-11-26
-0.6,2,Can,A,1,15:00:00,19777,607985,33,AAL,2024-11-26
0.3999999999999999,2,Add,B,-1,12:00:00,15166,573637,26,AAL,2024-11-26
-0.4,2,Can,A,1,12:30:00,2760,65969,7,AAL,2024-11-26
0.6000000000000001,1,Trd,A,1,13:30:00,5083,12652178,15,AAL,2024-11-26
-0.4,1,Add,A,1,12:00:00,96500,44896561701,212,AAL,2024-11-26
-0.6,1,Can,A,2,15:00:00,22534,1401352883,39,AAL,2024-11-26
0.0,2,Can,B,-1,10:30:00,6126,150108603,8,AAL,2024-11-26
-0.6,1,Can,B,-1,12:00:00,22939,10112290520,75,AAL,2024-11-26
-0.19999999999999996,2,Can,B,-1,10:00:00,5593,101237,11,AAL,2024-11-26
0.3999999999999999,2,Can,B,-1,15:00:00,7278,334226,12,AAL,2024-11-26
0.6000000000000001,1,Add,A,1,14:30:00,19710,8268175101,41,AAL,2024-11-26
0.0,2,Trd,A,1,14:30:00,1,4543,1,AAL,2024-11-26
-0.6,1,Add,A,2,10:00:00,12495,8012387811,54,AAL,2024-11-26
0.0,1,Trd,A,1,13:00:00,3722,563259,2,AAL,2024-11-26
-1.0,1,Can,B,-2,13:30:00,1200,90253,4,AAL,2024-11-26
-0.8,2,Can,A,1,10:00:00,15593,576040192,26,AAL,2024-11-26
-0.19999999999999996,1,Can,A,2,11:00:00,31844,43127784294,138,AAL,2024-11-26
-0.4,2,Can,B,-2,10:00:00,1102,98642,5,AAL,2024-11-26
-0.8,2,Can,A,1,15:00:00,14311,184873,17,AAL,2024-11-26
-0.4,2,Add,B,-2,15:00:00,700,7445,1,AAL,2024-11-26
-0.6,2,Create_Ask,A,0,11:00:00,5000,249469,5,AAL,2024-11-26
-0.19999999999999996,1,Trd,B,-1,10:00:00,4928,922482097,7,AAL,2024-11-26
-1.0,1,Can,A,1,11:00:00,135599,11784224648,210,AAL,2024-11-26
0.19999999999999996,1,Add,A,1,14:00:00,215076,114811796491,276,AAL,2024-11-26
0.0,1,Add,A,2,10:00:00,11523,8046571097,44,AAL,2024-11-26
0.0,1,Can,A,2,14:30:00,5994,14730991166,36,AAL,2024-11-26
0.6000000000000001,1,Can,B,-1,10:00:00,112054,29410212599,188,AAL,2024-11-26
0.0,1,Add,B,-2,12:30:00,18739,33288246614,67,AAL,2024-11-26
-0.6,2,Trd,B,-1,15:00:00,18,6478,1,AAL,2024-11-26
-0.19999999999999996,2,Can,B,-1,11:30:00,1010,2937,2,AAL,2024-11-26
0.0,1,Can,B,-1,11:30:00,172829,67008611279,295,AAL,2024-11-26
0.3999999999999999,1,Can,A,1,15:00:00,29218,21915737111,68,AAL,2024-11-26
-0.6,1,Add,B,-2,13:30:00,2678,337095542,8,AAL,2024-11-26
0.6000000000000001,1,Can,A,1,15:00:00,15060,3134035519,28,AAL,2024-11-26
-0.4,1,Trd,B,-1,15:00:00,3669,19553441349,7,AAL,2024-11-26
0.19999999999999996,1,Add,B,-2,14:30:00,2720,4896090444,15,AAL,2024-11-26
0.6000000000000001,1,Can,B,-1,14:30:00,21540,4065672602,37,AAL,2024-11-26
0.3999999999999999,2,Add,A,1,14:00:00,3800,384423,3,AAL,2024-11-26
-1.0,1,Trd_All,B,-1,11:00:00,5248,4618933366,19,AAL,2024-11-26
-0.4,2,Can,A,2,11:00:00,1,25106,1,AAL,2024-11-26
-0.19999999999999996,1,Trd,B,-1,12:30:00,3018,935960225,3,AAL,2024-11-26
-1.0,1,Can,A,2,10:30:00,3981,4042793688,11,AAL,2024-11-26
-1.0,1,Can,A,2,13:00:00,104,25380,1,AAL,2024-11-26
-0.6,2,Create_Bid,B,0,14:00:00,3256,663140,11,AAL,2024-11-26
0.0,2,Can,B,-1,15:00:00,2000,10225,1,AAL,2024-11-26
-0.6,2,Can,A,1,12:30:00,14330,160534,12,AAL,2024-11-26
-1.0,1,Trd,B,-1,14:30:00,933,8937,4,AAL,2024-11-26
0.3999999999999999,1,Can,A,-2,13:30:00,472,132983,1,AAL,2024-11-26
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,1100,47226,2,AAL,2024-11-26
0.19999999999999996,1,Trd,B,-1,12:30:00,851,3699721327,3,AAL,2024-11-26
-0.8,1,Add,A,1,14:00:00,64449,9750319663,71,AAL,2024-11-26
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,2400,20353,2,AAL,2024-11-26
0.3999999999999999,1,Trd,A,1,11:30:00,5796,3310138532,12,AAL,2024-11-26
0.8,1,Trd,A,1,11:30:00,1183,1093472640,8,AAL,2024-11-26
-0.6,1,Trd_All,B,-1,15:00:00,9691,514424,3,AAL,2024-11-26
0.6000000000000001,1,Add,A,-2,10:00:00,100,1946,1,AAL,2024-11-26
0.19999999999999996,1,Add,A,1,10:30:00,80666,50541051334,185,AAL,2024-11-26
-0.19999999999999996,1,Add,B,-1,11:00:00,100229,114696421241,285,AAL,2024-11-26
-1.0,1,Can,B,-2,13:00:00,2400,162114,6,AAL,2024-11-26
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,2000,220518,3,AAL,2024-11-26
0.0,1,Add,B,-2,11:30:00,15018,21393689454,84,AAL,2024-11-26
0.6000000000000001,1,Add,A,1,11:30:00,30722,679948470,35,AAL,2024-11-26
-1.0,1,Add,B,-1,12:00:00,17710,5033374647,40,AAL,2024-11-26
-0.4,1,Add,A,1,11:30:00,139254,49778255573,268,AAL,2024-11-26
0.3999999999999999,2,Create_Bid,B,0,15:00:00,5200,59420,4,AAL,2024-11-26
0.8,1,Can,B,2,10:00:00,100,3317,1,AAL,2024-11-26
-0.6,2,Trd,B,-1,10:00:00,1,15512,1,AAL,2024-11-26
0.8,1,Add,A,1,10:00:00,42158,11009271776,91,AAL,2024-11-26
-0.19999999999999996,1,Trd,B,-1,13:30:00,300,1011472202,1,AAL,2024-11-26
-1.0,1,Trd,B,-1,13:00:00,1267,722059,6,AAL,2024-11-26
-0.4,1,Trd,B,-1,12:30:00,1795,616900661,5,AAL,2024-11-26
0.3999999999999999,2,Add,B,-1,14:30:00,10026,401222,23,AAL,2024-11-26
0.3999999999999999,1,Add,B,-2,13:00:00,5979,10646613891,30,AAL,2024-11-26
0.0,2,Add,B,-1,13:30:00,8957,68665,12,AAL,2024-11-26
-0.4,1,Can,A,2,15:00:00,34346,3831092972,77,AAL,2024-11-26
0.3999999999999999,1,Trd,A,1,13:00:00,659,327746423,2,AAL,2024-11-26
0.3999999999999999,1,Can,B,2,11:30:00,100,24150,1,AAL,2024-11-26
0.3999999999999999,1,Can,B,-2,11:00:00,10189,1083575143,27,AAL,2024-11-26
0.6000000000000001,1,Can,A,1,12:00:00,33780,17764985121,86,AAL,2024-11-26
-0.19999999999999996,1,Can,A,2,12:00:00,20527,17758106125,91,AAL,2024-11-26
-0.19999999999999996,2,Can,A,-2,10:30:00,100,3721,1,AAL,2024-11-26
-1.0,1,Trd,A,1,11:30:00,500,917238946,4,AAL,2024-11-26
-0.6,1,Trd,A,1,11:30:00,1033,10898,2,AAL,2024-11-26
-0.8,2,Can,B,-2,13:30:00,100,16625,1,AAL,2024-11-26
0.19999999999999996,2,Can,B,-1,15:00:00,14682,299937,24,AAL,2024-11-26
0.19999999999999996,1,Add,B,-1,12:30:00,160613,176938595246,378,AAL,2024-11-26
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,5117,5162993,10,AAL,2024-11-26
-0.4,1,Trd,B,-1,11:30:00,2697,399568621,9,AAL,2024-11-26
-0.6,2,Create_Ask,A,0,10:00:00,3800,476068,7,AAL,2024-11-26
-0.19999999999999996,1,Can,A,1,10:00:00,184098,68937538967,304,AAL,2024-11-26
0.8,1,Trd_All,A,1,10:30:00,4119,917530629,15,AAL,2024-11-26
-0.4,2,Create_Bid,B,0,12:00:00,1474,381785,8,AAL,2024-11-26
-0.8,1,Can,B,-2,11:00:00,611,3303972750,4,AAL,2024-11-26
0.8,1,Add,A,2,10:00:00,2549,646851907,9,AAL,2024-11-26
-0.4,1,Add,A,2,15:00:00,5303,9367207402,35,AAL,2024-11-26
0.0,1,Trd_All,A,1,12:00:00,2820,5207103,1,AAL,2024-11-26
-0.8,2,Create_Ask,A,0,11:30:00,5100,182078,5,AAL,2024-11-26
0.6000000000000001,2,Can,A,2,15:00:00,100,6089,1,AAL,2024-11-26
-0.19999999999999996,1,Add,A,1,11:00:00,104750,56044086618,223,AAL,2024-11-26
0.6000000000000001,1,Trd,A,1,14:00:00,2846,3243109863,4,AAL,2024-11-26
0.0,1,Add,B,-1,11:00:00,108148,74829930808,266,AAL,2024-11-26
0.19999999999999996,1,Can,B,-2,11:30:00,11917,3431567896,32,AAL,2024-11-26
-0.8,1,Can,A,1,13:00:00,45509,6987835951,36,AAL,2024-11-26
-0.8,1,Add,B,-1,12:00:00,24617,9151643559,52,AAL,2024-11-26
0.6000000000000001,1,Add,A,1,13:00:00,40738,35656484726,95,AAL,2024-11-26
-0.8,2,Create_Ask,A,0,15:00:00,4691,44277,5,AAL,2024-11-26
0.6000000000000001,1,Can,B,-2,15:00:00,15564,1879567878,34,AAL,2024-11-26
0.19999999999999996,1,Trd,B,-1,13:30:00,495,2289047226,3,AAL,2024-11-26
0.6000000000000001,2,Add,A,1,10:00:00,600,1191,1,AAL,2024-11-26
0.19999999999999996,1,Can,A,-2,11:30:00,300,32535,2,AAL,2024-11-26
-0.8,2,Add,A,1,12:00:00,8985,200181,16,AAL,2024-11-26
-0.6,2,Add,A,1,10:30:00,27926,1379959,58,AAL,2024-11-26
-0.4,1,Can,A,1,12:30:00,78462,13708497771,98,AAL,2024-11-26
-1.0,1,Can,B,-1,11:30:00,3970,99077391,15,AAL,2024-11-26
-1.0,1,Can,A,1,12:30:00,12326,820246759,31,AAL,2024-11-26
-0.6,1,Can,B,-1,10:30:00,54404,35399938302,146,AAL,2024-11-26
0.6000000000000001,1,Can,A,2,12:00:00,11526,18266098851,41,AAL,2024-11-26
0.19999999999999996,2,Add,A,1,12:30:00,9579,159092,16,AAL,2024-11-26
-0.8,1,Add,B,-2,13:30:00,891,17742852,1,AAL,2024-11-26
0.0,1,Can,A,1,10:30:00,99594,61933702701,237,AAL,2024-11-26
0.0,1,Can,B,-1,12:30:00,110738,89452096927,259,AAL,2024-11-26
-0.6,1,Trd,B,-1,11:30:00,6980,11341616358,23,AAL,2024-11-26
-1.0,1,Add,B,-2,10:30:00,1012,1947162383,6,AAL,2024-11-26
-0.6,2,Can,B,-2,14:30:00,550,33452,4,AAL,2024-11-26
0.3999999999999999,2,Can,A,1,14:30:00,400,75399,1,AAL,2024-11-26
-0.4,1,Can,B,-1,14:00:00,71072,61497106090,154,AAL,2024-11-26
-0.6,1,Can,A,1,13:00:00,83673,7603242104,82,AAL,2024-11-26
-0.6,2,Can,A,1,13:30:00,14048,920861,17,AAL,2024-11-26
-0.4,1,Can,B,2,10:30:00,417,52681,1,AAL,2024-11-26
-0.6,2,Can,A,1,11:30:00,8899,403032,18,AAL,2024-11-26
0.19999999999999996,1,Trd,B,-1,14:30:00,1500,8502420639,2,AAL,2024-11-26
-1.0,1,Add,B,-2,14:00:00,6240,109286986,12,AAL,2024-11-26
0.6000000000000001,1,Trd,A,1,11:30:00,2906,755450848,10,AAL,2024-11-26
0.3999999999999999,1,Can,B,-2,12:30:00,16464,4334515170,67,AAL,2024-11-26
-1.0,2,Can,B,-1,10:00:00,200,13721,2,AAL,2024-11-26
-1.0,1,Trd_All,B,-1,13:30:00,3114,399269,6,AAL,2024-11-26
0.19999999999999996,1,Trd,A,1,12:00:00,3271,418882915,4,AAL,2024-11-26
-0.8,2,Can,A,1,13:30:00,1669,68305,5,AAL,2024-11-26
-0.19999999999999996,1,Add,A,1,15:00:00,133721,26607341094,146,AAL,2024-11-26
0.6000000000000001,1,Can,A,2,15:00:00,419,3292371,5,AAL,2024-11-26
0.0,2,Create_Bid,B,0,11:30:00,1200,34485,1,AAL,2024-11-26
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,200,16932,2,AAL,2024-11-26
-1.0,1,Trd,B,-1,12:30:00,900,1899,1,AAL,2024-11-26
-0.4,2,Trd,B,-1,12:00:00,4,268757,2,AAL,2024-11-26
-0.6,2,Can,B,-2,14:00:00,300,147293,3,AAL,2024-11-26
-0.8,1,Trd_All,B,-1,11:00:00,6859,2785283452,6,AAL,2024-11-26
-0.19999999999999996,1,Can,B,-2,13:30:00,8742,13898106978,48,AAL,2024-11-26
0.3999999999999999,1,Trd,A,1,15:00:00,2,86925187,1,AAL,2024-11-26
-0.8,2,Trd,B,-1,12:00:00,2,2688,1,AAL,2024-11-26
0.19999999999999996,1,Add,B,-2,11:00:00,7372,5224975034,33,AAL,2024-11-26
0.6000000000000001,1,Can,A,1,11:00:00,11367,2733254021,27,AAL,2024-11-26
0.6000000000000001,1,Add,B,-1,12:00:00,71780,17945402054,143,AAL,2024-11-26
0.19999999999999996,1,Add,A,2,11:30:00,5087,8166742972,18,AAL,2024-11-26
-0.6,1,Trd,B,-1,11:00:00,9451,3929680236,14,AAL,2024-11-26
0.19999999999999996,2,Create_Bid,B,0,10:30:00,1300,52769,2,AAL,2024-11-26
0.19999999999999996,2,Add,B,-1,11:30:00,41128,996852,66,AAL,2024-11-26
-1.0,1,Add,A,-1,13:00:00,800,1247,1,AAL,2024-11-26
0.0,1,Can,A,2,13:00:00,6206,1352813893,34,AAL,2024-11-26
-0.8,1,Can,A,1,11:30:00,99105,35167849337,141,AAL,2024-11-26
-0.4,2,Can,A,-2,13:30:00,181,1528,1,AAL,2024-11-26
0.0,2,Can,A,1,12:00:00,600,18112,2,AAL,2024-11-26
-0.4,1,Add,B,-2,14:30:00,5461,1492877577,14,AAL,2024-11-26
-0.6,1,Add,B,-1,10:00:00,113804,35982938207,225,AAL,2024-11-26
0.3999999999999999,2,Can,B,-1,10:30:00,13617,334974259,35,AAL,2024-11-26
-0.19999999999999996,2,Can,A,1,12:00:00,3813,14416,4,AAL,2024-11-26
0.19999999999999996,1,Can,A,1,11:00:00,40247,14305707979,90,AAL,2024-11-26
0.6000000000000001,1,Add,B,-1,13:30:00,26691,9069273551,49,AAL,2024-11-26
0.19999999999999996,1,Can,A,2,13:30:00,13451,5864342105,33,AAL,2024-11-26
-1.0,1,Can,A,1,14:00:00,159425,4702096961,199,AAL,2024-11-26
0.0,2,Add,B,-2,12:00:00,100,67879,1,AAL,2024-11-26
-0.4,1,Trd_All,B,-1,10:00:00,2214,21837,1,AAL,2024-11-26
-1.0,1,Trd,A,1,13:00:00,3500,497969,5,AAL,2024-11-26
-0.8,1,Add,B,-1,14:30:00,19186,10536375510,40,AAL,2024-11-26
-0.8,2,Can,B,-2,12:00:00,150,11607,2,AAL,2024-11-26
0.19999999999999996,2,Add,A,2,10:00:00,400,7215426,1,AAL,2024-11-26
-0.6,1,Can,A,1,12:30:00,39641,14635688701,64,AAL,2024-11-26
0.3999999999999999,2,Create_Bid,B,0,12:30:00,4600,64108,6,AAL,2024-11-26
-1.0,1,Can,B,-2,10:30:00,1505,192049530,10,AAL,2024-11-26
-0.4,1,Add,B,-2,11:00:00,2403,3446463588,14,AAL,2024-11-26
-0.8,1,Add,A,1,12:00:00,46575,3956121494,81,AAL,2024-11-26
0.6000000000000001,1,Trd,B,-1,10:30:00,501,2883775,5,AAL,2024-11-26
-0.6,2,Create_Bid,B,0,14:30:00,109,7500,2,AAL,2024-11-26
-0.8,2,Can,A,1,14:30:00,1994,36941,5,AAL,2024-11-26
-1.0,2,Add,A,1,10:00:00,16987,181819,15,AAL,2024-11-26
-1.0,1,Trd_All,B,-1,11:30:00,5800,859996260,15,AAL,2024-11-26
0.6000000000000001,1,Can,B,-1,15:00:00,26800,9998186059,46,AAL,2024-11-26
0.0,2,Create_Ask,A,0,12:30:00,167,10376,2,AAL,2024-11-26
0.6000000000000001,1,Add,B,-2,15:00:00,2901,67934708,9,AAL,2024-11-26
0.6000000000000001,2,Can,B,-1,10:30:00,5538,100577,6,AAL,2024-11-26
0.6000000000000001,2,Can,A,1,12:00:00,2500,57072,5,AAL,2024-11-26
0.3999999999999999,1,Can,B,-1,13:30:00,88466,43196195635,128,AAL,2024-11-26
-0.8,1,Can,A,2,12:00:00,4387,964779786,13,AAL,2024-11-26
0.0,1,Can,B,-2,13:30:00,11014,19995975406,61,AAL,2024-11-26
0.6000000000000001,2,Can,A,1,12:30:00,600,64580,3,AAL,2024-11-26
-1.0,1,Add,B,-1,11:30:00,13278,16984959500,32,AAL,2024-11-26
0.6000000000000001,1,Add,A,2,13:00:00,3845,3107303041,8,AAL,2024-11-26
-0.19999999999999996,2,Add,B,-2,10:00:00,400,65408,1,AAL,2024-11-26
-0.6,1,Trd_All,B,-1,12:00:00,1603,1781780368,1,AAL,2024-11-26
-1.0,1,Trd_All,B,-1,12:30:00,1296,500818449,5,AAL,2024-11-26
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1819,516998521,4,AAL,2024-11-26
0.3999999999999999,1,Add,B,2,10:00:00,100,3689,1,AAL,2024-11-26
-0.4,1,Add,A,2,14:30:00,7664,3598326132,51,AAL,2024-11-26
-0.8,1,Can,B,-2,13:30:00,1342,5248662,3,AAL,2024-11-26
-0.6,1,Add,A,2,12:30:00,3540,6428625861,22,AAL,2024-11-26
-0.8,1,Add,B,-2,10:00:00,18813,9458560215,57,AAL,2024-11-26
-0.8,2,Can,B,-1,11:30:00,400,32773,2,AAL,2024-11-26
-0.4,2,Can,B,-2,15:00:00,200,7199,2,AAL,2024-11-26
0.0,2,Trd,A,1,10:00:00,2,577224275,1,AAL,2024-11-26
-1.0,1,Trd,B,-1,10:00:00,1246,182831423,14,AAL,2024-11-26
-0.8,2,Add,A,1,11:30:00,8374,358038,18,AAL,2024-11-26
0.6000000000000001,2,Create_Bid,B,0,13:30:00,700,34630,1,AAL,2024-11-26
-0.19999999999999996,2,Add,B,-1,14:00:00,10189,116873,13,AAL,2024-11-26
0.8,1,Trd,A,1,13:00:00,1000,13903009,8,AAL,2024-11-26
-1.0,1,Can,A,1,14:30:00,24237,7050446,20,AAL,2024-11-26
0.8,1,Trd_All,A,1,13:00:00,2878,936782492,8,AAL,2024-11-26
0.6000000000000001,2,Create_Bid,B,0,10:00:00,5600,1999320,8,AAL,2024-11-26
-0.4,1,Add,B,-2,12:30:00,1834,2048685243,9,AAL,2024-11-26
0.0,1,Trd,B,-1,10:00:00,802,182869752,3,AAL,2024-11-26
-0.6,1,Can,B,-1,11:00:00,82880,59700203967,224,AAL,2024-11-26
-1.0,1,Add,B,-1,12:30:00,9561,8489578074,32,AAL,2024-11-26
0.19999999999999996,2,Can,B,-2,14:30:00,1,3437,1,AAL,2024-11-26
-0.19999999999999996,1,Can,A,-2,12:00:00,100,6175,1,AAL,2024-11-26
-0.4,1,Add,B,-1,12:30:00,36482,16592157028,88,AAL,2024-11-26
-0.6,1,Add,B,-1,11:00:00,86451,81663731622,222,AAL,2024-11-26
-0.19999999999999996,1,Add,B,-2,13:30:00,4668,13531910183,19,AAL,2024-11-26
-0.4,2,Create_Bid,B,0,13:30:00,1159,470872,5,AAL,2024-11-26
0.6000000000000001,1,Add,B,-1,12:30:00,55896,22893176567,104,AAL,2024-11-26
0.0,1,Add,A,2,14:00:00,7458,11655539498,29,AAL,2024-11-26
0.8,1,Add,A,1,12:30:00,8643,2105776818,26,AAL,2024-11-26
-0.4,1,Can,A,2,13:00:00,10944,18879543600,37,AAL,2024-11-26
-0.19999999999999996,2,Add,B,-1,13:00:00,202,3874,2,AAL,2024-11-26
-0.4,2,Create_Bid,B,0,10:30:00,200,256708,2,AAL,2024-11-26
-0.6,1,Trd,B,-1,15:00:00,9866,2412389042,8,AAL,2024-11-26
-0.4,1,Can,A,2,12:00:00,21200,18814450960,72,AAL,2024-11-26
-0.19999999999999996,2,Can,B,-1,15:00:00,300,5441,1,AAL,2024-11-26
-0.6,1,Add,A,2,15:00:00,6771,1243919074,28,AAL,2024-11-26
-0.6,2,Add,A,1,15:00:00,64662,774952,93,AAL,2024-11-26
