imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,2,Trd,B,-1,13:00:00,200,146060,1,AAL,2023-10-05
0.8,1,Add,B,-2,11:00:00,1200,615402007,3,AAL,2023-10-05
-0.6,2,Can,B,-2,11:30:00,100,45831,1,AAL,2023-10-05
-0.4,1,Add,A,1,14:30:00,396941,72396334265,330,AAL,2023-10-05
0.6000000000000001,1,Add,A,1,11:00:00,96535,15537991901,103,AAL,2023-10-05
-1.0,1,Add,B,-2,15:00:00,5162,14562,4,AAL,2023-10-05
0.19999999999999996,1,Can,B,-2,12:30:00,6227,843472923,17,AAL,2023-10-05
0.6000000000000001,2,Add,B,-1,11:30:00,13965,120154,15,AAL,2023-10-05
0.19999999999999996,1,Add,B,-2,11:00:00,30635,9402910577,48,AAL,2023-10-05
-0.8,2,Create_Ask,A,0,10:30:00,13900,687144,8,AAL,2023-10-05
0.19999999999999996,1,Trd,B,-1,10:00:00,800,166349948,3,AAL,2023-10-05
-1.0,1,Add,A,1,13:30:00,223498,3722104660,153,AAL,2023-10-05
-0.8,1,Can,A,1,11:00:00,154433,20713523304,135,AAL,2023-10-05
0.19999999999999996,2,Can,B,-1,11:00:00,24772,397420820,26,AAL,2023-10-05
-0.19999999999999996,2,Can,A,1,12:30:00,6562,111692,13,AAL,2023-10-05
0.19999999999999996,1,Add,A,2,11:30:00,20349,5341357279,19,AAL,2023-10-05
-0.8,1,Add,A,2,13:30:00,3878,1106684040,8,AAL,2023-10-05
-0.19999999999999996,2,Can,B,-1,13:30:00,4962,289796,12,AAL,2023-10-05
-0.6,1,Add,B,-1,15:00:00,143696,52015973600,171,AAL,2023-10-05
-0.6,2,Can,A,2,11:30:00,226,8191,1,AAL,2023-10-05
-0.6,1,Add,A,1,13:30:00,306348,81056511910,228,AAL,2023-10-05
0.6000000000000001,1,Trd,A,1,13:30:00,6291,251366586,7,AAL,2023-10-05
0.3999999999999999,2,Create_Bid,B,0,14:00:00,14900,635743,6,AAL,2023-10-05
-1.0,1,Trd_All,B,-1,12:00:00,11237,66750584,25,AAL,2023-10-05
-0.8,2,Add,A,1,15:00:00,138140,894223,111,AAL,2023-10-05
0.6000000000000001,1,Trd_All,A,1,11:00:00,21242,20101423,7,AAL,2023-10-05
-0.6,2,Create_Ask,A,0,15:00:00,6800,150330,4,AAL,2023-10-05
-0.6,2,Can,B,-1,11:30:00,3132,159150,7,AAL,2023-10-05
-1.0,1,Trd,A,1,15:00:00,100,7385124,1,AAL,2023-10-05
-0.4,1,Can,A,1,14:30:00,485106,81955033209,319,AAL,2023-10-05
0.8,1,Trd_All,A,1,15:00:00,10053,7644216,24,AAL,2023-10-05
0.0,1,Add,B,-2,10:30:00,61791,6803255270,69,AAL,2023-10-05
0.6000000000000001,1,Add,B,-1,14:00:00,28014,1598458865,25,AAL,2023-10-05
0.0,1,Add,A,1,12:00:00,186611,49228801469,188,AAL,2023-10-05
-0.19999999999999996,1,Can,B,-1,10:00:00,420149,52073182000,549,AAL,2023-10-05
0.6000000000000001,1,Can,B,-2,15:00:00,2655,533844305,7,AAL,2023-10-05
-0.6,1,Add,B,-2,11:30:00,10557,3646063135,18,AAL,2023-10-05
0.3999999999999999,2,Can,B,-2,14:00:00,700,11146,1,AAL,2023-10-05
-1.0,1,Can,B,-2,10:00:00,71811,1436500569,67,AAL,2023-10-05
0.19999999999999996,2,Add,A,1,11:00:00,5100,130162,9,AAL,2023-10-05
-0.4,2,Can,A,1,10:30:00,94343,2061503857,93,AAL,2023-10-05
-0.6,2,Add,B,-2,11:00:00,400,5468,1,AAL,2023-10-05
0.19999999999999996,2,Create_Ask,A,0,12:00:00,7555,209182,19,AAL,2023-10-05
0.3999999999999999,1,Add,A,2,11:00:00,22216,3449809509,25,AAL,2023-10-05
0.0,2,Create_Bid,B,0,11:00:00,2000,1691,1,AAL,2023-10-05
-0.19999999999999996,1,Trd,B,-1,14:30:00,29782,203784374,5,AAL,2023-10-05
-0.19999999999999996,2,Add,A,1,14:30:00,59038,957493,35,AAL,2023-10-05
-0.4,1,Add,A,2,15:00:00,28145,4505846338,26,AAL,2023-10-05
0.6000000000000001,2,Create_Ask,A,0,14:30:00,100,11799,1,AAL,2023-10-05
0.0,1,Add,A,1,10:00:00,327989,49012791164,470,AAL,2023-10-05
-0.6,2,Add,B,-1,11:30:00,1500,10797,2,AAL,2023-10-05
-0.4,1,Can,B,-2,14:00:00,41340,13980529497,40,AAL,2023-10-05
0.6000000000000001,2,Add,B,-1,12:00:00,700,3457,1,AAL,2023-10-05
0.0,1,Trd_All,A,1,10:30:00,5495,175065,1,AAL,2023-10-05
0.19999999999999996,1,Can,A,1,11:00:00,353246,60222526468,376,AAL,2023-10-05
-0.8,2,Create_Ask,A,0,12:30:00,500,36156,1,AAL,2023-10-05
0.8,1,Add,A,1,13:30:00,35311,4615778195,68,AAL,2023-10-05
-0.19999999999999996,2,Add,B,-1,12:30:00,29529,571624,28,AAL,2023-10-05
0.19999999999999996,2,Create_Ask,A,0,10:30:00,3700,573516,28,AAL,2023-10-05
0.19999999999999996,1,Add,B,-2,10:30:00,27428,5153558334,46,AAL,2023-10-05
-0.19999999999999996,2,Add,B,-1,13:00:00,22730,312516,15,AAL,2023-10-05
-0.4,1,Add,A,1,13:00:00,300065,58780669389,236,AAL,2023-10-05
-0.4,2,Add,A,1,14:00:00,67863,394222,41,AAL,2023-10-05
0.8,1,Add,A,1,14:30:00,35610,695888768,41,AAL,2023-10-05
-0.4,1,Can,A,2,10:30:00,58919,9429747129,62,AAL,2023-10-05
-0.6,1,Can,B,-1,13:30:00,196761,40629050307,230,AAL,2023-10-05
-0.6,2,Can,A,1,15:00:00,57302,627038,41,AAL,2023-10-05
0.3999999999999999,1,Can,B,-1,11:00:00,346200,27651694766,216,AAL,2023-10-05
0.6000000000000001,1,Add,B,-2,11:30:00,1000,226233910,1,AAL,2023-10-05
-0.6,1,Add,A,1,12:30:00,288087,39443065371,231,AAL,2023-10-05
-0.8,2,Can,A,1,14:30:00,14478,414938,9,AAL,2023-10-05
0.6000000000000001,2,Can,B,-1,15:00:00,2866,5879,2,AAL,2023-10-05
-0.19999999999999996,2,Can,A,1,12:00:00,4598,40897,7,AAL,2023-10-05
-0.19999999999999996,1,Can,B,-2,10:00:00,52867,14221657066,76,AAL,2023-10-05
0.19999999999999996,1,Trd,A,1,10:00:00,7881,2144592641,8,AAL,2023-10-05
-0.4,1,Can,B,-1,12:00:00,267547,101611433710,318,AAL,2023-10-05
0.0,1,Add,A,1,14:00:00,182417,61128414787,134,AAL,2023-10-05
0.19999999999999996,2,Add,B,-1,14:00:00,73423,720434,58,AAL,2023-10-05
0.6000000000000001,1,Add,A,2,11:30:00,8178,138872159,4,AAL,2023-10-05
-0.4,2,Can,A,1,12:30:00,31408,120228415,26,AAL,2023-10-05
0.19999999999999996,2,Can,A,1,11:30:00,14954,130448485,14,AAL,2023-10-05
-0.8,1,Can,B,-2,14:30:00,8705,4069035785,17,AAL,2023-10-05
0.3999999999999999,1,Add,A,1,14:00:00,117424,28218535974,97,AAL,2023-10-05
0.6000000000000001,1,Trd,A,1,10:00:00,16419,2842582605,20,AAL,2023-10-05
-0.6,2,Can,A,2,10:00:00,3140,1812851478,2,AAL,2023-10-05
-0.4,2,Add,B,-1,14:00:00,5500,155511,6,AAL,2023-10-05
-1.0,1,Add,A,2,11:30:00,4078,513136425,3,AAL,2023-10-05
-0.4,2,Can,A,1,11:00:00,136280,1631453442,132,AAL,2023-10-05
-0.19999999999999996,2,Can,A,2,13:30:00,1500,812029,1,AAL,2023-10-05
-0.19999999999999996,1,Add,A,2,13:00:00,46773,23218093534,52,AAL,2023-10-05
0.3999999999999999,1,Can,A,2,10:30:00,25625,4088073343,29,AAL,2023-10-05
0.3999999999999999,1,Trd,B,-1,14:30:00,800,37945999,1,AAL,2023-10-05
-0.4,2,Add,B,-1,13:00:00,9668,96581,10,AAL,2023-10-05
-0.19999999999999996,1,Add,B,-1,14:30:00,232519,84556387749,233,AAL,2023-10-05
0.3999999999999999,1,Trd,B,-1,12:30:00,500,206882277,1,AAL,2023-10-05
-0.6,1,Trd,B,-1,14:30:00,5025,1759109116,8,AAL,2023-10-05
-0.19999999999999996,1,Can,A,1,11:00:00,569248,63328883534,460,AAL,2023-10-05
-0.19999999999999996,1,Add,A,2,11:00:00,58260,16444892399,66,AAL,2023-10-05
0.3999999999999999,1,Can,B,-2,12:30:00,2214,1733,1,AAL,2023-10-05
0.0,1,Can,A,2,11:00:00,62656,17615959410,70,AAL,2023-10-05
-0.4,2,Can,A,2,10:30:00,100,9918876,1,AAL,2023-10-05
-0.4,2,Add,A,1,11:30:00,127918,809573,103,AAL,2023-10-05
0.0,2,Add,A,2,13:30:00,1072,3945573,1,AAL,2023-10-05
0.0,1,Add,A,1,13:00:00,231062,77253384484,218,AAL,2023-10-05
0.19999999999999996,2,Create_Bid,B,0,14:00:00,4700,16272,2,AAL,2023-10-05
-0.19999999999999996,2,Can,A,1,13:00:00,20896,5303822,17,AAL,2023-10-05
0.8,1,Trd,B,-1,10:30:00,2000,1581561697,10,AAL,2023-10-05
-0.6,2,Can,A,1,11:00:00,197460,990803956,143,AAL,2023-10-05
0.3999999999999999,1,Trd_All,A,1,14:30:00,24305,328758105,4,AAL,2023-10-05
0.8,1,Can,A,1,12:30:00,18380,3148720127,45,AAL,2023-10-05
0.8,1,Can,B,-1,11:30:00,346307,1382493864,266,AAL,2023-10-05
-0.19999999999999996,1,Add,B,-2,13:00:00,20600,7453257739,27,AAL,2023-10-05
0.0,1,Can,B,-2,10:00:00,85209,13061898128,119,AAL,2023-10-05
-1.0,1,Can,A,2,11:30:00,1157,1617012940,2,AAL,2023-10-05
-0.4,2,Create_Bid,B,0,14:00:00,300,18450,3,AAL,2023-10-05
-0.4,1,Can,B,-1,14:30:00,266916,89445555947,239,AAL,2023-10-05
-0.6,1,Add,A,1,11:00:00,177202,31438655969,186,AAL,2023-10-05
0.0,1,Can,A,1,12:30:00,347440,57150698791,327,AAL,2023-10-05
-0.4,1,Trd,B,-1,13:00:00,5307,2377,1,AAL,2023-10-05
0.0,1,Trd,A,1,11:00:00,5208,56594111,4,AAL,2023-10-05
-0.19999999999999996,1,Add,A,1,14:00:00,284096,60812406128,222,AAL,2023-10-05
0.6000000000000001,1,Can,B,-1,12:30:00,125972,7915669226,89,AAL,2023-10-05
-1.0,1,Add,A,1,10:00:00,359150,15687824057,416,AAL,2023-10-05
-0.6,1,Can,B,-1,11:00:00,192495,49109013216,248,AAL,2023-10-05
-1.0,1,Trd,B,-1,15:00:00,21813,1187092623,25,AAL,2023-10-05
-0.19999999999999996,1,Add,A,2,13:30:00,49010,10167671714,53,AAL,2023-10-05
0.0,2,Add,A,1,10:00:00,59240,831021,89,AAL,2023-10-05
0.19999999999999996,2,Create_Bid,B,0,15:00:00,11900,39588,4,AAL,2023-10-05
-0.8,1,Can,A,2,11:30:00,5853,2180130989,5,AAL,2023-10-05
-0.6,1,Trd,B,-1,14:00:00,12111,409963050,5,AAL,2023-10-05
-1.0,1,Add,A,1,14:30:00,228153,393934171,120,AAL,2023-10-05
0.0,1,Can,B,-1,13:00:00,347029,80914970954,266,AAL,2023-10-05
0.19999999999999996,1,Add,B,-1,13:00:00,200824,68552872986,196,AAL,2023-10-05
0.3999999999999999,2,Can,B,-1,15:00:00,104557,992257,73,AAL,2023-10-05
0.6000000000000001,2,Add,B,-1,15:00:00,2493,14397,3,AAL,2023-10-05
-1.0,1,Add,B,-2,11:30:00,9928,325081769,7,AAL,2023-10-05
-0.6,1,Can,A,2,15:00:00,70231,1405867597,45,AAL,2023-10-05
-1.0,1,Add,B,-2,11:00:00,24979,254881156,21,AAL,2023-10-05
-1.0,1,Add,A,2,10:30:00,2760,1375879589,5,AAL,2023-10-05
0.19999999999999996,2,Can,B,-1,14:00:00,38673,396175,29,AAL,2023-10-05
0.8,1,Can,B,-1,13:30:00,383261,5391311082,325,AAL,2023-10-05
-0.4,1,Add,B,-2,11:30:00,15172,8379394873,19,AAL,2023-10-05
-0.4,1,Can,A,1,13:00:00,377888,51622771963,249,AAL,2023-10-05
-1.0,1,Can,B,-1,12:00:00,10864,4918033799,36,AAL,2023-10-05
0.19999999999999996,1,Can,B,-2,13:00:00,18480,8391639039,30,AAL,2023-10-05
0.3999999999999999,2,Can,A,2,10:00:00,7600,83902,1,AAL,2023-10-05
0.0,2,Can,B,-1,13:30:00,33620,154067712,28,AAL,2023-10-05
0.19999999999999996,1,Trd,B,-1,14:00:00,507,717286079,3,AAL,2023-10-05
-0.6,1,Add,A,2,15:00:00,21780,5059985536,26,AAL,2023-10-05
0.19999999999999996,2,Add,A,1,10:00:00,28029,3607527,37,AAL,2023-10-05
0.0,2,Create_Bid,B,0,14:30:00,3600,22974,2,AAL,2023-10-05
-0.19999999999999996,2,Add,B,-1,11:30:00,12370,117943,12,AAL,2023-10-05
0.3999999999999999,2,Can,A,1,10:30:00,7975,411863,8,AAL,2023-10-05
0.3999999999999999,2,Add,B,-2,13:30:00,500,551675,1,AAL,2023-10-05
-0.19999999999999996,2,Add,A,1,14:00:00,23478,166959,22,AAL,2023-10-05
0.8,1,Trd_All,A,1,11:00:00,16749,2369722756,43,AAL,2023-10-05
-0.19999999999999996,2,Add,A,1,11:30:00,52712,553420,55,AAL,2023-10-05
-0.19999999999999996,2,Add,A,1,12:30:00,65456,343805,53,AAL,2023-10-05
0.6000000000000001,1,Can,B,-1,12:00:00,127807,4193345685,102,AAL,2023-10-05
0.6000000000000001,2,Can,B,-1,12:00:00,3600,8499,1,AAL,2023-10-05
0.3999999999999999,1,Can,B,-1,12:00:00,211041,8235052074,110,AAL,2023-10-05
-0.19999999999999996,1,Can,A,1,11:30:00,507702,79704053914,369,AAL,2023-10-05
-0.6,2,Add,A,1,14:00:00,77859,453956,55,AAL,2023-10-05
-0.6,2,Add,B,-2,10:30:00,900,21113,3,AAL,2023-10-05
-0.8,1,Add,B,-2,14:00:00,4400,458868,6,AAL,2023-10-05
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,5885,486664,15,AAL,2023-10-05
-0.6,2,Can,B,-1,13:00:00,3854,90020,3,AAL,2023-10-05
-0.19999999999999996,1,Can,A,2,14:00:00,25792,4810735182,30,AAL,2023-10-05
0.3999999999999999,1,Add,A,1,15:00:00,132678,38048370438,127,AAL,2023-10-05
-0.19999999999999996,2,Add,A,2,10:30:00,1000,6303,1,AAL,2023-10-05
0.19999999999999996,2,Add,B,-1,15:00:00,187194,1312143,147,AAL,2023-10-05
0.6000000000000001,2,Can,B,-1,11:30:00,13507,582809,7,AAL,2023-10-05
0.8,1,Can,B,-2,13:00:00,813,72578,2,AAL,2023-10-05
-0.4,2,Create_Bid,B,0,14:30:00,7400,51310,4,AAL,2023-10-05
0.8,1,Can,B,-2,10:00:00,2696,382064989,5,AAL,2023-10-05
0.0,1,Trd_All,A,1,12:00:00,10130,1169279435,1,AAL,2023-10-05
0.0,2,Can,A,1,14:00:00,1598,9060,2,AAL,2023-10-05
0.19999999999999996,1,Can,A,1,13:00:00,167976,72708280318,175,AAL,2023-10-05
-0.4,2,Add,A,1,14:30:00,108364,804253,82,AAL,2023-10-05
0.0,2,Create_Ask,A,0,11:30:00,2620,2630582,4,AAL,2023-10-05
0.8,1,Trd_All,A,1,13:00:00,11845,266183793,21,AAL,2023-10-05
0.0,1,Can,A,2,10:30:00,81627,14102509041,92,AAL,2023-10-05
-0.19999999999999996,2,Add,B,-1,12:00:00,28477,192858,31,AAL,2023-10-05
0.19999999999999996,1,Add,A,1,12:00:00,128942,26195082825,109,AAL,2023-10-05
0.19999999999999996,1,Trd,B,-1,12:00:00,963,195890930,1,AAL,2023-10-05
0.6000000000000001,1,Trd,A,1,12:00:00,3137,906780696,7,AAL,2023-10-05
-0.4,1,Trd_All,B,-1,14:00:00,5005,2457,1,AAL,2023-10-05
0.0,1,Trd,B,-1,12:00:00,18030,46162,1,AAL,2023-10-05
0.0,2,Can,A,1,15:00:00,1564,16043,3,AAL,2023-10-05
0.6000000000000001,2,Add,B,-1,13:30:00,700,1371,1,AAL,2023-10-05
0.19999999999999996,2,Create_Ask,A,0,14:00:00,495,259886,4,AAL,2023-10-05
-0.8,1,Add,B,-2,11:30:00,1996,1162105070,6,AAL,2023-10-05
0.3999999999999999,2,Create_Bid,B,0,13:30:00,14500,189477,7,AAL,2023-10-05
-0.19999999999999996,1,Add,B,-2,14:00:00,50047,24471458183,43,AAL,2023-10-05
0.8,1,Can,B,-2,12:00:00,2452,155286159,2,AAL,2023-10-05
0.8,1,Can,A,2,13:00:00,7758,217929108,11,AAL,2023-10-05
0.3999999999999999,1,Add,B,-1,12:30:00,98767,15171203738,100,AAL,2023-10-05
0.3999999999999999,1,Add,B,-1,13:30:00,147475,22629880578,149,AAL,2023-10-05
0.0,1,Add,B,-1,14:00:00,166525,58868692844,176,AAL,2023-10-05
-0.6,1,Can,B,-1,10:00:00,233677,36692804309,341,AAL,2023-10-05
0.19999999999999996,2,Add,A,1,13:00:00,24000,54193514,19,AAL,2023-10-05
-0.8,2,Can,A,1,10:00:00,16384,33787072,20,AAL,2023-10-05
0.0,1,Can,B,-1,15:00:00,506144,77650561869,353,AAL,2023-10-05
0.0,1,Add,B,-1,10:00:00,312621,42267321844,443,AAL,2023-10-05
0.19999999999999996,1,Add,B,-2,10:00:00,59333,12738682020,89,AAL,2023-10-05
0.0,1,Can,A,2,13:00:00,19786,5582325034,36,AAL,2023-10-05
-1.0,1,Can,A,1,15:00:00,291228,2936761111,188,AAL,2023-10-05
0.0,1,Add,A,2,10:30:00,85030,14414223497,86,AAL,2023-10-05
-0.8,1,Trd_All,B,-1,11:00:00,28074,1855645793,10,AAL,2023-10-05
0.0,2,Can,A,1,13:00:00,18122,11646901,11,AAL,2023-10-05
0.3999999999999999,2,Add,B,-1,10:30:00,141138,2104577,121,AAL,2023-10-05
-0.6,1,Trd,A,1,14:00:00,300,713004609,1,AAL,2023-10-05
0.0,1,Trd,A,1,14:00:00,1446,541217451,1,AAL,2023-10-05
0.3999999999999999,2,Add,B,-1,10:00:00,165191,2163363,170,AAL,2023-10-05
-0.8,1,Can,B,-2,13:00:00,4453,1451676430,9,AAL,2023-10-05
0.0,1,Can,A,1,11:00:00,435457,66174569459,447,AAL,2023-10-05
-1.0,1,Add,A,1,12:30:00,337107,3996130451,240,AAL,2023-10-05
-1.0,1,Can,A,1,13:30:00,247296,4213283406,176,AAL,2023-10-05
-0.8,1,Add,A,1,13:00:00,107101,6767979278,76,AAL,2023-10-05
0.19999999999999996,1,Add,B,-1,10:30:00,360778,35916438381,335,AAL,2023-10-05
0.8,1,Can,A,1,10:00:00,22767,11684377246,106,AAL,2023-10-05
0.19999999999999996,2,Can,A,1,13:00:00,22297,1050268776,28,AAL,2023-10-05
-0.8,1,Trd,A,1,12:30:00,4,105090215,1,AAL,2023-10-05
-0.6,2,Create_Bid,B,0,10:00:00,5092,511298919,23,AAL,2023-10-05
0.6000000000000001,2,Create_Bid,B,0,11:00:00,1764,473996,4,AAL,2023-10-05
0.0,2,Can,A,1,11:00:00,9306,53841,8,AAL,2023-10-05
-0.6,1,Trd_All,B,-1,10:00:00,5352,4661,2,AAL,2023-10-05
-0.8,2,Create_Bid,B,0,10:00:00,700,73683,5,AAL,2023-10-05
0.19999999999999996,1,Add,B,-1,13:30:00,176516,23301180126,179,AAL,2023-10-05
0.3999999999999999,1,Add,B,-1,12:00:00,107012,12502960277,96,AAL,2023-10-05
-0.6,2,Create_Bid,B,0,14:00:00,1000,180145,10,AAL,2023-10-05
0.0,1,Can,B,-1,12:30:00,455387,72275459409,368,AAL,2023-10-05
-1.0,1,Add,B,-2,13:00:00,3955,655062,5,AAL,2023-10-05
-0.19999999999999996,1,Can,A,2,10:30:00,82792,17961196062,98,AAL,2023-10-05
-0.4,1,Trd,B,-1,14:30:00,5282,813001164,7,AAL,2023-10-05
-0.8,1,Trd,B,-1,11:30:00,19204,5787465346,14,AAL,2023-10-05
0.6000000000000001,1,Trd_All,A,1,13:00:00,12602,11271,3,AAL,2023-10-05
-0.6,1,Can,B,-1,11:30:00,199746,56127697417,196,AAL,2023-10-05
0.6000000000000001,1,Trd_All,A,1,14:30:00,16822,53415,5,AAL,2023-10-05
-0.6,1,Add,A,2,12:30:00,11881,3763353070,12,AAL,2023-10-05
-0.6,1,Can,B,-2,10:30:00,26310,8549195899,34,AAL,2023-10-05
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,200,14232,2,AAL,2023-10-05
0.0,1,Can,A,1,13:30:00,232852,52215096119,216,AAL,2023-10-05
-0.4,1,Can,A,2,12:30:00,46681,6043174878,53,AAL,2023-10-05
-1.0,1,Can,A,2,12:30:00,1400,33890,1,AAL,2023-10-05
0.0,1,Add,B,-2,15:00:00,22717,6210642984,25,AAL,2023-10-05
0.8,1,Trd,B,-1,12:00:00,101,4056972,2,AAL,2023-10-05
-0.19999999999999996,1,Can,A,1,14:30:00,390703,50174728670,316,AAL,2023-10-05
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,3000,56660,2,AAL,2023-10-05
0.19999999999999996,1,Trd_All,A,1,11:30:00,6302,2731,1,AAL,2023-10-05
-0.19999999999999996,1,Trd,A,1,14:00:00,95,37242,1,AAL,2023-10-05
-0.19999999999999996,1,Add,B,-1,15:00:00,390413,201424398838,368,AAL,2023-10-05
0.8,1,Add,A,2,14:00:00,4926,25420409,8,AAL,2023-10-05
-1.0,1,Can,A,1,13:00:00,217095,3830627329,154,AAL,2023-10-05
-0.19999999999999996,1,Can,A,1,12:30:00,476207,85857934613,407,AAL,2023-10-05
0.8,1,Add,A,2,13:00:00,4771,243370389,10,AAL,2023-10-05
-0.19999999999999996,1,Add,B,-1,10:00:00,349319,61834565157,411,AAL,2023-10-05
-0.6,1,Add,B,-2,13:30:00,20581,5591013185,23,AAL,2023-10-05
-0.8,1,Trd,A,1,11:00:00,1122,851343489,5,AAL,2023-10-05
-0.8,1,Add,A,2,14:00:00,3730,276889351,3,AAL,2023-10-05
0.0,2,Can,B,-1,11:30:00,8000,3009846,14,AAL,2023-10-05
0.19999999999999996,1,Can,A,2,12:30:00,22404,6593183810,36,AAL,2023-10-05
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,6325,633444079,22,AAL,2023-10-05
0.0,2,Add,B,-1,12:00:00,91286,111699373,86,AAL,2023-10-05
0.19999999999999996,1,Can,B,-2,15:00:00,38869,3464744966,61,AAL,2023-10-05
0.19999999999999996,1,Add,A,2,15:00:00,18797,6830062383,27,AAL,2023-10-05
0.0,2,Create_Ask,A,0,14:00:00,1167,12998,3,AAL,2023-10-05
0.8,1,Can,B,-1,14:00:00,113455,293001907,105,AAL,2023-10-05
-0.4,1,Add,B,-2,15:00:00,5100,223073660,9,AAL,2023-10-05
-0.6,2,Can,A,1,11:30:00,49054,505123,40,AAL,2023-10-05
-0.6,2,Create_Ask,A,0,11:00:00,21800,240086125,18,AAL,2023-10-05
0.19999999999999996,1,Can,A,2,14:30:00,25892,10961878295,34,AAL,2023-10-05
-0.4,1,Trd,B,-1,11:30:00,2761,4615686060,7,AAL,2023-10-05
-0.6,2,Add,A,1,12:00:00,82601,11038617,76,AAL,2023-10-05
-0.6,1,Trd,B,-1,10:30:00,28419,1386152333,16,AAL,2023-10-05
-0.19999999999999996,1,Add,A,1,14:30:00,314540,51467062560,288,AAL,2023-10-05
-0.19999999999999996,1,Can,B,-2,10:30:00,42956,16976314125,66,AAL,2023-10-05
-1.0,1,Add,A,1,15:00:00,264897,2153057148,164,AAL,2023-10-05
0.6000000000000001,2,Create_Ask,A,0,13:30:00,100,3923,1,AAL,2023-10-05
0.19999999999999996,1,Add,A,1,14:00:00,206783,76782883824,172,AAL,2023-10-05
0.6000000000000001,1,Add,B,-2,15:00:00,1800,142132401,2,AAL,2023-10-05
0.6000000000000001,1,Can,A,1,12:30:00,31876,5343000037,61,AAL,2023-10-05
-1.0,1,Trd_All,B,-1,10:00:00,21703,2275345601,68,AAL,2023-10-05
0.0,2,Create_Bid,B,0,13:30:00,2500,172404,3,AAL,2023-10-05
-0.6,2,Add,B,-2,12:30:00,400,5852,1,AAL,2023-10-05
0.19999999999999996,2,Create_Bid,B,0,10:00:00,21300,414924,18,AAL,2023-10-05
0.8,1,Can,A,2,12:00:00,3845,725738,7,AAL,2023-10-05
0.3999999999999999,2,Can,A,1,11:00:00,13073,110662,13,AAL,2023-10-05
0.0,1,Trd,B,-1,10:00:00,29214,121074020,6,AAL,2023-10-05
-0.4,1,Can,A,1,12:30:00,463172,65220721962,395,AAL,2023-10-05
0.19999999999999996,1,Trd,A,1,12:30:00,8751,609338899,4,AAL,2023-10-05
-0.8,1,Can,B,-1,11:00:00,84531,23713662669,120,AAL,2023-10-05
0.19999999999999996,2,Create_Ask,A,0,10:00:00,3000,138505,16,AAL,2023-10-05
-0.6,2,Trd,A,1,13:00:00,100,17448,1,AAL,2023-10-05
0.0,1,Trd,B,-1,11:30:00,4400,653672553,2,AAL,2023-10-05
-0.4,1,Can,B,-1,13:30:00,402368,136229021495,396,AAL,2023-10-05
0.0,1,Can,B,-1,10:00:00,603848,72266726785,662,AAL,2023-10-05
-0.4,2,Trd,A,1,10:30:00,1647,1602757482,7,AAL,2023-10-05
-0.4,1,Trd_All,A,1,10:00:00,9307,731917,1,AAL,2023-10-05
-0.6,2,Create_Bid,B,0,13:00:00,1741,296297,13,AAL,2023-10-05
-0.19999999999999996,1,Can,B,-1,15:00:00,350251,89927073485,292,AAL,2023-10-05
0.6000000000000001,1,Can,A,1,14:30:00,14964,5199672755,27,AAL,2023-10-05
0.8,1,Can,A,1,13:00:00,5464,717419381,28,AAL,2023-10-05
0.0,1,Trd,A,1,10:30:00,4802,221724074,6,AAL,2023-10-05
-0.4,1,Trd_All,B,-1,14:30:00,12923,182540,2,AAL,2023-10-05
0.19999999999999996,2,Add,A,1,11:30:00,5400,425064,8,AAL,2023-10-05
-0.6,1,Add,B,-1,10:30:00,256548,66968257662,291,AAL,2023-10-05
-0.4,1,Add,B,-1,10:00:00,310346,63552158584,382,AAL,2023-10-05
0.0,1,Add,A,2,12:30:00,41670,11917165569,48,AAL,2023-10-05
-0.4,2,Add,A,1,13:30:00,95926,708106,67,AAL,2023-10-05
-1.0,1,Add,B,-2,12:00:00,6452,298512,5,AAL,2023-10-05
-1.0,1,Trd_All,B,-1,11:30:00,15112,2012916569,42,AAL,2023-10-05
0.8,1,Add,A,2,10:30:00,17273,932892398,17,AAL,2023-10-05
-0.6,2,Add,A,1,15:00:00,167949,722511,115,AAL,2023-10-05
-0.6,1,Trd_All,B,-1,14:30:00,14100,47186,3,AAL,2023-10-05
0.19999999999999996,1,Trd_All,A,1,12:30:00,17644,619008299,3,AAL,2023-10-05
-0.8,1,Can,A,1,12:30:00,154876,13833502276,106,AAL,2023-10-05
0.0,1,Add,B,-2,13:00:00,23095,4176768496,29,AAL,2023-10-05
-0.4,1,Can,A,2,14:30:00,85644,15570519592,74,AAL,2023-10-05
-1.0,1,Can,B,-2,10:30:00,12438,697872802,22,AAL,2023-10-05
0.6000000000000001,2,Create_Bid,B,0,10:30:00,2000,31841,3,AAL,2023-10-05
-0.4,2,Create_Bid,B,0,10:00:00,7535,6007795,35,AAL,2023-10-05
-0.8,1,Trd,B,-1,10:30:00,9538,322218848,19,AAL,2023-10-05
-0.8,1,Add,A,1,14:30:00,197324,9411921335,107,AAL,2023-10-05
-1.0,1,Add,B,-2,14:00:00,900,26624,1,AAL,2023-10-05
0.19999999999999996,1,Add,B,-2,13:00:00,14123,5378277049,17,AAL,2023-10-05
