imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Add,B,-1,10:00:00,638323,31281062879,597,AAL,2024-02-16
0.19999999999999996,1,Add,B,-2,12:00:00,8224,1359676088,15,AAL,2024-02-16
0.3999999999999999,2,Add,A,1,11:00:00,7100,27866,3,AAL,2024-02-16
0.8,1,Can,A,2,11:30:00,11801,1604177111,15,AAL,2024-02-16
-0.4,2,Add,A,2,12:00:00,500,15273,1,AAL,2024-02-16
-1.0,1,Add,A,2,12:30:00,400,142568517,1,AAL,2024-02-16
0.19999999999999996,1,Add,A,1,13:00:00,194693,49239420805,208,AAL,2024-02-16
0.8,1,Can,B,-2,14:30:00,1335,414662,4,AAL,2024-02-16
0.0,1,Add,B,-1,13:30:00,157729,121581173037,188,AAL,2024-02-16
0.19999999999999996,2,Create_Ask,A,0,10:00:00,1600,116034,7,AAL,2024-02-16
0.8,1,Trd_All,A,1,13:00:00,13687,423587423,26,AAL,2024-02-16
-0.4,1,Add,B,-1,10:30:00,374155,76795390435,383,AAL,2024-02-16
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,7887,1697,1,AAL,2024-02-16
-1.0,1,Can,A,2,11:30:00,1000,500329474,2,AAL,2024-02-16
-1.0,1,Add,A,2,14:30:00,5905,901521586,14,AAL,2024-02-16
0.19999999999999996,2,Can,B,-1,10:00:00,18841,190632245,32,AAL,2024-02-16
0.8,1,Can,A,1,10:30:00,23703,6376569627,75,AAL,2024-02-16
0.3999999999999999,1,Add,A,2,15:00:00,10389,1204124666,13,AAL,2024-02-16
0.0,1,Add,A,1,12:00:00,247330,165113026219,292,AAL,2024-02-16
-0.6,1,Trd,B,-1,11:30:00,13350,433473248,8,AAL,2024-02-16
-0.6,1,Can,B,-2,10:30:00,6763,2949577825,14,AAL,2024-02-16
-0.6,1,Can,B,-1,15:00:00,20702,1618993370,37,AAL,2024-02-16
-0.8,1,Can,A,2,12:30:00,6300,625027323,15,AAL,2024-02-16
-0.8,1,Can,B,-2,15:00:00,4600,26663355,6,AAL,2024-02-16
-0.19999999999999996,1,Can,A,2,12:30:00,59088,28102318091,105,AAL,2024-02-16
-0.8,1,Can,A,2,11:30:00,2000,1358825754,4,AAL,2024-02-16
0.0,1,Trd,A,1,10:30:00,4570,396043175,3,AAL,2024-02-16
0.8,1,Add,A,2,10:30:00,88379,4030439515,72,AAL,2024-02-16
-1.0,1,Can,B,-1,14:30:00,13887,5528271574,41,AAL,2024-02-16
0.6000000000000001,1,Can,B,-1,15:00:00,168849,4175866622,89,AAL,2024-02-16
-0.8,2,Add,B,-1,11:00:00,2300,17223,1,AAL,2024-02-16
-0.4,2,Add,A,2,10:30:00,500,18023,1,AAL,2024-02-16
0.19999999999999996,1,Add,A,1,14:00:00,100575,57069596044,103,AAL,2024-02-16
-0.6,1,Can,B,-1,12:30:00,73776,10987616155,80,AAL,2024-02-16
0.3999999999999999,1,Can,A,1,14:30:00,117114,23536159561,157,AAL,2024-02-16
-0.4,2,Can,A,1,10:00:00,8813,165240,16,AAL,2024-02-16
0.3999999999999999,2,Add,B,-1,12:00:00,100902,498861,57,AAL,2024-02-16
0.3999999999999999,1,Add,B,-2,12:30:00,700,2864228065,2,AAL,2024-02-16
-0.19999999999999996,1,Can,B,-1,11:30:00,181511,75428037015,228,AAL,2024-02-16
0.3999999999999999,1,Can,B,-2,13:30:00,2600,73223,1,AAL,2024-02-16
-0.19999999999999996,1,Trd,A,1,14:00:00,3744,1811566098,2,AAL,2024-02-16
0.3999999999999999,2,Create_Ask,A,0,14:00:00,600,57651,6,AAL,2024-02-16
0.3999999999999999,1,Trd,B,-1,11:30:00,1770,1408073,4,AAL,2024-02-16
0.3999999999999999,1,Trd,B,-1,14:00:00,700,551755380,1,AAL,2024-02-16
-1.0,1,Add,A,2,11:30:00,6000,43313602,3,AAL,2024-02-16
0.19999999999999996,1,Add,B,-2,15:00:00,26573,8025925395,51,AAL,2024-02-16
0.0,1,Can,B,-1,14:00:00,197384,79134347836,222,AAL,2024-02-16
0.19999999999999996,1,Can,A,2,15:00:00,59743,34890983124,123,AAL,2024-02-16
-0.4,2,Add,A,1,12:00:00,88495,698441,61,AAL,2024-02-16
0.0,1,Can,A,2,13:00:00,84011,31198227762,141,AAL,2024-02-16
-0.4,1,Trd,B,-1,11:00:00,3817,1060778776,3,AAL,2024-02-16
-0.4,2,Add,A,1,10:00:00,96430,12563015,118,AAL,2024-02-16
-1.0,1,Can,B,-1,12:00:00,4356,115394593,19,AAL,2024-02-16
0.19999999999999996,2,Add,A,1,10:30:00,9005,7154605,11,AAL,2024-02-16
-0.6,1,Can,B,-1,13:00:00,87430,39883941822,82,AAL,2024-02-16
-1.0,1,Trd,B,-1,12:00:00,1704,47376979,10,AAL,2024-02-16
0.3999999999999999,2,Add,A,2,13:00:00,1000,137133,2,AAL,2024-02-16
-0.6,2,Create_Ask,A,0,10:00:00,19500,242090,10,AAL,2024-02-16
0.8,1,Add,A,2,15:00:00,7701,598159755,11,AAL,2024-02-16
0.0,1,Add,A,1,10:30:00,281047,45358160928,278,AAL,2024-02-16
-0.6,2,Create_Ask,A,0,10:30:00,42700,748357,19,AAL,2024-02-16
0.0,2,Add,B,-1,13:30:00,6200,32440,5,AAL,2024-02-16
0.3999999999999999,2,Add,B,-1,14:30:00,138406,3671987,76,AAL,2024-02-16
0.8,1,Can,B,-1,13:30:00,144111,70442315,81,AAL,2024-02-16
0.19999999999999996,1,Add,B,-2,14:30:00,18056,2111831475,32,AAL,2024-02-16
0.19999999999999996,1,Can,A,2,12:00:00,31928,3614591296,54,AAL,2024-02-16
-0.4,1,Can,A,2,12:30:00,71216,6136360389,81,AAL,2024-02-16
0.19999999999999996,1,Add,B,-1,13:00:00,292994,100457070462,295,AAL,2024-02-16
0.8,1,Trd,A,1,13:00:00,8883,778625787,25,AAL,2024-02-16
-0.4,1,Can,B,-1,12:30:00,174958,83671716888,178,AAL,2024-02-16
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,4500,52383,1,AAL,2024-02-16
-0.6,1,Add,B,-2,12:00:00,3788,109048569,8,AAL,2024-02-16
-0.19999999999999996,2,Add,A,1,13:00:00,58501,475065,43,AAL,2024-02-16
0.3999999999999999,1,Add,B,-1,11:00:00,127003,4618351980,137,AAL,2024-02-16
-0.19999999999999996,1,Can,B,-1,10:00:00,516990,52230147652,609,AAL,2024-02-16
-0.8,1,Can,A,2,14:30:00,14900,8269234288,31,AAL,2024-02-16
0.3999999999999999,2,Create_Ask,A,0,12:00:00,1200,70022,8,AAL,2024-02-16
-0.6,1,Can,B,-1,11:30:00,52149,16262255400,92,AAL,2024-02-16
-0.6,2,Can,A,1,10:00:00,8998,126657,23,AAL,2024-02-16
0.0,1,Add,B,-1,15:00:00,197308,74192312060,234,AAL,2024-02-16
0.19999999999999996,1,Can,B,-1,12:00:00,369456,67044748164,273,AAL,2024-02-16
0.3999999999999999,1,Can,B,-2,12:30:00,1086,345296461,3,AAL,2024-02-16
0.8,1,Add,B,-1,14:00:00,172139,942340283,118,AAL,2024-02-16
-0.8,2,Add,A,1,12:00:00,36535,238268,27,AAL,2024-02-16
0.3999999999999999,2,Add,A,2,10:00:00,600,2952978,2,AAL,2024-02-16
0.6000000000000001,1,Trd_All,A,1,15:00:00,11558,26494513,4,AAL,2024-02-16
-0.8,2,Can,A,1,10:30:00,34737,219156,20,AAL,2024-02-16
0.3999999999999999,1,Add,A,2,14:30:00,31331,7094784380,49,AAL,2024-02-16
-1.0,1,Add,B,-1,12:30:00,14718,6593384355,25,AAL,2024-02-16
0.3999999999999999,2,Add,A,1,10:00:00,21335,5214753,18,AAL,2024-02-16
-0.8,1,Can,A,1,12:30:00,84764,7035305884,76,AAL,2024-02-16
0.3999999999999999,1,Can,B,-2,10:30:00,35300,391749174,25,AAL,2024-02-16
0.0,1,Add,B,-2,10:30:00,40811,16822575279,82,AAL,2024-02-16
-0.6,2,Create_Ask,A,0,11:00:00,32498,260278,10,AAL,2024-02-16
-0.4,2,Add,B,-2,14:30:00,6,2240,1,AAL,2024-02-16
-0.4,2,Create_Ask,A,0,14:00:00,10200,39383,2,AAL,2024-02-16
0.6000000000000001,2,Can,B,-1,11:30:00,106671,23866303,46,AAL,2024-02-16
0.0,1,Can,A,1,14:30:00,268956,47433945104,319,AAL,2024-02-16
0.19999999999999996,1,Trd,A,1,12:30:00,3800,3433834134,4,AAL,2024-02-16
-1.0,1,Trd_All,B,-1,12:00:00,8125,405211227,15,AAL,2024-02-16
-0.4,1,Can,A,2,12:00:00,74862,22833765127,88,AAL,2024-02-16
-0.8,1,Trd,B,-1,10:30:00,2676,978679,4,AAL,2024-02-16
-0.19999999999999996,1,Add,B,-1,12:00:00,195914,63176646605,236,AAL,2024-02-16
0.3999999999999999,1,Can,A,2,13:00:00,19686,11790797863,39,AAL,2024-02-16
0.0,1,Add,A,1,14:00:00,131725,106029028325,182,AAL,2024-02-16
-0.6,1,Add,A,1,13:00:00,135295,18575778870,103,AAL,2024-02-16
0.8,1,Add,A,1,10:00:00,138427,47982344482,276,AAL,2024-02-16
-0.19999999999999996,1,Add,B,-1,14:30:00,273371,38765373493,280,AAL,2024-02-16
0.3999999999999999,1,Add,A,1,12:00:00,122136,46856360628,93,AAL,2024-02-16
-0.8,1,Can,B,-2,13:00:00,5680,1116314917,6,AAL,2024-02-16
0.3999999999999999,1,Add,A,2,11:30:00,11463,14617962445,23,AAL,2024-02-16
0.6000000000000001,1,Can,A,1,11:00:00,42944,10613167528,79,AAL,2024-02-16
0.0,1,Can,B,-1,10:00:00,585086,50816460849,583,AAL,2024-02-16
0.19999999999999996,1,Can,B,-2,15:00:00,73566,6230959644,98,AAL,2024-02-16
0.0,1,Can,A,2,11:30:00,55010,38490198643,112,AAL,2024-02-16
-0.8,1,Add,B,-1,13:00:00,52570,33233273135,48,AAL,2024-02-16
-1.0,1,Add,B,-1,14:30:00,69311,9903065164,98,AAL,2024-02-16
-1.0,1,Trd,A,1,15:00:00,360,8976894,3,AAL,2024-02-16
0.19999999999999996,1,Can,A,1,11:30:00,268308,88862377256,247,AAL,2024-02-16
-0.4,2,Can,A,1,10:30:00,3401,77463,10,AAL,2024-02-16
0.8,1,Trd_All,A,1,10:00:00,20628,4461433214,55,AAL,2024-02-16
0.6000000000000001,1,Trd,B,-1,15:00:00,800,30666302,1,AAL,2024-02-16
-0.19999999999999996,1,Can,A,2,15:00:00,49810,28179752821,76,AAL,2024-02-16
-0.6,2,Can,B,-1,10:30:00,9251,210034,13,AAL,2024-02-16
0.6000000000000001,1,Add,A,1,10:00:00,245360,46704717797,315,AAL,2024-02-16
-0.6,2,Add,A,2,11:30:00,500,2778,1,AAL,2024-02-16
0.8,1,Add,A,1,11:00:00,72024,10898801510,91,AAL,2024-02-16
-1.0,1,Can,A,1,12:00:00,99524,145421846,76,AAL,2024-02-16
-0.6,1,Trd,B,-1,13:00:00,3520,1107675773,4,AAL,2024-02-16
-0.8,2,Create_Bid,B,0,14:30:00,400,22559,4,AAL,2024-02-16
-0.8,1,Can,B,-2,12:30:00,6700,3678191126,4,AAL,2024-02-16
0.19999999999999996,2,Add,B,-1,13:00:00,117835,530256732,85,AAL,2024-02-16
0.3999999999999999,1,Add,A,2,13:00:00,25713,9897268445,45,AAL,2024-02-16
-0.4,2,Add,B,-1,11:30:00,2100,44667,3,AAL,2024-02-16
-0.8,1,Trd,A,1,12:00:00,200,892876,2,AAL,2024-02-16
-0.4,1,Can,A,1,11:30:00,393585,49313217241,232,AAL,2024-02-16
-1.0,1,Add,A,1,14:00:00,167119,168383444,100,AAL,2024-02-16
-0.19999999999999996,1,Add,B,-2,13:00:00,21328,9706145157,55,AAL,2024-02-16
0.3999999999999999,2,Create_Bid,B,0,12:30:00,9700,59864,3,AAL,2024-02-16
-0.19999999999999996,2,Can,B,-1,15:00:00,900,6775,1,AAL,2024-02-16
0.8,1,Add,A,1,12:30:00,17749,4427544117,35,AAL,2024-02-16
0.19999999999999996,2,Can,B,-2,11:30:00,1000,2704,1,AAL,2024-02-16
0.3999999999999999,1,Add,B,-2,12:00:00,502,911525,3,AAL,2024-02-16
0.3999999999999999,2,Can,B,-1,15:00:00,63335,501365,45,AAL,2024-02-16
0.8,1,Can,A,2,14:30:00,8311,147282359,9,AAL,2024-02-16
0.19999999999999996,1,Add,B,-2,12:30:00,12832,13541022344,27,AAL,2024-02-16
0.3999999999999999,1,Can,A,2,14:00:00,2700,248225723,6,AAL,2024-02-16
0.0,1,Add,B,-1,12:30:00,208999,49609667330,191,AAL,2024-02-16
-0.8,2,Create_Bid,B,0,12:30:00,800,40065,4,AAL,2024-02-16
0.3999999999999999,2,Add,B,-1,10:30:00,258190,19608790,202,AAL,2024-02-16
0.19999999999999996,1,Can,B,-1,15:00:00,469345,162206306603,428,AAL,2024-02-16
-0.6,1,Add,B,-1,13:00:00,120510,43999407594,104,AAL,2024-02-16
0.19999999999999996,2,Can,A,2,14:30:00,60,2794,1,AAL,2024-02-16
0.19999999999999996,2,Create_Bid,B,0,11:30:00,18900,151318,6,AAL,2024-02-16
0.0,1,Trd_All,A,1,10:00:00,407,276323210,1,AAL,2024-02-16
0.6000000000000001,1,Can,A,2,13:30:00,8382,6079760726,8,AAL,2024-02-16
0.0,1,Can,A,1,15:00:00,177367,93260137104,235,AAL,2024-02-16
-0.6,1,Can,A,2,11:00:00,21769,5649711410,32,AAL,2024-02-16
0.8,1,Trd,B,-1,13:30:00,975,680145,1,AAL,2024-02-16
-0.8,2,Create_Ask,A,0,12:30:00,9000,34658,3,AAL,2024-02-16
0.0,1,Add,B,-2,14:30:00,9646,11172116697,22,AAL,2024-02-16
-0.4,1,Add,A,2,10:30:00,63585,23662293587,138,AAL,2024-02-16
0.3999999999999999,2,Create_Bid,B,0,12:00:00,22100,127074,7,AAL,2024-02-16
0.0,1,Add,A,2,10:00:00,67107,15660801258,144,AAL,2024-02-16
-0.4,1,Add,A,2,12:30:00,27834,4817607406,47,AAL,2024-02-16
0.0,1,Add,B,-1,11:30:00,310345,101866896784,351,AAL,2024-02-16
-0.19999999999999996,2,Add,A,1,10:30:00,48590,402225,52,AAL,2024-02-16
-0.8,1,Add,B,-1,12:30:00,61952,18602716457,58,AAL,2024-02-16
-0.19999999999999996,1,Add,A,2,14:30:00,77546,35991117308,146,AAL,2024-02-16
-1.0,1,Trd,A,1,14:00:00,3,1127231372,2,AAL,2024-02-16
-1.0,1,Add,B,-2,14:30:00,46826,2843842448,26,AAL,2024-02-16
0.0,1,Add,B,-1,12:00:00,303631,104039266862,358,AAL,2024-02-16
-0.4,1,Can,B,-2,12:30:00,17700,7260004634,33,AAL,2024-02-16
0.8,1,Can,B,-1,10:00:00,733530,29214496982,617,AAL,2024-02-16
-0.6,2,Trd,A,1,11:00:00,1,1468,1,AAL,2024-02-16
-1.0,1,Add,B,-1,15:00:00,8001,219807046,19,AAL,2024-02-16
0.8,1,Add,B,-2,10:30:00,1000,805882543,3,AAL,2024-02-16
-0.4,2,Can,A,1,14:30:00,31471,656569,28,AAL,2024-02-16
-0.4,1,Can,A,1,14:00:00,328923,62329014742,270,AAL,2024-02-16
-0.6,1,Trd_All,B,-1,10:30:00,3225,221538,1,AAL,2024-02-16
-0.8,2,Can,B,-2,10:30:00,44,5516,2,AAL,2024-02-16
-0.4,1,Can,A,1,13:00:00,226261,32850170978,147,AAL,2024-02-16
0.3999999999999999,1,Add,A,2,10:00:00,82507,16232768041,131,AAL,2024-02-16
0.3999999999999999,2,Create_Ask,A,0,11:00:00,1071,202990,8,AAL,2024-02-16
-0.8,1,Can,B,-2,11:00:00,10015,158340757,15,AAL,2024-02-16
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,200,9003,2,AAL,2024-02-16
-1.0,1,Trd,B,-1,14:30:00,7828,17690260,26,AAL,2024-02-16
0.0,2,Create_Bid,B,0,10:30:00,4600,20120,3,AAL,2024-02-16
-0.19999999999999996,1,Add,B,-2,11:00:00,9936,11122598840,28,AAL,2024-02-16
0.19999999999999996,2,Can,B,-1,15:00:00,6800,49922,8,AAL,2024-02-16
-0.4,1,Trd,B,-1,11:30:00,5583,1622129121,3,AAL,2024-02-16
0.3999999999999999,1,Add,A,1,12:30:00,103240,65551654255,82,AAL,2024-02-16
-0.19999999999999996,1,Trd,B,-1,13:00:00,400,95666980,2,AAL,2024-02-16
-0.6,1,Can,A,2,14:00:00,17230,3491555659,21,AAL,2024-02-16
0.6000000000000001,1,Add,B,-1,15:00:00,137869,4806425349,90,AAL,2024-02-16
-0.4,1,Trd_All,B,-1,13:00:00,5693,24325,1,AAL,2024-02-16
-0.19999999999999996,2,Add,A,1,11:00:00,36371,320109,25,AAL,2024-02-16
-0.4,1,Can,B,-1,11:30:00,150223,25223731184,186,AAL,2024-02-16
0.0,1,Trd,A,1,14:30:00,2865,4252625,3,AAL,2024-02-16
-0.6,2,Can,A,1,12:00:00,27733,182433,20,AAL,2024-02-16
-0.6,2,Can,B,-2,11:00:00,1,2954,1,AAL,2024-02-16
0.8,1,Can,B,-1,13:00:00,243177,2041922791,146,AAL,2024-02-16
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,100,6062,1,AAL,2024-02-16
0.8,1,Trd_All,A,1,12:30:00,4538,193247,11,AAL,2024-02-16
0.19999999999999996,1,Can,A,1,11:00:00,190704,33641007460,207,AAL,2024-02-16
-0.19999999999999996,1,Can,A,1,12:30:00,237754,125427400932,250,AAL,2024-02-16
-0.8,2,Create_Ask,A,0,14:30:00,14100,54516,4,AAL,2024-02-16
-0.6,2,Can,B,-2,11:30:00,1,4661,1,AAL,2024-02-16
0.3999999999999999,2,Can,A,2,10:00:00,2,15354,2,AAL,2024-02-16
-0.4,2,Add,A,1,10:30:00,144851,827202,108,AAL,2024-02-16
-0.8,1,Can,B,-1,13:30:00,5551,3029356425,17,AAL,2024-02-16
-0.8,2,Create_Ask,A,0,13:00:00,4400,1258748,1,AAL,2024-02-16
0.6000000000000001,1,Can,A,1,13:00:00,27008,5755145361,46,AAL,2024-02-16
0.19999999999999996,1,Add,A,2,10:30:00,32223,14689772665,75,AAL,2024-02-16
0.8,1,Trd_All,A,1,11:00:00,12313,2960776999,19,AAL,2024-02-16
0.0,1,Add,A,1,14:30:00,298687,63234971633,352,AAL,2024-02-16
0.6000000000000001,1,Add,B,-1,14:30:00,204804,27430716935,141,AAL,2024-02-16
-0.8,2,Add,B,-1,14:30:00,3200,27941,2,AAL,2024-02-16
0.6000000000000001,2,Create_Ask,A,0,10:30:00,1100,58517,7,AAL,2024-02-16
-0.8,1,Can,A,1,11:30:00,97890,1721942145,42,AAL,2024-02-16
-0.19999999999999996,1,Can,A,2,13:30:00,49406,26841820233,99,AAL,2024-02-16
0.0,2,Can,B,-1,10:00:00,3900,1284539,5,AAL,2024-02-16
-0.8,2,Can,B,-1,11:00:00,601,13733,3,AAL,2024-02-16
0.0,1,Can,B,-1,13:00:00,283905,79191094407,270,AAL,2024-02-16
0.0,1,Add,B,-1,14:00:00,200588,108024472965,254,AAL,2024-02-16
0.8,1,Add,B,-2,10:00:00,1331,788793015,10,AAL,2024-02-16
-0.19999999999999996,1,Add,A,1,12:30:00,258317,112122262248,282,AAL,2024-02-16
0.19999999999999996,2,Can,A,1,15:00:00,2345,81787,2,AAL,2024-02-16
0.19999999999999996,1,Add,A,2,14:30:00,53357,17397858458,97,AAL,2024-02-16
-0.19999999999999996,1,Can,A,1,11:30:00,338983,67390029039,259,AAL,2024-02-16
-0.6,1,Trd_All,B,-1,10:00:00,6144,47061219,3,AAL,2024-02-16
0.0,1,Can,A,1,11:30:00,276841,92167378853,287,AAL,2024-02-16
-0.4,2,Create_Ask,A,0,13:00:00,24200,107833,7,AAL,2024-02-16
-0.6,1,Add,B,-1,15:00:00,34936,13474208264,40,AAL,2024-02-16
0.3999999999999999,2,Create_Bid,B,0,11:00:00,24700,360478,11,AAL,2024-02-16
-0.6,2,Can,A,1,15:00:00,49216,510631,39,AAL,2024-02-16
-0.8,2,Add,A,2,11:00:00,500,4655,1,AAL,2024-02-16
0.0,2,Create_Ask,A,0,10:30:00,1494,442545981,4,AAL,2024-02-16
0.3999999999999999,1,Add,B,-1,10:30:00,132852,9420224826,207,AAL,2024-02-16
-0.6,2,Create_Bid,B,0,13:00:00,1501,172266,10,AAL,2024-02-16
0.6000000000000001,1,Can,A,1,12:00:00,19045,5955764582,37,AAL,2024-02-16
0.3999999999999999,1,Trd,B,-1,11:00:00,1330,109789685,3,AAL,2024-02-16
0.0,1,Can,A,1,12:30:00,146888,64536576806,156,AAL,2024-02-16
-0.8,1,Add,A,2,13:00:00,1005,706423,3,AAL,2024-02-16
0.0,1,Add,B,-1,14:30:00,299730,58738159549,275,AAL,2024-02-16
-0.19999999999999996,2,Add,A,1,12:30:00,28282,155595,18,AAL,2024-02-16
-0.6,1,Can,B,-2,12:00:00,2202,165439546,5,AAL,2024-02-16
0.3999999999999999,2,Can,A,1,15:00:00,7701,113117,8,AAL,2024-02-16
0.3999999999999999,1,Trd,A,1,14:30:00,6466,341905805,3,AAL,2024-02-16
-0.4,1,Trd,A,1,14:30:00,1700,857170849,2,AAL,2024-02-16
0.19999999999999996,2,Create_Bid,B,0,13:00:00,14700,248680,3,AAL,2024-02-16
0.0,1,Can,B,-2,12:30:00,13868,4405715303,22,AAL,2024-02-16
0.6000000000000001,1,Trd,B,-1,11:00:00,200,331093201,2,AAL,2024-02-16
0.0,1,Trd,A,1,11:00:00,4282,53330582,5,AAL,2024-02-16
0.6000000000000001,1,Add,A,2,11:30:00,21304,3928294901,28,AAL,2024-02-16
-0.19999999999999996,1,Add,B,-2,12:00:00,14146,16468246381,33,AAL,2024-02-16
-0.4,2,Can,A,1,13:30:00,3451,13186,5,AAL,2024-02-16
0.19999999999999996,1,Can,A,2,14:00:00,13691,17899344708,30,AAL,2024-02-16
-0.6,2,Can,A,1,11:30:00,56501,257094,24,AAL,2024-02-16
-0.8,1,Add,B,-1,13:30:00,22385,3617803062,20,AAL,2024-02-16
0.8,1,Add,A,2,14:30:00,10306,632473064,11,AAL,2024-02-16
0.0,1,Can,B,-2,12:00:00,36775,5818598972,46,AAL,2024-02-16
0.3999999999999999,2,Create_Bid,B,0,10:30:00,41100,51641671,19,AAL,2024-02-16
0.3999999999999999,2,Add,A,1,14:30:00,3500,1926760,3,AAL,2024-02-16
-0.4,1,Can,A,1,13:30:00,171054,43341554966,142,AAL,2024-02-16
0.0,1,Trd,B,-1,10:00:00,3100,2660324,3,AAL,2024-02-16
-0.6,1,Add,B,-2,10:00:00,19833,2820181714,37,AAL,2024-02-16
0.19999999999999996,2,Add,A,1,11:30:00,1600,323663,3,AAL,2024-02-16
0.0,2,Add,B,-1,10:00:00,51975,201447955,84,AAL,2024-02-16
0.0,1,Add,A,2,13:00:00,49041,22232139725,96,AAL,2024-02-16
-0.4,1,Add,A,2,14:30:00,67936,36320779069,138,AAL,2024-02-16
-0.6,1,Add,B,-2,10:30:00,8600,2353153665,18,AAL,2024-02-16
-0.6,1,Can,A,2,12:00:00,57843,6286149260,65,AAL,2024-02-16
-0.8,1,Add,B,-2,15:00:00,6101,132576,6,AAL,2024-02-16
0.6000000000000001,1,Can,A,1,11:30:00,48410,9029309925,72,AAL,2024-02-16
-0.8,1,Trd_All,B,-1,12:30:00,13302,184341274,7,AAL,2024-02-16
-0.19999999999999996,1,Trd,A,1,11:30:00,16050,697283,2,AAL,2024-02-16
-1.0,1,Add,B,-2,12:30:00,3383,4140996,3,AAL,2024-02-16
0.19999999999999996,1,Can,A,1,14:00:00,117903,57219029904,138,AAL,2024-02-16
0.6000000000000001,2,Add,A,2,11:00:00,1300,77690,3,AAL,2024-02-16
0.6000000000000001,1,Can,A,2,11:30:00,5856,3545717135,10,AAL,2024-02-16
-0.19999999999999996,1,Add,B,-1,13:00:00,189860,55263568923,201,AAL,2024-02-16
-0.8,1,Add,A,1,11:30:00,42085,1376972123,31,AAL,2024-02-16
-0.6,1,Trd_All,A,1,10:00:00,14224,22409,1,AAL,2024-02-16
-0.8,2,Can,B,-1,11:30:00,200,62473,2,AAL,2024-02-16
0.8,1,Add,A,2,13:00:00,32200,282106400,23,AAL,2024-02-16
0.0,1,Trd,B,-1,14:30:00,10912,274225369,2,AAL,2024-02-16
-0.4,1,Add,A,2,10:00:00,24648,6937253421,68,AAL,2024-02-16
-1.0,1,Can,B,-2,11:00:00,16338,293796974,17,AAL,2024-02-16
0.19999999999999996,2,Create_Bid,B,0,14:00:00,4900,11463,1,AAL,2024-02-16
-0.6,1,Can,A,2,14:30:00,27852,6801315153,45,AAL,2024-02-16
-0.4,1,Can,A,1,15:00:00,299494,24358987009,187,AAL,2024-02-16
0.19999999999999996,1,Add,A,2,13:00:00,45053,27830989593,87,AAL,2024-02-16
