imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Can,A,1,15:00:00,161004,20314059053,110,AAL,2023-10-23
0.3999999999999999,2,Add,B,-1,15:00:00,142017,4615659,96,AAL,2023-10-23
0.0,2,Create_Bid,B,0,15:00:00,4700,51790,2,AAL,2023-10-23
-0.8,2,Add,B,-2,13:00:00,400,5183,1,AAL,2023-10-23
-0.8,1,Add,A,1,12:00:00,147680,17638218102,128,AAL,2023-10-23
0.8,1,Trd_All,A,1,10:00:00,14816,2010209442,53,AAL,2023-10-23
0.6000000000000001,1,Trd_All,A,1,14:00:00,18289,1036429,4,AAL,2023-10-23
0.3999999999999999,1,Can,B,-2,10:30:00,31268,11400550960,39,AAL,2023-10-23
-0.19999999999999996,1,Add,B,-1,14:30:00,187749,78078030285,270,AAL,2023-10-23
-0.6,2,Create_Ask,A,0,10:30:00,26000,718294,18,AAL,2023-10-23
0.8,1,Add,A,2,11:00:00,40723,1668701995,25,AAL,2023-10-23
-0.6,2,Add,A,2,12:30:00,400,77767,1,AAL,2023-10-23
0.0,1,Can,A,1,12:00:00,312581,56095381698,266,AAL,2023-10-23
-0.8,1,Can,A,1,13:00:00,82172,5279518995,54,AAL,2023-10-23
-1.0,1,Add,A,1,14:30:00,262965,6532537717,180,AAL,2023-10-23
0.6000000000000001,2,Add,A,1,10:00:00,1900,22433,1,AAL,2023-10-23
0.19999999999999996,1,Can,B,-1,11:00:00,414489,35361377271,289,AAL,2023-10-23
0.3999999999999999,1,Trd,A,1,11:00:00,18938,3296803578,15,AAL,2023-10-23
0.0,2,Add,B,-1,10:30:00,220355,314102871,139,AAL,2023-10-23
0.6000000000000001,1,Can,A,1,15:00:00,113245,30761057773,90,AAL,2023-10-23
-0.4,1,Add,A,2,15:00:00,37200,6782877411,29,AAL,2023-10-23
0.3999999999999999,1,Can,A,1,10:00:00,177046,25111371333,289,AAL,2023-10-23
0.3999999999999999,2,Can,A,1,11:00:00,9053,92616,4,AAL,2023-10-23
-0.8,1,Add,B,-2,13:00:00,20721,5202690203,19,AAL,2023-10-23
0.0,2,Can,B,-1,14:30:00,18920,334909,21,AAL,2023-10-23
-0.19999999999999996,1,Can,B,-1,12:30:00,257126,61655749561,273,AAL,2023-10-23
0.0,1,Add,B,-1,12:00:00,234381,80890596146,285,AAL,2023-10-23
-0.6,2,Add,B,-2,10:30:00,400,83422,2,AAL,2023-10-23
0.0,1,Add,A,2,10:30:00,140489,19923074677,135,AAL,2023-10-23
-0.4,1,Trd,B,-1,14:00:00,5731,780298620,6,AAL,2023-10-23
-0.19999999999999996,2,Add,B,-1,12:30:00,60075,353272,45,AAL,2023-10-23
-0.4,1,Can,A,1,10:30:00,326022,48225358150,300,AAL,2023-10-23
-0.19999999999999996,1,Can,B,-2,15:00:00,41474,4210584967,42,AAL,2023-10-23
0.0,1,Add,B,-2,14:30:00,22979,5025698156,31,AAL,2023-10-23
0.0,1,Trd,B,-1,10:00:00,150,186340189,2,AAL,2023-10-23
0.19999999999999996,2,Can,B,-1,10:00:00,55135,1775525,57,AAL,2023-10-23
0.3999999999999999,1,Add,B,-2,14:30:00,2132,4396306,3,AAL,2023-10-23
-1.0,1,Trd_All,B,-1,14:00:00,5690,2468330,10,AAL,2023-10-23
-0.6,2,Create_Ask,A,0,14:30:00,36833,342980,11,AAL,2023-10-23
-0.6,1,Can,A,2,12:30:00,181,1632460097,12,AAL,2023-10-23
0.3999999999999999,1,Trd_All,A,1,11:30:00,29887,2259801,5,AAL,2023-10-23
0.19999999999999996,1,Trd,A,1,10:00:00,29763,2184327729,15,AAL,2023-10-23
-0.4,1,Add,A,1,14:00:00,92182,42175906127,123,AAL,2023-10-23
0.6000000000000001,1,Trd,A,1,10:30:00,20683,3493650793,25,AAL,2023-10-23
0.3999999999999999,2,Can,B,-1,15:00:00,92897,2473161,57,AAL,2023-10-23
-0.6,2,Can,B,-1,13:30:00,2200,17151,1,AAL,2023-10-23
0.3999999999999999,2,Can,B,-1,10:00:00,84716,1353875,63,AAL,2023-10-23
-0.6,1,Add,B,-2,14:30:00,6305,7195877017,12,AAL,2023-10-23
0.19999999999999996,1,Trd_All,A,1,12:00:00,11156,1641617042,2,AAL,2023-10-23
0.19999999999999996,2,Add,B,-1,11:30:00,186250,2201203,114,AAL,2023-10-23
-1.0,1,Can,A,1,12:00:00,432498,12834289029,354,AAL,2023-10-23
0.3999999999999999,2,Create_Bid,B,0,11:00:00,24100,569794,13,AAL,2023-10-23
-0.19999999999999996,2,Can,A,1,11:00:00,33585,2930504,24,AAL,2023-10-23
0.6000000000000001,2,Create_Ask,A,0,13:00:00,300,72072,3,AAL,2023-10-23
0.6000000000000001,1,Can,A,1,13:00:00,77959,14956795907,64,AAL,2023-10-23
0.3999999999999999,1,Trd_All,A,1,12:00:00,12856,587118695,4,AAL,2023-10-23
0.19999999999999996,1,Can,B,-2,11:00:00,49758,5149162492,48,AAL,2023-10-23
-0.6,2,Can,A,1,11:30:00,93618,2411957,69,AAL,2023-10-23
0.0,1,Add,B,-2,10:30:00,58304,4475877100,64,AAL,2023-10-23
0.6000000000000001,2,Can,B,-1,11:00:00,1879,32891,3,AAL,2023-10-23
-0.8,1,Trd_All,B,-1,15:00:00,18264,313219,5,AAL,2023-10-23
-0.8,1,Can,A,1,10:30:00,78225,7606982404,68,AAL,2023-10-23
-0.4,1,Trd,B,-1,13:30:00,1537,922075752,3,AAL,2023-10-23
-0.8,1,Add,A,2,13:00:00,107,345721173,2,AAL,2023-10-23
0.3999999999999999,1,Add,B,-2,10:30:00,19108,3839394172,22,AAL,2023-10-23
0.19999999999999996,1,Can,B,-1,11:30:00,518048,70747191687,398,AAL,2023-10-23
-0.4,1,Trd,A,1,12:30:00,64,117437605,2,AAL,2023-10-23
0.6000000000000001,1,Trd,A,1,11:00:00,36891,619517454,26,AAL,2023-10-23
-0.6,2,Add,B,-1,14:00:00,2200,78998,3,AAL,2023-10-23
-0.8,1,Add,A,1,11:00:00,124685,16844643906,105,AAL,2023-10-23
0.19999999999999996,2,Add,A,1,11:30:00,7916,1136428,5,AAL,2023-10-23
-1.0,1,Add,A,1,13:00:00,235604,14209181044,174,AAL,2023-10-23
-0.19999999999999996,1,Can,B,-2,10:00:00,102769,20701286057,96,AAL,2023-10-23
0.6000000000000001,1,Add,B,-2,10:00:00,1900,2104508051,6,AAL,2023-10-23
-1.0,2,Add,A,1,10:00:00,13215,161932,7,AAL,2023-10-23
0.0,1,Can,B,-1,13:00:00,420381,83473938526,385,AAL,2023-10-23
0.19999999999999996,1,Can,A,1,13:00:00,277272,53634414317,260,AAL,2023-10-23
-0.6,1,Trd_All,B,-1,10:00:00,25614,47539014,7,AAL,2023-10-23
-1.0,1,Trd,A,1,15:00:00,1206,976466434,7,AAL,2023-10-23
0.6000000000000001,1,Can,A,1,10:00:00,112821,14318116499,168,AAL,2023-10-23
-0.8,2,Can,A,1,14:30:00,4600,75921,3,AAL,2023-10-23
-0.19999999999999996,1,Trd,A,1,14:00:00,3519,257981,1,AAL,2023-10-23
0.19999999999999996,1,Trd_All,A,1,11:30:00,5681,14001538,1,AAL,2023-10-23
0.3999999999999999,1,Can,A,1,11:30:00,138984,19948465093,149,AAL,2023-10-23
0.3999999999999999,1,Can,B,-1,13:00:00,348523,33471627572,225,AAL,2023-10-23
-1.0,1,Trd_All,B,-1,10:30:00,17241,477481917,46,AAL,2023-10-23
-1.0,1,Can,B,-2,10:00:00,54227,1876993206,44,AAL,2023-10-23
0.0,2,Can,B,-2,10:00:00,8100,8501,2,AAL,2023-10-23
-0.8,1,Can,A,1,14:00:00,74018,1933552867,49,AAL,2023-10-23
-0.4,1,Add,B,-2,10:30:00,47060,6793359932,41,AAL,2023-10-23
-0.19999999999999996,2,Add,B,-2,10:00:00,400,30504,1,AAL,2023-10-23
0.19999999999999996,1,Can,A,1,10:30:00,372155,62100492082,355,AAL,2023-10-23
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,11697,188029,4,AAL,2023-10-23
0.19999999999999996,1,Add,B,-1,13:00:00,365700,63005437547,369,AAL,2023-10-23
0.0,2,Add,B,-1,13:00:00,132144,1032929,84,AAL,2023-10-23
-0.6,2,Can,A,1,14:00:00,62120,1281090,42,AAL,2023-10-23
-1.0,1,Add,A,2,12:30:00,800,848715862,2,AAL,2023-10-23
-0.4,1,Add,A,2,13:30:00,52911,14767611098,29,AAL,2023-10-23
0.6000000000000001,2,Add,A,1,11:30:00,2651,17168,1,AAL,2023-10-23
-0.8,2,Can,A,1,13:00:00,15800,1134920,7,AAL,2023-10-23
0.6000000000000001,2,Add,B,-1,15:00:00,12977,1358265,15,AAL,2023-10-23
-0.6,1,Add,B,-2,11:00:00,4847,1735499754,7,AAL,2023-10-23
0.19999999999999996,1,Can,A,2,14:30:00,25076,5109453829,35,AAL,2023-10-23
0.19999999999999996,2,Can,B,-1,11:00:00,123765,299875813,77,AAL,2023-10-23
0.3999999999999999,1,Add,A,1,12:30:00,142018,51330240043,121,AAL,2023-10-23
-0.19999999999999996,2,Can,B,-1,14:00:00,10840,78874242,9,AAL,2023-10-23
0.6000000000000001,1,Add,A,2,11:00:00,20646,2716918407,10,AAL,2023-10-23
0.6000000000000001,2,Trd,A,1,10:00:00,100,18655,1,AAL,2023-10-23
-0.4,2,Create_Bid,B,0,12:30:00,2500,249235,7,AAL,2023-10-23
0.6000000000000001,2,Can,B,-1,13:00:00,17493,202987,11,AAL,2023-10-23
-0.6,2,Create_Ask,A,0,15:00:00,36400,837903,13,AAL,2023-10-23
-0.8,1,Add,B,-2,11:00:00,10343,294569890,13,AAL,2023-10-23
-0.6,2,Create_Bid,B,0,13:30:00,2436,217129,13,AAL,2023-10-23
-0.19999999999999996,1,Trd,B,-1,10:30:00,8566,253519,3,AAL,2023-10-23
0.0,1,Add,B,-2,13:00:00,43739,10847016809,43,AAL,2023-10-23
-0.8,1,Can,B,-1,11:30:00,162457,25188707727,128,AAL,2023-10-23
0.0,1,Add,A,2,14:30:00,103072,12172177658,59,AAL,2023-10-23
0.3999999999999999,1,Can,B,-2,12:30:00,41090,3437136504,33,AAL,2023-10-23
0.19999999999999996,1,Can,B,-2,11:30:00,78559,13072442072,65,AAL,2023-10-23
-0.6,2,Add,B,-1,12:00:00,12832,1201290,13,AAL,2023-10-23
-1.0,1,Add,B,-1,10:00:00,137467,8652421222,175,AAL,2023-10-23
-1.0,1,Trd,B,-1,11:00:00,29498,1593196605,54,AAL,2023-10-23
0.19999999999999996,1,Trd,A,1,15:00:00,25308,1157968127,4,AAL,2023-10-23
-0.6,1,Add,B,-2,15:00:00,10311,564441780,13,AAL,2023-10-23
0.8,1,Trd,A,1,14:30:00,5649,125052727,10,AAL,2023-10-23
0.19999999999999996,1,Can,A,2,13:30:00,6614,6335424366,11,AAL,2023-10-23
0.6000000000000001,1,Add,A,1,13:00:00,127207,26416168927,92,AAL,2023-10-23
0.3999999999999999,2,Can,B,-1,12:30:00,46086,536969212,34,AAL,2023-10-23
-0.8,1,Can,A,2,10:00:00,16650,3501611660,26,AAL,2023-10-23
0.8,1,Add,B,-1,12:00:00,224040,15741244874,165,AAL,2023-10-23
-0.8,1,Can,B,-2,14:00:00,1708,6749938,6,AAL,2023-10-23
-0.4,2,Can,B,-1,15:00:00,1633,3218214,2,AAL,2023-10-23
-0.8,1,Add,B,-2,13:30:00,20340,95308264,15,AAL,2023-10-23
0.6000000000000001,1,Add,A,2,15:00:00,20691,6337934830,27,AAL,2023-10-23
-0.4,1,Add,A,2,10:00:00,87843,20252538043,101,AAL,2023-10-23
0.3999999999999999,2,Add,B,-1,10:30:00,171789,2242371,128,AAL,2023-10-23
-1.0,1,Add,B,-2,11:30:00,19738,632000199,9,AAL,2023-10-23
0.19999999999999996,2,Can,A,2,11:00:00,200,96448,1,AAL,2023-10-23
0.0,1,Add,B,-1,13:30:00,248717,82077315746,238,AAL,2023-10-23
-0.6,2,Add,A,1,14:30:00,136019,1919161,116,AAL,2023-10-23
0.8,1,Add,B,-2,10:00:00,6500,1122937728,8,AAL,2023-10-23
0.0,1,Trd,A,1,13:00:00,100,149640604,1,AAL,2023-10-23
-0.8,1,Can,A,1,15:00:00,131976,9654809218,78,AAL,2023-10-23
0.19999999999999996,1,Add,A,1,11:30:00,331307,75755305107,322,AAL,2023-10-23
0.19999999999999996,1,Can,B,-2,12:00:00,75370,8677482606,60,AAL,2023-10-23
0.19999999999999996,1,Trd,A,1,13:30:00,15356,19386945,3,AAL,2023-10-23
-0.8,2,Create_Ask,A,0,13:30:00,13900,174598,5,AAL,2023-10-23
-0.8,1,Add,B,-2,12:30:00,6456,2575888482,11,AAL,2023-10-23
0.19999999999999996,1,Add,B,-1,11:30:00,448480,83685518102,438,AAL,2023-10-23
-0.4,2,Trd,B,-1,11:30:00,410,51842,5,AAL,2023-10-23
0.3999999999999999,1,Can,A,2,10:00:00,56296,7275320262,69,AAL,2023-10-23
-0.19999999999999996,2,Can,A,1,10:00:00,44968,1145818,48,AAL,2023-10-23
-0.19999999999999996,1,Add,B,-2,12:30:00,27915,11764597094,30,AAL,2023-10-23
0.8,1,Can,B,-2,13:30:00,989,41257,2,AAL,2023-10-23
0.19999999999999996,1,Can,A,1,11:00:00,315575,61262379063,302,AAL,2023-10-23
0.19999999999999996,2,Can,A,1,12:30:00,62384,769650,17,AAL,2023-10-23
0.0,2,Add,A,1,12:00:00,38642,46820490,34,AAL,2023-10-23
0.6000000000000001,1,Can,A,2,14:00:00,7027,7142213036,23,AAL,2023-10-23
-0.8,1,Trd,B,-1,11:00:00,17596,1578466990,12,AAL,2023-10-23
-0.19999999999999996,1,Add,B,-1,14:00:00,225410,81544388936,225,AAL,2023-10-23
0.3999999999999999,2,Create_Ask,A,0,14:00:00,3198,139731,2,AAL,2023-10-23
0.8,1,Add,B,-1,13:00:00,243591,6223749373,131,AAL,2023-10-23
0.0,1,Can,A,1,14:00:00,311295,82156647100,238,AAL,2023-10-23
0.19999999999999996,1,Trd,B,-1,15:00:00,384,2562550,3,AAL,2023-10-23
0.6000000000000001,1,Can,A,2,11:30:00,12082,1583315460,7,AAL,2023-10-23
0.19999999999999996,1,Add,B,-2,15:00:00,16285,5649390681,25,AAL,2023-10-23
0.0,1,Trd_All,A,1,13:30:00,6400,50208,1,AAL,2023-10-23
0.6000000000000001,2,Can,B,-1,12:30:00,35097,650006,11,AAL,2023-10-23
0.6000000000000001,1,Add,B,-1,10:30:00,350353,28131467862,220,AAL,2023-10-23
-0.19999999999999996,1,Can,B,-1,13:00:00,360757,85574653274,298,AAL,2023-10-23
0.3999999999999999,1,Add,B,-2,11:00:00,16300,2388096805,8,AAL,2023-10-23
-0.8,1,Trd,B,-1,11:30:00,10538,574418776,8,AAL,2023-10-23
-0.8,1,Can,B,-1,13:00:00,54782,13354651737,57,AAL,2023-10-23
0.6000000000000001,1,Can,B,-1,10:00:00,128888,7996588093,133,AAL,2023-10-23
0.19999999999999996,2,Add,B,-1,15:00:00,120518,131991543,78,AAL,2023-10-23
-0.19999999999999996,1,Can,A,1,15:00:00,370603,32611337057,304,AAL,2023-10-23
-1.0,1,Add,B,-2,14:30:00,10654,25191891,10,AAL,2023-10-23
-0.4,1,Can,A,2,10:30:00,34277,12627117316,49,AAL,2023-10-23
-0.19999999999999996,1,Add,A,1,10:00:00,338882,64213616930,509,AAL,2023-10-23
0.6000000000000001,1,Trd,B,-1,10:00:00,600,128289032,2,AAL,2023-10-23
-0.6,1,Can,A,1,11:30:00,124853,31184649258,121,AAL,2023-10-23
0.8,1,Can,B,-2,12:00:00,658,817042027,4,AAL,2023-10-23
0.6000000000000001,1,Trd,A,1,15:00:00,10067,1234839202,11,AAL,2023-10-23
0.8,1,Can,B,-1,11:00:00,645606,8340346110,454,AAL,2023-10-23
0.0,1,Add,B,-2,11:00:00,44689,11637406202,61,AAL,2023-10-23
-0.19999999999999996,1,Add,B,-1,12:00:00,258822,71467232072,253,AAL,2023-10-23
-0.19999999999999996,1,Can,B,-1,14:30:00,350872,77185404902,329,AAL,2023-10-23
-0.8,1,Add,A,1,10:00:00,127184,19596112098,188,AAL,2023-10-23
-0.8,1,Can,B,-1,10:00:00,130431,19892038121,173,AAL,2023-10-23
0.8,1,Trd,A,1,12:00:00,13120,6290346101,22,AAL,2023-10-23
0.3999999999999999,1,Trd_All,A,1,12:30:00,5463,1631392644,2,AAL,2023-10-23
-0.8,1,Add,A,1,10:30:00,73306,13416921184,81,AAL,2023-10-23
-0.4,2,Create_Ask,A,0,13:00:00,31800,1904530,13,AAL,2023-10-23
0.19999999999999996,2,Can,B,-1,13:30:00,15222,233479,16,AAL,2023-10-23
0.0,1,Trd,B,-1,13:00:00,273,150724183,2,AAL,2023-10-23
0.6000000000000001,1,Can,B,-2,12:30:00,6600,599362,3,AAL,2023-10-23
-1.0,2,Create_Ask,A,0,10:00:00,3400,28494,1,AAL,2023-10-23
0.0,1,Can,B,-2,15:00:00,28045,6640887127,50,AAL,2023-10-23
0.19999999999999996,1,Add,A,2,11:30:00,38580,17702927029,65,AAL,2023-10-23
-0.19999999999999996,2,Trd,B,-1,14:00:00,318,286997641,3,AAL,2023-10-23
0.0,2,Add,B,-1,14:30:00,112596,958858,69,AAL,2023-10-23
0.8,1,Add,B,-2,15:00:00,1600,85910601,2,AAL,2023-10-23
-0.6,1,Can,A,1,14:00:00,57709,13108578897,51,AAL,2023-10-23
-0.6,1,Add,A,1,10:30:00,149800,20409977308,170,AAL,2023-10-23
0.8,1,Can,B,-2,10:00:00,19032,375881031,13,AAL,2023-10-23
0.3999999999999999,1,Can,B,-2,14:30:00,2675,5370253,3,AAL,2023-10-23
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,5900,167457,10,AAL,2023-10-23
0.19999999999999996,2,Create_Bid,B,0,11:00:00,34000,825626,13,AAL,2023-10-23
-0.8,1,Add,A,2,13:30:00,17111,9301275913,16,AAL,2023-10-23
-0.8,1,Trd_All,B,-1,14:00:00,31838,42777569,7,AAL,2023-10-23
-0.4,2,Create_Bid,B,0,14:30:00,3988,61178,3,AAL,2023-10-23
-0.4,1,Trd_All,B,-1,10:30:00,14639,383446,2,AAL,2023-10-23
-0.19999999999999996,1,Can,A,2,15:00:00,92417,12958621559,76,AAL,2023-10-23
0.0,2,Can,A,1,12:00:00,32330,125701,10,AAL,2023-10-23
-0.8,2,Can,A,1,12:00:00,35138,29304006,20,AAL,2023-10-23
0.3999999999999999,1,Add,A,2,12:30:00,35671,9666938230,32,AAL,2023-10-23
-1.0,1,Can,B,-2,14:00:00,2607,9604527,4,AAL,2023-10-23
0.0,2,Can,B,-1,13:30:00,8700,38990,7,AAL,2023-10-23
-0.4,1,Trd,A,1,13:00:00,758,137195930,3,AAL,2023-10-23
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,500,338199,5,AAL,2023-10-23
-0.6,1,Add,B,-1,10:00:00,297932,69497250613,340,AAL,2023-10-23
-0.4,2,Can,B,-1,10:30:00,1971,82056,5,AAL,2023-10-23
0.0,2,Can,A,2,15:00:00,7400,605568672,1,AAL,2023-10-23
-0.8,1,Can,A,2,13:30:00,10769,4928762524,10,AAL,2023-10-23
0.8,1,Add,A,1,15:00:00,83406,18432445662,85,AAL,2023-10-23
-0.19999999999999996,2,Can,A,1,13:00:00,49114,662894,48,AAL,2023-10-23
-0.4,2,Can,A,1,13:30:00,18997,139918,14,AAL,2023-10-23
-0.6,1,Add,B,-2,10:30:00,20870,1395190853,10,AAL,2023-10-23
-0.4,1,Trd_All,B,-1,13:00:00,15851,380984922,3,AAL,2023-10-23
0.3999999999999999,1,Trd,A,1,13:00:00,9420,1627644809,9,AAL,2023-10-23
0.6000000000000001,1,Can,B,-1,13:00:00,172260,8796976554,104,AAL,2023-10-23
0.19999999999999996,1,Add,A,2,11:00:00,121092,16454513654,77,AAL,2023-10-23
-1.0,1,Add,A,2,14:00:00,3500,1170212211,3,AAL,2023-10-23
-0.19999999999999996,1,Add,A,1,10:30:00,327206,91250044551,436,AAL,2023-10-23
0.0,1,Can,A,1,10:00:00,396660,58037789162,500,AAL,2023-10-23
0.8,1,Add,B,-2,13:00:00,2000,1983733188,4,AAL,2023-10-23
0.6000000000000001,1,Trd_All,A,1,12:00:00,6927,4603,2,AAL,2023-10-23
0.19999999999999996,2,Create_Ask,A,0,14:00:00,530,84498,6,AAL,2023-10-23
-0.19999999999999996,2,Add,B,-1,12:00:00,64698,298653,39,AAL,2023-10-23
-0.4,1,Add,B,-2,11:30:00,53163,3717961192,22,AAL,2023-10-23
0.3999999999999999,1,Can,B,-1,10:30:00,272469,21763292047,226,AAL,2023-10-23
0.3999999999999999,1,Can,A,2,15:00:00,46251,14269715068,44,AAL,2023-10-23
-0.4,2,Add,B,-2,11:00:00,400,6174,1,AAL,2023-10-23
0.3999999999999999,2,Create_Ask,A,0,12:00:00,300,59877,3,AAL,2023-10-23
-0.19999999999999996,2,Can,B,-1,13:30:00,9458,52494,12,AAL,2023-10-23
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,6900,84113,4,AAL,2023-10-23
-1.0,1,Can,B,-1,14:30:00,29883,3096981330,52,AAL,2023-10-23
-1.0,1,Add,A,1,10:00:00,313688,7206918023,343,AAL,2023-10-23
0.19999999999999996,2,Add,A,2,10:00:00,1600,23466,4,AAL,2023-10-23
0.8,1,Add,B,-2,11:00:00,1000,65834051,2,AAL,2023-10-23
-0.8,2,Add,A,1,13:30:00,26176,242245,21,AAL,2023-10-23
0.3999999999999999,2,Add,B,-1,14:00:00,89060,1880915,62,AAL,2023-10-23
0.19999999999999996,2,Trd,A,1,12:30:00,66,217703,2,AAL,2023-10-23
-0.8,1,Add,A,2,11:00:00,2662,791463565,11,AAL,2023-10-23
-0.4,2,Add,B,-1,13:00:00,17424,384259,16,AAL,2023-10-23
0.0,1,Can,B,-1,15:00:00,453570,76139942928,372,AAL,2023-10-23
0.19999999999999996,1,Add,A,2,13:00:00,80199,15994300586,57,AAL,2023-10-23
-0.4,1,Can,A,2,13:30:00,44529,18645871309,52,AAL,2023-10-23
0.3999999999999999,2,Can,B,-1,14:00:00,46303,523646,27,AAL,2023-10-23
-0.19999999999999996,2,Can,A,1,13:30:00,10200,78108,8,AAL,2023-10-23
-0.19999999999999996,1,Can,A,2,10:30:00,67011,13321552513,82,AAL,2023-10-23
-0.6,1,Can,A,1,13:30:00,207421,47979837859,183,AAL,2023-10-23
-0.19999999999999996,2,Can,B,-1,10:00:00,30373,610431,30,AAL,2023-10-23
0.0,2,Add,B,-1,10:00:00,194501,2758292,137,AAL,2023-10-23
0.3999999999999999,1,Trd,B,-1,12:00:00,4,212605,1,AAL,2023-10-23
-0.8,1,Add,A,1,12:30:00,79415,8005535446,60,AAL,2023-10-23
0.3999999999999999,2,Can,B,-2,10:30:00,801,12222,2,AAL,2023-10-23
-0.19999999999999996,1,Add,A,1,13:30:00,160442,36091477517,200,AAL,2023-10-23
0.6000000000000001,1,Add,B,-1,11:00:00,237884,13859546817,159,AAL,2023-10-23
0.19999999999999996,1,Trd,A,1,11:30:00,9753,6240312733,14,AAL,2023-10-23
0.6000000000000001,1,Can,A,2,10:30:00,18786,9599051374,34,AAL,2023-10-23
-0.8,1,Can,A,2,10:30:00,16915,2670780180,11,AAL,2023-10-23
0.0,2,Can,B,-1,11:00:00,65447,113719367,51,AAL,2023-10-23
-1.0,1,Trd,A,1,13:00:00,200,421928565,2,AAL,2023-10-23
0.3999999999999999,2,Create_Bid,B,0,14:00:00,20200,595917,9,AAL,2023-10-23
-1.0,1,Can,A,1,14:30:00,267641,4578574844,189,AAL,2023-10-23
0.3999999999999999,1,Can,A,1,14:00:00,149663,26401118194,104,AAL,2023-10-23
0.3999999999999999,2,Can,A,1,11:30:00,10595,68111,3,AAL,2023-10-23
0.6000000000000001,1,Trd,B,-1,12:00:00,700,127975260,1,AAL,2023-10-23
-0.6,1,Can,B,-1,11:00:00,218564,39270378912,160,AAL,2023-10-23
0.6000000000000001,2,Can,B,-1,10:00:00,28546,358060,22,AAL,2023-10-23
-0.4,1,Add,A,1,13:00:00,169912,52406753059,219,AAL,2023-10-23
0.8,1,Add,A,2,12:00:00,20200,2178695770,8,AAL,2023-10-23
0.8,1,Trd_All,A,1,12:30:00,15717,1001074105,21,AAL,2023-10-23
-0.8,1,Add,B,-2,10:30:00,11675,797683700,10,AAL,2023-10-23
-0.8,1,Add,B,-1,15:00:00,138259,26079119995,121,AAL,2023-10-23
0.6000000000000001,1,Add,B,-1,12:00:00,186068,22292826587,131,AAL,2023-10-23
-0.6,1,Can,A,2,14:00:00,17180,5721374323,14,AAL,2023-10-23
-1.0,1,Can,B,-2,11:00:00,24791,22738949,18,AAL,2023-10-23
-0.8,1,Trd,B,-1,14:00:00,21580,1611238041,15,AAL,2023-10-23
-0.4,1,Add,B,-2,14:00:00,8431,5783318721,11,AAL,2023-10-23
-0.8,1,Add,B,-2,11:30:00,29780,532934515,16,AAL,2023-10-23
-0.4,1,Add,B,-1,12:00:00,171705,39803820361,181,AAL,2023-10-23
0.3999999999999999,2,Create_Bid,B,0,10:30:00,36800,759181,18,AAL,2023-10-23
-0.4,1,Trd,A,1,12:00:00,504,184718,2,AAL,2023-10-23
-0.8,1,Trd,B,-1,13:30:00,5181,467079645,7,AAL,2023-10-23
0.19999999999999996,2,Can,A,2,10:00:00,564,7322,1,AAL,2023-10-23
0.0,1,Can,A,2,13:30:00,32360,7536575097,47,AAL,2023-10-23
0.0,1,Trd_All,A,1,10:00:00,9007,495691017,1,AAL,2023-10-23
0.19999999999999996,1,Can,A,1,15:00:00,251546,61124445524,190,AAL,2023-10-23
0.0,1,Add,B,-2,12:30:00,25126,5868079891,25,AAL,2023-10-23
-0.6,2,Create_Bid,B,0,12:30:00,2904,1146538,10,AAL,2023-10-23
0.8,1,Can,B,-1,14:00:00,399436,7715439556,211,AAL,2023-10-23
0.0,1,Add,A,1,15:00:00,249171,57423214197,257,AAL,2023-10-23
-0.4,2,Create_Ask,A,0,11:30:00,21194,733163,10,AAL,2023-10-23
0.0,2,Add,B,-1,12:30:00,146821,917962,88,AAL,2023-10-23
0.0,1,Can,B,-2,13:00:00,64415,12668305782,67,AAL,2023-10-23
0.8,1,Trd,A,1,10:30:00,11779,2945086400,60,AAL,2023-10-23
-0.6,1,Can,B,-2,11:30:00,26629,4824504940,17,AAL,2023-10-23
0.0,2,Add,B,-1,14:00:00,88619,528300,49,AAL,2023-10-23
-0.6,1,Add,A,1,11:00:00,120999,18630391825,122,AAL,2023-10-23
-0.8,1,Trd_All,B,-1,12:30:00,8785,10271,3,AAL,2023-10-23
0.0,1,Can,A,2,10:30:00,59455,9225242889,94,AAL,2023-10-23
-0.8,2,Can,B,-1,12:00:00,400,70833,1,AAL,2023-10-23
0.3999999999999999,1,Trd,A,1,11:30:00,27746,2416483601,7,AAL,2023-10-23
0.0,2,Can,B,-2,10:30:00,200,413578,2,AAL,2023-10-23
0.6000000000000001,1,Trd,A,1,12:30:00,8918,1648168186,10,AAL,2023-10-23
0.19999999999999996,1,Can,B,-2,12:30:00,62802,3149411165,47,AAL,2023-10-23
-0.4,1,Add,A,2,10:30:00,63297,11745319426,59,AAL,2023-10-23
-0.6,1,Add,A,2,12:00:00,10521,656549874,8,AAL,2023-10-23
-0.4,2,Can,B,-1,14:30:00,3700,42797,6,AAL,2023-10-23
0.3999999999999999,2,Add,B,-1,12:30:00,82082,793776921,68,AAL,2023-10-23
-1.0,1,Can,B,-2,12:30:00,21077,985888320,11,AAL,2023-10-23
0.6000000000000001,1,Can,B,-1,11:00:00,301622,11394423384,187,AAL,2023-10-23
