imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,2,Can,A,1,12:30:00,10400,138159,3,AAL,2023-12-11
0.19999999999999996,1,Add,A,2,13:30:00,11730,8854663099,26,AAL,2023-12-11
-0.19999999999999996,2,Can,A,1,11:30:00,1513,171480,3,AAL,2023-12-11
-0.6,1,Add,A,2,10:30:00,2473,4939168287,13,AAL,2023-12-11
-0.19999999999999996,2,Add,A,1,10:30:00,58195,316448,62,AAL,2023-12-11
0.19999999999999996,1,Trd,B,-1,14:00:00,29622,40122351,3,AAL,2023-12-11
0.3999999999999999,1,Can,A,2,10:30:00,12760,3688387260,34,AAL,2023-12-11
-0.6,2,Can,B,-1,14:00:00,1100,11460,2,AAL,2023-12-11
0.6000000000000001,2,Can,A,2,12:30:00,1000,3796,1,AAL,2023-12-11
0.3999999999999999,1,Add,A,1,13:30:00,61364,20734505648,53,AAL,2023-12-11
-0.4,2,Add,B,-1,11:30:00,1900,4749,1,AAL,2023-12-11
-0.4,1,Add,A,1,12:00:00,306645,71266394456,372,AAL,2023-12-11
-0.6,1,Add,B,-2,12:30:00,9420,1193812276,19,AAL,2023-12-11
-0.19999999999999996,1,Can,A,1,14:00:00,315431,106774505307,308,AAL,2023-12-11
0.6000000000000001,1,Add,A,1,13:30:00,7880,245182137,9,AAL,2023-12-11
0.19999999999999996,2,Add,A,1,13:30:00,3000,27750,4,AAL,2023-12-11
-0.4,2,Can,A,1,12:30:00,145591,4408874652,118,AAL,2023-12-11
-1.0,1,Add,A,2,12:30:00,18000,195248190,18,AAL,2023-12-11
0.19999999999999996,1,Can,B,-2,11:30:00,62561,4311024587,70,AAL,2023-12-11
-0.6,1,Add,B,-1,13:00:00,168113,53026349867,148,AAL,2023-12-11
0.3999999999999999,2,Create_Ask,A,0,14:30:00,6296,6721132,5,AAL,2023-12-11
-0.19999999999999996,2,Add,B,-1,14:30:00,2000,10449,1,AAL,2023-12-11
-0.4,1,Can,A,1,12:30:00,286936,73724749754,269,AAL,2023-12-11
0.19999999999999996,1,Add,A,2,12:00:00,19210,6197981074,38,AAL,2023-12-11
0.19999999999999996,1,Can,B,-2,10:00:00,85362,5393230493,96,AAL,2023-12-11
-0.8,1,Add,B,-1,10:00:00,161469,35389771574,186,AAL,2023-12-11
-0.4,1,Trd,B,-1,10:00:00,13532,133314256,10,AAL,2023-12-11
-0.4,1,Add,B,-2,11:00:00,16835,22194511152,56,AAL,2023-12-11
-0.4,2,Create_Bid,B,0,12:00:00,100,1517,1,AAL,2023-12-11
0.19999999999999996,2,Add,B,-1,13:00:00,62493,715679,41,AAL,2023-12-11
-0.4,2,Create_Ask,A,0,13:30:00,4400,96111,1,AAL,2023-12-11
0.3999999999999999,1,Can,B,-1,10:00:00,578015,25919525002,465,AAL,2023-12-11
-0.4,2,Can,A,1,11:30:00,13079,404807,15,AAL,2023-12-11
0.0,1,Can,A,2,11:30:00,18670,15718158085,41,AAL,2023-12-11
-0.6,1,Can,B,-1,15:00:00,27063,9243758221,43,AAL,2023-12-11
-0.8,1,Can,B,-2,11:30:00,15492,2441728366,14,AAL,2023-12-11
-0.8,1,Trd_All,B,-1,14:00:00,15722,1693672524,5,AAL,2023-12-11
0.0,1,Add,B,-2,12:00:00,14604,1255656197,20,AAL,2023-12-11
-0.8,2,Can,A,1,13:00:00,14536,214576,12,AAL,2023-12-11
0.19999999999999996,1,Can,A,2,12:30:00,27112,14488592595,42,AAL,2023-12-11
-0.8,1,Can,B,-2,15:00:00,5064,247217395,7,AAL,2023-12-11
-1.0,1,Trd_All,B,-1,14:00:00,3531,60415,2,AAL,2023-12-11
-0.19999999999999996,1,Add,B,-1,10:00:00,545254,102586875476,520,AAL,2023-12-11
0.3999999999999999,2,Add,A,1,14:00:00,6277,81217,5,AAL,2023-12-11
0.0,1,Can,B,-1,13:00:00,444839,107565642429,283,AAL,2023-12-11
0.6000000000000001,2,Add,B,-1,15:00:00,171010,1232774,123,AAL,2023-12-11
0.8,1,Trd,A,1,13:00:00,1910,359467382,7,AAL,2023-12-11
0.0,1,Add,A,2,10:30:00,11173,12893936497,51,AAL,2023-12-11
-0.19999999999999996,1,Add,B,-2,10:30:00,10185,7086472978,45,AAL,2023-12-11
0.3999999999999999,2,Add,B,-1,11:30:00,155579,1249123,154,AAL,2023-12-11
-0.6,2,Can,A,1,13:30:00,18872,17137081,12,AAL,2023-12-11
0.3999999999999999,1,Trd_All,A,1,13:00:00,9660,356746830,3,AAL,2023-12-11
-0.8,1,Add,B,-2,11:30:00,8133,1104891036,9,AAL,2023-12-11
-0.8,1,Add,B,-2,13:00:00,6124,1154052,5,AAL,2023-12-11
0.0,1,Can,B,-1,11:00:00,534032,126659253174,467,AAL,2023-12-11
-0.4,1,Add,B,-1,11:30:00,249373,59261718015,265,AAL,2023-12-11
0.19999999999999996,1,Add,B,-2,12:30:00,4641,5232123729,13,AAL,2023-12-11
0.19999999999999996,2,Can,A,1,11:30:00,500,2315,1,AAL,2023-12-11
0.6000000000000001,1,Can,B,-1,11:00:00,169900,7128059609,80,AAL,2023-12-11
-0.6,1,Add,B,-1,14:30:00,108210,39847308229,92,AAL,2023-12-11
0.0,2,Add,A,1,11:30:00,8178,78056,11,AAL,2023-12-11
0.6000000000000001,1,Add,A,1,14:30:00,37437,5236893025,35,AAL,2023-12-11
0.0,2,Create_Ask,A,0,10:00:00,100,113028,1,AAL,2023-12-11
-0.4,2,Trd,A,1,12:00:00,175,1031,1,AAL,2023-12-11
0.19999999999999996,1,Trd_All,A,1,14:30:00,15044,3886,1,AAL,2023-12-11
-0.6,2,Add,A,2,13:30:00,1000,4568796,1,AAL,2023-12-11
0.3999999999999999,1,Can,B,-2,15:00:00,23405,1844383416,28,AAL,2023-12-11
0.8,1,Add,B,-1,11:30:00,144334,617288397,110,AAL,2023-12-11
-0.6,2,Create_Bid,B,0,15:00:00,1435,9574,2,AAL,2023-12-11
-0.8,1,Can,B,-1,14:30:00,13058,4380225607,18,AAL,2023-12-11
-0.19999999999999996,1,Can,A,2,11:30:00,39653,17851563301,59,AAL,2023-12-11
-0.6,1,Trd_All,B,-1,13:00:00,13789,674513,3,AAL,2023-12-11
-0.19999999999999996,2,Add,B,-1,12:30:00,55420,1371816473,36,AAL,2023-12-11
-1.0,1,Trd_All,B,-1,13:30:00,3925,34685,4,AAL,2023-12-11
-0.4,2,Create_Bid,B,0,12:30:00,25386,925871615,11,AAL,2023-12-11
-0.4,2,Create_Bid,B,0,13:00:00,1401,67610,6,AAL,2023-12-11
-0.19999999999999996,2,Can,B,-1,12:30:00,28593,1023790264,28,AAL,2023-12-11
-0.4,2,Add,B,-1,10:30:00,4600,60138,4,AAL,2023-12-11
-0.8,1,Add,A,2,10:00:00,4677,747089947,16,AAL,2023-12-11
-0.4,1,Add,B,-1,15:00:00,184676,84551438458,172,AAL,2023-12-11
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,6752,1452029,1,AAL,2023-12-11
-0.6,1,Add,A,2,14:00:00,5682,1060891,11,AAL,2023-12-11
-0.19999999999999996,1,Add,B,-2,14:00:00,13042,12434862916,20,AAL,2023-12-11
0.3999999999999999,1,Can,B,-1,12:00:00,392748,13818236992,214,AAL,2023-12-11
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,100,620377,1,AAL,2023-12-11
-0.19999999999999996,1,Can,B,-2,10:30:00,29288,11640841524,52,AAL,2023-12-11
0.19999999999999996,1,Can,A,1,12:30:00,145433,56915996260,165,AAL,2023-12-11
-0.19999999999999996,1,Can,A,2,15:00:00,20735,6434985947,37,AAL,2023-12-11
0.0,1,Trd,A,1,11:30:00,2732,989199186,2,AAL,2023-12-11
-0.8,2,Can,A,1,10:30:00,26812,471546,21,AAL,2023-12-11
-0.6,1,Can,A,1,13:30:00,54002,14161126650,38,AAL,2023-12-11
-0.6,1,Trd_All,B,-1,10:00:00,13931,42308,4,AAL,2023-12-11
-0.6,1,Add,A,1,13:30:00,56624,8436383163,55,AAL,2023-12-11
-0.8,1,Trd_All,B,-1,11:00:00,9359,3087680213,4,AAL,2023-12-11
0.0,2,Create_Ask,A,0,10:30:00,4045,71478331,7,AAL,2023-12-11
-0.6,1,Add,B,-2,15:00:00,14623,1809147432,9,AAL,2023-12-11
0.3999999999999999,1,Add,B,-1,14:30:00,201060,22787482524,130,AAL,2023-12-11
0.3999999999999999,2,Create_Ask,A,0,15:00:00,200,7482,2,AAL,2023-12-11
-0.6,1,Add,B,-1,10:00:00,367889,70624455554,396,AAL,2023-12-11
0.3999999999999999,1,Can,A,2,13:30:00,8900,2054990117,15,AAL,2023-12-11
-0.6,1,Trd,B,-1,10:00:00,5829,1993558027,9,AAL,2023-12-11
-0.4,2,Add,A,1,12:00:00,71880,499694,64,AAL,2023-12-11
-0.4,2,Add,A,1,13:00:00,53676,516586,35,AAL,2023-12-11
-0.6,1,Can,A,2,14:00:00,4200,655288,5,AAL,2023-12-11
0.6000000000000001,2,Create_Ask,A,0,13:30:00,200,30099,2,AAL,2023-12-11
-1.0,1,Add,A,2,10:00:00,1114,2255938804,8,AAL,2023-12-11
-0.6,2,Add,A,1,10:30:00,108374,1092723,106,AAL,2023-12-11
0.6000000000000001,1,Add,B,-1,12:30:00,187339,5721138596,122,AAL,2023-12-11
0.19999999999999996,1,Can,A,1,15:00:00,140461,82170788584,164,AAL,2023-12-11
0.3999999999999999,1,Can,B,-2,13:00:00,20575,2200898804,21,AAL,2023-12-11
0.0,1,Can,A,2,14:00:00,15830,12393083975,45,AAL,2023-12-11
-0.4,1,Add,B,-2,13:00:00,9200,6950257301,17,AAL,2023-12-11
0.19999999999999996,2,Create_Ask,A,0,12:30:00,300,24270,3,AAL,2023-12-11
0.3999999999999999,1,Trd_All,A,1,10:30:00,12249,592104,2,AAL,2023-12-11
0.6000000000000001,1,Can,B,-2,12:00:00,1440,64041992,3,AAL,2023-12-11
-0.4,2,Can,A,1,12:00:00,18192,85008,15,AAL,2023-12-11
0.19999999999999996,2,Can,A,2,10:00:00,175,2899,1,AAL,2023-12-11
0.6000000000000001,1,Trd_All,A,1,14:30:00,28809,113755,5,AAL,2023-12-11
-0.19999999999999996,1,Add,B,-1,11:30:00,305830,71419144806,295,AAL,2023-12-11
0.3999999999999999,1,Can,A,2,12:30:00,12139,3903730199,23,AAL,2023-12-11
-0.4,2,Can,A,1,11:00:00,22775,411185,25,AAL,2023-12-11
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,1300,75719,3,AAL,2023-12-11
0.3999999999999999,1,Add,A,1,14:00:00,163354,46310052424,125,AAL,2023-12-11
-0.19999999999999996,1,Add,B,-1,10:30:00,219926,47748495823,233,AAL,2023-12-11
-0.4,1,Add,A,2,13:00:00,14027,2281629140,23,AAL,2023-12-11
-0.6,1,Trd_All,B,-1,15:00:00,3851,5728,1,AAL,2023-12-11
0.19999999999999996,1,Trd,A,1,10:30:00,110,912805331,2,AAL,2023-12-11
0.8,1,Add,A,1,15:00:00,39349,2186109449,33,AAL,2023-12-11
-0.4,1,Add,B,-2,13:30:00,6700,2155693024,8,AAL,2023-12-11
-1.0,1,Add,B,-2,12:30:00,19286,62345821,14,AAL,2023-12-11
0.6000000000000001,1,Add,A,1,14:00:00,68749,12244340112,65,AAL,2023-12-11
-0.6,2,Can,A,1,14:00:00,36484,5340861,29,AAL,2023-12-11
0.3999999999999999,1,Trd_All,A,1,11:30:00,3916,556836,1,AAL,2023-12-11
0.3999999999999999,2,Can,B,-1,12:30:00,12643,118614,10,AAL,2023-12-11
0.6000000000000001,1,Add,A,2,10:00:00,66563,7237065710,56,AAL,2023-12-11
-0.4,1,Can,B,-2,11:30:00,21742,8870861621,47,AAL,2023-12-11
0.0,2,Trd,B,-1,14:00:00,330,8420,1,AAL,2023-12-11
-1.0,2,Add,A,1,10:30:00,600,2333,1,AAL,2023-12-11
0.19999999999999996,2,Add,A,1,10:00:00,5900,227850931,8,AAL,2023-12-11
-0.4,2,Add,A,1,14:00:00,35195,218309,28,AAL,2023-12-11
-0.19999999999999996,1,Can,A,1,10:00:00,437869,63557160534,499,AAL,2023-12-11
0.6000000000000001,2,Can,B,-1,11:00:00,25231,760707,21,AAL,2023-12-11
0.6000000000000001,1,Can,B,-1,11:30:00,228772,11573570390,140,AAL,2023-12-11
-0.4,1,Add,B,-2,12:30:00,8358,1704206179,21,AAL,2023-12-11
0.0,1,Can,A,2,10:30:00,22811,12387626280,41,AAL,2023-12-11
-0.19999999999999996,1,Add,A,2,12:30:00,14690,19282202277,32,AAL,2023-12-11
-0.19999999999999996,2,Can,B,-1,14:00:00,1300,7098,2,AAL,2023-12-11
0.3999999999999999,1,Add,A,2,11:00:00,10142,2235558337,18,AAL,2023-12-11
0.6000000000000001,1,Add,A,1,12:00:00,65131,8960404622,56,AAL,2023-12-11
-0.19999999999999996,1,Can,B,-2,11:00:00,47559,14688545155,75,AAL,2023-12-11
-0.6,1,Can,A,1,12:00:00,404022,62741344419,338,AAL,2023-12-11
-0.19999999999999996,1,Trd,B,-1,12:30:00,12821,1074558395,5,AAL,2023-12-11
-0.6,1,Can,A,1,15:00:00,103364,13043808185,85,AAL,2023-12-11
-1.0,1,Add,A,1,10:00:00,203146,12613798868,209,AAL,2023-12-11
-0.4,1,Can,B,-1,14:30:00,163441,58858966060,171,AAL,2023-12-11
0.8,1,Add,A,2,11:00:00,16002,96199272,14,AAL,2023-12-11
-1.0,1,Add,A,2,12:00:00,704,17474568,3,AAL,2023-12-11
-0.8,2,Trd,A,1,12:00:00,500,327032,1,AAL,2023-12-11
-0.4,1,Can,A,1,14:30:00,242273,40117847422,214,AAL,2023-12-11
-0.8,1,Add,B,-2,15:00:00,1928,282273490,3,AAL,2023-12-11
-0.4,1,Can,B,-1,15:00:00,132584,35445624008,171,AAL,2023-12-11
0.8,1,Trd,A,1,14:00:00,1837,675100578,11,AAL,2023-12-11
-0.8,1,Add,B,-1,14:00:00,16014,711237685,17,AAL,2023-12-11
0.8,1,Can,B,-1,14:00:00,166339,2460241507,73,AAL,2023-12-11
-1.0,1,Trd,B,-1,12:00:00,6774,2094096018,12,AAL,2023-12-11
-0.8,1,Add,A,2,11:30:00,400,3125841876,2,AAL,2023-12-11
-0.19999999999999996,2,Add,A,2,12:00:00,300,5602,1,AAL,2023-12-11
-0.8,1,Add,B,-1,11:00:00,85362,13522982384,83,AAL,2023-12-11
-0.8,2,Can,B,-1,10:30:00,500,6295,1,AAL,2023-12-11
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,1000,16141,1,AAL,2023-12-11
-0.6,1,Add,A,2,12:30:00,19104,2887793361,28,AAL,2023-12-11
0.8,1,Add,A,2,14:30:00,6500,419731679,4,AAL,2023-12-11
0.6000000000000001,2,Add,A,1,14:30:00,5990,67158,4,AAL,2023-12-11
-0.8,2,Add,A,1,11:30:00,52070,476556,52,AAL,2023-12-11
0.8,1,Add,B,-1,13:30:00,35310,184022,30,AAL,2023-12-11
-0.19999999999999996,1,Add,A,2,14:30:00,24101,30008729961,46,AAL,2023-12-11
-0.4,1,Trd,A,1,15:00:00,501,2013266,3,AAL,2023-12-11
-0.4,1,Trd,B,-1,11:30:00,3465,1415934,2,AAL,2023-12-11
-0.19999999999999996,1,Trd,A,1,10:30:00,13121,58719225,2,AAL,2023-12-11
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,46786,1843416079,19,AAL,2023-12-11
-1.0,1,Can,B,-2,12:30:00,24371,283382161,18,AAL,2023-12-11
0.19999999999999996,1,Add,A,2,15:00:00,18079,16283518827,42,AAL,2023-12-11
-0.4,2,Add,B,-1,10:00:00,12700,3179216,10,AAL,2023-12-11
0.19999999999999996,1,Add,B,-2,10:00:00,20411,1106329870,51,AAL,2023-12-11
-0.6,1,Can,B,-2,10:30:00,4926,128353362,10,AAL,2023-12-11
-0.6,1,Can,B,-1,12:00:00,147604,54198012500,188,AAL,2023-12-11
-0.4,2,Add,A,1,14:30:00,95317,405294,83,AAL,2023-12-11
0.8,1,Add,A,1,14:00:00,80200,4179959708,63,AAL,2023-12-11
0.6000000000000001,2,Add,A,1,12:00:00,1600,11203,1,AAL,2023-12-11
-0.19999999999999996,1,Can,A,1,11:30:00,320167,148348855762,349,AAL,2023-12-11
0.3999999999999999,2,Create_Ask,A,0,10:00:00,4143,406034,15,AAL,2023-12-11
0.6000000000000001,1,Can,B,-2,10:30:00,7715,2894346555,11,AAL,2023-12-11
-0.8,1,Trd_All,B,-1,10:00:00,12679,228779303,10,AAL,2023-12-11
-0.8,1,Can,B,-2,10:00:00,44862,7897723884,60,AAL,2023-12-11
-0.8,1,Can,B,-2,10:30:00,8679,16776382,14,AAL,2023-12-11
-0.19999999999999996,2,Add,B,-1,10:00:00,17400,311048,14,AAL,2023-12-11
-0.8,2,Can,A,1,11:30:00,14926,391706,12,AAL,2023-12-11
0.0,2,Can,B,-1,10:30:00,4076,1793247133,6,AAL,2023-12-11
-0.19999999999999996,1,Add,A,1,12:30:00,180995,55077453290,199,AAL,2023-12-11
0.19999999999999996,1,Add,B,-2,13:30:00,6703,2997224030,15,AAL,2023-12-11
0.0,1,Can,A,1,13:00:00,256504,134541780877,252,AAL,2023-12-11
0.8,1,Trd,B,-1,11:00:00,3601,1201056,3,AAL,2023-12-11
-0.8,1,Trd_All,B,-1,11:30:00,5018,320206430,4,AAL,2023-12-11
0.19999999999999996,1,Can,B,-2,13:30:00,31929,607633857,28,AAL,2023-12-11
-0.4,1,Trd_All,B,-1,10:00:00,12982,185873160,4,AAL,2023-12-11
-0.4,1,Can,B,-2,10:00:00,36645,14298051939,83,AAL,2023-12-11
-1.0,1,Can,B,-2,13:00:00,800,49124,1,AAL,2023-12-11
-0.4,1,Can,B,-1,10:00:00,361029,54596739285,481,AAL,2023-12-11
-1.0,1,Trd_All,B,-1,11:00:00,12981,177243856,18,AAL,2023-12-11
-0.4,2,Add,B,-1,15:00:00,4500,26987,3,AAL,2023-12-11
-1.0,1,Can,B,-2,15:00:00,522,2445,1,AAL,2023-12-11
0.3999999999999999,2,Create_Bid,B,0,14:30:00,16300,203593,4,AAL,2023-12-11
-0.6,2,Create_Bid,B,0,11:00:00,1700,5002,2,AAL,2023-12-11
-0.6,2,Create_Ask,A,0,10:30:00,24200,568973,12,AAL,2023-12-11
0.3999999999999999,1,Can,A,1,12:30:00,122267,33024078596,130,AAL,2023-12-11
0.8,1,Can,B,-1,11:00:00,204676,2579012848,135,AAL,2023-12-11
0.0,1,Add,B,-1,10:00:00,378186,66632862925,419,AAL,2023-12-11
0.3999999999999999,2,Add,B,-1,10:30:00,249975,20145356,233,AAL,2023-12-11
-0.4,1,Trd,A,1,10:30:00,802,72333600,3,AAL,2023-12-11
0.6000000000000001,2,Can,B,-1,13:00:00,16397,140277,9,AAL,2023-12-11
0.19999999999999996,2,Can,A,1,14:30:00,923,19578,2,AAL,2023-12-11
-0.6,1,Can,A,2,13:00:00,18601,2493425647,17,AAL,2023-12-11
0.19999999999999996,2,Can,B,-1,10:30:00,18600,344025947,12,AAL,2023-12-11
0.3999999999999999,1,Add,B,-2,12:30:00,3719,206230145,7,AAL,2023-12-11
0.3999999999999999,1,Trd_All,A,1,12:00:00,25904,934568946,6,AAL,2023-12-11
0.6000000000000001,2,Can,B,-1,11:30:00,40076,769252,30,AAL,2023-12-11
0.19999999999999996,2,Trd,B,-1,10:00:00,190,55973289,1,AAL,2023-12-11
-0.4,2,Create_Bid,B,0,11:00:00,245,81573,2,AAL,2023-12-11
0.3999999999999999,1,Add,B,-1,10:00:00,308722,20815743864,370,AAL,2023-12-11
-0.8,1,Can,A,2,13:30:00,160,915,1,AAL,2023-12-11
-0.19999999999999996,2,Can,B,-1,12:00:00,5300,6528,1,AAL,2023-12-11
-0.8,1,Add,A,2,11:00:00,1608,1395102159,6,AAL,2023-12-11
-0.6,1,Can,A,2,11:00:00,14519,2448082659,15,AAL,2023-12-11
-0.19999999999999996,2,Add,A,1,14:00:00,15941,168619,15,AAL,2023-12-11
0.6000000000000001,1,Trd,A,1,10:30:00,8584,3167825626,7,AAL,2023-12-11
0.3999999999999999,1,Can,A,1,13:30:00,23897,5740956266,36,AAL,2023-12-11
0.6000000000000001,1,Add,A,1,11:00:00,87285,13246157848,98,AAL,2023-12-11
-0.8,1,Can,A,1,11:30:00,72056,5446195451,46,AAL,2023-12-11
0.0,1,Can,B,-1,10:00:00,599751,66713852841,532,AAL,2023-12-11
-1.0,1,Trd,A,1,12:30:00,30,11679075,1,AAL,2023-12-11
-0.19999999999999996,2,Add,A,1,10:00:00,66902,703938,97,AAL,2023-12-11
0.8,1,Trd,A,1,12:00:00,10013,31531648,26,AAL,2023-12-11
0.3999999999999999,1,Can,A,2,14:30:00,9418,11109063172,20,AAL,2023-12-11
0.0,2,Add,A,1,10:00:00,17229,107079353,30,AAL,2023-12-11
0.0,2,Can,B,-1,11:00:00,1707,37611,3,AAL,2023-12-11
-0.8,2,Add,B,-1,10:00:00,6870,669249907,6,AAL,2023-12-11
-0.4,2,Can,B,-1,14:00:00,146,14143,1,AAL,2023-12-11
-0.4,2,Create_Bid,B,0,10:30:00,4026,559093,6,AAL,2023-12-11
0.8,1,Add,A,2,12:30:00,9000,134324036,6,AAL,2023-12-11
0.6000000000000001,2,Create_Bid,B,0,10:00:00,21800,238376,8,AAL,2023-12-11
0.0,2,Add,B,-1,14:30:00,24826,140058,22,AAL,2023-12-11
-0.4,1,Add,B,-1,11:00:00,304426,75826500348,300,AAL,2023-12-11
0.3999999999999999,1,Can,B,-2,14:00:00,28312,2260044832,26,AAL,2023-12-11
0.3999999999999999,2,Can,B,-2,14:30:00,4500,2327363,1,AAL,2023-12-11
0.19999999999999996,1,Trd,A,1,14:00:00,11449,13063141787,31,AAL,2023-12-11
0.3999999999999999,1,Add,B,-2,11:00:00,5294,242527118,13,AAL,2023-12-11
-0.8,1,Trd,B,-1,10:30:00,3917,87839883,12,AAL,2023-12-11
-0.8,1,Trd,A,1,10:30:00,200,5775539,1,AAL,2023-12-11
-0.6,2,Can,B,-1,14:30:00,2866,233781,3,AAL,2023-12-11
-0.4,2,Create_Ask,A,0,11:00:00,16000,380566,5,AAL,2023-12-11
0.19999999999999996,2,Trd,B,-1,15:00:00,100,7391361,1,AAL,2023-12-11
-0.6,1,Add,A,2,13:00:00,5225,586267587,13,AAL,2023-12-11
-0.8,1,Add,B,-1,14:30:00,22104,4044759700,20,AAL,2023-12-11
-0.19999999999999996,2,Add,A,1,15:00:00,55191,22959667,44,AAL,2023-12-11
0.6000000000000001,2,Add,A,1,13:00:00,2800,32671,2,AAL,2023-12-11
0.8,1,Trd,A,1,11:00:00,15720,4390950,20,AAL,2023-12-11
-0.4,1,Add,A,1,13:30:00,94067,33828964150,117,AAL,2023-12-11
0.0,1,Add,B,-2,15:00:00,2858,9002128959,11,AAL,2023-12-11
0.8,1,Can,A,1,10:00:00,15910,3134716277,58,AAL,2023-12-11
0.8,1,Trd,A,1,14:30:00,22849,1665679040,8,AAL,2023-12-11
-1.0,1,Trd,B,-1,10:00:00,4654,541068778,20,AAL,2023-12-11
0.6000000000000001,1,Add,B,-2,14:30:00,1000,13453,1,AAL,2023-12-11
0.19999999999999996,1,Trd,B,-1,11:00:00,13549,47823748,5,AAL,2023-12-11
-1.0,1,Can,A,1,12:30:00,501438,10003426414,334,AAL,2023-12-11
-0.6,2,Create_Ask,A,0,14:00:00,12500,32241,4,AAL,2023-12-11
0.3999999999999999,2,Add,A,2,10:00:00,200,619942,1,AAL,2023-12-11
0.6000000000000001,2,Can,B,-1,13:30:00,9854,106162,7,AAL,2023-12-11
-1.0,1,Add,B,-2,14:00:00,3500,2513,1,AAL,2023-12-11
-0.4,1,Add,A,1,15:00:00,115368,42889181362,159,AAL,2023-12-11
-0.6,2,Can,B,-1,10:00:00,4700,1378383,5,AAL,2023-12-11
0.6000000000000001,1,Add,A,1,15:00:00,37363,8071468743,34,AAL,2023-12-11
0.0,1,Can,B,-2,14:30:00,42546,11148914461,52,AAL,2023-12-11
0.6000000000000001,1,Add,B,-1,10:00:00,218477,12247534075,186,AAL,2023-12-11
0.19999999999999996,1,Can,A,1,11:30:00,243394,72921925496,278,AAL,2023-12-11
-0.19999999999999996,1,Trd,B,-1,10:00:00,6798,64008867,5,AAL,2023-12-11
0.0,1,Add,B,-1,12:00:00,301332,52214756047,267,AAL,2023-12-11
-0.8,2,Add,A,1,10:30:00,31360,590167,46,AAL,2023-12-11
0.3999999999999999,2,Add,A,1,11:00:00,6200,25385,3,AAL,2023-12-11
0.19999999999999996,1,Can,B,-2,12:00:00,42249,1362679217,48,AAL,2023-12-11
-0.6,1,Add,B,-1,11:00:00,146869,27866935855,157,AAL,2023-12-11
0.8,1,Trd,A,1,13:30:00,16429,40889,5,AAL,2023-12-11
0.8,1,Can,A,2,12:00:00,10085,74181442,10,AAL,2023-12-11
-0.8,1,Trd,B,-1,11:30:00,6000,85555,2,AAL,2023-12-11
-0.4,1,Can,A,2,13:00:00,17202,6398537114,25,AAL,2023-12-11
-1.0,1,Add,B,-2,11:00:00,18044,71981250,14,AAL,2023-12-11
-0.6,1,Add,B,-1,14:00:00,67488,1380007329,44,AAL,2023-12-11
0.6000000000000001,2,Add,B,-1,13:00:00,48236,545509,46,AAL,2023-12-11
-0.19999999999999996,1,Can,B,-2,12:00:00,26751,3137999400,35,AAL,2023-12-11
-0.4,1,Add,B,-2,15:00:00,5200,1768706211,16,AAL,2023-12-11
0.19999999999999996,2,Create_Bid,B,0,11:00:00,11800,93168,4,AAL,2023-12-11
-0.8,2,Can,B,-1,12:30:00,2700,375204,2,AAL,2023-12-11
-0.6,1,Add,A,1,11:00:00,133412,17740781476,142,AAL,2023-12-11
0.8,1,Trd,A,1,11:30:00,4077,551654,9,AAL,2023-12-11
0.3999999999999999,2,Can,B,-1,13:00:00,58140,125388868,31,AAL,2023-12-11
-0.4,1,Can,A,1,10:00:00,511990,63490027754,564,AAL,2023-12-11
0.19999999999999996,1,Can,A,2,10:00:00,23228,6726094566,63,AAL,2023-12-11
-0.6,1,Add,B,-1,10:30:00,196201,41256308875,181,AAL,2023-12-11
0.3999999999999999,1,Add,A,2,13:30:00,6700,2379499541,14,AAL,2023-12-11
0.19999999999999996,2,Add,A,1,11:30:00,3900,35975,1,AAL,2023-12-11
-0.6,1,Can,B,-2,12:30:00,21060,5457050458,30,AAL,2023-12-11
-1.0,1,Can,A,1,10:00:00,190196,10441717319,199,AAL,2023-12-11
-0.6,1,Add,A,2,12:00:00,25046,7836119318,45,AAL,2023-12-11
-0.8,1,Add,B,-1,11:30:00,108444,51337671089,119,AAL,2023-12-11
-0.8,1,Add,B,-2,14:00:00,7900,309984367,3,AAL,2023-12-11
-0.19999999999999996,1,Can,B,-1,13:30:00,218321,114431493522,173,AAL,2023-12-11
-0.19999999999999996,1,Add,A,1,15:00:00,96737,89160925534,187,AAL,2023-12-11
0.6000000000000001,2,Can,A,1,13:00:00,100,15976,1,AAL,2023-12-11
0.6000000000000001,1,Trd,A,1,14:00:00,13297,389602123,17,AAL,2023-12-11
-0.6,1,Add,B,-1,15:00:00,77890,28837234904,71,AAL,2023-12-11
-0.6,1,Add,A,2,13:30:00,5199,2166176926,7,AAL,2023-12-11
-0.6,1,Can,B,-1,14:00:00,19340,4033313152,26,AAL,2023-12-11
0.3999999999999999,1,Can,B,-1,15:00:00,364358,29694817839,240,AAL,2023-12-11
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,10242,277651869,11,AAL,2023-12-11
-0.6,1,Add,A,1,15:00:00,95644,14843709938,81,AAL,2023-12-11
0.6000000000000001,1,Can,A,1,13:00:00,59298,15110262113,64,AAL,2023-12-11
