imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Trd,B,-1,10:00:00,3172,2396773535,10,AAL,2023-12-26
-1.0,1,Add,B,-1,12:00:00,17190,265982933,21,AAL,2023-12-26
-0.4,1,Trd,B,-1,10:00:00,4472,2999840409,5,AAL,2023-12-26
-0.6,1,Trd,B,-1,10:30:00,13360,7010178715,10,AAL,2023-12-26
-0.8,1,Trd,B,-1,14:30:00,7409,5796659949,14,AAL,2023-12-26
0.8,1,Can,B,-1,11:30:00,175541,328781580,98,AAL,2023-12-26
0.3999999999999999,2,Create_Bid,B,0,11:30:00,4500,2747,1,AAL,2023-12-26
-0.19999999999999996,1,Trd,B,-1,11:30:00,402,1535589801,2,AAL,2023-12-26
-0.6,1,Add,B,-2,11:30:00,600,3290737751,3,AAL,2023-12-26
-0.6,1,Can,B,-1,10:00:00,161473,57978405508,208,AAL,2023-12-26
0.6000000000000001,1,Add,A,2,11:00:00,17400,1693574724,12,AAL,2023-12-26
-1.0,1,Can,B,-2,13:00:00,22292,1605034767,11,AAL,2023-12-26
0.6000000000000001,1,Add,A,1,10:30:00,49730,7792387873,48,AAL,2023-12-26
-0.19999999999999996,1,Add,B,-2,13:30:00,15976,16010152450,22,AAL,2023-12-26
-0.6,1,Add,B,-1,14:30:00,226009,92073729502,234,AAL,2023-12-26
-0.4,1,Trd_All,B,-1,11:00:00,5005,1222,1,AAL,2023-12-26
-1.0,1,Trd_All,B,-1,14:30:00,3554,57736571,9,AAL,2023-12-26
0.3999999999999999,1,Add,B,-2,10:30:00,5205,77879866,4,AAL,2023-12-26
-0.19999999999999996,2,Can,A,1,12:30:00,2000,4905,2,AAL,2023-12-26
-0.19999999999999996,2,Add,A,1,10:30:00,27610,175518,24,AAL,2023-12-26
0.3999999999999999,1,Can,B,-2,14:30:00,600,72750353,2,AAL,2023-12-26
-0.19999999999999996,1,Add,A,1,15:00:00,226397,97698225208,139,AAL,2023-12-26
-0.8,2,Create_Ask,A,0,12:30:00,4300,1693,1,AAL,2023-12-26
0.19999999999999996,2,Can,A,1,14:30:00,9353,19184,4,AAL,2023-12-26
0.19999999999999996,1,Can,A,2,12:00:00,9616,4609247866,22,AAL,2023-12-26
-0.4,1,Can,B,-2,12:30:00,495,5143725170,6,AAL,2023-12-26
0.6000000000000001,2,Can,A,2,11:00:00,5,12102,1,AAL,2023-12-26
-1.0,1,Add,B,-2,13:30:00,2600,20761,2,AAL,2023-12-26
-0.8,2,Create_Ask,A,0,13:00:00,4300,38998,1,AAL,2023-12-26
0.0,1,Can,B,-2,10:30:00,42721,8620244729,31,AAL,2023-12-26
-0.19999999999999996,2,Add,A,2,10:00:00,1000,3655,1,AAL,2023-12-26
0.6000000000000001,2,Can,B,-1,10:00:00,44446,601457,23,AAL,2023-12-26
-0.19999999999999996,2,Can,A,1,12:00:00,5000,4869,1,AAL,2023-12-26
-0.4,1,Add,B,-2,10:00:00,9238,7000772563,46,AAL,2023-12-26
0.19999999999999996,1,Add,A,1,14:00:00,169023,233832234241,167,AAL,2023-12-26
0.3999999999999999,1,Can,B,-1,11:00:00,243152,35123218102,125,AAL,2023-12-26
0.8,1,Can,A,2,12:00:00,3300,6389,1,AAL,2023-12-26
0.3999999999999999,1,Can,A,2,10:30:00,11357,4026172999,18,AAL,2023-12-26
0.19999999999999996,1,Can,A,2,10:00:00,20860,4865478796,30,AAL,2023-12-26
-0.4,1,Can,A,2,13:30:00,18349,8872495341,28,AAL,2023-12-26
-0.6,2,Can,B,-1,13:00:00,3000,2391505,1,AAL,2023-12-26
0.19999999999999996,1,Can,A,1,10:00:00,165740,49340658066,173,AAL,2023-12-26
-0.8,1,Trd,B,-1,13:30:00,10339,5137010051,25,AAL,2023-12-26
0.0,2,Can,B,-1,13:00:00,4500,11307,1,AAL,2023-12-26
-1.0,1,Can,A,1,10:30:00,262445,2219549719,127,AAL,2023-12-26
-1.0,1,Trd_All,B,-1,12:30:00,1816,10764,2,AAL,2023-12-26
-0.6,2,Create_Ask,A,0,12:30:00,4000,9413,1,AAL,2023-12-26
-0.6,2,Add,A,1,14:00:00,2581,23770,3,AAL,2023-12-26
0.3999999999999999,2,Add,A,1,13:30:00,1600,81321,4,AAL,2023-12-26
-0.19999999999999996,1,Add,A,2,14:30:00,40001,13566672724,32,AAL,2023-12-26
-1.0,1,Trd_All,B,-1,11:30:00,1725,35128,7,AAL,2023-12-26
-0.6,2,Add,B,-2,12:00:00,700,11861568,1,AAL,2023-12-26
0.0,1,Trd_All,A,1,14:30:00,12577,19122,1,AAL,2023-12-26
0.6000000000000001,2,Can,B,-1,12:00:00,19500,130258,9,AAL,2023-12-26
0.19999999999999996,1,Trd,A,1,13:30:00,4190,1105333362,20,AAL,2023-12-26
-1.0,1,Trd,B,-1,11:30:00,8393,859780395,14,AAL,2023-12-26
0.0,1,Can,B,-1,14:30:00,179902,71057170735,113,AAL,2023-12-26
-0.4,1,Add,A,1,14:30:00,289446,115830066488,188,AAL,2023-12-26
-1.0,1,Can,A,2,11:30:00,3000,663219674,3,AAL,2023-12-26
-0.8,1,Add,A,1,10:30:00,275829,45045476539,175,AAL,2023-12-26
-0.4,1,Can,A,1,14:30:00,290812,84352515129,186,AAL,2023-12-26
-0.8,1,Add,B,-2,12:30:00,300,420237684,1,AAL,2023-12-26
-0.6,1,Can,B,-2,10:30:00,9447,2814369904,15,AAL,2023-12-26
-0.8,1,Can,B,-1,13:30:00,42141,7755633758,36,AAL,2023-12-26
-0.19999999999999996,1,Add,B,-1,15:00:00,191148,102635098520,165,AAL,2023-12-26
0.3999999999999999,1,Add,A,1,13:30:00,150051,82426598983,159,AAL,2023-12-26
0.0,2,Create_Ask,A,0,10:30:00,138,479175,1,AAL,2023-12-26
-0.19999999999999996,1,Add,B,-2,10:00:00,28931,13128270772,54,AAL,2023-12-26
0.19999999999999996,2,Add,B,-1,10:30:00,133916,602941,81,AAL,2023-12-26
-0.19999999999999996,2,Add,A,1,13:30:00,57759,209475,26,AAL,2023-12-26
-1.0,1,Trd,B,-1,12:30:00,1294,18175,1,AAL,2023-12-26
-0.6,1,Add,A,1,14:30:00,219302,107478742133,207,AAL,2023-12-26
-0.6,1,Can,A,1,10:30:00,148169,20373179553,109,AAL,2023-12-26
-0.6,1,Add,A,2,13:00:00,12418,6245633094,14,AAL,2023-12-26
0.0,1,Add,B,-1,14:00:00,301725,122454037621,287,AAL,2023-12-26
-0.6,2,Add,A,2,11:00:00,1000,5144,1,AAL,2023-12-26
-0.8,1,Add,B,-1,13:00:00,97328,30968084112,76,AAL,2023-12-26
0.0,1,Add,B,-1,15:00:00,290921,177167423103,237,AAL,2023-12-26
-0.6,1,Add,A,2,11:30:00,9484,1379906532,10,AAL,2023-12-26
-0.8,1,Can,A,2,13:00:00,6500,4135764097,6,AAL,2023-12-26
-0.8,1,Add,A,2,13:00:00,10700,4644940239,12,AAL,2023-12-26
0.8,1,Trd_All,A,1,10:00:00,3723,2204770,13,AAL,2023-12-26
-0.8,1,Trd_All,B,-1,10:30:00,15784,304154121,5,AAL,2023-12-26
-0.6,2,Add,A,1,12:30:00,40826,248862,32,AAL,2023-12-26
-0.4,2,Trd,B,-1,13:00:00,1162,17312361,3,AAL,2023-12-26
-0.6,1,Can,A,1,15:00:00,159190,147527902,25,AAL,2023-12-26
0.3999999999999999,1,Add,B,-1,10:00:00,193887,41136735989,160,AAL,2023-12-26
-0.6,1,Trd,B,-1,11:00:00,75,5691521176,4,AAL,2023-12-26
-0.6,2,Can,B,-1,14:30:00,3100,71238,3,AAL,2023-12-26
-0.19999999999999996,1,Trd,A,1,15:00:00,600,2714808095,4,AAL,2023-12-26
0.19999999999999996,1,Add,A,1,13:30:00,143556,72275097160,151,AAL,2023-12-26
0.19999999999999996,1,Can,A,2,15:00:00,29294,22832655534,47,AAL,2023-12-26
-0.4,2,Can,B,-1,13:30:00,1762,1881080,2,AAL,2023-12-26
-0.6,1,Can,A,2,12:00:00,6920,5394190376,9,AAL,2023-12-26
0.0,1,Add,B,-2,11:00:00,31596,19470944021,37,AAL,2023-12-26
-1.0,1,Can,A,1,15:00:00,26060,137478,19,AAL,2023-12-26
-0.6,2,Create_Ask,A,0,12:00:00,13500,14422,3,AAL,2023-12-26
-0.4,1,Trd,B,-1,13:00:00,16197,6641097212,10,AAL,2023-12-26
-0.4,1,Can,B,-1,11:30:00,116316,56792537783,119,AAL,2023-12-26
0.3999999999999999,1,Trd_All,A,1,10:00:00,7760,68308,2,AAL,2023-12-26
-0.6,1,Can,B,-1,13:30:00,43800,12046496754,43,AAL,2023-12-26
-0.8,1,Trd,A,1,14:30:00,5600,228344608,1,AAL,2023-12-26
0.8,1,Can,A,2,10:30:00,3100,539889434,4,AAL,2023-12-26
0.8,1,Add,B,-1,12:00:00,27243,150369,13,AAL,2023-12-26
-0.4,1,Trd,A,1,12:00:00,951,2243882720,2,AAL,2023-12-26
0.3999999999999999,2,Can,A,1,13:00:00,2600,25962,4,AAL,2023-12-26
0.19999999999999996,2,Add,B,-1,11:30:00,40572,5211194,26,AAL,2023-12-26
0.8,1,Trd_All,A,1,12:00:00,469,130934,3,AAL,2023-12-26
0.8,1,Add,A,1,13:30:00,40733,932070893,27,AAL,2023-12-26
-0.4,1,Trd,B,-1,11:30:00,205,507645222,4,AAL,2023-12-26
-0.4,1,Add,A,2,13:00:00,23310,5000773219,20,AAL,2023-12-26
0.0,2,Add,A,1,13:30:00,21600,68910,9,AAL,2023-12-26
-0.8,2,Can,A,1,12:30:00,2200,11165,1,AAL,2023-12-26
0.3999999999999999,1,Add,B,-1,10:30:00,207970,19345292449,113,AAL,2023-12-26
0.6000000000000001,1,Can,B,-2,10:00:00,115,601315834,4,AAL,2023-12-26
-0.19999999999999996,1,Trd,A,1,13:30:00,27170,25732,1,AAL,2023-12-26
-0.4,1,Can,A,1,13:00:00,203384,33916842922,138,AAL,2023-12-26
-0.19999999999999996,2,Add,B,-1,11:00:00,23078,206204,22,AAL,2023-12-26
0.0,1,Add,B,-1,13:30:00,189427,92069228419,163,AAL,2023-12-26
0.0,1,Can,A,1,13:00:00,129964,92610075886,123,AAL,2023-12-26
0.6000000000000001,1,Add,A,1,12:00:00,16845,3955115571,22,AAL,2023-12-26
0.19999999999999996,1,Add,A,1,12:00:00,87689,50363914754,72,AAL,2023-12-26
-0.4,1,Add,A,2,11:30:00,22880,6545103372,16,AAL,2023-12-26
0.19999999999999996,1,Add,A,2,12:30:00,9500,24769175889,19,AAL,2023-12-26
-0.6,2,Can,A,2,12:00:00,1000,3429573,1,AAL,2023-12-26
-0.6,2,Trd,A,1,13:00:00,2983,281108331,3,AAL,2023-12-26
0.19999999999999996,1,Can,A,2,14:00:00,56800,55360500523,66,AAL,2023-12-26
-1.0,1,Add,A,2,11:00:00,4100,474227581,5,AAL,2023-12-26
-0.4,1,Add,B,-2,14:00:00,2600,140159906,3,AAL,2023-12-26
-0.8,2,Can,A,1,11:30:00,14045,75070,7,AAL,2023-12-26
-0.8,1,Can,B,-2,15:00:00,2200,7648,1,AAL,2023-12-26
-0.6,1,Add,B,-1,11:00:00,139291,78633124628,121,AAL,2023-12-26
-0.8,2,Add,A,1,10:30:00,47865,339636,31,AAL,2023-12-26
0.19999999999999996,1,Trd,A,1,12:30:00,115,94861295,2,AAL,2023-12-26
0.3999999999999999,2,Can,B,-1,13:30:00,76250,1031124,38,AAL,2023-12-26
0.6000000000000001,2,Can,B,-1,12:30:00,4200,21922,3,AAL,2023-12-26
0.6000000000000001,1,Add,A,2,13:00:00,14500,3575510455,12,AAL,2023-12-26
0.3999999999999999,2,Add,B,-1,11:30:00,78886,440230,52,AAL,2023-12-26
-1.0,1,Trd_All,B,-1,15:00:00,2043,38634,4,AAL,2023-12-26
0.3999999999999999,1,Can,A,2,11:30:00,3503,3235709972,7,AAL,2023-12-26
0.6000000000000001,1,Can,B,-1,15:00:00,68760,704873303,29,AAL,2023-12-26
0.19999999999999996,1,Can,A,1,15:00:00,96978,37537683386,90,AAL,2023-12-26
-1.0,1,Add,A,1,12:00:00,52220,41733711,30,AAL,2023-12-26
0.3999999999999999,1,Can,B,-1,15:00:00,289849,6638481731,74,AAL,2023-12-26
