imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Add,B,-2,10:30:00,34220,17836549421,82,AAL,2023-07-24
-1.0,1,Can,A,2,11:30:00,5139,5317445375,18,AAL,2023-07-24
0.6000000000000001,1,Trd,A,1,14:30:00,5258,15186178,12,AAL,2023-07-24
-0.19999999999999996,1,Can,A,2,12:30:00,15804,8253209490,40,AAL,2023-07-24
-0.8,1,Add,B,-2,13:30:00,10157,18917823,8,AAL,2023-07-24
0.3999999999999999,2,Add,B,-1,11:00:00,154892,2913017,185,AAL,2023-07-24
-1.0,1,Can,B,-2,12:00:00,15700,5199472,10,AAL,2023-07-24
-0.6,1,Trd_All,B,-1,14:00:00,15551,1858483279,4,AAL,2023-07-24
-0.4,2,Can,B,-1,12:30:00,100,8124,1,AAL,2023-07-24
0.3999999999999999,1,Trd,B,-1,11:00:00,12800,1882428744,4,AAL,2023-07-24
0.0,1,Add,B,-2,15:00:00,25477,3111471176,36,AAL,2023-07-24
-0.4,2,Add,A,2,10:30:00,800,445610,2,AAL,2023-07-24
0.0,2,Can,A,1,15:00:00,1600,3627128,5,AAL,2023-07-24
0.19999999999999996,1,Can,A,1,11:00:00,143369,26402681663,234,AAL,2023-07-24
0.6000000000000001,1,Add,B,-1,12:00:00,23367,4806075877,42,AAL,2023-07-24
-0.6,1,Trd_All,B,-1,12:30:00,10167,2252214957,4,AAL,2023-07-24
-0.6,2,Can,A,1,11:30:00,9293,152178,12,AAL,2023-07-24
0.19999999999999996,2,Can,A,2,15:00:00,1500,42996,2,AAL,2023-07-24
0.3999999999999999,2,Add,B,-1,14:00:00,76792,7518648,78,AAL,2023-07-24
0.3999999999999999,2,Trd,A,1,13:00:00,91,9970,1,AAL,2023-07-24
-0.6,1,Can,A,1,13:00:00,145561,25083422896,142,AAL,2023-07-24
0.0,1,Can,B,-1,13:00:00,149365,32839108009,198,AAL,2023-07-24
-0.19999999999999996,2,Add,B,-1,12:00:00,600,10850,4,AAL,2023-07-24
0.3999999999999999,2,Create_Ask,A,0,14:30:00,500,72289,2,AAL,2023-07-24
0.8,2,Can,B,-1,11:00:00,7500,33613,4,AAL,2023-07-24
0.3999999999999999,2,Create_Ask,A,0,11:30:00,2931,99279260,20,AAL,2023-07-24
-0.6,2,Can,B,-2,14:00:00,500,9973,1,AAL,2023-07-24
-0.8,1,Trd,A,1,10:30:00,2549,3501775,4,AAL,2023-07-24
-0.19999999999999996,2,Add,B,-1,12:30:00,2340,71248,10,AAL,2023-07-24
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,14109,46788413,3,AAL,2023-07-24
0.19999999999999996,1,Add,A,2,14:00:00,6650,7351913685,19,AAL,2023-07-24
0.0,2,Add,B,-1,15:00:00,29096,146084,31,AAL,2023-07-24
0.3999999999999999,1,Trd_All,A,1,12:30:00,9876,675794,4,AAL,2023-07-24
0.8,1,Trd_All,A,1,13:00:00,13517,3413516620,42,AAL,2023-07-24
-0.6,1,Trd,A,1,10:00:00,120,103726910,2,AAL,2023-07-24
-0.8,1,Add,A,1,14:30:00,172571,14068802964,122,AAL,2023-07-24
-0.6,1,Trd,B,-1,11:00:00,13104,1099757630,19,AAL,2023-07-24
0.3999999999999999,2,Trd,A,1,11:00:00,215,114770,3,AAL,2023-07-24
-0.8,1,Trd,A,1,10:00:00,2000,22139359,2,AAL,2023-07-24
-0.4,2,Add,B,-1,12:00:00,900,30233,3,AAL,2023-07-24
-0.6,2,Can,A,1,13:00:00,26786,292069,30,AAL,2023-07-24
-0.4,2,Can,A,1,12:30:00,6879,89591,12,AAL,2023-07-24
-0.8,2,Create_Ask,A,0,13:00:00,15300,238071,5,AAL,2023-07-24
0.8,1,Can,B,-2,11:00:00,21359,4454847818,30,AAL,2023-07-24
0.3999999999999999,1,Add,A,2,14:00:00,5700,7514477679,11,AAL,2023-07-24
-1.0,1,Add,A,2,10:30:00,6300,428806090,13,AAL,2023-07-24
0.19999999999999996,2,Add,A,1,12:30:00,2643,70747,10,AAL,2023-07-24
-0.6,2,Add,A,2,13:00:00,500,32641,1,AAL,2023-07-24
0.0,2,Add,B,-1,11:30:00,55418,634808,79,AAL,2023-07-24
0.3999999999999999,2,Add,A,1,11:00:00,6510,6359128,9,AAL,2023-07-24
0.6000000000000001,1,Can,A,1,11:30:00,24429,26072156309,86,AAL,2023-07-24
-0.6,2,Create_Bid,B,0,10:00:00,2584,1771984,15,AAL,2023-07-24
-0.6,2,Can,B,-1,13:30:00,2800,9816,1,AAL,2023-07-24
-0.8,1,Add,B,-2,12:00:00,8372,2686381900,10,AAL,2023-07-24
-0.6,1,Can,B,-2,13:00:00,8528,6476530755,28,AAL,2023-07-24
-0.19999999999999996,1,Add,A,2,13:30:00,3296,1209144682,17,AAL,2023-07-24
-0.8,1,Trd,A,1,14:00:00,400,436039075,1,AAL,2023-07-24
0.19999999999999996,1,Add,B,-1,11:00:00,283675,73613897676,435,AAL,2023-07-24
0.6000000000000001,2,Create_Bid,B,0,12:30:00,7800,36851,3,AAL,2023-07-24
0.8,1,Trd,A,1,13:00:00,9572,8295782601,33,AAL,2023-07-24
0.0,2,Add,A,1,10:00:00,38113,8945489,60,AAL,2023-07-24
-1.0,1,Trd,B,-1,12:00:00,5018,1981063949,28,AAL,2023-07-24
0.8,1,Add,A,2,14:30:00,1920,61324,2,AAL,2023-07-24
0.6000000000000001,1,Add,B,-1,14:00:00,98947,4233033118,95,AAL,2023-07-24
-0.8,2,Create_Ask,A,0,10:00:00,18900,195649,12,AAL,2023-07-24
0.3999999999999999,1,Add,B,-2,12:30:00,15460,3784480248,18,AAL,2023-07-24
0.19999999999999996,1,Can,B,-1,11:00:00,403553,65894765911,394,AAL,2023-07-24
-0.8,1,Can,B,-1,13:00:00,11655,6294832717,37,AAL,2023-07-24
-0.4,1,Trd,A,1,10:30:00,1318,466463366,7,AAL,2023-07-24
-0.6,1,Add,B,-2,13:30:00,4489,1560644425,7,AAL,2023-07-24
-0.19999999999999996,2,Add,B,-1,11:30:00,29894,3046303,54,AAL,2023-07-24
0.6000000000000001,2,Create_Ask,A,0,13:30:00,9215,111041872,25,AAL,2023-07-24
-0.4,1,Add,B,-1,11:00:00,186038,47152872640,294,AAL,2023-07-24
-0.6,1,Add,A,1,12:00:00,275698,83543754673,388,AAL,2023-07-24
-1.0,1,Add,A,1,11:00:00,575985,3687508287,622,AAL,2023-07-24
-0.4,1,Add,A,2,11:30:00,15256,5508931410,37,AAL,2023-07-24
0.6000000000000001,1,Trd,A,1,13:30:00,13273,4918164146,15,AAL,2023-07-24
-0.4,2,Can,B,-1,13:30:00,7950,72264,3,AAL,2023-07-24
0.8,2,Create_Bid,B,0,10:00:00,7100,89400,3,AAL,2023-07-24
0.6000000000000001,2,Create_Bid,B,0,14:00:00,1000,830814,2,AAL,2023-07-24
0.19999999999999996,1,Trd,A,1,12:30:00,6789,3998629704,14,AAL,2023-07-24
-1.0,1,Can,A,2,12:30:00,910,1399795,4,AAL,2023-07-24
-0.8,2,Create_Bid,B,0,12:30:00,500,30526,4,AAL,2023-07-24
0.8,1,Add,A,1,14:00:00,7008,1417342991,22,AAL,2023-07-24
-0.4,2,Add,B,-1,10:00:00,34261,176099362,62,AAL,2023-07-24
0.19999999999999996,1,Add,A,2,14:30:00,15675,17003551532,49,AAL,2023-07-24
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,6139,111578238,2,AAL,2023-07-24
0.19999999999999996,2,Add,B,-1,11:00:00,187840,802270112,241,AAL,2023-07-24
-0.19999999999999996,1,Can,A,2,13:00:00,20985,4366131726,41,AAL,2023-07-24
-1.0,1,Can,B,-1,11:30:00,12558,6123943544,69,AAL,2023-07-24
0.8,1,Trd,A,1,14:00:00,5433,942038452,16,AAL,2023-07-24
-0.6,1,Can,A,2,12:30:00,19472,8524124928,23,AAL,2023-07-24
0.8,1,Add,B,-2,13:00:00,12000,388870397,10,AAL,2023-07-24
-0.6,1,Trd,A,1,14:00:00,300,492446847,1,AAL,2023-07-24
-1.0,1,Add,A,1,15:00:00,378380,3452379694,377,AAL,2023-07-24
0.0,2,Can,A,1,14:00:00,2308,44076,7,AAL,2023-07-24
0.3999999999999999,1,Can,A,1,15:00:00,30791,4468716922,51,AAL,2023-07-24
0.0,1,Can,A,1,11:30:00,177117,25310022264,248,AAL,2023-07-24
0.19999999999999996,2,Can,B,-1,10:30:00,37425,350242213,67,AAL,2023-07-24
0.8,1,Trd,B,-1,11:30:00,4700,876176227,9,AAL,2023-07-24
0.3999999999999999,2,Add,B,-2,10:00:00,2600,65381306,7,AAL,2023-07-24
0.3999999999999999,2,Add,A,1,11:30:00,1100,521550,3,AAL,2023-07-24
-0.6,1,Trd,A,1,11:30:00,5554,586989863,1,AAL,2023-07-24
0.0,2,Create_Ask,A,0,10:30:00,7553,10498031,10,AAL,2023-07-24
-0.8,2,Add,A,1,14:00:00,7793,173989,13,AAL,2023-07-24
0.0,1,Can,B,-2,13:30:00,12606,6146502715,39,AAL,2023-07-24
-1.0,1,Can,B,-2,14:30:00,7400,20776,3,AAL,2023-07-24
0.0,1,Can,A,1,11:00:00,233547,36224963464,354,AAL,2023-07-24
-1.0,1,Add,A,1,12:00:00,131094,5105357551,138,AAL,2023-07-24
-0.4,2,Create_Bid,B,0,12:00:00,300,16638,2,AAL,2023-07-24
-0.4,1,Can,B,-1,14:30:00,37816,11849810943,68,AAL,2023-07-24
-1.0,1,Can,A,2,11:00:00,13269,3587411334,29,AAL,2023-07-24
0.0,1,Can,A,2,13:30:00,11196,15218612775,33,AAL,2023-07-24
0.8,1,Add,B,-2,14:00:00,500,203773,1,AAL,2023-07-24
-0.6,2,Can,A,1,12:00:00,29982,303184,30,AAL,2023-07-24
0.8,1,Can,B,-1,11:30:00,311015,8149632294,354,AAL,2023-07-24
-1.0,1,Can,A,2,15:00:00,2920,164457381,7,AAL,2023-07-24
0.8,1,Trd,B,-1,12:00:00,600,356022,2,AAL,2023-07-24
0.6000000000000001,2,Create_Bid,B,0,11:30:00,30300,48964,10,AAL,2023-07-24
0.8,2,Add,B,-1,10:00:00,23266,211280,31,AAL,2023-07-24
-1.0,1,Add,B,-2,10:30:00,21932,487267205,32,AAL,2023-07-24
0.6000000000000001,2,Trd,A,1,13:00:00,200,4966,1,AAL,2023-07-24
0.3999999999999999,2,Add,B,-1,11:30:00,139800,25373631,185,AAL,2023-07-24
0.6000000000000001,2,Create_Bid,B,0,10:00:00,31900,920302,22,AAL,2023-07-24
0.3999999999999999,1,Add,A,2,11:00:00,16490,3878018737,33,AAL,2023-07-24
-0.4,2,Add,B,-1,15:00:00,2440,12117171,1,AAL,2023-07-24
0.19999999999999996,2,Can,A,1,14:30:00,800,30631,3,AAL,2023-07-24
0.0,2,Can,A,2,11:00:00,2000,64678,4,AAL,2023-07-24
-0.8,1,Can,B,-2,12:30:00,5400,5030881330,7,AAL,2023-07-24
0.19999999999999996,1,Can,B,-2,15:00:00,14061,4738840848,39,AAL,2023-07-24
-0.6,2,Add,B,-1,13:00:00,8107,111127,11,AAL,2023-07-24
0.6000000000000001,1,Add,B,-2,13:30:00,5626,10233808551,15,AAL,2023-07-24
0.0,2,Can,A,1,11:30:00,5597,32187830,12,AAL,2023-07-24
0.19999999999999996,1,Add,B,-2,13:00:00,19959,9665987508,35,AAL,2023-07-24
-0.4,2,Add,A,1,14:00:00,21731,194058,29,AAL,2023-07-24
-1.0,1,Trd_All,B,-1,13:30:00,2300,42619187,10,AAL,2023-07-24
0.19999999999999996,1,Can,B,-2,12:00:00,11292,3029733465,34,AAL,2023-07-24
-0.4,1,Can,B,-2,14:30:00,2305,3537806572,11,AAL,2023-07-24
-0.8,2,Add,A,1,13:30:00,289,12817,2,AAL,2023-07-24
-0.8,1,Can,A,1,10:00:00,260020,22136638516,334,AAL,2023-07-24
-0.4,1,Can,A,1,10:00:00,356678,36412708066,412,AAL,2023-07-24
0.19999999999999996,2,Add,A,1,14:00:00,8322,54431,12,AAL,2023-07-24
-0.8,1,Add,B,-1,11:00:00,67441,32759315474,145,AAL,2023-07-24
-0.8,2,Can,A,1,10:00:00,46158,676047,37,AAL,2023-07-24
-0.19999999999999996,1,Trd,A,1,12:00:00,100,80929,1,AAL,2023-07-24
-0.19999999999999996,1,Add,B,-2,11:00:00,27523,10438798441,83,AAL,2023-07-24
0.3999999999999999,2,Can,A,2,11:00:00,2500,20182,5,AAL,2023-07-24
0.0,1,Can,B,-1,14:00:00,230133,60461036839,233,AAL,2023-07-24
-0.19999999999999996,1,Can,B,-2,10:30:00,30692,14980275903,68,AAL,2023-07-24
-1.0,1,Add,B,-2,11:00:00,28439,1619108841,40,AAL,2023-07-24
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,300,24257,3,AAL,2023-07-24
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,10390,1627300203,13,AAL,2023-07-24
0.6000000000000001,2,Trd,B,-1,10:00:00,300,21232835,1,AAL,2023-07-24
-0.8,1,Can,A,2,12:00:00,4317,1292737148,15,AAL,2023-07-24
-0.19999999999999996,2,Add,A,2,10:30:00,500,2889,1,AAL,2023-07-24
-0.4,1,Add,A,1,10:30:00,247575,57642967429,365,AAL,2023-07-24
0.0,1,Can,B,-1,14:30:00,163062,72489727716,246,AAL,2023-07-24
0.3999999999999999,1,Can,A,2,14:30:00,31361,12656278613,69,AAL,2023-07-24
-0.8,1,Can,B,-2,10:00:00,113083,20376650166,103,AAL,2023-07-24
-0.4,2,Can,B,-1,14:30:00,2903,87491,2,AAL,2023-07-24
0.8,1,Can,A,1,10:30:00,17388,1338987275,81,AAL,2023-07-24
0.0,2,Add,A,2,13:00:00,2500,37969999,5,AAL,2023-07-24
-0.8,1,Add,A,2,14:00:00,3013,645502,2,AAL,2023-07-24
0.19999999999999996,2,Create_Bid,B,0,12:00:00,1000,3770,1,AAL,2023-07-24
-0.8,1,Add,A,1,12:30:00,213088,17747968050,182,AAL,2023-07-24
-0.8,2,Create_Ask,A,0,13:30:00,700,3028,1,AAL,2023-07-24
-0.8,1,Add,B,-1,12:00:00,27787,8881428320,57,AAL,2023-07-24
0.8,1,Can,B,-1,13:00:00,659474,16167863731,593,AAL,2023-07-24
-0.4,1,Can,B,-1,10:30:00,243570,49753139978,352,AAL,2023-07-24
-0.4,1,Can,A,2,13:00:00,36238,7376276118,62,AAL,2023-07-24
-0.8,1,Can,B,-2,12:00:00,1562,84984759,5,AAL,2023-07-24
0.19999999999999996,1,Trd,A,1,12:00:00,8813,3171422370,8,AAL,2023-07-24
0.3999999999999999,2,Add,B,-2,10:30:00,1500,335575,3,AAL,2023-07-24
0.3999999999999999,1,Trd,A,1,10:00:00,18867,799261803,24,AAL,2023-07-24
-0.6,2,Add,A,1,11:30:00,59677,733228,82,AAL,2023-07-24
-0.8,1,Add,A,1,10:00:00,207855,26796222454,317,AAL,2023-07-24
0.3999999999999999,1,Add,A,2,12:00:00,2567,2587290133,12,AAL,2023-07-24
-0.6,2,Can,A,1,14:30:00,10420,82517,9,AAL,2023-07-24
-0.19999999999999996,2,Add,B,-1,13:00:00,22982,568284,31,AAL,2023-07-24
0.8,1,Trd_All,A,1,10:00:00,19794,2518665617,66,AAL,2023-07-24
0.19999999999999996,1,Can,A,1,15:00:00,45073,26427785931,90,AAL,2023-07-24
-0.6,2,Can,B,-2,11:00:00,1000,14583,2,AAL,2023-07-24
-0.6,1,Add,B,-1,13:00:00,64589,19275692172,123,AAL,2023-07-24
-1.0,1,Can,B,-2,12:30:00,32374,65028546,19,AAL,2023-07-24
-0.19999999999999996,1,Add,B,-1,12:30:00,124863,50271657271,214,AAL,2023-07-24
0.0,1,Can,A,2,15:00:00,23867,16194342024,67,AAL,2023-07-24
0.8,1,Trd,A,1,12:00:00,5131,326941673,13,AAL,2023-07-24
0.6000000000000001,2,Add,B,-1,14:00:00,9962,78711,15,AAL,2023-07-24
0.19999999999999996,1,Can,B,-2,11:30:00,46829,19459840619,95,AAL,2023-07-24
-0.4,2,Add,A,1,12:00:00,100353,1497010,115,AAL,2023-07-24
0.6000000000000001,2,Create_Ask,A,0,10:30:00,999,405858,11,AAL,2023-07-24
-0.8,2,Add,B,-2,13:00:00,700,49187,2,AAL,2023-07-24
-1.0,2,Can,A,1,10:00:00,2663,23151,4,AAL,2023-07-24
-0.4,1,Trd,B,-1,14:30:00,2805,2605408311,14,AAL,2023-07-24
-0.4,2,Can,B,-2,10:30:00,500,2641,1,AAL,2023-07-24
0.0,2,Add,B,-1,11:00:00,99310,650463485,140,AAL,2023-07-24
0.3999999999999999,1,Can,B,-1,13:00:00,253861,85638584542,263,AAL,2023-07-24
0.3999999999999999,1,Can,A,2,10:30:00,56265,23546120875,112,AAL,2023-07-24
0.0,1,Trd,A,1,10:30:00,15999,1030001155,16,AAL,2023-07-24
0.6000000000000001,2,Add,B,-1,13:30:00,113452,25058909,113,AAL,2023-07-24
0.6000000000000001,2,Can,A,2,10:30:00,500,3730,1,AAL,2023-07-24
-0.8,2,Create_Bid,B,0,12:00:00,800,36980,5,AAL,2023-07-24
0.19999999999999996,2,Can,A,1,13:30:00,2541,81440,7,AAL,2023-07-24
0.8,1,Trd,B,-1,10:00:00,13166,3780028066,12,AAL,2023-07-24
-0.19999999999999996,2,Can,B,-1,14:30:00,769,15177,1,AAL,2023-07-24
-0.8,1,Can,A,1,13:00:00,51130,7009405842,51,AAL,2023-07-24
0.19999999999999996,1,Trd,B,-1,11:30:00,1182,393753354,8,AAL,2023-07-24
0.6000000000000001,2,Add,B,-1,13:00:00,54372,852712,81,AAL,2023-07-24
0.6000000000000001,2,Add,B,-1,12:00:00,34165,857393,61,AAL,2023-07-24
-0.8,1,Add,A,2,12:30:00,229,1722221274,4,AAL,2023-07-24
-0.19999999999999996,1,Can,B,-1,12:30:00,135728,49251804626,226,AAL,2023-07-24
-0.4,1,Can,A,1,12:00:00,334535,63477554861,356,AAL,2023-07-24
0.8,1,Add,A,2,10:00:00,78293,4076779170,73,AAL,2023-07-24
-0.6,2,Can,B,-1,10:00:00,14889,20184450,14,AAL,2023-07-24
0.19999999999999996,1,Trd,B,-1,10:00:00,2600,485540813,9,AAL,2023-07-24
0.19999999999999996,1,Add,A,2,11:00:00,13666,2462138290,41,AAL,2023-07-24
-0.6,2,Add,A,1,10:00:00,123131,49114571,196,AAL,2023-07-24
0.0,2,Create_Bid,B,0,10:30:00,7800,178918,8,AAL,2023-07-24
0.19999999999999996,1,Can,B,-1,12:30:00,289474,69941232808,312,AAL,2023-07-24
-0.8,2,Can,A,1,12:30:00,12478,95027,13,AAL,2023-07-24
-0.8,2,Add,B,-2,15:00:00,300,8560,1,AAL,2023-07-24
0.3999999999999999,2,Add,A,2,10:30:00,1000,285725,2,AAL,2023-07-24
-0.19999999999999996,1,Add,B,-2,10:00:00,64351,12946652969,116,AAL,2023-07-24
-0.4,2,Add,B,-1,12:30:00,4200,39052,5,AAL,2023-07-24
-0.19999999999999996,1,Can,A,2,11:00:00,52686,13999894710,108,AAL,2023-07-24
0.6000000000000001,1,Add,A,2,15:00:00,9298,2701327137,12,AAL,2023-07-24
-1.0,1,Can,A,1,11:00:00,695728,4737789503,728,AAL,2023-07-24
0.19999999999999996,2,Create_Ask,A,0,11:00:00,12665,85187442,32,AAL,2023-07-24
-1.0,1,Can,A,1,14:00:00,244086,2263055505,211,AAL,2023-07-24
0.6000000000000001,1,Add,A,1,13:00:00,94511,64170411636,165,AAL,2023-07-24
0.6000000000000001,1,Add,B,-1,10:00:00,249306,17993869429,374,AAL,2023-07-24
-0.6,1,Can,A,2,15:00:00,13573,4597792379,26,AAL,2023-07-24
0.0,2,Can,B,-2,10:00:00,5309,199760531,8,AAL,2023-07-24
0.6000000000000001,1,Add,A,1,14:30:00,21131,13678886490,48,AAL,2023-07-24
0.6000000000000001,1,Trd,B,-1,15:00:00,200,213971,1,AAL,2023-07-24
0.3999999999999999,1,Can,A,2,15:00:00,7472,1574538367,18,AAL,2023-07-24
-1.0,1,Trd,B,-1,10:30:00,21131,2334049426,65,AAL,2023-07-24
0.3999999999999999,1,Can,A,1,12:00:00,36482,13742190783,85,AAL,2023-07-24
-0.4,2,Create_Bid,B,0,11:30:00,500,43047,5,AAL,2023-07-24
0.3999999999999999,2,Create_Bid,B,0,12:30:00,11600,565891,7,AAL,2023-07-24
0.3999999999999999,2,Add,B,-1,14:30:00,67883,670929,58,AAL,2023-07-24
0.3999999999999999,2,Create_Bid,B,0,10:30:00,45900,741784,21,AAL,2023-07-24
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,2516,188894,1,AAL,2023-07-24
-0.19999999999999996,1,Can,A,1,15:00:00,354806,111965276347,350,AAL,2023-07-24
0.0,2,Can,A,2,10:30:00,500,51412,1,AAL,2023-07-24
0.19999999999999996,1,Can,A,1,10:00:00,188878,30718338997,402,AAL,2023-07-24
-0.8,1,Add,B,-1,10:00:00,127464,23896954054,245,AAL,2023-07-24
0.19999999999999996,2,Can,B,-1,15:00:00,16600,6048669,21,AAL,2023-07-24
-0.4,1,Can,B,-2,10:00:00,102535,23323768312,120,AAL,2023-07-24
-0.6,1,Can,A,2,10:00:00,52116,9047994114,86,AAL,2023-07-24
0.19999999999999996,1,Can,A,2,14:30:00,23914,19861429086,71,AAL,2023-07-24
0.6000000000000001,1,Can,A,1,10:30:00,44752,19058078291,151,AAL,2023-07-24
0.19999999999999996,2,Add,A,1,15:00:00,1000,453692,4,AAL,2023-07-24
0.6000000000000001,1,Trd,B,-1,11:30:00,245,242271770,2,AAL,2023-07-24
-0.8,1,Can,B,-2,13:30:00,1400,230488897,4,AAL,2023-07-24
0.19999999999999996,1,Trd_All,A,1,15:00:00,7076,1096130224,2,AAL,2023-07-24
-0.4,1,Add,A,1,12:00:00,259036,97693151790,396,AAL,2023-07-24
-0.19999999999999996,1,Trd,A,1,11:30:00,2713,707063220,2,AAL,2023-07-24
0.6000000000000001,2,Create_Ask,A,0,10:00:00,2700,1747152,6,AAL,2023-07-24
0.6000000000000001,1,Trd_All,A,1,11:00:00,18812,242593461,13,AAL,2023-07-24
-0.19999999999999996,2,Add,A,2,10:00:00,500,149167,1,AAL,2023-07-24
-0.4,2,Can,B,-1,10:30:00,21933,4767988,13,AAL,2023-07-24
-0.4,1,Can,A,2,10:30:00,20473,7794014233,45,AAL,2023-07-24
-0.8,1,Can,A,1,14:30:00,227240,9811267459,172,AAL,2023-07-24
-0.19999999999999996,2,Can,A,2,11:30:00,500,2342,1,AAL,2023-07-24
0.8,1,Can,B,-2,13:30:00,23400,2370332591,12,AAL,2023-07-24
0.0,2,Can,A,1,13:30:00,2309,55657,7,AAL,2023-07-24
-1.0,1,Can,A,1,14:30:00,110563,544473729,124,AAL,2023-07-24
0.19999999999999996,1,Add,A,1,14:00:00,169994,118613858631,159,AAL,2023-07-24
-0.4,1,Add,B,-1,15:00:00,125249,61539367237,191,AAL,2023-07-24
-1.0,1,Trd,A,1,10:30:00,895,7520829,3,AAL,2023-07-24
0.19999999999999996,2,Can,B,-1,13:30:00,15774,19185428,14,AAL,2023-07-24
-0.4,1,Can,B,-1,13:00:00,98221,36284191968,160,AAL,2023-07-24
0.3999999999999999,1,Can,B,-1,14:00:00,158078,56189008471,166,AAL,2023-07-24
-0.6,2,Create_Bid,B,0,12:00:00,600,51399,5,AAL,2023-07-24
0.8,1,Add,B,-2,13:30:00,4988,1206304125,13,AAL,2023-07-24
-0.6,1,Add,A,1,10:00:00,273201,41413984223,461,AAL,2023-07-24
0.8,1,Trd,B,-1,11:00:00,2602,6413719714,15,AAL,2023-07-24
-0.6,1,Add,A,1,11:30:00,117102,28362198643,188,AAL,2023-07-24
-0.8,1,Add,A,2,15:00:00,14279,4846844478,15,AAL,2023-07-24
0.6000000000000001,2,Add,B,-1,11:00:00,51874,180204420,48,AAL,2023-07-24
0.6000000000000001,1,Can,B,-2,13:30:00,10500,13910674905,23,AAL,2023-07-24
-0.19999999999999996,1,Can,B,-2,13:30:00,11809,8290112662,30,AAL,2023-07-24
-0.6,2,Can,B,-2,10:00:00,1400,770135,4,AAL,2023-07-24
-0.4,2,Add,A,1,14:30:00,27932,591328,42,AAL,2023-07-24
-0.19999999999999996,1,Add,B,-2,14:30:00,9751,1612516841,24,AAL,2023-07-24
0.0,1,Add,B,-1,10:00:00,284633,46107861074,459,AAL,2023-07-24
0.19999999999999996,2,Can,A,1,11:30:00,7342,1164589,12,AAL,2023-07-24
0.3999999999999999,1,Can,A,2,12:30:00,16245,12338963268,42,AAL,2023-07-24
0.0,2,Create_Ask,A,0,13:30:00,1900,701757,5,AAL,2023-07-24
0.19999999999999996,2,Can,B,-1,14:30:00,3700,95686,1,AAL,2023-07-24
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,3446,666426481,1,AAL,2023-07-24
-0.4,1,Add,A,1,11:00:00,254443,51728115599,413,AAL,2023-07-24
-0.19999999999999996,1,Add,B,-2,15:00:00,9024,6355291412,23,AAL,2023-07-24
0.6000000000000001,1,Add,B,-1,11:00:00,194158,17047220972,237,AAL,2023-07-24
0.19999999999999996,1,Add,B,-2,12:00:00,13482,772967860,35,AAL,2023-07-24
-0.6,1,Trd,B,-1,14:00:00,8530,6366366459,18,AAL,2023-07-24
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1157,1423655,6,AAL,2023-07-24
-0.8,1,Can,A,1,12:30:00,246876,21973297671,211,AAL,2023-07-24
-0.4,1,Add,B,-2,12:00:00,26558,18350594941,59,AAL,2023-07-24
-0.8,1,Trd_All,B,-1,10:00:00,17852,491030389,14,AAL,2023-07-24
-1.0,1,Can,A,1,10:30:00,491779,9922796361,465,AAL,2023-07-24
0.0,1,Can,B,-1,12:30:00,200511,48912940355,288,AAL,2023-07-24
0.0,1,Trd,B,-1,15:00:00,11019,2612338596,4,AAL,2023-07-24
-0.6,1,Add,A,1,15:00:00,102259,35122417821,151,AAL,2023-07-24
0.0,1,Can,A,1,12:00:00,129481,22785325321,215,AAL,2023-07-24
0.6000000000000001,2,Add,B,-1,14:30:00,29268,463498,44,AAL,2023-07-24
-0.19999999999999996,1,Add,A,1,11:00:00,282295,81299120502,432,AAL,2023-07-24
-0.4,1,Add,A,1,12:30:00,305766,141317711954,316,AAL,2023-07-24
-0.19999999999999996,1,Trd,B,-1,15:00:00,4205,4590886490,7,AAL,2023-07-24
0.19999999999999996,2,Can,B,-1,14:00:00,6156,35067,5,AAL,2023-07-24
0.19999999999999996,2,Can,B,-1,12:00:00,4999,86840876,10,AAL,2023-07-24
0.6000000000000001,2,Create_Ask,A,0,11:30:00,1300,604634,9,AAL,2023-07-24
0.0,2,Add,A,1,12:00:00,31186,193795,40,AAL,2023-07-24
0.6000000000000001,2,Can,B,-1,10:30:00,61465,718194,45,AAL,2023-07-24
-0.19999999999999996,1,Can,A,2,10:30:00,37541,9592027753,81,AAL,2023-07-24
-0.6,1,Can,A,1,11:30:00,165618,23335696397,182,AAL,2023-07-24
-0.8,2,Add,A,1,11:30:00,11479,339018,28,AAL,2023-07-24
0.19999999999999996,1,Add,A,1,12:30:00,212860,96036082795,234,AAL,2023-07-24
0.19999999999999996,2,Create_Ask,A,0,11:30:00,1742,5320061,10,AAL,2023-07-24
0.8,1,Trd,B,-1,12:30:00,2328,2047387111,8,AAL,2023-07-24
0.6000000000000001,2,Add,A,2,11:00:00,1000,5800508,2,AAL,2023-07-24
-0.4,1,Can,A,1,13:30:00,139058,24863384563,159,AAL,2023-07-24
0.19999999999999996,1,Can,B,-1,13:30:00,143116,96859307541,201,AAL,2023-07-24
-0.19999999999999996,2,Can,A,1,12:00:00,18155,285008,34,AAL,2023-07-24
-0.8,2,Add,A,1,10:30:00,19932,200090,40,AAL,2023-07-24
