imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Trd,B,-1,14:00:00,1394,57589,6,AAL,2024-01-29
0.6000000000000001,1,Add,B,-2,11:00:00,3627,735410401,4,AAL,2024-01-29
0.3999999999999999,1,Trd,A,1,11:30:00,3396,3503208877,12,AAL,2024-01-29
0.19999999999999996,1,Trd_All,A,1,11:30:00,9570,786790235,2,AAL,2024-01-29
0.6000000000000001,1,Add,A,2,13:00:00,22101,825542107,27,AAL,2024-01-29
0.0,1,Add,A,1,14:00:00,193355,93570648680,179,AAL,2024-01-29
-0.4,2,Create_Ask,A,0,12:00:00,4500,133052,2,AAL,2024-01-29
-0.4,1,Trd,A,1,11:00:00,1173,1245132841,4,AAL,2024-01-29
-0.19999999999999996,1,Can,B,-1,15:00:00,445909,74524685587,409,AAL,2024-01-29
-0.6,2,Add,A,2,15:00:00,2100,614204,3,AAL,2024-01-29
0.8,1,Can,A,2,13:00:00,2900,155963,5,AAL,2024-01-29
0.6000000000000001,1,Can,B,-1,11:00:00,152005,27912151427,97,AAL,2024-01-29
-1.0,1,Trd,A,1,11:30:00,4302,1149212442,5,AAL,2024-01-29
-0.8,1,Can,A,1,13:30:00,113571,4836537330,68,AAL,2024-01-29
0.6000000000000001,2,Can,B,-1,12:00:00,12465,86076,7,AAL,2024-01-29
0.0,1,Can,A,2,10:00:00,46010,14866919551,67,AAL,2024-01-29
-0.6,1,Add,B,-1,12:00:00,181075,69677910449,177,AAL,2024-01-29
-0.19999999999999996,1,Add,B,-2,13:30:00,20299,18231799260,22,AAL,2024-01-29
-1.0,1,Trd,B,-1,11:00:00,839,65145631,3,AAL,2024-01-29
-0.6,1,Can,A,2,12:00:00,77351,10197427686,96,AAL,2024-01-29
-1.0,1,Can,B,-1,12:30:00,1542,25971661,9,AAL,2024-01-29
0.3999999999999999,1,Trd_All,A,1,13:30:00,4296,63670,1,AAL,2024-01-29
0.19999999999999996,2,Trd,B,-1,14:00:00,600,417389,1,AAL,2024-01-29
-0.6,2,Can,B,-1,15:00:00,9500,28627,8,AAL,2024-01-29
0.19999999999999996,2,Can,A,1,15:00:00,14606,340339406,13,AAL,2024-01-29
0.6000000000000001,1,Add,A,1,14:30:00,82944,42955371386,73,AAL,2024-01-29
0.19999999999999996,1,Add,A,2,14:30:00,16064,13238295078,30,AAL,2024-01-29
-0.19999999999999996,1,Add,A,2,15:00:00,34823,12059296624,61,AAL,2024-01-29
0.19999999999999996,2,Create_Bid,B,0,10:30:00,12301,39708,5,AAL,2024-01-29
-0.19999999999999996,1,Add,B,-2,10:00:00,35364,13625043474,57,AAL,2024-01-29
-0.6,1,Can,A,1,13:00:00,144266,21398731923,97,AAL,2024-01-29
0.0,1,Add,A,1,11:30:00,286464,51768703215,256,AAL,2024-01-29
0.19999999999999996,2,Can,B,-1,13:00:00,41386,22511006,38,AAL,2024-01-29
0.0,1,Trd,B,-1,13:00:00,401,109145,2,AAL,2024-01-29
0.3999999999999999,1,Can,A,1,15:00:00,186728,19323968649,170,AAL,2024-01-29
0.19999999999999996,2,Create_Bid,B,0,15:00:00,22900,1855020,10,AAL,2024-01-29
-0.19999999999999996,2,Add,A,1,15:00:00,74011,638853700,54,AAL,2024-01-29
0.3999999999999999,1,Trd,A,1,13:00:00,7997,5773306968,10,AAL,2024-01-29
0.19999999999999996,2,Create_Bid,B,0,12:00:00,22700,215509,8,AAL,2024-01-29
0.0,1,Add,B,-2,12:30:00,23657,6850332503,25,AAL,2024-01-29
0.0,2,Create_Bid,B,0,11:00:00,1003,180793,4,AAL,2024-01-29
-1.0,1,Add,A,1,11:30:00,378490,4177704842,212,AAL,2024-01-29
-0.6,1,Can,A,2,12:30:00,21880,5873256470,38,AAL,2024-01-29
0.6000000000000001,1,Can,B,-2,11:30:00,2172,1080548394,5,AAL,2024-01-29
0.3999999999999999,2,Create_Ask,A,0,10:00:00,2408,547695620,16,AAL,2024-01-29
-0.8,2,Can,B,-1,13:30:00,38,1450,1,AAL,2024-01-29
0.19999999999999996,1,Trd_All,B,-1,10:30:00,38621,18771,1,AAL,2024-01-29
-0.8,2,Can,A,1,11:30:00,77937,78813447,48,AAL,2024-01-29
0.3999999999999999,1,Can,A,2,13:30:00,38539,15712682347,50,AAL,2024-01-29
0.3999999999999999,1,Can,B,-1,12:00:00,260980,9532683369,155,AAL,2024-01-29
-0.8,2,Can,A,2,11:30:00,2300,123797,3,AAL,2024-01-29
0.19999999999999996,2,Can,B,-2,10:30:00,1000,25021,1,AAL,2024-01-29
-0.4,1,Can,A,1,11:00:00,329312,26413487471,214,AAL,2024-01-29
0.6000000000000001,1,Add,B,-1,14:00:00,81924,6670084080,63,AAL,2024-01-29
-0.8,2,Create_Ask,A,0,14:30:00,11200,27456,3,AAL,2024-01-29
0.8,1,Can,A,1,11:00:00,11418,2345371479,26,AAL,2024-01-29
-1.0,1,Can,A,1,14:30:00,51363,96577092,39,AAL,2024-01-29
-0.4,2,Can,A,1,12:30:00,12275,132609,13,AAL,2024-01-29
-0.6,2,Add,A,1,14:00:00,59256,526543,52,AAL,2024-01-29
0.3999999999999999,2,Can,A,1,15:00:00,7442,212989614,12,AAL,2024-01-29
0.19999999999999996,2,Can,A,2,11:00:00,49,6208,1,AAL,2024-01-29
0.8,1,Add,B,-1,10:30:00,240904,30207383265,165,AAL,2024-01-29
-0.19999999999999996,1,Can,B,-1,14:30:00,54704,34850765577,70,AAL,2024-01-29
0.3999999999999999,1,Can,A,1,10:30:00,161199,29274024842,163,AAL,2024-01-29
0.19999999999999996,1,Add,A,2,11:30:00,28433,21958956118,40,AAL,2024-01-29
-0.19999999999999996,2,Can,B,-2,10:00:00,800,359445,1,AAL,2024-01-29
-0.4,2,Can,A,1,13:00:00,4010,156633,7,AAL,2024-01-29
0.3999999999999999,2,Can,A,1,14:00:00,4300,2640,1,AAL,2024-01-29
-0.4,1,Add,A,2,12:30:00,61295,33104903562,67,AAL,2024-01-29
-0.4,1,Add,A,2,11:30:00,43181,34285391116,51,AAL,2024-01-29
-0.4,1,Add,A,2,15:00:00,55769,11917890166,59,AAL,2024-01-29
-0.6,1,Can,B,-2,10:30:00,20010,11809035026,33,AAL,2024-01-29
0.8,1,Can,A,2,14:00:00,3954,3786615,9,AAL,2024-01-29
-0.8,1,Trd,B,-1,10:30:00,7766,956340928,22,AAL,2024-01-29
-0.4,2,Create_Bid,B,0,10:30:00,4,675050,4,AAL,2024-01-29
-0.6,1,Trd_All,B,-1,10:30:00,21538,215763671,6,AAL,2024-01-29
0.8,1,Add,A,2,14:00:00,5800,14680715,7,AAL,2024-01-29
0.0,1,Trd_All,B,-1,11:30:00,6072,491582,1,AAL,2024-01-29
-0.19999999999999996,2,Can,B,-1,12:30:00,1239,8885457,3,AAL,2024-01-29
-0.8,1,Can,A,1,14:00:00,101860,1047540225,44,AAL,2024-01-29
-0.19999999999999996,2,Add,A,1,10:30:00,38435,5366322,38,AAL,2024-01-29
0.6000000000000001,2,Can,B,-1,14:00:00,3400,33565,3,AAL,2024-01-29
0.3999999999999999,1,Add,A,2,14:00:00,35475,9187609129,36,AAL,2024-01-29
0.19999999999999996,1,Trd,A,1,14:30:00,5418,229433813,3,AAL,2024-01-29
-0.19999999999999996,2,Add,A,1,12:00:00,51880,144593,30,AAL,2024-01-29
0.3999999999999999,2,Can,B,-1,13:30:00,2900,40536,3,AAL,2024-01-29
-0.6,1,Trd,B,-1,13:00:00,399,836565161,5,AAL,2024-01-29
0.19999999999999996,2,Add,B,-1,11:30:00,196446,1638323,153,AAL,2024-01-29
0.19999999999999996,1,Add,A,2,14:00:00,37998,26806504859,49,AAL,2024-01-29
-0.8,1,Can,A,2,10:30:00,13278,2068180385,14,AAL,2024-01-29
0.0,2,Can,A,1,12:30:00,81,6126399,2,AAL,2024-01-29
-0.19999999999999996,2,Can,B,-1,11:30:00,1380,5502530017,2,AAL,2024-01-29
0.0,1,Add,B,-2,10:30:00,56799,25574514161,78,AAL,2024-01-29
0.0,1,Can,A,2,13:30:00,130896,77885507407,145,AAL,2024-01-29
-0.8,2,Add,B,-2,15:00:00,180,38729,2,AAL,2024-01-29
0.8,1,Can,A,1,13:30:00,2843,645118923,12,AAL,2024-01-29
-0.4,2,Create_Bid,B,0,15:00:00,1002,19764,3,AAL,2024-01-29
0.19999999999999996,1,Add,B,-1,12:00:00,302176,49968448627,262,AAL,2024-01-29
-0.4,2,Add,A,1,11:00:00,52249,588043,44,AAL,2024-01-29
0.8,1,Can,A,1,15:00:00,54912,4995535161,121,AAL,2024-01-29
-0.8,1,Can,A,2,11:00:00,13586,1737028965,11,AAL,2024-01-29
0.8,1,Can,B,-2,10:30:00,426,782719062,4,AAL,2024-01-29
0.0,1,Add,B,-1,12:00:00,341494,96446401689,284,AAL,2024-01-29
0.3999999999999999,1,Add,A,1,15:00:00,170362,23800255622,140,AAL,2024-01-29
0.19999999999999996,2,Add,B,-1,10:00:00,213447,1624342000,238,AAL,2024-01-29
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,1,8986,1,AAL,2024-01-29
0.19999999999999996,1,Can,B,-2,10:30:00,40855,10933412122,68,AAL,2024-01-29
-0.8,1,Add,B,-1,10:00:00,117799,21914105317,159,AAL,2024-01-29
-0.6,1,Can,B,-2,13:00:00,5294,7449504327,12,AAL,2024-01-29
-1.0,1,Trd_All,B,-1,14:30:00,5167,199366733,12,AAL,2024-01-29
0.0,1,Trd_All,B,-1,13:30:00,10839,508837,1,AAL,2024-01-29
0.19999999999999996,2,Add,A,1,15:00:00,32311,302622990,22,AAL,2024-01-29
0.8,1,Can,B,-2,10:00:00,2509,82153261,10,AAL,2024-01-29
0.19999999999999996,2,Can,A,2,11:30:00,1000,27971,1,AAL,2024-01-29
0.6000000000000001,2,Add,B,-1,10:00:00,26775,12583851,23,AAL,2024-01-29
-0.19999999999999996,1,Add,B,-1,10:00:00,298232,83420758287,329,AAL,2024-01-29
-0.4,2,Can,B,-1,13:00:00,1800,4761,2,AAL,2024-01-29
-0.8,1,Add,B,-2,10:30:00,14809,2807561906,16,AAL,2024-01-29
0.3999999999999999,2,Add,B,-1,15:00:00,360947,6022754,334,AAL,2024-01-29
-0.19999999999999996,1,Add,B,-2,14:00:00,3638,3373767853,3,AAL,2024-01-29
-0.4,1,Add,B,-2,10:00:00,24693,4305954898,41,AAL,2024-01-29
-0.8,1,Add,B,-2,14:30:00,4900,22357106,4,AAL,2024-01-29
0.6000000000000001,1,Trd,A,1,12:00:00,2148,4387726,4,AAL,2024-01-29
0.8,1,Add,A,1,12:00:00,44008,1959239327,88,AAL,2024-01-29
0.3999999999999999,1,Can,B,-2,12:00:00,6405,9745171792,19,AAL,2024-01-29
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,600,20586,1,AAL,2024-01-29
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,1,17743,1,AAL,2024-01-29
0.8,1,Add,A,1,14:30:00,20306,1711847540,28,AAL,2024-01-29
0.19999999999999996,1,Can,B,-2,11:00:00,48728,27369310268,60,AAL,2024-01-29
0.19999999999999996,2,Create_Ask,A,0,13:30:00,103,11990320,4,AAL,2024-01-29
-0.19999999999999996,1,Can,A,1,11:00:00,202234,63327328961,181,AAL,2024-01-29
0.6000000000000001,1,Add,A,2,15:00:00,28694,3467454200,37,AAL,2024-01-29
-0.6,1,Can,A,2,11:00:00,54279,2484064522,48,AAL,2024-01-29
0.3999999999999999,2,Create_Ask,A,0,15:00:00,2597,100040318,20,AAL,2024-01-29
0.8,1,Can,B,-1,13:00:00,95201,2639395295,80,AAL,2024-01-29
0.8,1,Trd_All,A,1,15:00:00,33620,2693238502,76,AAL,2024-01-29
0.19999999999999996,2,Create_Bid,B,0,11:00:00,600,296976,1,AAL,2024-01-29
-0.6,1,Can,A,2,14:30:00,6254,1581071780,15,AAL,2024-01-29
0.19999999999999996,2,Add,A,1,12:30:00,9100,13851159,6,AAL,2024-01-29
0.19999999999999996,1,Can,B,-1,11:00:00,334963,49223835521,178,AAL,2024-01-29
0.19999999999999996,1,Add,B,-2,13:30:00,7400,5530285292,9,AAL,2024-01-29
-0.6,1,Can,B,-2,14:30:00,12710,9879017275,12,AAL,2024-01-29
-0.19999999999999996,2,Can,B,-1,10:00:00,5200,534665,5,AAL,2024-01-29
-0.8,1,Add,A,1,11:30:00,218972,5859873524,128,AAL,2024-01-29
-0.6,2,Create_Ask,A,0,14:30:00,4100,35250,2,AAL,2024-01-29
-0.8,1,Can,A,2,14:30:00,12549,2911252983,14,AAL,2024-01-29
-0.19999999999999996,1,Add,B,-1,14:30:00,44068,49984564697,77,AAL,2024-01-29
0.19999999999999996,1,Add,B,-2,10:30:00,30898,13757056899,62,AAL,2024-01-29
0.0,1,Add,B,-1,13:30:00,131382,65680433964,177,AAL,2024-01-29
0.0,2,Can,A,1,14:00:00,3,10397,3,AAL,2024-01-29
0.0,2,Can,B,-2,11:00:00,2000,154972,2,AAL,2024-01-29
-0.8,1,Can,A,1,15:00:00,215157,1683704664,93,AAL,2024-01-29
0.6000000000000001,2,Can,A,1,12:00:00,380,67324,2,AAL,2024-01-29
0.0,2,Add,B,-1,13:00:00,31117,340965,36,AAL,2024-01-29
-1.0,2,Can,A,1,11:00:00,8100,56693,5,AAL,2024-01-29
-0.6,2,Create_Bid,B,0,13:00:00,6,174562,6,AAL,2024-01-29
-0.8,2,Can,A,1,15:00:00,110842,1139693,91,AAL,2024-01-29
0.3999999999999999,2,Add,A,1,10:00:00,3900,83316,6,AAL,2024-01-29
0.3999999999999999,1,Add,B,-2,10:30:00,23149,10025046317,41,AAL,2024-01-29
0.19999999999999996,1,Trd,A,1,12:00:00,5926,1966337312,5,AAL,2024-01-29
0.6000000000000001,1,Add,A,2,12:00:00,17000,719112044,13,AAL,2024-01-29
-0.8,2,Add,A,1,13:00:00,3038,154814,7,AAL,2024-01-29
-0.8,2,Add,A,2,13:30:00,1000,8919,1,AAL,2024-01-29
0.6000000000000001,1,Trd_All,A,1,15:00:00,25758,284075966,9,AAL,2024-01-29
-0.19999999999999996,2,Add,B,-1,10:00:00,44946,558503,49,AAL,2024-01-29
0.19999999999999996,1,Trd,A,1,14:00:00,893,1974778413,7,AAL,2024-01-29
0.6000000000000001,2,Can,B,-1,11:30:00,40790,946559809,30,AAL,2024-01-29
-0.6,1,Can,A,2,15:00:00,40121,430940016,42,AAL,2024-01-29
0.6000000000000001,2,Can,A,2,13:30:00,400,12559,1,AAL,2024-01-29
-0.6,1,Add,B,-1,10:30:00,148477,37530767497,122,AAL,2024-01-29
0.6000000000000001,1,Can,B,-2,10:00:00,2599,4457462921,12,AAL,2024-01-29
0.19999999999999996,2,Can,A,2,13:00:00,1000,9949,1,AAL,2024-01-29
0.19999999999999996,2,Add,A,1,13:30:00,2850,669610,4,AAL,2024-01-29
0.3999999999999999,2,Add,A,1,15:00:00,5000,30577429,5,AAL,2024-01-29
0.8,2,Add,A,1,13:30:00,1900,17660,1,AAL,2024-01-29
0.3999999999999999,1,Add,B,-1,11:00:00,105892,15040964914,78,AAL,2024-01-29
0.3999999999999999,1,Add,A,2,15:00:00,27464,2657723259,40,AAL,2024-01-29
0.8,1,Can,B,-2,14:00:00,600,333486635,1,AAL,2024-01-29
-0.8,2,Add,A,1,10:30:00,59011,560030,53,AAL,2024-01-29
-0.19999999999999996,1,Add,A,2,11:00:00,36128,18603610289,45,AAL,2024-01-29
-0.8,1,Add,A,1,12:30:00,65018,5595827809,43,AAL,2024-01-29
0.3999999999999999,1,Add,B,-2,11:00:00,9764,7474167842,11,AAL,2024-01-29
0.0,1,Add,B,-2,15:00:00,54488,17598898358,57,AAL,2024-01-29
0.19999999999999996,1,Add,B,-2,14:30:00,5846,8869842720,14,AAL,2024-01-29
0.6000000000000001,1,Trd_All,A,1,10:30:00,13300,126644178,7,AAL,2024-01-29
-0.4,2,Can,A,1,15:00:00,28916,26650467,25,AAL,2024-01-29
0.8,1,Trd,A,1,14:30:00,746,68276307,1,AAL,2024-01-29
0.0,1,Can,B,-1,14:00:00,204480,149868973785,244,AAL,2024-01-29
0.19999999999999996,1,Can,A,2,10:00:00,67519,11516637363,59,AAL,2024-01-29
-0.8,2,Add,A,1,10:00:00,9677,80644,7,AAL,2024-01-29
0.0,1,Can,B,-2,15:00:00,85730,22724353003,123,AAL,2024-01-29
0.3999999999999999,2,Create_Bid,B,0,14:00:00,4500,111833,1,AAL,2024-01-29
0.6000000000000001,2,Add,B,-1,14:00:00,15485,74251,15,AAL,2024-01-29
-0.4,1,Can,A,1,10:30:00,394395,29812834631,292,AAL,2024-01-29
0.3999999999999999,1,Can,A,2,12:30:00,29688,17541539245,42,AAL,2024-01-29
0.6000000000000001,1,Can,B,-1,12:30:00,213935,28210201956,161,AAL,2024-01-29
-0.4,1,Add,A,2,11:00:00,36477,9609903802,45,AAL,2024-01-29
0.0,1,Can,A,1,10:00:00,558095,74050104887,458,AAL,2024-01-29
-0.6,1,Can,B,-2,11:00:00,20543,2082316896,25,AAL,2024-01-29
0.0,2,Create_Ask,A,0,14:00:00,1,2501,1,AAL,2024-01-29
0.3999999999999999,1,Add,B,-1,12:30:00,188786,57151531030,192,AAL,2024-01-29
-0.4,2,Can,B,-1,10:00:00,441,8765,3,AAL,2024-01-29
0.19999999999999996,1,Add,A,1,10:30:00,260368,50348218625,267,AAL,2024-01-29
0.19999999999999996,1,Add,A,2,15:00:00,56980,24385224592,62,AAL,2024-01-29
-0.6,2,Create_Bid,B,0,14:00:00,2106,64517,8,AAL,2024-01-29
-0.19999999999999996,1,Can,A,1,10:30:00,317733,37748823972,260,AAL,2024-01-29
0.0,2,Add,A,1,12:00:00,4105,38868,7,AAL,2024-01-29
0.3999999999999999,1,Add,A,1,12:30:00,85757,45000627089,110,AAL,2024-01-29
-1.0,1,Can,A,2,13:30:00,100,604532858,1,AAL,2024-01-29
-0.4,1,Add,B,-1,11:00:00,251294,67858209656,187,AAL,2024-01-29
-0.8,1,Add,A,2,13:00:00,11300,77584916,12,AAL,2024-01-29
0.19999999999999996,1,Trd_All,A,1,12:30:00,4157,125748040,1,AAL,2024-01-29
0.3999999999999999,2,Add,B,-1,12:30:00,146340,10314067,122,AAL,2024-01-29
0.19999999999999996,1,Can,B,-2,14:00:00,15170,8869368263,23,AAL,2024-01-29
-0.6,2,Can,A,2,12:00:00,1040,26357,2,AAL,2024-01-29
-0.8,1,Add,B,-2,13:00:00,3900,583932,3,AAL,2024-01-29
-0.6,2,Add,B,-1,11:30:00,4810,20092297,4,AAL,2024-01-29
0.3999999999999999,2,Can,B,-1,12:00:00,33526,247856,26,AAL,2024-01-29
-0.8,2,Create_Bid,B,0,14:00:00,1005,93340,6,AAL,2024-01-29
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,2500,20749,1,AAL,2024-01-29
0.0,2,Add,A,1,14:00:00,8025,97006,7,AAL,2024-01-29
0.19999999999999996,2,Can,A,1,12:30:00,545,28227,3,AAL,2024-01-29
0.6000000000000001,1,Add,A,1,11:30:00,73947,10845681480,79,AAL,2024-01-29
0.8,1,Can,B,-1,14:00:00,172872,734925532,124,AAL,2024-01-29
-0.6,2,Create_Ask,A,0,11:30:00,35200,132340,11,AAL,2024-01-29
0.19999999999999996,2,Add,A,2,10:00:00,300,3129,1,AAL,2024-01-29
-0.8,1,Add,A,1,14:30:00,164340,2483241611,80,AAL,2024-01-29
0.0,2,Create_Ask,A,0,13:00:00,2301,260138,2,AAL,2024-01-29
-1.0,2,Can,A,1,10:30:00,8300,52605,3,AAL,2024-01-29
0.0,1,Can,A,2,11:00:00,80281,24232098046,83,AAL,2024-01-29
-0.4,1,Add,B,-1,15:00:00,316487,119073807959,349,AAL,2024-01-29
0.6000000000000001,2,Can,A,2,11:00:00,1,4187,1,AAL,2024-01-29
0.6000000000000001,1,Can,B,-1,13:00:00,291874,13515098137,212,AAL,2024-01-29
0.6000000000000001,1,Add,B,-2,13:00:00,5,504202678,1,AAL,2024-01-29
-0.6,2,Can,B,-1,10:30:00,300,18556,1,AAL,2024-01-29
0.8,1,Can,A,1,10:30:00,22782,22315413133,57,AAL,2024-01-29
0.6000000000000001,1,Add,B,-2,10:30:00,2661,9635911819,12,AAL,2024-01-29
0.3999999999999999,1,Trd_All,A,1,15:00:00,10910,129384613,2,AAL,2024-01-29
-0.4,2,Create_Ask,A,0,10:00:00,4400,2900906,4,AAL,2024-01-29
-0.4,1,Add,A,1,11:00:00,219580,33649072522,203,AAL,2024-01-29
-1.0,1,Can,B,-1,12:00:00,10387,6596170083,29,AAL,2024-01-29
-0.8,1,Add,A,2,14:00:00,6300,3220363997,7,AAL,2024-01-29
-0.8,1,Can,B,-2,13:00:00,4200,1001408,4,AAL,2024-01-29
-0.8,2,Create_Bid,B,0,15:00:00,1008,108235,9,AAL,2024-01-29
-0.19999999999999996,1,Can,A,2,11:00:00,49273,12747001264,61,AAL,2024-01-29
0.0,2,Add,A,1,13:30:00,5100,29420,3,AAL,2024-01-29
-0.6,1,Trd,B,-1,10:00:00,13678,36783719,16,AAL,2024-01-29
-0.4,1,Trd_All,B,-1,11:00:00,3820,159245949,1,AAL,2024-01-29
-0.4,2,Add,B,-1,13:00:00,3500,2034,1,AAL,2024-01-29
-0.4,1,Add,B,-1,13:00:00,134494,91885480465,129,AAL,2024-01-29
-0.8,1,Can,A,1,12:30:00,105283,11041318211,68,AAL,2024-01-29
0.3999999999999999,2,Add,A,1,13:00:00,1000,3374,1,AAL,2024-01-29
0.8,1,Can,A,1,14:00:00,3604,24666597,12,AAL,2024-01-29
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,100,47804,1,AAL,2024-01-29
0.0,1,Trd,A,1,11:30:00,100,1126685,1,AAL,2024-01-29
-0.19999999999999996,2,Can,A,1,13:30:00,1031,10668,2,AAL,2024-01-29
0.19999999999999996,1,Add,A,2,10:00:00,57631,13098282294,55,AAL,2024-01-29
-0.6,1,Trd,A,1,10:30:00,1000,37510,1,AAL,2024-01-29
0.0,2,Add,A,1,11:30:00,5700,78609,5,AAL,2024-01-29
0.6000000000000001,1,Can,B,-1,15:00:00,486387,18082251140,262,AAL,2024-01-29
-0.6,1,Add,B,-1,11:00:00,109328,29491380016,99,AAL,2024-01-29
0.3999999999999999,1,Trd_All,A,1,12:00:00,8591,7832,2,AAL,2024-01-29
-0.4,1,Trd,B,-1,15:00:00,13526,1629830,5,AAL,2024-01-29
0.0,1,Add,A,2,12:30:00,21914,20928317515,31,AAL,2024-01-29
0.0,2,Can,A,1,10:30:00,21838,118984,16,AAL,2024-01-29
0.8,1,Add,B,-2,14:00:00,5,52051100,1,AAL,2024-01-29
0.19999999999999996,1,Can,B,-1,11:30:00,668082,69577861613,425,AAL,2024-01-29
-0.19999999999999996,1,Add,B,-1,13:30:00,106122,77839191086,134,AAL,2024-01-29
-0.6,1,Can,B,-1,13:00:00,61831,11045754705,66,AAL,2024-01-29
0.8,1,Can,A,2,10:30:00,7956,3659795559,9,AAL,2024-01-29
-0.4,2,Can,A,1,12:00:00,10900,72520,11,AAL,2024-01-29
-0.4,1,Add,B,-2,14:30:00,19846,6432802458,20,AAL,2024-01-29
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,1308,586840,10,AAL,2024-01-29
0.3999999999999999,1,Can,A,2,12:00:00,18403,8254856574,22,AAL,2024-01-29
-0.4,1,Add,B,-1,13:30:00,35631,26312326904,50,AAL,2024-01-29
0.19999999999999996,1,Add,B,-2,11:30:00,34712,5184822390,50,AAL,2024-01-29
0.8,1,Add,A,1,13:30:00,18504,42799081,20,AAL,2024-01-29
0.3999999999999999,1,Can,B,-2,12:30:00,10705,1627322458,34,AAL,2024-01-29
-0.4,2,Add,A,1,10:30:00,104214,1209820,67,AAL,2024-01-29
0.0,1,Add,A,2,10:00:00,71987,7261204379,72,AAL,2024-01-29
-0.4,1,Trd_All,B,-1,10:30:00,16381,259917614,2,AAL,2024-01-29
-1.0,1,Trd,A,1,14:30:00,2016,24621763,2,AAL,2024-01-29
0.8,1,Can,B,-1,10:30:00,287134,11507295013,208,AAL,2024-01-29
-0.6,2,Can,A,1,10:30:00,75300,2025717,51,AAL,2024-01-29
-0.19999999999999996,1,Add,A,1,12:00:00,164595,74807703786,213,AAL,2024-01-29
0.0,1,Add,B,-2,14:30:00,2795,3498558606,6,AAL,2024-01-29
0.6000000000000001,2,Create_Ask,A,0,14:00:00,203,46038,5,AAL,2024-01-29
0.0,2,Can,B,-1,11:30:00,867,10864,2,AAL,2024-01-29
-1.0,1,Can,A,2,14:30:00,660,6287,1,AAL,2024-01-29
-0.19999999999999996,2,Add,B,-1,15:00:00,59599,996719779,55,AAL,2024-01-29
-0.6,2,Add,B,-2,10:30:00,2100,6886,1,AAL,2024-01-29
0.3999999999999999,2,Create_Bid,B,0,12:00:00,9400,14914,3,AAL,2024-01-29
0.19999999999999996,1,Add,A,2,12:00:00,36610,16738751650,44,AAL,2024-01-29
0.8,1,Trd_All,A,1,13:30:00,6703,592423109,10,AAL,2024-01-29
-1.0,1,Add,B,-1,11:00:00,10910,504629252,11,AAL,2024-01-29
0.19999999999999996,2,Add,B,-2,15:00:00,400,1357666,1,AAL,2024-01-29
0.0,1,Add,A,2,13:30:00,129209,71081366932,143,AAL,2024-01-29
0.6000000000000001,1,Can,A,1,12:00:00,24810,5491232998,42,AAL,2024-01-29
0.0,1,Add,A,2,14:30:00,42811,30344770578,49,AAL,2024-01-29
-0.4,2,Add,A,1,14:00:00,83679,844114,81,AAL,2024-01-29
-0.8,2,Can,B,-2,15:00:00,180,22252,2,AAL,2024-01-29
0.3999999999999999,1,Add,B,-1,14:00:00,209224,45633919474,181,AAL,2024-01-29
-1.0,1,Can,A,2,11:00:00,411,85413,2,AAL,2024-01-29
0.19999999999999996,2,Can,B,-1,13:30:00,41884,79037903,24,AAL,2024-01-29
0.0,2,Add,B,-1,12:00:00,90496,462714,65,AAL,2024-01-29
-0.19999999999999996,1,Add,B,-2,14:30:00,10607,2244615759,10,AAL,2024-01-29
-1.0,1,Trd,A,1,10:30:00,2019,6183586,3,AAL,2024-01-29
0.6000000000000001,1,Trd,B,-1,11:30:00,100300,5458186719,3,AAL,2024-01-29
-0.6,1,Add,A,2,10:30:00,27317,4014482864,34,AAL,2024-01-29
0.19999999999999996,1,Trd,B,-1,12:00:00,10000,431302963,1,AAL,2024-01-29
0.8,2,Create_Bid,B,0,10:30:00,3900,2167,1,AAL,2024-01-29
-0.4,2,Can,A,1,11:00:00,7129,111100,6,AAL,2024-01-29
0.0,2,Add,B,-1,13:30:00,59731,241152,36,AAL,2024-01-29
-1.0,2,Create_Ask,A,0,11:00:00,4300,62783,1,AAL,2024-01-29
0.6000000000000001,1,Can,A,1,11:00:00,85626,28955313966,91,AAL,2024-01-29
-1.0,1,Can,A,2,13:00:00,4000,29828663,4,AAL,2024-01-29
-0.6,1,Can,B,-2,12:00:00,19790,8235298315,32,AAL,2024-01-29
-0.8,2,Create_Ask,A,0,12:00:00,24900,328182,9,AAL,2024-01-29
0.3999999999999999,2,Create_Bid,B,0,13:00:00,29200,211405,8,AAL,2024-01-29
0.8,1,Add,A,1,13:00:00,15326,1163655443,20,AAL,2024-01-29
-0.19999999999999996,1,Add,A,1,11:30:00,323280,52495417157,292,AAL,2024-01-29
0.8,1,Add,A,2,15:00:00,23700,227367220,24,AAL,2024-01-29
0.3999999999999999,1,Add,A,2,10:30:00,17844,3482546270,28,AAL,2024-01-29
-1.0,1,Add,B,-1,13:30:00,8402,758682162,8,AAL,2024-01-29
0.0,1,Add,A,2,13:00:00,33359,28098102274,44,AAL,2024-01-29
0.3999999999999999,1,Can,A,1,11:30:00,96604,25972345994,116,AAL,2024-01-29
