imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Can,A,2,12:00:00,10877,6514463295,15,AAL,2024-06-28
0.0,2,Can,A,2,10:00:00,1000,71137,3,AAL,2024-06-28
-0.8,1,Can,A,1,11:00:00,171896,11475893831,111,AAL,2024-06-28
-0.6,2,Can,B,-1,14:30:00,1060,10649,2,AAL,2024-06-28
0.19999999999999996,1,Can,B,-1,12:30:00,91216,5710770299,32,AAL,2024-06-28
-0.6,2,Can,B,-1,15:00:00,1800,19205,3,AAL,2024-06-28
0.3999999999999999,1,Add,A,2,11:00:00,7688,1546094608,7,AAL,2024-06-28
0.8,1,Add,A,2,13:30:00,600,198528,2,AAL,2024-06-28
0.19999999999999996,1,Trd_All,A,1,13:00:00,9138,1682,1,AAL,2024-06-28
-0.19999999999999996,1,Add,B,-1,10:00:00,73404,26597928148,99,AAL,2024-06-28
-0.4,2,Create_Bid,B,0,15:00:00,100,6748,1,AAL,2024-06-28
-1.0,1,Trd_All,B,-1,11:00:00,3657,27832266,11,AAL,2024-06-28
-0.6,1,Trd,B,-1,13:00:00,10,9298942,1,AAL,2024-06-28
-0.8,2,Create_Bid,B,0,13:30:00,1110,117271,8,AAL,2024-06-28
0.19999999999999996,1,Add,B,-2,14:30:00,12700,7257374421,23,AAL,2024-06-28
0.0,1,Add,B,-2,12:30:00,4729,2653020326,19,AAL,2024-06-28
0.19999999999999996,2,Add,A,1,15:00:00,400,53991,2,AAL,2024-06-28
0.19999999999999996,2,Can,B,-1,11:30:00,29444,146576,21,AAL,2024-06-28
-1.0,1,Trd,A,1,10:00:00,734,2879743669,13,AAL,2024-06-28
-0.6,2,Create_Ask,A,0,13:00:00,6500,13174,3,AAL,2024-06-28
-0.6,2,Add,B,-1,14:00:00,2530,1671001,2,AAL,2024-06-28
-0.4,2,Add,B,-1,13:30:00,499,14124,1,AAL,2024-06-28
-0.6,2,Add,A,1,11:00:00,45474,296571,39,AAL,2024-06-28
0.8,1,Can,A,2,12:00:00,827,233314,3,AAL,2024-06-28
0.19999999999999996,1,Add,A,1,11:30:00,92959,40557015357,166,AAL,2024-06-28
0.8,1,Trd_All,A,1,13:30:00,1451,97404,6,AAL,2024-06-28
-0.19999999999999996,1,Can,A,2,14:30:00,9346,6944100034,50,AAL,2024-06-28
-0.19999999999999996,2,Can,A,1,12:00:00,100,11999,1,AAL,2024-06-28
0.8,1,Add,A,2,14:30:00,3,143687466,1,AAL,2024-06-28
0.19999999999999996,1,Add,A,1,10:30:00,60246,106655072600,124,AAL,2024-06-28
0.8,1,Add,A,1,12:00:00,28279,1868111004,44,AAL,2024-06-28
0.3999999999999999,1,Trd,A,1,14:30:00,8200,3197959821,3,AAL,2024-06-28
0.8,1,Add,A,2,12:00:00,1501,150513,7,AAL,2024-06-28
-0.6,2,Add,A,1,12:00:00,63123,403953,45,AAL,2024-06-28
0.6000000000000001,2,Create_Ask,A,0,10:30:00,300,6770,2,AAL,2024-06-28
-0.4,1,Trd_All,B,-1,10:00:00,6101,415229262,1,AAL,2024-06-28
-0.8,1,Add,B,-1,10:30:00,31528,16243354106,40,AAL,2024-06-28
-0.6,1,Add,B,-2,10:00:00,17076,4937248837,23,AAL,2024-06-28
0.0,1,Can,A,1,10:30:00,77023,68876628062,111,AAL,2024-06-28
0.8,1,Can,A,2,14:30:00,6152,549920,6,AAL,2024-06-28
-0.4,1,Add,A,1,13:00:00,142583,67293640197,133,AAL,2024-06-28
-0.8,1,Add,B,-1,15:00:00,100,50599,1,AAL,2024-06-28
-1.0,2,Create_Ask,A,0,10:00:00,400,33167,1,AAL,2024-06-28
-1.0,1,Can,A,1,10:30:00,143140,11385763711,124,AAL,2024-06-28
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,100,6402,1,AAL,2024-06-28
0.3999999999999999,2,Add,B,-2,14:00:00,390,8555,2,AAL,2024-06-28
-0.19999999999999996,1,Add,A,1,12:00:00,153598,105230397669,194,AAL,2024-06-28
0.0,1,Trd_All,A,1,11:30:00,14040,69680338,1,AAL,2024-06-28
0.8,1,Can,A,1,11:30:00,5153,1726112,32,AAL,2024-06-28
-0.4,1,Add,A,1,12:00:00,177860,147918147920,231,AAL,2024-06-28
0.6000000000000001,2,Add,B,-1,12:00:00,739,12622,3,AAL,2024-06-28
-0.19999999999999996,1,Add,B,-2,15:00:00,8315,12278781073,25,AAL,2024-06-28
-0.6,1,Trd,B,-1,11:00:00,24215,5064709509,13,AAL,2024-06-28
0.3999999999999999,2,Can,B,-1,15:00:00,13331,150501,8,AAL,2024-06-28
0.19999999999999996,1,Can,A,2,13:00:00,9165,9263750162,22,AAL,2024-06-28
-1.0,1,Add,A,1,15:00:00,27412,334178,21,AAL,2024-06-28
-0.6,1,Can,A,2,14:30:00,570,103493299,4,AAL,2024-06-28
-1.0,1,Trd,B,-1,13:00:00,8832,6278703,18,AAL,2024-06-28
-0.8,2,Add,A,1,13:00:00,42770,128883,21,AAL,2024-06-28
-1.0,1,Add,A,1,10:30:00,123207,13275791636,126,AAL,2024-06-28
0.0,1,Can,A,2,13:30:00,5266,3021652662,8,AAL,2024-06-28
0.6000000000000001,1,Add,A,1,10:00:00,69499,47809041446,105,AAL,2024-06-28
0.0,1,Add,A,1,10:30:00,66591,66632965097,120,AAL,2024-06-28
0.8,2,Can,B,-1,10:30:00,2338,12198,2,AAL,2024-06-28
-0.8,1,Can,A,1,13:30:00,91499,16161175899,59,AAL,2024-06-28
-0.4,2,Can,A,1,11:30:00,36164,4250148,20,AAL,2024-06-28
0.6000000000000001,1,Can,A,1,14:30:00,17580,23919124286,64,AAL,2024-06-28
-0.19999999999999996,1,Can,A,1,12:00:00,155741,73090128421,167,AAL,2024-06-28
-0.8,2,Can,B,-2,13:30:00,500,98193,1,AAL,2024-06-28
-0.4,1,Add,A,2,13:30:00,25500,9452044914,13,AAL,2024-06-28
-0.6,2,Add,A,2,13:00:00,540,18909,2,AAL,2024-06-28
0.0,1,Add,B,-1,11:00:00,123882,66885273199,198,AAL,2024-06-28
0.3999999999999999,2,Add,A,1,13:00:00,1000,56828,3,AAL,2024-06-28
0.8,1,Add,B,-1,14:00:00,30620,5089495,26,AAL,2024-06-28
-0.19999999999999996,1,Add,A,1,11:00:00,253958,91408050487,235,AAL,2024-06-28
0.0,2,Add,A,1,14:30:00,6589,18741,4,AAL,2024-06-28
-0.8,1,Can,B,-2,14:00:00,1270,52019,3,AAL,2024-06-28
0.19999999999999996,1,Can,B,-2,15:00:00,1284,58767197,6,AAL,2024-06-28
-0.8,1,Can,A,2,13:00:00,8069,3558061852,6,AAL,2024-06-28
0.0,2,Add,B,-1,14:00:00,32153,3624886,16,AAL,2024-06-28
0.6000000000000001,1,Trd,A,1,10:00:00,5009,71059130,4,AAL,2024-06-28
-0.8,2,Add,A,1,15:00:00,22139,99418,18,AAL,2024-06-28
0.0,1,Can,B,2,10:30:00,400,9776,1,AAL,2024-06-28
-1.0,1,Trd,A,1,14:00:00,800,149572,3,AAL,2024-06-28
0.0,1,Add,A,1,10:00:00,81096,59659898897,119,AAL,2024-06-28
0.6000000000000001,1,Add,A,1,15:00:00,3182,236898649,3,AAL,2024-06-28
0.3999999999999999,2,Add,A,1,10:30:00,400,77697,2,AAL,2024-06-28
-0.4,2,Create_Ask,A,0,13:30:00,400,14151,1,AAL,2024-06-28
-0.8,2,Can,A,1,15:00:00,11751,102490,9,AAL,2024-06-28
0.0,1,Can,A,2,14:00:00,5497,4612032697,15,AAL,2024-06-28
0.6000000000000001,1,Add,B,-2,14:30:00,2520,3421173951,9,AAL,2024-06-28
-0.6,1,Add,B,-2,13:30:00,3577,10516784595,10,AAL,2024-06-28
0.6000000000000001,2,Can,A,1,10:30:00,200,33807,2,AAL,2024-06-28
-0.8,1,Trd,B,-1,10:30:00,6037,1877225,3,AAL,2024-06-28
-0.4,2,Create_Bid,B,0,12:30:00,100,22422,1,AAL,2024-06-28
-0.19999999999999996,1,Can,A,2,11:30:00,35674,13037199881,64,AAL,2024-06-28
-0.8,1,Trd,A,1,10:00:00,1359,10250965754,29,AAL,2024-06-28
0.6000000000000001,2,Trd,A,1,11:30:00,1,2499,1,AAL,2024-06-28
-0.8,1,Add,A,2,12:00:00,3218,3922189165,9,AAL,2024-06-28
-0.4,1,Add,A,2,13:00:00,3407,628847769,14,AAL,2024-06-28
0.3999999999999999,2,Add,B,-1,14:30:00,40580,407471,30,AAL,2024-06-28
-0.19999999999999996,1,Add,A,1,15:00:00,258131,322829889029,636,AAL,2024-06-28
-1.0,1,Add,A,1,12:30:00,58291,87048598,41,AAL,2024-06-28
0.8,1,Can,A,1,12:30:00,100,3486,1,AAL,2024-06-28
-0.19999999999999996,1,Add,B,-2,13:30:00,5239,10399893889,24,AAL,2024-06-28
-1.0,1,Can,B,-1,11:00:00,11880,116096291,35,AAL,2024-06-28
0.19999999999999996,2,Add,B,-1,12:00:00,54281,258122,31,AAL,2024-06-28
0.3999999999999999,2,Can,B,-1,10:00:00,270,23247,1,AAL,2024-06-28
-0.8,2,Add,A,2,10:30:00,140,19076,1,AAL,2024-06-28
-1.0,1,Can,A,1,11:00:00,477211,856625055,353,AAL,2024-06-28
-1.0,1,Trd,A,1,13:00:00,200,74238,2,AAL,2024-06-28
-1.0,1,Add,B,-1,11:00:00,45456,783793767,101,AAL,2024-06-28
-0.19999999999999996,1,Can,B,-2,10:30:00,20249,10544526576,42,AAL,2024-06-28
0.0,1,Can,A,1,12:30:00,56814,40762682727,94,AAL,2024-06-28
0.6000000000000001,2,Create_Bid,B,0,10:00:00,3887,173280,4,AAL,2024-06-28
0.6000000000000001,1,Add,B,-1,13:00:00,9700,4040616684,7,AAL,2024-06-28
-0.8,2,Can,A,1,10:30:00,26785,470987,23,AAL,2024-06-28
-0.8,1,Can,B,-1,11:00:00,30179,3024016763,60,AAL,2024-06-28
-0.6,1,Trd,B,-1,15:00:00,15147,39172,2,AAL,2024-06-28
0.6000000000000001,2,Create_Bid,B,0,11:30:00,970,7431,2,AAL,2024-06-28
-0.4,2,Create_Ask,A,0,11:30:00,8400,4551312,4,AAL,2024-06-28
-0.6,2,Trd,B,-1,12:00:00,1800,30692,4,AAL,2024-06-28
-0.4,1,Add,B,-2,13:00:00,2368,686543945,9,AAL,2024-06-28
0.19999999999999996,1,Can,A,1,10:00:00,77642,46949052998,134,AAL,2024-06-28
0.0,1,Can,A,1,14:00:00,105973,49651645781,107,AAL,2024-06-28
0.0,1,Can,A,2,10:30:00,14451,17496792570,31,AAL,2024-06-28
-0.6,2,Can,B,-1,10:00:00,100,5237,1,AAL,2024-06-28
-0.8,1,Can,A,2,12:00:00,7508,2182463558,14,AAL,2024-06-28
0.19999999999999996,2,Can,A,1,12:00:00,26,13295,1,AAL,2024-06-28
-0.6,1,Can,A,1,15:00:00,108842,10945728852,102,AAL,2024-06-28
-0.8,2,Can,A,1,13:00:00,19484,91429,14,AAL,2024-06-28
0.6000000000000001,2,Add,A,2,14:30:00,300,7059,1,AAL,2024-06-28
-1.0,1,Can,B,-2,14:00:00,5290,335687,5,AAL,2024-06-28
-0.4,1,Can,A,2,10:30:00,17682,20466237446,51,AAL,2024-06-28
0.6000000000000001,1,Trd,B,-1,12:00:00,476,235114265,3,AAL,2024-06-28
-0.8,2,Can,A,1,10:00:00,12154,307510,16,AAL,2024-06-28
-0.6,1,Add,B,-2,11:30:00,5457,3070556535,8,AAL,2024-06-28
0.0,1,Trd,A,1,12:00:00,23977,3673772386,6,AAL,2024-06-28
0.19999999999999996,1,Can,B,-1,10:30:00,138724,75395333093,99,AAL,2024-06-28
-0.19999999999999996,1,Can,A,1,10:00:00,106816,26940774695,100,AAL,2024-06-28
0.3999999999999999,2,Add,B,-1,11:30:00,91301,647272,67,AAL,2024-06-28
0.0,2,Can,A,1,14:30:00,141,13054,2,AAL,2024-06-28
0.6000000000000001,1,Add,A,1,14:30:00,51237,35796032151,112,AAL,2024-06-28
0.3999999999999999,2,Can,B,-1,11:00:00,49606,1782232,37,AAL,2024-06-28
0.8,1,Can,A,1,14:30:00,7121,2055164015,31,AAL,2024-06-28
0.0,1,Can,A,2,11:30:00,46826,24255625196,77,AAL,2024-06-28
0.19999999999999996,1,Add,A,2,12:30:00,2300,485170756,3,AAL,2024-06-28
-0.6,1,Add,A,1,10:30:00,170234,100871943205,186,AAL,2024-06-28
-0.8,1,Trd_All,B,-1,10:30:00,3789,2023,1,AAL,2024-06-28
0.6000000000000001,1,Add,A,2,13:00:00,100,24839,1,AAL,2024-06-28
0.3999999999999999,2,Trd,A,1,10:30:00,100,929794894,1,AAL,2024-06-28
-0.8,1,Can,B,-2,14:30:00,102,242064916,2,AAL,2024-06-28
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,12959,49335,1,AAL,2024-06-28
0.8,1,Trd_All,A,1,14:30:00,430,85305,5,AAL,2024-06-28
0.6000000000000001,1,Can,A,1,14:00:00,8913,1505071264,31,AAL,2024-06-28
0.19999999999999996,2,Add,A,1,12:00:00,1326,18430,4,AAL,2024-06-28
-0.19999999999999996,1,Trd_All,A,1,12:30:00,14019,13583962,1,AAL,2024-06-28
0.3999999999999999,2,Create_Bid,B,0,10:00:00,2870,785196,3,AAL,2024-06-28
0.0,1,Can,B,-1,15:00:00,116573,49145632659,162,AAL,2024-06-28
-0.6,2,Add,A,1,12:30:00,90268,320949,51,AAL,2024-06-28
-0.8,1,Trd,B,-1,14:30:00,245,83659646,4,AAL,2024-06-28
-0.4,1,Add,A,1,11:30:00,139059,57239234214,172,AAL,2024-06-28
-0.19999999999999996,2,Can,B,-1,12:00:00,400,1436,1,AAL,2024-06-28
0.8,2,Can,B,2,10:00:00,140,12429,1,AAL,2024-06-28
0.8,1,Can,B,-1,11:00:00,153220,350009771,131,AAL,2024-06-28
-0.4,1,Add,B,-2,14:30:00,5631,5038278289,15,AAL,2024-06-28
0.19999999999999996,1,Trd,A,1,10:00:00,100,915798207,1,AAL,2024-06-28
0.0,2,Create_Ask,A,0,11:00:00,100,2072,1,AAL,2024-06-28
-0.8,1,Trd,B,-1,11:30:00,5765,1977965878,20,AAL,2024-06-28
0.0,1,Add,B,-2,10:00:00,7345,11973301410,37,AAL,2024-06-28
0.8,1,Add,B,2,11:30:00,2280,46023,6,AAL,2024-06-28
0.19999999999999996,1,Trd,A,1,13:00:00,8700,249978,2,AAL,2024-06-28
0.0,1,Add,B,-2,14:00:00,7829,1337375307,19,AAL,2024-06-28
0.19999999999999996,2,Can,A,1,11:30:00,100,1726,1,AAL,2024-06-28
0.0,2,Add,B,-1,10:00:00,21596,456082,31,AAL,2024-06-28
0.0,2,Create_Bid,B,0,11:00:00,100,11565,1,AAL,2024-06-28
-0.19999999999999996,1,Add,B,-2,11:30:00,10945,17386038911,42,AAL,2024-06-28
0.19999999999999996,2,Can,B,-1,12:00:00,10127,104886,9,AAL,2024-06-28
0.6000000000000001,2,Add,A,1,14:30:00,1400,222896,3,AAL,2024-06-28
-0.8,2,Add,A,2,12:30:00,380,14414,2,AAL,2024-06-28
-0.8,1,Add,A,1,10:30:00,52722,15196597480,41,AAL,2024-06-28
0.6000000000000001,1,Can,B,-2,10:00:00,11800,2057559847,26,AAL,2024-06-28
0.0,1,Trd,A,1,12:30:00,700,7876,1,AAL,2024-06-28
-1.0,1,Add,B,-2,11:30:00,10557,398574702,19,AAL,2024-06-28
-0.6,1,Add,A,2,13:30:00,910,237531228,6,AAL,2024-06-28
-0.4,1,Can,A,1,14:30:00,191825,65752637813,262,AAL,2024-06-28
0.6000000000000001,1,Can,A,1,15:00:00,700,623820432,2,AAL,2024-06-28
-0.6,1,Add,B,-1,14:00:00,28593,16739709997,45,AAL,2024-06-28
0.3999999999999999,1,Can,B,-1,15:00:00,9000,24327443,7,AAL,2024-06-28
-0.6,2,Create_Bid,B,0,11:30:00,1426,200317,12,AAL,2024-06-28
0.0,2,Create_Bid,B,0,14:30:00,100,7253,1,AAL,2024-06-28
-0.19999999999999996,1,Add,A,2,10:30:00,8298,8829318297,24,AAL,2024-06-28
-0.8,2,Trd,B,-1,12:00:00,200,4933,1,AAL,2024-06-28
0.19999999999999996,1,Add,B,-2,13:30:00,1574,9149894317,7,AAL,2024-06-28
-0.6,2,Trd,A,1,13:30:00,4200,10192783,4,AAL,2024-06-28
0.3999999999999999,2,Can,A,2,11:00:00,500,302848,1,AAL,2024-06-28
0.3999999999999999,2,Can,B,-1,12:30:00,32284,211667,22,AAL,2024-06-28
-0.4,2,Create_Bid,B,0,13:00:00,100,3696,1,AAL,2024-06-28
0.3999999999999999,1,Add,B,-2,12:00:00,615,5057145813,5,AAL,2024-06-28
-1.0,1,Trd_All,B,-1,15:00:00,690,24565,5,AAL,2024-06-28
0.8,1,Can,B,-2,10:30:00,180,43747,1,AAL,2024-06-28
0.3999999999999999,2,Add,B,-1,14:00:00,97781,1032571,66,AAL,2024-06-28
0.19999999999999996,2,Can,A,1,13:30:00,100,16098,1,AAL,2024-06-28
-0.6,2,Trd,B,-1,13:00:00,29,6451,1,AAL,2024-06-28
0.8,1,Add,B,-1,13:00:00,67606,451725,52,AAL,2024-06-28
0.6000000000000001,1,Add,B,-1,14:00:00,21890,2976418648,25,AAL,2024-06-28
-0.6,2,Can,A,1,13:00:00,3537,47889,3,AAL,2024-06-28
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,200,21891,2,AAL,2024-06-28
0.19999999999999996,1,Add,B,-1,14:00:00,95677,24450345796,77,AAL,2024-06-28
-0.6,1,Add,A,1,14:30:00,109316,28194046938,104,AAL,2024-06-28
-0.6,1,Trd_All,B,-1,14:30:00,5654,2875,1,AAL,2024-06-28
0.3999999999999999,1,Add,A,1,11:30:00,40601,3077838402,47,AAL,2024-06-28
-0.8,1,Trd_All,B,-1,10:00:00,2397,8851,1,AAL,2024-06-28
0.8,1,Add,B,-2,10:00:00,1510,1183974213,7,AAL,2024-06-28
0.19999999999999996,1,Can,A,1,11:00:00,74389,20066745059,67,AAL,2024-06-28
-0.6,1,Can,A,2,11:30:00,12482,2388613177,12,AAL,2024-06-28
-0.4,1,Add,B,-2,11:30:00,6045,2722215047,16,AAL,2024-06-28
-1.0,1,Trd,B,-1,10:30:00,2650,221938,12,AAL,2024-06-28
0.19999999999999996,1,Can,B,-1,14:30:00,77453,23748318293,102,AAL,2024-06-28
-1.0,1,Add,B,-1,10:00:00,28741,7349653958,52,AAL,2024-06-28
0.6000000000000001,2,Add,A,2,11:00:00,700,518252,4,AAL,2024-06-28
-0.4,2,Can,B,-1,11:30:00,518,55517,2,AAL,2024-06-28
-0.19999999999999996,1,Can,A,2,12:30:00,29410,24242944280,50,AAL,2024-06-28
0.19999999999999996,2,Create_Ask,A,0,14:00:00,400,92524,4,AAL,2024-06-28
0.19999999999999996,1,Can,A,2,15:00:00,12529,1600730181,25,AAL,2024-06-28
-0.19999999999999996,1,Add,B,-2,10:00:00,4906,817317650,19,AAL,2024-06-28
0.8,1,Add,B,-2,13:30:00,150,53561,1,AAL,2024-06-28
0.6000000000000001,2,Can,A,1,11:00:00,400,20893,2,AAL,2024-06-28
-0.8,1,Can,A,1,11:30:00,204423,3885572634,142,AAL,2024-06-28
0.3999999999999999,2,Add,B,-1,13:00:00,26182,172109,19,AAL,2024-06-28
0.3999999999999999,1,Can,B,-2,10:30:00,370,1875947,3,AAL,2024-06-28
0.19999999999999996,1,Can,B,-1,11:00:00,66866,15365801761,43,AAL,2024-06-28
0.19999999999999996,2,Add,B,-1,11:00:00,42991,419383,30,AAL,2024-06-28
-0.6,1,Add,A,2,12:00:00,3765,13122738371,12,AAL,2024-06-28
0.3999999999999999,2,Can,B,-1,10:30:00,46121,244806,32,AAL,2024-06-28
-0.8,2,Add,B,-1,14:30:00,700,60808,2,AAL,2024-06-28
-0.4,2,Add,A,1,10:00:00,10348,138280,12,AAL,2024-06-28
0.0,1,Can,A,1,14:30:00,93252,56508948359,207,AAL,2024-06-28
-0.4,2,Add,A,1,15:00:00,30411,130276,15,AAL,2024-06-28
0.8,2,Create_Bid,B,0,10:00:00,800,52164,2,AAL,2024-06-28
-1.0,1,Can,A,2,10:00:00,4500,1190801966,2,AAL,2024-06-28
-0.8,1,Can,B,-2,10:30:00,1228,36860830,3,AAL,2024-06-28
-0.19999999999999996,2,Can,A,-2,10:00:00,88,20845,1,AAL,2024-06-28
-0.19999999999999996,1,Can,B,-2,12:00:00,26819,8981221254,38,AAL,2024-06-28
