imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Can,B,-2,10:00:00,12703,13725745861,31,AAL,2024-06-07
-1.0,1,Add,B,-2,14:00:00,5405,17817351,4,AAL,2024-06-07
0.3999999999999999,1,Trd,A,1,15:00:00,5986,5298600,4,AAL,2024-06-07
-0.8,2,Add,A,1,14:30:00,25011,265877,29,AAL,2024-06-07
0.19999999999999996,1,Add,A,1,12:00:00,98489,52648750019,94,AAL,2024-06-07
0.0,2,Create_Bid,B,0,13:00:00,200,30642,1,AAL,2024-06-07
-1.0,1,Add,B,-2,15:00:00,2474,69235,5,AAL,2024-06-07
-0.6,1,Can,A,2,15:00:00,2647,3654708265,12,AAL,2024-06-07
-0.19999999999999996,1,Add,A,2,10:00:00,16738,11052739082,27,AAL,2024-06-07
0.6000000000000001,2,Create_Bid,B,0,14:30:00,4900,96672,3,AAL,2024-06-07
0.8,1,Can,A,1,12:00:00,3998,213615049,15,AAL,2024-06-07
0.3999999999999999,2,Can,B,-1,12:00:00,10557,458347,25,AAL,2024-06-07
-0.19999999999999996,2,Can,A,1,14:30:00,700,26451,1,AAL,2024-06-07
-0.19999999999999996,1,Add,A,2,14:00:00,1924,29100406402,14,AAL,2024-06-07
-0.6,1,Can,B,-1,14:00:00,78518,48814418125,74,AAL,2024-06-07
-1.0,1,Add,B,-2,11:30:00,1520,525668354,5,AAL,2024-06-07
-0.6,1,Trd_All,B,-1,15:00:00,4324,57951,1,AAL,2024-06-07
-0.6,2,Can,A,1,10:30:00,1400,5666,2,AAL,2024-06-07
-0.4,2,Create_Ask,A,0,13:30:00,2200,4205,1,AAL,2024-06-07
-0.19999999999999996,2,Add,A,1,13:30:00,15564,211833,14,AAL,2024-06-07
0.3999999999999999,2,Create_Bid,B,0,10:30:00,3800,139450,2,AAL,2024-06-07
-0.8,2,Add,A,1,14:00:00,37040,468329,27,AAL,2024-06-07
0.8,1,Add,B,-1,12:30:00,19445,51515521,30,AAL,2024-06-07
0.0,1,Can,B,-1,11:00:00,172951,30795200191,100,AAL,2024-06-07
0.19999999999999996,2,Create_Ask,A,0,11:00:00,100,1201,1,AAL,2024-06-07
0.8,1,Can,B,-1,12:30:00,15409,60156453,34,AAL,2024-06-07
-0.6,1,Can,B,-1,10:30:00,134252,106041895991,168,AAL,2024-06-07
0.19999999999999996,1,Can,A,1,11:30:00,55904,4963015769,51,AAL,2024-06-07
0.3999999999999999,1,Can,A,2,12:30:00,216,6444667943,4,AAL,2024-06-07
-0.6,2,Create_Bid,B,0,15:00:00,900,454961,2,AAL,2024-06-07
-0.6,1,Trd,A,1,10:00:00,101,49401592,1,AAL,2024-06-07
-0.6,2,Add,B,-1,10:00:00,3500,17242,1,AAL,2024-06-07
-0.6,1,Can,A,2,13:30:00,8769,7349119809,26,AAL,2024-06-07
-0.8,1,Trd,B,-1,12:30:00,1766,4638674437,3,AAL,2024-06-07
0.19999999999999996,2,Can,B,-1,15:00:00,21526,224640,14,AAL,2024-06-07
-1.0,1,Trd,B,-1,14:00:00,4406,499801647,9,AAL,2024-06-07
-0.4,1,Add,A,2,14:00:00,2298,15899931668,11,AAL,2024-06-07
0.6000000000000001,2,Create_Bid,B,0,12:30:00,2100,34954,2,AAL,2024-06-07
0.19999999999999996,1,Can,B,-1,15:00:00,142062,70813793141,89,AAL,2024-06-07
0.3999999999999999,2,Can,A,2,11:00:00,1,4003,1,AAL,2024-06-07
-0.8,1,Add,B,-2,12:00:00,6375,1075501833,4,AAL,2024-06-07
0.19999999999999996,2,Create_Ask,A,0,14:00:00,8592,446449,8,AAL,2024-06-07
-1.0,1,Add,A,1,13:30:00,29710,1187017373,43,AAL,2024-06-07
0.19999999999999996,1,Trd,A,1,12:30:00,7279,2531529435,3,AAL,2024-06-07
0.8,2,Create_Bid,B,0,12:00:00,5000,33260,1,AAL,2024-06-07
-0.4,2,Create_Ask,A,0,10:00:00,1100,14011,2,AAL,2024-06-07
-0.8,2,Add,B,-1,10:00:00,500,100781,2,AAL,2024-06-07
0.19999999999999996,1,Add,A,1,11:30:00,54996,13704743931,62,AAL,2024-06-07
-1.0,1,Can,A,2,10:00:00,1756,1786565941,7,AAL,2024-06-07
0.0,1,Can,A,1,10:00:00,72268,48624343823,146,AAL,2024-06-07
0.0,2,Create_Ask,A,0,12:30:00,100,8239,1,AAL,2024-06-07
0.3999999999999999,1,Add,B,-2,10:00:00,5865,18762908372,28,AAL,2024-06-07
-0.8,1,Add,B,-2,11:30:00,2201,4550168647,10,AAL,2024-06-07
-0.4,2,Add,B,-1,13:00:00,5320,33546,6,AAL,2024-06-07
0.3999999999999999,2,Can,B,-1,13:00:00,6412,810884,21,AAL,2024-06-07
0.6000000000000001,1,Can,A,2,10:30:00,6653,809807459,6,AAL,2024-06-07
-1.0,2,Trd,A,1,10:30:00,659,6942,1,AAL,2024-06-07
0.3999999999999999,1,Can,A,2,10:30:00,4297,1899348728,8,AAL,2024-06-07
-0.8,1,Can,B,-2,11:00:00,2465,2479795601,5,AAL,2024-06-07
0.6000000000000001,1,Trd_All,A,1,10:00:00,5592,1008450163,3,AAL,2024-06-07
-1.0,1,Add,B,-1,14:00:00,42001,3126020255,37,AAL,2024-06-07
-0.19999999999999996,1,Add,A,1,10:30:00,147561,55279307426,122,AAL,2024-06-07
-0.8,1,Add,A,2,13:30:00,800,12962309068,6,AAL,2024-06-07
-0.8,1,Add,A,1,15:00:00,91934,24344032254,85,AAL,2024-06-07
0.19999999999999996,2,Create_Ask,A,0,11:30:00,600,60298,6,AAL,2024-06-07
0.8,1,Can,B,2,15:00:00,100,2421,1,AAL,2024-06-07
0.6000000000000001,1,Can,B,-2,10:30:00,200,241528379,1,AAL,2024-06-07
0.8,1,Can,B,-1,10:00:00,36884,8874500,45,AAL,2024-06-07
-0.6,1,Can,A,1,11:30:00,192817,32036686424,125,AAL,2024-06-07
-0.19999999999999996,1,Add,A,1,11:30:00,126655,141365934444,153,AAL,2024-06-07
0.19999999999999996,1,Add,A,1,14:00:00,151168,122550567819,152,AAL,2024-06-07
0.6000000000000001,1,Trd,A,1,11:00:00,8464,56252,4,AAL,2024-06-07
0.3999999999999999,1,Can,B,-2,10:30:00,9622,138696,5,AAL,2024-06-07
0.3999999999999999,1,Add,A,2,12:30:00,300,2203560083,2,AAL,2024-06-07
-1.0,1,Can,B,-2,15:00:00,1705,16496525,4,AAL,2024-06-07
0.19999999999999996,1,Can,B,-2,14:00:00,9063,157932820,11,AAL,2024-06-07
0.6000000000000001,1,Add,B,-2,12:00:00,2277,510259667,5,AAL,2024-06-07
-0.19999999999999996,1,Trd_All,A,1,12:00:00,19561,440765056,2,AAL,2024-06-07
-0.6,2,Can,B,-1,14:30:00,985,49638,2,AAL,2024-06-07
-0.19999999999999996,2,Can,A,1,11:30:00,12126,374647,10,AAL,2024-06-07
-0.4,1,Can,B,-2,11:00:00,16994,12357868061,28,AAL,2024-06-07
0.0,1,Add,A,1,11:00:00,96089,49103091184,81,AAL,2024-06-07
-0.6,1,Add,B,-1,14:00:00,42175,23571242827,56,AAL,2024-06-07
0.3999999999999999,1,Can,A,2,14:00:00,14037,5390152347,34,AAL,2024-06-07
0.3999999999999999,2,Can,A,1,13:30:00,100,7641,1,AAL,2024-06-07
0.3999999999999999,1,Add,A,1,10:30:00,13074,4823276335,15,AAL,2024-06-07
0.6000000000000001,2,Create_Bid,B,0,10:00:00,2600,193102,3,AAL,2024-06-07
0.19999999999999996,2,Create_Bid,B,0,12:00:00,6900,145466,4,AAL,2024-06-07
-0.4,2,Add,A,1,14:00:00,27259,473844,26,AAL,2024-06-07
-0.8,2,Add,A,1,11:30:00,11733,178191,15,AAL,2024-06-07
-0.8,2,Can,A,1,11:00:00,6487,332297,16,AAL,2024-06-07
0.3999999999999999,2,Add,A,1,12:00:00,1700,25513,2,AAL,2024-06-07
0.0,1,Trd,B,-1,10:30:00,2700,1036117,1,AAL,2024-06-07
-0.6,1,Trd_All,B,-1,13:00:00,3956,325325170,1,AAL,2024-06-07
-0.6,1,Can,A,2,10:00:00,18799,6764961141,38,AAL,2024-06-07
-0.6,2,Can,B,-1,12:00:00,1300,117634,1,AAL,2024-06-07
0.3999999999999999,1,Add,B,-2,14:30:00,2403,413734296,3,AAL,2024-06-07
-0.4,1,Can,B,-2,14:30:00,9586,5228785726,10,AAL,2024-06-07
-0.8,2,Create_Ask,A,0,12:00:00,2900,75068,1,AAL,2024-06-07
0.3999999999999999,1,Trd,A,1,11:30:00,7418,122705,3,AAL,2024-06-07
0.0,1,Add,A,1,11:30:00,147483,65335322451,140,AAL,2024-06-07
0.19999999999999996,2,Can,B,-1,14:30:00,1278,86222,2,AAL,2024-06-07
-0.4,1,Can,B,-1,14:00:00,70008,43795056522,75,AAL,2024-06-07
-0.19999999999999996,1,Can,A,1,12:00:00,136769,92867651448,122,AAL,2024-06-07
-0.19999999999999996,1,Can,B,-2,13:00:00,8865,35682566614,27,AAL,2024-06-07
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,1700,72905,2,AAL,2024-06-07
-0.19999999999999996,1,Can,B,-1,12:30:00,109980,116963482157,154,AAL,2024-06-07
0.3999999999999999,1,Add,B,-1,10:30:00,6638,2984037298,17,AAL,2024-06-07
0.3999999999999999,1,Can,A,1,13:30:00,9829,4984629521,10,AAL,2024-06-07
-0.19999999999999996,1,Add,B,-2,12:30:00,1100,9090328546,9,AAL,2024-06-07
0.19999999999999996,2,Create_Bid,B,0,11:00:00,10800,99624,4,AAL,2024-06-07
0.3999999999999999,1,Add,A,1,12:00:00,107147,59309512526,103,AAL,2024-06-07
0.19999999999999996,1,Add,A,2,14:30:00,501,2865374610,4,AAL,2024-06-07
-0.6,1,Trd,B,-1,13:30:00,3876,2514219506,2,AAL,2024-06-07
-0.19999999999999996,2,Add,B,-1,13:00:00,9459,74044,7,AAL,2024-06-07
-0.19999999999999996,2,Can,A,1,10:30:00,900,24877,3,AAL,2024-06-07
-0.6,2,Create_Ask,A,0,14:30:00,2600,36617,1,AAL,2024-06-07
0.6000000000000001,1,Trd,B,-1,10:00:00,1750,14256,1,AAL,2024-06-07
-0.19999999999999996,2,Can,B,-1,12:00:00,100,2787,1,AAL,2024-06-07
0.3999999999999999,1,Trd_All,A,1,11:00:00,6917,572420423,2,AAL,2024-06-07
0.19999999999999996,1,Can,B,-1,11:30:00,216636,18792200203,142,AAL,2024-06-07
0.6000000000000001,1,Trd,A,1,12:00:00,17626,1797034114,10,AAL,2024-06-07
-0.8,1,Trd,B,-1,11:00:00,6823,14693286389,16,AAL,2024-06-07
-0.8,2,Can,A,1,14:30:00,7121,328182,10,AAL,2024-06-07
-0.4,2,Add,A,1,11:30:00,15430,195035,20,AAL,2024-06-07
-0.4,1,Can,B,-2,12:00:00,18477,10872063572,15,AAL,2024-06-07
-0.4,1,Can,A,2,13:00:00,11949,16765000170,20,AAL,2024-06-07
-0.6,1,Trd_All,B,-1,12:00:00,2352,9844,1,AAL,2024-06-07
-0.6,1,Can,B,-2,12:30:00,8014,7795325326,14,AAL,2024-06-07
-0.4,1,Can,B,-2,11:30:00,3553,6721853250,14,AAL,2024-06-07
0.3999999999999999,2,Create_Ask,A,0,10:00:00,100,17075,1,AAL,2024-06-07
0.19999999999999996,2,Can,B,-2,10:30:00,100,12138,1,AAL,2024-06-07
-0.8,1,Add,B,-2,14:00:00,3205,5807651970,11,AAL,2024-06-07
-0.19999999999999996,1,Add,A,2,15:00:00,9019,4398206658,10,AAL,2024-06-07
0.0,1,Add,B,-2,10:30:00,6254,3979452319,11,AAL,2024-06-07
-0.4,1,Add,A,2,10:00:00,16697,15214648572,36,AAL,2024-06-07
0.19999999999999996,1,Trd,A,1,10:30:00,10370,2554408914,5,AAL,2024-06-07
-0.19999999999999996,2,Add,A,1,12:30:00,18101,252201,21,AAL,2024-06-07
-1.0,1,Can,B,-1,15:00:00,1811,1069202993,3,AAL,2024-06-07
0.0,1,Trd,A,1,15:00:00,37639,72917583,5,AAL,2024-06-07
-0.8,2,Can,B,-1,15:00:00,100,9926,1,AAL,2024-06-07
-0.19999999999999996,1,Add,A,2,11:30:00,13846,17098091492,25,AAL,2024-06-07
-0.19999999999999996,1,Can,B,-2,15:00:00,9588,7066132590,11,AAL,2024-06-07
0.0,1,Trd,B,-1,11:30:00,16033,5347648204,19,AAL,2024-06-07
0.19999999999999996,2,Create_Bid,B,0,14:00:00,1500,27615,1,AAL,2024-06-07
-0.6,1,Add,A,1,14:00:00,125384,42193880518,108,AAL,2024-06-07
0.0,1,Can,B,-1,12:00:00,195788,59903268375,154,AAL,2024-06-07
-0.6,1,Add,B,-1,13:30:00,37801,39587828302,47,AAL,2024-06-07
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,100,18029,1,AAL,2024-06-07
0.6000000000000001,2,Create_Ask,A,0,10:00:00,88,2137,1,AAL,2024-06-07
-0.19999999999999996,2,Can,B,-1,10:00:00,3567,119371,9,AAL,2024-06-07
0.19999999999999996,1,Trd,A,1,13:30:00,9405,5121,1,AAL,2024-06-07
0.3999999999999999,1,Add,A,2,12:00:00,15153,37980020990,41,AAL,2024-06-07
0.6000000000000001,2,Can,A,1,13:30:00,3200,33379,1,AAL,2024-06-07
0.6000000000000001,2,Create_Bid,B,0,13:30:00,3000,13059,1,AAL,2024-06-07
0.6000000000000001,1,Trd_All,A,1,14:00:00,7672,2047816370,3,AAL,2024-06-07
0.3999999999999999,1,Add,A,2,10:30:00,5100,1922983881,9,AAL,2024-06-07
-0.8,1,Trd,B,-1,11:30:00,4581,5970149036,11,AAL,2024-06-07
0.0,1,Add,B,-1,14:30:00,114096,119441884714,166,AAL,2024-06-07
0.3999999999999999,2,Create_Bid,B,0,12:00:00,2800,160920,5,AAL,2024-06-07
-0.4,1,Can,A,-2,11:00:00,100,10493,1,AAL,2024-06-07
0.19999999999999996,1,Add,B,-2,10:30:00,5348,705751,10,AAL,2024-06-07
-1.0,1,Can,B,-2,11:30:00,10021,3115935997,11,AAL,2024-06-07
-0.6,1,Add,B,-2,12:00:00,1928,28140,4,AAL,2024-06-07
-0.4,2,Add,A,1,11:00:00,17775,146371,16,AAL,2024-06-07
0.19999999999999996,1,Trd_All,A,1,10:30:00,12801,351221707,3,AAL,2024-06-07
0.0,2,Create_Bid,B,0,14:00:00,200,116680089,1,AAL,2024-06-07
0.3999999999999999,1,Add,A,1,13:00:00,21322,8584392866,18,AAL,2024-06-07
0.0,2,Add,A,1,12:30:00,2300,38169,3,AAL,2024-06-07
-0.8,1,Add,A,1,13:00:00,65056,15516161452,85,AAL,2024-06-07
-0.6,1,Can,A,1,15:00:00,144076,48983033931,77,AAL,2024-06-07
-0.4,2,Add,B,-1,11:00:00,11291,119180,15,AAL,2024-06-07
0.3999999999999999,2,Add,B,-1,14:30:00,22025,1608578627,22,AAL,2024-06-07
0.0,1,Add,B,-2,12:30:00,1114,5580994154,4,AAL,2024-06-07
0.3999999999999999,2,Add,B,-1,13:30:00,29528,389077,24,AAL,2024-06-07
0.8,1,Can,A,1,12:30:00,592,893424,3,AAL,2024-06-07
0.0,2,Create_Ask,A,0,10:30:00,162,21290,2,AAL,2024-06-07
0.0,1,Trd,A,1,11:30:00,4004,1150054842,4,AAL,2024-06-07
-0.19999999999999996,2,Add,B,-1,10:30:00,12061,53939,10,AAL,2024-06-07
0.19999999999999996,2,Add,A,2,12:00:00,1300,94083,1,AAL,2024-06-07
0.19999999999999996,1,Can,B,-2,10:00:00,13920,379513148,26,AAL,2024-06-07
-0.4,1,Add,A,1,15:00:00,130451,244799020385,179,AAL,2024-06-07
-0.6,2,Add,A,1,12:30:00,32473,446469,50,AAL,2024-06-07
-0.19999999999999996,1,Add,B,-2,11:30:00,1400,5190999189,6,AAL,2024-06-07
0.0,1,Can,B,-2,10:00:00,13585,4770932800,35,AAL,2024-06-07
-0.19999999999999996,1,Add,B,-2,13:00:00,7132,21771871346,17,AAL,2024-06-07
0.3999999999999999,1,Can,A,1,13:00:00,13415,10422798225,13,AAL,2024-06-07
0.6000000000000001,2,Create_Bid,B,0,10:30:00,1900,96084,1,AAL,2024-06-07
-0.8,1,Trd,B,-1,13:00:00,2731,2261319998,4,AAL,2024-06-07
-0.8,2,Can,B,-1,10:30:00,624,58936,6,AAL,2024-06-07
-0.4,1,Add,B,-2,11:30:00,8626,10286786260,22,AAL,2024-06-07
0.6000000000000001,1,Add,B,-1,11:30:00,51408,7802561838,47,AAL,2024-06-07
0.19999999999999996,1,Add,B,-1,12:30:00,32251,23608971403,38,AAL,2024-06-07
0.3999999999999999,1,Trd,B,-1,11:30:00,1829,50588227,2,AAL,2024-06-07
0.19999999999999996,1,Can,A,1,14:30:00,21368,45562521902,40,AAL,2024-06-07
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,200,45675,1,AAL,2024-06-07
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1541,41292,5,AAL,2024-06-07
-0.6,1,Add,B,-2,13:30:00,2638,20733,3,AAL,2024-06-07
-0.8,1,Can,B,-1,12:30:00,13083,21445170156,26,AAL,2024-06-07
0.8,1,Add,A,1,15:00:00,6733,702924,9,AAL,2024-06-07
0.8,1,Can,A,1,15:00:00,56,22279,1,AAL,2024-06-07
-0.6,1,Trd_All,B,-1,13:30:00,2895,4379,1,AAL,2024-06-07
0.0,2,Add,B,-1,12:30:00,4187,21468,3,AAL,2024-06-07
0.8,1,Add,A,2,10:00:00,4890,21222,7,AAL,2024-06-07
-0.6,1,Can,A,2,11:00:00,35686,22151666202,36,AAL,2024-06-07
0.0,2,Can,A,2,11:00:00,1,3766,1,AAL,2024-06-07
0.6000000000000001,2,Can,B,-2,10:00:00,1862,28720,3,AAL,2024-06-07
-0.4,1,Add,A,2,11:30:00,11072,22064613762,28,AAL,2024-06-07
-0.6,1,Can,B,-1,11:30:00,114214,53747972449,89,AAL,2024-06-07
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,100,26114,1,AAL,2024-06-07
0.19999999999999996,1,Can,A,2,14:30:00,1339,2975227940,4,AAL,2024-06-07
0.0,1,Can,A,2,11:30:00,20182,6637897983,31,AAL,2024-06-07
-0.8,1,Add,B,-1,10:00:00,63159,54438072978,101,AAL,2024-06-07
-0.8,2,Create_Bid,B,0,14:30:00,41,8234,1,AAL,2024-06-07
0.3999999999999999,1,Trd_All,A,1,12:30:00,2699,6427,1,AAL,2024-06-07
-0.4,1,Add,B,-2,12:30:00,1142,24615929505,10,AAL,2024-06-07
-0.8,2,Can,B,-1,12:30:00,100,3835,1,AAL,2024-06-07
0.3999999999999999,1,Can,A,2,13:30:00,1303,509409153,7,AAL,2024-06-07
0.3999999999999999,2,Add,B,-1,11:30:00,36660,588255,32,AAL,2024-06-07
-0.4,2,Can,A,1,12:00:00,29165,1370478,36,AAL,2024-06-07
0.3999999999999999,1,Trd_All,A,1,10:00:00,9442,3122368141,4,AAL,2024-06-07
0.8,1,Can,B,-1,15:00:00,60066,1483901,39,AAL,2024-06-07
0.8,1,Can,A,2,10:00:00,600,327138,1,AAL,2024-06-07
