imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Can,B,2,13:30:00,700,406812323,1,AAL,2024-08-22
-0.4,1,Can,B,-1,10:30:00,127048,70898295590,186,AAL,2024-08-22
-0.4,2,Can,A,2,14:00:00,2,4333,1,AAL,2024-08-22
0.0,1,Add,A,2,11:30:00,14816,5490740305,22,AAL,2024-08-22
0.19999999999999996,1,Can,A,2,10:00:00,61387,9383798592,46,AAL,2024-08-22
0.19999999999999996,1,Add,B,-1,15:00:00,134725,44438983690,112,AAL,2024-08-22
0.6000000000000001,2,Add,B,-1,12:30:00,54655,248461,44,AAL,2024-08-22
0.8,1,Can,B,2,14:30:00,200,11713,1,AAL,2024-08-22
-1.0,1,Can,B,-2,14:00:00,9000,14869622,8,AAL,2024-08-22
-0.19999999999999996,1,Trd,A,1,15:00:00,401,266955555,1,AAL,2024-08-22
-0.8,1,Add,A,2,14:30:00,4905,10119372095,11,AAL,2024-08-22
0.6000000000000001,1,Can,B,-1,10:30:00,78882,8216384862,52,AAL,2024-08-22
0.3999999999999999,2,Add,A,2,11:30:00,200,29010,1,AAL,2024-08-22
-0.6,1,Add,B,-1,13:30:00,103825,24345015070,85,AAL,2024-08-22
-0.8,2,Create_Ask,A,0,15:00:00,1100,13769,1,AAL,2024-08-22
0.6000000000000001,1,Trd,A,1,13:30:00,7312,50975,2,AAL,2024-08-22
0.3999999999999999,2,Can,B,-1,11:00:00,50221,1424653,44,AAL,2024-08-22
0.3999999999999999,1,Add,B,-1,10:30:00,128714,58663058779,163,AAL,2024-08-22
-0.19999999999999996,1,Can,B,-2,12:30:00,4477,10999131491,14,AAL,2024-08-22
0.19999999999999996,2,Can,B,-1,12:30:00,2695,7794,2,AAL,2024-08-22
-1.0,1,Add,A,1,13:30:00,83822,2330828146,77,AAL,2024-08-22
-0.6,1,Can,B,-1,14:00:00,42074,11133000326,59,AAL,2024-08-22
0.6000000000000001,1,Add,A,1,14:00:00,200,255534686,1,AAL,2024-08-22
-0.19999999999999996,2,Add,B,-1,13:30:00,8005,53024,6,AAL,2024-08-22
-1.0,1,Add,B,-2,12:30:00,26,2888112040,1,AAL,2024-08-22
0.19999999999999996,1,Add,B,-1,13:00:00,139856,76834622470,200,AAL,2024-08-22
-1.0,2,Create_Ask,A,0,11:00:00,7600,4040,1,AAL,2024-08-22
0.19999999999999996,1,Trd,A,1,12:00:00,1900,4637289952,4,AAL,2024-08-22
0.0,2,Can,B,-2,13:30:00,300,11650,1,AAL,2024-08-22
0.3999999999999999,1,Add,B,-1,13:00:00,78011,25635354629,100,AAL,2024-08-22
-0.8,2,Create_Bid,B,0,13:30:00,2311,183576,6,AAL,2024-08-22
0.0,1,Add,A,2,15:00:00,6627,11192369339,15,AAL,2024-08-22
0.0,2,Add,A,2,13:30:00,600,126846,1,AAL,2024-08-22
-1.0,2,Add,B,-1,12:30:00,400,3733,1,AAL,2024-08-22
0.0,1,Add,B,-2,11:30:00,8168,11162431154,16,AAL,2024-08-22
-0.4,1,Add,A,1,13:30:00,330683,147437361602,357,AAL,2024-08-22
-0.6,1,Add,A,2,11:00:00,63824,27860067036,65,AAL,2024-08-22
-0.4,1,Can,A,2,10:00:00,68961,16436212484,54,AAL,2024-08-22
-0.6,1,Can,B,-1,10:30:00,101018,76867146698,198,AAL,2024-08-22
-1.0,1,Add,B,-2,13:30:00,3192,60321,4,AAL,2024-08-22
0.3999999999999999,1,Add,A,1,10:00:00,115190,19112892202,128,AAL,2024-08-22
0.6000000000000001,1,Can,A,2,14:30:00,100,4037,1,AAL,2024-08-22
-1.0,1,Add,A,1,11:00:00,105991,4274829245,86,AAL,2024-08-22
0.8,1,Trd,B,-1,11:00:00,34,4003615,2,AAL,2024-08-22
0.0,2,Can,A,1,10:30:00,200,7677,1,AAL,2024-08-22
0.3999999999999999,2,Create_Bid,B,0,13:00:00,7400,121594,3,AAL,2024-08-22
0.19999999999999996,2,Create_Ask,A,0,14:00:00,100,6331,1,AAL,2024-08-22
-0.8,1,Can,B,-1,14:00:00,36639,11802164143,55,AAL,2024-08-22
0.0,1,Trd,B,-1,12:00:00,3658,28989,1,AAL,2024-08-22
0.3999999999999999,1,Can,B,-2,11:30:00,6833,871622499,15,AAL,2024-08-22
0.19999999999999996,1,Add,A,2,10:00:00,28389,3020168458,37,AAL,2024-08-22
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,7517,44592,1,AAL,2024-08-22
-0.4,1,Can,A,1,10:00:00,272128,47563090756,201,AAL,2024-08-22
-0.19999999999999996,1,Can,B,-2,14:00:00,1753,26527309220,16,AAL,2024-08-22
0.19999999999999996,1,Can,B,-1,15:00:00,189148,27864399406,128,AAL,2024-08-22
-0.8,1,Add,B,-1,13:30:00,66653,25125944038,74,AAL,2024-08-22
-0.19999999999999996,1,Add,A,1,10:00:00,228281,48822131682,223,AAL,2024-08-22
0.3999999999999999,1,Can,A,1,12:00:00,40308,12506689753,57,AAL,2024-08-22
0.19999999999999996,2,Create_Ask,A,0,12:00:00,110,4449,1,AAL,2024-08-22
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,400,13591,1,AAL,2024-08-22
0.0,1,Can,B,-1,14:30:00,171613,160300190463,259,AAL,2024-08-22
0.6000000000000001,1,Can,A,1,10:00:00,46744,21281901398,87,AAL,2024-08-22
-0.8,1,Add,A,2,10:00:00,17510,3153280341,35,AAL,2024-08-22
0.8,1,Can,B,-2,12:30:00,1000,1535625300,5,AAL,2024-08-22
-1.0,1,Can,A,2,13:00:00,600,64301,1,AAL,2024-08-22
0.3999999999999999,1,Add,B,-1,13:30:00,99355,40422925927,90,AAL,2024-08-22
0.19999999999999996,1,Can,A,1,12:00:00,67443,35107331470,75,AAL,2024-08-22
-0.8,1,Add,A,1,13:00:00,67262,10940201374,60,AAL,2024-08-22
-1.0,1,Add,A,2,10:30:00,4106,4623565978,9,AAL,2024-08-22
-0.8,2,Add,A,1,14:00:00,19781,156891,18,AAL,2024-08-22
-0.6,1,Add,A,1,10:30:00,195458,60696792097,227,AAL,2024-08-22
-0.19999999999999996,1,Can,A,2,12:00:00,19296,14452840235,35,AAL,2024-08-22
-0.8,1,Can,A,1,14:00:00,32008,9179394272,44,AAL,2024-08-22
0.3999999999999999,1,Can,B,-2,10:00:00,16827,2574665413,24,AAL,2024-08-22
-0.8,2,Can,B,-1,13:00:00,4000,47504,1,AAL,2024-08-22
-0.8,1,Trd,B,-1,12:00:00,128,2174427,2,AAL,2024-08-22
-0.4,2,Create_Ask,A,0,11:30:00,1700,42327,3,AAL,2024-08-22
-1.0,1,Trd,B,-1,15:00:00,140,52493,3,AAL,2024-08-22
0.3999999999999999,2,Add,A,1,12:00:00,6577,21316852,11,AAL,2024-08-22
0.3999999999999999,2,Create_Ask,A,0,12:30:00,29,11778,1,AAL,2024-08-22
-0.4,2,Can,B,-1,11:00:00,373,3670,1,AAL,2024-08-22
-1.0,1,Can,B,-1,12:00:00,28,14412,1,AAL,2024-08-22
-1.0,2,Can,A,1,11:30:00,17030,183737,9,AAL,2024-08-22
0.8,1,Trd,A,1,13:00:00,17200,15670576,7,AAL,2024-08-22
-0.8,1,Can,B,-2,12:00:00,3600,1885793614,4,AAL,2024-08-22
0.0,1,Add,B,-2,10:00:00,25068,20098122317,45,AAL,2024-08-22
-0.8,2,Trd,A,1,11:00:00,200,3043,1,AAL,2024-08-22
-0.6,1,Trd,B,-1,14:00:00,2340,28257226,3,AAL,2024-08-22
-0.8,1,Trd,B,-1,13:30:00,1681,102363308,5,AAL,2024-08-22
0.6000000000000001,2,Create_Bid,B,0,12:30:00,8900,95287,4,AAL,2024-08-22
-1.0,1,Trd,B,-1,10:00:00,4606,452986619,13,AAL,2024-08-22
0.3999999999999999,2,Can,B,-1,11:30:00,23359,155376,23,AAL,2024-08-22
-0.4,1,Can,A,2,14:30:00,41472,16946204815,55,AAL,2024-08-22
0.8,1,Can,A,1,13:00:00,400,66300,2,AAL,2024-08-22
-0.8,1,Add,A,2,13:00:00,8800,4022515502,16,AAL,2024-08-22
0.19999999999999996,1,Add,A,2,14:00:00,10800,3344128703,17,AAL,2024-08-22
0.8,1,Add,A,1,10:30:00,42191,1314216,32,AAL,2024-08-22
0.19999999999999996,2,Create_Ask,A,0,15:00:00,300,18878,2,AAL,2024-08-22
0.3999999999999999,1,Can,B,-2,15:00:00,8501,613761,6,AAL,2024-08-22
0.19999999999999996,1,Can,A,1,10:30:00,52419,21255532867,96,AAL,2024-08-22
0.0,1,Trd,A,1,11:30:00,5773,34696357,1,AAL,2024-08-22
-0.6,1,Can,B,2,13:00:00,17,31349,1,AAL,2024-08-22
-1.0,1,Trd,B,-1,10:30:00,3865,2742829749,7,AAL,2024-08-22
-0.4,2,Add,B,-1,10:00:00,13010,58619,6,AAL,2024-08-22
-0.4,1,Add,A,2,15:00:00,8185,9171851625,30,AAL,2024-08-22
-0.4,1,Trd_All,B,-1,10:00:00,11177,673862383,1,AAL,2024-08-22
-0.6,1,Can,B,-1,12:30:00,47589,92909152263,115,AAL,2024-08-22
-0.19999999999999996,2,Add,B,-1,11:00:00,42327,81634,14,AAL,2024-08-22
-1.0,1,Add,A,2,10:00:00,11751,2743058900,25,AAL,2024-08-22
0.3999999999999999,1,Can,B,-2,12:00:00,23448,1958943472,26,AAL,2024-08-22
-0.4,1,Can,B,-2,13:00:00,3783,9593113884,13,AAL,2024-08-22
-0.4,1,Can,B,-2,10:00:00,23697,5735753725,30,AAL,2024-08-22
0.19999999999999996,1,Trd,A,1,13:30:00,1566,948286577,3,AAL,2024-08-22
0.6000000000000001,2,Can,B,-1,15:00:00,5560,86748,5,AAL,2024-08-22
-0.6,1,Can,A,2,15:00:00,11152,13170324282,22,AAL,2024-08-22
0.19999999999999996,1,Trd,A,1,10:00:00,13115,1075381734,3,AAL,2024-08-22
0.3999999999999999,1,Can,B,-1,14:00:00,120167,9371007229,74,AAL,2024-08-22
-0.8,1,Can,A,2,11:30:00,24036,6030810925,30,AAL,2024-08-22
-0.8,2,Can,A,2,10:00:00,2088,85091,1,AAL,2024-08-22
0.6000000000000001,1,Add,B,-2,10:00:00,7614,4551155781,11,AAL,2024-08-22
-0.6,1,Add,A,1,11:00:00,348485,87231562383,265,AAL,2024-08-22
0.0,1,Can,B,-2,11:30:00,7165,331736285,14,AAL,2024-08-22
0.3999999999999999,1,Trd,A,1,11:00:00,9200,3041510778,29,AAL,2024-08-22
-0.8,1,Can,A,2,10:00:00,40362,15264557940,54,AAL,2024-08-22
-0.6,1,Can,B,-2,12:30:00,10300,7885757439,14,AAL,2024-08-22
-0.8,1,Can,B,-1,15:00:00,28683,23583415973,60,AAL,2024-08-22
-0.6,1,Can,B,-1,14:30:00,33907,8295783804,57,AAL,2024-08-22
-0.4,1,Add,A,2,13:30:00,59465,21118746385,103,AAL,2024-08-22
0.19999999999999996,1,Add,B,-1,11:00:00,204133,29732711645,186,AAL,2024-08-22
-0.6,1,Can,A,2,11:30:00,91325,23067043219,105,AAL,2024-08-22
-0.4,1,Add,B,-2,11:30:00,5681,7342157770,23,AAL,2024-08-22
-0.4,2,Trd,A,1,10:30:00,190,712300459,2,AAL,2024-08-22
0.6000000000000001,1,Can,A,2,12:30:00,2200,604158553,3,AAL,2024-08-22
0.8,1,Add,A,1,13:00:00,7800,650679,3,AAL,2024-08-22
0.19999999999999996,1,Can,B,-1,10:30:00,202174,43835698996,168,AAL,2024-08-22
0.8,1,Add,B,-2,10:00:00,500,13795863,2,AAL,2024-08-22
0.0,1,Trd,B,-1,10:30:00,701,1887002992,2,AAL,2024-08-22
0.6000000000000001,1,Can,A,1,14:00:00,1700,35568233,3,AAL,2024-08-22
0.19999999999999996,1,Can,A,1,11:30:00,53768,33328778309,98,AAL,2024-08-22
-1.0,1,Can,A,2,12:30:00,2000,1687572368,3,AAL,2024-08-22
-0.8,2,Add,A,1,10:00:00,140691,1133837,79,AAL,2024-08-22
-0.6,1,Add,B,-2,13:30:00,2592,272855839,8,AAL,2024-08-22
0.3999999999999999,2,Add,B,-1,13:00:00,49363,520184,43,AAL,2024-08-22
0.0,1,Add,A,1,11:00:00,70927,14758413703,70,AAL,2024-08-22
0.3999999999999999,2,Can,A,1,14:30:00,100,2259,1,AAL,2024-08-22
-0.19999999999999996,1,Can,B,-1,14:00:00,125474,132910790313,197,AAL,2024-08-22
-0.6,1,Can,A,1,11:30:00,241673,58483743467,240,AAL,2024-08-22
-1.0,1,Trd_All,B,-1,10:30:00,5843,122751975,12,AAL,2024-08-22
0.0,1,Can,A,2,12:00:00,25594,23110152611,34,AAL,2024-08-22
0.6000000000000001,1,Can,B,-2,13:00:00,3198,12281123,4,AAL,2024-08-22
0.6000000000000001,1,Trd_All,A,1,13:30:00,5200,37096,1,AAL,2024-08-22
0.3999999999999999,1,Trd,A,1,11:30:00,7426,4840852783,4,AAL,2024-08-22
-0.4,1,Trd,B,-1,12:00:00,50,2016569254,1,AAL,2024-08-22
-1.0,1,Can,B,-1,13:00:00,100,4798,1,AAL,2024-08-22
-0.6,2,Can,B,-1,13:00:00,900,9116,2,AAL,2024-08-22
0.3999999999999999,1,Add,A,1,15:00:00,23194,1439656584,18,AAL,2024-08-22
-0.8,1,Trd_All,B,-1,10:30:00,5726,52139,2,AAL,2024-08-22
-0.19999999999999996,1,Add,A,1,14:00:00,51573,102452508287,127,AAL,2024-08-22
-0.19999999999999996,1,Add,A,2,14:00:00,46191,44432219219,78,AAL,2024-08-22
0.3999999999999999,2,Add,A,1,10:30:00,500,60650,1,AAL,2024-08-22
-0.8,1,Add,A,1,10:00:00,251189,52637448899,233,AAL,2024-08-22
0.19999999999999996,1,Trd,B,-1,13:00:00,23760,3460868,1,AAL,2024-08-22
-0.6,1,Add,A,1,15:00:00,101775,56872547228,134,AAL,2024-08-22
-0.8,1,Can,A,2,12:30:00,16688,6260013265,22,AAL,2024-08-22
-0.4,1,Add,B,-2,14:30:00,8054,19011119198,21,AAL,2024-08-22
0.19999999999999996,1,Can,B,-2,11:00:00,14311,6429374929,29,AAL,2024-08-22
0.8,1,Trd_All,A,1,12:00:00,10132,2710932941,12,AAL,2024-08-22
0.3999999999999999,1,Trd_All,A,1,10:00:00,18835,511402013,3,AAL,2024-08-22
0.0,2,Add,B,-1,13:00:00,10833,45821,7,AAL,2024-08-22
-0.8,1,Add,B,-1,12:00:00,36162,11809885643,37,AAL,2024-08-22
0.3999999999999999,1,Can,A,2,11:00:00,25800,2924525648,25,AAL,2024-08-22
0.3999999999999999,1,Add,A,1,11:30:00,37433,9003995377,54,AAL,2024-08-22
-0.6,1,Add,B,-1,11:00:00,226837,102265745092,259,AAL,2024-08-22
0.3999999999999999,1,Add,B,-1,12:30:00,94258,15346802835,89,AAL,2024-08-22
-1.0,1,Can,B,-1,11:30:00,2119,781677380,9,AAL,2024-08-22
-0.8,1,Add,A,1,12:00:00,48622,21777840632,67,AAL,2024-08-22
0.3999999999999999,1,Can,A,1,14:30:00,6306,583652099,6,AAL,2024-08-22
-0.6,1,Trd_All,B,-1,13:30:00,12383,9169,1,AAL,2024-08-22
0.8,2,Add,A,1,12:30:00,500,3730,1,AAL,2024-08-22
0.19999999999999996,1,Trd_All,A,1,10:30:00,8298,1535858272,1,AAL,2024-08-22
-1.0,1,Add,A,2,11:00:00,3100,289610106,8,AAL,2024-08-22
0.19999999999999996,2,Create_Bid,B,0,11:30:00,6400,78181,2,AAL,2024-08-22
-1.0,1,Can,B,-2,10:30:00,12303,4763920248,36,AAL,2024-08-22
-0.19999999999999996,1,Add,B,-2,10:30:00,5004,10748815067,14,AAL,2024-08-22
-1.0,2,Add,B,-1,10:30:00,600,7460,1,AAL,2024-08-22
0.3999999999999999,1,Trd_All,A,1,14:30:00,10601,3169406,1,AAL,2024-08-22
0.6000000000000001,1,Can,A,1,12:30:00,4405,2792530763,10,AAL,2024-08-22
0.8,1,Add,A,2,12:00:00,2300,1109703752,6,AAL,2024-08-22
0.3999999999999999,1,Add,A,1,14:00:00,19807,4626998082,31,AAL,2024-08-22
-0.4,2,Can,A,1,10:30:00,24023,573557505,24,AAL,2024-08-22
-0.19999999999999996,1,Trd,B,-1,12:00:00,4867,3275374319,3,AAL,2024-08-22
0.3999999999999999,1,Can,A,1,10:30:00,19201,16173897293,55,AAL,2024-08-22
-1.0,2,Create_Ask,A,0,13:30:00,5200,1638,1,AAL,2024-08-22
-0.4,2,Can,A,1,14:30:00,900,532622,3,AAL,2024-08-22
0.6000000000000001,1,Add,A,1,11:00:00,42040,6018153436,65,AAL,2024-08-22
-0.8,1,Add,B,-2,12:00:00,4701,166394641,5,AAL,2024-08-22
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,400,24584,2,AAL,2024-08-22
0.6000000000000001,1,Add,A,1,12:00:00,50425,19949936728,70,AAL,2024-08-22
-0.6,1,Can,B,-1,15:00:00,50719,33352775938,88,AAL,2024-08-22
-1.0,1,Add,A,1,12:30:00,14201,1116934009,14,AAL,2024-08-22
0.3999999999999999,2,Can,A,1,10:00:00,4300,1667836,8,AAL,2024-08-22
0.0,1,Add,B,-2,14:00:00,1949,4866418645,9,AAL,2024-08-22
0.19999999999999996,1,Add,B,-2,13:30:00,2265,3481620614,6,AAL,2024-08-22
0.3999999999999999,1,Can,B,-1,11:00:00,208100,17302507017,159,AAL,2024-08-22
0.8,1,Trd_All,A,1,10:00:00,3352,95780,16,AAL,2024-08-22
-0.8,1,Add,B,2,10:30:00,1100,29078,1,AAL,2024-08-22
-1.0,1,Add,A,2,11:30:00,5,12244158,1,AAL,2024-08-22
0.6000000000000001,1,Add,A,1,15:00:00,9348,6907126736,15,AAL,2024-08-22
0.0,1,Add,B,-2,13:30:00,8528,16028575886,33,AAL,2024-08-22
0.3999999999999999,1,Can,A,2,10:30:00,8710,2988711885,15,AAL,2024-08-22
-0.4,1,Can,A,1,11:00:00,225165,52602163944,158,AAL,2024-08-22
0.19999999999999996,1,Add,B,-1,14:00:00,83256,11947416631,84,AAL,2024-08-22
0.19999999999999996,1,Add,A,1,12:00:00,35863,23163680944,71,AAL,2024-08-22
-0.8,1,Add,A,2,11:00:00,30365,11392121491,44,AAL,2024-08-22
-0.8,2,Add,A,1,13:00:00,72802,673657,61,AAL,2024-08-22
0.6000000000000001,1,Can,A,2,10:30:00,3205,32196519,5,AAL,2024-08-22
-0.6,1,Add,A,2,10:00:00,20713,1559619264,28,AAL,2024-08-22
0.19999999999999996,1,Add,B,-1,11:30:00,117733,31952633458,204,AAL,2024-08-22
0.0,1,Can,B,-2,13:30:00,10771,11413984844,30,AAL,2024-08-22
-0.6,1,Trd,A,1,13:30:00,1427,108989,2,AAL,2024-08-22
0.3999999999999999,1,Add,A,1,10:30:00,42106,28306791149,81,AAL,2024-08-22
0.3999999999999999,1,Add,A,2,10:30:00,22579,2387449105,9,AAL,2024-08-22
-0.8,1,Can,B,-1,10:00:00,100901,40114892358,177,AAL,2024-08-22
-1.0,1,Can,A,1,14:00:00,34449,5624788309,32,AAL,2024-08-22
0.6000000000000001,2,Create_Ask,A,0,10:00:00,247,19294,2,AAL,2024-08-22
-1.0,2,Can,A,1,12:30:00,2400,12995,2,AAL,2024-08-22
0.3999999999999999,2,Create_Ask,A,0,12:00:00,900,49809,4,AAL,2024-08-22
0.3999999999999999,1,Can,B,-2,12:30:00,22549,551223859,24,AAL,2024-08-22
0.6000000000000001,2,Can,B,-1,14:30:00,10736,49622,8,AAL,2024-08-22
0.3999999999999999,2,Can,A,2,11:00:00,600,7963,1,AAL,2024-08-22
-0.6,1,Trd,A,1,10:00:00,4264,86884,3,AAL,2024-08-22
0.3999999999999999,1,Can,B,-2,14:00:00,9481,4342259402,25,AAL,2024-08-22
-0.4,1,Add,A,2,10:00:00,20316,9384063527,38,AAL,2024-08-22
0.6000000000000001,2,Trd,B,-1,12:30:00,100,3521,1,AAL,2024-08-22
-0.19999999999999996,1,Add,A,2,10:00:00,53252,23414538503,71,AAL,2024-08-22
