imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Trd_All,A,1,11:00:00,5482,15581,1,AAL,2024-09-16
-1.0,1,Add,A,2,12:00:00,800,472836408,3,AAL,2024-09-16
-0.6,2,Add,B,-1,14:00:00,2200,48481,4,AAL,2024-09-16
0.6000000000000001,1,Add,B,-2,11:30:00,3062,10160985520,16,AAL,2024-09-16
-0.19999999999999996,1,Add,B,-2,13:00:00,10767,9952152071,41,AAL,2024-09-16
0.19999999999999996,1,Can,A,2,15:00:00,19207,15679741213,79,AAL,2024-09-16
0.19999999999999996,2,Add,B,-1,14:00:00,12423,100376,12,AAL,2024-09-16
-0.19999999999999996,2,Add,A,1,15:00:00,6265,14093,5,AAL,2024-09-16
-0.19999999999999996,1,Add,A,1,13:00:00,190195,58585794415,233,AAL,2024-09-16
0.8,1,Can,A,1,10:30:00,12353,13100373089,48,AAL,2024-09-16
0.0,2,Add,B,-1,11:00:00,36517,157791,27,AAL,2024-09-16
-0.6,1,Add,B,-1,12:00:00,104775,57346309310,203,AAL,2024-09-16
-0.4,2,Add,A,1,10:30:00,80636,807864,74,AAL,2024-09-16
-0.4,1,Add,B,-1,14:00:00,20040,6717296227,27,AAL,2024-09-16
-0.6,1,Add,B,-2,11:00:00,17985,1853143836,41,AAL,2024-09-16
0.6000000000000001,2,Can,A,1,14:00:00,400,1288670,1,AAL,2024-09-16
0.19999999999999996,2,Create_Ask,A,0,11:00:00,1326,147649,3,AAL,2024-09-16
0.6000000000000001,2,Can,A,1,12:30:00,100,16030,1,AAL,2024-09-16
-0.8,1,Trd_All,B,-1,15:00:00,10201,21179,2,AAL,2024-09-16
0.19999999999999996,2,Add,B,-1,12:00:00,69014,485160,59,AAL,2024-09-16
-0.4,2,Create_Ask,A,0,10:30:00,4600,11892,2,AAL,2024-09-16
0.8,2,Create_Bid,B,0,12:30:00,1700,63002,1,AAL,2024-09-16
-0.6,2,Can,B,-1,15:00:00,2700,8734,2,AAL,2024-09-16
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,100,4915,1,AAL,2024-09-16
0.19999999999999996,2,Create_Bid,B,0,14:30:00,1200,70934,2,AAL,2024-09-16
0.6000000000000001,1,Trd,A,1,15:00:00,5438,3419053226,5,AAL,2024-09-16
0.0,2,Can,B,-2,13:00:00,2900,7767,1,AAL,2024-09-16
0.3999999999999999,2,Trd,B,-1,10:00:00,200,5207,2,AAL,2024-09-16
-0.6,2,Can,A,2,10:30:00,100,2163,1,AAL,2024-09-16
0.0,1,Add,A,2,15:00:00,8053,4220274185,25,AAL,2024-09-16
0.6000000000000001,1,Can,B,-1,13:00:00,52204,27940450974,77,AAL,2024-09-16
0.19999999999999996,2,Add,A,2,13:00:00,400,43554,1,AAL,2024-09-16
-0.4,1,Can,A,1,11:00:00,258769,44426295715,254,AAL,2024-09-16
-0.6,1,Can,B,-2,14:00:00,3584,273828268,4,AAL,2024-09-16
0.19999999999999996,1,Add,A,2,15:00:00,8920,14698599404,47,AAL,2024-09-16
0.19999999999999996,2,Create_Ask,A,0,12:00:00,500,288499,2,AAL,2024-09-16
-0.6,1,Can,B,-2,15:00:00,9218,6276199509,24,AAL,2024-09-16
0.3999999999999999,1,Add,A,2,12:00:00,13307,14530944023,30,AAL,2024-09-16
0.6000000000000001,1,Add,A,1,14:30:00,63710,51396688566,143,AAL,2024-09-16
0.8,1,Add,B,-1,14:00:00,105403,15729310283,118,AAL,2024-09-16
0.6000000000000001,1,Trd,B,-1,14:30:00,300,3289888699,2,AAL,2024-09-16
-1.0,1,Can,A,1,10:00:00,105163,887535086,164,AAL,2024-09-16
-0.4,1,Can,B,-1,11:00:00,81148,39698093966,158,AAL,2024-09-16
0.19999999999999996,1,Add,B,-2,13:00:00,11740,6669217257,34,AAL,2024-09-16
-0.8,1,Can,B,-1,12:30:00,10000,8706950320,27,AAL,2024-09-16
-0.19999999999999996,1,Can,B,2,14:30:00,844,14147,1,AAL,2024-09-16
0.19999999999999996,1,Can,B,-2,12:00:00,48424,16127197416,70,AAL,2024-09-16
-0.4,1,Add,B,-1,12:00:00,154779,46169094344,203,AAL,2024-09-16
0.8,1,Can,B,-1,13:00:00,147960,18072622886,139,AAL,2024-09-16
-0.6,1,Trd,B,-1,12:30:00,2178,21900,1,AAL,2024-09-16
-0.19999999999999996,1,Can,B,-2,12:00:00,15378,7296115517,45,AAL,2024-09-16
0.0,2,Add,A,1,14:00:00,18182,88654,15,AAL,2024-09-16
0.3999999999999999,1,Trd,B,-1,11:30:00,300,25569,1,AAL,2024-09-16
-0.8,1,Trd,B,-1,12:00:00,44005,10852048025,54,AAL,2024-09-16
-1.0,1,Add,B,-2,11:30:00,15400,36725378,19,AAL,2024-09-16
-0.8,1,Add,A,1,10:30:00,28110,2135068361,41,AAL,2024-09-16
0.3999999999999999,2,Create_Ask,A,0,12:30:00,500,26611,2,AAL,2024-09-16
-0.8,1,Can,A,2,12:00:00,7842,602425487,16,AAL,2024-09-16
-0.8,1,Can,B,-1,14:30:00,20495,12572514846,41,AAL,2024-09-16
0.3999999999999999,1,Add,B,-2,13:30:00,895,10236074861,12,AAL,2024-09-16
0.0,1,Trd,A,1,10:30:00,101,19117705,2,AAL,2024-09-16
0.8,1,Can,A,2,13:00:00,5647,329675293,14,AAL,2024-09-16
-0.8,1,Add,B,-1,14:30:00,33662,19935548797,57,AAL,2024-09-16
-0.4,2,Can,B,-1,12:00:00,2800,1813765,3,AAL,2024-09-16
-0.19999999999999996,1,Add,A,2,10:30:00,6510,3179289055,26,AAL,2024-09-16
-1.0,1,Add,A,1,14:30:00,11235,4460968483,14,AAL,2024-09-16
-0.6,1,Add,A,1,10:30:00,97975,21387207636,163,AAL,2024-09-16
-0.4,2,Can,A,2,11:30:00,1894,1177114,2,AAL,2024-09-16
-0.19999999999999996,1,Add,A,2,11:30:00,24545,7927841252,65,AAL,2024-09-16
0.6000000000000001,1,Can,A,1,12:30:00,39763,20726583950,88,AAL,2024-09-16
0.0,2,Create_Bid,B,0,13:00:00,6800,42565,2,AAL,2024-09-16
-0.6,1,Add,B,-2,15:00:00,13443,5963744826,18,AAL,2024-09-16
0.8,2,Add,A,1,11:00:00,600,5147,1,AAL,2024-09-16
-0.19999999999999996,1,Add,A,1,12:00:00,192733,18000463334,189,AAL,2024-09-16
0.0,2,Create_Ask,A,0,13:30:00,200,29297,1,AAL,2024-09-16
0.3999999999999999,1,Can,B,-2,11:00:00,36916,23655228717,92,AAL,2024-09-16
0.6000000000000001,1,Can,B,-1,14:30:00,108308,22830141260,98,AAL,2024-09-16
0.19999999999999996,1,Can,A,2,13:30:00,12533,17027161607,33,AAL,2024-09-16
-0.19999999999999996,2,Add,A,1,14:30:00,36948,214392,30,AAL,2024-09-16
-0.6,1,Can,B,-2,10:30:00,8601,7492553419,31,AAL,2024-09-16
-0.6,2,Add,A,2,12:30:00,300,1023009,1,AAL,2024-09-16
-0.8,1,Can,B,-1,15:00:00,1168,323021553,6,AAL,2024-09-16
0.6000000000000001,1,Can,B,-1,11:00:00,174051,49501148246,225,AAL,2024-09-16
-0.6,2,Add,A,1,15:00:00,61575,478783,54,AAL,2024-09-16
0.6000000000000001,1,Can,A,1,13:00:00,33213,9116115056,57,AAL,2024-09-16
0.19999999999999996,1,Add,B,-2,15:00:00,9202,2912393708,34,AAL,2024-09-16
-0.4,2,Create_Ask,A,0,10:00:00,5400,7837372,7,AAL,2024-09-16
0.6000000000000001,1,Trd_All,A,1,12:30:00,9266,1115386246,6,AAL,2024-09-16
-1.0,1,Add,A,1,10:00:00,107270,331566618,169,AAL,2024-09-16
-0.4,2,Can,A,1,13:00:00,5008,45541,5,AAL,2024-09-16
-1.0,1,Add,A,2,11:30:00,522,29589735,6,AAL,2024-09-16
-0.4,2,Add,B,-2,12:00:00,1500,16861,1,AAL,2024-09-16
0.19999999999999996,1,Can,A,2,11:30:00,29994,30352484440,89,AAL,2024-09-16
-0.6,1,Add,A,2,14:00:00,600,6158722,2,AAL,2024-09-16
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,4200,16934,1,AAL,2024-09-16
0.6000000000000001,1,Trd,A,1,11:00:00,1800,21155,2,AAL,2024-09-16
-1.0,1,Add,B,-1,12:30:00,10500,2175609786,30,AAL,2024-09-16
0.6000000000000001,1,Add,B,-2,15:00:00,2889,2214354521,12,AAL,2024-09-16
-0.8,2,Can,B,-1,14:30:00,200,32748,2,AAL,2024-09-16
0.0,2,Can,A,1,10:00:00,1200,27796,3,AAL,2024-09-16
-0.19999999999999996,2,Add,B,-1,12:30:00,10414,65514,12,AAL,2024-09-16
0.3999999999999999,1,Can,B,-2,14:30:00,35586,2543284232,38,AAL,2024-09-16
0.0,1,Add,A,1,12:00:00,223907,50975955823,244,AAL,2024-09-16
0.0,2,Can,A,1,12:00:00,99,19122,1,AAL,2024-09-16
-0.4,1,Add,A,1,10:30:00,146963,17208793648,278,AAL,2024-09-16
-0.6,2,Add,B,-1,15:00:00,800,67136,2,AAL,2024-09-16
0.6000000000000001,2,Add,B,-1,12:30:00,20601,599313,27,AAL,2024-09-16
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,2200,81311,8,AAL,2024-09-16
0.6000000000000001,1,Trd_All,A,1,10:30:00,11527,1282839176,6,AAL,2024-09-16
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,1300,65567,12,AAL,2024-09-16
0.3999999999999999,1,Can,A,1,12:00:00,90268,32531194808,187,AAL,2024-09-16
0.8,1,Trd,B,-1,14:30:00,100,2746872,1,AAL,2024-09-16
-1.0,1,Add,B,1,11:30:00,400,1365,1,AAL,2024-09-16
0.0,2,Create_Bid,B,0,12:00:00,500,373461,3,AAL,2024-09-16
-0.8,1,Add,A,1,10:00:00,52147,10291249672,122,AAL,2024-09-16
0.8,1,Can,B,-2,14:00:00,144,2239261517,3,AAL,2024-09-16
0.19999999999999996,1,Add,B,-1,12:30:00,124474,101990102865,245,AAL,2024-09-16
-0.19999999999999996,1,Can,A,2,10:00:00,20065,13773424059,64,AAL,2024-09-16
0.8,1,Can,A,2,10:00:00,7483,1655662001,25,AAL,2024-09-16
-0.19999999999999996,2,Can,A,1,14:30:00,1530,23557,3,AAL,2024-09-16
0.6000000000000001,1,Trd_All,A,1,11:30:00,8558,1390692975,5,AAL,2024-09-16
0.0,1,Can,A,1,14:00:00,89861,14543660041,130,AAL,2024-09-16
0.6000000000000001,1,Trd_All,A,1,15:00:00,4257,3730085897,3,AAL,2024-09-16
0.6000000000000001,2,Can,A,1,15:00:00,400,93725,3,AAL,2024-09-16
-0.4,1,Trd_All,B,-1,11:30:00,12504,112134931,2,AAL,2024-09-16
0.8,2,Can,B,-1,11:30:00,7371,154053,8,AAL,2024-09-16
0.3999999999999999,1,Trd,B,-1,10:00:00,904,1761717957,2,AAL,2024-09-16
0.6000000000000001,2,Add,B,-1,13:00:00,47432,600033,39,AAL,2024-09-16
-0.8,1,Add,B,-1,15:00:00,6325,2457973508,11,AAL,2024-09-16
0.3999999999999999,1,Trd_All,A,1,11:30:00,25386,466080194,7,AAL,2024-09-16
0.3999999999999999,2,Can,A,2,10:00:00,100,3549,1,AAL,2024-09-16
-0.19999999999999996,1,Can,A,1,14:00:00,80299,5022710843,57,AAL,2024-09-16
-0.8,1,Can,A,2,13:30:00,2019,452606241,4,AAL,2024-09-16
-1.0,1,Can,A,1,13:30:00,41226,2105147622,43,AAL,2024-09-16
0.8,1,Add,B,-2,10:30:00,2512,9366382865,20,AAL,2024-09-16
0.3999999999999999,1,Trd_All,B,-1,11:00:00,9460,1380464990,1,AAL,2024-09-16
-0.6,1,Add,A,1,10:00:00,118607,23983715444,264,AAL,2024-09-16
-0.4,1,Trd,B,-1,11:30:00,14447,1643325840,13,AAL,2024-09-16
0.6000000000000001,2,Add,B,-1,11:00:00,78251,1312699,83,AAL,2024-09-16
0.3999999999999999,1,Add,B,-1,10:00:00,202486,68389953330,456,AAL,2024-09-16
-0.19999999999999996,2,Can,A,1,10:30:00,1,10455,1,AAL,2024-09-16
0.0,1,Can,B,-1,10:30:00,163667,44035192274,273,AAL,2024-09-16
-0.4,2,Can,A,1,10:00:00,9571,18518898,18,AAL,2024-09-16
-0.8,1,Can,A,1,10:30:00,41891,3705926161,41,AAL,2024-09-16
0.3999999999999999,2,Can,B,-1,10:00:00,13863,578069,32,AAL,2024-09-16
-1.0,2,Can,A,1,13:00:00,21849,393854,13,AAL,2024-09-16
0.8,1,Trd,A,1,14:30:00,4166,227211,14,AAL,2024-09-16
0.8,2,Add,A,2,10:30:00,100,31105,1,AAL,2024-09-16
-0.8,1,Add,B,-2,10:00:00,9966,4287993032,23,AAL,2024-09-16
0.6000000000000001,1,Can,B,-2,11:00:00,30627,13843236792,55,AAL,2024-09-16
-0.4,1,Add,B,-2,10:30:00,9561,2736842617,37,AAL,2024-09-16
-0.6,1,Add,A,2,11:30:00,4003,5118299026,16,AAL,2024-09-16
-0.19999999999999996,1,Can,B,-2,13:00:00,21465,33651278626,52,AAL,2024-09-16
-0.6,2,Add,A,1,14:00:00,44587,479776,23,AAL,2024-09-16
-0.6,2,Create_Ask,A,0,10:30:00,13200,248970,10,AAL,2024-09-16
0.3999999999999999,1,Add,A,2,14:00:00,10136,23055343272,60,AAL,2024-09-16
0.8,1,Add,A,2,15:00:00,8254,4172418032,8,AAL,2024-09-16
-1.0,2,Create_Bid,B,0,13:00:00,405,31667,2,AAL,2024-09-16
0.6000000000000001,1,Can,B,-1,12:30:00,87842,43567621719,134,AAL,2024-09-16
0.6000000000000001,1,Can,B,-2,13:00:00,11220,451139659,13,AAL,2024-09-16
0.3999999999999999,1,Add,A,2,13:00:00,11911,5048700641,25,AAL,2024-09-16
-0.6,1,Add,B,-2,13:00:00,10027,743395859,25,AAL,2024-09-16
-1.0,1,Trd_All,B,-1,11:00:00,5809,4451913979,10,AAL,2024-09-16
0.3999999999999999,1,Add,B,-1,10:30:00,223217,71177372381,437,AAL,2024-09-16
-0.6,2,Create_Bid,B,0,11:30:00,1800,202446,8,AAL,2024-09-16
0.19999999999999996,2,Can,B,-1,12:30:00,1600,214239,3,AAL,2024-09-16
-0.4,1,Can,B,-2,10:00:00,11464,4803298383,59,AAL,2024-09-16
-0.4,1,Trd,A,1,13:00:00,8883,903009275,2,AAL,2024-09-16
-0.8,2,Can,B,-1,12:00:00,3999,1231446,7,AAL,2024-09-16
-0.4,1,Can,B,-2,11:30:00,18503,18120719503,73,AAL,2024-09-16
0.3999999999999999,1,Can,B,-1,14:30:00,175561,36354363865,161,AAL,2024-09-16
0.3999999999999999,2,Can,B,-2,12:00:00,1600,7442,1,AAL,2024-09-16
-0.4,1,Can,B,-1,13:30:00,55174,47385242027,117,AAL,2024-09-16
-0.6,1,Add,B,-2,14:30:00,7558,2684049038,19,AAL,2024-09-16
-0.8,2,Can,A,1,11:30:00,3798,21811,5,AAL,2024-09-16
-1.0,1,Add,B,-1,13:00:00,56559,15722912245,76,AAL,2024-09-16
0.6000000000000001,2,Add,B,-1,14:00:00,48701,226924698,46,AAL,2024-09-16
0.8,1,Trd,A,1,10:00:00,2194,160220723,8,AAL,2024-09-16
-0.19999999999999996,1,Add,B,-2,12:30:00,2648,718321402,15,AAL,2024-09-16
0.8,1,Can,A,1,11:30:00,22782,14580864125,54,AAL,2024-09-16
0.0,1,Can,B,-2,10:30:00,25508,16384950809,80,AAL,2024-09-16
-0.8,1,Add,B,-2,12:00:00,32305,10322958165,45,AAL,2024-09-16
-1.0,1,Add,A,2,11:00:00,200,62039438,1,AAL,2024-09-16
0.19999999999999996,2,Create_Ask,A,0,13:30:00,400,306133,1,AAL,2024-09-16
-0.8,2,Can,A,1,12:00:00,17480,15491206,14,AAL,2024-09-16
-0.6,2,Add,A,-2,14:30:00,400,4093,1,AAL,2024-09-16
0.3999999999999999,2,Add,B,-1,14:30:00,50870,290044,35,AAL,2024-09-16
0.19999999999999996,1,Can,B,-1,12:30:00,160819,92057426154,225,AAL,2024-09-16
-0.19999999999999996,1,Can,B,-1,10:30:00,117150,21698576032,244,AAL,2024-09-16
-0.6,1,Add,B,-2,13:30:00,9068,21675715,9,AAL,2024-09-16
-0.4,1,Trd,B,-1,10:00:00,9754,3076490659,13,AAL,2024-09-16
-0.4,2,Trd,A,1,14:00:00,100,3636532,1,AAL,2024-09-16
0.0,2,Can,B,-1,13:30:00,1700,265009,2,AAL,2024-09-16
-1.0,1,Trd,A,1,11:00:00,5201,146193,5,AAL,2024-09-16
0.3999999999999999,2,Add,B,-1,13:00:00,86471,1028597,71,AAL,2024-09-16
-0.6,2,Create_Bid,B,0,12:00:00,4593,10294103,5,AAL,2024-09-16
-1.0,1,Add,A,1,14:00:00,72503,552617816,59,AAL,2024-09-16
-0.19999999999999996,2,Can,A,1,12:00:00,200,2852,1,AAL,2024-09-16
0.3999999999999999,2,Can,A,1,13:00:00,300,15079,3,AAL,2024-09-16
-0.8,1,Trd,A,1,12:00:00,10403,2772323393,25,AAL,2024-09-16
-0.8,2,Can,A,2,10:00:00,100,13767,1,AAL,2024-09-16
-0.4,1,Add,B,-1,13:30:00,74876,72452211832,141,AAL,2024-09-16
-0.4,1,Add,A,2,12:30:00,8676,8122570121,25,AAL,2024-09-16
-0.6,1,Trd,A,1,11:30:00,221,742770947,4,AAL,2024-09-16
0.0,1,Can,A,1,13:30:00,134464,95490060709,215,AAL,2024-09-16
-0.19999999999999996,1,Can,A,1,12:00:00,185373,24916688464,185,AAL,2024-09-16
0.0,2,Add,B,-1,13:30:00,25408,405783,20,AAL,2024-09-16
0.3999999999999999,2,Add,A,1,12:00:00,2642,21733,3,AAL,2024-09-16
-0.19999999999999996,1,Trd,B,-1,11:00:00,2609,223377154,3,AAL,2024-09-16
-0.19999999999999996,1,Can,B,-2,15:00:00,5557,10821662028,37,AAL,2024-09-16
-0.6,2,Can,B,-1,10:30:00,627,65059,4,AAL,2024-09-16
0.6000000000000001,1,Add,B,-2,10:00:00,10740,12881732633,66,AAL,2024-09-16
-1.0,1,Can,B,-2,10:00:00,2450,405259982,16,AAL,2024-09-16
-0.8,2,Create_Ask,A,0,12:00:00,2600,27076,2,AAL,2024-09-16
-0.19999999999999996,2,Add,B,-1,12:00:00,24454,146567,19,AAL,2024-09-16
0.19999999999999996,2,Create_Bid,B,0,11:00:00,2700,220648,4,AAL,2024-09-16
-0.6,2,Add,A,1,11:30:00,78167,662442,55,AAL,2024-09-16
0.8,1,Add,A,1,13:00:00,43881,12399332693,41,AAL,2024-09-16
0.19999999999999996,1,Can,A,1,14:00:00,141863,59385751678,222,AAL,2024-09-16
-0.4,2,Add,A,1,12:00:00,117393,2328052,90,AAL,2024-09-16
0.8,1,Can,B,-1,10:30:00,106932,14875737248,136,AAL,2024-09-16
-1.0,1,Trd,A,1,11:30:00,900,711260822,4,AAL,2024-09-16
-0.4,1,Trd_All,B,-1,10:30:00,7539,829750425,2,AAL,2024-09-16
-0.8,2,Can,A,1,10:00:00,17956,476392,26,AAL,2024-09-16
-0.6,2,Can,A,1,10:30:00,27214,644896,25,AAL,2024-09-16
0.3999999999999999,1,Can,A,2,14:30:00,5251,5647551819,54,AAL,2024-09-16
-0.6,1,Can,B,2,13:00:00,4541,15125,2,AAL,2024-09-16
0.0,2,Can,B,-1,12:00:00,300,5110,1,AAL,2024-09-16
0.8,1,Can,B,2,13:00:00,100,4642,1,AAL,2024-09-16
-0.8,2,Can,B,-1,10:00:00,300,98237,3,AAL,2024-09-16
-1.0,1,Add,B,-2,11:00:00,300,2380,1,AAL,2024-09-16
-0.19999999999999996,1,Can,A,1,10:00:00,216266,56338786561,376,AAL,2024-09-16
-0.8,1,Can,B,-1,11:00:00,8924,2628256804,20,AAL,2024-09-16
0.6000000000000001,1,Can,B,-1,10:00:00,155140,41219635869,250,AAL,2024-09-16
0.0,1,Can,B,-2,12:00:00,18469,6308351541,48,AAL,2024-09-16
-0.8,2,Create_Ask,A,0,10:00:00,10300,381132,8,AAL,2024-09-16
0.0,2,Can,A,1,11:00:00,3800,11608,2,AAL,2024-09-16
0.8,1,Add,A,2,11:00:00,1704,2232898239,11,AAL,2024-09-16
0.6000000000000001,1,Add,B,2,10:00:00,100,4049,1,AAL,2024-09-16
0.8,2,Can,A,2,11:00:00,100,8149,1,AAL,2024-09-16
0.6000000000000001,1,Can,B,-1,11:30:00,108343,18110176490,123,AAL,2024-09-16
0.3999999999999999,2,Add,B,-1,12:30:00,50993,401771,52,AAL,2024-09-16
0.3999999999999999,2,Create_Bid,B,0,10:00:00,9800,362108,10,AAL,2024-09-16
0.8,2,Add,A,2,11:30:00,400,2287,1,AAL,2024-09-16
-0.8,2,Create_Ask,A,0,14:00:00,1200,4467,1,AAL,2024-09-16
0.0,1,Add,B,-1,14:30:00,108373,42227486794,212,AAL,2024-09-16
0.0,2,Can,A,1,10:30:00,350,5757,1,AAL,2024-09-16
0.3999999999999999,1,Add,B,-2,10:30:00,24932,13747507334,97,AAL,2024-09-16
-0.8,1,Trd,B,-1,13:30:00,4140,64185494,3,AAL,2024-09-16
-0.8,2,Add,B,-2,10:00:00,100,9132,1,AAL,2024-09-16
0.19999999999999996,1,Add,B,-1,11:30:00,262287,141695314023,452,AAL,2024-09-16
-0.19999999999999996,2,Can,B,-1,10:00:00,1157,154389947,4,AAL,2024-09-16
-1.0,1,Can,B,-1,10:00:00,903,44017519,5,AAL,2024-09-16
-0.6,2,Can,A,-2,10:00:00,86,3297,1,AAL,2024-09-16
0.19999999999999996,1,Trd_All,B,-1,10:00:00,4408,4237062,1,AAL,2024-09-16
0.19999999999999996,2,Add,A,2,13:30:00,200,219481,1,AAL,2024-09-16
-1.0,1,Add,A,2,14:30:00,100,631045474,1,AAL,2024-09-16
-1.0,1,Trd,A,1,10:00:00,386,769545,4,AAL,2024-09-16
0.19999999999999996,1,Add,A,1,13:30:00,88125,105832142806,173,AAL,2024-09-16
-0.19999999999999996,2,Can,B,-1,15:00:00,100,5424,1,AAL,2024-09-16
0.3999999999999999,2,Create_Ask,A,0,12:00:00,900,105335,3,AAL,2024-09-16
0.19999999999999996,1,Trd,B,-1,12:00:00,21234,191145106,20,AAL,2024-09-16
-1.0,1,Add,A,2,12:30:00,306,673720182,4,AAL,2024-09-16
0.3999999999999999,2,Can,A,1,11:30:00,3884,849393,15,AAL,2024-09-16
0.3999999999999999,1,Add,B,-1,11:30:00,146208,45848333495,211,AAL,2024-09-16
0.19999999999999996,1,Add,A,1,11:00:00,177084,40977551261,254,AAL,2024-09-16
0.19999999999999996,1,Add,B,-2,12:30:00,10932,3825147552,32,AAL,2024-09-16
0.3999999999999999,2,Create_Bid,B,0,11:30:00,10800,349106,9,AAL,2024-09-16
0.3999999999999999,1,Can,B,2,15:00:00,100,2200,1,AAL,2024-09-16
0.6000000000000001,1,Can,A,1,15:00:00,25148,43510047647,82,AAL,2024-09-16
-0.6,2,Create_Bid,B,0,12:30:00,1000,51748,10,AAL,2024-09-16
-1.0,1,Add,A,1,13:00:00,96505,5559916303,108,AAL,2024-09-16
0.3999999999999999,2,Create_Ask,A,0,14:00:00,400,1276,1,AAL,2024-09-16
-0.6,1,Add,B,-2,14:00:00,1100,1480308365,8,AAL,2024-09-16
-0.4,1,Can,A,-2,10:00:00,100,27735,1,AAL,2024-09-16
0.6000000000000001,2,Add,B,-2,10:00:00,200,13134,1,AAL,2024-09-16
0.8,2,Create_Bid,B,0,13:00:00,1100,5847,1,AAL,2024-09-16
-0.8,1,Add,B,-2,10:30:00,920,631014962,4,AAL,2024-09-16
-0.6,1,Can,B,-2,11:30:00,11374,7885916094,32,AAL,2024-09-16
0.3999999999999999,1,Trd_All,A,1,10:00:00,4508,765287,3,AAL,2024-09-16
-0.4,2,Can,A,1,11:00:00,15625,168163,13,AAL,2024-09-16
-1.0,1,Add,A,2,10:00:00,300,16019850,2,AAL,2024-09-16
0.0,1,Add,B,-1,13:30:00,168581,109680707127,302,AAL,2024-09-16
0.19999999999999996,1,Can,B,-2,11:30:00,53343,20792167323,112,AAL,2024-09-16
0.19999999999999996,1,Can,A,1,13:00:00,119356,43020287133,169,AAL,2024-09-16
0.0,1,Trd_All,A,1,11:30:00,4923,647457,1,AAL,2024-09-16
0.8,1,Can,B,-2,11:30:00,906,827205892,5,AAL,2024-09-16
-0.6,2,Add,B,-2,12:00:00,300,15619,1,AAL,2024-09-16
-0.4,1,Add,A,2,15:00:00,4700,2768083111,12,AAL,2024-09-16
0.6000000000000001,1,Trd,A,1,10:00:00,3486,34145503,6,AAL,2024-09-16
0.6000000000000001,2,Can,B,-1,14:00:00,9768,281223892,13,AAL,2024-09-16
0.6000000000000001,1,Add,B,-1,12:30:00,97284,46838625990,172,AAL,2024-09-16
0.0,1,Can,A,1,15:00:00,171192,133745891966,366,AAL,2024-09-16
0.0,1,Can,A,1,11:00:00,192687,87365466735,297,AAL,2024-09-16
-0.8,2,Add,B,-1,13:00:00,1090,166457,2,AAL,2024-09-16
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,100,47105,1,AAL,2024-09-16
-0.8,1,Add,B,-1,10:00:00,37001,10081999487,83,AAL,2024-09-16
-0.8,1,Can,B,-1,11:30:00,16274,1552027048,34,AAL,2024-09-16
-0.19999999999999996,2,Can,B,-1,14:00:00,700,237424,3,AAL,2024-09-16
-0.8,1,Trd,A,1,11:30:00,15570,909566279,5,AAL,2024-09-16
0.6000000000000001,2,Add,B,-1,14:30:00,41789,760759,51,AAL,2024-09-16
-0.6,1,Can,B,-2,14:30:00,12209,7383228979,34,AAL,2024-09-16
-0.6,1,Add,A,1,12:30:00,103402,10176136818,113,AAL,2024-09-16
0.3999999999999999,1,Trd,B,-1,11:00:00,701,292191,2,AAL,2024-09-16
0.8,1,Add,A,1,11:30:00,51617,21623512337,72,AAL,2024-09-16
0.0,1,Add,A,2,14:30:00,4348,1875770242,15,AAL,2024-09-16
0.8,2,Add,B,-1,12:30:00,2920,32646,5,AAL,2024-09-16
0.6000000000000001,1,Add,B,-2,14:00:00,4416,8838594310,12,AAL,2024-09-16
-1.0,1,Add,B,-1,10:30:00,5091,170701869,11,AAL,2024-09-16
-0.4,2,Add,B,-1,12:00:00,2345,45427,5,AAL,2024-09-16
0.0,1,Add,B,-2,11:00:00,20747,28502309799,70,AAL,2024-09-16
-0.6,1,Add,A,1,11:00:00,137640,17322406486,190,AAL,2024-09-16
-1.0,1,Add,A,1,15:00:00,88868,1513135510,83,AAL,2024-09-16
-0.19999999999999996,2,Can,B,-1,11:00:00,200,11136,1,AAL,2024-09-16
0.0,2,Can,A,1,13:30:00,2000,3823139,5,AAL,2024-09-16
-1.0,1,Add,A,1,13:30:00,51975,30166283,41,AAL,2024-09-16
-0.4,1,Can,A,2,11:30:00,26240,3738259320,38,AAL,2024-09-16
0.3999999999999999,2,Add,A,-1,10:30:00,100,6274,1,AAL,2024-09-16
0.6000000000000001,2,Add,A,2,12:30:00,489,80098,2,AAL,2024-09-16
-0.8,1,Can,B,-2,15:00:00,1700,363867894,5,AAL,2024-09-16
0.3999999999999999,2,Add,A,2,13:00:00,200,21453,1,AAL,2024-09-16
-0.19999999999999996,1,Can,A,1,15:00:00,126571,39407108929,157,AAL,2024-09-16
0.8,1,Can,B,-2,12:00:00,13262,6272526555,14,AAL,2024-09-16
-0.8,2,Create_Ask,A,0,13:00:00,15500,1987888,9,AAL,2024-09-16
-1.0,1,Trd,B,-1,10:00:00,17705,2227671,35,AAL,2024-09-16
-0.4,2,Can,A,2,10:00:00,356,496892,2,AAL,2024-09-16
-0.19999999999999996,1,Can,B,-2,12:30:00,10513,8135986623,30,AAL,2024-09-16
0.19999999999999996,1,Add,A,2,11:00:00,7983,2920699821,31,AAL,2024-09-16
