imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Add,A,1,10:30:00,229111,75760721494,246,AAL,2024-09-25
-0.6,2,Create_Bid,B,0,14:00:00,1400,39517893,3,AAL,2024-09-25
-0.19999999999999996,1,Can,B,-1,12:30:00,121083,72063482285,188,AAL,2024-09-25
-0.19999999999999996,1,Trd,A,1,11:30:00,19617,11541149433,25,AAL,2024-09-25
-1.0,1,Trd,A,1,12:00:00,1130,1166349309,5,AAL,2024-09-25
0.3999999999999999,1,Add,B,-2,11:30:00,9464,3729782730,13,AAL,2024-09-25
0.0,1,Trd,B,-1,12:00:00,202,88862885,4,AAL,2024-09-25
-1.0,1,Add,A,1,15:00:00,169482,9111685538,131,AAL,2024-09-25
-0.19999999999999996,1,Add,B,-2,10:00:00,24290,8025459269,91,AAL,2024-09-25
0.6000000000000001,2,Add,B,-1,12:30:00,1909,18965,3,AAL,2024-09-25
0.3999999999999999,2,Trd,B,-1,12:30:00,200,14098,2,AAL,2024-09-25
-0.4,2,Create_Bid,B,0,11:30:00,100,20223,1,AAL,2024-09-25
0.19999999999999996,1,Can,A,1,13:30:00,168065,105163442363,224,AAL,2024-09-25
-0.19999999999999996,1,Can,A,1,15:00:00,102934,49358772706,132,AAL,2024-09-25
-0.6,2,Add,A,1,11:30:00,135227,865299,80,AAL,2024-09-25
-0.19999999999999996,1,Can,A,2,10:00:00,62893,28739950851,131,AAL,2024-09-25
0.3999999999999999,1,Can,B,-2,13:30:00,61591,1199761905,35,AAL,2024-09-25
-0.6,2,Can,B,-1,11:00:00,389,6580,2,AAL,2024-09-25
-0.8,1,Add,A,2,15:00:00,11908,16337197034,30,AAL,2024-09-25
-0.4,2,Add,B,-1,14:00:00,23142,721847505,19,AAL,2024-09-25
-0.6,1,Add,A,2,12:30:00,3486,3087617879,7,AAL,2024-09-25
-0.19999999999999996,2,Can,B,-1,10:00:00,2725,148510,5,AAL,2024-09-25
-0.4,2,Add,B,1,14:30:00,2600,16047,2,AAL,2024-09-25
0.3999999999999999,1,Trd,B,-1,10:00:00,1600,69957,1,AAL,2024-09-25
-0.8,1,Add,B,-2,12:30:00,100,3093901761,1,AAL,2024-09-25
-0.8,1,Can,A,1,13:00:00,149423,18373718690,84,AAL,2024-09-25
0.6000000000000001,1,Can,B,-2,10:30:00,7966,426727506,14,AAL,2024-09-25
0.19999999999999996,2,Add,B,-1,13:00:00,72532,260686,44,AAL,2024-09-25
0.8,1,Trd,A,1,12:00:00,19941,467887762,31,AAL,2024-09-25
-0.4,2,Create_Ask,A,0,12:00:00,2500,107287,2,AAL,2024-09-25
0.19999999999999996,2,Add,A,1,14:00:00,11500,29839,5,AAL,2024-09-25
0.3999999999999999,2,Add,A,1,11:30:00,663,25027,1,AAL,2024-09-25
0.19999999999999996,2,Add,B,-1,14:00:00,37668,127063,21,AAL,2024-09-25
0.6000000000000001,2,Add,A,1,11:00:00,600,48549,1,AAL,2024-09-25
-0.6,1,Add,B,-2,14:30:00,1079,272859870,3,AAL,2024-09-25
-0.8,1,Can,A,2,11:30:00,9491,1007241976,19,AAL,2024-09-25
-0.8,2,Can,B,-1,11:30:00,200,2161,1,AAL,2024-09-25
-0.8,1,Add,A,1,12:30:00,58303,5431514209,44,AAL,2024-09-25
-0.8,1,Add,A,2,13:30:00,3200,69283438,8,AAL,2024-09-25
0.6000000000000001,1,Add,B,-2,10:00:00,9089,4971190952,25,AAL,2024-09-25
-0.19999999999999996,1,Add,A,1,10:30:00,150981,54864503113,192,AAL,2024-09-25
0.0,1,Add,A,1,14:00:00,131637,74319604210,187,AAL,2024-09-25
0.6000000000000001,1,Add,B,-2,11:00:00,100,12710777,1,AAL,2024-09-25
-1.0,1,Trd,B,-1,12:30:00,2818,217049,6,AAL,2024-09-25
0.3999999999999999,1,Can,B,-2,10:30:00,5797,923405136,12,AAL,2024-09-25
-0.8,2,Add,A,1,10:00:00,75477,1748654,97,AAL,2024-09-25
-1.0,1,Can,A,2,10:30:00,798,1573247333,6,AAL,2024-09-25
0.3999999999999999,1,Add,A,2,14:00:00,3800,29349573,9,AAL,2024-09-25
0.3999999999999999,1,Can,B,-1,10:00:00,321073,35306284674,373,AAL,2024-09-25
0.3999999999999999,1,Add,A,1,10:00:00,147746,50545252236,188,AAL,2024-09-25
0.3999999999999999,1,Add,B,-2,10:30:00,540,820237914,4,AAL,2024-09-25
0.0,1,Add,B,-2,12:30:00,10313,10807621480,27,AAL,2024-09-25
0.0,2,Create_Ask,A,0,12:00:00,300,222269,2,AAL,2024-09-25
-0.4,2,Trd,A,1,13:30:00,300,2045,1,AAL,2024-09-25
-0.6,1,Add,B,-2,12:00:00,2700,318059181,6,AAL,2024-09-25
0.3999999999999999,2,Add,B,-1,12:00:00,104942,368670,67,AAL,2024-09-25
0.3999999999999999,2,Add,B,-1,11:00:00,91896,730050,77,AAL,2024-09-25
-0.6,1,Add,A,1,13:00:00,107238,45477984716,73,AAL,2024-09-25
-1.0,1,Can,B,-1,11:30:00,21487,7237865584,37,AAL,2024-09-25
-0.8,2,Create_Ask,A,0,15:00:00,13800,26356,4,AAL,2024-09-25
0.0,1,Trd,A,1,13:00:00,773,1129892563,6,AAL,2024-09-25
0.8,2,Can,B,-1,13:30:00,1300,11087,1,AAL,2024-09-25
0.19999999999999996,1,Add,A,1,13:00:00,125666,104727127561,148,AAL,2024-09-25
-0.6,2,Create_Bid,B,0,11:00:00,2200,10941396,8,AAL,2024-09-25
0.6000000000000001,1,Add,A,2,10:00:00,23532,10366402149,49,AAL,2024-09-25
-0.8,1,Trd,B,-1,10:30:00,15714,355312326,8,AAL,2024-09-25
0.19999999999999996,1,Trd,B,-1,12:30:00,8551,1051615308,3,AAL,2024-09-25
-0.19999999999999996,1,Add,B,-1,14:30:00,185378,79836344013,128,AAL,2024-09-25
0.0,1,Can,B,-2,14:00:00,35824,8095928937,35,AAL,2024-09-25
0.8,1,Can,A,2,10:00:00,8751,2813973249,21,AAL,2024-09-25
-0.4,2,Add,B,-2,10:00:00,700,21241,1,AAL,2024-09-25
0.0,1,Can,B,-1,14:30:00,342097,67928264380,212,AAL,2024-09-25
0.8,1,Add,B,-1,12:30:00,113520,344208267,71,AAL,2024-09-25
0.0,1,Add,B,-2,11:30:00,22063,15122149421,53,AAL,2024-09-25
0.19999999999999996,1,Trd,A,1,11:00:00,3102,6736515127,11,AAL,2024-09-25
0.6000000000000001,1,Trd,A,1,13:30:00,10383,135730426,4,AAL,2024-09-25
0.0,2,Can,A,2,10:00:00,586,3534,1,AAL,2024-09-25
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,6806,802559796,1,AAL,2024-09-25
-1.0,1,Trd,B,-1,14:30:00,5345,798437758,21,AAL,2024-09-25
-1.0,1,Add,A,1,11:30:00,254972,15086438583,186,AAL,2024-09-25
-0.4,1,Can,A,2,10:00:00,52848,15061028913,96,AAL,2024-09-25
0.3999999999999999,1,Can,A,1,10:00:00,87809,29596797907,152,AAL,2024-09-25
-0.19999999999999996,1,Add,B,-1,13:30:00,132642,18355588519,90,AAL,2024-09-25
-1.0,1,Add,B,-2,10:00:00,2310,67897727,7,AAL,2024-09-25
0.6000000000000001,1,Can,A,2,11:30:00,7856,285055967,8,AAL,2024-09-25
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,1555,18943,2,AAL,2024-09-25
-0.4,2,Create_Ask,A,0,11:30:00,4544,118268,3,AAL,2024-09-25
-0.8,2,Add,B,-2,11:00:00,200,36749,1,AAL,2024-09-25
0.3999999999999999,1,Add,A,1,14:00:00,122142,18046760696,105,AAL,2024-09-25
-0.8,1,Add,A,2,13:00:00,9000,2444132327,24,AAL,2024-09-25
0.3999999999999999,1,Add,A,1,10:30:00,82286,37306382545,122,AAL,2024-09-25
0.3999999999999999,1,Trd,A,1,10:00:00,3786,819497183,6,AAL,2024-09-25
0.19999999999999996,1,Add,A,1,12:00:00,217961,70203930440,312,AAL,2024-09-25
-0.19999999999999996,1,Can,B,-2,12:00:00,20713,19270209210,37,AAL,2024-09-25
0.0,1,Add,B,-1,15:00:00,203948,71181340028,165,AAL,2024-09-25
-0.6,1,Can,B,-2,12:00:00,2720,1674232873,18,AAL,2024-09-25
-0.19999999999999996,2,Can,B,-1,10:30:00,2600,18650,2,AAL,2024-09-25
0.19999999999999996,1,Add,A,2,10:00:00,21400,6104774098,77,AAL,2024-09-25
0.8,1,Can,B,-2,11:00:00,38,167677032,1,AAL,2024-09-25
0.19999999999999996,2,Create_Ask,A,0,10:00:00,817,93623,9,AAL,2024-09-25
-0.6,1,Add,B,-2,15:00:00,3026,599182901,13,AAL,2024-09-25
0.0,1,Add,B,-2,13:30:00,31109,15847529404,55,AAL,2024-09-25
-0.6,2,Can,A,1,15:00:00,9073,217532,9,AAL,2024-09-25
-0.8,1,Trd_All,B,-1,13:30:00,9392,43161445,2,AAL,2024-09-25
0.6000000000000001,2,Add,A,1,13:30:00,500,33105,1,AAL,2024-09-25
-1.0,2,Can,A,1,13:00:00,12176,2224501,7,AAL,2024-09-25
0.8,1,Add,B,-2,10:30:00,1100,150240724,3,AAL,2024-09-25
-0.19999999999999996,1,Can,A,2,12:00:00,15457,8290744243,23,AAL,2024-09-25
0.3999999999999999,2,Create_Bid,B,0,10:00:00,18700,472956,9,AAL,2024-09-25
-0.6,2,Add,A,1,11:00:00,161068,13745778,116,AAL,2024-09-25
0.8,1,Add,B,-1,11:30:00,399868,279864248,285,AAL,2024-09-25
-0.19999999999999996,1,Can,A,2,14:30:00,29682,5824604891,42,AAL,2024-09-25
-0.4,1,Can,B,-2,12:00:00,6287,2293533501,20,AAL,2024-09-25
0.19999999999999996,1,Can,B,-1,13:30:00,728951,115460427500,405,AAL,2024-09-25
0.8,1,Trd,B,-1,12:00:00,1400,196494509,4,AAL,2024-09-25
0.19999999999999996,2,Create_Bid,B,0,14:30:00,7000,16045,1,AAL,2024-09-25
0.8,1,Trd,A,1,11:00:00,4475,301732452,9,AAL,2024-09-25
0.19999999999999996,1,Add,B,-2,13:30:00,53921,10476263970,44,AAL,2024-09-25
-0.8,1,Add,B,-2,10:00:00,7443,676609848,19,AAL,2024-09-25
0.6000000000000001,1,Can,B,-2,13:00:00,7325,611513376,9,AAL,2024-09-25
0.3999999999999999,2,Create_Bid,B,0,13:00:00,3400,77535,1,AAL,2024-09-25
-0.6,1,Can,B,-2,14:00:00,3982,12553612,4,AAL,2024-09-25
0.3999999999999999,1,Trd,A,1,10:30:00,599,2351879356,5,AAL,2024-09-25
-0.8,1,Trd,B,-1,13:00:00,4956,465306122,5,AAL,2024-09-25
0.8,1,Can,A,1,11:30:00,1500,771752,6,AAL,2024-09-25
-0.6,2,Can,A,1,12:00:00,22205,837858,17,AAL,2024-09-25
-0.19999999999999996,1,Trd,A,1,13:00:00,13495,479757039,10,AAL,2024-09-25
-0.4,2,Add,A,1,11:30:00,69107,389388,41,AAL,2024-09-25
-0.19999999999999996,1,Can,A,2,11:30:00,52269,19630072160,83,AAL,2024-09-25
0.3999999999999999,2,Trd,B,-1,10:00:00,800,889656,2,AAL,2024-09-25
0.6000000000000001,1,Can,B,-1,13:00:00,155975,14511855068,67,AAL,2024-09-25
-0.8,2,Create_Bid,B,0,11:30:00,1000,124854,2,AAL,2024-09-25
-0.8,1,Can,B,-2,10:00:00,5112,1156086688,12,AAL,2024-09-25
-0.8,1,Add,B,-2,12:00:00,1675,1166288265,17,AAL,2024-09-25
0.6000000000000001,1,Can,B,-1,12:30:00,87744,5617325309,56,AAL,2024-09-25
-0.8,1,Add,B,-2,13:00:00,2138,8813177277,5,AAL,2024-09-25
0.6000000000000001,2,Can,B,-1,10:30:00,38646,3407484,30,AAL,2024-09-25
-1.0,1,Add,B,-2,11:00:00,900,7645,2,AAL,2024-09-25
0.6000000000000001,1,Add,A,2,14:00:00,112,489375035,2,AAL,2024-09-25
-0.19999999999999996,1,Can,A,1,14:30:00,140400,41884714259,116,AAL,2024-09-25
0.0,1,Trd,B,-1,11:30:00,799,91123,2,AAL,2024-09-25
-0.6,2,Create_Ask,A,0,10:30:00,200,7610,1,AAL,2024-09-25
-0.19999999999999996,2,Add,A,1,13:30:00,36168,183039,15,AAL,2024-09-25
0.3999999999999999,1,Can,A,2,14:30:00,4201,30642781,7,AAL,2024-09-25
0.0,1,Can,A,2,10:30:00,37151,32939230779,87,AAL,2024-09-25
-0.8,1,Add,A,2,14:30:00,900,2305212477,7,AAL,2024-09-25
-0.19999999999999996,2,Can,B,-1,13:30:00,600,4819,1,AAL,2024-09-25
-0.8,2,Add,A,1,14:00:00,83661,663092,51,AAL,2024-09-25
-0.6,1,Add,B,-2,11:00:00,13300,8190996151,28,AAL,2024-09-25
-1.0,1,Add,B,-1,14:00:00,62886,2967777265,74,AAL,2024-09-25
0.19999999999999996,1,Add,A,1,10:00:00,237054,91057033205,312,AAL,2024-09-25
-0.8,1,Trd_All,B,-1,10:00:00,9073,66866,5,AAL,2024-09-25
0.19999999999999996,2,Can,A,2,14:00:00,300,10159,1,AAL,2024-09-25
-0.6,2,Trd,A,1,11:00:00,1,55288413,1,AAL,2024-09-25
0.3999999999999999,2,Create_Bid,B,0,10:30:00,8400,188262,5,AAL,2024-09-25
0.3999999999999999,2,Add,B,-1,10:00:00,164343,2837737,155,AAL,2024-09-25
-0.6,1,Add,A,1,11:00:00,197668,54220634909,225,AAL,2024-09-25
0.19999999999999996,1,Add,B,-2,13:00:00,2699,48288591,8,AAL,2024-09-25
0.0,2,Can,A,1,13:30:00,15171,247825,9,AAL,2024-09-25
0.19999999999999996,2,Add,A,1,13:30:00,7600,27560,3,AAL,2024-09-25
-0.4,1,Can,A,1,12:00:00,270068,31330585613,162,AAL,2024-09-25
-0.6,2,Add,A,1,12:00:00,48668,674072,45,AAL,2024-09-25
-0.4,1,Can,B,-2,13:00:00,19665,3025244884,31,AAL,2024-09-25
-0.4,1,Add,B,-1,13:00:00,213093,109302683402,260,AAL,2024-09-25
-0.4,1,Can,A,1,15:00:00,143911,57433867297,203,AAL,2024-09-25
-0.4,1,Add,B,-1,11:00:00,187448,141838282958,351,AAL,2024-09-25
0.19999999999999996,2,Add,B,-1,14:30:00,9200,50492,5,AAL,2024-09-25
-0.6,1,Add,A,1,11:30:00,220263,32750650177,203,AAL,2024-09-25
0.3999999999999999,1,Add,B,-1,12:00:00,242182,66967780621,314,AAL,2024-09-25
-0.6,1,Trd_All,B,-1,10:30:00,11141,13569551,2,AAL,2024-09-25
-1.0,1,Can,A,-2,10:00:00,100,1960,1,AAL,2024-09-25
-0.8,1,Trd_All,B,-1,11:30:00,21109,1700323312,5,AAL,2024-09-25
0.3999999999999999,1,Add,B,-1,15:00:00,21500,733001855,12,AAL,2024-09-25
-0.8,1,Trd,B,-1,10:00:00,4151,10033356,8,AAL,2024-09-25
-0.4,2,Can,A,2,11:00:00,400,384129898,1,AAL,2024-09-25
-0.19999999999999996,2,Add,A,1,11:00:00,10239,40126,8,AAL,2024-09-25
0.3999999999999999,1,Add,B,-2,14:30:00,300,12640,1,AAL,2024-09-25
-0.6,1,Can,B,-2,13:00:00,8439,2051488994,20,AAL,2024-09-25
0.3999999999999999,2,Add,A,1,10:00:00,2100,206950,4,AAL,2024-09-25
-0.8,1,Add,A,1,10:30:00,94769,22641093385,113,AAL,2024-09-25
0.0,1,Add,B,-1,14:00:00,451181,107394427435,345,AAL,2024-09-25
-0.8,1,Can,A,1,14:30:00,201637,14665338399,127,AAL,2024-09-25
0.6000000000000001,1,Can,A,2,12:30:00,2600,1474878421,9,AAL,2024-09-25
0.0,1,Trd,A,1,11:00:00,3222,2667790610,5,AAL,2024-09-25
0.3999999999999999,1,Trd,A,1,13:00:00,18327,180163396,6,AAL,2024-09-25
-0.6,1,Can,A,1,10:30:00,318351,40058761033,258,AAL,2024-09-25
-0.8,2,Can,B,-1,12:30:00,1600,142464,1,AAL,2024-09-25
-0.19999999999999996,1,Add,A,1,12:30:00,174705,72375842166,216,AAL,2024-09-25
0.0,1,Can,A,1,13:30:00,225683,63526782065,173,AAL,2024-09-25
0.8,1,Add,B,-2,11:00:00,100,14906842,1,AAL,2024-09-25
0.8,1,Add,B,-1,13:30:00,122620,917527,52,AAL,2024-09-25
0.6000000000000001,1,Can,B,-1,10:30:00,176020,18337324044,168,AAL,2024-09-25
-0.8,1,Trd_All,B,-1,12:00:00,4956,3728,1,AAL,2024-09-25
-0.6,1,Can,A,2,10:00:00,29406,8470785110,60,AAL,2024-09-25
0.8,1,Trd_All,A,1,13:30:00,5345,32445,4,AAL,2024-09-25
0.0,1,Add,B,-2,10:30:00,17635,7190065140,55,AAL,2024-09-25
0.6000000000000001,1,Add,A,1,10:30:00,74107,20907666624,113,AAL,2024-09-25
-0.4,2,Can,A,1,13:30:00,14100,571222,11,AAL,2024-09-25
0.3999999999999999,1,Trd_All,A,1,13:00:00,21210,2732071732,3,AAL,2024-09-25
0.6000000000000001,2,Can,A,1,13:30:00,500,36998,2,AAL,2024-09-25
-0.6,1,Add,B,-1,13:30:00,44090,5303185304,31,AAL,2024-09-25
0.8,1,Add,B,-1,12:00:00,198913,3408143518,160,AAL,2024-09-25
0.8,1,Trd_All,A,1,10:30:00,3055,91821,10,AAL,2024-09-25
-0.6,1,Can,B,-2,13:30:00,7703,3250906429,17,AAL,2024-09-25
0.19999999999999996,1,Can,A,2,15:00:00,33124,19326980561,75,AAL,2024-09-25
-0.6,1,Trd_All,B,-1,13:00:00,4255,970660,1,AAL,2024-09-25
0.19999999999999996,1,Can,B,-2,14:00:00,11198,74526593,13,AAL,2024-09-25
-0.8,1,Can,A,1,12:00:00,101690,38704827970,101,AAL,2024-09-25
0.6000000000000001,1,Trd_All,A,1,13:30:00,32484,45041,5,AAL,2024-09-25
0.19999999999999996,1,Can,B,-2,12:00:00,15108,542626386,25,AAL,2024-09-25
0.0,1,Can,A,2,15:00:00,49236,43420781846,99,AAL,2024-09-25
-0.4,2,Add,B,-1,13:00:00,4030,4350216,3,AAL,2024-09-25
0.3999999999999999,1,Can,A,2,12:00:00,10800,4605837861,33,AAL,2024-09-25
-0.19999999999999996,1,Can,A,1,14:00:00,114732,70713541273,158,AAL,2024-09-25
-1.0,2,Can,A,1,10:00:00,2400,38687,3,AAL,2024-09-25
0.8,1,Add,A,1,11:00:00,11747,4080980631,20,AAL,2024-09-25
0.3999999999999999,1,Can,B,-1,11:30:00,242950,22212012170,135,AAL,2024-09-25
0.0,1,Can,B,-1,12:30:00,295975,95743128181,310,AAL,2024-09-25
0.8,1,Can,A,2,15:00:00,4883,1173414638,11,AAL,2024-09-25
0.6000000000000001,2,Can,A,1,11:00:00,100,9622,1,AAL,2024-09-25
-0.8,1,Trd,B,-1,11:30:00,3387,1593327832,13,AAL,2024-09-25
0.0,2,Can,A,1,10:00:00,1063,619452,2,AAL,2024-09-25
-0.6,1,Can,A,2,14:30:00,17285,12040580513,45,AAL,2024-09-25
0.8,2,Create_Bid,B,0,12:00:00,1100,3430,1,AAL,2024-09-25
0.8,1,Can,B,-1,15:00:00,26300,1655838047,12,AAL,2024-09-25
-0.8,2,Can,A,1,11:30:00,43084,461581,23,AAL,2024-09-25
-0.4,2,Create_Ask,A,0,10:00:00,600,133910,2,AAL,2024-09-25
0.19999999999999996,1,Can,B,-1,13:00:00,309576,75179496035,198,AAL,2024-09-25
0.3999999999999999,2,Can,B,-1,13:00:00,61021,429731,30,AAL,2024-09-25
0.6000000000000001,1,Can,A,1,10:30:00,34632,17163970960,76,AAL,2024-09-25
0.6000000000000001,2,Add,B,-1,10:00:00,115722,3179806,139,AAL,2024-09-25
0.0,1,Can,A,-2,10:30:00,700,2460525,1,AAL,2024-09-25
0.6000000000000001,1,Add,A,2,12:30:00,2795,34774640,4,AAL,2024-09-25
-0.4,1,Trd,A,1,12:00:00,1,1149782,1,AAL,2024-09-25
0.19999999999999996,2,Create_Bid,B,0,11:30:00,9600,112226,4,AAL,2024-09-25
-1.0,1,Trd,B,-1,13:00:00,7931,129480684,8,AAL,2024-09-25
0.6000000000000001,1,Can,B,-2,10:00:00,18863,2286203966,38,AAL,2024-09-25
-0.4,1,Can,A,2,14:30:00,65127,44089817617,138,AAL,2024-09-25
-0.6,1,Can,B,-1,14:30:00,153002,82208262362,232,AAL,2024-09-25
-0.4,2,Add,A,2,13:30:00,400,21611,1,AAL,2024-09-25
-0.6,1,Can,A,1,14:00:00,149017,33623238782,100,AAL,2024-09-25
-1.0,1,Trd,B,-1,10:30:00,15043,4231776,21,AAL,2024-09-25
0.6000000000000001,1,Trd,A,1,11:30:00,10456,794837484,4,AAL,2024-09-25
-0.4,1,Can,B,2,13:00:00,100,3068701994,1,AAL,2024-09-25
0.0,1,Can,B,-2,11:00:00,30671,7968787555,55,AAL,2024-09-25
-0.8,1,Add,A,1,11:00:00,77944,8588413299,98,AAL,2024-09-25
0.19999999999999996,1,Can,A,-2,10:00:00,833,65993,1,AAL,2024-09-25
0.19999999999999996,1,Trd,A,1,12:30:00,1626,1238427126,5,AAL,2024-09-25
-1.0,1,Add,B,-1,13:30:00,34920,5530879340,35,AAL,2024-09-25
-0.8,1,Can,B,-2,12:30:00,1800,2199755533,6,AAL,2024-09-25
-0.8,1,Add,A,1,10:00:00,72572,6148433754,91,AAL,2024-09-25
-0.4,1,Add,A,2,14:30:00,52056,38504121080,117,AAL,2024-09-25
-0.4,1,Can,B,-2,15:00:00,7384,3021186376,8,AAL,2024-09-25
0.6000000000000001,2,Can,A,1,10:00:00,900,726149,7,AAL,2024-09-25
0.6000000000000001,2,Add,A,-1,10:00:00,600,1269,1,AAL,2024-09-25
0.3999999999999999,2,Add,A,1,14:30:00,500,22818,1,AAL,2024-09-25
-0.6,2,Can,A,2,10:30:00,202,191841922,2,AAL,2024-09-25
0.3999999999999999,1,Trd,A,1,14:00:00,2,204409492,2,AAL,2024-09-25
-0.8,1,Can,B,-2,14:00:00,9200,4470915,10,AAL,2024-09-25
-0.4,1,Trd_All,B,-1,13:00:00,11290,2011234,2,AAL,2024-09-25
0.6000000000000001,1,Add,A,2,13:00:00,4201,2521278561,9,AAL,2024-09-25
0.6000000000000001,1,Can,A,1,14:00:00,17634,5318107242,22,AAL,2024-09-25
0.8,1,Add,B,-1,10:00:00,258600,3127154068,273,AAL,2024-09-25
-0.8,2,Can,B,-1,10:30:00,400,51531,4,AAL,2024-09-25
-0.8,1,Add,A,1,14:00:00,59800,652562957,29,AAL,2024-09-25
0.19999999999999996,1,Can,B,-1,11:30:00,361405,73629251893,258,AAL,2024-09-25
-0.4,1,Can,B,-1,14:30:00,268181,137575173820,292,AAL,2024-09-25
0.19999999999999996,2,Create_Ask,A,0,14:30:00,100,4711,1,AAL,2024-09-25
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,4400,8142,1,AAL,2024-09-25
-0.6,1,Can,B,-1,12:00:00,47802,1191327058,44,AAL,2024-09-25
0.19999999999999996,2,Create_Bid,B,0,12:00:00,1100,2583,1,AAL,2024-09-25
0.19999999999999996,2,Can,B,-1,11:00:00,89,1205,1,AAL,2024-09-25
0.8,1,Trd,A,1,10:30:00,5147,148492,9,AAL,2024-09-25
0.3999999999999999,2,Can,B,-1,11:00:00,29829,594440,24,AAL,2024-09-25
-0.6,2,Create_Bid,B,0,12:00:00,2369,322731,9,AAL,2024-09-25
-0.4,1,Add,A,1,14:00:00,126164,56810043792,159,AAL,2024-09-25
0.6000000000000001,1,Add,A,1,14:00:00,28400,14655353807,25,AAL,2024-09-25
-0.8,1,Can,B,-1,12:00:00,89846,22739928738,92,AAL,2024-09-25
-0.6,2,Add,A,1,15:00:00,80982,1134864,43,AAL,2024-09-25
-0.6,2,Create_Bid,B,0,13:30:00,1200,5450669,1,AAL,2024-09-25
-0.4,1,Can,B,-1,11:00:00,159210,83956682815,313,AAL,2024-09-25
0.3999999999999999,1,Add,A,1,11:30:00,60914,8554078173,75,AAL,2024-09-25
-1.0,1,Trd,A,1,10:30:00,601,371756713,2,AAL,2024-09-25
0.19999999999999996,1,Can,B,-2,13:00:00,9374,6768570889,14,AAL,2024-09-25
-1.0,1,Trd,A,1,10:00:00,4600,33760387,6,AAL,2024-09-25
-0.8,2,Create_Ask,A,0,13:00:00,10900,79784,4,AAL,2024-09-25
-1.0,2,Can,B,-1,13:00:00,700,12921,2,AAL,2024-09-25
0.6000000000000001,2,Can,A,1,11:30:00,400,72014,2,AAL,2024-09-25
-0.4,2,Add,B,-1,10:00:00,6231,99024,9,AAL,2024-09-25
-0.4,2,Add,B,-1,11:30:00,10850,29960,5,AAL,2024-09-25
0.3999999999999999,1,Can,A,2,14:00:00,5614,3198203101,15,AAL,2024-09-25
0.6000000000000001,1,Add,A,1,11:00:00,36883,9727177809,62,AAL,2024-09-25
-0.19999999999999996,2,Can,A,1,12:00:00,6213,15577,2,AAL,2024-09-25
-1.0,1,Add,B,-1,13:00:00,36703,230449595,54,AAL,2024-09-25
-0.19999999999999996,1,Can,B,-1,10:00:00,161492,48835678309,256,AAL,2024-09-25
