imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Can,A,1,12:00:00,269505,42747174304,247,AAL,2023-10-24
0.3999999999999999,1,Add,B,-1,14:30:00,347034,81987761017,224,AAL,2023-10-24
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,5000,30186,3,AAL,2023-10-24
0.0,2,Create_Bid,B,0,14:00:00,200,14037,2,AAL,2023-10-24
-0.8,2,Add,A,1,11:00:00,16143,279124,16,AAL,2023-10-24
0.0,2,Can,A,1,11:30:00,800,15965,2,AAL,2023-10-24
0.3999999999999999,1,Trd,B,-1,13:30:00,87,116310304,1,AAL,2023-10-24
-1.0,1,Trd,B,-1,10:30:00,10040,1525914563,34,AAL,2023-10-24
-0.6,2,Can,B,-1,10:30:00,2565,11462,1,AAL,2023-10-24
0.3999999999999999,1,Trd,A,1,14:00:00,1800,1716470518,8,AAL,2023-10-24
0.0,2,Can,B,-1,14:00:00,3485,27434,3,AAL,2023-10-24
-1.0,1,Add,B,-2,13:30:00,6700,802776,4,AAL,2023-10-24
0.3999999999999999,2,Create_Ask,A,0,14:30:00,3341,118116,21,AAL,2023-10-24
0.8,1,Trd_All,A,1,14:00:00,11006,332998865,20,AAL,2023-10-24
0.6000000000000001,1,Can,A,2,14:00:00,19500,2612101013,24,AAL,2023-10-24
-0.6,2,Can,B,-1,10:00:00,23720,314458,16,AAL,2023-10-24
0.0,2,Can,A,1,13:00:00,1500,35162,3,AAL,2023-10-24
-0.4,1,Add,A,1,13:00:00,145622,46990223294,203,AAL,2023-10-24
-0.8,1,Trd_All,B,-1,13:00:00,5937,677093005,4,AAL,2023-10-24
-0.4,1,Can,B,-2,14:00:00,12914,2066905532,24,AAL,2023-10-24
0.3999999999999999,1,Can,A,2,10:30:00,36000,25838580736,72,AAL,2023-10-24
0.6000000000000001,1,Trd,A,1,14:00:00,10821,3247774060,19,AAL,2023-10-24
-0.8,1,Add,B,-2,13:30:00,7200,222764,8,AAL,2023-10-24
0.19999999999999996,2,Can,A,1,13:30:00,2109,63959,3,AAL,2023-10-24
-0.4,2,Add,B,-1,11:30:00,41067,1019685,23,AAL,2023-10-24
0.6000000000000001,1,Trd,A,1,13:00:00,5034,163397336,4,AAL,2023-10-24
0.19999999999999996,1,Trd,B,-1,11:30:00,3400,2838781514,5,AAL,2023-10-24
0.8,1,Trd_All,A,1,12:30:00,23581,939518397,44,AAL,2023-10-24
-0.19999999999999996,2,Can,B,-1,11:00:00,2986,12241,2,AAL,2023-10-24
-1.0,1,Trd,A,1,14:00:00,300,836398,1,AAL,2023-10-24
-0.8,1,Add,A,2,14:30:00,1233,506944892,4,AAL,2023-10-24
0.0,1,Can,A,1,14:00:00,257939,58471319173,208,AAL,2023-10-24
-0.6,1,Can,B,-1,10:30:00,183469,29902020390,204,AAL,2023-10-24
0.8,1,Add,A,2,11:30:00,15676,1921273190,16,AAL,2023-10-24
0.0,1,Can,A,2,13:00:00,36365,7945598296,44,AAL,2023-10-24
0.0,1,Can,A,2,14:30:00,33382,17567818122,44,AAL,2023-10-24
0.3999999999999999,1,Trd,B,-1,11:30:00,31454,29223871,5,AAL,2023-10-24
0.8,1,Add,B,-2,11:30:00,500,160985,1,AAL,2023-10-24
-0.6,1,Add,B,-2,10:00:00,57512,13938213762,63,AAL,2023-10-24
-1.0,1,Trd_All,B,-1,12:00:00,9400,7959795,26,AAL,2023-10-24
0.19999999999999996,2,Can,A,2,10:00:00,8,5220,1,AAL,2023-10-24
-0.8,1,Add,A,1,14:00:00,59537,8326138927,53,AAL,2023-10-24
-0.4,1,Can,B,-2,10:30:00,6962,1868628904,14,AAL,2023-10-24
-1.0,1,Can,B,-1,14:30:00,22876,4100462828,52,AAL,2023-10-24
0.0,2,Add,A,1,11:30:00,50772,381650,40,AAL,2023-10-24
-1.0,1,Can,A,1,15:00:00,298162,225990054,183,AAL,2023-10-24
-0.8,1,Trd_All,B,-1,11:30:00,8482,1238540,3,AAL,2023-10-24
-0.8,2,Create_Bid,B,0,10:00:00,300,36157,3,AAL,2023-10-24
-0.19999999999999996,1,Add,B,-1,12:30:00,273011,62832212828,266,AAL,2023-10-24
-0.19999999999999996,1,Can,A,2,13:00:00,86313,19699168134,76,AAL,2023-10-24
-0.19999999999999996,1,Can,A,1,10:30:00,525499,49510208959,403,AAL,2023-10-24
-0.19999999999999996,2,Add,A,1,10:00:00,176521,1455643,163,AAL,2023-10-24
0.3999999999999999,1,Can,B,-2,10:30:00,57319,5506778986,62,AAL,2023-10-24
0.6000000000000001,1,Can,A,1,12:00:00,78818,26319789108,98,AAL,2023-10-24
0.19999999999999996,1,Can,B,-2,12:00:00,81763,5199579303,59,AAL,2023-10-24
0.19999999999999996,1,Add,A,2,12:30:00,24804,3730885079,35,AAL,2023-10-24
0.6000000000000001,1,Can,B,-1,12:30:00,265793,37630891235,176,AAL,2023-10-24
0.6000000000000001,2,Can,B,-1,14:00:00,73667,606679,52,AAL,2023-10-24
0.3999999999999999,2,Can,B,-1,14:30:00,50160,529531,36,AAL,2023-10-24
0.3999999999999999,1,Trd,A,1,10:00:00,11109,1121699490,9,AAL,2023-10-24
-1.0,1,Add,B,-2,12:30:00,5793,312484577,9,AAL,2023-10-24
0.3999999999999999,1,Can,A,1,15:00:00,198676,57254570630,182,AAL,2023-10-24
-0.19999999999999996,1,Can,A,1,11:30:00,443628,46517729832,346,AAL,2023-10-24
-0.4,2,Can,B,-1,13:00:00,1563,16283,4,AAL,2023-10-24
0.6000000000000001,2,Can,A,1,14:30:00,2000,5088,2,AAL,2023-10-24
0.0,1,Can,B,-1,10:00:00,512432,74187677424,637,AAL,2023-10-24
0.19999999999999996,2,Add,A,2,12:00:00,500,448292266,2,AAL,2023-10-24
-0.6,1,Can,B,-2,12:30:00,11829,2669101119,13,AAL,2023-10-24
-0.19999999999999996,1,Trd,B,-1,10:30:00,14872,2342271660,5,AAL,2023-10-24
0.6000000000000001,1,Trd_All,A,1,15:00:00,19623,630821595,4,AAL,2023-10-24
0.0,1,Add,A,1,10:30:00,430018,65137007874,369,AAL,2023-10-24
-0.6,1,Add,A,1,13:30:00,250711,63251167226,249,AAL,2023-10-24
0.19999999999999996,1,Add,B,-1,13:30:00,238155,36013060744,206,AAL,2023-10-24
-1.0,1,Trd,A,1,15:00:00,705,461160654,8,AAL,2023-10-24
0.6000000000000001,1,Add,B,-2,13:30:00,5215,1204836442,2,AAL,2023-10-24
-0.6,1,Can,B,-2,10:30:00,9173,1704044601,18,AAL,2023-10-24
-0.6,1,Add,B,-1,12:30:00,174717,35001525991,138,AAL,2023-10-24
-0.19999999999999996,1,Can,B,-1,12:00:00,369039,67313747013,306,AAL,2023-10-24
-0.6,2,Can,A,1,13:00:00,28499,173331,22,AAL,2023-10-24
0.8,1,Add,A,1,14:00:00,49878,5594856507,61,AAL,2023-10-24
-0.19999999999999996,1,Add,A,2,13:30:00,45566,8973961746,37,AAL,2023-10-24
0.19999999999999996,1,Add,B,-2,11:30:00,55328,4775616868,59,AAL,2023-10-24
0.19999999999999996,1,Add,B,-1,15:00:00,411001,101084630878,395,AAL,2023-10-24
0.19999999999999996,1,Add,A,2,10:30:00,43754,9329249216,59,AAL,2023-10-24
0.19999999999999996,1,Can,A,1,14:30:00,239161,92563711888,200,AAL,2023-10-24
0.3999999999999999,1,Can,B,-1,13:30:00,270311,73230714601,233,AAL,2023-10-24
-0.19999999999999996,2,Can,B,-1,13:00:00,5935,92974,6,AAL,2023-10-24
0.6000000000000001,2,Add,B,-1,12:00:00,85096,353211,61,AAL,2023-10-24
0.3999999999999999,2,Can,B,-1,14:00:00,11713,76512,13,AAL,2023-10-24
0.19999999999999996,1,Add,A,1,14:30:00,152231,75295732735,186,AAL,2023-10-24
0.6000000000000001,1,Add,A,2,11:30:00,21540,4079705440,28,AAL,2023-10-24
0.8,1,Add,B,-1,11:00:00,596071,14849569939,403,AAL,2023-10-24
0.19999999999999996,1,Add,A,1,12:30:00,221737,49189067932,275,AAL,2023-10-24
-0.8,1,Can,B,-2,11:00:00,11707,3424186506,14,AAL,2023-10-24
0.3999999999999999,1,Add,B,-2,12:00:00,17028,2796681445,13,AAL,2023-10-24
-0.19999999999999996,1,Can,B,-2,12:30:00,17405,10284389341,25,AAL,2023-10-24
-0.19999999999999996,1,Trd,B,-1,12:30:00,2803,320698442,3,AAL,2023-10-24
0.6000000000000001,1,Add,B,-1,13:00:00,328097,24056360771,216,AAL,2023-10-24
-0.4,1,Trd_All,A,1,11:30:00,40639,1066996,2,AAL,2023-10-24
-0.6,1,Add,A,2,14:00:00,5300,916419663,6,AAL,2023-10-24
0.3999999999999999,2,Add,A,1,11:30:00,5500,491181,7,AAL,2023-10-24
-0.8,2,Add,A,1,10:30:00,2307,23493,3,AAL,2023-10-24
-1.0,1,Trd,A,1,11:00:00,1697,1922934840,11,AAL,2023-10-24
0.6000000000000001,2,Can,B,-1,12:30:00,52932,67645512,35,AAL,2023-10-24
0.0,2,Can,B,-1,14:30:00,400,22858,1,AAL,2023-10-24
-0.6,2,Add,A,1,14:00:00,21926,141162,22,AAL,2023-10-24
0.3999999999999999,2,Add,A,2,14:30:00,400,7739,1,AAL,2023-10-24
-0.8,1,Add,A,1,11:00:00,241391,11076281488,182,AAL,2023-10-24
-0.4,1,Add,B,-2,14:00:00,8005,9338762355,14,AAL,2023-10-24
0.3999999999999999,2,Add,B,-2,11:00:00,1,12594,1,AAL,2023-10-24
-0.6,1,Add,B,-1,14:30:00,144675,48115882907,127,AAL,2023-10-24
-0.8,1,Trd,B,-1,10:30:00,5854,89822168,8,AAL,2023-10-24
0.8,1,Trd,B,-1,15:00:00,5301,1287442077,9,AAL,2023-10-24
0.8,1,Trd,B,-1,13:30:00,2300,1222214142,6,AAL,2023-10-24
0.8,1,Trd,A,1,10:00:00,17453,1298847383,48,AAL,2023-10-24
0.19999999999999996,1,Can,A,1,11:00:00,384649,50455697474,338,AAL,2023-10-24
-0.6,2,Can,B,-2,11:30:00,647,813966,2,AAL,2023-10-24
-0.4,2,Add,A,1,10:00:00,188748,61836829,179,AAL,2023-10-24
-0.8,1,Add,B,-1,11:30:00,158796,36211093161,155,AAL,2023-10-24
0.6000000000000001,2,Add,B,-1,13:00:00,110709,723702,81,AAL,2023-10-24
0.8,1,Can,B,-2,11:30:00,10882,965317069,5,AAL,2023-10-24
0.8,1,Add,A,1,10:30:00,90470,12289461425,128,AAL,2023-10-24
0.3999999999999999,1,Can,A,1,14:00:00,150805,69191171152,148,AAL,2023-10-24
-1.0,1,Add,A,2,12:30:00,4300,264541392,6,AAL,2023-10-24
0.0,1,Can,A,2,15:00:00,32242,4752773324,27,AAL,2023-10-24
-0.19999999999999996,2,Can,B,-1,11:30:00,14347,5315308,12,AAL,2023-10-24
0.6000000000000001,2,Add,A,1,13:00:00,42,11541,1,AAL,2023-10-24
0.19999999999999996,1,Trd,A,1,13:30:00,200,20507231,1,AAL,2023-10-24
0.0,1,Add,B,-1,10:30:00,330459,37272302544,295,AAL,2023-10-24
-1.0,1,Trd,B,-1,12:00:00,5846,904063477,16,AAL,2023-10-24
-0.19999999999999996,1,Add,A,2,10:00:00,83296,11165705235,100,AAL,2023-10-24
0.6000000000000001,1,Add,A,2,13:00:00,13118,4471951651,20,AAL,2023-10-24
0.0,1,Add,B,-2,14:30:00,22435,2478437220,19,AAL,2023-10-24
0.0,1,Add,A,1,15:00:00,263633,45253311877,182,AAL,2023-10-24
-1.0,1,Can,B,-2,14:00:00,1871,5530,1,AAL,2023-10-24
0.19999999999999996,1,Can,B,-1,14:30:00,297948,41580134806,223,AAL,2023-10-24
0.3999999999999999,1,Add,B,-1,12:30:00,460571,75818652074,441,AAL,2023-10-24
-0.8,2,Add,B,-2,10:00:00,100,31644,1,AAL,2023-10-24
-0.19999999999999996,1,Can,B,-2,14:00:00,11727,8685012344,34,AAL,2023-10-24
0.6000000000000001,2,Create_Ask,A,0,14:30:00,600,82874,6,AAL,2023-10-24
0.6000000000000001,1,Add,A,2,10:00:00,43834,5402247445,61,AAL,2023-10-24
-1.0,1,Can,A,2,15:00:00,177,6515,1,AAL,2023-10-24
0.0,2,Trd,B,-1,12:00:00,7,76013706,1,AAL,2023-10-24
0.3999999999999999,2,Can,A,1,10:30:00,4211,308388,5,AAL,2023-10-24
0.6000000000000001,2,Can,B,-1,10:30:00,99724,844279,63,AAL,2023-10-24
-0.19999999999999996,2,Add,A,1,11:30:00,124865,1351983,88,AAL,2023-10-24
0.0,1,Can,B,-2,10:00:00,58363,7556617097,77,AAL,2023-10-24
0.19999999999999996,1,Can,A,2,14:30:00,58161,25008187912,61,AAL,2023-10-24
0.0,2,Add,A,1,14:00:00,39513,291339,31,AAL,2023-10-24
-0.8,1,Can,A,1,13:00:00,162697,16248780974,128,AAL,2023-10-24
0.3999999999999999,1,Trd,B,-1,12:30:00,13126,1049540,2,AAL,2023-10-24
-0.19999999999999996,1,Can,A,2,10:30:00,80214,18790024938,96,AAL,2023-10-24
-0.19999999999999996,2,Add,B,-1,11:00:00,35307,729183,31,AAL,2023-10-24
0.19999999999999996,1,Trd_All,A,1,10:00:00,3917,9407,1,AAL,2023-10-24
-0.6,2,Create_Ask,A,0,14:30:00,11600,90142,5,AAL,2023-10-24
0.19999999999999996,1,Can,B,-1,12:30:00,477172,71878047225,370,AAL,2023-10-24
-0.6,2,Create_Bid,B,0,13:30:00,900,109085,9,AAL,2023-10-24
0.19999999999999996,2,Can,A,1,12:30:00,2461,2382,1,AAL,2023-10-24
-0.4,2,Can,B,-1,10:30:00,17345,68802,11,AAL,2023-10-24
0.8,1,Can,A,1,13:00:00,48409,13475229392,111,AAL,2023-10-24
0.0,2,Add,A,1,10:00:00,90434,686509,108,AAL,2023-10-24
-1.0,1,Trd_All,B,-1,10:30:00,17113,1376936081,40,AAL,2023-10-24
-0.6,1,Can,A,2,14:00:00,3300,2083691333,6,AAL,2023-10-24
-0.4,2,Create_Bid,B,0,10:00:00,2600,212893,12,AAL,2023-10-24
-0.8,1,Add,B,-2,10:30:00,5553,608304075,15,AAL,2023-10-24
0.6000000000000001,1,Add,A,1,12:00:00,134295,48119145494,128,AAL,2023-10-24
0.3999999999999999,2,Can,A,1,13:30:00,1800,63446,3,AAL,2023-10-24
-0.4,1,Can,B,-2,13:30:00,12631,3344819966,27,AAL,2023-10-24
-0.4,1,Trd,B,-1,12:00:00,4180,44274,2,AAL,2023-10-24
-0.6,1,Trd,A,1,10:00:00,3308,121012739,3,AAL,2023-10-24
-0.19999999999999996,1,Can,B,-2,15:00:00,8403,8407262921,37,AAL,2023-10-24
0.3999999999999999,1,Can,B,-2,11:00:00,43661,6766612743,25,AAL,2023-10-24
-0.8,1,Can,B,-2,10:30:00,9490,1762653916,15,AAL,2023-10-24
-1.0,1,Can,B,-2,13:00:00,16448,2944242749,18,AAL,2023-10-24
-0.19999999999999996,2,Can,A,1,10:00:00,25633,555411,37,AAL,2023-10-24
0.19999999999999996,1,Can,A,1,10:00:00,427621,50845146537,541,AAL,2023-10-24
0.3999999999999999,1,Add,A,1,15:00:00,255215,95565130054,192,AAL,2023-10-24
0.19999999999999996,1,Add,B,-1,13:00:00,227342,43669980864,233,AAL,2023-10-24
-0.8,1,Trd,B,-1,13:00:00,2508,1687882996,4,AAL,2023-10-24
0.6000000000000001,1,Trd,A,1,15:00:00,4897,4198749511,10,AAL,2023-10-24
-0.8,1,Can,A,1,14:30:00,145063,6552274082,91,AAL,2023-10-24
-1.0,1,Add,A,1,13:30:00,197159,818879283,150,AAL,2023-10-24
0.6000000000000001,2,Add,B,-1,10:00:00,87784,758695,88,AAL,2023-10-24
0.6000000000000001,2,Can,A,1,10:00:00,2600,108891,3,AAL,2023-10-24
0.8,1,Can,A,1,10:00:00,27138,5980180610,82,AAL,2023-10-24
-0.19999999999999996,1,Trd,B,-1,15:00:00,5106,3301044403,6,AAL,2023-10-24
-0.6,1,Trd,B,-1,14:00:00,7818,1368550658,3,AAL,2023-10-24
0.6000000000000001,1,Can,B,-1,11:00:00,390064,37284486428,260,AAL,2023-10-24
-0.4,1,Add,A,1,11:30:00,358292,51409926664,301,AAL,2023-10-24
-0.6,1,Trd,A,1,12:00:00,600,56486,1,AAL,2023-10-24
-0.19999999999999996,2,Can,A,1,11:00:00,14073,119488615,17,AAL,2023-10-24
0.19999999999999996,1,Add,B,-2,13:30:00,11408,1089896808,12,AAL,2023-10-24
-0.8,1,Trd,B,-1,12:00:00,8736,185142853,7,AAL,2023-10-24
-0.4,1,Add,A,2,13:00:00,13131,12031056111,21,AAL,2023-10-24
-1.0,1,Can,A,2,10:30:00,1229,2186587734,10,AAL,2023-10-24
-0.6,2,Add,B,-1,11:00:00,1100,259614,1,AAL,2023-10-24
0.6000000000000001,2,Create_Bid,B,0,12:00:00,8800,195226,6,AAL,2023-10-24
-0.19999999999999996,1,Can,B,-2,11:00:00,20165,7840432983,49,AAL,2023-10-24
0.3999999999999999,2,Add,A,1,12:30:00,5300,144384,3,AAL,2023-10-24
-0.6,2,Add,B,-2,12:30:00,400,8052,1,AAL,2023-10-24
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,19711,2594570,2,AAL,2023-10-24
-0.6,1,Can,B,-2,13:30:00,20888,3971643469,25,AAL,2023-10-24
-0.6,1,Add,A,2,11:30:00,12855,3160710374,28,AAL,2023-10-24
-0.6,2,Create_Bid,B,0,11:00:00,1200,185368,12,AAL,2023-10-24
0.6000000000000001,1,Add,B,-2,14:00:00,7486,1221283112,9,AAL,2023-10-24
-0.4,1,Trd,B,-1,10:30:00,4019,1239854619,5,AAL,2023-10-24
0.6000000000000001,2,Add,A,2,14:00:00,1000,2477,1,AAL,2023-10-24
0.3999999999999999,2,Can,B,-1,10:30:00,50042,134235995,38,AAL,2023-10-24
-0.4,1,Trd_All,B,-1,10:30:00,11326,840318123,2,AAL,2023-10-24
-0.4,1,Add,B,-2,10:00:00,61083,7019933501,57,AAL,2023-10-24
0.19999999999999996,2,Add,A,1,11:00:00,5191,2280092,8,AAL,2023-10-24
-0.19999999999999996,1,Trd,B,-1,13:00:00,1930,99703300,2,AAL,2023-10-24
0.6000000000000001,1,Can,B,-2,12:30:00,15209,2955671439,9,AAL,2023-10-24
-0.6,1,Add,B,-1,13:00:00,114548,23682565378,111,AAL,2023-10-24
0.3999999999999999,2,Can,A,1,14:30:00,7894,172775,8,AAL,2023-10-24
0.3999999999999999,2,Create_Bid,B,0,15:00:00,17700,181691,6,AAL,2023-10-24
-1.0,1,Trd,B,-1,14:00:00,5036,380976391,8,AAL,2023-10-24
0.6000000000000001,1,Can,B,-1,15:00:00,523804,18892109782,227,AAL,2023-10-24
-0.4,1,Can,A,1,13:00:00,255381,66488589546,222,AAL,2023-10-24
0.3999999999999999,2,Can,B,-2,10:30:00,1589,4274604,2,AAL,2023-10-24
0.0,1,Can,B,-2,14:00:00,12379,12712111997,34,AAL,2023-10-24
-0.4,1,Trd,B,-1,15:00:00,5701,1086729641,3,AAL,2023-10-24
0.0,1,Trd,B,-1,13:00:00,300,2104448,1,AAL,2023-10-24
-0.4,2,Create_Ask,A,0,14:00:00,5900,447245,8,AAL,2023-10-24
0.8,1,Add,A,2,11:00:00,36174,498643339,32,AAL,2023-10-24
-0.4,2,Can,A,1,11:00:00,95963,962071,72,AAL,2023-10-24
-1.0,1,Can,A,1,12:30:00,554285,5586299056,361,AAL,2023-10-24
-1.0,1,Add,A,2,13:30:00,1000,54161,1,AAL,2023-10-24
-0.8,1,Trd,B,-1,15:00:00,27357,1175919538,41,AAL,2023-10-24
-0.19999999999999996,1,Can,B,-1,10:00:00,346703,60923003722,447,AAL,2023-10-24
-0.4,1,Can,B,-1,15:00:00,208177,74819576372,233,AAL,2023-10-24
-1.0,1,Can,A,2,14:30:00,465,16829928,4,AAL,2023-10-24
-0.4,2,Can,A,1,15:00:00,60852,547299,48,AAL,2023-10-24
-0.8,1,Add,A,2,13:30:00,9433,1005945418,9,AAL,2023-10-24
0.6000000000000001,2,Can,A,1,13:00:00,1004,3205466,3,AAL,2023-10-24
0.0,1,Can,A,2,12:30:00,38138,6559565884,61,AAL,2023-10-24
0.3999999999999999,1,Can,B,-1,12:30:00,628967,75806771979,443,AAL,2023-10-24
-0.8,1,Can,A,2,11:00:00,6209,2357867253,19,AAL,2023-10-24
0.0,2,Create_Bid,B,0,12:30:00,2000,1706,1,AAL,2023-10-24
-0.6,1,Add,B,-2,15:00:00,4160,2119522716,6,AAL,2023-10-24
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,500,62360,5,AAL,2023-10-24
0.0,1,Can,B,-2,14:30:00,7096,3443164068,16,AAL,2023-10-24
0.3999999999999999,2,Create_Ask,A,0,10:30:00,900,832864,9,AAL,2023-10-24
0.6000000000000001,1,Add,B,-2,11:00:00,6692,2549848857,10,AAL,2023-10-24
-0.4,2,Can,A,2,10:00:00,8700,14905,1,AAL,2023-10-24
0.19999999999999996,1,Trd,A,1,10:30:00,6222,355819305,4,AAL,2023-10-24
0.8,1,Can,A,1,11:00:00,63803,7360903735,82,AAL,2023-10-24
-0.4,2,Can,B,-1,14:00:00,3310,10244,2,AAL,2023-10-24
-0.8,1,Can,B,-1,14:30:00,57626,17430499557,78,AAL,2023-10-24
0.6000000000000001,1,Trd,B,-1,13:00:00,1004,28415267,3,AAL,2023-10-24
0.3999999999999999,2,Create_Bid,B,0,14:00:00,4700,14128,2,AAL,2023-10-24
0.0,2,Add,A,2,10:00:00,400,7725,1,AAL,2023-10-24
0.0,1,Add,A,2,15:00:00,7600,2264131777,14,AAL,2023-10-24
-0.4,2,Add,A,2,10:00:00,100,38781675,1,AAL,2023-10-24
0.3999999999999999,2,Add,A,1,13:30:00,1000,883,1,AAL,2023-10-24
0.6000000000000001,2,Add,A,2,11:30:00,1000,10824,1,AAL,2023-10-24
0.19999999999999996,2,Can,B,-1,13:30:00,40920,563048,25,AAL,2023-10-24
-0.4,1,Add,B,-2,11:00:00,36841,6628618386,37,AAL,2023-10-24
-0.4,1,Can,A,1,15:00:00,253796,28604991059,139,AAL,2023-10-24
0.0,2,Create_Ask,A,0,15:00:00,2000,49180,2,AAL,2023-10-24
-0.8,1,Can,B,-2,13:00:00,3931,2335424721,8,AAL,2023-10-24
-0.6,1,Add,B,-1,13:30:00,257764,128029134385,267,AAL,2023-10-24
0.8,1,Can,B,-1,14:30:00,596928,4409712152,359,AAL,2023-10-24
-0.6,1,Add,A,2,15:00:00,1600,103365615,2,AAL,2023-10-24
0.19999999999999996,1,Can,B,-1,13:00:00,312153,42322873271,235,AAL,2023-10-24
0.3999999999999999,1,Trd,A,1,12:30:00,10829,2294935627,5,AAL,2023-10-24
0.8,2,Create_Ask,A,0,15:00:00,100,13588,1,AAL,2023-10-24
0.8,1,Can,B,-1,13:00:00,614405,13580742949,402,AAL,2023-10-24
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,100,14670,1,AAL,2023-10-24
-0.8,1,Can,B,-1,13:00:00,99706,35721568540,114,AAL,2023-10-24
-0.6,1,Can,B,-1,12:00:00,148668,27319862917,141,AAL,2023-10-24
0.6000000000000001,2,Can,A,1,11:00:00,1000,1690000,1,AAL,2023-10-24
-0.4,1,Add,B,-2,12:30:00,2604,2182393642,6,AAL,2023-10-24
-0.4,2,Can,A,1,11:30:00,66607,23270664,48,AAL,2023-10-24
0.3999999999999999,1,Add,A,2,14:00:00,29840,13522021688,37,AAL,2023-10-24
0.0,1,Add,A,2,14:30:00,18811,7182742638,24,AAL,2023-10-24
0.19999999999999996,1,Trd_All,A,1,11:00:00,10646,5953,1,AAL,2023-10-24
0.6000000000000001,1,Trd_All,A,1,12:30:00,21916,451486436,5,AAL,2023-10-24
-0.4,1,Trd,B,-1,13:30:00,735,66907857,4,AAL,2023-10-24
0.8,1,Can,B,-1,11:00:00,683178,14583205627,447,AAL,2023-10-24
0.19999999999999996,1,Can,B,-1,15:00:00,494531,98718493535,388,AAL,2023-10-24
0.19999999999999996,1,Can,B,-1,12:00:00,462211,71316460840,354,AAL,2023-10-24
-0.6,2,Create_Ask,A,0,12:00:00,6700,125503,5,AAL,2023-10-24
0.19999999999999996,2,Can,A,1,15:00:00,3691,767812,2,AAL,2023-10-24
-0.4,1,Add,A,1,15:00:00,218541,51248648054,139,AAL,2023-10-24
0.19999999999999996,2,Can,B,-2,11:00:00,1402,191235919,4,AAL,2023-10-24
0.0,1,Add,B,-2,12:00:00,42471,9026529153,23,AAL,2023-10-24
-0.6,1,Can,A,1,13:30:00,312738,79704699430,258,AAL,2023-10-24
0.8,1,Add,B,-2,10:00:00,9783,1190277269,11,AAL,2023-10-24
0.0,1,Can,A,1,10:00:00,485516,59734499074,547,AAL,2023-10-24
-0.6,2,Create_Ask,A,0,10:00:00,18400,846666,15,AAL,2023-10-24
-0.4,1,Can,B,-1,13:30:00,328645,115853293748,298,AAL,2023-10-24
0.0,2,Can,B,-1,11:30:00,3401,39706,4,AAL,2023-10-24
0.3999999999999999,2,Create_Bid,B,0,12:00:00,13700,356935,6,AAL,2023-10-24
-0.8,1,Trd,B,-1,14:00:00,11748,2595738068,7,AAL,2023-10-24
-1.0,1,Trd_All,B,-1,13:30:00,16843,170037769,30,AAL,2023-10-24
0.0,1,Can,A,2,10:30:00,66258,10983378332,98,AAL,2023-10-24
0.6000000000000001,1,Can,B,-2,12:00:00,14702,782052927,12,AAL,2023-10-24
-0.8,1,Can,B,-1,12:30:00,51111,14273868150,68,AAL,2023-10-24
-0.8,1,Add,B,-2,11:30:00,14761,1213854387,14,AAL,2023-10-24
0.3999999999999999,1,Can,A,2,11:30:00,40346,5703464739,53,AAL,2023-10-24
-0.19999999999999996,2,Can,A,1,14:30:00,16002,144340,21,AAL,2023-10-24
-0.4,1,Add,B,-2,14:30:00,7083,736806393,6,AAL,2023-10-24
0.3999999999999999,1,Add,A,2,10:00:00,48488,12190036920,73,AAL,2023-10-24
0.19999999999999996,1,Can,A,1,15:00:00,347549,81190307737,271,AAL,2023-10-24
-0.8,2,Add,A,1,14:30:00,12765,82904,11,AAL,2023-10-24
-0.8,2,Create_Ask,A,0,12:00:00,7500,3376,1,AAL,2023-10-24
0.0,1,Can,B,-1,13:30:00,322822,38931897014,255,AAL,2023-10-24
0.8,1,Can,A,2,14:30:00,17891,596934812,20,AAL,2023-10-24
-0.6,1,Add,A,1,12:30:00,188739,15510779897,164,AAL,2023-10-24
0.3999999999999999,2,Can,B,-1,13:00:00,105961,1262780,81,AAL,2023-10-24
0.6000000000000001,2,Create_Ask,A,0,13:00:00,908,3583854,10,AAL,2023-10-24
0.19999999999999996,1,Can,B,-2,14:00:00,23207,7949695183,46,AAL,2023-10-24
-0.6,2,Can,A,1,15:00:00,25686,233180,17,AAL,2023-10-24
-0.8,2,Can,A,1,11:30:00,5400,51838,3,AAL,2023-10-24
-0.4,1,Add,A,1,14:30:00,161218,30210635967,137,AAL,2023-10-24
0.3999999999999999,2,Add,A,2,12:00:00,1000,226173446,1,AAL,2023-10-24
0.6000000000000001,1,Add,A,1,12:30:00,193066,65026000052,172,AAL,2023-10-24
0.8,1,Trd,B,-1,12:30:00,1058,2612006650,9,AAL,2023-10-24
-1.0,1,Add,A,2,13:00:00,3719,5673378401,9,AAL,2023-10-24
-0.19999999999999996,1,Add,B,-1,11:30:00,388502,77522842957,373,AAL,2023-10-24
-0.6,1,Add,B,-1,14:00:00,59165,33518222447,50,AAL,2023-10-24
-0.8,1,Trd_All,B,-1,12:30:00,15635,92260017,4,AAL,2023-10-24
-0.6,1,Add,B,-2,11:30:00,31437,2938176402,38,AAL,2023-10-24
-1.0,1,Can,B,-1,14:00:00,3396,3510726143,17,AAL,2023-10-24
