imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Can,B,-1,12:00:00,124138,15761301051,201,AAL,2024-04-16
0.6000000000000001,1,Trd_All,A,1,10:30:00,13164,3612568575,12,AAL,2024-04-16
-1.0,1,Add,B,-2,13:00:00,2601,1736576203,4,AAL,2024-04-16
-0.19999999999999996,1,Add,A,-2,13:30:00,500,733156,1,AAL,2024-04-16
0.3999999999999999,1,Can,A,1,14:30:00,76905,45775762004,247,AAL,2024-04-16
0.3999999999999999,1,Can,B,-1,10:00:00,312877,37652304180,469,AAL,2024-04-16
0.0,2,Can,B,2,14:00:00,208,25238,1,AAL,2024-04-16
-0.8,2,Add,B,-1,10:30:00,722,23646,2,AAL,2024-04-16
-0.6,2,Can,B,-1,10:00:00,3800,686948,8,AAL,2024-04-16
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,200,106748,2,AAL,2024-04-16
0.0,1,Can,B,-2,12:00:00,20862,7183847103,38,AAL,2024-04-16
0.3999999999999999,1,Trd_All,A,1,11:30:00,22889,4904666132,8,AAL,2024-04-16
-1.0,1,Trd_All,B,-1,13:00:00,2692,2496217051,17,AAL,2024-04-16
0.3999999999999999,1,Trd,A,1,11:30:00,14490,695656285,7,AAL,2024-04-16
-0.4,2,Can,B,-2,13:00:00,1,1580,1,AAL,2024-04-16
-0.4,1,Add,A,1,11:00:00,241669,43825348499,321,AAL,2024-04-16
0.6000000000000001,2,Add,B,-1,15:00:00,137048,872752,156,AAL,2024-04-16
0.19999999999999996,1,Add,B,-2,10:30:00,9260,6006260002,36,AAL,2024-04-16
-1.0,1,Can,A,2,12:30:00,373,365925,1,AAL,2024-04-16
-0.8,2,Create_Ask,A,0,12:00:00,5400,390799,6,AAL,2024-04-16
0.0,2,Can,A,1,10:00:00,777,25377,4,AAL,2024-04-16
-0.6,1,Add,A,1,14:30:00,58663,55300718408,143,AAL,2024-04-16
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,2500,75959,6,AAL,2024-04-16
-0.19999999999999996,2,Can,B,-1,12:30:00,6784,64929,11,AAL,2024-04-16
0.19999999999999996,1,Add,B,-2,12:30:00,16593,2125909732,19,AAL,2024-04-16
-1.0,1,Add,B,-1,13:30:00,56243,20539065870,198,AAL,2024-04-16
0.6000000000000001,1,Can,A,1,14:30:00,22454,13420983792,94,AAL,2024-04-16
-0.6,2,Add,B,-1,12:00:00,2621,125841,9,AAL,2024-04-16
0.8,2,Can,B,-1,15:00:00,10213,143193,13,AAL,2024-04-16
0.6000000000000001,2,Trd,B,-1,15:00:00,600,20772,3,AAL,2024-04-16
0.6000000000000001,2,Add,A,1,13:30:00,3310,163349,10,AAL,2024-04-16
0.3999999999999999,1,Trd,B,-1,14:00:00,9175,272808,2,AAL,2024-04-16
-0.8,1,Add,B,-1,14:30:00,34984,35729627954,104,AAL,2024-04-16
-0.8,1,Trd,A,1,11:30:00,856,2991789,2,AAL,2024-04-16
-0.8,2,Can,B,-1,12:30:00,100,11217,1,AAL,2024-04-16
-0.8,2,Create_Bid,B,0,11:00:00,378,911414,3,AAL,2024-04-16
0.3999999999999999,1,Can,B,-1,12:00:00,105093,16918039115,146,AAL,2024-04-16
-1.0,1,Can,B,1,12:00:00,800,14118,1,AAL,2024-04-16
-0.4,1,Add,B,-2,14:30:00,35674,14737753484,53,AAL,2024-04-16
-0.4,1,Trd,A,1,10:30:00,627,211599393,6,AAL,2024-04-16
-0.8,2,Can,A,1,13:00:00,5451,715736,21,AAL,2024-04-16
-0.19999999999999996,2,Can,A,1,11:00:00,9240,245695,27,AAL,2024-04-16
0.6000000000000001,2,Can,B,-1,12:30:00,8955,396711,28,AAL,2024-04-16
0.8,1,Trd,A,1,13:00:00,4804,64590977,18,AAL,2024-04-16
0.8,1,Add,A,1,14:00:00,53046,18050553265,141,AAL,2024-04-16
-0.6,1,Add,A,2,12:30:00,6724,19976660748,36,AAL,2024-04-16
-0.4,1,Add,B,-1,13:30:00,120872,48606399508,281,AAL,2024-04-16
-0.8,1,Trd,A,1,12:00:00,265,1215626209,2,AAL,2024-04-16
-0.6,1,Add,A,1,13:30:00,128396,35980321349,344,AAL,2024-04-16
-0.6,1,Can,A,2,15:00:00,1181,734961232,5,AAL,2024-04-16
-0.4,2,Create_Bid,B,0,11:30:00,1736,212106,13,AAL,2024-04-16
0.19999999999999996,2,Trd,B,-1,10:30:00,178,27235,2,AAL,2024-04-16
-1.0,1,Add,B,-1,13:00:00,14039,9478646993,60,AAL,2024-04-16
0.19999999999999996,1,Trd,B,-1,13:00:00,100,10732,1,AAL,2024-04-16
0.0,2,Can,B,-1,12:30:00,4114,82584,10,AAL,2024-04-16
-0.19999999999999996,2,Can,A,1,10:30:00,5737,409605,20,AAL,2024-04-16
-0.4,1,Add,A,1,12:00:00,133607,57906052698,232,AAL,2024-04-16
0.19999999999999996,2,Add,B,-1,13:00:00,27249,785419,60,AAL,2024-04-16
0.19999999999999996,1,Can,B,-2,13:30:00,48633,7851131784,105,AAL,2024-04-16
-0.4,2,Can,A,1,11:00:00,26601,443200,45,AAL,2024-04-16
0.0,2,Add,B,-1,13:30:00,24146,16064815,67,AAL,2024-04-16
-0.19999999999999996,1,Can,B,-1,13:30:00,186862,55864435978,389,AAL,2024-04-16
-0.4,1,Can,B,-1,11:30:00,153418,62899657698,261,AAL,2024-04-16
-0.8,1,Trd_All,B,-1,15:00:00,6071,49224447,3,AAL,2024-04-16
0.8,2,Create_Bid,B,0,11:00:00,2600,40273,1,AAL,2024-04-16
0.8,1,Add,A,1,12:00:00,29857,9302186938,102,AAL,2024-04-16
0.19999999999999996,2,Can,A,1,12:30:00,3000,25994,3,AAL,2024-04-16
-1.0,1,Add,B,-2,10:30:00,13600,699736539,13,AAL,2024-04-16
-0.19999999999999996,1,Can,B,-2,15:00:00,15116,6967277768,34,AAL,2024-04-16
-0.4,2,Create_Bid,B,0,13:00:00,198,75797,2,AAL,2024-04-16
-0.8,2,Add,A,1,14:30:00,11561,421646,23,AAL,2024-04-16
0.0,1,Can,B,-1,14:00:00,242674,62907292680,398,AAL,2024-04-16
-1.0,1,Add,B,-2,15:00:00,2500,1305845,4,AAL,2024-04-16
0.0,1,Add,B,-1,12:00:00,121762,31891174772,191,AAL,2024-04-16
-0.6,2,Create_Ask,A,0,11:00:00,12800,110265,9,AAL,2024-04-16
-0.19999999999999996,2,Trd,B,-1,11:30:00,100,3512,1,AAL,2024-04-16
-0.4,1,Trd,B,-1,11:00:00,8162,2521941,9,AAL,2024-04-16
0.0,1,Trd,A,1,12:00:00,6557,133436998,6,AAL,2024-04-16
0.19999999999999996,2,Can,B,-1,15:00:00,1042,161181,5,AAL,2024-04-16
-0.4,2,Add,A,1,10:30:00,67256,738526,93,AAL,2024-04-16
-0.4,1,Add,A,2,14:30:00,8592,6789464661,25,AAL,2024-04-16
-0.4,2,Add,B,-1,13:00:00,100,35993,1,AAL,2024-04-16
0.6000000000000001,2,Can,B,-1,11:30:00,12695,275892,31,AAL,2024-04-16
0.3999999999999999,2,Create_Ask,A,0,14:00:00,2443,4547408,20,AAL,2024-04-16
-1.0,1,Add,B,-1,15:00:00,23101,7529135,55,AAL,2024-04-16
0.8,2,Add,A,2,15:00:00,100,2408,1,AAL,2024-04-16
0.3999999999999999,2,Create_Bid,B,0,12:30:00,1700,28873,3,AAL,2024-04-16
0.0,2,Trd,A,1,13:30:00,200,15879,2,AAL,2024-04-16
-0.4,1,Can,A,1,13:30:00,235933,26550145040,375,AAL,2024-04-16
0.6000000000000001,2,Add,A,2,12:30:00,200,30918,1,AAL,2024-04-16
0.3999999999999999,1,Can,B,-2,13:30:00,25813,2636116814,68,AAL,2024-04-16
-0.6,1,Trd,A,1,10:30:00,3919,6309734,3,AAL,2024-04-16
-0.6,1,Can,B,-1,10:30:00,112683,46185544212,271,AAL,2024-04-16
-0.19999999999999996,2,Can,A,1,14:00:00,10628,5032047,31,AAL,2024-04-16
0.0,2,Can,A,1,14:00:00,2100,26150874,9,AAL,2024-04-16
0.6000000000000001,3,Can,B,-2,12:30:00,800,55818,4,AAL,2024-04-16
0.3999999999999999,1,Can,B,-2,14:00:00,22009,11027125706,58,AAL,2024-04-16
-0.6,2,Add,B,-1,14:00:00,1800,564050,8,AAL,2024-04-16
0.6000000000000001,1,Can,B,-1,11:30:00,57777,9509498065,75,AAL,2024-04-16
0.3999999999999999,1,Add,B,-2,12:30:00,2940,997652804,13,AAL,2024-04-16
-0.8,1,Trd,B,-1,12:30:00,7047,3221291727,8,AAL,2024-04-16
0.19999999999999996,1,Trd_All,B,-1,14:00:00,4533,440722,1,AAL,2024-04-16
0.19999999999999996,2,Create_Bid,B,0,14:00:00,3901,360168,10,AAL,2024-04-16
-0.4,1,Add,B,-1,11:00:00,186456,40404298720,284,AAL,2024-04-16
0.8,1,Can,B,-1,10:00:00,164540,8946973980,351,AAL,2024-04-16
0.3999999999999999,1,Trd,A,1,14:00:00,11506,1034821162,17,AAL,2024-04-16
0.6000000000000001,2,Can,B,-2,14:00:00,246,10836,1,AAL,2024-04-16
0.8,1,Trd_All,A,1,10:00:00,9055,2263430629,45,AAL,2024-04-16
-0.8,1,Add,A,1,11:30:00,147163,22149052882,244,AAL,2024-04-16
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,200,30374,2,AAL,2024-04-16
-1.0,1,Trd,A,1,14:30:00,105,331286,2,AAL,2024-04-16
0.19999999999999996,2,Can,A,2,11:00:00,800,18268,2,AAL,2024-04-16
-0.4,2,Create_Ask,A,0,14:30:00,1400,125687,3,AAL,2024-04-16
0.6000000000000001,2,Create_Ask,A,0,14:30:00,800,65155,6,AAL,2024-04-16
0.19999999999999996,2,Can,B,-1,14:30:00,13426,1543315,34,AAL,2024-04-16
-0.19999999999999996,2,Add,A,1,10:00:00,41296,432463,78,AAL,2024-04-16
-0.6,1,Trd,B,-1,13:00:00,36,5488184,1,AAL,2024-04-16
-0.6,1,Add,A,1,13:00:00,43949,20177887140,89,AAL,2024-04-16
0.6000000000000001,2,Can,B,-1,13:00:00,10455,316453,27,AAL,2024-04-16
0.8,1,Add,B,-2,11:30:00,508,1378628780,4,AAL,2024-04-16
0.19999999999999996,1,Trd_All,A,1,15:00:00,14440,3930095,3,AAL,2024-04-16
0.3999999999999999,1,Add,A,2,12:00:00,3958,9542145593,16,AAL,2024-04-16
-1.0,1,Can,B,-1,12:30:00,2485,218703287,25,AAL,2024-04-16
-0.19999999999999996,1,Can,B,-1,13:00:00,80879,61851051621,180,AAL,2024-04-16
0.0,2,Add,B,-1,12:30:00,17746,227862,28,AAL,2024-04-16
-0.19999999999999996,2,Can,B,-1,11:30:00,8163,52682,6,AAL,2024-04-16
-0.6,1,Can,B,-1,12:30:00,111327,122667955399,269,AAL,2024-04-16
-0.8,1,Can,B,-2,13:30:00,18111,7260922227,58,AAL,2024-04-16
0.0,2,Add,A,1,14:00:00,36826,3707536,73,AAL,2024-04-16
0.19999999999999996,1,Add,A,2,13:00:00,1617,3832547681,7,AAL,2024-04-16
0.19999999999999996,1,Can,A,2,14:30:00,13016,13585374882,39,AAL,2024-04-16
0.19999999999999996,1,Trd,A,1,10:00:00,5658,1398529960,12,AAL,2024-04-16
0.3999999999999999,1,Add,B,-2,10:30:00,10948,9373926543,21,AAL,2024-04-16
-1.0,1,Can,A,2,11:30:00,910,849453180,5,AAL,2024-04-16
0.19999999999999996,1,Can,A,2,12:00:00,10811,5847905175,33,AAL,2024-04-16
0.0,2,Add,B,-2,12:30:00,100,22426,1,AAL,2024-04-16
-0.19999999999999996,2,Can,A,1,11:30:00,12661,308979,30,AAL,2024-04-16
-0.4,1,Add,B,-2,15:00:00,15249,5372772397,23,AAL,2024-04-16
-1.0,1,Add,A,1,15:00:00,191554,536254477,254,AAL,2024-04-16
0.6000000000000001,1,Add,A,1,12:30:00,14205,5531606186,40,AAL,2024-04-16
0.3999999999999999,2,Create_Ask,A,0,12:00:00,800,93885,8,AAL,2024-04-16
-0.8,2,Add,A,1,11:00:00,3608,19556,6,AAL,2024-04-16
-0.4,1,Can,B,-1,13:30:00,144496,44569958931,349,AAL,2024-04-16
0.0,1,Can,B,-1,15:00:00,137194,107547861908,282,AAL,2024-04-16
-0.8,1,Can,A,2,10:30:00,14977,14025004601,51,AAL,2024-04-16
-0.6,2,Add,B,-1,13:30:00,1511,1367052,7,AAL,2024-04-16
0.3999999999999999,1,Can,A,2,12:00:00,16577,8561575214,26,AAL,2024-04-16
-0.6,2,Add,B,-1,14:30:00,800,14329,2,AAL,2024-04-16
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,400,96382,4,AAL,2024-04-16
-0.4,2,Add,B,-1,11:30:00,4300,60760,8,AAL,2024-04-16
0.6000000000000001,1,Can,B,-2,11:30:00,2886,742786340,10,AAL,2024-04-16
0.0,1,Can,A,2,10:00:00,37418,9131716231,97,AAL,2024-04-16
0.6000000000000001,1,Trd,A,1,11:30:00,10356,2590924453,10,AAL,2024-04-16
0.19999999999999996,1,Trd_All,A,1,14:30:00,7962,6224767266,3,AAL,2024-04-16
-0.8,1,Add,B,-1,10:30:00,105864,48950595101,241,AAL,2024-04-16
-0.8,1,Can,B,-2,11:30:00,22710,3180217944,48,AAL,2024-04-16
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,500,54221,4,AAL,2024-04-16
-0.6,2,Add,A,2,10:30:00,300,14157,2,AAL,2024-04-16
-0.6,2,Add,B,-1,11:00:00,100,71284,1,AAL,2024-04-16
-0.6,1,Can,A,2,11:00:00,19673,8358348732,36,AAL,2024-04-16
0.3999999999999999,1,Can,B,-1,14:00:00,169388,28728503757,291,AAL,2024-04-16
0.19999999999999996,1,Trd,A,1,11:30:00,12832,5772104425,11,AAL,2024-04-16
-0.4,2,Can,B,-1,14:30:00,7926,341473,11,AAL,2024-04-16
-0.6,2,Create_Ask,A,0,12:30:00,1300,61904,4,AAL,2024-04-16
0.0,1,Add,B,-1,14:30:00,174554,59932124819,301,AAL,2024-04-16
-0.6,1,Can,A,1,11:00:00,227700,28700069391,253,AAL,2024-04-16
-0.4,1,Trd_All,B,-1,15:00:00,4824,1810182219,2,AAL,2024-04-16
0.19999999999999996,1,Trd,A,1,14:00:00,7419,69792915,10,AAL,2024-04-16
0.19999999999999996,2,Create_Ask,A,0,14:30:00,1100,118919,7,AAL,2024-04-16
0.19999999999999996,1,Add,B,-1,13:00:00,131996,27523742362,205,AAL,2024-04-16
-0.6,1,Trd_All,B,-1,12:30:00,13450,2334956078,6,AAL,2024-04-16
-0.19999999999999996,1,Add,A,1,11:00:00,215491,30187236680,283,AAL,2024-04-16
0.3999999999999999,1,Add,B,-1,10:00:00,190716,30675833933,434,AAL,2024-04-16
0.0,2,Create_Ask,A,0,11:30:00,2700,12652,3,AAL,2024-04-16
-0.6,2,Can,B,-1,11:00:00,7300,184769,6,AAL,2024-04-16
-0.19999999999999996,1,Add,A,1,10:00:00,188697,59771794496,425,AAL,2024-04-16
0.6000000000000001,2,Can,A,1,15:00:00,533,99902,6,AAL,2024-04-16
-0.8,1,Add,B,-2,12:30:00,13215,7148344915,22,AAL,2024-04-16
-0.6,1,Add,B,-1,11:30:00,148009,88676944943,250,AAL,2024-04-16
0.6000000000000001,2,Can,A,2,10:30:00,100,27930,1,AAL,2024-04-16
-0.19999999999999996,2,Add,A,2,10:30:00,300,58390,1,AAL,2024-04-16
0.6000000000000001,1,Add,B,-1,11:30:00,40134,13077969996,77,AAL,2024-04-16
0.19999999999999996,1,Can,B,-1,13:30:00,202161,32083433531,387,AAL,2024-04-16
-0.4,1,Can,A,2,14:00:00,27060,8724849703,89,AAL,2024-04-16
-1.0,1,Add,B,-2,11:30:00,16956,1133247016,19,AAL,2024-04-16
0.0,1,Trd,B,-1,11:30:00,7706,453986727,1,AAL,2024-04-16
0.3999999999999999,2,Can,B,-1,10:30:00,20126,505156,49,AAL,2024-04-16
-0.4,1,Can,A,1,14:30:00,155223,26127016144,200,AAL,2024-04-16
-1.0,1,Add,A,1,11:30:00,233701,2689602631,371,AAL,2024-04-16
0.6000000000000001,1,Can,B,2,15:00:00,2600,505423339,3,AAL,2024-04-16
-0.6,1,Add,A,-2,14:00:00,1,6221,1,AAL,2024-04-16
0.0,1,Add,A,2,14:30:00,18206,14893758857,41,AAL,2024-04-16
-0.19999999999999996,1,Trd,A,1,10:00:00,15669,5493125436,10,AAL,2024-04-16
-0.4,2,Create_Ask,A,0,14:00:00,6500,457558,12,AAL,2024-04-16
0.3999999999999999,1,Can,A,1,10:30:00,69067,29691312647,174,AAL,2024-04-16
0.3999999999999999,2,Can,A,1,10:00:00,6122,112580,7,AAL,2024-04-16
0.6000000000000001,1,Can,A,1,14:00:00,43737,16008457995,134,AAL,2024-04-16
0.3999999999999999,1,Can,A,1,11:30:00,52934,39046291384,167,AAL,2024-04-16
0.3999999999999999,2,Create_Bid,B,0,10:00:00,11992,438860,11,AAL,2024-04-16
0.0,2,Add,B,-1,15:00:00,7528,92052,18,AAL,2024-04-16
0.3999999999999999,2,Create_Ask,A,0,10:30:00,1700,311015,13,AAL,2024-04-16
-0.8,2,Create_Ask,A,0,15:00:00,3000,100032,3,AAL,2024-04-16
-0.19999999999999996,1,Trd,B,-1,14:30:00,3950,2270542806,7,AAL,2024-04-16
-0.4,1,Add,B,-2,10:00:00,24173,9979137863,64,AAL,2024-04-16
0.0,1,Add,B,-1,14:00:00,181024,52154338251,337,AAL,2024-04-16
-0.8,1,Trd,A,1,10:00:00,2000,3150,1,AAL,2024-04-16
-0.6,2,Trd,A,1,12:30:00,5100,78543,1,AAL,2024-04-16
0.3999999999999999,1,Add,A,-2,14:30:00,100,4980,1,AAL,2024-04-16
0.6000000000000001,1,Trd_All,A,1,11:00:00,7602,1133047138,6,AAL,2024-04-16
-0.4,2,Create_Bid,B,0,13:30:00,1500,250552,15,AAL,2024-04-16
0.3999999999999999,2,Can,A,1,14:30:00,100,16829,1,AAL,2024-04-16
-0.4,2,Add,B,-1,14:30:00,3600,238159,12,AAL,2024-04-16
-0.8,2,Create_Ask,A,0,13:00:00,1200,123782,5,AAL,2024-04-16
0.19999999999999996,1,Add,A,1,14:00:00,110790,41437670092,288,AAL,2024-04-16
0.6000000000000001,2,Can,A,1,14:30:00,300,32759,3,AAL,2024-04-16
0.0,1,Can,B,-1,10:00:00,277077,48753466253,468,AAL,2024-04-16
-0.6,1,Add,B,-1,10:00:00,115874,56261069099,275,AAL,2024-04-16
-1.0,1,Can,A,1,11:30:00,269973,211089915,411,AAL,2024-04-16
-0.19999999999999996,1,Can,A,2,10:00:00,46136,16027874434,141,AAL,2024-04-16
-0.19999999999999996,1,Trd,B,-1,15:00:00,9197,1980703174,4,AAL,2024-04-16
0.0,2,Trd,B,-1,12:00:00,300,726680972,3,AAL,2024-04-16
0.3999999999999999,1,Can,B,-1,13:00:00,162973,22840267496,229,AAL,2024-04-16
-0.4,1,Add,A,2,13:00:00,7765,5578910415,19,AAL,2024-04-16
0.8,1,Add,A,1,11:30:00,34446,8264658178,98,AAL,2024-04-16
0.3999999999999999,1,Add,A,1,12:30:00,24066,38989460114,81,AAL,2024-04-16
-1.0,1,Can,A,-2,10:30:00,5200,13983,3,AAL,2024-04-16
-0.6,2,Create_Bid,B,0,13:30:00,538,93782,5,AAL,2024-04-16
0.0,1,Can,B,-2,10:30:00,30602,2372175552,76,AAL,2024-04-16
0.0,1,Add,B,-2,10:30:00,23835,5816029704,50,AAL,2024-04-16
0.19999999999999996,1,Add,B,-1,11:00:00,161635,25429276058,276,AAL,2024-04-16
0.3999999999999999,2,Add,B,-1,10:30:00,43558,1375220,103,AAL,2024-04-16
0.8,1,Can,A,1,10:30:00,4220,1121964261,24,AAL,2024-04-16
0.19999999999999996,2,Trd,A,1,14:30:00,101,11089,2,AAL,2024-04-16
0.19999999999999996,1,Trd,A,1,10:30:00,8634,331594547,8,AAL,2024-04-16
-0.6,1,Can,B,-1,11:30:00,66407,55603386266,206,AAL,2024-04-16
0.6000000000000001,1,Can,B,-2,13:00:00,3364,3099389093,19,AAL,2024-04-16
0.8,1,Can,B,-1,12:00:00,159214,1762487887,268,AAL,2024-04-16
-0.8,1,Trd,B,-1,13:00:00,2429,979292644,6,AAL,2024-04-16
0.3999999999999999,1,Add,A,2,14:30:00,4480,6855311802,15,AAL,2024-04-16
-0.4,2,Can,A,1,10:30:00,7827,225344,21,AAL,2024-04-16
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,3016,726931987,1,AAL,2024-04-16
0.6000000000000001,1,Can,B,-2,15:00:00,9080,3756251652,19,AAL,2024-04-16
0.6000000000000001,2,Create_Ask,A,0,11:00:00,900,83713,7,AAL,2024-04-16
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,1375,105850,9,AAL,2024-04-16
-0.8,2,Can,A,2,13:30:00,200,72070,1,AAL,2024-04-16
-0.4,1,Add,A,2,15:00:00,4317,5566515571,16,AAL,2024-04-16
0.0,2,Can,B,-1,10:00:00,3701,139885,20,AAL,2024-04-16
-0.4,1,Can,B,2,14:00:00,600,1794,1,AAL,2024-04-16
-0.19999999999999996,1,Can,B,2,12:00:00,390,13270,1,AAL,2024-04-16
-0.8,1,Trd_All,B,-1,13:30:00,8407,1442715286,11,AAL,2024-04-16
-0.6,2,Can,A,1,10:00:00,32324,1396939,74,AAL,2024-04-16
0.6000000000000001,2,Can,A,2,10:00:00,100,1717,1,AAL,2024-04-16
-0.6,1,Trd,A,1,11:30:00,11433,5407555615,11,AAL,2024-04-16
-0.6,2,Can,A,1,14:30:00,2025,249769,9,AAL,2024-04-16
0.3999999999999999,1,Add,B,-1,13:30:00,153429,30900321670,345,AAL,2024-04-16
-1.0,1,Add,B,-1,10:30:00,42100,16605656758,140,AAL,2024-04-16
0.6000000000000001,2,Can,B,-1,10:30:00,2699,18501,5,AAL,2024-04-16
-0.19999999999999996,2,Trd,B,-1,12:30:00,100,3689,1,AAL,2024-04-16
-0.19999999999999996,1,Add,A,-2,14:30:00,500,8228786,2,AAL,2024-04-16
-0.19999999999999996,2,Trd,A,1,14:30:00,100,15474,1,AAL,2024-04-16
-0.6,2,Can,A,2,13:30:00,100,62150,1,AAL,2024-04-16
-0.8,1,Can,A,1,15:00:00,38895,2032167885,46,AAL,2024-04-16
-0.8,1,Can,B,2,10:30:00,700,53797760,2,AAL,2024-04-16
-0.6,1,Can,B,-1,13:00:00,38738,26558915335,86,AAL,2024-04-16
0.19999999999999996,2,Add,B,-1,13:30:00,54527,10625150,136,AAL,2024-04-16
-1.0,2,Can,B,-1,10:30:00,900,8277,1,AAL,2024-04-16
0.19999999999999996,1,Add,A,2,11:00:00,16794,12435285223,45,AAL,2024-04-16
0.19999999999999996,1,Add,A,2,11:30:00,14935,7257188048,39,AAL,2024-04-16
0.3999999999999999,2,Can,B,-1,10:00:00,26455,699571,68,AAL,2024-04-16
-1.0,1,Trd_All,B,-1,15:00:00,8513,35517081,25,AAL,2024-04-16
-0.8,1,Add,B,-2,14:00:00,20435,6098961778,40,AAL,2024-04-16
-0.4,2,Can,B,-1,14:00:00,23900,1101642,18,AAL,2024-04-16
-0.8,2,Add,B,-1,12:00:00,100,11433,1,AAL,2024-04-16
-0.19999999999999996,1,Can,A,2,11:00:00,24949,9715905982,69,AAL,2024-04-16
0.3999999999999999,1,Can,B,-2,12:30:00,3921,726623719,20,AAL,2024-04-16
0.0,1,Can,B,2,14:00:00,100,17909,1,AAL,2024-04-16
-0.6,1,Add,B,-2,13:30:00,21370,3850807156,37,AAL,2024-04-16
-0.8,1,Can,B,-1,13:30:00,40497,37953702326,158,AAL,2024-04-16
-0.6,1,Add,B,-2,15:00:00,2200,396332730,5,AAL,2024-04-16
0.8,1,Can,B,-1,11:00:00,105050,675417845,173,AAL,2024-04-16
-0.19999999999999996,2,Add,B,-1,12:30:00,10953,95798,19,AAL,2024-04-16
0.6000000000000001,1,Can,B,-1,14:00:00,93449,19835726991,218,AAL,2024-04-16
-0.6,1,Add,B,-1,12:00:00,143524,60171924617,250,AAL,2024-04-16
0.8,1,Add,A,1,11:00:00,31752,2664162807,89,AAL,2024-04-16
-0.4,2,Add,B,-2,15:00:00,1000,56958,1,AAL,2024-04-16
0.8,1,Can,B,2,13:30:00,440,27516,3,AAL,2024-04-16
-0.8,2,Trd,B,-1,11:30:00,287,1047,1,AAL,2024-04-16
-0.8,2,Create_Bid,B,0,11:30:00,207,37494,3,AAL,2024-04-16
0.0,1,Trd,B,-1,14:00:00,100,43057879,1,AAL,2024-04-16
0.0,2,Add,A,1,11:00:00,20796,119124,25,AAL,2024-04-16
0.3999999999999999,2,Add,B,-1,10:00:00,75742,1019884,115,AAL,2024-04-16
-0.6,2,Create_Bid,B,0,10:30:00,1702,501075,17,AAL,2024-04-16
-0.6,1,Trd,B,-1,10:30:00,133,229367,3,AAL,2024-04-16
0.8,1,Add,A,1,12:30:00,12623,9202242774,58,AAL,2024-04-16
-0.8,2,Create_Bid,B,0,14:30:00,162,101780,4,AAL,2024-04-16
0.0,1,Add,A,1,12:00:00,75044,48315155062,127,AAL,2024-04-16
0.0,1,Add,B,-2,12:00:00,15206,2594983308,22,AAL,2024-04-16
-0.19999999999999996,1,Add,B,-1,14:30:00,190551,119761993941,348,AAL,2024-04-16
-0.4,2,Trd,B,-1,12:30:00,1,3043,1,AAL,2024-04-16
-0.6,1,Add,B,-1,15:00:00,20125,22866946033,54,AAL,2024-04-16
0.0,2,Can,A,1,15:00:00,3600,71194,9,AAL,2024-04-16
0.19999999999999996,1,Can,A,1,13:30:00,167891,56358907389,393,AAL,2024-04-16
-0.8,1,Can,B,-1,15:00:00,3400,3432530194,14,AAL,2024-04-16
0.6000000000000001,2,Can,A,2,11:00:00,300,29433,3,AAL,2024-04-16
0.19999999999999996,1,Trd,B,-1,13:30:00,5622,246066486,4,AAL,2024-04-16
0.6000000000000001,3,Create_Bid,B,-1,12:30:00,100,15891,1,AAL,2024-04-16
-0.8,1,Can,B,-1,11:30:00,42883,13822767588,125,AAL,2024-04-16
0.19999999999999996,1,Add,B,-2,13:00:00,17750,14007072934,26,AAL,2024-04-16
-0.19999999999999996,2,Can,B,-1,12:00:00,14680,60772,12,AAL,2024-04-16
0.19999999999999996,2,Can,B,2,10:00:00,191,8204,1,AAL,2024-04-16
-0.19999999999999996,2,Can,B,-1,14:00:00,11794,3049172,18,AAL,2024-04-16
0.3999999999999999,2,Can,B,-1,13:00:00,8155,229271,25,AAL,2024-04-16
0.3999999999999999,2,Create_Bid,B,0,14:00:00,3100,65961,6,AAL,2024-04-16
0.8,1,Trd_All,A,1,13:00:00,2693,174551699,15,AAL,2024-04-16
0.6000000000000001,2,Create_Bid,B,0,15:00:00,4700,145601,9,AAL,2024-04-16
0.8,1,Add,A,2,14:00:00,8848,876682218,29,AAL,2024-04-16
-0.19999999999999996,2,Add,B,-1,12:00:00,46865,941649430,56,AAL,2024-04-16
-0.19999999999999996,1,Can,B,-2,13:00:00,18414,16976613762,38,AAL,2024-04-16
-0.4,1,Can,B,-2,15:00:00,7364,907013044,12,AAL,2024-04-16
0.6000000000000001,1,Add,A,2,10:00:00,18114,6082814656,72,AAL,2024-04-16
0.0,1,Can,B,-1,13:30:00,220036,45732149978,391,AAL,2024-04-16
-0.6,2,Can,B,-2,10:00:00,230,1509,1,AAL,2024-04-16
-0.8,1,Trd,B,-1,10:30:00,14185,2240577628,23,AAL,2024-04-16
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,15482,611582857,3,AAL,2024-04-16
-0.4,1,Add,A,1,10:00:00,201557,59919542106,472,AAL,2024-04-16
0.3999999999999999,2,Can,B,2,14:30:00,242,1538,1,AAL,2024-04-16
