imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,2,Create_Ask,A,0,13:00:00,7500,1453970,8,AAL,2023-08-22
0.19999999999999996,1,Can,A,1,12:00:00,135777,70524526952,228,AAL,2023-08-22
-0.4,2,Can,A,1,11:30:00,25603,1223339847,35,AAL,2023-08-22
-0.19999999999999996,1,Add,B,-2,12:00:00,17470,4035686400,43,AAL,2023-08-22
-1.0,1,Can,B,-2,13:00:00,5528,251522,12,AAL,2023-08-22
-0.4,1,Can,A,1,11:00:00,424160,42411517376,347,AAL,2023-08-22
-0.19999999999999996,1,Add,B,-2,13:30:00,9347,9809721957,22,AAL,2023-08-22
-1.0,1,Add,B,-2,13:30:00,2371,386167,6,AAL,2023-08-22
0.8,1,Trd,A,1,14:00:00,5450,844380432,18,AAL,2023-08-22
0.6000000000000001,2,Create_Ask,A,0,11:30:00,1093,103900,11,AAL,2023-08-22
0.0,1,Trd_All,A,1,12:30:00,4103,200644,1,AAL,2023-08-22
-0.4,2,Add,A,1,14:30:00,65112,557225,88,AAL,2023-08-22
-0.4,1,Add,B,-2,10:30:00,9200,12510233500,38,AAL,2023-08-22
-0.4,1,Add,A,1,14:00:00,137876,47914611332,182,AAL,2023-08-22
-0.8,2,Can,B,-1,12:00:00,1500,31895,4,AAL,2023-08-22
-0.4,1,Trd,B,-1,15:00:00,2384,2697069108,7,AAL,2023-08-22
0.0,2,Can,A,1,12:30:00,618,59151676,2,AAL,2023-08-22
-0.19999999999999996,2,Can,A,1,13:00:00,641,1250391,3,AAL,2023-08-22
0.19999999999999996,1,Add,A,2,14:00:00,6144,4597230275,20,AAL,2023-08-22
0.3999999999999999,1,Trd,A,1,15:00:00,7029,1561959319,6,AAL,2023-08-22
-0.4,1,Can,B,-1,10:30:00,171496,60642596840,268,AAL,2023-08-22
-0.6,1,Add,B,-1,13:30:00,69984,23867766939,83,AAL,2023-08-22
-0.19999999999999996,2,Add,B,-1,10:00:00,1300,84582,5,AAL,2023-08-22
0.6000000000000001,2,Add,A,1,11:30:00,3500,33461,2,AAL,2023-08-22
0.3999999999999999,2,Can,B,-1,11:00:00,53579,605178,50,AAL,2023-08-22
0.0,2,Add,A,1,10:30:00,6066,418195656,13,AAL,2023-08-22
0.6000000000000001,2,Add,B,-1,11:00:00,32632,494054,38,AAL,2023-08-22
0.3999999999999999,1,Trd_All,B,-1,10:00:00,8772,80818350,1,AAL,2023-08-22
-0.6,1,Can,A,1,10:00:00,137185,22684357439,178,AAL,2023-08-22
0.0,2,Can,B,-1,14:30:00,300,21924,1,AAL,2023-08-22
0.19999999999999996,1,Trd_All,A,1,12:00:00,5761,1787101017,1,AAL,2023-08-22
0.6000000000000001,1,Add,B,-2,13:30:00,1900,1131128021,3,AAL,2023-08-22
0.8,1,Add,B,-1,12:00:00,97999,3968215788,98,AAL,2023-08-22
-0.6,1,Add,B,-1,11:00:00,157897,41656027282,210,AAL,2023-08-22
-0.4,1,Can,B,-2,11:30:00,23999,5409780731,43,AAL,2023-08-22
-0.4,1,Add,B,-2,11:30:00,11727,5389742393,30,AAL,2023-08-22
0.3999999999999999,1,Trd,B,-1,13:30:00,3794,1501579,4,AAL,2023-08-22
-1.0,1,Add,B,-1,13:30:00,15475,6012754985,28,AAL,2023-08-22
0.6000000000000001,1,Can,B,-1,12:00:00,57584,9164776711,58,AAL,2023-08-22
0.19999999999999996,2,Add,B,-1,10:30:00,22615,143802,25,AAL,2023-08-22
0.0,1,Add,B,-1,13:30:00,128874,72747735114,196,AAL,2023-08-22
-0.6,2,Can,B,-2,15:00:00,500,7170,1,AAL,2023-08-22
0.3999999999999999,1,Can,A,2,14:00:00,8812,5655144506,23,AAL,2023-08-22
0.19999999999999996,2,Add,B,-1,13:30:00,44550,790814,58,AAL,2023-08-22
0.6000000000000001,1,Add,B,-2,12:30:00,1500,6288969,3,AAL,2023-08-22
-0.4,1,Add,B,-1,13:30:00,90905,40277317530,147,AAL,2023-08-22
-1.0,1,Can,A,2,11:30:00,9558,4680817157,21,AAL,2023-08-22
0.19999999999999996,1,Can,A,2,12:30:00,15094,6213470722,34,AAL,2023-08-22
-0.6,1,Can,B,-1,14:00:00,18534,2375600669,40,AAL,2023-08-22
-1.0,1,Trd,A,1,12:30:00,103,23894199,3,AAL,2023-08-22
0.3999999999999999,2,Add,B,-1,15:00:00,21598,7436204,29,AAL,2023-08-22
-1.0,1,Can,B,-2,14:00:00,9668,119221816,21,AAL,2023-08-22
0.19999999999999996,2,Trd,A,1,11:00:00,1800,1453507,3,AAL,2023-08-22
0.8,2,Add,B,-1,10:30:00,4726,126014,8,AAL,2023-08-22
0.0,1,Can,A,1,13:00:00,234803,104561268219,250,AAL,2023-08-22
0.6000000000000001,2,Create_Bid,B,0,14:00:00,5700,532833,7,AAL,2023-08-22
0.6000000000000001,1,Trd_All,A,1,14:00:00,9156,373006214,5,AAL,2023-08-22
-0.19999999999999996,2,Add,A,1,13:00:00,22411,18584420,41,AAL,2023-08-22
0.19999999999999996,1,Trd,A,1,14:00:00,1877,3471473950,2,AAL,2023-08-22
0.19999999999999996,2,Can,B,-1,10:00:00,7246,64034,9,AAL,2023-08-22
0.3999999999999999,1,Add,B,-2,12:00:00,10928,6425747504,20,AAL,2023-08-22
-0.6,2,Add,A,1,10:30:00,106425,1040932,104,AAL,2023-08-22
-0.19999999999999996,1,Add,B,-2,15:00:00,11494,4772653633,26,AAL,2023-08-22
0.3999999999999999,1,Add,A,1,10:00:00,178279,42919630784,306,AAL,2023-08-22
-1.0,1,Can,B,-1,15:00:00,800,52069,4,AAL,2023-08-22
0.0,1,Can,B,-2,13:30:00,20706,10144463764,35,AAL,2023-08-22
-1.0,1,Can,B,-1,13:00:00,5796,5117674873,28,AAL,2023-08-22
0.8,1,Add,A,2,12:00:00,3507,37259,5,AAL,2023-08-22
-0.8,1,Trd,A,1,11:30:00,5000,240724,12,AAL,2023-08-22
-1.0,1,Can,B,-2,12:30:00,2609,11813378,9,AAL,2023-08-22
0.3999999999999999,2,Create_Bid,B,0,15:00:00,2585,1470606,3,AAL,2023-08-22
0.3999999999999999,1,Can,B,-2,14:30:00,18002,1895883044,22,AAL,2023-08-22
0.6000000000000001,1,Add,A,1,13:30:00,58666,43603265530,62,AAL,2023-08-22
0.0,2,Create_Ask,A,0,11:00:00,300,31734,2,AAL,2023-08-22
-0.8,1,Can,A,2,14:00:00,1500,428555738,3,AAL,2023-08-22
-0.8,1,Add,A,1,11:30:00,99794,14458782440,126,AAL,2023-08-22
0.19999999999999996,2,Can,A,1,11:30:00,4456,102423,8,AAL,2023-08-22
-0.8,2,Can,A,1,13:00:00,5197,566209,7,AAL,2023-08-22
0.19999999999999996,1,Add,A,1,13:00:00,188125,121005936887,217,AAL,2023-08-22
-1.0,1,Can,B,-1,11:30:00,10414,6570926083,48,AAL,2023-08-22
0.6000000000000001,1,Can,A,1,13:30:00,10328,8946394625,39,AAL,2023-08-22
0.8,2,Can,B,-1,10:30:00,7180,83157,7,AAL,2023-08-22
-0.4,1,Can,A,1,10:30:00,323421,62948939850,279,AAL,2023-08-22
0.3999999999999999,1,Add,B,-2,15:00:00,16100,2936186530,27,AAL,2023-08-22
0.19999999999999996,2,Add,A,1,15:00:00,10900,81323,5,AAL,2023-08-22
0.0,2,Can,B,-1,10:30:00,2000,342135304,5,AAL,2023-08-22
0.0,2,Can,A,1,12:00:00,2729,21347,2,AAL,2023-08-22
0.3999999999999999,1,Add,B,-2,12:30:00,4211,3304669883,11,AAL,2023-08-22
-0.4,2,Add,B,-1,11:30:00,2300,432939,3,AAL,2023-08-22
-0.4,1,Can,B,-1,12:30:00,127236,43957682856,184,AAL,2023-08-22
0.3999999999999999,2,Can,A,2,12:00:00,1400,17639,2,AAL,2023-08-22
-1.0,1,Add,A,2,10:00:00,1600,244046967,3,AAL,2023-08-22
0.3999999999999999,2,Add,A,1,13:30:00,2700,235776,2,AAL,2023-08-22
0.0,2,Can,B,-1,12:00:00,900,43918,3,AAL,2023-08-22
0.6000000000000001,1,Add,B,-1,10:30:00,62263,1528834428,70,AAL,2023-08-22
0.19999999999999996,1,Add,B,-1,15:00:00,247724,138759506958,259,AAL,2023-08-22
-0.8,1,Add,B,-2,10:30:00,3044,3498164929,6,AAL,2023-08-22
0.19999999999999996,1,Trd_All,A,1,11:00:00,11408,799605059,3,AAL,2023-08-22
-0.6,2,Add,A,2,14:30:00,700,15422,1,AAL,2023-08-22
-1.0,1,Add,A,1,12:00:00,180321,3571921934,161,AAL,2023-08-22
-0.19999999999999996,1,Add,A,2,12:30:00,12779,11473810418,30,AAL,2023-08-22
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,377,1503598,3,AAL,2023-08-22
0.8,1,Add,B,-1,10:30:00,97951,1840965227,105,AAL,2023-08-22
-0.19999999999999996,2,Add,A,1,15:00:00,27862,4563513,36,AAL,2023-08-22
0.6000000000000001,2,Trd,A,1,10:30:00,703,3035,1,AAL,2023-08-22
-0.8,2,Add,B,-1,12:00:00,3700,21689,2,AAL,2023-08-22
0.19999999999999996,2,Add,B,-2,10:00:00,500,74897,1,AAL,2023-08-22
0.3999999999999999,2,Create_Bid,B,0,13:30:00,11900,515113,8,AAL,2023-08-22
-0.19999999999999996,1,Can,B,-1,12:30:00,143437,79162311845,256,AAL,2023-08-22
0.6000000000000001,1,Trd_All,A,1,12:00:00,14949,1891883898,8,AAL,2023-08-22
0.19999999999999996,1,Trd,B,-1,10:00:00,251,317581,1,AAL,2023-08-22
-0.6,1,Add,A,1,14:00:00,64073,4905309178,83,AAL,2023-08-22
0.6000000000000001,2,Add,B,-2,10:30:00,1400,32190,2,AAL,2023-08-22
-0.19999999999999996,1,Can,B,-1,11:30:00,291851,108436679073,393,AAL,2023-08-22
0.3999999999999999,2,Create_Bid,B,0,12:00:00,10900,60646,6,AAL,2023-08-22
0.0,2,Add,A,1,11:00:00,15235,105028,13,AAL,2023-08-22
0.3999999999999999,2,Can,A,1,15:00:00,1000,157143,3,AAL,2023-08-22
-0.8,2,Add,A,1,15:00:00,12247,52265,7,AAL,2023-08-22
-0.19999999999999996,1,Trd,A,1,10:00:00,1342,126430,2,AAL,2023-08-22
-0.4,2,Add,A,1,11:30:00,111313,1504073972,153,AAL,2023-08-22
-0.8,2,Add,B,-1,11:00:00,4400,109961,3,AAL,2023-08-22
0.8,2,Can,A,1,10:30:00,100,5208,1,AAL,2023-08-22
0.6000000000000001,1,Add,B,-1,14:00:00,125724,42403989458,171,AAL,2023-08-22
0.3999999999999999,1,Add,A,2,12:30:00,7600,2154022236,11,AAL,2023-08-22
0.6000000000000001,1,Trd,B,-1,11:00:00,3064,343823,8,AAL,2023-08-22
-0.19999999999999996,1,Add,A,2,11:00:00,25444,26581393469,66,AAL,2023-08-22
-0.6,2,Trd,A,1,14:30:00,100,6202,1,AAL,2023-08-22
-0.4,1,Can,A,2,10:30:00,32379,8282980974,61,AAL,2023-08-22
0.19999999999999996,2,Can,B,-1,15:00:00,219,129115,2,AAL,2023-08-22
0.3999999999999999,1,Add,B,-1,13:00:00,74463,15393629958,120,AAL,2023-08-22
-0.4,1,Can,A,2,10:00:00,20531,7524939871,38,AAL,2023-08-22
-0.6,1,Can,A,1,11:30:00,178814,17349940503,148,AAL,2023-08-22
0.19999999999999996,1,Add,B,-1,11:30:00,213421,49294904736,331,AAL,2023-08-22
-0.4,2,Can,B,-2,14:00:00,1300,647874,5,AAL,2023-08-22
-0.4,1,Can,A,1,12:30:00,160611,39696866144,147,AAL,2023-08-22
-0.4,2,Create_Bid,B,0,10:00:00,402,29062,3,AAL,2023-08-22
-0.8,1,Add,B,-1,10:30:00,19142,5582942968,35,AAL,2023-08-22
-0.4,1,Trd,A,1,11:30:00,24,138784,1,AAL,2023-08-22
0.0,2,Add,B,-1,14:00:00,13481,105585,15,AAL,2023-08-22
-1.0,1,Add,A,2,12:00:00,3555,4447213,6,AAL,2023-08-22
-0.8,1,Add,B,-2,13:30:00,2500,8000759524,7,AAL,2023-08-22
0.19999999999999996,2,Trd,B,-1,11:30:00,100,13135,1,AAL,2023-08-22
0.6000000000000001,1,Add,A,1,11:00:00,53600,17514329334,115,AAL,2023-08-22
0.6000000000000001,2,Add,A,1,10:00:00,1200,152916,5,AAL,2023-08-22
-1.0,1,Trd,B,-1,14:30:00,2673,1639878452,7,AAL,2023-08-22
0.3999999999999999,2,Add,B,-2,11:00:00,700,56110,1,AAL,2023-08-22
0.0,2,Add,A,1,15:00:00,6615,52635,10,AAL,2023-08-22
0.0,1,Add,A,2,12:00:00,16128,4037355581,42,AAL,2023-08-22
0.19999999999999996,2,Add,A,1,14:00:00,2000,24087,1,AAL,2023-08-22
-0.4,1,Add,B,-2,12:00:00,8135,5823761019,21,AAL,2023-08-22
0.3999999999999999,2,Create_Ask,A,0,12:00:00,2109,120461,15,AAL,2023-08-22
-0.6,1,Add,A,2,14:00:00,4670,1882671383,8,AAL,2023-08-22
0.6000000000000001,1,Add,B,-2,11:30:00,2220,2280853989,7,AAL,2023-08-22
-0.19999999999999996,1,Can,B,-2,13:30:00,15400,23683414245,41,AAL,2023-08-22
0.19999999999999996,1,Add,A,2,12:00:00,9989,17599280093,34,AAL,2023-08-22
0.19999999999999996,2,Create_Ask,A,0,14:30:00,6083,9965947,7,AAL,2023-08-22
-0.19999999999999996,2,Add,A,1,14:30:00,22587,3525539,32,AAL,2023-08-22
0.8,1,Trd,A,1,10:30:00,4592,174241798,16,AAL,2023-08-22
-0.8,1,Add,A,1,13:00:00,50244,12131575873,73,AAL,2023-08-22
0.8,1,Trd_All,A,1,13:30:00,5628,90338610,13,AAL,2023-08-22
-0.6,1,Can,B,-1,15:00:00,31231,11532829625,45,AAL,2023-08-22
0.0,1,Can,B,-1,12:00:00,268612,62881366004,320,AAL,2023-08-22
0.6000000000000001,1,Can,A,2,10:00:00,14154,8525400064,44,AAL,2023-08-22
-0.4,1,Can,A,1,10:00:00,215428,38333944151,286,AAL,2023-08-22
0.3999999999999999,1,Add,A,2,11:00:00,15133,8604710129,39,AAL,2023-08-22
-0.4,1,Add,A,2,13:00:00,17101,8888809211,43,AAL,2023-08-22
-0.19999999999999996,1,Add,B,-1,13:00:00,130452,102294541350,232,AAL,2023-08-22
-0.8,2,Add,A,2,14:00:00,700,1619,1,AAL,2023-08-22
0.6000000000000001,1,Trd_All,A,1,12:30:00,11642,4083764316,6,AAL,2023-08-22
-0.6,2,Add,A,1,14:30:00,86503,1064461,89,AAL,2023-08-22
-0.8,1,Trd_All,B,-1,12:00:00,3577,34401,2,AAL,2023-08-22
0.0,1,Can,B,-1,11:00:00,375810,122027170265,467,AAL,2023-08-22
-0.6,1,Can,B,-2,13:00:00,12926,3829966589,18,AAL,2023-08-22
-1.0,1,Can,A,2,12:00:00,700,7607,1,AAL,2023-08-22
-0.6,2,Can,A,1,10:30:00,40522,613742,37,AAL,2023-08-22
-0.19999999999999996,1,Can,A,2,12:30:00,20082,7650846187,35,AAL,2023-08-22
-0.4,2,Create_Bid,B,0,14:00:00,5400,7386325,10,AAL,2023-08-22
-0.6,2,Create_Ask,A,0,10:00:00,10000,396941,8,AAL,2023-08-22
-0.19999999999999996,2,Add,A,1,12:00:00,6881,49205,9,AAL,2023-08-22
0.3999999999999999,1,Can,A,1,10:30:00,62331,17354361718,119,AAL,2023-08-22
-0.19999999999999996,1,Can,A,1,14:00:00,156238,56112552358,226,AAL,2023-08-22
-0.19999999999999996,1,Can,B,-2,11:00:00,60969,8529495981,83,AAL,2023-08-22
0.3999999999999999,1,Add,A,1,11:30:00,121289,30168802205,161,AAL,2023-08-22
-0.6,1,Trd,B,-1,14:30:00,8867,3243588554,9,AAL,2023-08-22
-0.8,1,Add,B,-2,12:00:00,800,2288219143,3,AAL,2023-08-22
0.19999999999999996,2,Can,B,-1,12:00:00,23944,381647,22,AAL,2023-08-22
-0.6,1,Can,B,-1,13:00:00,39633,17611776257,88,AAL,2023-08-22
0.6000000000000001,1,Can,B,-1,11:30:00,167424,26672228682,163,AAL,2023-08-22
0.0,1,Can,A,2,12:00:00,35884,9238832474,54,AAL,2023-08-22
-0.19999999999999996,1,Can,A,1,11:30:00,319862,61888640547,390,AAL,2023-08-22
-0.4,2,Add,B,-1,11:00:00,900,44146,3,AAL,2023-08-22
-0.8,1,Can,A,2,10:30:00,912,5321399,3,AAL,2023-08-22
-0.8,2,Can,A,1,14:30:00,21300,64289,6,AAL,2023-08-22
0.19999999999999996,2,Create_Ask,A,0,12:30:00,576,336459,4,AAL,2023-08-22
-1.0,1,Add,A,2,12:30:00,700,100546151,1,AAL,2023-08-22
-0.6,2,Add,B,-1,10:00:00,1600,64043,1,AAL,2023-08-22
0.3999999999999999,2,Add,B,-1,13:00:00,74024,336353,71,AAL,2023-08-22
0.3999999999999999,1,Can,A,1,10:00:00,110076,36321926410,295,AAL,2023-08-22
-0.8,1,Trd_All,B,-1,12:30:00,1700,491477,1,AAL,2023-08-22
0.8,1,Trd,A,1,10:00:00,8768,978101444,19,AAL,2023-08-22
0.0,1,Add,B,-1,14:30:00,237008,150100382856,303,AAL,2023-08-22
-0.8,2,Can,B,-1,13:30:00,94,1026,1,AAL,2023-08-22
-0.4,1,Trd,B,-1,11:00:00,8295,1261574583,8,AAL,2023-08-22
0.3999999999999999,2,Can,A,1,12:00:00,1600,42551,3,AAL,2023-08-22
0.8,1,Add,B,-1,12:30:00,50303,4926148295,50,AAL,2023-08-22
-0.6,1,Add,B,-2,14:00:00,4963,1036294533,10,AAL,2023-08-22
0.6000000000000001,1,Can,A,1,12:00:00,13854,3889366386,34,AAL,2023-08-22
0.3999999999999999,1,Can,B,-1,14:30:00,143563,61674916526,164,AAL,2023-08-22
-0.19999999999999996,1,Can,B,-2,14:00:00,18898,21225626503,49,AAL,2023-08-22
-0.8,1,Trd,B,-1,11:30:00,14516,3455352163,20,AAL,2023-08-22
-0.4,1,Can,A,2,12:00:00,38569,5545183369,36,AAL,2023-08-22
-0.6,1,Can,B,-2,13:30:00,9938,1451325400,17,AAL,2023-08-22
0.6000000000000001,1,Add,B,-1,11:30:00,157427,32098488141,160,AAL,2023-08-22
0.6000000000000001,1,Add,B,-2,13:00:00,1124,132613,3,AAL,2023-08-22
-1.0,1,Add,A,2,14:30:00,2200,1045008030,4,AAL,2023-08-22
-0.19999999999999996,2,Add,A,1,13:30:00,14771,92811,17,AAL,2023-08-22
0.3999999999999999,1,Add,A,2,14:30:00,4445,1166922088,5,AAL,2023-08-22
-0.8,2,Create_Ask,A,0,11:00:00,10900,113140,5,AAL,2023-08-22
-0.8,1,Trd_All,B,-1,10:30:00,8260,820741703,4,AAL,2023-08-22
-1.0,1,Trd_All,B,-1,14:00:00,9188,1663611696,35,AAL,2023-08-22
-1.0,1,Can,B,-1,11:00:00,13827,2457363631,50,AAL,2023-08-22
0.0,1,Add,A,2,11:30:00,22890,21741917291,53,AAL,2023-08-22
-1.0,1,Add,B,-2,13:00:00,5085,993651993,12,AAL,2023-08-22
-0.19999999999999996,1,Can,A,1,14:30:00,172084,61050831085,169,AAL,2023-08-22
0.8,1,Can,A,2,10:00:00,4960,94031527,13,AAL,2023-08-22
-1.0,1,Can,A,1,11:00:00,386071,2916690732,304,AAL,2023-08-22
0.3999999999999999,1,Can,A,2,15:00:00,7165,8468495210,24,AAL,2023-08-22
0.0,1,Add,B,-2,12:00:00,21273,1413485895,40,AAL,2023-08-22
-0.19999999999999996,1,Add,B,-2,10:00:00,31623,20886073982,65,AAL,2023-08-22
0.6000000000000001,1,Can,B,-2,13:00:00,1273,7659495,3,AAL,2023-08-22
0.19999999999999996,1,Can,A,1,10:30:00,175781,49559080392,285,AAL,2023-08-22
-1.0,1,Trd_All,B,-1,13:00:00,7531,358920525,24,AAL,2023-08-22
-0.6,1,Add,A,2,10:00:00,7231,3432954431,18,AAL,2023-08-22
0.8,1,Can,B,-1,10:00:00,143015,1854864290,79,AAL,2023-08-22
-0.8,2,Can,B,-2,12:30:00,700,1027,1,AAL,2023-08-22
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1584,270479,7,AAL,2023-08-22
0.6000000000000001,1,Add,B,-1,12:30:00,110667,6331606071,90,AAL,2023-08-22
-0.4,2,Add,B,-1,12:30:00,2100,16925,1,AAL,2023-08-22
-0.4,2,Add,A,1,14:00:00,73578,19267767,103,AAL,2023-08-22
0.3999999999999999,2,Create_Ask,A,0,14:00:00,3872,4635447,15,AAL,2023-08-22
0.3999999999999999,1,Trd,A,1,11:30:00,11354,1612592212,8,AAL,2023-08-22
-0.19999999999999996,1,Trd,B,-1,12:30:00,527,71127,2,AAL,2023-08-22
-0.4,1,Trd,B,-1,12:30:00,1047,3511845342,4,AAL,2023-08-22
-0.6,1,Trd,B,-1,12:00:00,9140,1423085987,7,AAL,2023-08-22
0.0,1,Add,A,2,12:30:00,9008,15001376757,29,AAL,2023-08-22
-0.6,2,Add,A,1,14:00:00,144250,226918610,167,AAL,2023-08-22
-0.6,2,Create_Bid,B,0,11:00:00,2622,316316,22,AAL,2023-08-22
-0.19999999999999996,1,Add,B,-2,12:30:00,10400,6290874379,21,AAL,2023-08-22
0.8,1,Trd,A,1,13:30:00,1775,603133,8,AAL,2023-08-22
0.3999999999999999,1,Trd,B,-1,10:30:00,3180,1749196821,2,AAL,2023-08-22
0.0,2,Add,A,1,11:30:00,11278,97519,15,AAL,2023-08-22
-0.4,2,Create_Bid,B,0,12:00:00,200,43493,2,AAL,2023-08-22
-0.8,2,Add,A,2,10:30:00,700,50434,1,AAL,2023-08-22
-0.6,1,Can,A,1,15:00:00,86671,16858779142,76,AAL,2023-08-22
-0.6,1,Can,A,1,13:00:00,131157,32649665663,124,AAL,2023-08-22
-0.4,1,Add,A,1,12:30:00,130736,39685369017,141,AAL,2023-08-22
0.6000000000000001,2,Create_Ask,A,0,12:30:00,84,6143,1,AAL,2023-08-22
0.3999999999999999,1,Trd_All,A,1,11:00:00,16048,1698669997,5,AAL,2023-08-22
0.8,1,Add,B,-2,11:00:00,1400,32840,2,AAL,2023-08-22
0.0,1,Can,A,2,13:30:00,17076,10964499773,31,AAL,2023-08-22
-0.6,2,Create_Bid,B,0,10:30:00,1600,172984,9,AAL,2023-08-22
-0.19999999999999996,1,Can,B,-1,12:00:00,264211,87285672327,295,AAL,2023-08-22
0.8,1,Can,A,2,14:00:00,14101,1336780375,14,AAL,2023-08-22
0.8,1,Add,B,-2,15:00:00,2300,666032,5,AAL,2023-08-22
-0.19999999999999996,1,Add,A,1,11:00:00,272415,49702773923,298,AAL,2023-08-22
0.3999999999999999,1,Can,A,1,14:30:00,52044,26421917419,105,AAL,2023-08-22
0.3999999999999999,1,Trd_All,A,1,13:00:00,10529,411114282,4,AAL,2023-08-22
0.8,1,Can,B,-1,11:00:00,217980,4769910028,186,AAL,2023-08-22
0.3999999999999999,2,Create_Bid,B,0,12:30:00,9400,381621,8,AAL,2023-08-22
0.0,1,Add,A,2,15:00:00,7500,14366114393,19,AAL,2023-08-22
0.3999999999999999,1,Trd,B,-1,11:30:00,100,26982,1,AAL,2023-08-22
-0.6,1,Trd,B,-1,12:30:00,2854,6228014,2,AAL,2023-08-22
0.19999999999999996,1,Can,A,2,14:00:00,12258,1905189401,21,AAL,2023-08-22
0.8,1,Add,A,1,12:30:00,14378,3141104203,22,AAL,2023-08-22
0.19999999999999996,1,Can,A,1,12:30:00,167292,77801070825,203,AAL,2023-08-22
0.3999999999999999,2,Trd,B,-1,14:00:00,100,121424,1,AAL,2023-08-22
-0.4,2,Trd,A,1,11:30:00,210,749158908,3,AAL,2023-08-22
-0.6,2,Can,B,-1,15:00:00,800,17171,1,AAL,2023-08-22
-0.8,2,Create_Ask,A,0,13:30:00,3800,11546,3,AAL,2023-08-22
-1.0,1,Can,A,1,15:00:00,16988,227657,14,AAL,2023-08-22
-0.4,1,Add,A,2,12:00:00,11108,11725986847,28,AAL,2023-08-22
-1.0,1,Trd,A,1,11:00:00,323,773543925,4,AAL,2023-08-22
0.0,2,Add,B,-1,11:30:00,31339,270988,43,AAL,2023-08-22
-0.4,1,Can,B,-2,10:00:00,14847,7652916471,46,AAL,2023-08-22
0.19999999999999996,1,Add,A,2,10:30:00,18019,12123950505,57,AAL,2023-08-22
-1.0,1,Add,B,-2,14:00:00,9545,196207153,10,AAL,2023-08-22
0.0,1,Trd,A,1,13:00:00,8924,63771972,2,AAL,2023-08-22
0.19999999999999996,2,Add,B,-2,14:00:00,1600,188881241,2,AAL,2023-08-22
0.8,1,Add,B,-2,14:00:00,700,14157021,2,AAL,2023-08-22
0.8,2,Create_Bid,B,0,10:30:00,3900,1512,1,AAL,2023-08-22
0.3999999999999999,2,Trd,A,1,10:30:00,324,9290,2,AAL,2023-08-22
-0.4,1,Trd,B,-1,14:00:00,8762,648855011,8,AAL,2023-08-22
0.19999999999999996,2,Can,B,-1,12:30:00,21131,9739247,16,AAL,2023-08-22
0.19999999999999996,1,Trd,B,-1,10:30:00,200,6527,2,AAL,2023-08-22
0.3999999999999999,1,Can,A,1,13:00:00,37472,22106103985,92,AAL,2023-08-22
0.19999999999999996,2,Add,A,1,11:00:00,5600,173716,5,AAL,2023-08-22
-0.4,1,Can,A,1,12:00:00,269483,41837691197,188,AAL,2023-08-22
-1.0,1,Trd_All,B,-1,14:30:00,5215,1817928324,18,AAL,2023-08-22
-0.19999999999999996,1,Add,B,-2,14:00:00,7316,6275029165,20,AAL,2023-08-22
0.6000000000000001,1,Add,B,-2,10:30:00,1300,287182844,3,AAL,2023-08-22
0.6000000000000001,2,Add,B,-2,10:00:00,700,7922,1,AAL,2023-08-22
0.8,1,Add,A,2,14:30:00,6000,1459090801,7,AAL,2023-08-22
-0.8,1,Can,A,1,12:00:00,119542,20361264750,113,AAL,2023-08-22
-0.6,1,Can,A,1,14:00:00,117141,2220986819,65,AAL,2023-08-22
-0.6,2,Add,B,-2,14:30:00,800,15883,2,AAL,2023-08-22
0.3999999999999999,2,Can,B,-1,14:00:00,42803,2088254591,52,AAL,2023-08-22
0.3999999999999999,1,Add,B,-2,13:00:00,8075,3303078355,18,AAL,2023-08-22
-0.6,2,Create_Ask,A,0,15:00:00,10100,63488,4,AAL,2023-08-22
0.0,1,Can,B,-2,11:30:00,53902,9248076340,76,AAL,2023-08-22
0.19999999999999996,1,Can,A,1,14:00:00,128429,93740873233,162,AAL,2023-08-22
-0.19999999999999996,1,Add,A,2,15:00:00,8415,4692951602,19,AAL,2023-08-22
-0.19999999999999996,2,Can,B,-1,15:00:00,700,7104,1,AAL,2023-08-22
-0.8,1,Can,B,-1,15:00:00,1500,586240253,4,AAL,2023-08-22
0.0,2,Add,B,-1,12:00:00,22355,108186,26,AAL,2023-08-22
-0.19999999999999996,1,Can,A,1,12:30:00,255415,89652034549,247,AAL,2023-08-22
0.6000000000000001,2,Can,B,-1,11:00:00,28891,404930,21,AAL,2023-08-22
-0.6,1,Trd,A,1,11:30:00,21,6078,1,AAL,2023-08-22
-0.8,2,Create_Bid,B,0,12:00:00,300,196977,3,AAL,2023-08-22
0.0,1,Can,A,2,14:30:00,18731,21349997950,52,AAL,2023-08-22
-1.0,1,Can,A,1,11:30:00,229898,6516512384,234,AAL,2023-08-22
-0.6,1,Add,B,-1,11:30:00,150169,47954716294,179,AAL,2023-08-22
0.6000000000000001,2,Create_Ask,A,0,13:30:00,500,62993,5,AAL,2023-08-22
0.19999999999999996,1,Add,A,1,13:30:00,207059,147743400017,228,AAL,2023-08-22
0.19999999999999996,1,Add,A,2,10:00:00,31797,24432777958,96,AAL,2023-08-22
0.6000000000000001,2,Can,B,-1,12:30:00,2352,38168,6,AAL,2023-08-22
