imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Can,A,2,10:30:00,59643,5801669651,57,AAL,2024-02-12
-0.8,2,Can,A,1,15:00:00,337,9382,1,AAL,2024-02-12
0.3999999999999999,1,Can,A,2,10:30:00,43199,21174190630,64,AAL,2024-02-12
0.0,2,Can,B,-1,12:00:00,1652,13492,3,AAL,2024-02-12
-0.4,2,Create_Bid,B,0,11:30:00,692,98710,7,AAL,2024-02-12
0.19999999999999996,1,Trd_All,A,1,14:00:00,8256,2061,1,AAL,2024-02-12
0.3999999999999999,1,Add,B,-1,13:30:00,315033,78190118384,286,AAL,2024-02-12
0.0,2,Add,A,1,14:00:00,10493,86018,12,AAL,2024-02-12
-0.6,1,Trd_All,B,-1,11:00:00,6835,13540,2,AAL,2024-02-12
-1.0,1,Add,B,-1,10:00:00,49565,18812032559,99,AAL,2024-02-12
0.0,2,Create_Bid,B,0,12:30:00,100,3455,1,AAL,2024-02-12
0.8,1,Can,B,-2,13:00:00,563,5171342494,3,AAL,2024-02-12
0.0,1,Can,B,-1,14:30:00,457567,73920832896,336,AAL,2024-02-12
0.19999999999999996,2,Can,A,2,11:00:00,1000,75430,1,AAL,2024-02-12
0.3999999999999999,1,Add,B,-1,14:00:00,284263,57588592262,265,AAL,2024-02-12
0.3999999999999999,1,Trd,A,1,15:00:00,10174,6534937004,6,AAL,2024-02-12
-0.8,2,Create_Ask,A,0,14:00:00,600,2273,1,AAL,2024-02-12
0.19999999999999996,1,Can,B,-2,11:00:00,37530,10034212947,47,AAL,2024-02-12
0.0,1,Add,A,1,10:00:00,208144,28469513862,249,AAL,2024-02-12
0.0,1,Can,B,-1,13:00:00,236316,65022753098,195,AAL,2024-02-12
0.0,2,Add,A,2,13:30:00,1000,93265,1,AAL,2024-02-12
0.8,1,Can,B,-2,10:00:00,1077,1654216414,6,AAL,2024-02-12
-0.6,1,Add,B,-1,15:00:00,131547,116840664977,172,AAL,2024-02-12
0.3999999999999999,1,Trd_All,A,1,12:30:00,2939,2054,1,AAL,2024-02-12
0.3999999999999999,1,Can,A,1,12:30:00,70017,23225987818,97,AAL,2024-02-12
0.8,1,Can,A,2,15:00:00,3700,625342526,5,AAL,2024-02-12
0.6000000000000001,1,Trd,A,1,13:00:00,4269,936832058,3,AAL,2024-02-12
-0.19999999999999996,2,Can,A,1,11:00:00,26631,1192667900,22,AAL,2024-02-12
-0.6,2,Add,B,-1,14:00:00,36200,176551,20,AAL,2024-02-12
-0.8,1,Add,B,-1,11:00:00,45019,9142999504,68,AAL,2024-02-12
-0.19999999999999996,2,Add,B,-1,11:30:00,800,6757,1,AAL,2024-02-12
0.19999999999999996,1,Can,B,-1,12:30:00,427884,74896679312,294,AAL,2024-02-12
-0.8,2,Can,A,1,10:30:00,22076,120526,11,AAL,2024-02-12
0.6000000000000001,1,Can,A,1,11:00:00,23526,21581479123,45,AAL,2024-02-12
-1.0,2,Trd,A,1,13:30:00,201,54238,3,AAL,2024-02-12
-0.8,1,Can,B,-2,14:30:00,16769,4141374383,13,AAL,2024-02-12
0.3999999999999999,1,Add,A,2,14:00:00,55841,34652363472,71,AAL,2024-02-12
0.6000000000000001,1,Add,A,1,12:00:00,63609,10212084899,80,AAL,2024-02-12
-0.4,1,Add,A,1,13:30:00,297665,26373841612,238,AAL,2024-02-12
0.0,1,Trd,B,-1,11:00:00,8997,16684519,3,AAL,2024-02-12
-0.4,2,Add,A,1,13:30:00,250901,2637616,206,AAL,2024-02-12
0.6000000000000001,1,Add,B,-2,11:00:00,1300,2383466044,5,AAL,2024-02-12
0.3999999999999999,2,Add,B,-1,13:00:00,117470,710112,96,AAL,2024-02-12
0.6000000000000001,1,Can,B,-2,13:00:00,820,2057598678,6,AAL,2024-02-12
0.3999999999999999,1,Trd,B,-1,13:00:00,14700,116709,1,AAL,2024-02-12
0.3999999999999999,2,Add,A,1,12:00:00,24300,239819,13,AAL,2024-02-12
-1.0,1,Add,B,-1,10:30:00,33173,2855167778,81,AAL,2024-02-12
-0.4,2,Create_Ask,A,0,11:00:00,9700,63870,4,AAL,2024-02-12
0.6000000000000001,2,Can,A,1,13:30:00,5500,46053,4,AAL,2024-02-12
-0.4,2,Create_Ask,A,0,14:30:00,19600,263332,7,AAL,2024-02-12
-0.4,2,Create_Bid,B,0,14:30:00,1200,257624,10,AAL,2024-02-12
-1.0,1,Add,A,2,13:30:00,1002,3388193,2,AAL,2024-02-12
0.0,1,Can,B,-1,11:30:00,396949,87730707400,346,AAL,2024-02-12
-0.8,1,Trd,B,-1,10:30:00,7337,137935740,12,AAL,2024-02-12
0.3999999999999999,1,Add,A,1,15:00:00,120274,49114177161,118,AAL,2024-02-12
-0.19999999999999996,1,Can,A,2,12:30:00,60783,11511298470,59,AAL,2024-02-12
-0.6,2,Can,B,-2,10:30:00,45,11636,2,AAL,2024-02-12
0.0,1,Can,A,1,14:00:00,341342,37067862099,297,AAL,2024-02-12
-0.8,1,Can,A,2,12:30:00,16796,16102830953,26,AAL,2024-02-12
-0.19999999999999996,2,Add,B,-1,12:00:00,18765,38585,8,AAL,2024-02-12
0.8,1,Trd_All,A,1,10:30:00,16397,3937856236,30,AAL,2024-02-12
-0.4,1,Can,B,-1,10:00:00,188222,59262782478,334,AAL,2024-02-12
0.19999999999999996,1,Add,B,-1,11:00:00,301795,92280400009,296,AAL,2024-02-12
0.8,1,Add,B,-1,10:00:00,189848,13495625519,243,AAL,2024-02-12
0.3999999999999999,2,Add,B,-1,10:00:00,139769,1738458,193,AAL,2024-02-12
0.0,2,Trd,A,1,10:00:00,212,633102207,1,AAL,2024-02-12
-0.8,2,Create_Bid,B,0,14:30:00,100,46016,1,AAL,2024-02-12
-0.6,1,Can,B,-2,10:30:00,21262,12854488707,32,AAL,2024-02-12
0.19999999999999996,2,Create_Ask,A,0,13:30:00,1352,2516606,9,AAL,2024-02-12
-0.8,2,Can,A,1,10:00:00,9488,122220,6,AAL,2024-02-12
0.0,2,Add,B,-1,14:30:00,22416,144938,24,AAL,2024-02-12
0.19999999999999996,2,Trd,B,-1,11:00:00,10,61638,1,AAL,2024-02-12
-0.19999999999999996,1,Can,A,2,10:00:00,58943,5615905825,61,AAL,2024-02-12
-0.4,1,Trd,B,-1,14:00:00,9920,860067420,3,AAL,2024-02-12
-0.8,1,Add,A,1,14:00:00,149631,20849586832,129,AAL,2024-02-12
-0.4,1,Add,B,-2,10:30:00,14655,5888377166,33,AAL,2024-02-12
0.6000000000000001,2,Can,B,-1,10:00:00,10715,368840,24,AAL,2024-02-12
0.0,1,Add,B,-1,14:00:00,339542,57247842138,346,AAL,2024-02-12
0.3999999999999999,1,Can,A,2,11:00:00,25862,2149616510,31,AAL,2024-02-12
-0.6,1,Trd,A,1,10:30:00,399,1048154,1,AAL,2024-02-12
-0.6,1,Can,B,-2,10:00:00,55036,19055490500,67,AAL,2024-02-12
0.3999999999999999,1,Add,A,1,12:30:00,116360,48303850780,141,AAL,2024-02-12
-0.6,2,Create_Bid,B,0,12:00:00,4500,790239,23,AAL,2024-02-12
0.6000000000000001,1,Add,A,2,10:00:00,20063,14754635914,32,AAL,2024-02-12
-1.0,1,Trd,B,-1,13:30:00,36687,1273773751,29,AAL,2024-02-12
-0.19999999999999996,1,Can,A,1,10:30:00,306196,19661721288,264,AAL,2024-02-12
0.6000000000000001,1,Can,A,2,12:00:00,14223,3698485956,15,AAL,2024-02-12
0.8,1,Can,A,2,10:30:00,21302,338714688,14,AAL,2024-02-12
-1.0,1,Add,A,1,14:30:00,208691,3736293549,199,AAL,2024-02-12
0.0,2,Trd,A,1,13:30:00,1230,356335,2,AAL,2024-02-12
-0.4,1,Add,B,-2,13:00:00,23438,2716165144,24,AAL,2024-02-12
-0.19999999999999996,1,Add,A,1,15:00:00,246528,41764430082,228,AAL,2024-02-12
0.19999999999999996,1,Trd,A,1,12:00:00,7286,2725692,2,AAL,2024-02-12
0.3999999999999999,1,Add,B,-1,13:00:00,169494,47289508757,143,AAL,2024-02-12
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,100,18790,1,AAL,2024-02-12
-0.6,1,Trd,B,-1,13:30:00,14232,249883,3,AAL,2024-02-12
-1.0,1,Trd_All,B,-1,13:00:00,8012,1183329558,14,AAL,2024-02-12
0.19999999999999996,2,Create_Ask,A,0,12:30:00,1400,206157,2,AAL,2024-02-12
0.19999999999999996,2,Can,A,2,13:30:00,5000,192586,5,AAL,2024-02-12
0.6000000000000001,1,Can,A,2,14:00:00,10894,3648627624,18,AAL,2024-02-12
0.6000000000000001,1,Trd_All,A,1,15:00:00,18251,216510137,6,AAL,2024-02-12
-0.4,2,Add,A,1,14:30:00,132583,596604,121,AAL,2024-02-12
-0.8,1,Add,A,1,10:00:00,148864,16168166037,123,AAL,2024-02-12
-1.0,1,Add,A,1,10:00:00,152282,14364587725,146,AAL,2024-02-12
-0.19999999999999996,2,Can,A,1,14:00:00,2403,3501843,4,AAL,2024-02-12
0.8,1,Add,A,1,13:00:00,44161,9293180105,54,AAL,2024-02-12
0.8,1,Add,B,-1,10:30:00,123576,12223357488,141,AAL,2024-02-12
-0.19999999999999996,1,Can,B,-1,14:30:00,266647,71920265072,280,AAL,2024-02-12
-0.6,2,Add,A,1,12:30:00,76807,1067257,67,AAL,2024-02-12
-1.0,1,Can,B,-1,14:00:00,21097,3409768018,50,AAL,2024-02-12
-0.8,1,Add,A,2,11:30:00,1405,1524117789,5,AAL,2024-02-12
-0.6,2,Add,B,-1,14:30:00,14700,90933,7,AAL,2024-02-12
0.19999999999999996,1,Trd,B,-1,14:00:00,401,3803678901,2,AAL,2024-02-12
-0.8,1,Can,A,2,14:30:00,700,2364204938,7,AAL,2024-02-12
-0.6,2,Add,B,-1,10:00:00,11100,109838,6,AAL,2024-02-12
0.19999999999999996,2,Create_Bid,B,0,14:00:00,15300,543196,5,AAL,2024-02-12
0.19999999999999996,1,Add,A,2,11:00:00,20302,10259286149,25,AAL,2024-02-12
0.3999999999999999,1,Add,B,-2,13:30:00,8973,3998967715,22,AAL,2024-02-12
-1.0,1,Trd,A,1,11:30:00,4700,238586517,5,AAL,2024-02-12
0.0,2,Can,A,2,13:30:00,4000,199022373,4,AAL,2024-02-12
-0.4,1,Can,A,1,14:00:00,568285,49119341672,358,AAL,2024-02-12
-0.19999999999999996,2,Can,B,-2,10:00:00,100,71717,1,AAL,2024-02-12
0.6000000000000001,1,Can,A,1,10:30:00,68093,37498252338,147,AAL,2024-02-12
-1.0,1,Add,A,1,13:00:00,74409,422595319,71,AAL,2024-02-12
-0.6,1,Add,B,-1,10:30:00,113776,85008683258,167,AAL,2024-02-12
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1400,3610928,9,AAL,2024-02-12
0.8,2,Can,B,-1,11:30:00,700,12594,1,AAL,2024-02-12
-0.8,1,Add,A,2,14:30:00,500,62106428,2,AAL,2024-02-12
-0.4,2,Trd,B,-1,13:30:00,500,8288,2,AAL,2024-02-12
0.8,2,Add,B,-1,10:30:00,31223,91027,17,AAL,2024-02-12
0.6000000000000001,1,Add,B,-1,12:30:00,123266,26320549541,143,AAL,2024-02-12
-0.8,1,Add,B,-2,10:30:00,27541,3268961639,25,AAL,2024-02-12
-0.19999999999999996,2,Can,B,-1,12:00:00,5014,3196967,4,AAL,2024-02-12
-0.8,1,Can,B,-2,14:00:00,31490,4142978730,33,AAL,2024-02-12
0.19999999999999996,1,Can,A,2,12:30:00,44516,10473723225,49,AAL,2024-02-12
-0.19999999999999996,1,Can,A,1,11:30:00,444751,64197837064,319,AAL,2024-02-12
-0.19999999999999996,1,Add,B,-2,14:00:00,17646,8532720519,35,AAL,2024-02-12
0.0,2,Add,B,-1,13:30:00,77259,712143933,86,AAL,2024-02-12
0.8,1,Can,A,1,15:00:00,3496,10619787,13,AAL,2024-02-12
-0.4,1,Add,B,-1,14:00:00,257622,44227120001,263,AAL,2024-02-12
-0.4,1,Can,A,1,13:30:00,455154,45151928059,237,AAL,2024-02-12
-1.0,1,Can,B,-1,11:00:00,20937,4032592853,46,AAL,2024-02-12
0.3999999999999999,1,Add,A,2,12:30:00,30603,2501415234,30,AAL,2024-02-12
-0.19999999999999996,2,Can,B,-1,13:30:00,1000,26165,1,AAL,2024-02-12
-0.8,1,Add,A,2,14:00:00,9805,2710888259,13,AAL,2024-02-12
0.0,1,Add,B,-1,14:30:00,322177,53750920459,296,AAL,2024-02-12
0.19999999999999996,1,Trd,B,-1,11:30:00,1301,1145825,3,AAL,2024-02-12
-0.6,2,Add,A,2,11:30:00,1000,8030,1,AAL,2024-02-12
0.8,1,Can,A,1,12:00:00,10899,1144443864,22,AAL,2024-02-12
-0.19999999999999996,1,Trd,A,1,11:00:00,6170,167393,1,AAL,2024-02-12
-0.8,2,Add,A,1,12:30:00,3767,23151,7,AAL,2024-02-12
0.0,1,Can,B,-1,10:30:00,405957,61638986694,367,AAL,2024-02-12
-0.6,1,Can,B,-2,12:00:00,21257,5919006627,21,AAL,2024-02-12
-0.4,1,Can,A,2,12:00:00,68272,10168372294,64,AAL,2024-02-12
-0.4,1,Trd,A,1,11:30:00,402,3389501,3,AAL,2024-02-12
0.3999999999999999,1,Add,B,-2,10:00:00,18231,8406772288,43,AAL,2024-02-12
0.6000000000000001,2,Add,A,1,15:00:00,9700,39760,7,AAL,2024-02-12
-0.19999999999999996,1,Trd,B,-1,10:00:00,6901,2615988071,2,AAL,2024-02-12
-0.6,2,Can,B,-1,10:30:00,5000,2720079,3,AAL,2024-02-12
-0.8,1,Add,A,1,10:30:00,126018,12414141868,121,AAL,2024-02-12
0.6000000000000001,1,Trd_All,A,1,14:00:00,25328,628153608,10,AAL,2024-02-12
0.19999999999999996,2,Add,A,1,11:00:00,4600,61413,4,AAL,2024-02-12
0.19999999999999996,1,Add,A,2,13:00:00,8863,3921758645,13,AAL,2024-02-12
-0.6,2,Can,B,-2,14:00:00,1,2918,1,AAL,2024-02-12
0.3999999999999999,2,Add,B,-1,12:00:00,233010,2353290,208,AAL,2024-02-12
0.8,1,Trd,A,1,14:00:00,6527,516888412,18,AAL,2024-02-12
0.6000000000000001,1,Trd,B,-1,10:00:00,1522,3227649345,8,AAL,2024-02-12
-0.8,1,Trd,B,-1,12:30:00,3798,553556,3,AAL,2024-02-12
-0.8,1,Add,B,-1,12:00:00,87148,16423928376,132,AAL,2024-02-12
-1.0,2,Create_Bid,B,0,13:30:00,200,77362,2,AAL,2024-02-12
-0.19999999999999996,1,Add,B,-1,10:30:00,258793,51892541257,261,AAL,2024-02-12
0.19999999999999996,1,Add,A,1,11:30:00,300303,96142990780,254,AAL,2024-02-12
-0.19999999999999996,1,Add,B,-1,15:00:00,227259,71572976152,253,AAL,2024-02-12
-0.8,1,Can,A,1,13:30:00,120162,7975458353,100,AAL,2024-02-12
0.3999999999999999,1,Trd,A,1,12:30:00,8608,6514498475,6,AAL,2024-02-12
0.0,1,Can,A,1,13:30:00,262633,42644823526,232,AAL,2024-02-12
0.8,1,Add,B,-2,12:00:00,1200,47600,1,AAL,2024-02-12
0.19999999999999996,2,Can,B,-1,10:00:00,20232,19623739,26,AAL,2024-02-12
0.6000000000000001,1,Add,A,1,12:30:00,45492,24633960527,64,AAL,2024-02-12
0.6000000000000001,1,Can,B,-1,11:30:00,151067,14289848831,121,AAL,2024-02-12
-0.6,2,Add,B,-1,12:30:00,15620,163993,11,AAL,2024-02-12
0.6000000000000001,2,Can,A,2,14:00:00,101,46671,2,AAL,2024-02-12
-0.4,2,Trd,B,-1,14:30:00,844,5260,2,AAL,2024-02-12
-0.19999999999999996,1,Can,A,1,13:00:00,273542,32942992026,186,AAL,2024-02-12
0.6000000000000001,2,Create_Ask,A,0,12:30:00,700,148069,7,AAL,2024-02-12
-0.4,2,Add,B,-1,10:30:00,11600,138083,7,AAL,2024-02-12
0.6000000000000001,1,Trd,A,1,11:00:00,9807,5997763296,9,AAL,2024-02-12
0.0,1,Can,B,-1,11:00:00,331553,110369347650,326,AAL,2024-02-12
-1.0,2,Can,A,1,13:30:00,8674,155816,7,AAL,2024-02-12
0.8,1,Add,A,1,10:30:00,37683,9444092188,61,AAL,2024-02-12
-0.4,1,Add,A,2,12:00:00,35524,15060466460,53,AAL,2024-02-12
-0.8,2,Can,A,1,12:00:00,18376,135629,20,AAL,2024-02-12
-0.4,2,Trd,A,1,14:00:00,500,408848723,2,AAL,2024-02-12
-1.0,1,Can,A,1,13:30:00,292759,4085230525,232,AAL,2024-02-12
0.3999999999999999,2,Create_Ask,A,0,14:30:00,3700,438820,10,AAL,2024-02-12
0.19999999999999996,1,Trd,B,-1,10:30:00,1100,1832244,3,AAL,2024-02-12
0.8,2,Can,B,-1,10:30:00,1200,15216,2,AAL,2024-02-12
0.0,1,Add,A,2,13:00:00,32483,15343880201,41,AAL,2024-02-12
-0.8,2,Create_Bid,B,0,13:30:00,600,55763,6,AAL,2024-02-12
0.8,1,Trd_All,A,1,14:30:00,18789,1418286,28,AAL,2024-02-12
0.3999999999999999,1,Trd,B,-1,10:00:00,5845,1103317108,3,AAL,2024-02-12
-0.4,2,Can,A,1,11:00:00,28072,381680544,34,AAL,2024-02-12
0.6000000000000001,1,Can,A,1,11:30:00,29343,8143429711,49,AAL,2024-02-12
-0.8,1,Can,A,2,10:00:00,4994,3906706783,17,AAL,2024-02-12
-0.8,1,Can,B,-2,10:00:00,56425,7368864853,36,AAL,2024-02-12
-0.6,1,Add,A,2,14:00:00,20757,14094148189,32,AAL,2024-02-12
-0.4,1,Can,A,1,12:00:00,503270,65057282073,286,AAL,2024-02-12
0.8,1,Add,B,-1,13:30:00,248606,15788512814,258,AAL,2024-02-12
-0.19999999999999996,1,Can,A,1,15:00:00,217115,32845695615,200,AAL,2024-02-12
-0.8,2,Can,A,1,11:30:00,14475,229932,20,AAL,2024-02-12
0.0,2,Can,B,-1,10:00:00,1073,99331517,4,AAL,2024-02-12
0.3999999999999999,1,Can,B,-1,14:30:00,392614,50664924533,263,AAL,2024-02-12
-0.8,1,Can,B,-2,13:00:00,8441,2331415054,12,AAL,2024-02-12
0.3999999999999999,2,Trd,B,-1,12:00:00,100,5259,1,AAL,2024-02-12
-0.8,1,Add,B,-1,10:00:00,70307,31963429874,133,AAL,2024-02-12
-0.4,1,Add,B,-1,13:00:00,127463,30122381914,149,AAL,2024-02-12
0.3999999999999999,1,Add,A,1,10:30:00,205842,67786127271,179,AAL,2024-02-12
0.6000000000000001,1,Add,B,-1,11:00:00,46488,21061101824,74,AAL,2024-02-12
0.3999999999999999,1,Add,B,-1,14:30:00,304826,86980308360,296,AAL,2024-02-12
0.19999999999999996,1,Add,A,2,10:30:00,21886,4359481241,32,AAL,2024-02-12
0.8,1,Add,A,2,13:30:00,80528,6990728413,56,AAL,2024-02-12
0.19999999999999996,2,Create_Ask,A,0,11:00:00,1000,153778,10,AAL,2024-02-12
-0.8,1,Add,A,1,11:00:00,63978,7926856961,69,AAL,2024-02-12
0.3999999999999999,2,Add,A,2,14:00:00,100,20840,1,AAL,2024-02-12
-0.6,1,Can,A,1,11:30:00,271650,23805466273,163,AAL,2024-02-12
0.3999999999999999,1,Add,A,2,13:00:00,13610,3874985547,18,AAL,2024-02-12
-1.0,1,Can,A,2,10:30:00,3500,482912603,4,AAL,2024-02-12
0.6000000000000001,1,Add,B,-2,12:00:00,1500,1864799561,4,AAL,2024-02-12
0.6000000000000001,1,Trd_All,A,1,13:00:00,20614,3800865128,6,AAL,2024-02-12
0.0,1,Can,A,2,11:30:00,40638,11331328338,53,AAL,2024-02-12
-0.4,1,Can,B,-2,12:30:00,2020,5117394443,9,AAL,2024-02-12
0.6000000000000001,2,Can,B,-1,13:00:00,17868,153886,13,AAL,2024-02-12
0.0,2,Add,A,2,10:00:00,200,68475,1,AAL,2024-02-12
-0.8,2,Trd,A,1,14:00:00,200,14904,2,AAL,2024-02-12
0.0,1,Add,B,-2,10:00:00,20771,2350698400,43,AAL,2024-02-12
-0.19999999999999996,1,Add,A,1,12:30:00,156647,27826832687,156,AAL,2024-02-12
0.6000000000000001,1,Add,A,2,12:30:00,21900,958453668,13,AAL,2024-02-12
0.3999999999999999,1,Can,B,-2,10:00:00,54822,4658371925,59,AAL,2024-02-12
-0.19999999999999996,2,Can,A,1,14:30:00,8300,224402,8,AAL,2024-02-12
0.6000000000000001,1,Trd_All,A,1,13:30:00,14020,981701918,6,AAL,2024-02-12
0.6000000000000001,2,Add,B,-1,12:00:00,110075,1321518,99,AAL,2024-02-12
-1.0,1,Trd_All,B,-1,12:30:00,3679,10377582,10,AAL,2024-02-12
0.8,1,Trd,B,-1,13:30:00,403,5367970345,7,AAL,2024-02-12
0.3999999999999999,1,Can,A,1,14:30:00,153266,55113696796,193,AAL,2024-02-12
-1.0,1,Can,B,-1,15:00:00,2592,145354219,11,AAL,2024-02-12
0.0,1,Add,B,-1,12:00:00,255593,67384908154,269,AAL,2024-02-12
0.3999999999999999,1,Trd,B,-1,10:30:00,200,91305798,1,AAL,2024-02-12
0.19999999999999996,1,Add,B,-1,11:30:00,363336,107307901000,371,AAL,2024-02-12
-0.8,1,Can,B,-2,10:30:00,25952,4691821071,27,AAL,2024-02-12
0.3999999999999999,1,Add,B,-2,14:30:00,6911,6733243272,17,AAL,2024-02-12
-0.6,2,Create_Bid,B,0,14:30:00,2900,224790,16,AAL,2024-02-12
0.6000000000000001,1,Add,B,-2,11:30:00,4100,2691203124,4,AAL,2024-02-12
-0.6,2,Can,A,1,13:30:00,66663,682999,52,AAL,2024-02-12
-0.4,2,Create_Ask,A,0,15:00:00,4500,16205,1,AAL,2024-02-12
-0.4,1,Trd_All,B,-1,10:00:00,5204,2186612922,2,AAL,2024-02-12
0.0,1,Trd,B,-1,11:30:00,300,96823898,1,AAL,2024-02-12
0.0,2,Can,B,-1,12:30:00,2069,10230620,4,AAL,2024-02-12
-0.8,1,Can,B,-1,13:00:00,41053,16658633112,69,AAL,2024-02-12
0.8,1,Can,A,1,14:00:00,20521,3071762588,46,AAL,2024-02-12
-0.19999999999999996,2,Can,A,1,12:00:00,6115,832140,11,AAL,2024-02-12
-1.0,2,Create_Ask,A,0,13:30:00,5200,21325,1,AAL,2024-02-12
0.6000000000000001,2,Can,B,-2,12:00:00,2121,2896,1,AAL,2024-02-12
0.19999999999999996,1,Can,A,1,14:00:00,247582,63668053318,270,AAL,2024-02-12
-0.8,2,Create_Ask,A,0,15:00:00,5100,4828,1,AAL,2024-02-12
0.6000000000000001,2,Add,A,1,11:30:00,15000,71358,8,AAL,2024-02-12
-1.0,1,Add,B,-2,14:30:00,43791,266162351,21,AAL,2024-02-12
-0.19999999999999996,1,Add,A,2,10:30:00,47711,14917666843,66,AAL,2024-02-12
0.8,1,Add,B,-2,14:30:00,1923,258838524,2,AAL,2024-02-12
-0.4,2,Create_Ask,A,0,13:30:00,36700,564186,12,AAL,2024-02-12
0.3999999999999999,1,Can,A,1,13:00:00,119457,27767413691,128,AAL,2024-02-12
-0.8,2,Add,B,-1,13:00:00,6000,25639,2,AAL,2024-02-12
0.0,1,Add,B,-1,15:00:00,211090,46827693355,219,AAL,2024-02-12
0.6000000000000001,1,Trd_All,A,1,12:00:00,15477,3284186806,7,AAL,2024-02-12
0.19999999999999996,2,Create_Bid,B,0,11:30:00,6500,177477,3,AAL,2024-02-12
-0.6,1,Can,B,-1,13:00:00,76843,75808872097,133,AAL,2024-02-12
0.8,1,Can,B,-1,13:00:00,133770,14512945662,95,AAL,2024-02-12
0.0,2,Can,A,1,11:00:00,500,219690,1,AAL,2024-02-12
0.0,1,Trd_All,A,1,12:00:00,7946,564036,1,AAL,2024-02-12
0.19999999999999996,1,Can,A,1,14:30:00,247491,50324175404,257,AAL,2024-02-12
-0.19999999999999996,1,Add,B,-2,14:30:00,10992,4875554763,14,AAL,2024-02-12
-0.4,2,Trd,A,1,14:30:00,100,1334,1,AAL,2024-02-12
0.3999999999999999,2,Create_Bid,B,0,14:00:00,51399,423046,15,AAL,2024-02-12
-0.6,1,Trd,A,1,12:30:00,1301,10701081801,4,AAL,2024-02-12
-0.8,2,Can,A,1,14:00:00,21021,155578,19,AAL,2024-02-12
-0.6,2,Trd,B,-1,10:30:00,900,4185,1,AAL,2024-02-12
0.19999999999999996,1,Can,A,1,12:30:00,163360,45385405823,193,AAL,2024-02-12
0.8,1,Trd,B,-1,12:30:00,3501,557896608,7,AAL,2024-02-12
0.3999999999999999,1,Can,A,1,10:30:00,162866,67168851956,256,AAL,2024-02-12
0.8,1,Trd_All,A,1,15:00:00,13941,948330254,16,AAL,2024-02-12
-0.4,1,Add,A,2,13:30:00,23586,7820979313,34,AAL,2024-02-12
-0.8,1,Can,A,1,10:00:00,202555,24789105408,151,AAL,2024-02-12
-0.8,1,Trd,A,1,11:00:00,5500,916450370,5,AAL,2024-02-12
-0.8,1,Can,A,1,15:00:00,125818,7013238430,78,AAL,2024-02-12
-0.8,1,Add,A,1,12:30:00,98333,14216426313,93,AAL,2024-02-12
0.6000000000000001,1,Add,B,-1,11:30:00,80589,11610506660,76,AAL,2024-02-12
0.3999999999999999,1,Can,A,2,11:30:00,17605,8342736661,25,AAL,2024-02-12
0.6000000000000001,2,Can,A,1,14:00:00,176,25100,3,AAL,2024-02-12
-0.19999999999999996,1,Add,A,2,13:30:00,33824,4708879013,40,AAL,2024-02-12
0.0,1,Can,A,1,14:30:00,358885,65244957185,311,AAL,2024-02-12
0.3999999999999999,1,Trd,B,-1,11:30:00,7804,2569914800,2,AAL,2024-02-12
0.3999999999999999,1,Trd,A,1,12:00:00,18068,162259154,5,AAL,2024-02-12
-0.8,1,Add,B,-2,13:00:00,4500,4074131382,7,AAL,2024-02-12
0.0,1,Can,A,2,13:30:00,66853,7806295470,70,AAL,2024-02-12
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,400,314858109,1,AAL,2024-02-12
-0.19999999999999996,1,Can,B,-2,11:30:00,37006,10824721041,49,AAL,2024-02-12
-0.4,2,Can,B,-1,11:30:00,49,2243,1,AAL,2024-02-12
-0.8,2,Add,B,-1,12:30:00,7200,541013,3,AAL,2024-02-12
0.3999999999999999,1,Can,B,-1,10:30:00,239714,64920261245,238,AAL,2024-02-12
0.0,2,Add,A,1,13:00:00,15350,41800,9,AAL,2024-02-12
-0.4,2,Add,A,1,11:00:00,143184,81840634,139,AAL,2024-02-12
-0.8,2,Add,B,-1,10:30:00,7800,28401,4,AAL,2024-02-12
-0.8,1,Can,A,2,11:00:00,8100,961173960,9,AAL,2024-02-12
0.6000000000000001,1,Trd,A,1,11:30:00,10129,1349314765,9,AAL,2024-02-12
-0.19999999999999996,1,Add,B,-1,14:30:00,263202,80640773986,245,AAL,2024-02-12
-0.6,1,Add,B,-2,10:30:00,18521,11579224128,26,AAL,2024-02-12
0.19999999999999996,2,Can,B,-1,12:00:00,12000,351830,11,AAL,2024-02-12
0.0,1,Add,B,-2,12:00:00,11661,4053492227,14,AAL,2024-02-12
0.3999999999999999,2,Add,A,1,13:30:00,14800,1188648,10,AAL,2024-02-12
-0.6,1,Trd,A,1,14:30:00,100,1943,1,AAL,2024-02-12
-0.19999999999999996,1,Can,B,-1,12:00:00,319651,77680117995,321,AAL,2024-02-12
-0.6,1,Trd,A,1,13:00:00,1000,1240625686,6,AAL,2024-02-12
-1.0,1,Add,A,2,11:00:00,4002,14515756,5,AAL,2024-02-12
0.8,1,Can,A,1,11:30:00,9101,2275689411,19,AAL,2024-02-12
0.3999999999999999,2,Create_Bid,B,0,10:00:00,20200,240726,14,AAL,2024-02-12
0.19999999999999996,1,Trd,A,1,13:00:00,1294,259297416,2,AAL,2024-02-12
0.19999999999999996,2,Create_Ask,A,0,14:00:00,1100,170337,11,AAL,2024-02-12
