imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Trd,B,-1,13:30:00,26785,2908582800,16,AAL,2023-11-09
-0.4,2,Add,A,1,12:00:00,132111,350469784,69,AAL,2023-11-09
0.0,2,Can,A,1,12:00:00,1000,3944,1,AAL,2023-11-09
-0.19999999999999996,1,Can,A,2,14:30:00,57677,19275440675,103,AAL,2023-11-09
-1.0,1,Add,B,-2,12:00:00,4670,2720889927,4,AAL,2023-11-09
0.3999999999999999,2,Create_Bid,B,0,13:30:00,36300,626869,12,AAL,2023-11-09
-1.0,1,Trd,A,1,15:00:00,100,10262,1,AAL,2023-11-09
0.6000000000000001,1,Add,B,-1,14:30:00,147513,6342089164,94,AAL,2023-11-09
0.8,1,Trd,B,-1,14:00:00,4448,4939396822,13,AAL,2023-11-09
0.6000000000000001,1,Trd_All,A,1,10:30:00,2342,5697,1,AAL,2023-11-09
0.3999999999999999,1,Add,A,2,13:30:00,15300,2162146028,19,AAL,2023-11-09
0.0,2,Can,B,-1,12:00:00,9300,45769,8,AAL,2023-11-09
0.6000000000000001,2,Can,A,1,13:00:00,1845,473097,3,AAL,2023-11-09
-0.19999999999999996,2,Add,B,-1,14:00:00,800,26818,1,AAL,2023-11-09
0.6000000000000001,2,Create_Ask,A,0,10:00:00,1474,383997,15,AAL,2023-11-09
-0.4,2,Add,A,1,15:00:00,96743,677678,61,AAL,2023-11-09
0.3999999999999999,1,Can,A,1,14:00:00,292306,34408507953,302,AAL,2023-11-09
0.3999999999999999,2,Create_Ask,A,0,12:30:00,1000,299179,10,AAL,2023-11-09
0.3999999999999999,2,Can,B,-2,13:30:00,400,176207,1,AAL,2023-11-09
0.6000000000000001,1,Trd_All,A,1,11:00:00,16173,2489461362,4,AAL,2023-11-09
0.8,2,Can,B,-1,10:00:00,6318,32076,5,AAL,2023-11-09
0.6000000000000001,1,Can,B,-1,15:00:00,1039556,18037948287,349,AAL,2023-11-09
0.8,1,Add,A,2,14:00:00,24957,2173527753,16,AAL,2023-11-09
0.6000000000000001,1,Trd_All,A,1,13:00:00,19632,21236,4,AAL,2023-11-09
0.8,1,Add,B,-1,15:00:00,490491,3496222309,224,AAL,2023-11-09
0.8,1,Add,B,-2,11:30:00,400,5113,1,AAL,2023-11-09
-0.6,1,Add,A,2,13:00:00,23054,3114412323,29,AAL,2023-11-09
0.0,1,Add,A,1,12:30:00,146409,44032633117,142,AAL,2023-11-09
-0.6,1,Trd,B,-1,15:00:00,11609,1504562630,7,AAL,2023-11-09
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,1700,5334,1,AAL,2023-11-09
0.3999999999999999,2,Can,A,1,15:00:00,2620,18424,4,AAL,2023-11-09
-0.8,1,Add,B,-1,13:30:00,58393,1055702082,57,AAL,2023-11-09
0.19999999999999996,2,Can,B,-1,12:30:00,7907,34235,5,AAL,2023-11-09
0.6000000000000001,1,Add,A,2,11:30:00,5978,4644374,4,AAL,2023-11-09
-0.6,2,Create_Ask,A,0,10:30:00,16700,411785,10,AAL,2023-11-09
-0.19999999999999996,2,Can,A,1,11:30:00,2500,17883,2,AAL,2023-11-09
0.3999999999999999,2,Add,B,-1,13:30:00,285492,11351540,183,AAL,2023-11-09
0.3999999999999999,2,Can,A,1,14:30:00,3050,64756,5,AAL,2023-11-09
-0.6,1,Can,B,-2,15:00:00,15955,2819136239,20,AAL,2023-11-09
0.3999999999999999,1,Add,B,-2,12:30:00,21528,701605140,14,AAL,2023-11-09
-0.6,1,Add,B,-1,13:00:00,253927,35481105794,281,AAL,2023-11-09
-0.4,2,Can,B,-1,11:00:00,3758,185681,3,AAL,2023-11-09
