imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Add,B,-2,12:00:00,13787,5468157046,29,AAL,2024-02-08
0.6000000000000001,1,Can,B,-2,13:30:00,209,303908101,4,AAL,2024-02-08
0.8,1,Can,B,-2,11:00:00,900,6525,1,AAL,2024-02-08
0.6000000000000001,1,Can,B,-2,15:00:00,958,464903245,3,AAL,2024-02-08
-0.8,1,Can,A,1,14:00:00,196264,6527708355,137,AAL,2024-02-08
0.0,2,Add,B,-1,12:30:00,41732,210364,40,AAL,2024-02-08
0.19999999999999996,1,Add,B,-2,12:30:00,4306,369182087,12,AAL,2024-02-08
-0.8,1,Can,B,-1,11:00:00,55145,53109339871,116,AAL,2024-02-08
0.0,2,Add,B,-1,15:00:00,97568,52021770,81,AAL,2024-02-08
0.19999999999999996,2,Trd,A,1,14:30:00,600,140235183,1,AAL,2024-02-08
-0.4,2,Create_Ask,A,0,10:30:00,31300,256708,12,AAL,2024-02-08
-0.6,1,Can,B,-1,15:00:00,128443,44431274264,162,AAL,2024-02-08
0.6000000000000001,1,Add,B,-2,15:00:00,1273,206432305,3,AAL,2024-02-08
0.0,1,Add,A,2,13:30:00,30426,11738569467,37,AAL,2024-02-08
0.8,1,Can,A,2,15:00:00,7100,80606,6,AAL,2024-02-08
0.0,1,Can,B,-2,13:30:00,76901,20085028518,110,AAL,2024-02-08
-0.4,2,Can,B,-1,14:30:00,5200,87753,4,AAL,2024-02-08
-0.4,2,Trd,B,-1,13:30:00,1500,1395220,1,AAL,2024-02-08
-0.4,1,Trd,A,1,10:00:00,500,1030692,1,AAL,2024-02-08
0.6000000000000001,1,Add,A,1,11:30:00,69125,28043047881,100,AAL,2024-02-08
0.19999999999999996,1,Can,A,2,14:00:00,23943,6237729665,28,AAL,2024-02-08
-0.19999999999999996,2,Add,A,1,11:30:00,77321,379587,73,AAL,2024-02-08
-0.4,1,Add,B,-2,10:00:00,21034,13044811075,56,AAL,2024-02-08
0.3999999999999999,1,Add,B,-1,13:30:00,139606,56489200098,175,AAL,2024-02-08
0.19999999999999996,1,Trd,B,-1,12:00:00,972,1119290,2,AAL,2024-02-08
-0.4,2,Can,A,1,10:30:00,49614,339429107,57,AAL,2024-02-08
-0.4,1,Add,B,-2,11:30:00,12915,12553622778,31,AAL,2024-02-08
0.19999999999999996,2,Create_Ask,A,0,14:00:00,400,31117,4,AAL,2024-02-08
-0.6,1,Can,B,-1,11:30:00,110669,91870799695,214,AAL,2024-02-08
0.3999999999999999,2,Can,A,1,11:30:00,1830,2217093,2,AAL,2024-02-08
0.0,1,Add,B,-2,12:30:00,9455,5911037222,22,AAL,2024-02-08
0.0,2,Can,A,1,11:00:00,200,2908,1,AAL,2024-02-08
0.8,1,Trd,B,-1,11:00:00,300,6772,1,AAL,2024-02-08
0.19999999999999996,2,Create_Bid,B,0,10:00:00,13100,539688,15,AAL,2024-02-08
0.3999999999999999,1,Trd_All,A,1,11:30:00,2903,736330108,1,AAL,2024-02-08
0.0,1,Can,B,-2,11:00:00,78942,14892245284,81,AAL,2024-02-08
-1.0,2,Can,A,1,10:30:00,500,20535,1,AAL,2024-02-08
-0.4,2,Add,B,-2,10:30:00,705,198278808,3,AAL,2024-02-08
-0.4,1,Can,B,-2,13:30:00,22062,8396569708,43,AAL,2024-02-08
0.0,1,Can,A,1,10:30:00,356269,19825406638,338,AAL,2024-02-08
-0.6,2,Create_Ask,A,0,13:30:00,33600,211177,11,AAL,2024-02-08
0.3999999999999999,2,Create_Ask,A,0,10:30:00,679,44807,7,AAL,2024-02-08
0.8,1,Can,A,2,12:00:00,17829,252783040,10,AAL,2024-02-08
0.6000000000000001,1,Add,A,2,10:00:00,43749,1702184883,24,AAL,2024-02-08
-0.6,1,Trd,B,-1,11:30:00,6405,11636920586,12,AAL,2024-02-08
0.0,1,Add,B,-1,14:00:00,209632,82701164612,202,AAL,2024-02-08
-0.6,1,Can,A,2,15:00:00,3700,6906045,5,AAL,2024-02-08
0.19999999999999996,2,Add,A,2,10:00:00,300,3411,1,AAL,2024-02-08
0.6000000000000001,2,Can,A,2,11:00:00,100,15054,1,AAL,2024-02-08
0.0,1,Can,A,1,13:30:00,265879,73944578175,233,AAL,2024-02-08
0.3999999999999999,1,Add,A,2,10:00:00,10875,1599201088,23,AAL,2024-02-08
-1.0,1,Can,A,2,11:30:00,4082,806096026,6,AAL,2024-02-08
-1.0,1,Trd,B,-1,10:00:00,9294,5911967371,41,AAL,2024-02-08
0.3999999999999999,1,Add,A,1,13:00:00,261962,115621862662,222,AAL,2024-02-08
0.0,2,Create_Bid,B,0,12:30:00,2500,32786,2,AAL,2024-02-08
-0.19999999999999996,1,Can,A,1,12:00:00,258737,32478773836,207,AAL,2024-02-08
-0.6,2,Create_Bid,B,0,11:30:00,1384,363012,14,AAL,2024-02-08
0.19999999999999996,1,Add,B,-1,14:00:00,220032,85788184244,229,AAL,2024-02-08
-0.6,1,Add,B,-1,10:30:00,161324,77732653706,191,AAL,2024-02-08
0.3999999999999999,1,Add,A,1,11:30:00,197001,84343389762,201,AAL,2024-02-08
-0.8,2,Add,A,1,14:00:00,119347,800050,86,AAL,2024-02-08
-1.0,1,Can,A,1,13:30:00,155645,5846749340,140,AAL,2024-02-08
0.8,1,Trd,A,1,12:30:00,5993,575130,30,AAL,2024-02-08
-0.8,1,Trd,B,-1,11:30:00,7363,130002182,6,AAL,2024-02-08
0.6000000000000001,1,Can,A,1,14:30:00,76333,24953288024,126,AAL,2024-02-08
0.8,1,Add,B,-2,13:30:00,600,3333632,2,AAL,2024-02-08
0.8,1,Trd_All,A,1,10:00:00,10360,7202637544,32,AAL,2024-02-08
0.3999999999999999,1,Add,B,-2,12:00:00,6737,5512724660,18,AAL,2024-02-08
0.3999999999999999,2,Trd,A,1,11:30:00,44,1182,1,AAL,2024-02-08
-0.6,1,Trd,B,-1,12:30:00,369,2244657626,3,AAL,2024-02-08
-0.8,2,Can,A,1,14:00:00,31708,188788,25,AAL,2024-02-08
0.0,1,Can,B,-2,10:30:00,72250,1383760549,83,AAL,2024-02-08
0.6000000000000001,2,Add,B,-1,10:00:00,19493,630497,27,AAL,2024-02-08
-0.4,1,Can,A,2,13:30:00,52547,15137531368,55,AAL,2024-02-08
0.3999999999999999,1,Trd_All,A,1,10:30:00,17038,762519495,5,AAL,2024-02-08
-0.19999999999999996,2,Add,B,-1,14:00:00,4255,42966,7,AAL,2024-02-08
0.3999999999999999,2,Can,B,-1,10:00:00,48577,1518954,75,AAL,2024-02-08
0.3999999999999999,2,Trd,B,-1,11:30:00,300,452935,1,AAL,2024-02-08
-0.8,1,Trd,B,-1,13:30:00,8371,2372996859,4,AAL,2024-02-08
-0.4,1,Trd,B,-1,13:30:00,6054,1099263314,4,AAL,2024-02-08
-0.4,2,Can,A,1,10:00:00,83134,1165804061,127,AAL,2024-02-08
0.3999999999999999,1,Add,B,-1,11:00:00,131735,42224841980,165,AAL,2024-02-08
0.0,2,Add,B,-1,14:30:00,21005,52848,13,AAL,2024-02-08
-0.8,2,Add,A,2,12:30:00,1000,5306,1,AAL,2024-02-08
0.3999999999999999,2,Can,A,1,13:00:00,2344,3936927,5,AAL,2024-02-08
0.3999999999999999,2,Can,A,2,10:30:00,373,166015,3,AAL,2024-02-08
0.19999999999999996,1,Add,A,1,13:00:00,318388,63639891108,233,AAL,2024-02-08
0.3999999999999999,2,Trd,A,1,13:30:00,100,6562,1,AAL,2024-02-08
-0.8,1,Can,A,2,10:30:00,3087,3411177201,7,AAL,2024-02-08
0.3999999999999999,1,Add,A,2,12:30:00,6801,121847293,11,AAL,2024-02-08
-1.0,1,Add,A,1,13:30:00,175878,2521036466,143,AAL,2024-02-08
-1.0,1,Can,A,2,13:30:00,8300,2025084112,9,AAL,2024-02-08
0.8,1,Trd,B,-1,13:00:00,1296,4806,1,AAL,2024-02-08
0.19999999999999996,1,Trd,A,1,12:00:00,7530,1323732490,2,AAL,2024-02-08
-0.8,2,Add,A,1,12:30:00,30807,242086,36,AAL,2024-02-08
-0.8,2,Can,A,1,13:30:00,18282,90976,14,AAL,2024-02-08
0.19999999999999996,1,Trd,A,1,14:30:00,1273,531641,2,AAL,2024-02-08
-0.4,1,Can,A,2,14:00:00,56109,7190779504,53,AAL,2024-02-08
0.19999999999999996,1,Trd,A,1,10:00:00,484,847235451,4,AAL,2024-02-08
-0.4,2,Add,A,1,10:30:00,232581,1674811906,290,AAL,2024-02-08
-0.6,2,Trd,B,-1,13:00:00,266,50256,4,AAL,2024-02-08
0.6000000000000001,1,Add,A,2,14:30:00,2416,1577699712,8,AAL,2024-02-08
0.0,2,Can,A,1,10:00:00,3139,9921707,4,AAL,2024-02-08
0.6000000000000001,2,Add,B,-1,13:00:00,26095,8401206,29,AAL,2024-02-08
0.6000000000000001,2,Create_Ask,A,0,11:30:00,400,16794,4,AAL,2024-02-08
-0.19999999999999996,2,Can,A,1,10:30:00,10557,77622657,18,AAL,2024-02-08
0.3999999999999999,1,Add,B,-2,13:30:00,2127,5264040292,13,AAL,2024-02-08
-0.8,1,Can,B,-1,13:30:00,7563,481606947,25,AAL,2024-02-08
0.8,1,Add,A,1,12:00:00,25440,923706153,49,AAL,2024-02-08
-0.8,1,Can,B,-1,12:30:00,71698,57220812717,122,AAL,2024-02-08
-0.8,1,Trd_All,B,-1,13:30:00,9729,23932033,4,AAL,2024-02-08
-1.0,1,Add,B,-2,12:00:00,35769,861140,17,AAL,2024-02-08
-1.0,1,Can,B,-2,14:00:00,13815,65834491,10,AAL,2024-02-08
-1.0,1,Add,B,-1,11:30:00,32808,14804700690,82,AAL,2024-02-08
0.8,1,Can,B,-2,11:30:00,83,4924,1,AAL,2024-02-08
-0.19999999999999996,1,Add,A,1,11:30:00,226041,28357879197,244,AAL,2024-02-08
0.3999999999999999,1,Trd,A,1,13:30:00,500,153127825,2,AAL,2024-02-08
-0.4,2,Add,B,-1,15:00:00,10,2478,1,AAL,2024-02-08
0.19999999999999996,2,Can,A,1,13:00:00,3506,1489880,6,AAL,2024-02-08
-0.8,2,Create_Ask,A,0,15:00:00,9100,17213,2,AAL,2024-02-08
0.3999999999999999,1,Can,B,-1,13:00:00,154277,45653035045,180,AAL,2024-02-08
0.19999999999999996,1,Add,B,-1,15:00:00,211404,67785377829,230,AAL,2024-02-08
-0.8,1,Can,B,-1,13:00:00,47993,38521105574,113,AAL,2024-02-08
-1.0,1,Trd,A,1,11:30:00,301,592254782,3,AAL,2024-02-08
0.6000000000000001,1,Add,B,-2,14:00:00,1450,4181960353,4,AAL,2024-02-08
0.8,1,Trd_All,A,1,12:30:00,7118,1408365,17,AAL,2024-02-08
0.3999999999999999,1,Add,A,1,10:00:00,108587,21901352593,160,AAL,2024-02-08
-0.19999999999999996,1,Trd,A,1,13:00:00,300,21358,1,AAL,2024-02-08
0.3999999999999999,1,Trd_All,A,1,14:00:00,9979,2535784711,3,AAL,2024-02-08
0.19999999999999996,2,Add,A,1,13:00:00,6200,77794,5,AAL,2024-02-08
0.19999999999999996,2,Create_Bid,B,0,10:30:00,24400,307634351,11,AAL,2024-02-08
-0.6,1,Add,B,-1,11:00:00,166040,136361837600,210,AAL,2024-02-08
-0.6,1,Add,A,2,10:00:00,4671,6197279872,16,AAL,2024-02-08
-1.0,1,Can,B,-1,14:00:00,2570,5180988,13,AAL,2024-02-08
0.6000000000000001,1,Can,A,1,10:00:00,58236,11237112092,132,AAL,2024-02-08
-0.8,1,Trd_All,B,-1,12:30:00,4018,3615232452,2,AAL,2024-02-08
0.19999999999999996,2,Can,A,1,14:00:00,1000,3358,1,AAL,2024-02-08
0.6000000000000001,2,Create_Ask,A,0,15:00:00,600,47470,6,AAL,2024-02-08
0.6000000000000001,1,Trd,A,1,12:30:00,6047,1013193,8,AAL,2024-02-08
-0.6,2,Can,B,-1,13:00:00,704,77362,5,AAL,2024-02-08
0.3999999999999999,1,Can,B,-2,11:30:00,32745,1166875942,23,AAL,2024-02-08
-0.8,2,Can,A,2,10:00:00,855,4949,1,AAL,2024-02-08
-0.19999999999999996,1,Trd,B,-1,11:30:00,900,1801502290,3,AAL,2024-02-08
0.19999999999999996,2,Can,B,-1,13:00:00,18955,347491,23,AAL,2024-02-08
-0.8,2,Add,B,-1,11:00:00,14160,6680533,6,AAL,2024-02-08
-1.0,1,Can,A,1,12:30:00,299593,21824389310,235,AAL,2024-02-08
0.0,1,Can,A,2,11:00:00,6956,6012696014,21,AAL,2024-02-08
0.6000000000000001,2,Create_Bid,B,0,14:30:00,28500,62785,7,AAL,2024-02-08
-0.6,1,Add,B,-2,12:00:00,32371,27678810602,35,AAL,2024-02-08
0.3999999999999999,1,Add,B,-2,12:30:00,1300,73738221,5,AAL,2024-02-08
-0.4,2,Add,A,1,11:30:00,186306,1111743,150,AAL,2024-02-08
-1.0,1,Trd_All,B,-1,12:00:00,10860,1159900,17,AAL,2024-02-08
-0.19999999999999996,1,Can,A,2,12:30:00,21422,5098667497,41,AAL,2024-02-08
-0.8,1,Trd,B,-1,15:00:00,7699,9344,2,AAL,2024-02-08
0.0,1,Can,B,-1,12:30:00,162005,31732255988,126,AAL,2024-02-08
-0.4,2,Create_Bid,B,0,12:00:00,400,39309,4,AAL,2024-02-08
-0.8,2,Add,B,-1,11:30:00,6000,29648,4,AAL,2024-02-08
-0.8,1,Add,B,-2,15:00:00,7790,255198908,15,AAL,2024-02-08
0.3999999999999999,1,Trd,B,-1,13:30:00,500,523784,1,AAL,2024-02-08
0.19999999999999996,1,Trd,A,1,13:30:00,11292,11911650438,11,AAL,2024-02-08
-1.0,1,Add,B,-2,11:00:00,49400,4961756613,25,AAL,2024-02-08
-0.6,1,Trd,A,1,11:00:00,42,902071607,3,AAL,2024-02-08
-0.19999999999999996,1,Add,B,-1,15:00:00,367314,111811562645,354,AAL,2024-02-08
-1.0,1,Can,A,1,14:30:00,160888,2382730427,143,AAL,2024-02-08
0.19999999999999996,1,Can,A,1,10:30:00,241396,52523344514,311,AAL,2024-02-08
-0.6,1,Add,B,-2,10:30:00,33859,17297857063,48,AAL,2024-02-08
0.0,1,Can,A,1,12:30:00,126755,22254070287,136,AAL,2024-02-08
0.19999999999999996,2,Add,B,-1,14:00:00,88145,912165,77,AAL,2024-02-08
0.0,1,Can,B,-1,12:00:00,260911,33751107108,208,AAL,2024-02-08
-0.6,1,Can,A,1,13:30:00,294175,32984946934,143,AAL,2024-02-08
-0.19999999999999996,1,Add,B,-1,10:00:00,304504,86113144995,321,AAL,2024-02-08
-0.8,2,Trd,A,1,15:00:00,300,5430,1,AAL,2024-02-08
0.6000000000000001,1,Can,B,-1,12:30:00,49414,3240057461,55,AAL,2024-02-08
-0.8,2,Add,A,1,14:30:00,30458,318440,29,AAL,2024-02-08
0.6000000000000001,2,Add,B,-1,12:30:00,4837,17517,3,AAL,2024-02-08
0.19999999999999996,1,Trd,B,-1,10:00:00,4230,82990751,3,AAL,2024-02-08
-0.19999999999999996,1,Add,A,2,12:30:00,17987,15568684346,29,AAL,2024-02-08
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,100,1052,1,AAL,2024-02-08
-0.6,1,Can,B,-2,10:00:00,81056,15107891508,75,AAL,2024-02-08
0.0,2,Can,B,-1,10:00:00,3269,222624906,7,AAL,2024-02-08
-0.8,1,Add,A,2,12:30:00,16400,15197059528,22,AAL,2024-02-08
0.0,1,Can,A,1,15:00:00,289653,101926340947,227,AAL,2024-02-08
0.0,2,Trd,B,-1,13:30:00,2484,5749266,2,AAL,2024-02-08
0.6000000000000001,2,Create_Bid,B,0,13:30:00,9400,12669,2,AAL,2024-02-08
-1.0,1,Add,B,-2,14:30:00,17690,4984511,10,AAL,2024-02-08
0.3999999999999999,1,Add,B,-2,13:00:00,11396,6099770586,32,AAL,2024-02-08
-0.6,2,Add,A,2,15:00:00,300,6677,1,AAL,2024-02-08
-0.6,2,Can,B,-2,14:30:00,53,1066,1,AAL,2024-02-08
0.6000000000000001,2,Create_Bid,B,0,15:00:00,11100,72385,3,AAL,2024-02-08
0.0,1,Add,B,-1,11:00:00,241796,44477078236,216,AAL,2024-02-08
-0.8,1,Add,B,-1,14:30:00,38634,7339893308,65,AAL,2024-02-08
0.3999999999999999,1,Can,B,-2,15:00:00,10671,1907364487,13,AAL,2024-02-08
-0.8,1,Can,A,1,11:30:00,223601,14711632938,162,AAL,2024-02-08
-0.8,1,Can,A,2,11:30:00,4045,1301610484,6,AAL,2024-02-08
-0.8,1,Add,B,-2,14:00:00,18546,2463027147,19,AAL,2024-02-08
-0.4,2,Add,A,1,15:00:00,62655,271231,55,AAL,2024-02-08
-0.4,1,Add,B,-2,11:00:00,8097,9738555395,31,AAL,2024-02-08
0.0,1,Can,B,-2,12:00:00,56034,7548770891,64,AAL,2024-02-08
0.6000000000000001,2,Create_Ask,A,0,11:00:00,300,18244,3,AAL,2024-02-08
0.19999999999999996,1,Can,B,-2,14:00:00,62588,3726754408,70,AAL,2024-02-08
-1.0,1,Trd,A,1,10:30:00,204,2129645432,4,AAL,2024-02-08
0.19999999999999996,1,Can,B,-1,15:00:00,324819,75221839818,244,AAL,2024-02-08
0.6000000000000001,1,Add,A,1,10:30:00,131526,37830725591,213,AAL,2024-02-08
-0.19999999999999996,1,Can,A,2,13:30:00,61890,16497931585,68,AAL,2024-02-08
0.6000000000000001,1,Trd,B,-1,14:30:00,1,85600866,1,AAL,2024-02-08
-0.8,2,Can,A,1,12:30:00,24766,137827,24,AAL,2024-02-08
-0.6,2,Can,A,1,11:30:00,88704,1808866,88,AAL,2024-02-08
0.0,1,Trd,B,-1,11:00:00,983,122407,2,AAL,2024-02-08
0.19999999999999996,2,Create_Bid,B,0,15:00:00,22600,239711,9,AAL,2024-02-08
0.6000000000000001,2,Create_Ask,A,0,13:00:00,2200,7720147,9,AAL,2024-02-08
0.6000000000000001,2,Add,B,-1,11:30:00,92798,483080,62,AAL,2024-02-08
-0.6,1,Can,B,-2,11:00:00,16500,11056298591,35,AAL,2024-02-08
0.6000000000000001,1,Add,B,-1,10:30:00,172724,19949502071,196,AAL,2024-02-08
-0.6,1,Trd,B,-1,10:00:00,3682,450487510,3,AAL,2024-02-08
-0.6,2,Can,B,-1,10:00:00,673,702584,3,AAL,2024-02-08
0.8,1,Add,B,-1,11:00:00,212633,4532391788,179,AAL,2024-02-08
-1.0,1,Can,A,2,10:30:00,4543,1287235546,8,AAL,2024-02-08
0.3999999999999999,2,Create_Bid,B,0,10:30:00,52200,414832,18,AAL,2024-02-08
0.3999999999999999,2,Can,A,1,11:00:00,153,10505,2,AAL,2024-02-08
0.19999999999999996,2,Can,A,1,13:30:00,2633,27934,6,AAL,2024-02-08
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,5615,40219506,1,AAL,2024-02-08
0.8,1,Can,B,-1,12:30:00,122240,253514735,112,AAL,2024-02-08
0.0,1,Can,B,-1,11:30:00,263487,30942169632,209,AAL,2024-02-08
0.19999999999999996,1,Can,B,-2,13:00:00,65458,8610394966,76,AAL,2024-02-08
0.0,1,Can,A,1,11:00:00,294039,46638434646,255,AAL,2024-02-08
-0.19999999999999996,1,Can,A,1,10:00:00,298313,27596013822,361,AAL,2024-02-08
-0.8,2,Create_Ask,A,0,13:00:00,22400,196599,8,AAL,2024-02-08
0.6000000000000001,1,Add,B,-1,12:00:00,46004,12600132883,50,AAL,2024-02-08
0.6000000000000001,1,Add,B,-2,13:00:00,4300,688505901,10,AAL,2024-02-08
-1.0,1,Can,A,1,10:30:00,245128,22121151598,255,AAL,2024-02-08
-0.6,1,Can,A,2,13:30:00,48463,22882729640,44,AAL,2024-02-08
0.8,1,Add,A,1,14:30:00,23360,11416786040,58,AAL,2024-02-08
-0.8,1,Can,B,-2,10:00:00,89247,9862983306,57,AAL,2024-02-08
-0.4,2,Add,A,1,11:00:00,127204,977143,107,AAL,2024-02-08
-0.8,1,Add,A,1,14:30:00,107440,3058851515,103,AAL,2024-02-08
-0.6,2,Create_Bid,B,0,14:30:00,1963,118810,13,AAL,2024-02-08
-0.19999999999999996,1,Trd,B,-1,10:30:00,2972,453516,2,AAL,2024-02-08
0.3999999999999999,2,Create_Ask,A,0,12:00:00,1232,199925,11,AAL,2024-02-08
-0.6,2,Create_Ask,A,0,11:00:00,53000,340523,14,AAL,2024-02-08
0.0,1,Add,B,-2,10:00:00,29962,8527860954,69,AAL,2024-02-08
-0.6,1,Can,B,-1,12:00:00,158575,120103033841,227,AAL,2024-02-08
0.19999999999999996,1,Add,B,-1,13:00:00,139650,41040498505,215,AAL,2024-02-08
-0.19999999999999996,1,Add,A,2,10:30:00,14636,1597881174,31,AAL,2024-02-08
-0.19999999999999996,2,Can,A,1,12:00:00,600,19794,1,AAL,2024-02-08
0.0,2,Create_Ask,A,0,15:00:00,200,7425,2,AAL,2024-02-08
0.6000000000000001,1,Trd,B,-1,11:30:00,1001,97898,2,AAL,2024-02-08
0.3999999999999999,1,Add,A,1,14:00:00,120663,45565118375,131,AAL,2024-02-08
0.8,1,Add,B,-2,14:30:00,532,19873270,2,AAL,2024-02-08
0.19999999999999996,1,Can,B,-2,13:30:00,83912,6172905569,87,AAL,2024-02-08
-0.19999999999999996,1,Can,B,-2,10:30:00,26008,1163275170,45,AAL,2024-02-08
-0.4,2,Can,A,1,13:30:00,19038,10370720,19,AAL,2024-02-08
-0.19999999999999996,1,Trd_All,A,1,12:00:00,14126,10760,1,AAL,2024-02-08
0.8,1,Trd_All,A,1,14:00:00,10731,140687071,19,AAL,2024-02-08
-0.8,1,Add,A,2,10:30:00,523,3219405480,4,AAL,2024-02-08
0.6000000000000001,1,Can,A,1,13:30:00,47246,25932715408,90,AAL,2024-02-08
0.8,1,Trd_All,A,1,15:00:00,17208,568541,32,AAL,2024-02-08
-0.4,2,Add,A,1,13:00:00,43707,820237,51,AAL,2024-02-08
0.8,1,Can,B,-1,15:00:00,154114,1850698814,152,AAL,2024-02-08
0.19999999999999996,1,Can,A,2,11:30:00,17371,6215101449,29,AAL,2024-02-08
-1.0,1,Can,B,-2,15:00:00,12391,1032847489,11,AAL,2024-02-08
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1100,114070,11,AAL,2024-02-08
0.19999999999999996,2,Create_Bid,B,0,14:30:00,7800,52007,4,AAL,2024-02-08
-0.6,1,Add,A,1,12:30:00,207513,70925785967,182,AAL,2024-02-08
0.8,1,Add,B,-2,14:00:00,700,182895,4,AAL,2024-02-08
-0.8,2,Create_Bid,B,0,14:00:00,897,63713,9,AAL,2024-02-08
-0.8,1,Can,B,-2,13:00:00,19338,15689410959,24,AAL,2024-02-08
0.0,1,Add,B,-1,10:00:00,405742,43681335461,386,AAL,2024-02-08
-1.0,1,Can,A,2,13:00:00,536,891318567,2,AAL,2024-02-08
-0.4,2,Create_Ask,A,0,14:00:00,10400,89040,3,AAL,2024-02-08
-1.0,1,Trd_All,B,-1,11:30:00,15537,4322397789,49,AAL,2024-02-08
0.3999999999999999,2,Create_Bid,B,0,15:00:00,31900,98512,11,AAL,2024-02-08
-0.4,1,Can,A,1,12:00:00,254326,40191309421,169,AAL,2024-02-08
0.8,1,Add,B,-1,10:30:00,242315,11081150015,280,AAL,2024-02-08
-0.6,1,Can,A,2,11:30:00,33115,7115764000,62,AAL,2024-02-08
-1.0,1,Trd_All,B,-1,15:00:00,9846,2066281,29,AAL,2024-02-08
0.8,1,Trd,A,1,12:00:00,9028,54138189,21,AAL,2024-02-08
0.6000000000000001,1,Can,B,-1,10:00:00,310307,17616061450,211,AAL,2024-02-08
-0.19999999999999996,1,Can,B,-2,10:00:00,41823,10818387755,52,AAL,2024-02-08
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,100,2816,1,AAL,2024-02-08
-0.6,2,Create_Ask,A,0,10:00:00,41900,1570901,23,AAL,2024-02-08
0.6000000000000001,1,Can,A,2,13:00:00,42200,4259214768,36,AAL,2024-02-08
0.6000000000000001,1,Can,B,-2,11:00:00,100,841070951,1,AAL,2024-02-08
0.6000000000000001,2,Can,B,-1,10:00:00,7043,144389,11,AAL,2024-02-08
0.3999999999999999,1,Add,B,-2,11:30:00,6467,8665823156,17,AAL,2024-02-08
-0.6,2,Create_Ask,A,0,12:00:00,35600,213909,10,AAL,2024-02-08
0.8,1,Trd_All,A,1,13:00:00,9698,305972579,29,AAL,2024-02-08
-0.4,1,Add,B,-1,10:30:00,265272,54113001977,240,AAL,2024-02-08
0.6000000000000001,2,Create_Bid,B,0,11:30:00,19700,144926,4,AAL,2024-02-08
-0.4,1,Add,B,-2,10:30:00,11370,21628516613,34,AAL,2024-02-08
-0.4,1,Can,B,-1,11:00:00,184810,87571240982,249,AAL,2024-02-08
-0.6,2,Add,B,-1,11:00:00,10300,94743,7,AAL,2024-02-08
0.6000000000000001,2,Add,B,-2,13:00:00,14,166479,1,AAL,2024-02-08
-0.8,2,Can,B,-1,10:30:00,225,544802,1,AAL,2024-02-08
-0.6,2,Can,B,-1,11:30:00,3311,9066,2,AAL,2024-02-08
-0.8,1,Add,A,1,13:00:00,114705,59540670503,130,AAL,2024-02-08
0.0,1,Can,A,2,15:00:00,31049,6293619690,31,AAL,2024-02-08
-0.19999999999999996,1,Trd,B,-1,10:00:00,3600,1500,1,AAL,2024-02-08
-1.0,1,Add,A,1,10:30:00,225405,36150421969,257,AAL,2024-02-08
-0.4,1,Can,A,2,10:00:00,73718,4618826939,79,AAL,2024-02-08
-0.4,1,Can,A,1,11:30:00,462655,51163755690,323,AAL,2024-02-08
0.6000000000000001,1,Trd,B,-1,12:30:00,3800,617674458,2,AAL,2024-02-08
0.0,1,Can,B,-1,14:30:00,304287,95866805454,266,AAL,2024-02-08
0.0,1,Add,A,2,13:00:00,23703,5544526210,28,AAL,2024-02-08
-0.4,1,Add,A,2,10:00:00,13775,11546715325,35,AAL,2024-02-08
0.3999999999999999,1,Can,B,-2,14:30:00,31932,4902346540,38,AAL,2024-02-08
-0.8,2,Create_Bid,B,0,10:00:00,2200,255264,3,AAL,2024-02-08
0.3999999999999999,2,Add,B,-1,10:30:00,232800,36806581,277,AAL,2024-02-08
-1.0,1,Can,A,1,13:00:00,109830,2915829000,121,AAL,2024-02-08
-0.6,1,Can,A,2,11:00:00,56614,6188591038,50,AAL,2024-02-08
-0.6,2,Add,B,-1,15:00:00,6200,574422,8,AAL,2024-02-08
0.0,1,Add,A,2,10:30:00,21071,6786054470,43,AAL,2024-02-08
0.6000000000000001,1,Can,A,2,12:00:00,4244,504834033,5,AAL,2024-02-08
0.19999999999999996,2,Create_Ask,A,0,11:00:00,500,118690,5,AAL,2024-02-08
0.19999999999999996,1,Add,B,-1,14:30:00,221850,80325216553,285,AAL,2024-02-08
-0.6,1,Add,B,-1,12:30:00,221431,154306094115,225,AAL,2024-02-08
-0.6,2,Add,B,-1,13:30:00,9100,4456452,5,AAL,2024-02-08
0.3999999999999999,1,Can,A,2,14:30:00,5708,3840135983,11,AAL,2024-02-08
0.0,1,Can,A,2,10:30:00,47407,5234043284,58,AAL,2024-02-08
0.3999999999999999,2,Can,A,1,15:00:00,638,15380,2,AAL,2024-02-08
0.19999999999999996,1,Can,B,-1,10:00:00,585420,78314358076,513,AAL,2024-02-08
-0.6,1,Can,A,2,14:30:00,13285,619083608,9,AAL,2024-02-08
-0.4,2,Create_Bid,B,0,10:00:00,4360,1027641684,15,AAL,2024-02-08
-1.0,1,Trd_All,B,-1,10:30:00,26701,8968021657,45,AAL,2024-02-08
0.6000000000000001,1,Can,A,1,12:00:00,40604,7023520952,73,AAL,2024-02-08
-0.4,2,Create_Bid,B,0,12:30:00,100,8863,1,AAL,2024-02-08
0.19999999999999996,1,Can,B,-1,11:30:00,243926,29533653241,182,AAL,2024-02-08
