imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Trd,B,-1,10:30:00,10174,7531326206,24,AAL,2023-09-11
-0.6,1,Add,B,-2,14:00:00,17391,38667417879,37,AAL,2023-09-11
-0.4,1,Add,B,-2,10:30:00,14184,7524308948,42,AAL,2023-09-11
-1.0,1,Can,B,-1,11:30:00,14505,8745712776,34,AAL,2023-09-11
-0.8,1,Can,A,1,11:30:00,101671,28932847253,131,AAL,2023-09-11
0.8,1,Add,A,2,12:30:00,67,45747,1,AAL,2023-09-11
-0.8,2,Create_Bid,B,0,10:30:00,400,5220456,4,AAL,2023-09-11
-1.0,1,Can,A,2,13:00:00,3613,3204024798,14,AAL,2023-09-11
-0.6,2,Create_Bid,B,0,12:30:00,1700,175056,9,AAL,2023-09-11
-0.4,1,Add,A,1,11:30:00,172304,94255027410,302,AAL,2023-09-11
0.8,1,Add,B,-1,10:30:00,198158,7786277291,233,AAL,2023-09-11
0.19999999999999996,2,Create_Ask,A,0,10:00:00,1042,116073,10,AAL,2023-09-11
-1.0,1,Can,B,-2,13:00:00,14396,4804846843,24,AAL,2023-09-11
0.6000000000000001,2,Create_Bid,B,0,13:00:00,900,7888,1,AAL,2023-09-11
-0.6,1,Add,A,2,14:00:00,10723,6572094995,26,AAL,2023-09-11
0.0,1,Can,B,-1,10:30:00,203611,21721331628,256,AAL,2023-09-11
-0.6,1,Can,B,-2,12:30:00,12905,14824341447,29,AAL,2023-09-11
-0.4,1,Can,A,1,10:00:00,243528,51238437069,325,AAL,2023-09-11
-0.4,1,Trd_All,B,-1,10:30:00,11223,48919,3,AAL,2023-09-11
0.0,1,Can,B,-2,11:00:00,47092,8157570167,65,AAL,2023-09-11
0.0,1,Add,B,-2,10:30:00,11246,2066028389,27,AAL,2023-09-11
-0.4,2,Add,B,-1,13:30:00,2320,51742,4,AAL,2023-09-11
0.6000000000000001,1,Add,B,-1,10:00:00,123193,27179872022,193,AAL,2023-09-11
0.0,2,Add,B,-2,12:00:00,1531,4208,1,AAL,2023-09-11
0.19999999999999996,1,Add,A,1,10:00:00,153442,53170441032,204,AAL,2023-09-11
0.19999999999999996,2,Can,B,-2,12:00:00,600,48611,2,AAL,2023-09-11
-0.6,2,Trd,A,1,11:00:00,372,2741408093,3,AAL,2023-09-11
0.6000000000000001,1,Add,A,1,15:00:00,13716,5643394315,45,AAL,2023-09-11
-0.4,1,Can,B,-2,12:00:00,23585,24112527685,45,AAL,2023-09-11
0.8,1,Add,B,-1,14:30:00,89322,1006531536,146,AAL,2023-09-11
-0.19999999999999996,1,Can,B,-2,10:30:00,13462,5936435115,38,AAL,2023-09-11
-0.6,1,Add,B,-2,13:00:00,13132,13648694936,27,AAL,2023-09-11
-0.6,1,Can,B,-2,12:00:00,9577,10837353327,24,AAL,2023-09-11
-0.19999999999999996,1,Can,A,2,13:30:00,11822,19350260769,35,AAL,2023-09-11
0.3999999999999999,2,Create_Ask,A,0,13:30:00,100,28558,1,AAL,2023-09-11
-1.0,1,Can,A,2,12:00:00,100,2840102537,1,AAL,2023-09-11
0.3999999999999999,1,Can,B,-1,14:00:00,87713,14398620459,127,AAL,2023-09-11
-0.19999999999999996,1,Can,B,-1,14:30:00,79442,71454593572,200,AAL,2023-09-11
-0.4,1,Can,A,2,10:30:00,37056,18078295795,68,AAL,2023-09-11
0.0,1,Add,B,-2,10:00:00,26521,3829165036,55,AAL,2023-09-11
-0.4,2,Can,B,-1,12:30:00,607,5330,2,AAL,2023-09-11
0.0,2,Can,A,1,12:30:00,1772,25008,4,AAL,2023-09-11
0.6000000000000001,1,Trd_All,A,1,12:00:00,9037,286138,5,AAL,2023-09-11
-0.6,1,Can,B,-1,10:30:00,86796,32684263799,171,AAL,2023-09-11
0.6000000000000001,1,Can,B,-1,13:00:00,47163,1828107100,65,AAL,2023-09-11
0.0,2,Can,B,-1,10:30:00,5777,91664,12,AAL,2023-09-11
0.8,1,Trd,A,1,15:00:00,3082,391472,18,AAL,2023-09-11
0.0,1,Can,B,-1,11:00:00,281714,56795826691,346,AAL,2023-09-11
0.0,2,Can,B,-1,12:30:00,4469,180423,10,AAL,2023-09-11
0.3999999999999999,1,Add,B,-1,14:00:00,69364,16013681132,108,AAL,2023-09-11
-0.6,2,Trd,B,-1,14:00:00,800,1640,1,AAL,2023-09-11
-0.8,1,Add,B,-1,11:30:00,126094,87948330473,168,AAL,2023-09-11
-0.4,1,Can,B,-2,11:30:00,19084,9088419176,40,AAL,2023-09-11
0.3999999999999999,1,Trd_All,A,1,10:00:00,10351,1678941,5,AAL,2023-09-11
0.3999999999999999,1,Trd,A,1,13:00:00,10737,799674472,8,AAL,2023-09-11
-1.0,1,Trd,A,1,12:00:00,3652,1456950892,10,AAL,2023-09-11
0.19999999999999996,2,Can,A,1,15:00:00,1300,20817,3,AAL,2023-09-11
-0.4,1,Add,B,-1,14:00:00,44300,29334839333,144,AAL,2023-09-11
-1.0,1,Can,A,2,15:00:00,2713,6983877,5,AAL,2023-09-11
0.19999999999999996,2,Can,A,1,14:30:00,1000,150843,3,AAL,2023-09-11
0.19999999999999996,2,Trd,B,-1,10:00:00,1076,26640,3,AAL,2023-09-11
-0.8,1,Can,B,-2,14:00:00,1300,2798791,6,AAL,2023-09-11
0.8,1,Trd,A,1,11:00:00,5877,4453276038,18,AAL,2023-09-11
0.19999999999999996,2,Create_Bid,B,0,14:30:00,4577,128911,6,AAL,2023-09-11
-0.4,1,Add,B,-1,15:00:00,36362,50616941783,91,AAL,2023-09-11
-0.6,1,Add,A,1,13:00:00,273619,106237641795,455,AAL,2023-09-11
0.3999999999999999,2,Can,B,-1,10:30:00,11857,29300505,20,AAL,2023-09-11
-0.4,1,Add,B,-1,10:00:00,223594,89577629119,267,AAL,2023-09-11
-0.8,1,Add,A,1,14:00:00,44081,12219968203,80,AAL,2023-09-11
-0.6,2,Add,B,-1,11:30:00,1948,4243853,3,AAL,2023-09-11
-0.6,1,Add,A,1,15:00:00,91247,65198619535,203,AAL,2023-09-11
-0.6,1,Add,A,1,13:30:00,127817,138396870526,290,AAL,2023-09-11
-0.4,2,Can,A,1,13:00:00,19480,672970151,20,AAL,2023-09-11
-0.19999999999999996,2,Trd,A,1,14:30:00,700,7320,1,AAL,2023-09-11
0.3999999999999999,2,Can,B,-1,13:00:00,28635,34999993,30,AAL,2023-09-11
0.3999999999999999,1,Add,B,-2,13:30:00,79,472517,1,AAL,2023-09-11
-0.8,1,Add,A,1,13:30:00,110746,83576259253,177,AAL,2023-09-11
-0.19999999999999996,1,Can,A,1,13:30:00,76847,88474787872,187,AAL,2023-09-11
-1.0,1,Can,B,-1,14:30:00,8459,7478600129,38,AAL,2023-09-11
-0.6,1,Add,A,2,14:30:00,4610,8066449146,17,AAL,2023-09-11
0.3999999999999999,2,Can,A,1,15:00:00,1000,8355,3,AAL,2023-09-11
0.6000000000000001,2,Can,B,-1,10:30:00,19129,408945,22,AAL,2023-09-11
0.3999999999999999,1,Can,A,2,13:00:00,4509,1852295220,10,AAL,2023-09-11
0.19999999999999996,1,Add,B,-1,12:30:00,42942,29592472580,110,AAL,2023-09-11
0.0,1,Add,A,2,12:30:00,9704,12880269186,18,AAL,2023-09-11
-0.6,1,Add,B,-1,13:00:00,68655,51688728590,173,AAL,2023-09-11
0.3999999999999999,1,Can,A,2,12:30:00,1510,832962133,6,AAL,2023-09-11
-0.6,2,Create_Bid,B,0,10:00:00,1100,102770,7,AAL,2023-09-11
-0.6,2,Add,B,-1,13:30:00,1761,76119,5,AAL,2023-09-11
0.0,1,Can,B,-1,14:30:00,79765,54003825241,158,AAL,2023-09-11
-0.6,1,Can,B,-1,14:30:00,32124,58808794878,110,AAL,2023-09-11
0.8,1,Can,B,-2,14:30:00,1956,9173732,8,AAL,2023-09-11
-0.8,2,Create_Bid,B,0,10:00:00,300,28137,3,AAL,2023-09-11
-0.19999999999999996,1,Can,A,1,14:00:00,94442,101697252821,210,AAL,2023-09-11
-0.6,2,Can,B,-1,12:30:00,3800,85446,5,AAL,2023-09-11
0.6000000000000001,2,Add,B,-1,13:00:00,1434,31741,4,AAL,2023-09-11
0.0,1,Can,B,-1,13:00:00,107144,30182259026,171,AAL,2023-09-11
0.3999999999999999,1,Can,B,-2,14:00:00,6294,4878737921,15,AAL,2023-09-11
0.19999999999999996,1,Can,A,2,12:00:00,10157,4279235968,26,AAL,2023-09-11
-0.6,1,Trd,B,-1,13:00:00,13276,3539715700,37,AAL,2023-09-11
-0.8,1,Can,A,1,13:30:00,92613,50568268155,159,AAL,2023-09-11
0.3999999999999999,2,Can,B,-1,14:30:00,7391,340060,15,AAL,2023-09-11
-0.4,2,Can,A,1,10:00:00,15249,1173485,22,AAL,2023-09-11
0.19999999999999996,2,Create_Ask,A,0,13:30:00,1762,207024,16,AAL,2023-09-11
-0.6,1,Add,B,-1,10:30:00,92918,34943458597,169,AAL,2023-09-11
0.6000000000000001,1,Can,A,2,14:30:00,1400,735152024,5,AAL,2023-09-11
0.19999999999999996,2,Create_Ask,A,0,14:30:00,2048,141738,15,AAL,2023-09-11
-0.4,2,Add,A,2,13:00:00,100,1646455,1,AAL,2023-09-11
0.6000000000000001,2,Can,B,-1,11:00:00,67287,9221699,56,AAL,2023-09-11
-0.6,1,Add,A,2,12:30:00,4714,15863522135,17,AAL,2023-09-11
0.3999999999999999,1,Trd,B,-1,13:00:00,200,49111395,1,AAL,2023-09-11
-0.6,2,Can,B,-1,12:00:00,1400,43419,5,AAL,2023-09-11
-0.4,2,Create_Ask,A,0,13:30:00,400,199034,2,AAL,2023-09-11
-0.8,1,Can,A,2,12:30:00,2223,6567824855,10,AAL,2023-09-11
-0.19999999999999996,2,Trd,A,1,13:30:00,4,223017,1,AAL,2023-09-11
-0.4,2,Create_Ask,A,0,10:00:00,3200,380890,8,AAL,2023-09-11
-0.6,2,Can,A,1,10:00:00,21395,1289322,23,AAL,2023-09-11
-0.4,1,Can,A,1,11:00:00,229768,51109659549,261,AAL,2023-09-11
0.19999999999999996,1,Can,B,-1,13:30:00,69813,7390951147,116,AAL,2023-09-11
-0.6,2,Can,B,-1,13:00:00,3587,4318981,9,AAL,2023-09-11
0.19999999999999996,1,Add,B,-2,11:00:00,20002,8086004566,39,AAL,2023-09-11
0.3999999999999999,1,Trd,A,1,12:30:00,939,4269703,2,AAL,2023-09-11
-0.4,2,Create_Bid,B,0,12:00:00,1000,190942,8,AAL,2023-09-11
-0.8,2,Can,A,1,10:30:00,53495,260756663,60,AAL,2023-09-11
-0.4,1,Trd,A,1,13:00:00,1185,33327,3,AAL,2023-09-11
-1.0,1,Add,A,1,10:30:00,194180,11180094004,211,AAL,2023-09-11
0.6000000000000001,2,Add,B,-1,13:30:00,3581,190733,7,AAL,2023-09-11
0.3999999999999999,2,Can,B,-1,11:30:00,29643,212389,23,AAL,2023-09-11
-0.6,1,Add,B,-1,15:00:00,29009,34291471430,74,AAL,2023-09-11
-0.4,2,Add,B,-1,13:00:00,2700,46940,6,AAL,2023-09-11
0.3999999999999999,2,Create_Bid,B,0,13:30:00,2400,281143,6,AAL,2023-09-11
-0.6,2,Add,B,-1,14:00:00,1482,4375257,2,AAL,2023-09-11
-0.6,2,Can,B,-1,14:30:00,1899,784010,6,AAL,2023-09-11
0.3999999999999999,1,Add,B,-1,10:00:00,137942,22183280138,254,AAL,2023-09-11
-0.4,2,Can,A,1,14:30:00,4087,1016877864,10,AAL,2023-09-11
0.3999999999999999,1,Add,B,-2,12:00:00,3314,215601627,6,AAL,2023-09-11
0.0,2,Trd,A,1,10:00:00,2000,2676045,5,AAL,2023-09-11
-0.4,1,Trd_All,B,-1,12:00:00,3634,13749,1,AAL,2023-09-11
-0.19999999999999996,1,Can,A,2,13:00:00,26555,10211430956,48,AAL,2023-09-11
0.0,2,Trd,A,1,11:00:00,1,3158,1,AAL,2023-09-11
-0.6,2,Add,A,1,12:30:00,47893,570922,69,AAL,2023-09-11
-1.0,1,Can,A,1,13:30:00,136753,2762777691,166,AAL,2023-09-11
-0.4,1,Can,A,2,11:30:00,15022,18564284452,60,AAL,2023-09-11
-1.0,1,Add,B,-1,11:30:00,43761,10967992981,66,AAL,2023-09-11
0.19999999999999996,1,Trd,B,-1,13:30:00,100,561221994,2,AAL,2023-09-11
-0.4,1,Trd,B,-1,14:30:00,5373,865185822,13,AAL,2023-09-11
0.0,1,Add,A,2,10:00:00,32626,16969350523,79,AAL,2023-09-11
0.19999999999999996,1,Trd,A,1,15:00:00,7122,1708632985,7,AAL,2023-09-11
-0.6,2,Create_Ask,A,0,11:30:00,12400,159136,8,AAL,2023-09-11
-0.19999999999999996,1,Can,B,-1,13:30:00,74505,53104383336,161,AAL,2023-09-11
-0.6,1,Add,A,2,11:30:00,10605,5861956269,28,AAL,2023-09-11
-0.4,2,Add,B,-2,13:30:00,400,8180,1,AAL,2023-09-11
-0.8,1,Trd_All,B,-1,12:00:00,8779,84187,4,AAL,2023-09-11
0.3999999999999999,2,Add,B,-1,12:30:00,19231,414129,40,AAL,2023-09-11
0.0,2,Add,B,-1,13:00:00,50368,705818,78,AAL,2023-09-11
0.8,1,Add,A,2,14:30:00,500,1555640,2,AAL,2023-09-11
0.8,1,Add,B,-2,11:30:00,6,405007,1,AAL,2023-09-11
0.0,2,Can,A,1,11:30:00,300,3687,1,AAL,2023-09-11
0.6000000000000001,1,Add,B,-2,11:00:00,1400,3211043813,3,AAL,2023-09-11
-1.0,1,Add,A,2,10:00:00,1700,625481022,5,AAL,2023-09-11
0.0,1,Trd,B,-1,11:00:00,11361,2243729969,7,AAL,2023-09-11
0.19999999999999996,1,Can,B,-1,11:30:00,87144,17469111800,94,AAL,2023-09-11
-1.0,1,Trd,B,-1,10:00:00,3164,33582668,18,AAL,2023-09-11
0.19999999999999996,2,Can,A,2,11:30:00,900,14440,1,AAL,2023-09-11
0.3999999999999999,2,Add,A,1,12:30:00,900,8915,1,AAL,2023-09-11
0.3999999999999999,2,Add,A,1,11:00:00,8948,9888170,7,AAL,2023-09-11
-0.6,1,Trd_All,B,-1,11:30:00,3451,4592,1,AAL,2023-09-11
-0.6,1,Add,B,-1,11:30:00,209985,105949199891,265,AAL,2023-09-11
-0.4,2,Add,B,-1,12:30:00,7875,82596,10,AAL,2023-09-11
-0.8,1,Trd,A,1,11:00:00,100,697169632,1,AAL,2023-09-11
0.6000000000000001,1,Trd,A,1,14:00:00,7798,6406565587,15,AAL,2023-09-11
-0.19999999999999996,2,Trd,B,-1,12:30:00,1000,1082,1,AAL,2023-09-11
-1.0,1,Can,A,1,12:30:00,77882,1362074563,106,AAL,2023-09-11
0.19999999999999996,1,Can,A,1,15:00:00,39454,34419300715,91,AAL,2023-09-11
-0.8,1,Add,A,2,13:30:00,6881,23381718550,17,AAL,2023-09-11
0.6000000000000001,2,Can,B,-1,14:00:00,613,90616,2,AAL,2023-09-11
0.19999999999999996,1,Add,B,-2,13:30:00,4677,1118212731,13,AAL,2023-09-11
-0.4,1,Can,B,-1,12:30:00,64090,128953392536,150,AAL,2023-09-11
-0.19999999999999996,2,Can,A,1,15:00:00,349,22950,2,AAL,2023-09-11
-0.4,2,Add,B,-1,10:00:00,4023,61808,8,AAL,2023-09-11
0.8,1,Can,A,2,10:00:00,19153,122293992,21,AAL,2023-09-11
0.3999999999999999,1,Add,A,2,14:00:00,5100,5684672427,11,AAL,2023-09-11
-0.19999999999999996,2,Can,A,1,12:30:00,400,31832,1,AAL,2023-09-11
0.6000000000000001,2,Add,B,-2,15:00:00,900,16341,1,AAL,2023-09-11
0.0,2,Can,B,-1,11:30:00,2893,85097,7,AAL,2023-09-11
-0.19999999999999996,1,Can,A,2,11:30:00,8646,4822545473,33,AAL,2023-09-11
0.8,1,Add,A,1,12:30:00,7303,1155004,18,AAL,2023-09-11
0.19999999999999996,1,Trd,B,-1,13:00:00,591,262676,2,AAL,2023-09-11
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,600,13757,2,AAL,2023-09-11
-0.4,2,Can,B,-1,13:30:00,1713,1069681,8,AAL,2023-09-11
0.3999999999999999,2,Add,B,-1,11:30:00,31799,423936,39,AAL,2023-09-11
0.19999999999999996,1,Add,B,-1,10:30:00,161085,44678548061,308,AAL,2023-09-11
-0.6,2,Add,A,2,15:00:00,1800,173410,2,AAL,2023-09-11
0.0,1,Add,B,-1,10:30:00,134844,24066211526,215,AAL,2023-09-11
-0.19999999999999996,2,Can,B,-1,14:00:00,3500,62841,9,AAL,2023-09-11
-0.4,2,Can,A,1,11:30:00,12800,1365021765,16,AAL,2023-09-11
-0.8,1,Can,B,-2,10:30:00,15580,4833189810,24,AAL,2023-09-11
-0.4,1,Can,B,-1,10:30:00,152488,69935203172,288,AAL,2023-09-11
0.19999999999999996,1,Can,A,2,11:30:00,8212,2005876899,18,AAL,2023-09-11
0.6000000000000001,1,Can,A,2,13:00:00,3212,968439567,6,AAL,2023-09-11
0.0,2,Create_Ask,A,0,13:00:00,700,105955,4,AAL,2023-09-11
0.8,1,Trd_All,A,1,12:00:00,4577,4542274,20,AAL,2023-09-11
-0.19999999999999996,1,Add,A,2,12:30:00,11833,11164509207,29,AAL,2023-09-11
-0.8,2,Add,B,-2,13:00:00,400,2233,1,AAL,2023-09-11
0.6000000000000001,1,Trd_All,A,1,13:30:00,4640,1085293798,3,AAL,2023-09-11
-0.4,2,Create_Ask,A,0,13:00:00,300,3874,1,AAL,2023-09-11
-0.6,2,Add,A,1,12:00:00,58836,9815870,71,AAL,2023-09-11
-0.19999999999999996,2,Can,A,1,13:30:00,16653,151855900,22,AAL,2023-09-11
-0.4,1,Trd_All,B,-1,14:00:00,5745,928575,2,AAL,2023-09-11
-0.8,2,Trd,B,-1,10:00:00,478,5172,1,AAL,2023-09-11
-0.19999999999999996,2,Add,B,-2,13:00:00,100,12977682,1,AAL,2023-09-11
-0.4,1,Add,A,2,13:00:00,10685,18102452416,28,AAL,2023-09-11
0.8,1,Trd,A,1,13:30:00,1747,78040479,16,AAL,2023-09-11
-1.0,1,Add,A,2,15:00:00,1800,4753085,2,AAL,2023-09-11
-0.6,1,Add,B,-2,14:30:00,9403,19480465085,23,AAL,2023-09-11
-0.6,1,Can,B,-2,13:00:00,33065,26096003968,62,AAL,2023-09-11
0.8,1,Trd,A,1,13:00:00,4012,1954463,24,AAL,2023-09-11
0.0,2,Trd,B,-1,10:00:00,2635,12079,4,AAL,2023-09-11
0.6000000000000001,1,Trd,A,1,11:30:00,1365,17929145,2,AAL,2023-09-11
-0.8,2,Add,B,-2,10:30:00,300,6871,1,AAL,2023-09-11
-0.19999999999999996,1,Can,B,-2,10:00:00,25435,7297851962,47,AAL,2023-09-11
0.0,2,Add,B,-1,15:00:00,11199,59397,16,AAL,2023-09-11
-0.19999999999999996,2,Add,A,1,14:30:00,19013,229919,24,AAL,2023-09-11
0.3999999999999999,1,Add,A,1,10:30:00,160985,89479784900,256,AAL,2023-09-11
0.19999999999999996,1,Trd,B,-1,11:00:00,24,1958088418,2,AAL,2023-09-11
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1172,119605,12,AAL,2023-09-11
0.3999999999999999,1,Can,A,1,15:00:00,12460,18791588903,44,AAL,2023-09-11
0.19999999999999996,1,Can,B,-2,12:30:00,13952,4794277172,23,AAL,2023-09-11
0.6000000000000001,1,Add,A,2,12:00:00,2681,200018781,5,AAL,2023-09-11
0.6000000000000001,1,Add,A,1,14:00:00,14536,2966590504,26,AAL,2023-09-11
0.0,1,Add,A,1,12:00:00,121260,127207103138,261,AAL,2023-09-11
-0.19999999999999996,2,Can,B,-1,14:30:00,733,25061,3,AAL,2023-09-11
0.19999999999999996,2,Add,A,1,14:00:00,1732,5329991,2,AAL,2023-09-11
-0.8,1,Can,B,-1,15:00:00,17367,11850359940,52,AAL,2023-09-11
-0.8,1,Trd,B,-1,15:00:00,5930,3535386410,16,AAL,2023-09-11
0.3999999999999999,2,Create_Bid,B,0,11:00:00,30100,794832,15,AAL,2023-09-11
0.6000000000000001,2,Can,B,-1,12:00:00,900,20807,3,AAL,2023-09-11
-0.8,1,Can,B,-1,13:30:00,16836,41061957999,68,AAL,2023-09-11
0.19999999999999996,1,Add,B,-2,15:00:00,10048,5361892167,26,AAL,2023-09-11
-0.19999999999999996,1,Can,A,2,10:30:00,26175,13938501601,70,AAL,2023-09-11
0.6000000000000001,2,Create_Ask,A,0,10:00:00,300,23156,3,AAL,2023-09-11
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,3650,311155449,6,AAL,2023-09-11
0.6000000000000001,1,Trd,A,1,10:30:00,7668,848277491,5,AAL,2023-09-11
-0.4,1,Can,B,-2,15:00:00,10314,13420965005,22,AAL,2023-09-11
-0.6,2,Add,B,-1,12:30:00,3900,171951,6,AAL,2023-09-11
-0.6,1,Can,A,1,12:30:00,54162,62518039751,101,AAL,2023-09-11
0.8,1,Add,A,2,13:30:00,492,5310,1,AAL,2023-09-11
0.6000000000000001,1,Trd,A,1,13:30:00,100,210288097,1,AAL,2023-09-11
-0.6,1,Can,B,-2,10:00:00,19611,10754342016,42,AAL,2023-09-11
0.19999999999999996,1,Trd_All,A,1,15:00:00,13205,459063420,3,AAL,2023-09-11
0.8,1,Trd,B,-1,14:00:00,1962,4664196888,7,AAL,2023-09-11
0.19999999999999996,2,Can,A,1,10:30:00,8357,405439,8,AAL,2023-09-11
-1.0,2,Create_Bid,B,0,13:30:00,600,40218,6,AAL,2023-09-11
-0.4,2,Trd,A,1,14:00:00,15,899,1,AAL,2023-09-11
0.8,1,Add,B,-1,12:30:00,16368,451845,31,AAL,2023-09-11
0.19999999999999996,2,Trd,B,-1,10:30:00,26,16407,1,AAL,2023-09-11
0.3999999999999999,2,Can,B,-1,15:00:00,22265,304910,22,AAL,2023-09-11
0.19999999999999996,1,Can,B,-2,14:30:00,7372,5941073575,20,AAL,2023-09-11
-0.8,2,Create_Bid,B,0,15:00:00,100,48224,1,AAL,2023-09-11
0.19999999999999996,2,Add,B,-2,11:00:00,900,4107,1,AAL,2023-09-11
-0.6,1,Can,A,2,11:00:00,14545,7798947009,33,AAL,2023-09-11
0.19999999999999996,1,Trd,B,-1,12:00:00,3663,62619,3,AAL,2023-09-11
0.3999999999999999,1,Can,A,1,13:30:00,1948,673225841,8,AAL,2023-09-11
0.19999999999999996,1,Add,A,2,11:30:00,8821,1792763074,17,AAL,2023-09-11
0.6000000000000001,1,Trd,B,-1,14:00:00,2300,2411781,3,AAL,2023-09-11
-0.19999999999999996,1,Can,B,-2,11:30:00,14740,7929976271,30,AAL,2023-09-11
-1.0,1,Trd,A,1,11:30:00,1210,1843200725,5,AAL,2023-09-11
0.6000000000000001,2,Add,B,-1,12:30:00,4941,162150,8,AAL,2023-09-11
0.19999999999999996,1,Can,B,-1,10:00:00,368287,46208228506,415,AAL,2023-09-11
-0.4,1,Can,A,1,10:30:00,264779,46526892794,342,AAL,2023-09-11
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,566,7417,2,AAL,2023-09-11
0.3999999999999999,2,Create_Bid,B,0,12:00:00,13600,387860,10,AAL,2023-09-11
-0.6,2,Trd,B,-1,10:30:00,2209,28218,5,AAL,2023-09-11
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1760,112075,12,AAL,2023-09-11
-1.0,1,Can,B,-1,15:00:00,4023,1939684729,16,AAL,2023-09-11
-0.8,1,Add,A,2,10:30:00,2973,2295238605,13,AAL,2023-09-11
-0.4,1,Can,A,1,15:00:00,108267,95925136000,192,AAL,2023-09-11
0.8,1,Add,A,1,15:00:00,13466,4276909278,38,AAL,2023-09-11
0.0,2,Trd,B,-1,11:00:00,2400,11843,3,AAL,2023-09-11
-0.8,2,Can,A,1,11:30:00,12070,89155,8,AAL,2023-09-11
0.0,1,Add,B,-1,12:30:00,55952,46403533533,124,AAL,2023-09-11
0.0,1,Trd,B,-1,12:30:00,28,13852,1,AAL,2023-09-11
0.6000000000000001,1,Trd,B,-1,10:30:00,848,4470719,3,AAL,2023-09-11
-0.8,1,Add,A,2,10:00:00,4130,4740194313,13,AAL,2023-09-11
-0.8,1,Can,B,-1,13:00:00,37501,31983003414,104,AAL,2023-09-11
0.0,1,Trd_All,A,1,10:30:00,4888,1936269,1,AAL,2023-09-11
0.3999999999999999,1,Add,A,1,13:30:00,10657,487256396,27,AAL,2023-09-11
-0.19999999999999996,1,Can,B,-2,13:00:00,30194,14173251626,54,AAL,2023-09-11
0.8,1,Can,B,-2,12:30:00,1431,29891,3,AAL,2023-09-11
-0.8,1,Add,B,-2,10:00:00,11334,3384422188,24,AAL,2023-09-11
-0.19999999999999996,1,Can,B,-2,15:00:00,14886,6967697857,34,AAL,2023-09-11
-0.6,2,Can,A,1,10:30:00,56073,699012812,79,AAL,2023-09-11
-0.8,1,Can,A,2,10:00:00,3081,9885405771,20,AAL,2023-09-11
0.19999999999999996,1,Trd_All,A,1,12:00:00,9694,103420461,3,AAL,2023-09-11
-0.4,1,Add,A,1,13:30:00,111590,78301867849,263,AAL,2023-09-11
-1.0,1,Can,A,1,14:00:00,135666,683235295,221,AAL,2023-09-11
0.19999999999999996,2,Create_Ask,A,0,12:00:00,1100,109673,11,AAL,2023-09-11
-0.4,1,Trd_All,A,1,14:00:00,5345,260010040,1,AAL,2023-09-11
0.19999999999999996,1,Trd,A,1,11:30:00,8607,1166377132,6,AAL,2023-09-11
-1.0,1,Add,B,-1,12:00:00,26883,12630793344,78,AAL,2023-09-11
-0.8,1,Can,B,-1,10:30:00,11901,5898786702,44,AAL,2023-09-11
-0.8,2,Add,B,-2,12:30:00,1300,36042,1,AAL,2023-09-11
-0.4,1,Add,A,2,15:00:00,9161,16609591436,25,AAL,2023-09-11
-0.8,2,Add,A,2,10:00:00,300,51370,1,AAL,2023-09-11
0.0,2,Can,A,1,13:30:00,300,14164,1,AAL,2023-09-11
0.8,1,Add,B,-1,10:00:00,154678,1498003987,195,AAL,2023-09-11
0.6000000000000001,1,Add,B,-2,11:30:00,6,501360059,1,AAL,2023-09-11
0.0,2,Create_Bid,B,0,12:30:00,500,132438,3,AAL,2023-09-11
0.8,1,Can,A,2,10:30:00,9025,2040550094,13,AAL,2023-09-11
0.6000000000000001,1,Can,A,1,13:30:00,1588,1046821550,7,AAL,2023-09-11
-0.19999999999999996,1,Add,A,1,13:00:00,100573,38969060731,201,AAL,2023-09-11
0.0,2,Create_Ask,A,0,11:30:00,100,1323,1,AAL,2023-09-11
-0.19999999999999996,1,Can,B,-1,10:00:00,156407,34477479852,259,AAL,2023-09-11
-0.19999999999999996,1,Trd,A,1,14:30:00,131,57473,2,AAL,2023-09-11
0.6000000000000001,1,Can,A,1,14:00:00,3636,229757403,14,AAL,2023-09-11
-0.19999999999999996,2,Trd,A,1,11:00:00,600,21856,1,AAL,2023-09-11
-1.0,1,Can,B,-2,10:30:00,9232,5646789959,17,AAL,2023-09-11
0.0,2,Add,B,-2,12:30:00,100,967,1,AAL,2023-09-11
-0.6,2,Can,A,1,14:00:00,25762,50410388,51,AAL,2023-09-11
0.0,2,Create_Ask,A,0,10:30:00,1333,1687685,8,AAL,2023-09-11
-0.4,2,Can,A,1,13:30:00,43626,207614896,45,AAL,2023-09-11
0.0,2,Can,A,1,11:00:00,5624,132527,15,AAL,2023-09-11
-0.19999999999999996,1,Trd,A,1,13:30:00,502,29537868517,6,AAL,2023-09-11
-0.19999999999999996,1,Can,A,1,10:30:00,233930,67437226023,318,AAL,2023-09-11
0.0,1,Add,B,-2,11:00:00,37740,12210586308,60,AAL,2023-09-11
0.8,1,Trd,A,1,14:30:00,6496,1066041248,42,AAL,2023-09-11
0.8,1,Add,B,-1,11:00:00,259031,9844479726,221,AAL,2023-09-11
