imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Add,A,2,13:00:00,211,5247360084,3,AAL,2024-06-20
-0.6,2,Can,A,1,10:00:00,8917,232405,8,AAL,2024-06-20
-0.4,2,Add,A,1,11:30:00,39140,111954,17,AAL,2024-06-20
-0.19999999999999996,1,Can,A,1,10:00:00,152630,56722868586,117,AAL,2024-06-20
0.19999999999999996,1,Trd,A,1,13:30:00,207,7311933441,2,AAL,2024-06-20
-0.6,1,Can,A,2,11:30:00,24,2208053614,2,AAL,2024-06-20
0.3999999999999999,1,Can,B,-2,14:30:00,8257,6648055922,9,AAL,2024-06-20
-0.6,1,Can,B,-1,10:00:00,113164,44870279449,120,AAL,2024-06-20
-0.19999999999999996,1,Add,B,-1,11:30:00,187490,76559293421,196,AAL,2024-06-20
-0.4,1,Add,B,-2,10:30:00,4455,24777916787,41,AAL,2024-06-20
-0.6,1,Trd_All,B,-1,12:30:00,12882,28186,2,AAL,2024-06-20
0.19999999999999996,1,Add,A,1,11:00:00,68770,19642536685,76,AAL,2024-06-20
-1.0,1,Trd,A,1,14:30:00,2291,2434491211,5,AAL,2024-06-20
-0.6,1,Add,B,-1,13:30:00,32544,9483826882,34,AAL,2024-06-20
0.3999999999999999,2,Create_Bid,B,0,12:30:00,6400,196502,2,AAL,2024-06-20
0.6000000000000001,2,Can,A,2,14:00:00,15,31123,1,AAL,2024-06-20
-0.6,2,Add,B,-1,15:00:00,280,6439,1,AAL,2024-06-20
-0.19999999999999996,1,Add,A,1,10:30:00,140721,104241666567,169,AAL,2024-06-20
-0.8,1,Add,B,-1,13:00:00,3,997563562,1,AAL,2024-06-20
0.8,1,Add,A,2,12:00:00,1359,1616,1,AAL,2024-06-20
0.19999999999999996,1,Add,B,-2,13:00:00,71801,63386354801,71,AAL,2024-06-20
-0.6,1,Can,B,-1,14:30:00,23840,16214187969,27,AAL,2024-06-20
0.6000000000000001,1,Can,A,1,11:30:00,2668,2623459,4,AAL,2024-06-20
-0.4,1,Trd_All,B,-1,10:00:00,5911,1235243,1,AAL,2024-06-20
0.0,2,Add,A,1,11:00:00,26735,108145,16,AAL,2024-06-20
0.6000000000000001,2,Add,A,1,11:00:00,401,11521,2,AAL,2024-06-20
-0.8,1,Add,B,-1,12:00:00,44533,41979243053,49,AAL,2024-06-20
0.0,1,Add,A,2,12:30:00,8614,6678458891,14,AAL,2024-06-20
0.19999999999999996,1,Can,B,-1,11:30:00,238561,59623879741,110,AAL,2024-06-20
-0.19999999999999996,1,Add,A,2,14:00:00,7805,43886158652,14,AAL,2024-06-20
-1.0,1,Can,A,1,11:00:00,69770,300918298,46,AAL,2024-06-20
-1.0,1,Can,B,-2,13:30:00,2000,34025,4,AAL,2024-06-20
-0.4,2,Can,A,1,10:00:00,10864,341577,5,AAL,2024-06-20
0.8,1,Trd_All,A,1,12:00:00,1484,86416,7,AAL,2024-06-20
0.19999999999999996,1,Add,A,2,12:30:00,3606,6811064786,14,AAL,2024-06-20
0.19999999999999996,2,Add,B,-1,14:00:00,11749,37436,5,AAL,2024-06-20
-0.6,1,Can,B,-1,11:30:00,74704,45141507880,49,AAL,2024-06-20
-1.0,1,Trd_All,B,-1,13:30:00,300,41900,3,AAL,2024-06-20
-0.4,2,Add,B,-1,11:30:00,11238,52502,9,AAL,2024-06-20
-0.8,1,Trd,B,-1,15:00:00,2716,351117569,5,AAL,2024-06-20
-1.0,1,Add,B,-2,12:30:00,460,11356,2,AAL,2024-06-20
0.6000000000000001,2,Create_Ask,A,0,11:30:00,1200,46754,6,AAL,2024-06-20
0.0,1,Can,B,-1,14:00:00,188346,114007262401,163,AAL,2024-06-20
0.6000000000000001,1,Add,B,-1,13:30:00,116575,39123642961,68,AAL,2024-06-20
-0.4,1,Add,A,2,14:00:00,4600,2424663954,5,AAL,2024-06-20
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,13601,129312,1,AAL,2024-06-20
-0.4,1,Add,A,1,13:00:00,80030,49188620967,78,AAL,2024-06-20
-0.19999999999999996,2,Trd,A,1,10:00:00,1142,1549804,2,AAL,2024-06-20
0.3999999999999999,2,Can,A,-2,14:30:00,1500,4851,1,AAL,2024-06-20
0.6000000000000001,1,Can,A,1,12:30:00,3010,86287,2,AAL,2024-06-20
0.3999999999999999,2,Can,A,1,14:30:00,100,4419,1,AAL,2024-06-20
-0.8,2,Can,A,1,12:30:00,10116,28787,6,AAL,2024-06-20
0.19999999999999996,2,Create_Bid,B,0,13:30:00,200,9768,1,AAL,2024-06-20
0.19999999999999996,1,Add,A,1,10:30:00,121153,66389483112,105,AAL,2024-06-20
-0.6,2,Add,A,1,14:00:00,28968,317947,22,AAL,2024-06-20
0.0,1,Can,A,2,15:00:00,18124,24661297583,60,AAL,2024-06-20
0.19999999999999996,2,Add,B,-1,11:00:00,13636,36402,6,AAL,2024-06-20
-0.19999999999999996,2,Add,A,1,13:30:00,12750,66290,7,AAL,2024-06-20
0.3999999999999999,2,Add,A,1,10:30:00,5513,46486,4,AAL,2024-06-20
0.0,1,Add,B,-1,12:30:00,76462,57033065401,99,AAL,2024-06-20
0.19999999999999996,1,Can,A,2,14:00:00,8037,11634613178,15,AAL,2024-06-20
-0.8,1,Can,A,1,14:30:00,132153,10275638122,63,AAL,2024-06-20
-0.6,1,Add,A,1,10:00:00,156761,74434106957,155,AAL,2024-06-20
0.6000000000000001,1,Can,B,-1,14:30:00,55955,103633953,16,AAL,2024-06-20
-0.19999999999999996,1,Can,B,-2,11:00:00,1837,20942953084,31,AAL,2024-06-20
-0.4,1,Can,A,2,10:00:00,11226,9235529441,26,AAL,2024-06-20
-1.0,1,Add,B,-2,10:30:00,200,1513,1,AAL,2024-06-20
-0.6,1,Can,A,2,10:30:00,100,77002729,1,AAL,2024-06-20
0.6000000000000001,1,Can,A,2,10:30:00,4346,1624741105,6,AAL,2024-06-20
0.8,1,Can,B,-1,10:30:00,39487,260199,24,AAL,2024-06-20
-0.4,2,Create_Ask,A,0,11:30:00,4500,38290,2,AAL,2024-06-20
0.8,1,Add,B,-1,14:00:00,21756,186763593,19,AAL,2024-06-20
0.0,1,Add,A,2,15:00:00,13495,21625512867,45,AAL,2024-06-20
0.8,1,Can,B,-2,13:30:00,610,806983271,4,AAL,2024-06-20
0.6000000000000001,1,Trd,A,1,13:00:00,400,93613596,2,AAL,2024-06-20
0.0,1,Add,A,1,15:00:00,251253,130242024093,202,AAL,2024-06-20
0.3999999999999999,1,Can,A,1,13:00:00,41793,32321661601,54,AAL,2024-06-20
0.6000000000000001,2,Can,A,2,14:30:00,5,27604,1,AAL,2024-06-20
-0.6,1,Trd_All,B,-1,14:00:00,2830,191781428,1,AAL,2024-06-20
0.0,2,Create_Ask,A,0,14:00:00,100,10815,1,AAL,2024-06-20
-0.19999999999999996,1,Can,B,-2,12:00:00,18119,15066397934,30,AAL,2024-06-20
0.3999999999999999,1,Add,A,1,11:00:00,173132,86141312951,202,AAL,2024-06-20
-1.0,1,Trd,A,1,13:30:00,101,10740,2,AAL,2024-06-20
-0.19999999999999996,1,Can,A,2,10:30:00,13089,6332016464,23,AAL,2024-06-20
-0.6,2,Create_Bid,B,0,14:00:00,900,33745,5,AAL,2024-06-20
-0.19999999999999996,1,Can,A,1,11:30:00,116627,67424518600,115,AAL,2024-06-20
-1.0,1,Trd,B,-1,11:00:00,1735,280842,14,AAL,2024-06-20
0.3999999999999999,1,Trd,A,1,11:30:00,8095,4035723375,14,AAL,2024-06-20
-0.6,1,Can,A,1,12:00:00,56514,17380601080,52,AAL,2024-06-20
-0.6,1,Add,B,-2,13:30:00,6548,1245163460,7,AAL,2024-06-20
0.6000000000000001,2,Add,A,1,14:30:00,114,118598,1,AAL,2024-06-20
-0.19999999999999996,1,Add,B,-1,15:00:00,146611,68891402208,108,AAL,2024-06-20
0.6000000000000001,1,Trd,A,1,12:00:00,217,895069084,1,AAL,2024-06-20
0.3999999999999999,1,Can,A,2,12:30:00,205,5693210664,3,AAL,2024-06-20
0.0,1,Can,B,-2,15:00:00,11067,26896572097,28,AAL,2024-06-20
0.8,1,Add,A,1,11:30:00,18875,342418,19,AAL,2024-06-20
0.3999999999999999,1,Add,A,-2,10:30:00,300,19793,1,AAL,2024-06-20
