imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,2,Add,A,1,15:00:00,67985,6590259,53,AAL,2023-08-29
-1.0,1,Add,A,1,10:30:00,106624,4017609140,107,AAL,2023-08-29
0.6000000000000001,1,Trd,B,-1,14:30:00,1488,2243552543,5,AAL,2023-08-29
0.6000000000000001,1,Trd,B,-1,13:30:00,200,285353101,1,AAL,2023-08-29
0.0,1,Can,A,1,11:30:00,222164,124354300780,241,AAL,2023-08-29
-0.8,2,Can,A,1,12:00:00,51951,124358212,40,AAL,2023-08-29
0.3999999999999999,2,Add,B,-1,14:30:00,44943,311339,36,AAL,2023-08-29
0.19999999999999996,1,Trd,B,-1,13:30:00,300,200056140,2,AAL,2023-08-29
0.3999999999999999,1,Add,B,-2,10:30:00,12789,13594496993,35,AAL,2023-08-29
-0.19999999999999996,2,Can,B,-1,13:30:00,500,969166835,1,AAL,2023-08-29
0.8,1,Trd_All,A,1,14:00:00,1540,84076,7,AAL,2023-08-29
-0.6,1,Can,A,2,14:30:00,8509,1461255976,14,AAL,2023-08-29
0.0,1,Add,B,-2,15:00:00,51826,19209619055,41,AAL,2023-08-29
0.6000000000000001,1,Add,A,2,10:00:00,19118,4418759899,28,AAL,2023-08-29
-0.19999999999999996,1,Add,B,-1,11:00:00,245742,59651989435,317,AAL,2023-08-29
-0.8,2,Add,A,1,12:00:00,44137,5767392,44,AAL,2023-08-29
-0.19999999999999996,2,Add,A,2,14:30:00,800,153420,1,AAL,2023-08-29
0.0,1,Can,B,-1,10:00:00,197024,43554237657,296,AAL,2023-08-29
0.19999999999999996,2,Can,B,-1,14:30:00,1000,5606,2,AAL,2023-08-29
-0.19999999999999996,1,Trd,B,-1,14:00:00,10113,4353632182,6,AAL,2023-08-29
-0.6,1,Add,B,-2,13:30:00,8185,19846745210,18,AAL,2023-08-29
-1.0,1,Add,B,-2,12:30:00,2785,32238,4,AAL,2023-08-29
-0.4,1,Can,A,1,11:30:00,208288,55815500099,199,AAL,2023-08-29
0.6000000000000001,1,Trd_All,A,1,11:00:00,14790,7675134173,6,AAL,2023-08-29
0.6000000000000001,1,Add,B,-2,13:30:00,419,1030163278,2,AAL,2023-08-29
-0.8,1,Trd,A,1,13:00:00,288,1662930809,4,AAL,2023-08-29
0.6000000000000001,1,Can,A,2,12:00:00,13302,1836285804,12,AAL,2023-08-29
0.0,1,Can,A,1,15:00:00,225681,84766510204,277,AAL,2023-08-29
0.8,1,Can,A,1,15:00:00,2600,873295333,3,AAL,2023-08-29
0.0,1,Add,B,-2,11:00:00,35626,10342033740,84,AAL,2023-08-29
0.0,1,Add,A,1,10:00:00,173330,44728900771,310,AAL,2023-08-29
-0.8,1,Add,B,-1,13:30:00,26453,27543545086,44,AAL,2023-08-29
0.19999999999999996,2,Trd,A,1,11:00:00,851,1851,1,AAL,2023-08-29
0.3999999999999999,1,Add,A,1,14:00:00,73413,23256899682,90,AAL,2023-08-29
0.19999999999999996,2,Create_Ask,A,0,11:30:00,1100,443697330,8,AAL,2023-08-29
-0.4,1,Add,B,-1,14:30:00,203250,141708040300,226,AAL,2023-08-29
0.6000000000000001,1,Add,A,1,14:30:00,35093,10066692090,42,AAL,2023-08-29
0.6000000000000001,1,Can,B,-1,11:30:00,129047,11783781170,124,AAL,2023-08-29
-0.6,1,Can,A,1,15:00:00,86381,22342111381,98,AAL,2023-08-29
0.8,1,Trd,A,1,13:30:00,889,2556241682,9,AAL,2023-08-29
-0.8,1,Trd_All,B,-1,11:00:00,18753,40791538,10,AAL,2023-08-29
0.0,1,Add,B,-1,11:30:00,260421,67988574473,308,AAL,2023-08-29
0.0,2,Add,A,2,13:30:00,800,1843591,1,AAL,2023-08-29
-0.4,1,Add,A,2,14:30:00,11722,938236149,17,AAL,2023-08-29
-0.4,1,Can,A,1,13:30:00,106066,35818388370,142,AAL,2023-08-29
0.6000000000000001,1,Can,A,1,12:00:00,31581,14722587170,46,AAL,2023-08-29
0.3999999999999999,2,Create_Ask,A,0,10:30:00,998,32998,3,AAL,2023-08-29
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,2100,799051,3,AAL,2023-08-29
0.3999999999999999,2,Add,B,-1,13:00:00,24523,879039,39,AAL,2023-08-29
-0.6,2,Add,A,2,13:30:00,800,47079,1,AAL,2023-08-29
0.8,1,Add,A,2,10:30:00,4544,3973286526,14,AAL,2023-08-29
0.6000000000000001,1,Can,B,-2,11:30:00,3205,4810829269,7,AAL,2023-08-29
-0.6,2,Create_Bid,B,0,12:30:00,1891,621094,7,AAL,2023-08-29
0.3999999999999999,1,Can,B,-2,11:00:00,26889,5720795035,55,AAL,2023-08-29
-0.19999999999999996,2,Add,B,-1,10:30:00,15869,4406630,21,AAL,2023-08-29
0.8,1,Trd,B,-1,10:00:00,200,544320456,2,AAL,2023-08-29
-0.19999999999999996,1,Can,B,-1,12:30:00,129576,42576440367,171,AAL,2023-08-29
0.8,1,Can,A,2,15:00:00,1600,687547,2,AAL,2023-08-29
-0.8,1,Trd_All,B,-1,14:00:00,4712,3325,2,AAL,2023-08-29
-0.4,2,Trd,A,1,10:30:00,17,7154,1,AAL,2023-08-29
0.0,1,Can,B,-1,14:30:00,290763,106257295883,277,AAL,2023-08-29
0.6000000000000001,1,Add,A,1,13:00:00,44099,21588424302,41,AAL,2023-08-29
-1.0,1,Can,B,-2,12:00:00,7800,47715410,5,AAL,2023-08-29
0.0,2,Can,B,-1,14:30:00,6400,3317925,4,AAL,2023-08-29
0.19999999999999996,1,Add,A,2,11:30:00,36653,11119583078,46,AAL,2023-08-29
-0.8,1,Add,B,-2,12:30:00,3200,1052110297,3,AAL,2023-08-29
-0.6,2,Create_Bid,B,0,12:00:00,4500,875986698,7,AAL,2023-08-29
0.8,1,Can,A,1,11:00:00,23442,2282639061,47,AAL,2023-08-29
-0.6,2,Add,A,2,13:00:00,4400,3052823,2,AAL,2023-08-29
0.19999999999999996,2,Add,B,-2,11:30:00,800,2447034,1,AAL,2023-08-29
0.19999999999999996,2,Add,B,-2,10:00:00,1600,3401187,2,AAL,2023-08-29
-1.0,1,Add,A,2,14:30:00,100,104449267,1,AAL,2023-08-29
0.8,1,Can,B,-1,10:00:00,191793,7073817543,240,AAL,2023-08-29
0.0,1,Add,A,1,14:30:00,222831,133765084650,267,AAL,2023-08-29
-0.4,2,Can,B,-1,13:00:00,1819,117206838,5,AAL,2023-08-29
-0.6,1,Add,A,2,10:30:00,14173,6622684695,21,AAL,2023-08-29
0.3999999999999999,2,Add,B,-1,13:30:00,61242,3584690102,57,AAL,2023-08-29
0.19999999999999996,1,Add,A,2,14:30:00,8000,590307350,12,AAL,2023-08-29
0.0,1,Trd,B,-1,15:00:00,900,1718334,2,AAL,2023-08-29
-0.4,2,Can,A,1,13:00:00,11369,15851728,16,AAL,2023-08-29
-0.6,2,Can,B,-1,11:30:00,2572,190265,3,AAL,2023-08-29
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,5267,2685538,5,AAL,2023-08-29
0.0,2,Can,B,-1,12:30:00,7936,3329620,7,AAL,2023-08-29
0.0,1,Add,B,-1,10:00:00,187439,27062716767,279,AAL,2023-08-29
0.3999999999999999,2,Add,A,2,12:30:00,800,12278286,1,AAL,2023-08-29
0.0,1,Trd,B,-1,14:00:00,19088,549108720,4,AAL,2023-08-29
0.0,2,Add,A,2,10:00:00,1500,7527100,3,AAL,2023-08-29
-0.4,2,Can,A,1,14:00:00,45919,89823004,37,AAL,2023-08-29
-0.8,1,Can,A,2,13:30:00,1802,1267653951,5,AAL,2023-08-29
0.6000000000000001,1,Trd,B,-1,14:00:00,200,143142,1,AAL,2023-08-29
-0.19999999999999996,1,Can,B,-1,13:00:00,204642,133683569777,201,AAL,2023-08-29
0.3999999999999999,1,Trd_All,A,1,10:00:00,4669,546371105,3,AAL,2023-08-29
-0.19999999999999996,1,Can,B,-2,14:00:00,20456,20004422771,38,AAL,2023-08-29
0.0,2,Can,A,1,11:30:00,27700,118055,7,AAL,2023-08-29
-0.8,1,Trd,A,1,14:00:00,1159,5350429950,14,AAL,2023-08-29
-0.19999999999999996,1,Add,B,-1,12:00:00,281032,98338135330,273,AAL,2023-08-29
0.6000000000000001,1,Add,A,2,13:00:00,4924,1035244954,4,AAL,2023-08-29
-0.6,1,Add,A,2,11:30:00,16233,5804677698,25,AAL,2023-08-29
0.3999999999999999,1,Add,A,2,15:00:00,3758,1807206436,11,AAL,2023-08-29
-0.6,1,Add,A,1,11:00:00,154490,11840448978,189,AAL,2023-08-29
-0.19999999999999996,2,Can,A,1,12:00:00,4625,108608554,10,AAL,2023-08-29
-0.8,2,Create_Ask,A,0,14:30:00,1500,139998,1,AAL,2023-08-29
-1.0,1,Add,B,-1,12:00:00,12940,1141549455,22,AAL,2023-08-29
-1.0,1,Can,B,-1,14:00:00,2009,6907480,6,AAL,2023-08-29
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,1800,217431,4,AAL,2023-08-29
-0.8,1,Add,B,-2,11:30:00,10305,2405741764,14,AAL,2023-08-29
0.8,1,Can,B,-1,14:00:00,53306,8995890160,66,AAL,2023-08-29
0.3999999999999999,1,Add,A,2,10:00:00,34939,12441397993,49,AAL,2023-08-29
0.19999999999999996,1,Can,B,-1,12:30:00,218004,53890949522,218,AAL,2023-08-29
0.0,1,Can,A,2,13:30:00,15893,11621227891,43,AAL,2023-08-29
0.0,1,Can,A,1,12:00:00,272724,114701611791,294,AAL,2023-08-29
0.6000000000000001,1,Add,B,-1,13:00:00,53282,25232786371,83,AAL,2023-08-29
-0.8,2,Create_Bid,B,0,12:00:00,1698,237530,4,AAL,2023-08-29
0.0,1,Add,B,-1,12:30:00,127161,50512034837,151,AAL,2023-08-29
0.0,1,Add,B,-2,12:00:00,28471,14509301678,61,AAL,2023-08-29
0.3999999999999999,1,Add,A,1,13:00:00,83957,35127565215,74,AAL,2023-08-29
0.3999999999999999,1,Can,B,-2,13:30:00,7945,6340373661,12,AAL,2023-08-29
-0.19999999999999996,2,Can,A,2,13:00:00,800,4200,1,AAL,2023-08-29
-1.0,1,Trd,B,-1,10:30:00,8911,584295810,26,AAL,2023-08-29
0.3999999999999999,2,Can,B,-1,13:00:00,19080,9962389,20,AAL,2023-08-29
0.3999999999999999,1,Trd,A,1,10:00:00,8541,1515992586,6,AAL,2023-08-29
-0.19999999999999996,1,Can,B,-2,10:00:00,26537,8647213335,53,AAL,2023-08-29
0.3999999999999999,1,Can,A,2,13:00:00,7200,1659952232,15,AAL,2023-08-29
0.3999999999999999,2,Add,B,-2,11:30:00,1600,220347,2,AAL,2023-08-29
-0.4,2,Create_Ask,A,0,13:00:00,100,3271,1,AAL,2023-08-29
-0.19999999999999996,2,Add,A,1,11:30:00,53212,268963,42,AAL,2023-08-29
0.6000000000000001,1,Add,A,2,12:30:00,11947,5440431923,15,AAL,2023-08-29
-0.19999999999999996,2,Add,A,1,12:00:00,12684,77231,15,AAL,2023-08-29
-0.8,1,Can,A,2,10:00:00,11541,1632848661,16,AAL,2023-08-29
0.0,2,Can,A,2,12:30:00,800,2210811,1,AAL,2023-08-29
0.0,2,Add,B,-1,14:30:00,7746,42616,10,AAL,2023-08-29
-1.0,1,Trd,A,1,10:00:00,4292,503138384,10,AAL,2023-08-29
0.19999999999999996,1,Can,A,2,10:30:00,43558,8202710639,72,AAL,2023-08-29
-0.19999999999999996,2,Can,A,1,11:30:00,13800,98013,8,AAL,2023-08-29
0.3999999999999999,2,Add,A,2,10:30:00,800,2578,1,AAL,2023-08-29
-0.4,2,Add,A,1,14:30:00,23472,11432565,24,AAL,2023-08-29
-1.0,1,Can,B,-2,14:00:00,9700,5247412,7,AAL,2023-08-29
0.6000000000000001,1,Trd,B,-1,11:00:00,2969,1716381141,7,AAL,2023-08-29
-1.0,1,Add,A,1,14:00:00,39314,17207663,34,AAL,2023-08-29
0.6000000000000001,2,Create_Bid,B,0,14:00:00,700,24622,1,AAL,2023-08-29
-1.0,1,Can,A,2,15:00:00,4000,332278480,5,AAL,2023-08-29
-0.19999999999999996,1,Add,A,1,10:30:00,301003,69395019377,328,AAL,2023-08-29
-0.4,2,Can,B,-2,12:30:00,100,39882,1,AAL,2023-08-29
0.6000000000000001,1,Can,B,-1,15:00:00,134796,13194584331,115,AAL,2023-08-29
0.19999999999999996,2,Add,B,-1,14:30:00,35602,202599,28,AAL,2023-08-29
0.19999999999999996,1,Trd,B,-1,12:30:00,101,47771980,2,AAL,2023-08-29
0.19999999999999996,2,Can,A,1,10:00:00,9463,23240605,13,AAL,2023-08-29
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,2700,257446,2,AAL,2023-08-29
0.0,1,Can,A,2,14:30:00,11335,2542199788,20,AAL,2023-08-29
-0.6,1,Can,B,-2,10:30:00,24178,1556316332,36,AAL,2023-08-29
0.3999999999999999,1,Add,B,-2,10:00:00,23665,9341529483,48,AAL,2023-08-29
0.19999999999999996,2,Can,B,-1,13:30:00,19915,1417069546,20,AAL,2023-08-29
0.0,1,Add,B,-1,15:00:00,247492,98219943366,233,AAL,2023-08-29
-0.19999999999999996,1,Trd,A,1,11:30:00,100,14502,1,AAL,2023-08-29
0.6000000000000001,2,Can,B,-1,10:00:00,14147,235786,19,AAL,2023-08-29
0.3999999999999999,2,Can,B,-2,15:00:00,700,417795,1,AAL,2023-08-29
-1.0,1,Can,B,-1,10:00:00,43242,18883443234,122,AAL,2023-08-29
-0.4,1,Can,B,-2,15:00:00,4698,4189522659,12,AAL,2023-08-29
0.6000000000000001,1,Trd,A,1,14:30:00,7382,615596873,10,AAL,2023-08-29
-0.6,2,Create_Bid,B,0,10:00:00,4176,16562686,11,AAL,2023-08-29
0.6000000000000001,1,Trd,B,-1,12:30:00,23911,2271449830,6,AAL,2023-08-29
-0.4,2,Can,B,-1,14:00:00,10300,76518878,8,AAL,2023-08-29
-0.8,2,Add,B,-1,12:00:00,800,90525,1,AAL,2023-08-29
-0.4,2,Add,A,1,13:00:00,54765,514179757,56,AAL,2023-08-29
0.19999999999999996,1,Add,B,-1,10:00:00,195595,50546896533,330,AAL,2023-08-29
-1.0,1,Can,A,1,14:00:00,36193,9088196,41,AAL,2023-08-29
-0.19999999999999996,1,Can,A,1,15:00:00,185958,33730141998,190,AAL,2023-08-29
-0.19999999999999996,1,Add,B,-2,10:00:00,32591,7663314199,74,AAL,2023-08-29
-0.4,1,Can,B,-2,14:30:00,26442,9390078545,38,AAL,2023-08-29
0.6000000000000001,1,Add,A,1,11:00:00,98876,36723236472,142,AAL,2023-08-29
0.19999999999999996,1,Add,A,1,12:30:00,277866,178407942979,292,AAL,2023-08-29
-0.8,2,Create_Ask,A,0,10:00:00,3700,32869,5,AAL,2023-08-29
0.3999999999999999,1,Can,B,-1,11:00:00,360278,37435704104,335,AAL,2023-08-29
-0.4,2,Trd,B,-1,11:30:00,433,21816,1,AAL,2023-08-29
-0.8,1,Can,A,1,11:30:00,73210,3938867667,73,AAL,2023-08-29
0.0,1,Add,A,2,10:30:00,34465,9091817141,60,AAL,2023-08-29
0.0,1,Trd,B,-1,12:30:00,12540,1228991771,6,AAL,2023-08-29
0.6000000000000001,2,Add,A,1,13:00:00,600,16503,1,AAL,2023-08-29
-1.0,1,Add,B,-2,12:00:00,2200,2735528697,1,AAL,2023-08-29
0.0,2,Trd,B,-1,14:00:00,1200,2496,1,AAL,2023-08-29
0.3999999999999999,1,Add,B,-2,11:30:00,20028,20549383109,41,AAL,2023-08-29
0.3999999999999999,2,Create_Ask,A,0,13:30:00,300,230511440,3,AAL,2023-08-29
-0.4,1,Can,B,-2,13:30:00,6604,13334331507,17,AAL,2023-08-29
0.8,1,Add,B,-1,14:00:00,33797,24657869837,52,AAL,2023-08-29
-0.4,2,Can,B,-2,11:00:00,209,2957,1,AAL,2023-08-29
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,295,20189,3,AAL,2023-08-29
0.3999999999999999,1,Trd,A,1,11:00:00,7328,4683572340,10,AAL,2023-08-29
-0.6,1,Add,B,-2,13:00:00,7932,4354984968,21,AAL,2023-08-29
-0.4,1,Can,A,1,14:30:00,237755,38077864863,201,AAL,2023-08-29
-0.8,2,Create_Bid,B,0,10:30:00,1000,8804094,1,AAL,2023-08-29
0.19999999999999996,1,Add,B,-2,13:30:00,9723,6276148877,29,AAL,2023-08-29
-1.0,1,Can,B,-1,13:00:00,8575,1753766069,20,AAL,2023-08-29
0.0,1,Add,B,-1,14:00:00,303002,218162219745,346,AAL,2023-08-29
-0.19999999999999996,2,Can,B,-1,11:00:00,8000,101208,8,AAL,2023-08-29
0.8,1,Trd,A,1,15:00:00,2290,189215,1,AAL,2023-08-29
0.19999999999999996,1,Trd,A,1,13:00:00,414,7114482351,9,AAL,2023-08-29
-0.4,2,Can,A,1,10:30:00,17011,29991401,40,AAL,2023-08-29
-0.4,1,Can,B,-1,11:30:00,173329,54191293350,227,AAL,2023-08-29
-0.6,2,Can,A,1,10:30:00,72266,275874123,59,AAL,2023-08-29
-0.19999999999999996,1,Add,B,-2,12:30:00,10602,3667598326,27,AAL,2023-08-29
0.3999999999999999,1,Can,A,1,13:30:00,56581,11708160465,83,AAL,2023-08-29
0.3999999999999999,2,Can,A,1,14:00:00,490,4010,2,AAL,2023-08-29
0.0,2,Add,A,1,14:00:00,11700,414213,9,AAL,2023-08-29
0.19999999999999996,1,Add,A,1,10:00:00,196820,83393709318,338,AAL,2023-08-29
0.0,1,Trd,B,-1,11:30:00,2215,296961402,2,AAL,2023-08-29
0.3999999999999999,1,Trd_All,A,1,15:00:00,2732,315928,1,AAL,2023-08-29
0.19999999999999996,2,Can,B,-2,10:00:00,800,64288,1,AAL,2023-08-29
0.6000000000000001,2,Create_Ask,A,0,12:30:00,611,285274,7,AAL,2023-08-29
-0.8,1,Trd_All,B,-1,13:00:00,8451,534419,4,AAL,2023-08-29
-0.4,1,Can,A,2,15:00:00,22920,4945591688,16,AAL,2023-08-29
0.19999999999999996,1,Add,A,2,13:00:00,31833,11622347652,23,AAL,2023-08-29
0.0,2,Trd,A,1,10:30:00,1100,19565,1,AAL,2023-08-29
-0.19999999999999996,1,Add,B,-2,13:30:00,8322,2593409628,20,AAL,2023-08-29
-0.4,1,Add,A,2,11:00:00,20804,4570880096,30,AAL,2023-08-29
0.3999999999999999,1,Add,B,-2,15:00:00,7424,3274133914,21,AAL,2023-08-29
0.19999999999999996,2,Trd,A,1,13:30:00,114,3172,2,AAL,2023-08-29
0.3999999999999999,1,Trd,A,1,14:00:00,145,1768302597,3,AAL,2023-08-29
-0.6,2,Can,A,1,14:30:00,15475,2229923,9,AAL,2023-08-29
0.6000000000000001,1,Trd,A,1,10:00:00,15197,1440160278,16,AAL,2023-08-29
0.8,1,Add,A,2,11:30:00,11090,924119574,6,AAL,2023-08-29
0.3999999999999999,1,Can,A,1,12:30:00,74109,43597888482,116,AAL,2023-08-29
-0.8,1,Add,B,-1,14:00:00,18820,8221557023,25,AAL,2023-08-29
0.0,2,Can,A,2,14:00:00,800,4540,1,AAL,2023-08-29
-0.19999999999999996,1,Can,A,2,13:00:00,10840,11234763566,23,AAL,2023-08-29
-0.4,2,Trd,A,1,15:00:00,20,1975148,1,AAL,2023-08-29
-0.4,1,Trd,B,-1,11:30:00,7447,3212749836,8,AAL,2023-08-29
0.0,1,Add,A,1,12:00:00,229467,164937288374,268,AAL,2023-08-29
0.0,1,Trd,A,1,10:00:00,14647,1484782932,7,AAL,2023-08-29
-0.6,1,Add,B,-2,12:00:00,10901,4156860869,18,AAL,2023-08-29
0.3999999999999999,1,Add,A,1,12:30:00,177039,118039984315,203,AAL,2023-08-29
0.0,1,Can,B,-2,13:30:00,14133,6536310262,37,AAL,2023-08-29
-0.19999999999999996,1,Add,A,1,13:00:00,83049,45032020432,129,AAL,2023-08-29
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,1300,2670637,2,AAL,2023-08-29
-0.6,2,Add,A,2,10:30:00,100,113995429,1,AAL,2023-08-29
-0.6,2,Add,A,2,14:00:00,1600,224634,2,AAL,2023-08-29
0.6000000000000001,1,Can,A,1,12:30:00,34688,17403945809,52,AAL,2023-08-29
-0.8,1,Add,A,1,13:00:00,36361,7311126496,42,AAL,2023-08-29
-0.6,2,Add,A,1,11:00:00,114040,2048741,112,AAL,2023-08-29
-0.4,1,Trd,A,1,11:30:00,1600,130569,2,AAL,2023-08-29
-0.8,1,Can,B,-2,11:30:00,18200,2987980368,21,AAL,2023-08-29
-0.8,1,Add,A,2,13:30:00,800,24882,1,AAL,2023-08-29
0.0,1,Can,B,-1,14:00:00,379529,171979439947,387,AAL,2023-08-29
-0.6,1,Can,A,1,14:30:00,270593,23465715372,227,AAL,2023-08-29
0.6000000000000001,1,Add,A,1,10:30:00,136289,61228855795,178,AAL,2023-08-29
0.3999999999999999,2,Add,B,-2,13:00:00,800,27344,1,AAL,2023-08-29
0.0,2,Create_Ask,A,0,14:30:00,500,3011,1,AAL,2023-08-29
-0.6,1,Trd_All,B,-1,10:00:00,2744,679163,2,AAL,2023-08-29
-0.6,1,Add,B,-1,14:00:00,58447,24647661325,89,AAL,2023-08-29
0.19999999999999996,2,Create_Ask,A,0,10:30:00,718,24053,3,AAL,2023-08-29
-0.8,2,Can,A,1,11:00:00,7078,67377,4,AAL,2023-08-29
-0.8,2,Create_Ask,A,0,13:30:00,1100,99546,2,AAL,2023-08-29
0.0,1,Can,A,1,14:30:00,194615,89251742245,243,AAL,2023-08-29
-0.8,1,Add,A,2,14:30:00,2400,749627,3,AAL,2023-08-29
0.3999999999999999,1,Add,B,-1,14:00:00,93601,19295432009,123,AAL,2023-08-29
0.3999999999999999,1,Add,A,2,11:30:00,17600,29344112203,23,AAL,2023-08-29
0.19999999999999996,2,Add,A,1,11:30:00,2300,13466,3,AAL,2023-08-29
0.3999999999999999,1,Add,A,2,13:00:00,6003,7669779457,10,AAL,2023-08-29
0.3999999999999999,1,Can,B,-1,13:30:00,95748,14234553839,105,AAL,2023-08-29
-1.0,1,Add,A,1,12:30:00,77487,2878684194,118,AAL,2023-08-29
-0.6,2,Add,B,-1,10:30:00,800,42932,1,AAL,2023-08-29
-0.6,2,Can,A,1,10:00:00,47433,31809118,56,AAL,2023-08-29
-0.19999999999999996,1,Can,A,1,10:30:00,311246,56133149705,302,AAL,2023-08-29
-0.8,1,Add,B,-2,15:00:00,1670,779338879,5,AAL,2023-08-29
-0.4,2,Add,B,-2,10:30:00,100,604752,1,AAL,2023-08-29
0.6000000000000001,2,Create_Bid,B,0,13:30:00,7200,85000,2,AAL,2023-08-29
0.19999999999999996,1,Can,B,-2,13:00:00,26860,11494167667,40,AAL,2023-08-29
0.0,2,Add,B,-1,12:00:00,84801,773834,76,AAL,2023-08-29
0.6000000000000001,1,Add,B,-2,10:00:00,8238,3195769224,21,AAL,2023-08-29
0.0,1,Can,B,-2,10:00:00,20836,5261139846,39,AAL,2023-08-29
-1.0,1,Add,B,-2,10:00:00,41157,8006546543,47,AAL,2023-08-29
0.3999999999999999,1,Can,B,-1,12:00:00,228489,36665250227,187,AAL,2023-08-29
-1.0,1,Can,B,-2,12:30:00,9551,391300,10,AAL,2023-08-29
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,6386,673465,1,AAL,2023-08-29
0.19999999999999996,2,Add,B,-1,15:00:00,61013,1653517,67,AAL,2023-08-29
-0.6,1,Add,B,-2,11:00:00,5733,4137674211,8,AAL,2023-08-29
0.0,2,Add,B,-1,14:00:00,13666,85411,15,AAL,2023-08-29
0.3999999999999999,1,Can,B,-1,11:30:00,245499,25676061505,207,AAL,2023-08-29
0.0,2,Can,A,1,15:00:00,3291,35626,7,AAL,2023-08-29
-0.8,1,Can,A,2,12:00:00,4922,7004440,4,AAL,2023-08-29
0.3999999999999999,1,Trd_All,A,1,12:00:00,15181,2227675941,4,AAL,2023-08-29
-0.4,1,Can,A,2,11:30:00,19407,4222685847,32,AAL,2023-08-29
-0.6,2,Can,B,-2,13:00:00,200,80658,2,AAL,2023-08-29
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,3800,397240,4,AAL,2023-08-29
0.3999999999999999,2,Add,B,-1,11:00:00,147754,100411421,132,AAL,2023-08-29
0.3999999999999999,2,Can,A,2,14:00:00,2400,14992,3,AAL,2023-08-29
0.0,1,Add,A,2,12:00:00,30724,14321534420,46,AAL,2023-08-29
-0.8,1,Add,A,2,13:00:00,312,5322064067,3,AAL,2023-08-29
0.8,1,Can,B,-1,14:30:00,73490,2010158027,69,AAL,2023-08-29
-0.8,1,Add,A,2,10:00:00,13017,959046956,21,AAL,2023-08-29
0.19999999999999996,1,Add,B,-2,13:00:00,9372,5698865765,20,AAL,2023-08-29
-0.8,1,Can,A,2,13:00:00,2904,625232842,6,AAL,2023-08-29
-0.8,2,Can,B,-1,10:00:00,3200,714903,6,AAL,2023-08-29
0.8,1,Add,B,-2,13:00:00,1400,1081056846,3,AAL,2023-08-29
0.3999999999999999,2,Create_Ask,A,0,12:30:00,1270,41363556,4,AAL,2023-08-29
0.3999999999999999,2,Add,A,2,14:30:00,1600,5409495,2,AAL,2023-08-29
-0.19999999999999996,2,Can,A,1,15:00:00,36743,812769,32,AAL,2023-08-29
-0.4,2,Create_Bid,B,0,11:30:00,1000,21499,2,AAL,2023-08-29
-0.6,1,Add,A,1,14:30:00,180169,17454172425,187,AAL,2023-08-29
-1.0,1,Can,A,1,11:00:00,53141,835422835,64,AAL,2023-08-29
-0.8,2,Add,B,-2,14:30:00,100,42046,1,AAL,2023-08-29
0.3999999999999999,2,Create_Bid,B,0,13:30:00,1500,8670,1,AAL,2023-08-29
-1.0,1,Add,A,1,13:30:00,129433,25569627031,109,AAL,2023-08-29
-1.0,1,Can,B,-1,13:30:00,3225,2593427551,11,AAL,2023-08-29
-1.0,1,Can,A,1,10:30:00,109932,4325039149,104,AAL,2023-08-29
0.19999999999999996,1,Can,B,-1,11:00:00,503319,81360343813,504,AAL,2023-08-29
-0.19999999999999996,1,Can,A,1,12:30:00,227116,73024083561,215,AAL,2023-08-29
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,3700,8819,1,AAL,2023-08-29
0.6000000000000001,2,Add,B,-1,15:00:00,17787,130473,18,AAL,2023-08-29
0.3999999999999999,2,Can,A,2,12:30:00,900,25954,2,AAL,2023-08-29
0.3999999999999999,2,Create_Ask,A,0,11:00:00,5886,133847124,13,AAL,2023-08-29
-0.6,1,Trd,B,-1,12:00:00,6604,1133629941,4,AAL,2023-08-29
0.8,1,Trd,A,1,11:00:00,16726,746316857,32,AAL,2023-08-29
-0.19999999999999996,1,Add,B,-2,14:30:00,29504,19083430312,43,AAL,2023-08-29
0.19999999999999996,2,Add,A,1,10:00:00,7335,254620,15,AAL,2023-08-29
-0.4,1,Can,B,-1,13:00:00,102687,86624010787,148,AAL,2023-08-29
0.19999999999999996,2,Create_Ask,A,0,14:30:00,100,6507,1,AAL,2023-08-29
-0.19999999999999996,2,Can,B,-1,11:30:00,4473,92691,11,AAL,2023-08-29
-0.6,1,Add,A,2,12:00:00,16201,7949435453,23,AAL,2023-08-29
0.6000000000000001,1,Can,B,-2,15:00:00,3000,5472591004,6,AAL,2023-08-29
0.19999999999999996,1,Add,B,-1,11:30:00,229845,67781888897,256,AAL,2023-08-29
0.8,1,Trd_All,A,1,12:30:00,7337,1726713826,13,AAL,2023-08-29
-0.8,2,Create_Ask,A,0,12:30:00,5500,4626,2,AAL,2023-08-29
-0.8,1,Trd,A,1,11:30:00,4503,1170728787,11,AAL,2023-08-29
-1.0,1,Trd,A,1,15:00:00,410,568526,3,AAL,2023-08-29
-0.19999999999999996,1,Can,B,-1,11:30:00,236215,84852312044,280,AAL,2023-08-29
