imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Can,B,-1,10:30:00,60559,26666246193,101,AAL,2024-03-18
-1.0,1,Can,A,2,14:30:00,400,11767,1,AAL,2024-03-18
-0.6,1,Can,A,1,13:00:00,79613,28038458420,75,AAL,2024-03-18
-0.4,2,Create_Bid,B,0,10:30:00,1100,88625,7,AAL,2024-03-18
-0.6,1,Add,B,-2,10:30:00,10975,515497593,11,AAL,2024-03-18
0.19999999999999996,1,Can,B,-2,10:00:00,10749,6362736050,28,AAL,2024-03-18
-0.8,2,Can,A,1,12:30:00,300,16361,1,AAL,2024-03-18
-0.6,1,Add,B,-1,14:00:00,78961,30853763510,104,AAL,2024-03-18
-1.0,1,Add,A,1,12:00:00,86817,1939216,78,AAL,2024-03-18
0.0,2,Create_Bid,B,0,14:00:00,500,47364,3,AAL,2024-03-18
0.6000000000000001,2,Create_Bid,B,0,12:00:00,1200,106920,2,AAL,2024-03-18
0.3999999999999999,1,Can,A,1,14:00:00,55169,67207681527,123,AAL,2024-03-18
0.3999999999999999,1,Trd,B,-1,14:00:00,6989,14519184195,10,AAL,2024-03-18
0.3999999999999999,2,Create_Ask,A,0,11:30:00,1900,413737,9,AAL,2024-03-18
-0.6,1,Can,B,-2,12:00:00,1600,1478315079,4,AAL,2024-03-18
0.19999999999999996,1,Can,B,-1,10:30:00,148232,58910775741,208,AAL,2024-03-18
-0.4,1,Can,B,-2,11:00:00,17975,1252976317,11,AAL,2024-03-18
0.3999999999999999,2,Create_Bid,B,0,14:00:00,2000,118651,4,AAL,2024-03-18
-0.6,1,Can,A,1,15:00:00,103814,12548473514,80,AAL,2024-03-18
0.3999999999999999,1,Trd,A,1,11:30:00,6799,131858833,2,AAL,2024-03-18
-0.19999999999999996,1,Add,A,1,12:30:00,144475,64352861656,139,AAL,2024-03-18
-1.0,1,Trd_All,B,-1,12:00:00,1500,88732,8,AAL,2024-03-18
-0.4,1,Add,B,-2,10:00:00,6441,9720382173,32,AAL,2024-03-18
0.19999999999999996,1,Trd,A,1,13:30:00,4976,9770,1,AAL,2024-03-18
-0.6,1,Add,A,2,11:30:00,4402,2153414831,17,AAL,2024-03-18
0.0,1,Can,B,-2,10:30:00,49985,14457863403,55,AAL,2024-03-18
-0.4,1,Add,A,1,11:30:00,174834,105490541926,206,AAL,2024-03-18
-0.4,2,Can,A,1,10:30:00,6426,92943,7,AAL,2024-03-18
-0.4,2,Add,A,2,10:30:00,400,46575,1,AAL,2024-03-18
0.19999999999999996,1,Trd_All,B,-1,12:30:00,8185,9924698762,1,AAL,2024-03-18
-0.19999999999999996,2,Add,B,-1,14:00:00,11800,16069,4,AAL,2024-03-18
0.0,1,Add,B,-1,10:00:00,161985,90542221717,276,AAL,2024-03-18
0.8,1,Can,A,2,12:00:00,2647,1463424087,4,AAL,2024-03-18
0.19999999999999996,1,Add,A,2,13:00:00,10655,15014924232,23,AAL,2024-03-18
0.19999999999999996,1,Trd,A,1,10:30:00,9424,8918003430,13,AAL,2024-03-18
-0.8,1,Trd_All,B,-1,14:00:00,9253,123671919,3,AAL,2024-03-18
0.8,1,Add,A,2,15:00:00,7102,163654,9,AAL,2024-03-18
0.6000000000000001,2,Create_Bid,B,0,10:00:00,500,38430,1,AAL,2024-03-18
-1.0,1,Can,B,-1,11:30:00,1556,389745703,12,AAL,2024-03-18
0.19999999999999996,2,Add,B,-1,14:30:00,25605,264450,33,AAL,2024-03-18
-0.19999999999999996,1,Trd,A,1,13:00:00,9514,20238,1,AAL,2024-03-18
-0.6,1,Can,B,-1,12:00:00,40714,69952139871,60,AAL,2024-03-18
0.0,1,Add,B,-2,11:00:00,9924,7860468633,21,AAL,2024-03-18
-0.6,1,Can,A,1,10:30:00,100029,4020701111,51,AAL,2024-03-18
-0.4,1,Add,B,-1,10:00:00,118620,72918724770,199,AAL,2024-03-18
-0.6,1,Can,A,2,13:00:00,7944,17762917566,23,AAL,2024-03-18
0.6000000000000001,1,Can,A,1,10:00:00,11619,5293090147,44,AAL,2024-03-18
0.3999999999999999,1,Can,A,2,13:30:00,3026,4382316744,11,AAL,2024-03-18
0.0,1,Trd,B,-1,15:00:00,3897,203935,1,AAL,2024-03-18
0.3999999999999999,2,Can,B,-2,13:30:00,1655,9626,2,AAL,2024-03-18
-0.6,2,Create_Bid,B,0,11:00:00,200,30919,2,AAL,2024-03-18
-0.4,2,Can,A,1,10:00:00,6468,82050,10,AAL,2024-03-18
-0.6,1,Can,B,-1,10:30:00,8401,2625608060,26,AAL,2024-03-18
0.19999999999999996,1,Trd,A,1,10:00:00,500,14555592855,5,AAL,2024-03-18
-0.6,1,Can,A,2,14:30:00,5837,5737911951,8,AAL,2024-03-18
-1.0,1,Can,A,1,10:30:00,41529,897092742,55,AAL,2024-03-18
0.0,1,Can,A,2,14:30:00,8594,10255771610,22,AAL,2024-03-18
0.8,1,Can,A,1,14:30:00,637,188521,7,AAL,2024-03-18
-0.4,2,Can,B,-1,15:00:00,200,2954,1,AAL,2024-03-18
-0.19999999999999996,1,Trd,A,1,14:00:00,1438,1369395778,1,AAL,2024-03-18
-0.19999999999999996,1,Add,B,-2,12:00:00,8508,1412436,7,AAL,2024-03-18
0.6000000000000001,1,Add,B,-1,12:00:00,71080,27347697014,63,AAL,2024-03-18
0.6000000000000001,1,Can,B,-1,12:30:00,70615,6327155470,63,AAL,2024-03-18
0.19999999999999996,1,Can,B,-2,10:30:00,32901,6780740702,37,AAL,2024-03-18
0.6000000000000001,1,Can,A,1,14:00:00,28943,5540868571,58,AAL,2024-03-18
-1.0,1,Trd,B,-1,14:00:00,11408,245861,22,AAL,2024-03-18
0.8,1,Trd,A,1,13:00:00,1579,116429554,7,AAL,2024-03-18
-0.6,1,Trd,A,1,10:00:00,165,1055410989,3,AAL,2024-03-18
0.0,1,Trd_All,A,1,11:30:00,8672,751007803,1,AAL,2024-03-18
-0.4,1,Can,B,-1,15:00:00,38784,38266173015,89,AAL,2024-03-18
-0.8,1,Add,A,1,10:00:00,35724,6527211337,69,AAL,2024-03-18
0.6000000000000001,1,Can,B,-2,14:30:00,4526,167495737,5,AAL,2024-03-18
0.0,1,Add,A,1,11:00:00,136430,56798475720,133,AAL,2024-03-18
-0.19999999999999996,1,Add,B,-1,12:30:00,155317,60690008209,171,AAL,2024-03-18
0.19999999999999996,2,Can,B,-1,10:00:00,12283,371405,26,AAL,2024-03-18
-0.4,1,Can,B,-1,14:00:00,43593,89193148191,90,AAL,2024-03-18
-0.4,1,Add,A,1,14:30:00,109100,19921524194,74,AAL,2024-03-18
0.6000000000000001,2,Can,B,-1,12:30:00,3266,179388,4,AAL,2024-03-18
-0.4,1,Add,A,2,12:00:00,2165,3484250855,10,AAL,2024-03-18
-0.19999999999999996,1,Can,A,1,13:00:00,111820,81973300628,137,AAL,2024-03-18
0.19999999999999996,1,Can,A,2,12:00:00,14462,18486596550,42,AAL,2024-03-18
0.3999999999999999,2,Can,A,1,10:30:00,801,44091,3,AAL,2024-03-18
0.19999999999999996,2,Can,B,-1,12:00:00,8478,40629,7,AAL,2024-03-18
0.6000000000000001,2,Can,A,1,12:30:00,2,126094,2,AAL,2024-03-18
-0.6,1,Trd,A,1,14:00:00,175,11828,1,AAL,2024-03-18
0.3999999999999999,2,Add,A,1,11:00:00,420,22943,2,AAL,2024-03-18
-0.6,2,Can,A,1,13:00:00,1618,121135,5,AAL,2024-03-18
-0.4,2,Create_Ask,A,0,12:00:00,900,48488,2,AAL,2024-03-18
0.6000000000000001,1,Trd,B,-1,15:00:00,847,127344362,4,AAL,2024-03-18
-0.19999999999999996,1,Add,B,-1,14:00:00,93045,78297409080,125,AAL,2024-03-18
0.0,1,Add,B,-2,10:30:00,28975,28335522742,40,AAL,2024-03-18
0.3999999999999999,1,Can,B,-2,11:00:00,63274,8820423311,29,AAL,2024-03-18
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,200,19422,2,AAL,2024-03-18
0.3999999999999999,1,Add,B,-1,12:30:00,126982,53058594432,132,AAL,2024-03-18
-0.19999999999999996,1,Add,B,-2,13:30:00,11520,31989314377,47,AAL,2024-03-18
0.3999999999999999,2,Add,B,-1,12:30:00,45579,784183,48,AAL,2024-03-18
0.0,1,Can,B,-2,10:00:00,28322,14999000332,63,AAL,2024-03-18
-0.6,2,Add,B,-2,12:30:00,300,9356,1,AAL,2024-03-18
-0.19999999999999996,2,Add,A,1,12:00:00,18723,258364,19,AAL,2024-03-18
-0.6,1,Add,A,1,14:00:00,137271,21171372726,143,AAL,2024-03-18
0.3999999999999999,1,Add,A,1,13:30:00,48668,36403052590,69,AAL,2024-03-18
0.8,1,Add,A,2,13:00:00,400,13803,1,AAL,2024-03-18
0.0,1,Can,B,-1,11:00:00,158605,101861825931,160,AAL,2024-03-18
0.8,1,Can,A,1,14:00:00,3470,996296422,16,AAL,2024-03-18
0.3999999999999999,1,Trd,A,1,13:00:00,6614,235813516,4,AAL,2024-03-18
-0.19999999999999996,1,Can,A,1,11:00:00,150850,74959366289,147,AAL,2024-03-18
0.19999999999999996,1,Add,B,-2,12:00:00,7491,1846789349,15,AAL,2024-03-18
0.0,1,Add,B,-1,10:30:00,122595,57612596925,196,AAL,2024-03-18
0.6000000000000001,1,Can,B,-1,14:30:00,50429,3427506748,45,AAL,2024-03-18
0.6000000000000001,1,Add,A,2,14:00:00,5557,407074729,15,AAL,2024-03-18
-0.8,1,Trd_All,B,-1,11:00:00,9570,19939624,4,AAL,2024-03-18
-0.6,1,Can,B,-1,10:00:00,44097,18406853740,141,AAL,2024-03-18
0.3999999999999999,2,Create_Bid,B,0,12:30:00,5700,249091,4,AAL,2024-03-18
-0.6,2,Can,A,1,11:00:00,7182,70541,9,AAL,2024-03-18
0.0,2,Can,A,1,14:00:00,3083,13378,2,AAL,2024-03-18
0.6000000000000001,1,Add,A,2,12:30:00,4300,12081625510,14,AAL,2024-03-18
-0.19999999999999996,1,Can,B,-2,12:00:00,4719,869985516,6,AAL,2024-03-18
0.3999999999999999,1,Can,A,2,11:30:00,7340,1849156132,30,AAL,2024-03-18
-0.8,1,Add,A,1,14:30:00,22807,11565377766,19,AAL,2024-03-18
-0.8,2,Create_Bid,B,0,10:00:00,900,125199,9,AAL,2024-03-18
0.19999999999999996,1,Add,B,-2,12:30:00,15712,21531046428,28,AAL,2024-03-18
-0.8,1,Can,B,-2,11:00:00,302,509757622,3,AAL,2024-03-18
-0.4,1,Can,B,-1,13:00:00,46917,44838020080,87,AAL,2024-03-18
0.8,1,Trd,B,-1,14:00:00,100,7143,1,AAL,2024-03-18
0.19999999999999996,1,Add,A,2,10:30:00,10921,15221506982,47,AAL,2024-03-18
-0.6,2,Add,B,-1,15:00:00,216,92392,2,AAL,2024-03-18
-0.8,2,Create_Bid,B,0,12:30:00,600,32984,3,AAL,2024-03-18
-1.0,1,Can,A,1,14:00:00,137483,1077044636,126,AAL,2024-03-18
0.3999999999999999,2,Create_Ask,A,0,10:30:00,1300,199338,13,AAL,2024-03-18
-0.19999999999999996,2,Can,B,-1,10:30:00,308,16763,2,AAL,2024-03-18
-0.4,1,Add,B,-2,14:30:00,6608,16441537116,16,AAL,2024-03-18
-0.6,2,Create_Ask,A,0,10:00:00,1000,123754,4,AAL,2024-03-18
-0.6,1,Add,B,-1,13:00:00,26975,57625046663,52,AAL,2024-03-18
0.3999999999999999,1,Can,B,-1,14:00:00,127494,49099775960,111,AAL,2024-03-18
-0.8,1,Can,B,-1,10:30:00,3056,133076419,7,AAL,2024-03-18
0.19999999999999996,1,Trd,A,1,11:00:00,12546,3118588021,4,AAL,2024-03-18
-0.19999999999999996,1,Add,A,1,15:00:00,169614,123259251181,238,AAL,2024-03-18
0.8,1,Add,B,-2,11:30:00,300,152136610,1,AAL,2024-03-18
-0.4,2,Create_Ask,A,0,11:00:00,4000,97040,3,AAL,2024-03-18
0.0,2,Can,B,-1,14:30:00,8065,453158784,9,AAL,2024-03-18
0.0,1,Can,A,1,13:00:00,65337,77545735555,90,AAL,2024-03-18
0.19999999999999996,2,Add,B,-2,14:00:00,2785,6789,1,AAL,2024-03-18
-1.0,1,Trd_All,B,-1,11:00:00,3180,313092,13,AAL,2024-03-18
-0.19999999999999996,1,Can,B,-1,11:30:00,103321,96468431983,145,AAL,2024-03-18
0.0,1,Can,B,-2,14:00:00,32665,28282828416,28,AAL,2024-03-18
-0.19999999999999996,2,Add,B,-1,12:00:00,5048,38838,5,AAL,2024-03-18
0.19999999999999996,1,Add,A,1,12:30:00,98412,114784041063,144,AAL,2024-03-18
-0.8,1,Add,B,-2,12:30:00,1960,14167,3,AAL,2024-03-18
-0.4,1,Can,A,2,13:00:00,10990,7049783981,23,AAL,2024-03-18
0.19999999999999996,1,Can,B,-1,15:00:00,119456,58524865302,69,AAL,2024-03-18
0.3999999999999999,2,Create_Ask,A,0,13:00:00,600,75828,6,AAL,2024-03-18
-0.4,2,Create_Bid,B,0,12:30:00,973,34691,6,AAL,2024-03-18
0.19999999999999996,2,Create_Bid,B,0,11:00:00,700,22873,1,AAL,2024-03-18
0.6000000000000001,1,Add,B,-1,14:00:00,128294,25807884037,89,AAL,2024-03-18
0.8,1,Trd,A,1,10:00:00,2461,230387921,12,AAL,2024-03-18
0.6000000000000001,1,Add,B,-1,10:30:00,113375,62690309291,159,AAL,2024-03-18
0.6000000000000001,2,Add,B,-1,10:00:00,8705,44938,11,AAL,2024-03-18
-0.8,1,Trd_All,B,-1,10:30:00,4261,9475,2,AAL,2024-03-18
0.19999999999999996,1,Add,B,-1,12:30:00,152189,159721225756,172,AAL,2024-03-18
-0.4,1,Add,A,2,10:30:00,4577,687901988,11,AAL,2024-03-18
0.3999999999999999,1,Trd_All,A,1,11:30:00,7960,755057,2,AAL,2024-03-18
0.0,1,Add,B,-1,12:00:00,105772,138652935703,131,AAL,2024-03-18
-0.6,2,Can,B,-1,13:00:00,801,43985,3,AAL,2024-03-18
-1.0,1,Trd,B,-1,14:30:00,8197,310303,12,AAL,2024-03-18
0.19999999999999996,1,Trd,B,-1,13:30:00,60,14661383233,1,AAL,2024-03-18
-0.4,1,Add,B,-1,14:30:00,56517,65547926742,85,AAL,2024-03-18
0.0,2,Add,A,1,14:30:00,1274,9917,2,AAL,2024-03-18
0.6000000000000001,2,Can,B,-1,11:00:00,23853,299257,27,AAL,2024-03-18
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,3100,101125,3,AAL,2024-03-18
0.0,1,Add,A,2,15:00:00,4802,15430729014,17,AAL,2024-03-18
0.3999999999999999,1,Add,A,1,10:30:00,82967,82519503307,142,AAL,2024-03-18
0.19999999999999996,1,Trd_All,A,1,14:00:00,6864,51986,1,AAL,2024-03-18
0.0,1,Can,B,-1,15:00:00,87194,147530667057,135,AAL,2024-03-18
-0.8,1,Trd,B,-1,12:00:00,8561,1313865042,11,AAL,2024-03-18
-0.19999999999999996,1,Add,B,-1,10:30:00,100733,49452552138,135,AAL,2024-03-18
0.19999999999999996,1,Trd,B,-1,14:00:00,14169,7353299077,8,AAL,2024-03-18
0.3999999999999999,1,Can,B,-2,14:30:00,18295,4030421474,28,AAL,2024-03-18
-0.4,2,Can,A,1,12:00:00,8119,257397,8,AAL,2024-03-18
-0.8,2,Can,A,2,11:30:00,1000,112680,3,AAL,2024-03-18
0.19999999999999996,1,Add,A,1,13:30:00,90346,37895345926,77,AAL,2024-03-18
-0.19999999999999996,1,Can,A,1,10:00:00,174674,101165196093,308,AAL,2024-03-18
0.3999999999999999,1,Add,A,2,10:00:00,1500,1061320582,8,AAL,2024-03-18
0.0,1,Add,A,1,12:00:00,155480,89732019458,167,AAL,2024-03-18
-0.19999999999999996,1,Trd,B,-1,11:30:00,7421,199118227,3,AAL,2024-03-18
0.3999999999999999,2,Can,A,2,11:30:00,100,4366,1,AAL,2024-03-18
0.6000000000000001,1,Add,B,-2,14:30:00,200,8266,1,AAL,2024-03-18
-0.19999999999999996,1,Add,B,-1,10:00:00,112423,56695342162,201,AAL,2024-03-18
0.6000000000000001,2,Can,B,-1,10:30:00,19622,253562,23,AAL,2024-03-18
0.3999999999999999,1,Add,B,-2,14:30:00,9054,4847156893,21,AAL,2024-03-18
-0.4,2,Add,A,1,15:00:00,23162,199443,26,AAL,2024-03-18
0.8,1,Add,B,-1,15:00:00,39117,6889621,46,AAL,2024-03-18
0.6000000000000001,2,Can,B,-1,11:30:00,16869,184261,15,AAL,2024-03-18
0.3999999999999999,1,Add,A,1,11:00:00,86153,30199105777,111,AAL,2024-03-18
-1.0,1,Can,B,-2,12:30:00,2002,35932,4,AAL,2024-03-18
0.3999999999999999,1,Add,B,-2,12:30:00,2700,3494664603,9,AAL,2024-03-18
-0.8,1,Add,A,2,11:00:00,3717,2092620114,10,AAL,2024-03-18
0.0,1,Trd,A,1,12:00:00,16341,4217,2,AAL,2024-03-18
0.19999999999999996,1,Trd,B,-1,10:00:00,1,1955835,1,AAL,2024-03-18
0.19999999999999996,2,Create_Ask,A,0,11:00:00,200,40840,2,AAL,2024-03-18
0.6000000000000001,1,Add,A,2,14:30:00,120,2685,1,AAL,2024-03-18
0.6000000000000001,2,Add,A,2,15:00:00,6000,89667,6,AAL,2024-03-18
-0.4,1,Add,B,-1,11:00:00,101962,50787236789,156,AAL,2024-03-18
0.6000000000000001,1,Can,B,-1,14:00:00,127034,11770595588,80,AAL,2024-03-18
-0.8,2,Add,A,1,11:30:00,45494,540553,43,AAL,2024-03-18
0.8,1,Trd_All,A,1,12:00:00,4219,189756,8,AAL,2024-03-18
0.8,1,Can,A,1,11:00:00,4861,526667600,12,AAL,2024-03-18
-1.0,1,Can,B,-1,14:00:00,2833,133701099,15,AAL,2024-03-18
0.3999999999999999,1,Can,B,-1,13:00:00,91377,12914357882,53,AAL,2024-03-18
0.3999999999999999,2,Can,A,2,13:30:00,1000,3398,1,AAL,2024-03-18
0.19999999999999996,1,Add,B,-2,15:00:00,4561,994070870,8,AAL,2024-03-18
0.6000000000000001,1,Add,B,-2,12:00:00,501,440242716,4,AAL,2024-03-18
0.8,1,Can,A,2,13:30:00,100,5803,1,AAL,2024-03-18
-0.6,2,Add,B,-1,12:00:00,900,25526,1,AAL,2024-03-18
-1.0,1,Can,A,1,12:00:00,91785,1194196382,85,AAL,2024-03-18
0.8,1,Trd_All,A,1,10:00:00,5900,220507944,23,AAL,2024-03-18
-0.8,2,Can,A,2,10:00:00,100,3010,1,AAL,2024-03-18
0.6000000000000001,2,Can,A,1,11:00:00,2,204747,2,AAL,2024-03-18
0.19999999999999996,2,Can,B,-1,15:00:00,19015,169533,16,AAL,2024-03-18
-1.0,1,Add,B,-1,11:30:00,8700,197042256,22,AAL,2024-03-18
0.19999999999999996,2,Create_Ask,A,0,12:30:00,100,70606,1,AAL,2024-03-18
0.6000000000000001,2,Add,A,1,12:30:00,1,97066,1,AAL,2024-03-18
0.3999999999999999,1,Trd_All,A,1,13:00:00,3986,1045085531,1,AAL,2024-03-18
0.8,1,Add,A,2,14:30:00,2002,383899,4,AAL,2024-03-18
-0.8,1,Can,A,1,10:00:00,67458,11514499612,77,AAL,2024-03-18
-0.6,2,Can,B,-1,15:00:00,1502,115815,5,AAL,2024-03-18
0.6000000000000001,1,Trd_All,A,1,12:00:00,2584,397159236,1,AAL,2024-03-18
-0.4,1,Can,A,1,15:00:00,226359,72094054934,187,AAL,2024-03-18
0.0,2,Create_Bid,B,0,14:30:00,700,31952,3,AAL,2024-03-18
0.8,1,Add,A,1,12:30:00,20965,8388816,44,AAL,2024-03-18
0.3999999999999999,1,Trd,A,1,10:00:00,7271,2981856832,6,AAL,2024-03-18
-0.19999999999999996,1,Can,B,-2,14:00:00,47789,6401828261,44,AAL,2024-03-18
0.19999999999999996,1,Add,A,1,10:00:00,78972,60682084322,177,AAL,2024-03-18
0.8,1,Add,A,2,12:30:00,1001,187726059,5,AAL,2024-03-18
-0.8,1,Add,A,1,13:00:00,69481,11172846901,74,AAL,2024-03-18
0.3999999999999999,2,Can,B,-1,12:00:00,8433,89211,7,AAL,2024-03-18
0.8,1,Trd_All,A,1,13:00:00,685,759421311,7,AAL,2024-03-18
-0.6,2,Create_Bid,B,0,10:00:00,1503,198512,13,AAL,2024-03-18
-0.19999999999999996,1,Add,A,2,11:30:00,14501,40487669490,69,AAL,2024-03-18
-0.4,1,Add,A,1,13:00:00,71023,41761971886,106,AAL,2024-03-18
-0.6,2,Trd,B,-1,10:00:00,23,14599,1,AAL,2024-03-18
0.8,1,Add,A,2,13:30:00,4575,29655,4,AAL,2024-03-18
0.0,2,Add,B,-1,12:00:00,2551,30894,2,AAL,2024-03-18
-0.6,2,Create_Ask,A,0,10:30:00,1400,56816,5,AAL,2024-03-18
-0.4,2,Add,B,-1,13:30:00,101,136656,2,AAL,2024-03-18
0.6000000000000001,2,Add,A,2,13:00:00,200,23787,1,AAL,2024-03-18
-0.8,2,Can,A,1,10:30:00,1,1589,1,AAL,2024-03-18
0.19999999999999996,1,Can,B,-2,15:00:00,3168,20885563021,9,AAL,2024-03-18
0.6000000000000001,1,Add,A,1,15:00:00,3800,281208658,6,AAL,2024-03-18
-0.19999999999999996,2,Can,A,2,11:30:00,400,53461,1,AAL,2024-03-18
0.19999999999999996,1,Add,A,2,11:00:00,17741,14758913322,56,AAL,2024-03-18
0.19999999999999996,2,Add,B,-1,11:30:00,25817,121570,20,AAL,2024-03-18
0.6000000000000001,1,Can,A,1,14:30:00,4100,266899662,9,AAL,2024-03-18
-0.4,1,Add,A,2,13:00:00,7101,4339314666,21,AAL,2024-03-18
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,1200,124169,2,AAL,2024-03-18
0.0,1,Add,A,1,14:30:00,83516,120590538126,137,AAL,2024-03-18
0.0,2,Can,B,-1,10:30:00,400,123893,2,AAL,2024-03-18
0.3999999999999999,1,Can,A,2,10:00:00,3115,5571661354,12,AAL,2024-03-18
-0.4,1,Can,A,1,10:30:00,169111,35489588147,94,AAL,2024-03-18
0.0,1,Add,B,-1,11:00:00,139005,72008157233,157,AAL,2024-03-18
-1.0,1,Can,A,1,13:30:00,174063,221070286,150,AAL,2024-03-18
-0.19999999999999996,1,Can,B,-1,12:30:00,94850,41931395984,117,AAL,2024-03-18
0.19999999999999996,1,Add,A,2,14:00:00,8545,20793863969,27,AAL,2024-03-18
-0.19999999999999996,1,Can,A,1,12:00:00,143722,26667856361,92,AAL,2024-03-18
0.19999999999999996,2,Add,B,-2,11:00:00,2353,8733,1,AAL,2024-03-18
0.8,1,Add,A,1,14:00:00,15656,3674467447,42,AAL,2024-03-18
0.6000000000000001,1,Trd_All,A,1,10:00:00,937,246503,1,AAL,2024-03-18
-0.19999999999999996,2,Add,A,1,14:30:00,28923,532970343,38,AAL,2024-03-18
-0.8,1,Can,B,-2,15:00:00,2248,355910287,3,AAL,2024-03-18
-1.0,1,Can,A,2,15:00:00,239,3474,1,AAL,2024-03-18
-0.8,1,Can,A,1,10:30:00,10801,487292,9,AAL,2024-03-18
-0.4,1,Can,B,-1,12:30:00,11762,12545054721,27,AAL,2024-03-18
0.3999999999999999,2,Add,A,1,10:00:00,1,9581,1,AAL,2024-03-18
-0.6,2,Add,A,1,14:30:00,10485,256627,17,AAL,2024-03-18
-0.6,1,Can,B,-1,15:00:00,12994,9966309287,36,AAL,2024-03-18
-0.8,1,Trd,B,-1,11:00:00,888,747126811,3,AAL,2024-03-18
-0.8,1,Add,B,-1,15:00:00,2753,6490967160,8,AAL,2024-03-18
0.6000000000000001,1,Add,B,-2,12:30:00,805,278926648,3,AAL,2024-03-18
0.19999999999999996,2,Can,B,-1,14:30:00,11390,95160,11,AAL,2024-03-18
-0.6,1,Add,A,2,14:30:00,1100,8533360386,6,AAL,2024-03-18
0.3999999999999999,2,Can,B,-1,12:30:00,16204,618473,14,AAL,2024-03-18
-0.6,1,Add,A,2,10:30:00,5331,649739234,10,AAL,2024-03-18
-0.4,1,Add,B,-1,11:30:00,171670,99099656276,234,AAL,2024-03-18
-0.19999999999999996,1,Can,A,2,14:30:00,7203,12913637573,26,AAL,2024-03-18
0.0,2,Trd,A,1,11:30:00,2601,472818,1,AAL,2024-03-18
-0.6,1,Can,A,1,11:00:00,172169,55073178159,148,AAL,2024-03-18
-0.6,1,Can,A,2,10:00:00,34893,10460003675,76,AAL,2024-03-18
-0.4,1,Can,B,-2,13:30:00,1205,15527293834,16,AAL,2024-03-18
-0.8,1,Trd,A,1,10:00:00,101,42485,1,AAL,2024-03-18
-0.8,2,Create_Bid,B,0,12:00:00,100,3002,1,AAL,2024-03-18
-0.8,2,Create_Bid,B,0,14:00:00,100,6998,1,AAL,2024-03-18
-0.6,2,Create_Ask,A,0,12:30:00,1700,35720,1,AAL,2024-03-18
0.0,1,Add,A,1,15:00:00,149402,166606586820,243,AAL,2024-03-18
0.6000000000000001,1,Add,A,1,13:30:00,22332,20080670429,37,AAL,2024-03-18
-0.19999999999999996,2,Trd,A,1,14:00:00,1,5149,1,AAL,2024-03-18
0.3999999999999999,1,Add,A,1,14:00:00,81229,80186836975,128,AAL,2024-03-18
0.3999999999999999,1,Can,A,2,10:30:00,11442,33587672039,45,AAL,2024-03-18
-0.6,1,Add,A,2,11:00:00,5801,6173794883,17,AAL,2024-03-18
0.0,2,Can,A,1,10:00:00,101,664844,2,AAL,2024-03-18
0.0,1,Can,A,2,13:00:00,9327,37668755717,19,AAL,2024-03-18
-0.8,1,Can,A,1,11:00:00,84157,5158265396,58,AAL,2024-03-18
0.8,1,Can,B,-1,12:30:00,78995,842256863,76,AAL,2024-03-18
0.8,1,Can,A,2,14:00:00,4340,40311,4,AAL,2024-03-18
0.0,1,Add,B,-2,13:30:00,9273,6162025514,31,AAL,2024-03-18
-0.6,1,Add,B,-1,14:30:00,53782,29678546913,41,AAL,2024-03-18
0.19999999999999996,1,Trd,A,1,12:00:00,3501,8665,1,AAL,2024-03-18
