imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Can,A,1,14:30:00,247550,63424060682,248,AAL,2023-08-16
0.3999999999999999,1,Add,A,2,12:30:00,1513,944145883,5,AAL,2023-08-16
0.6000000000000001,2,Add,A,1,13:00:00,11450,3899078,7,AAL,2023-08-16
0.6000000000000001,1,Add,A,1,12:30:00,21854,10214163166,28,AAL,2023-08-16
0.8,1,Trd,B,-1,12:00:00,329,438514999,4,AAL,2023-08-16
-0.8,1,Add,B,-1,14:30:00,62787,17729906379,83,AAL,2023-08-16
0.3999999999999999,1,Can,B,-2,10:30:00,13771,5705695549,31,AAL,2023-08-16
-0.8,1,Add,A,2,14:00:00,504,410452904,2,AAL,2023-08-16
-1.0,1,Add,A,1,12:00:00,286449,8736796284,142,AAL,2023-08-16
0.0,1,Trd,B,-1,12:00:00,8160,3116226438,6,AAL,2023-08-16
0.3999999999999999,2,Can,A,2,13:00:00,1929,6253,1,AAL,2023-08-16
0.0,1,Can,B,-2,13:30:00,24182,6472498004,61,AAL,2023-08-16
-0.19999999999999996,1,Trd_All,A,1,12:00:00,6849,1953773,1,AAL,2023-08-16
0.3999999999999999,1,Trd,B,-1,10:30:00,2269,758646367,1,AAL,2023-08-16
-0.4,2,Add,B,-2,13:30:00,100,8559,1,AAL,2023-08-16
-0.19999999999999996,2,Add,B,-1,14:30:00,46377,1330768,51,AAL,2023-08-16
-0.6,1,Add,B,-1,11:30:00,99988,62827276072,137,AAL,2023-08-16
-0.19999999999999996,2,Add,B,-1,10:30:00,42833,515657,47,AAL,2023-08-16
-0.19999999999999996,2,Can,B,-1,12:00:00,9963,102318,15,AAL,2023-08-16
0.3999999999999999,1,Can,B,-1,11:00:00,194754,63258395429,175,AAL,2023-08-16
-0.8,1,Can,A,2,11:30:00,2216,2860447749,8,AAL,2023-08-16
0.6000000000000001,1,Can,A,2,12:00:00,3308,2625844549,7,AAL,2023-08-16
-0.8,1,Add,B,-1,10:00:00,45914,8038250021,93,AAL,2023-08-16
-0.4,1,Add,B,-2,12:00:00,12048,6805943227,26,AAL,2023-08-16
-0.4,2,Can,A,1,12:30:00,7218,94037,15,AAL,2023-08-16
-0.4,2,Add,B,-1,12:30:00,2400,45038,5,AAL,2023-08-16
-0.6,2,Add,B,-1,12:00:00,2200,2728948,5,AAL,2023-08-16
0.3999999999999999,1,Add,B,-1,12:30:00,68023,19481616829,60,AAL,2023-08-16
0.6000000000000001,2,Add,B,-1,11:30:00,6201,535541,9,AAL,2023-08-16
0.6000000000000001,1,Can,B,-1,12:00:00,42835,17448248354,41,AAL,2023-08-16
-0.8,1,Add,A,2,12:30:00,700,17359,1,AAL,2023-08-16
0.0,1,Can,A,1,12:30:00,160161,82038171289,212,AAL,2023-08-16
0.8,1,Add,A,2,10:00:00,7736,1777053149,11,AAL,2023-08-16
-0.8,2,Can,B,-2,12:00:00,700,256315,1,AAL,2023-08-16
-0.4,1,Can,A,1,11:00:00,197866,50522429342,198,AAL,2023-08-16
-0.19999999999999996,1,Can,B,-2,13:30:00,14650,6849676702,28,AAL,2023-08-16
0.8,1,Add,A,2,15:00:00,18693,1036043543,15,AAL,2023-08-16
-0.8,1,Add,B,-1,13:00:00,16392,14111888203,23,AAL,2023-08-16
0.19999999999999996,1,Can,A,1,12:30:00,100038,65444072364,156,AAL,2023-08-16
0.0,2,Create_Bid,B,0,10:30:00,200,109047,1,AAL,2023-08-16
0.6000000000000001,1,Trd,B,-1,14:30:00,500,1214657822,8,AAL,2023-08-16
-0.19999999999999996,1,Add,B,-1,14:30:00,214223,58782480539,289,AAL,2023-08-16
-0.4,1,Add,B,-2,10:00:00,10922,5127040886,30,AAL,2023-08-16
-0.19999999999999996,2,Can,B,-1,11:00:00,8000,58869,10,AAL,2023-08-16
-0.4,1,Can,A,2,10:30:00,32937,10155953370,50,AAL,2023-08-16
-0.6,1,Add,A,2,10:00:00,20935,2381345398,47,AAL,2023-08-16
-0.6,1,Add,A,2,11:00:00,15508,11395088919,24,AAL,2023-08-16
-0.4,2,Trd,A,1,15:00:00,182,3386,1,AAL,2023-08-16
-0.19999999999999996,1,Trd,A,1,14:00:00,190,756045,2,AAL,2023-08-16
-0.6,2,Add,A,1,13:30:00,30586,363359,40,AAL,2023-08-16
-0.4,2,Trd,B,-1,15:00:00,33,12476,1,AAL,2023-08-16
0.3999999999999999,1,Can,A,2,11:30:00,20168,14152057467,43,AAL,2023-08-16
-0.4,1,Add,A,2,14:00:00,52416,4206224547,46,AAL,2023-08-16
-0.8,1,Add,A,1,14:30:00,139413,32843535613,210,AAL,2023-08-16
-1.0,1,Add,B,-2,15:00:00,9023,1487053332,7,AAL,2023-08-16
-0.8,1,Add,A,2,10:30:00,6204,5699462509,10,AAL,2023-08-16
0.19999999999999996,1,Can,B,-1,13:30:00,187946,57371107296,218,AAL,2023-08-16
0.3999999999999999,1,Add,A,1,10:30:00,158628,66141891401,234,AAL,2023-08-16
-1.0,1,Trd,A,1,15:00:00,801,349657616,6,AAL,2023-08-16
0.0,1,Add,A,1,14:00:00,147637,73506528862,325,AAL,2023-08-16
0.19999999999999996,2,Create_Bid,B,0,10:30:00,17900,302473,8,AAL,2023-08-16
0.8,1,Trd,A,1,11:00:00,5012,1200560843,30,AAL,2023-08-16
-1.0,1,Can,A,1,10:00:00,54838,3052733406,94,AAL,2023-08-16
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,4576,25939,1,AAL,2023-08-16
0.3999999999999999,1,Can,A,1,14:00:00,133832,41207259859,182,AAL,2023-08-16
-0.19999999999999996,1,Add,B,-1,12:30:00,253558,167049829708,265,AAL,2023-08-16
0.8,1,Can,B,-1,12:30:00,53477,528983374,43,AAL,2023-08-16
0.6000000000000001,2,Add,B,-1,13:30:00,7788,220818,9,AAL,2023-08-16
0.0,1,Add,A,1,11:30:00,189198,94866387100,253,AAL,2023-08-16
0.8,1,Trd,A,1,11:30:00,7449,1438794383,31,AAL,2023-08-16
0.6000000000000001,1,Trd_All,A,1,14:30:00,15191,257639152,7,AAL,2023-08-16
-0.6,1,Add,B,-2,13:30:00,13125,11964474879,17,AAL,2023-08-16
0.19999999999999996,2,Can,A,1,10:00:00,3100,23952,3,AAL,2023-08-16
-0.8,1,Trd_All,B,-1,13:30:00,9348,13883,4,AAL,2023-08-16
-0.6,1,Trd,A,1,14:30:00,500,945833,1,AAL,2023-08-16
0.19999999999999996,2,Create_Bid,B,0,13:00:00,4400,135930,2,AAL,2023-08-16
-0.19999999999999996,1,Add,A,1,11:00:00,190877,30816220797,293,AAL,2023-08-16
0.19999999999999996,2,Add,B,-2,10:30:00,700,19143,1,AAL,2023-08-16
-0.6,2,Create_Bid,B,0,10:00:00,1411,71484,4,AAL,2023-08-16
0.19999999999999996,2,Can,A,2,12:00:00,700,2203,1,AAL,2023-08-16
-0.6,1,Add,A,1,15:00:00,100299,32770827875,165,AAL,2023-08-16
-0.4,1,Can,B,-2,10:00:00,16292,9513935522,40,AAL,2023-08-16
0.6000000000000001,1,Trd_All,A,1,15:00:00,9542,652598829,4,AAL,2023-08-16
0.6000000000000001,1,Can,A,2,11:00:00,22216,2306311138,28,AAL,2023-08-16
-0.8,2,Can,A,1,12:00:00,33089,236516,20,AAL,2023-08-16
0.19999999999999996,1,Add,B,-1,15:00:00,131789,39432686207,221,AAL,2023-08-16
-0.6,2,Can,A,1,15:00:00,138241,15322109,107,AAL,2023-08-16
0.19999999999999996,2,Add,A,1,12:30:00,4100,33776,5,AAL,2023-08-16
0.6000000000000001,2,Add,B,-1,10:30:00,6000,66819,6,AAL,2023-08-16
0.0,2,Add,B,-2,10:00:00,400,5905,1,AAL,2023-08-16
-0.19999999999999996,2,Add,B,-2,10:00:00,100,211736,1,AAL,2023-08-16
0.6000000000000001,1,Can,A,2,14:30:00,30921,15264653735,54,AAL,2023-08-16
0.0,2,Create_Ask,A,0,11:00:00,300,41915,3,AAL,2023-08-16
0.8,1,Add,B,-2,14:00:00,5500,757957515,9,AAL,2023-08-16
-0.4,1,Trd,B,-1,13:00:00,619,661227198,3,AAL,2023-08-16
0.6000000000000001,1,Trd,A,1,13:30:00,4335,10009071905,7,AAL,2023-08-16
0.0,1,Can,B,-1,13:00:00,191126,58178779632,202,AAL,2023-08-16
-0.4,2,Create_Ask,A,0,10:30:00,18900,80063,8,AAL,2023-08-16
0.6000000000000001,1,Can,A,2,13:00:00,14364,8281282728,35,AAL,2023-08-16
0.6000000000000001,2,Create_Ask,A,0,13:00:00,806,42489234,6,AAL,2023-08-16
-0.6,2,Add,B,-2,14:30:00,400,8436,1,AAL,2023-08-16
-0.8,1,Add,A,1,10:30:00,122276,16089330787,119,AAL,2023-08-16
0.3999999999999999,1,Trd_All,A,1,13:30:00,5599,734385474,2,AAL,2023-08-16
0.19999999999999996,1,Trd_All,A,1,11:30:00,3787,328663363,1,AAL,2023-08-16
0.3999999999999999,1,Add,A,1,12:30:00,69801,66938575518,85,AAL,2023-08-16
0.6000000000000001,1,Trd,B,-1,11:00:00,1127,49754194,2,AAL,2023-08-16
-0.8,2,Can,A,1,13:00:00,4000,42226,1,AAL,2023-08-16
0.19999999999999996,1,Add,B,-2,11:00:00,13869,14822206592,28,AAL,2023-08-16
-1.0,1,Can,A,2,15:00:00,5900,1915981682,10,AAL,2023-08-16
-0.19999999999999996,1,Can,A,2,13:00:00,11511,8661253394,21,AAL,2023-08-16
0.19999999999999996,1,Can,B,-2,10:30:00,50567,23904462069,85,AAL,2023-08-16
0.0,2,Create_Ask,A,0,12:30:00,400,27159,3,AAL,2023-08-16
0.0,1,Add,B,-2,14:30:00,12049,6277275669,30,AAL,2023-08-16
-0.8,1,Add,B,-1,10:30:00,57177,22614419164,101,AAL,2023-08-16
0.19999999999999996,2,Create_Ask,A,0,14:30:00,1100,29072,5,AAL,2023-08-16
-0.6,2,Can,A,1,10:30:00,56689,2169434078,65,AAL,2023-08-16
-0.6,2,Can,A,2,11:30:00,4500,28469295,1,AAL,2023-08-16
-0.4,2,Add,A,1,13:30:00,72727,628019,64,AAL,2023-08-16
0.0,2,Add,B,-1,10:30:00,93155,1141819,109,AAL,2023-08-16
-0.19999999999999996,2,Can,A,1,14:00:00,20799,1740388,27,AAL,2023-08-16
0.0,2,Can,A,1,12:30:00,5600,21396,3,AAL,2023-08-16
0.0,2,Add,B,-1,13:30:00,71883,2912484,59,AAL,2023-08-16
-0.19999999999999996,1,Add,B,-2,14:30:00,19479,3063578878,28,AAL,2023-08-16
0.0,2,Add,A,1,13:30:00,26985,348867,34,AAL,2023-08-16
-0.19999999999999996,1,Can,B,-1,14:00:00,234995,49948497008,304,AAL,2023-08-16
0.6000000000000001,1,Can,B,-1,10:00:00,93763,31054434830,122,AAL,2023-08-16
0.3999999999999999,1,Trd,A,1,13:30:00,2340,591559227,4,AAL,2023-08-16
-0.6,2,Add,B,-1,14:00:00,808,95952,3,AAL,2023-08-16
-1.0,1,Can,A,1,11:00:00,152293,6688033598,116,AAL,2023-08-16
0.0,1,Add,B,-1,14:00:00,207085,72385054804,316,AAL,2023-08-16
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,7253,2078565082,1,AAL,2023-08-16
0.3999999999999999,2,Create_Ask,A,0,13:00:00,1571,4665399,12,AAL,2023-08-16
-0.6,2,Create_Ask,A,0,13:30:00,10000,104396,5,AAL,2023-08-16
0.3999999999999999,1,Trd,A,1,12:30:00,7734,4281688,3,AAL,2023-08-16
-0.4,2,Can,A,2,13:00:00,700,2096,1,AAL,2023-08-16
-0.4,1,Can,B,-1,15:00:00,220854,76055241962,256,AAL,2023-08-16
0.19999999999999996,2,Create_Bid,B,0,14:00:00,17500,213186,7,AAL,2023-08-16
-0.8,1,Can,B,-2,10:30:00,23528,3349618864,26,AAL,2023-08-16
-0.6,1,Trd,B,-1,14:00:00,11005,2659928598,19,AAL,2023-08-16
0.0,1,Can,B,-2,10:00:00,15408,14564704052,43,AAL,2023-08-16
-0.4,2,Can,A,1,14:00:00,21238,299547,34,AAL,2023-08-16
-0.8,1,Can,B,-1,15:00:00,52042,9304722400,81,AAL,2023-08-16
-1.0,1,Add,A,1,13:00:00,139653,7278682375,135,AAL,2023-08-16
0.6000000000000001,1,Add,A,1,13:00:00,32287,16917385547,82,AAL,2023-08-16
-0.19999999999999996,1,Can,A,2,12:30:00,9562,2692790122,28,AAL,2023-08-16
0.0,1,Add,A,2,10:30:00,56947,10795396549,114,AAL,2023-08-16
0.8,1,Add,B,-2,13:30:00,3300,258976084,5,AAL,2023-08-16
0.3999999999999999,2,Add,A,1,14:00:00,100,27868,1,AAL,2023-08-16
-0.6,2,Add,B,-1,11:00:00,700,25607,2,AAL,2023-08-16
0.19999999999999996,2,Add,B,-1,12:00:00,69607,553334,73,AAL,2023-08-16
0.8,1,Can,A,1,10:00:00,3679,440016951,25,AAL,2023-08-16
0.0,2,Can,B,-1,14:00:00,1966,79124,7,AAL,2023-08-16
-0.6,1,Trd_All,B,-1,14:30:00,12769,337911915,3,AAL,2023-08-16
0.6000000000000001,1,Add,B,-1,14:30:00,104297,15340448228,133,AAL,2023-08-16
-0.19999999999999996,1,Can,B,-2,15:00:00,33774,15318031063,63,AAL,2023-08-16
-0.4,2,Can,A,1,13:30:00,28651,350297,25,AAL,2023-08-16
0.0,1,Add,B,-2,13:30:00,17817,5983287988,29,AAL,2023-08-16
0.8,1,Can,B,-2,12:00:00,118,21147,1,AAL,2023-08-16
-0.8,1,Can,B,-2,15:00:00,17526,2849825939,14,AAL,2023-08-16
0.3999999999999999,1,Trd,B,-1,11:30:00,400,455275702,1,AAL,2023-08-16
0.19999999999999996,1,Can,A,2,14:30:00,25797,15846978268,72,AAL,2023-08-16
0.3999999999999999,1,Trd,A,1,15:00:00,11620,2003418793,3,AAL,2023-08-16
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,4084,337161485,1,AAL,2023-08-16
-1.0,1,Trd_All,B,-1,11:00:00,9247,1294029727,27,AAL,2023-08-16
0.19999999999999996,1,Can,B,-2,11:30:00,17052,5852461114,31,AAL,2023-08-16
-0.6,2,Can,B,-1,12:00:00,2138,1972765,5,AAL,2023-08-16
0.19999999999999996,1,Can,A,1,11:00:00,331357,127873436402,349,AAL,2023-08-16
-0.6,1,Add,B,-2,10:30:00,7152,7478441195,15,AAL,2023-08-16
0.19999999999999996,1,Can,B,-2,12:30:00,9829,6896359707,27,AAL,2023-08-16
-0.8,2,Can,A,1,10:30:00,9961,77728467,6,AAL,2023-08-16
0.3999999999999999,2,Trd,A,1,10:00:00,51,16732,2,AAL,2023-08-16
0.0,1,Can,B,-2,11:30:00,41426,6343113020,61,AAL,2023-08-16
0.6000000000000001,1,Trd_All,A,1,14:00:00,11677,421646483,7,AAL,2023-08-16
0.6000000000000001,1,Trd,B,-1,10:30:00,100,60800223,1,AAL,2023-08-16
0.3999999999999999,1,Can,B,-1,12:30:00,58800,21100461267,46,AAL,2023-08-16
-1.0,1,Trd,B,-1,14:30:00,3007,31056781,18,AAL,2023-08-16
0.6000000000000001,2,Create_Ask,A,0,15:00:00,300,41895,3,AAL,2023-08-16
-0.8,1,Can,B,-1,11:30:00,65291,19000273286,104,AAL,2023-08-16
-0.6,2,Create_Ask,A,0,11:30:00,54961,799676,19,AAL,2023-08-16
0.0,2,Trd,A,1,11:30:00,1155,2364,1,AAL,2023-08-16
-0.4,1,Can,A,1,13:00:00,108979,54474089907,120,AAL,2023-08-16
-0.4,2,Create_Ask,A,0,14:30:00,4986,208380,4,AAL,2023-08-16
-0.8,2,Add,A,1,10:30:00,2356,72095,7,AAL,2023-08-16
-0.4,2,Create_Ask,A,0,10:00:00,13000,388495,13,AAL,2023-08-16
0.3999999999999999,2,Can,A,1,10:00:00,9738,43632,6,AAL,2023-08-16
0.8,1,Trd,B,-1,11:30:00,108,572858671,3,AAL,2023-08-16
-0.4,1,Can,B,-2,13:30:00,24305,12349981293,43,AAL,2023-08-16
0.0,2,Can,B,-1,15:00:00,5811,75982,12,AAL,2023-08-16
-0.6,2,Create_Bid,B,0,11:00:00,1800,152744,18,AAL,2023-08-16
-0.8,2,Can,A,1,14:30:00,7825,67018,11,AAL,2023-08-16
0.0,1,Can,A,1,10:30:00,325042,79420001328,415,AAL,2023-08-16
-0.4,2,Can,B,-1,10:00:00,15500,44050229,13,AAL,2023-08-16
-1.0,1,Add,A,1,14:30:00,294511,7036606399,232,AAL,2023-08-16
-0.4,1,Can,A,2,10:00:00,17889,3687403840,42,AAL,2023-08-16
0.3999999999999999,1,Add,B,-1,10:00:00,154502,75022764152,316,AAL,2023-08-16
0.19999999999999996,1,Trd,B,-1,11:30:00,400,475989175,4,AAL,2023-08-16
0.19999999999999996,2,Can,A,2,13:00:00,700,10969,1,AAL,2023-08-16
0.3999999999999999,1,Add,A,1,11:30:00,123652,61695744423,181,AAL,2023-08-16
-0.8,2,Add,B,-2,10:30:00,410,10917,2,AAL,2023-08-16
-0.8,1,Add,B,-2,13:00:00,1103,1207902903,3,AAL,2023-08-16
0.8,1,Add,B,-1,11:00:00,284542,4804006817,270,AAL,2023-08-16
-0.4,2,Can,B,-1,10:30:00,2813,478202,7,AAL,2023-08-16
0.3999999999999999,1,Can,A,1,11:00:00,156340,61088167304,234,AAL,2023-08-16
-0.6,1,Add,B,-1,15:00:00,143127,59151845046,150,AAL,2023-08-16
0.19999999999999996,1,Can,B,-1,10:30:00,352430,96406889991,421,AAL,2023-08-16
0.8,1,Can,A,2,13:00:00,53427,1152198226,33,AAL,2023-08-16
0.3999999999999999,2,Can,A,1,11:00:00,12500,10863290,8,AAL,2023-08-16
0.0,1,Can,A,2,12:00:00,16357,10473129481,66,AAL,2023-08-16
0.19999999999999996,1,Add,B,-2,13:00:00,10488,10844795357,35,AAL,2023-08-16
-0.19999999999999996,2,Add,A,1,13:30:00,52424,767566,46,AAL,2023-08-16
0.3999999999999999,2,Add,B,-2,10:30:00,1100,51921,2,AAL,2023-08-16
0.0,1,Can,B,-2,11:00:00,35860,4342716687,49,AAL,2023-08-16
0.3999999999999999,2,Create_Ask,A,0,10:30:00,1200,137298,12,AAL,2023-08-16
0.3999999999999999,1,Add,B,-1,13:30:00,89641,64207588110,126,AAL,2023-08-16
-1.0,1,Trd,A,1,10:00:00,201,2694468930,2,AAL,2023-08-16
0.19999999999999996,1,Can,A,2,14:00:00,36285,19068366593,88,AAL,2023-08-16
0.3999999999999999,1,Add,B,-2,14:00:00,9174,3762022851,20,AAL,2023-08-16
-0.19999999999999996,1,Trd,B,-1,15:00:00,7469,3476798857,8,AAL,2023-08-16
0.0,2,Add,B,-1,10:00:00,43322,85181019,49,AAL,2023-08-16
-0.19999999999999996,2,Can,B,-1,13:00:00,2900,64112,5,AAL,2023-08-16
-0.19999999999999996,2,Add,A,1,10:30:00,46329,409875,72,AAL,2023-08-16
0.19999999999999996,2,Create_Ask,A,0,12:00:00,1360,123757,7,AAL,2023-08-16
-0.4,1,Add,B,-1,10:30:00,107325,42710582599,188,AAL,2023-08-16
0.3999999999999999,2,Trd,A,1,13:00:00,136,6160,2,AAL,2023-08-16
-0.4,2,Add,B,-1,14:00:00,23142,230986,28,AAL,2023-08-16
0.0,1,Can,B,-2,13:00:00,15918,3453072858,25,AAL,2023-08-16
0.19999999999999996,1,Can,B,-2,11:00:00,20331,13180193953,23,AAL,2023-08-16
-1.0,1,Add,B,-2,12:00:00,4401,23744593,8,AAL,2023-08-16
0.6000000000000001,2,Create_Ask,A,0,10:30:00,200,4895,1,AAL,2023-08-16
-0.8,1,Trd,A,1,10:30:00,600,396826843,2,AAL,2023-08-16
0.0,1,Can,A,1,11:30:00,230691,66895364667,255,AAL,2023-08-16
-0.4,1,Can,A,2,13:30:00,17736,6562387916,30,AAL,2023-08-16
0.0,2,Create_Bid,B,0,10:00:00,2647,51987163,6,AAL,2023-08-16
-0.19999999999999996,1,Can,B,-2,11:30:00,32488,2829982336,54,AAL,2023-08-16
-0.6,1,Can,B,-1,10:00:00,59092,20687334658,149,AAL,2023-08-16
0.3999999999999999,2,Can,B,-1,14:30:00,33036,89449889,28,AAL,2023-08-16
-0.4,2,Create_Ask,A,0,12:30:00,1000,24370,2,AAL,2023-08-16
0.0,1,Add,B,-1,10:00:00,145689,51620163865,259,AAL,2023-08-16
0.6000000000000001,1,Can,B,-1,14:00:00,79452,16571552627,78,AAL,2023-08-16
0.19999999999999996,1,Can,A,1,13:00:00,110647,78919581567,191,AAL,2023-08-16
-0.19999999999999996,1,Trd,B,-1,13:30:00,477,158143331,8,AAL,2023-08-16
-0.4,2,Trd,A,1,10:30:00,569,128129030,2,AAL,2023-08-16
-1.0,1,Can,A,2,13:30:00,4804,728428969,3,AAL,2023-08-16
-0.6,1,Can,B,-1,12:00:00,91659,39296852454,139,AAL,2023-08-16
0.8,1,Trd,B,-1,13:30:00,307,19119967,6,AAL,2023-08-16
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,3000,45122,5,AAL,2023-08-16
0.0,1,Add,B,-2,13:00:00,14112,9170265117,33,AAL,2023-08-16
0.6000000000000001,1,Add,A,2,12:30:00,940,466124756,4,AAL,2023-08-16
0.0,2,Can,B,-1,12:00:00,4934,52028,10,AAL,2023-08-16
0.0,2,Add,B,-1,12:00:00,59562,381740,57,AAL,2023-08-16
0.19999999999999996,2,Can,B,-1,12:30:00,7500,158853,19,AAL,2023-08-16
-0.4,2,Create_Bid,B,0,11:00:00,1099,80101,4,AAL,2023-08-16
-0.19999999999999996,1,Add,B,-1,13:00:00,118072,33358873863,147,AAL,2023-08-16
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,100,3679,1,AAL,2023-08-16
0.6000000000000001,1,Trd,A,1,12:30:00,1640,24612,4,AAL,2023-08-16
-0.4,1,Add,B,-2,12:30:00,16258,9246225446,17,AAL,2023-08-16
0.19999999999999996,1,Add,A,1,12:30:00,149123,110043219128,191,AAL,2023-08-16
0.8,1,Can,A,2,14:00:00,55987,7791226410,39,AAL,2023-08-16
-0.8,1,Add,A,1,11:00:00,97658,11045695649,84,AAL,2023-08-16
-0.8,1,Trd,B,-1,12:30:00,200,149869641,3,AAL,2023-08-16
-1.0,1,Add,B,-2,14:30:00,15379,66913370,15,AAL,2023-08-16
0.19999999999999996,1,Trd,A,1,15:00:00,3746,1251852361,7,AAL,2023-08-16
-0.8,1,Trd_All,B,-1,11:30:00,11838,433803256,5,AAL,2023-08-16
0.19999999999999996,1,Trd,A,1,10:30:00,4333,2673058631,5,AAL,2023-08-16
-0.4,1,Can,A,1,15:00:00,179329,46469644292,200,AAL,2023-08-16
-0.4,2,Can,B,-2,11:30:00,99,8863,1,AAL,2023-08-16
0.6000000000000001,1,Can,B,-2,12:30:00,300,217272797,2,AAL,2023-08-16
0.19999999999999996,1,Can,A,1,12:00:00,161291,57409395939,211,AAL,2023-08-16
0.19999999999999996,1,Can,A,2,12:00:00,11474,7399891764,20,AAL,2023-08-16
-0.4,2,Can,B,-1,12:30:00,1300,2057,1,AAL,2023-08-16
0.0,2,Can,A,1,11:30:00,35137,127751,12,AAL,2023-08-16
0.8,1,Can,B,-2,13:00:00,5,12858968,1,AAL,2023-08-16
-0.4,2,Create_Ask,A,0,13:00:00,6100,245020,7,AAL,2023-08-16
-0.8,1,Trd_All,B,-1,13:00:00,7613,296850,3,AAL,2023-08-16
-0.4,2,Can,A,1,10:30:00,16694,626834547,32,AAL,2023-08-16
0.19999999999999996,1,Can,A,2,11:30:00,8976,7477357456,28,AAL,2023-08-16
0.0,1,Trd,A,1,11:30:00,5084,50261,1,AAL,2023-08-16
-0.8,1,Can,B,-1,11:00:00,24796,3875318007,44,AAL,2023-08-16
-0.19999999999999996,1,Can,B,-1,12:00:00,190646,43792885529,244,AAL,2023-08-16
-0.4,2,Add,A,1,12:30:00,40854,499276,43,AAL,2023-08-16
0.8,1,Can,B,-2,15:00:00,700,323335963,1,AAL,2023-08-16
-1.0,1,Can,A,1,13:00:00,187977,5330247835,160,AAL,2023-08-16
-0.19999999999999996,2,Add,A,1,11:30:00,43172,10914678,44,AAL,2023-08-16
-0.19999999999999996,1,Can,A,1,15:00:00,301170,63222592119,343,AAL,2023-08-16
0.3999999999999999,2,Can,B,-1,12:00:00,18959,106003,13,AAL,2023-08-16
0.3999999999999999,1,Trd_All,A,1,13:00:00,11979,6593467120,4,AAL,2023-08-16
0.6000000000000001,1,Add,A,2,12:00:00,1300,2144536263,4,AAL,2023-08-16
-0.4,2,Create_Ask,A,0,12:00:00,9800,17682856,7,AAL,2023-08-16
-0.19999999999999996,2,Can,A,2,10:30:00,700,124285,1,AAL,2023-08-16
-0.8,1,Can,B,-2,13:00:00,5292,1742098519,6,AAL,2023-08-16
-0.19999999999999996,1,Trd,A,1,13:30:00,300,143157,1,AAL,2023-08-16
-0.4,1,Add,A,2,12:30:00,9574,11123034152,19,AAL,2023-08-16
0.0,2,Can,B,-1,10:30:00,15334,164831,19,AAL,2023-08-16
-0.8,1,Can,A,1,14:30:00,98252,32470064101,158,AAL,2023-08-16
0.6000000000000001,1,Can,B,-2,13:30:00,1500,303528,3,AAL,2023-08-16
-1.0,1,Can,B,-1,10:30:00,10936,985221335,45,AAL,2023-08-16
-0.19999999999999996,1,Add,B,-1,15:00:00,222158,70144683109,271,AAL,2023-08-16
-0.8,1,Add,B,-2,10:30:00,3425,2961664728,12,AAL,2023-08-16
-0.4,1,Can,A,2,12:30:00,11853,11774962955,39,AAL,2023-08-16
-0.19999999999999996,1,Add,A,1,12:00:00,168322,58362698429,249,AAL,2023-08-16
0.3999999999999999,1,Can,A,1,12:00:00,76196,73854999016,158,AAL,2023-08-16
0.8,1,Add,A,1,13:30:00,35502,7357947998,71,AAL,2023-08-16
-0.19999999999999996,1,Can,B,-1,12:30:00,180852,65121418883,241,AAL,2023-08-16
0.3999999999999999,1,Trd_All,A,1,11:30:00,10711,627135949,3,AAL,2023-08-16
0.8,1,Add,B,-1,12:30:00,54559,5620089185,47,AAL,2023-08-16
0.8,1,Add,B,-2,11:00:00,2500,516786412,4,AAL,2023-08-16
0.6000000000000001,1,Add,B,-1,15:00:00,119678,3790841284,97,AAL,2023-08-16
0.6000000000000001,2,Add,B,-1,15:00:00,16591,86593,16,AAL,2023-08-16
-0.19999999999999996,1,Can,B,-2,12:00:00,22466,12202887571,34,AAL,2023-08-16
-0.19999999999999996,2,Add,A,2,13:00:00,700,99472,1,AAL,2023-08-16
-0.6,1,Can,B,-1,14:30:00,95074,36487332133,127,AAL,2023-08-16
-0.6,2,Can,B,-1,11:00:00,100,15457,1,AAL,2023-08-16
-0.4,2,Add,B,-2,15:00:00,1600,1664196,3,AAL,2023-08-16
0.3999999999999999,1,Trd,A,1,14:30:00,1737,1844983303,8,AAL,2023-08-16
-0.6,1,Can,A,1,11:00:00,140828,15928761535,83,AAL,2023-08-16
0.6000000000000001,2,Can,B,-1,14:30:00,6000,48959,3,AAL,2023-08-16
-0.8,1,Can,B,-2,12:30:00,9326,4954614737,10,AAL,2023-08-16
-0.4,2,Can,A,2,12:00:00,100,15753,1,AAL,2023-08-16
0.19999999999999996,1,Add,B,-1,12:30:00,78037,41807356468,109,AAL,2023-08-16
-0.4,1,Can,B,-2,13:00:00,14395,7188947053,19,AAL,2023-08-16
0.3999999999999999,1,Can,A,1,12:30:00,27720,32931639685,65,AAL,2023-08-16
0.3999999999999999,2,Create_Bid,B,0,10:30:00,45700,561496,18,AAL,2023-08-16
-0.6,2,Can,B,-1,10:00:00,3900,125059035,3,AAL,2023-08-16
-0.6,2,Create_Bid,B,0,14:30:00,2636,2849131,18,AAL,2023-08-16
0.8,1,Add,B,-1,12:00:00,63126,1585698066,64,AAL,2023-08-16
