imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Trd,A,1,11:00:00,2324,10697697,2,AAL,2024-11-27
-0.6,1,Add,B,-2,12:30:00,1370,3414873332,6,AAL,2024-11-27
0.3999999999999999,1,Trd,B,-1,10:30:00,600,4400334,1,AAL,2024-11-27
0.3999999999999999,1,Add,A,1,10:00:00,54034,55788101996,126,AAL,2024-11-27
0.3999999999999999,1,Add,B,2,10:00:00,200,3331,1,AAL,2024-11-27
0.3999999999999999,1,Can,A,2,10:00:00,5987,8254357368,31,AAL,2024-11-27
0.19999999999999996,2,Create_Ask,A,0,13:00:00,500,6500,2,AAL,2024-11-27
-0.6,1,Add,A,1,14:00:00,31109,47946718589,70,AAL,2024-11-27
-0.4,2,Create_Ask,A,0,15:00:00,700,23284,1,AAL,2024-11-27
0.6000000000000001,2,Can,A,1,12:00:00,100,7690,1,AAL,2024-11-27
-0.6,1,Can,A,1,15:00:00,24747,6706547,19,AAL,2024-11-27
0.0,2,Create_Ask,A,0,12:30:00,144,38766,2,AAL,2024-11-27
-1.0,1,Add,B,-2,12:30:00,400,41651,2,AAL,2024-11-27
0.19999999999999996,2,Can,B,-2,11:00:00,3,20580,3,AAL,2024-11-27
-0.4,2,Can,A,1,14:30:00,6524,55484,6,AAL,2024-11-27
-0.19999999999999996,1,Add,A,2,13:00:00,4988,2706738249,15,AAL,2024-11-27
-0.8,2,Can,A,1,10:30:00,2542,38023,4,AAL,2024-11-27
0.3999999999999999,1,Can,A,1,14:30:00,18978,32367075496,65,AAL,2024-11-27
0.8,1,Trd,A,1,13:30:00,583,31288,7,AAL,2024-11-27
0.8,2,Can,A,1,10:00:00,100,55930,1,AAL,2024-11-27
0.6000000000000001,2,Can,A,1,14:30:00,100,1204,1,AAL,2024-11-27
0.8,1,Add,B,-1,13:30:00,34280,6204548922,74,AAL,2024-11-27
-0.19999999999999996,1,Add,A,1,13:00:00,22217,28227286869,61,AAL,2024-11-27
0.3999999999999999,2,Can,B,-1,13:30:00,4418,267445,9,AAL,2024-11-27
0.3999999999999999,2,Trd,A,1,13:30:00,1,3716,1,AAL,2024-11-27
0.19999999999999996,1,Trd,B,-1,14:30:00,2720,50395,1,AAL,2024-11-27
0.3999999999999999,1,Can,A,2,15:00:00,4,104824,1,AAL,2024-11-27
0.3999999999999999,1,Trd_All,B,-1,11:00:00,10270,552391492,1,AAL,2024-11-27
0.3999999999999999,1,Can,B,-2,10:30:00,13459,2354308212,32,AAL,2024-11-27
-0.8,2,Add,A,1,11:00:00,2758,45953,7,AAL,2024-11-27
0.19999999999999996,1,Can,A,1,13:30:00,13343,34878309926,55,AAL,2024-11-27
0.3999999999999999,1,Add,B,-1,10:00:00,27400,40934137941,76,AAL,2024-11-27
0.3999999999999999,2,Can,A,1,14:30:00,3630,1285863,4,AAL,2024-11-27
0.0,1,Can,A,2,11:30:00,9713,11521385285,34,AAL,2024-11-27
0.19999999999999996,2,Create_Bid,B,0,14:30:00,2000,39982,2,AAL,2024-11-27
0.3999999999999999,1,Add,B,-2,13:00:00,1300,9060330108,8,AAL,2024-11-27
-0.6,1,Can,B,-1,15:00:00,1942,2495131,4,AAL,2024-11-27
0.19999999999999996,1,Can,B,-1,14:30:00,56858,62943715268,107,AAL,2024-11-27
0.19999999999999996,1,Trd,A,1,14:00:00,3900,3924002358,2,AAL,2024-11-27
-0.19999999999999996,1,Can,B,-1,11:00:00,90020,51256772660,188,AAL,2024-11-27
0.0,1,Add,A,1,11:30:00,75282,56147141404,171,AAL,2024-11-27
0.6000000000000001,1,Trd_All,A,1,14:00:00,2470,1639665783,4,AAL,2024-11-27
0.3999999999999999,1,Trd_All,A,1,12:00:00,6120,3575934074,4,AAL,2024-11-27
0.3999999999999999,1,Add,B,-1,11:00:00,51140,14646362583,95,AAL,2024-11-27
0.19999999999999996,1,Can,B,-1,13:30:00,37479,29837368980,80,AAL,2024-11-27
0.8,1,Add,B,2,12:30:00,100,6797,1,AAL,2024-11-27
0.3999999999999999,2,Create_Ask,A,0,13:30:00,568,54864,5,AAL,2024-11-27
-0.6,2,Can,B,-1,13:30:00,1400,410245,6,AAL,2024-11-27
0.8,1,Add,A,2,10:30:00,6246,8261726325,19,AAL,2024-11-27
-1.0,1,Add,B,-2,13:00:00,1614,14475774736,10,AAL,2024-11-27
0.8,1,Can,B,-2,14:00:00,191,17252212,1,AAL,2024-11-27
-0.8,1,Can,B,-1,12:00:00,1266,14213993,5,AAL,2024-11-27
-0.6,1,Add,B,-2,13:00:00,2503,4305323749,6,AAL,2024-11-27
-0.6,1,Add,A,1,10:00:00,64346,45525500337,156,AAL,2024-11-27
-0.8,2,Trd,B,-1,14:00:00,1,2070,1,AAL,2024-11-27
-0.6,1,Can,A,1,11:00:00,125306,73023222899,202,AAL,2024-11-27
-0.8,2,Can,A,1,15:00:00,3446,166429,6,AAL,2024-11-27
-0.6,1,Trd,B,-1,10:00:00,5288,6439142153,11,AAL,2024-11-27
-0.4,2,Trd,B,-1,11:00:00,2,30266,2,AAL,2024-11-27
0.19999999999999996,1,Add,B,-2,12:00:00,3667,6015874896,25,AAL,2024-11-27
0.8,1,Add,A,1,11:30:00,12665,3414319926,38,AAL,2024-11-27
-0.6,1,Add,A,2,12:30:00,519,5202244549,7,AAL,2024-11-27
-0.6,1,Trd,A,1,13:30:00,26,1681,1,AAL,2024-11-27
-0.6,1,Add,A,2,11:00:00,5521,14072117660,35,AAL,2024-11-27
-0.4,2,Trd,A,1,10:30:00,395,175995209,2,AAL,2024-11-27
-0.19999999999999996,1,Add,A,2,12:30:00,7324,13623230377,24,AAL,2024-11-27
0.0,2,Add,A,1,14:00:00,3571,65154,6,AAL,2024-11-27
0.0,1,Can,A,1,13:00:00,28543,15173155532,62,AAL,2024-11-27
0.6000000000000001,2,Add,B,-1,14:00:00,480,203400,4,AAL,2024-11-27
-0.8,1,Trd,B,-1,11:30:00,2906,2490165118,15,AAL,2024-11-27
0.6000000000000001,2,Add,A,1,11:30:00,300,2234,1,AAL,2024-11-27
-0.4,1,Can,A,1,13:00:00,37313,44775921578,73,AAL,2024-11-27
0.0,1,Add,A,1,14:30:00,35823,75034257674,89,AAL,2024-11-27
-0.19999999999999996,1,Add,B,-2,15:00:00,840,1805782216,5,AAL,2024-11-27
-1.0,2,Can,A,2,10:00:00,1,1440,1,AAL,2024-11-27
0.8,1,Trd_All,A,1,12:00:00,2406,5602009705,15,AAL,2024-11-27
0.6000000000000001,2,Can,A,1,14:00:00,200,25984,2,AAL,2024-11-27
0.8,1,Can,A,2,11:00:00,535,621961243,5,AAL,2024-11-27
0.19999999999999996,2,Add,A,1,14:00:00,4066,75701,7,AAL,2024-11-27
0.8,1,Can,B,-2,12:00:00,415,16677222,4,AAL,2024-11-27
-0.4,2,Trd,B,-1,12:30:00,1,14988,1,AAL,2024-11-27
-0.6,2,Can,A,1,10:00:00,8782,282727,18,AAL,2024-11-27
0.0,2,Add,A,1,12:00:00,4760,1612984,9,AAL,2024-11-27
-0.19999999999999996,1,Can,A,2,13:00:00,12190,2075084526,29,AAL,2024-11-27
0.3999999999999999,2,Can,B,-2,14:00:00,1,5273,1,AAL,2024-11-27
-0.19999999999999996,1,Add,B,-2,14:30:00,5430,2786327637,13,AAL,2024-11-27
0.3999999999999999,1,Add,A,2,10:30:00,3834,304922972,12,AAL,2024-11-27
0.0,2,Create_Bid,B,0,15:00:00,172,1218,1,AAL,2024-11-27
0.3999999999999999,1,Trd,A,1,10:30:00,3401,1242456212,4,AAL,2024-11-27
-1.0,1,Trd_All,B,-1,11:30:00,1929,5486222580,11,AAL,2024-11-27
0.6000000000000001,2,Create_Bid,B,0,11:00:00,1800,61880,3,AAL,2024-11-27
0.6000000000000001,2,Add,A,2,12:30:00,800,1169530,1,AAL,2024-11-27
0.19999999999999996,2,Create_Ask,A,0,14:00:00,1848,893101475,8,AAL,2024-11-27
0.19999999999999996,2,Trd,B,-1,11:30:00,76,788280115,2,AAL,2024-11-27
0.8,1,Add,B,-1,10:00:00,27803,8558713682,75,AAL,2024-11-27
-0.19999999999999996,1,Add,A,2,10:00:00,6806,22741246443,42,AAL,2024-11-27
-0.19999999999999996,1,Can,B,-2,14:00:00,16580,1158633248,34,AAL,2024-11-27
-0.4,1,Trd,A,1,14:30:00,505,551743975,2,AAL,2024-11-27
0.0,2,Create_Ask,A,0,11:30:00,3681,102122,5,AAL,2024-11-27
-1.0,1,Add,A,1,12:30:00,36878,4312187747,72,AAL,2024-11-27
0.0,1,Add,A,2,14:30:00,1739,23409919726,12,AAL,2024-11-27
-0.4,2,Can,B,-2,13:00:00,60,1075,1,AAL,2024-11-27
-0.8,1,Trd,A,1,10:30:00,1262,91394860,2,AAL,2024-11-27
-0.4,1,Can,A,1,11:00:00,133396,110154080829,204,AAL,2024-11-27
0.3999999999999999,1,Add,B,-1,14:30:00,49358,125652079436,124,AAL,2024-11-27
0.8,1,Add,A,2,15:00:00,200,168129237,2,AAL,2024-11-27
0.19999999999999996,1,Trd,A,1,13:30:00,2811,68392347,3,AAL,2024-11-27
-0.4,1,Add,B,-1,10:30:00,50856,52897560019,114,AAL,2024-11-27
0.8,1,Add,B,-2,15:00:00,500,386552365,4,AAL,2024-11-27
-0.8,2,Add,A,1,10:00:00,22443,236026,42,AAL,2024-11-27
0.19999999999999996,1,Add,B,-1,12:30:00,62374,60500128060,139,AAL,2024-11-27
0.19999999999999996,1,Can,B,-1,12:30:00,73503,63283636216,150,AAL,2024-11-27
-0.4,2,Add,A,1,10:30:00,25179,7635988,46,AAL,2024-11-27
0.6000000000000001,1,Add,B,-1,13:00:00,31327,73817064151,57,AAL,2024-11-27
-0.6,1,Trd_All,B,-1,12:00:00,1095,3444,1,AAL,2024-11-27
-0.19999999999999996,1,Add,B,-1,12:00:00,63819,98547824231,154,AAL,2024-11-27
-0.19999999999999996,2,Add,B,-1,14:30:00,2100,552486,3,AAL,2024-11-27
-0.19999999999999996,1,Add,A,1,10:00:00,68291,116923458483,207,AAL,2024-11-27
-0.8,1,Add,A,2,12:30:00,100,7918712,1,AAL,2024-11-27
-0.6,2,Can,A,1,11:30:00,4742,141230,10,AAL,2024-11-27
-0.4,2,Trd,A,1,10:00:00,201,15904,2,AAL,2024-11-27
-0.4,1,Add,B,-2,10:00:00,4082,615153916,14,AAL,2024-11-27
0.6000000000000001,1,Can,B,-1,13:30:00,12531,1812678297,25,AAL,2024-11-27
-1.0,1,Trd_All,B,-1,12:30:00,2465,1931532376,7,AAL,2024-11-27
0.19999999999999996,2,Add,B,-1,11:30:00,33662,858592476,76,AAL,2024-11-27
-0.6,1,Add,A,1,15:00:00,19179,398083,20,AAL,2024-11-27
-0.8,1,Trd_All,B,-1,11:00:00,4723,562391065,6,AAL,2024-11-27
0.19999999999999996,2,Trd,A,1,15:00:00,2,12723,2,AAL,2024-11-27
-0.6,1,Add,A,2,10:00:00,4224,16426410542,36,AAL,2024-11-27
-0.19999999999999996,1,Can,A,2,14:30:00,2873,6583019711,16,AAL,2024-11-27
0.3999999999999999,2,Can,A,2,10:00:00,150,14780,2,AAL,2024-11-27
0.3999999999999999,1,Trd,A,1,11:00:00,948,142292895,2,AAL,2024-11-27
0.19999999999999996,2,Trd,A,1,11:00:00,1,9121,1,AAL,2024-11-27
-1.0,1,Can,B,-1,12:30:00,1420,606075577,6,AAL,2024-11-27
0.3999999999999999,1,Can,A,-1,11:00:00,800,51839,1,AAL,2024-11-27
0.3999999999999999,2,Add,A,1,11:30:00,4491,8147986,10,AAL,2024-11-27
-0.8,1,Trd_All,B,-1,15:00:00,1727,202124,2,AAL,2024-11-27
-1.0,1,Can,A,1,10:30:00,55948,508338863,101,AAL,2024-11-27
0.19999999999999996,1,Can,A,1,14:00:00,31702,37416571559,104,AAL,2024-11-27
0.19999999999999996,2,Create_Ask,A,0,11:00:00,2984,820140,7,AAL,2024-11-27
-0.19999999999999996,2,Can,A,1,11:00:00,3700,89797603,7,AAL,2024-11-27
-0.6,1,Add,A,2,10:30:00,6695,7073118898,33,AAL,2024-11-27
0.0,2,Add,A,1,14:30:00,5720,192976,13,AAL,2024-11-27
-1.0,1,Can,B,-2,11:30:00,2734,1566303207,18,AAL,2024-11-27
0.19999999999999996,2,Create_Ask,A,0,14:30:00,1479,40329,4,AAL,2024-11-27
0.0,1,Add,B,-1,14:30:00,41965,34902168104,81,AAL,2024-11-27
-1.0,1,Trd,B,-1,11:30:00,7112,8223896009,30,AAL,2024-11-27
-0.8,1,Add,A,2,13:30:00,897,27104402947,8,AAL,2024-11-27
0.6000000000000001,1,Add,A,2,12:00:00,2828,947270407,8,AAL,2024-11-27
-0.6,2,Can,A,2,10:00:00,1,2226,1,AAL,2024-11-27
0.3999999999999999,1,Can,A,2,14:00:00,3293,1156891284,11,AAL,2024-11-27
0.6000000000000001,2,Create_Bid,B,0,11:30:00,1000,4436,1,AAL,2024-11-27
-0.4,1,Add,B,-1,11:00:00,60480,65455816740,130,AAL,2024-11-27
-0.4,2,Can,A,2,12:00:00,300,1721454,1,AAL,2024-11-27
0.3999999999999999,1,Can,A,2,11:30:00,4806,10608157481,12,AAL,2024-11-27
-0.4,1,Trd_All,B,-1,12:00:00,2866,6998447625,2,AAL,2024-11-27
0.3999999999999999,1,Can,A,2,10:30:00,2595,8900104410,17,AAL,2024-11-27
-0.19999999999999996,1,Add,A,2,14:00:00,4781,3832207874,22,AAL,2024-11-27
0.6000000000000001,1,Trd_All,A,1,14:30:00,1300,92956,1,AAL,2024-11-27
-1.0,1,Trd,B,-1,10:30:00,12127,93814630,21,AAL,2024-11-27
0.3999999999999999,2,Create_Ask,A,0,12:30:00,344,45365,2,AAL,2024-11-27
-0.6,2,Create_Ask,A,0,14:00:00,10049,474690,13,AAL,2024-11-27
-0.4,2,Create_Bid,B,0,11:00:00,1400,48429,5,AAL,2024-11-27
-0.19999999999999996,2,Can,B,-1,10:00:00,1615,53044,5,AAL,2024-11-27
0.19999999999999996,1,Add,B,-2,15:00:00,2884,18058148245,13,AAL,2024-11-27
-0.19999999999999996,2,Can,B,-1,11:30:00,4194,1157000220,9,AAL,2024-11-27
-1.0,1,Trd_All,B,-1,13:30:00,1304,2418129966,8,AAL,2024-11-27
-0.19999999999999996,2,Trd,A,1,14:30:00,1,4236,1,AAL,2024-11-27
0.3999999999999999,2,Create_Ask,A,0,11:30:00,200,17317,2,AAL,2024-11-27
0.6000000000000001,1,Can,B,-2,10:00:00,3797,3774667565,10,AAL,2024-11-27
-0.4,1,Can,B,-2,10:30:00,8475,5750952796,27,AAL,2024-11-27
0.8,1,Add,B,-1,12:00:00,20315,3769305314,61,AAL,2024-11-27
0.0,1,Can,A,2,11:00:00,8733,4680644805,28,AAL,2024-11-27
-0.8,2,Can,B,-1,14:00:00,1150,32785,3,AAL,2024-11-27
0.19999999999999996,1,Add,B,-1,13:00:00,21374,44855457311,68,AAL,2024-11-27
-0.6,2,Trd,B,-1,10:00:00,2,10406,2,AAL,2024-11-27
-0.4,2,Create_Bid,B,0,14:30:00,1300,28619,2,AAL,2024-11-27
0.8,1,Can,B,-1,13:00:00,44823,41786402277,102,AAL,2024-11-27
0.3999999999999999,2,Can,B,-1,14:00:00,7661,1098427656,19,AAL,2024-11-27
-0.19999999999999996,2,Can,B,-1,11:00:00,300,2620,1,AAL,2024-11-27
-0.19999999999999996,1,Can,B,-1,12:30:00,78209,77671241051,190,AAL,2024-11-27
0.6000000000000001,2,Add,A,2,13:30:00,400,5287,1,AAL,2024-11-27
-0.6,2,Trd,B,-1,11:00:00,2,81028,2,AAL,2024-11-27
0.0,1,Add,A,1,14:00:00,51341,98247518140,143,AAL,2024-11-27
0.0,2,Create_Ask,A,0,10:30:00,1202,242847,5,AAL,2024-11-27
-0.6,2,Create_Bid,B,0,13:30:00,113,282976337,2,AAL,2024-11-27
-0.8,1,Can,A,1,11:30:00,69571,22833140283,109,AAL,2024-11-27
-0.4,1,Trd,B,-1,10:30:00,2335,4653367408,18,AAL,2024-11-27
0.0,1,Trd_All,A,1,10:30:00,2147,10614662,1,AAL,2024-11-27
-0.4,1,Add,B,-2,15:00:00,2220,10588042950,7,AAL,2024-11-27
-0.8,1,Add,A,1,13:30:00,24781,89319346086,73,AAL,2024-11-27
-0.6,1,Add,B,-1,13:00:00,33303,94637105064,70,AAL,2024-11-27
0.3999999999999999,1,Trd,B,-1,14:30:00,4692,35107116,1,AAL,2024-11-27
-0.19999999999999996,2,Add,B,-2,14:00:00,200,3868551,1,AAL,2024-11-27
-1.0,1,Add,A,2,13:30:00,10,30676015,1,AAL,2024-11-27
-0.19999999999999996,1,Add,B,-1,15:00:00,52526,39135474020,105,AAL,2024-11-27
0.8,1,Add,A,2,10:00:00,3347,1788778339,17,AAL,2024-11-27
-1.0,1,Add,B,-1,14:30:00,1311,614091,4,AAL,2024-11-27
0.0,1,Can,B,-1,12:00:00,78185,65569184025,154,AAL,2024-11-27
0.6000000000000001,2,Can,B,-1,13:30:00,1652,196983,7,AAL,2024-11-27
-0.4,1,Add,B,-2,11:30:00,2901,9430848375,13,AAL,2024-11-27
-1.0,1,Add,A,2,11:30:00,607,1276024548,6,AAL,2024-11-27
0.0,2,Trd,A,1,13:00:00,1,874,1,AAL,2024-11-27
0.6000000000000001,2,Can,B,-1,13:00:00,4385,60071,6,AAL,2024-11-27
0.3999999999999999,1,Add,A,1,11:30:00,30671,20176368811,61,AAL,2024-11-27
-0.4,1,Can,B,-2,11:00:00,7016,2736872982,23,AAL,2024-11-27
-0.6,1,Can,B,-1,12:30:00,13779,13719494526,29,AAL,2024-11-27
-0.4,1,Add,A,2,11:30:00,8849,17497949787,42,AAL,2024-11-27
0.6000000000000001,1,Can,A,2,13:00:00,1961,9337129698,6,AAL,2024-11-27
0.6000000000000001,1,Can,B,-2,11:00:00,5170,298180791,14,AAL,2024-11-27
-1.0,1,Add,A,2,10:00:00,2060,70547819,9,AAL,2024-11-27
0.3999999999999999,1,Can,B,-2,12:00:00,7754,3735419975,21,AAL,2024-11-27
-0.4,2,Add,A,1,10:00:00,32222,361464,61,AAL,2024-11-27
-0.19999999999999996,1,Add,B,-2,13:30:00,2983,4203559658,12,AAL,2024-11-27
0.6000000000000001,1,Can,B,-1,14:00:00,12514,11978471806,30,AAL,2024-11-27
-0.4,1,Can,A,2,11:30:00,15367,6663018419,45,AAL,2024-11-27
0.6000000000000001,1,Add,A,2,15:00:00,1,10622,1,AAL,2024-11-27
0.3999999999999999,2,Create_Ask,A,0,10:30:00,3703,977016,10,AAL,2024-11-27
0.0,1,Add,A,2,11:00:00,4882,11325645066,28,AAL,2024-11-27
-0.4,2,Add,A,1,11:30:00,23959,68342986,52,AAL,2024-11-27
-0.6,1,Can,A,2,12:00:00,12507,187921800,27,AAL,2024-11-27
0.0,2,Can,B,-1,12:30:00,203,75102,3,AAL,2024-11-27
-0.6,1,Can,B,-1,13:30:00,11882,18459601394,33,AAL,2024-11-27
0.3999999999999999,1,Add,B,-1,12:00:00,62258,65419141901,141,AAL,2024-11-27
0.6000000000000001,1,Trd,A,1,14:00:00,2616,15730,3,AAL,2024-11-27
-0.6,2,Can,A,1,15:00:00,4775,174639,7,AAL,2024-11-27
0.8,1,Add,A,2,14:00:00,2401,4424180372,7,AAL,2024-11-27
0.3999999999999999,1,Trd,A,1,11:30:00,1581,197524237,7,AAL,2024-11-27
0.19999999999999996,2,Can,B,-1,15:00:00,10898,463001,17,AAL,2024-11-27
0.0,1,Trd,B,-1,10:00:00,65,11141,1,AAL,2024-11-27
0.0,2,Add,A,1,11:30:00,10463,213599,19,AAL,2024-11-27
-0.6,1,Can,A,2,11:30:00,7924,1065739576,21,AAL,2024-11-27
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,3000,97433,7,AAL,2024-11-27
0.3999999999999999,2,Can,A,2,14:30:00,150,2235,1,AAL,2024-11-27
-0.4,2,Can,A,1,14:00:00,2283,21767,4,AAL,2024-11-27
-1.0,2,Can,A,1,10:30:00,7294,52571,4,AAL,2024-11-27
-0.8,1,Can,A,1,14:30:00,24121,6892114804,40,AAL,2024-11-27
0.3999999999999999,2,Add,B,-1,14:30:00,31814,593643164,50,AAL,2024-11-27
0.6000000000000001,1,Can,B,-1,10:30:00,83347,27747533027,154,AAL,2024-11-27
0.6000000000000001,2,Add,B,-1,12:00:00,5556,84777,10,AAL,2024-11-27
0.0,2,Add,A,1,12:30:00,10252,137976,16,AAL,2024-11-27
-0.4,1,Add,A,1,14:30:00,34223,73229388275,68,AAL,2024-11-27
-0.8,2,Create_Ask,A,0,13:30:00,1300,38529,2,AAL,2024-11-27
0.6000000000000001,1,Can,A,1,10:00:00,18157,39723639485,65,AAL,2024-11-27
0.0,2,Create_Ask,A,0,11:00:00,3900,1788885605,5,AAL,2024-11-27
-1.0,1,Add,B,-2,14:00:00,500,184877672,2,AAL,2024-11-27
-0.8,1,Trd_All,B,-1,12:30:00,2938,1015787232,4,AAL,2024-11-27
0.0,2,Create_Bid,B,0,10:30:00,2200,233656,3,AAL,2024-11-27
-0.4,1,Add,B,-2,12:00:00,3667,14979629754,18,AAL,2024-11-27
0.8,1,Can,B,-1,11:00:00,73577,11429337392,117,AAL,2024-11-27
0.8,1,Can,A,2,13:00:00,2114,1160891558,4,AAL,2024-11-27
0.0,1,Can,B,2,14:00:00,844,12992,2,AAL,2024-11-27
0.3999999999999999,1,Can,A,2,11:00:00,4239,293399865,21,AAL,2024-11-27
0.3999999999999999,1,Add,A,2,14:00:00,1509,379617697,5,AAL,2024-11-27
0.6000000000000001,2,Add,B,-1,15:00:00,3200,52326,6,AAL,2024-11-27
-0.8,2,Add,B,-1,12:00:00,400,14155,1,AAL,2024-11-27
-0.6,1,Add,A,1,12:00:00,55747,70076677200,107,AAL,2024-11-27
-0.8,2,Add,B,-1,11:00:00,400,306421,1,AAL,2024-11-27
0.19999999999999996,2,Create_Bid,B,0,15:00:00,3800,338539,4,AAL,2024-11-27
0.0,1,Can,B,2,13:30:00,400,13166,1,AAL,2024-11-27
-0.6,1,Trd_All,B,-1,14:30:00,5309,630432002,3,AAL,2024-11-27
0.6000000000000001,1,Add,A,2,13:00:00,3194,3023348931,8,AAL,2024-11-27
0.6000000000000001,1,Trd_All,A,1,13:00:00,3398,2540527468,7,AAL,2024-11-27
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,3406,679337,6,AAL,2024-11-27
0.3999999999999999,1,Add,B,-2,14:30:00,8363,23408957214,27,AAL,2024-11-27
-1.0,1,Can,B,-1,11:00:00,3327,951174502,14,AAL,2024-11-27
0.3999999999999999,1,Add,B,-1,12:30:00,37603,12797360397,80,AAL,2024-11-27
0.3999999999999999,1,Can,A,2,12:30:00,3306,5863418703,9,AAL,2024-11-27
-0.19999999999999996,1,Trd,A,1,10:30:00,100,41479,1,AAL,2024-11-27
0.0,1,Add,A,2,13:30:00,2836,9006463515,15,AAL,2024-11-27
-1.0,1,Can,B,-2,11:00:00,7420,678723393,17,AAL,2024-11-27
0.19999999999999996,1,Trd,B,-1,10:00:00,2881,6949398897,3,AAL,2024-11-27
-0.4,1,Add,A,1,11:00:00,95189,110445196162,223,AAL,2024-11-27
0.8,1,Trd,B,-1,11:00:00,1401,175101535,2,AAL,2024-11-27
-0.4,1,Add,A,1,13:30:00,19724,52911509439,64,AAL,2024-11-27
0.19999999999999996,2,Create_Ask,A,0,10:30:00,1390,144355,5,AAL,2024-11-27
0.3999999999999999,1,Trd,B,-1,11:00:00,6491,335456424,6,AAL,2024-11-27
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,3501,619257,1,AAL,2024-11-27
-1.0,1,Trd_All,B,-1,10:00:00,4751,702052094,19,AAL,2024-11-27
0.19999999999999996,1,Trd,A,1,10:30:00,1951,3020367521,3,AAL,2024-11-27
-1.0,1,Add,A,2,14:00:00,276,160260455,3,AAL,2024-11-27
0.0,2,Add,B,-1,10:00:00,36409,1231068777,78,AAL,2024-11-27
0.8,1,Can,A,2,12:30:00,800,4743031705,8,AAL,2024-11-27
0.0,2,Create_Ask,A,0,13:30:00,600,5124,1,AAL,2024-11-27
0.3999999999999999,2,Can,A,1,13:00:00,300,23553,3,AAL,2024-11-27
-0.6,1,Add,B,-1,14:00:00,39705,42230652183,81,AAL,2024-11-27
0.3999999999999999,2,Can,A,1,12:30:00,410,22714,4,AAL,2024-11-27
-0.6,1,Add,A,2,13:00:00,679,517999239,7,AAL,2024-11-27
-1.0,1,Can,B,-1,15:00:00,726,80571,5,AAL,2024-11-27
0.19999999999999996,1,Trd,A,1,14:30:00,401,8735729,2,AAL,2024-11-27
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,2800,204622,3,AAL,2024-11-27
-0.19999999999999996,2,Add,A,2,11:30:00,1403,1604508160,6,AAL,2024-11-27
0.8,1,Add,A,2,11:00:00,898,901333601,5,AAL,2024-11-27
0.0,1,Add,A,-2,11:30:00,488,101913,1,AAL,2024-11-27
-0.6,2,Can,A,1,13:30:00,3075,970600,7,AAL,2024-11-27
-0.4,1,Can,A,2,13:00:00,15161,2310172660,33,AAL,2024-11-27
-0.8,1,Trd_All,B,-1,13:00:00,3843,1291588209,5,AAL,2024-11-27
0.0,2,Add,B,-1,14:00:00,19096,392616,33,AAL,2024-11-27
0.6000000000000001,1,Trd_All,A,1,10:00:00,3718,17236109,4,AAL,2024-11-27
-1.0,1,Add,A,2,12:00:00,150,13751611,1,AAL,2024-11-27
-1.0,1,Can,A,1,12:30:00,27768,3048004523,60,AAL,2024-11-27
0.6000000000000001,1,Can,B,-2,13:00:00,3131,823269197,11,AAL,2024-11-27
-0.19999999999999996,1,Trd,B,-1,14:30:00,100,3121551047,1,AAL,2024-11-27
0.3999999999999999,2,Create_Bid,B,0,14:00:00,4900,255437,6,AAL,2024-11-27
0.6000000000000001,2,Can,A,1,12:30:00,300,22562,3,AAL,2024-11-27
0.3999999999999999,2,Trd,B,-1,14:00:00,400,344929601,1,AAL,2024-11-27
0.8,1,Trd,A,1,15:00:00,1316,16851661,5,AAL,2024-11-27
-0.6,2,Add,A,2,10:00:00,250,15284,1,AAL,2024-11-27
0.3999999999999999,2,Add,B,-1,13:00:00,7946,707115,21,AAL,2024-11-27
0.19999999999999996,2,Add,B,-2,12:00:00,400,50295,3,AAL,2024-11-27
-0.4,2,Create_Ask,A,0,13:00:00,856,39153,3,AAL,2024-11-27
0.6000000000000001,2,Can,B,-1,12:30:00,2530,69577,6,AAL,2024-11-27
0.6000000000000001,2,Create_Bid,B,0,10:00:00,1800,91295,3,AAL,2024-11-27
0.0,2,Create_Ask,A,0,10:00:00,2700,45053446,7,AAL,2024-11-27
-0.4,2,Add,A,1,14:00:00,23191,540255,35,AAL,2024-11-27
0.3999999999999999,1,Can,B,-2,13:30:00,2789,1613359756,8,AAL,2024-11-27
-0.19999999999999996,2,Add,A,1,12:00:00,11666,4897242,28,AAL,2024-11-27
-0.19999999999999996,2,Can,A,1,12:30:00,3400,1132709,9,AAL,2024-11-27
-0.19999999999999996,1,Trd,B,-1,14:00:00,10,150829562,1,AAL,2024-11-27
-1.0,1,Add,A,1,13:30:00,18001,4020070685,28,AAL,2024-11-27
0.6000000000000001,2,Create_Bid,B,0,10:30:00,2600,64459,3,AAL,2024-11-27
0.3999999999999999,1,Add,B,-2,11:00:00,3674,1566018922,20,AAL,2024-11-27
0.19999999999999996,1,Can,B,-2,12:30:00,6177,4021574162,22,AAL,2024-11-27
-1.0,1,Can,A,1,12:00:00,19242,493964136,46,AAL,2024-11-27
-0.4,1,Can,B,-1,13:30:00,21542,30306513511,64,AAL,2024-11-27
-0.6,1,Trd,A,1,12:30:00,302,8783765216,3,AAL,2024-11-27
