imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,3,Trd,B,-2,10:00:00,100,60209,1,AAL,2023-10-19
-0.6,1,Can,B,-1,15:00:00,108413,50379211399,140,AAL,2023-10-19
-0.19999999999999996,1,Add,B,-1,13:30:00,240053,56210352297,346,AAL,2023-10-19
0.6000000000000001,2,Can,A,1,10:30:00,83,23569,1,AAL,2023-10-19
0.19999999999999996,2,Can,B,-1,13:00:00,32518,23374223,42,AAL,2023-10-19
0.3999999999999999,1,Can,B,-1,13:00:00,93044,10292927268,160,AAL,2023-10-19
0.3999999999999999,1,Trd,B,-1,11:00:00,700,522430,1,AAL,2023-10-19
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,2200,13428,2,AAL,2023-10-19
-0.19999999999999996,2,Can,B,-1,14:00:00,10678,65210497,22,AAL,2023-10-19
-0.6,2,Create_Ask,A,0,11:30:00,18064,2627377,20,AAL,2023-10-19
0.3999999999999999,2,Add,A,2,11:00:00,800,753331,2,AAL,2023-10-19
-1.0,1,Can,B,-2,12:00:00,52663,4298535280,46,AAL,2023-10-19
-0.8,1,Add,B,-1,10:00:00,161421,35709474682,378,AAL,2023-10-19
-0.4,1,Add,B,-1,11:30:00,174277,76902518904,287,AAL,2023-10-19
-0.8,1,Trd,A,1,13:30:00,908,3480636591,4,AAL,2023-10-19
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,1700,129897,5,AAL,2023-10-19
0.0,1,Add,A,2,15:00:00,44406,12871848242,37,AAL,2023-10-19
-0.6,1,Trd_All,B,-1,10:00:00,22480,178489201,13,AAL,2023-10-19
-0.4,2,Can,A,2,10:00:00,159,221333,2,AAL,2023-10-19
-0.8,1,Trd_All,B,-1,10:00:00,24678,83383156,25,AAL,2023-10-19
0.19999999999999996,1,Add,B,-1,12:00:00,232233,35998708277,370,AAL,2023-10-19
-0.8,1,Can,B,-1,12:30:00,121936,54444728142,328,AAL,2023-10-19
-0.4,1,Add,B,-2,12:30:00,101751,23628334912,97,AAL,2023-10-19
-0.6,2,Add,A,1,13:30:00,92415,1034350173,169,AAL,2023-10-19
-0.6,1,Can,A,2,12:30:00,35716,5411062018,44,AAL,2023-10-19
0.0,1,Trd_All,A,1,11:00:00,11315,9412,2,AAL,2023-10-19
-0.4,1,Can,B,-1,10:00:00,210148,52568400802,554,AAL,2023-10-19
-0.8,2,Add,B,-1,13:00:00,400,29757,1,AAL,2023-10-19
-0.6,2,Add,A,2,12:00:00,3900,3812808,3,AAL,2023-10-19
0.3999999999999999,2,Create_Ask,A,0,11:30:00,2775,414789,12,AAL,2023-10-19
-0.19999999999999996,2,Trd,B,-1,14:00:00,2800,536040383,2,AAL,2023-10-19
-0.19999999999999996,1,Can,A,2,10:00:00,51995,11532016430,136,AAL,2023-10-19
0.6000000000000001,1,Trd,B,-1,14:30:00,2000,1127095414,3,AAL,2023-10-19
-0.19999999999999996,1,Can,B,-2,12:30:00,96105,9311931479,128,AAL,2023-10-19
-0.8,1,Can,B,-1,10:30:00,72912,19594408908,170,AAL,2023-10-19
0.3999999999999999,2,Can,B,-2,13:00:00,300,17946,1,AAL,2023-10-19
0.19999999999999996,1,Trd,B,-1,10:00:00,38074,2165858725,23,AAL,2023-10-19
0.8,1,Can,B,-1,11:30:00,206207,1824591906,312,AAL,2023-10-19
-0.4,1,Add,A,2,13:00:00,47748,9212879317,67,AAL,2023-10-19
0.3999999999999999,1,Trd,B,-1,15:00:00,10467,5089451189,6,AAL,2023-10-19
-0.8,2,Add,A,1,15:00:00,1006,23088,1,AAL,2023-10-19
0.0,1,Add,A,2,14:30:00,44211,30058818128,49,AAL,2023-10-19
-0.4,1,Add,A,2,12:30:00,84954,12865288464,97,AAL,2023-10-19
-0.19999999999999996,1,Can,B,-1,13:00:00,165977,55473143857,344,AAL,2023-10-19
-1.0,1,Add,A,2,14:30:00,2285,770133040,3,AAL,2023-10-19
-0.6,2,Trd,B,-1,14:30:00,3883,190604354,2,AAL,2023-10-19
-0.6,1,Can,A,2,13:30:00,22490,5975950090,31,AAL,2023-10-19
0.0,1,Can,A,1,12:00:00,389466,82377333162,575,AAL,2023-10-19
-0.19999999999999996,1,Add,A,1,15:00:00,333835,125895464617,283,AAL,2023-10-19
-0.4,2,Create_Ask,A,0,11:00:00,4961,475267,12,AAL,2023-10-19
-0.8,1,Add,B,-1,10:30:00,126181,32818768146,282,AAL,2023-10-19
0.19999999999999996,1,Add,A,2,11:30:00,103205,15798843167,90,AAL,2023-10-19
-0.8,2,Add,B,-1,12:30:00,14500,12792049,14,AAL,2023-10-19
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,147,885248,2,AAL,2023-10-19
-0.4,2,Can,A,2,12:00:00,9406,84808105,3,AAL,2023-10-19
-0.6,1,Can,B,-2,14:00:00,30810,8539559892,50,AAL,2023-10-19
-0.6,1,Can,A,1,15:00:00,284990,40028924922,215,AAL,2023-10-19
-0.8,2,Create_Bid,B,0,11:00:00,1400,1883683,5,AAL,2023-10-19
-0.4,2,Can,A,1,11:00:00,54982,205041479,65,AAL,2023-10-19
0.0,1,Add,A,2,13:30:00,19208,4708639829,37,AAL,2023-10-19
0.0,1,Can,B,-2,11:30:00,86140,13584741092,84,AAL,2023-10-19
-0.19999999999999996,1,Can,B,-2,12:00:00,71583,20952919135,103,AAL,2023-10-19
-0.8,2,Add,A,1,14:00:00,3281,94255,8,AAL,2023-10-19
-0.19999999999999996,2,Trd,A,1,10:00:00,300,27096298,3,AAL,2023-10-19
0.8,1,Add,B,-1,13:00:00,62556,5510926176,140,AAL,2023-10-19
-0.19999999999999996,1,Trd,A,1,13:30:00,3481,79167047,4,AAL,2023-10-19
0.3999999999999999,2,Add,A,1,10:00:00,16106,300661,32,AAL,2023-10-19
0.8,1,Add,A,2,12:30:00,40288,2041470177,49,AAL,2023-10-19
0.19999999999999996,2,Can,A,1,15:00:00,60162,589984640,36,AAL,2023-10-19
-0.6,2,Can,A,1,12:00:00,55322,15780207,87,AAL,2023-10-19
-1.0,1,Trd,B,-1,11:00:00,21345,4529653116,46,AAL,2023-10-19
-0.4,1,Trd_All,B,-1,14:00:00,5356,164774269,2,AAL,2023-10-19
-0.6,1,Add,A,1,14:30:00,187708,68583760102,247,AAL,2023-10-19
-0.8,2,Can,A,1,14:30:00,6484,912046,10,AAL,2023-10-19
0.3999999999999999,1,Can,B,-2,11:30:00,26408,5566762550,43,AAL,2023-10-19
-0.19999999999999996,2,Add,B,-1,12:30:00,75764,404301108,167,AAL,2023-10-19
-1.0,1,Can,A,1,13:00:00,73712,3551353043,125,AAL,2023-10-19
-0.4,1,Can,A,2,15:00:00,26238,4988198859,36,AAL,2023-10-19
0.0,2,Trd,A,1,10:30:00,200,1050311,2,AAL,2023-10-19
-0.4,2,Add,A,1,13:30:00,77912,10283248,149,AAL,2023-10-19
-0.19999999999999996,1,Add,A,1,11:00:00,244347,108864677841,544,AAL,2023-10-19
-0.19999999999999996,2,Add,B,-1,12:00:00,93640,148015431,174,AAL,2023-10-19
-0.4,2,Trd,A,1,10:30:00,1108,246790520,7,AAL,2023-10-19
-0.19999999999999996,1,Add,A,1,10:00:00,163302,45742922850,424,AAL,2023-10-19
0.19999999999999996,2,Add,B,-1,10:00:00,94704,12391766,201,AAL,2023-10-19
-0.8,2,Create_Ask,A,0,13:00:00,4400,210499,6,AAL,2023-10-19
-0.8,1,Trd_All,B,-1,14:00:00,6403,1759378322,5,AAL,2023-10-19
0.0,2,Can,A,1,10:30:00,98897,6069105,80,AAL,2023-10-19
0.3999999999999999,2,Can,A,1,12:30:00,13297,13739924,13,AAL,2023-10-19
0.8,1,Add,B,-1,13:30:00,34776,282226823,61,AAL,2023-10-19
-1.0,1,Add,B,-1,11:00:00,95693,10477431274,176,AAL,2023-10-19
-0.4,1,Trd,A,1,11:30:00,516,636178,2,AAL,2023-10-19
-0.6,1,Can,B,-1,14:00:00,130478,59156382511,198,AAL,2023-10-19
0.19999999999999996,1,Trd,B,-1,11:00:00,7271,950310504,3,AAL,2023-10-19
-0.8,1,Can,B,-1,11:00:00,78567,23458738266,148,AAL,2023-10-19
0.8,1,Add,B,-1,11:30:00,137683,4309578804,240,AAL,2023-10-19
0.6000000000000001,1,Add,B,-1,10:30:00,114161,25388395346,225,AAL,2023-10-19
-0.19999999999999996,1,Can,B,-1,10:30:00,238070,39126649353,483,AAL,2023-10-19
-0.4,1,Trd_All,A,1,12:00:00,5761,1026160,1,AAL,2023-10-19
-0.19999999999999996,2,Can,B,-1,12:00:00,40640,585383265,66,AAL,2023-10-19
-0.19999999999999996,1,Can,A,2,10:30:00,59091,8522224729,91,AAL,2023-10-19
-1.0,1,Add,A,2,12:00:00,10118,3705501605,14,AAL,2023-10-19
0.0,1,Add,B,-2,13:30:00,34275,20118279902,60,AAL,2023-10-19
-0.6,2,Add,B,-1,11:30:00,14345,69806,10,AAL,2023-10-19
0.0,1,Trd,B,-1,13:30:00,6001,5210731051,7,AAL,2023-10-19
-0.19999999999999996,2,Add,A,1,12:00:00,96175,1018847954,178,AAL,2023-10-19
0.19999999999999996,2,Create_Bid,B,0,13:30:00,5100,574812,10,AAL,2023-10-19
0.0,1,Add,A,1,15:00:00,174143,71412866174,177,AAL,2023-10-19
-0.6,2,Create_Ask,A,0,10:30:00,8900,8291406,18,AAL,2023-10-19
0.8,1,Add,B,-2,13:00:00,8400,236250989,1,AAL,2023-10-19
0.6000000000000001,2,Add,B,-1,11:30:00,22417,702634,27,AAL,2023-10-19
0.6000000000000001,2,Add,A,2,10:30:00,100,49993,1,AAL,2023-10-19
0.19999999999999996,2,Trd,A,1,12:00:00,2551,116847700,5,AAL,2023-10-19
0.19999999999999996,1,Can,B,-2,11:00:00,5039,1127781025,12,AAL,2023-10-19
0.6000000000000001,1,Add,B,-1,12:00:00,156992,21447875729,281,AAL,2023-10-19
0.19999999999999996,1,Can,A,2,10:00:00,33241,7861062601,87,AAL,2023-10-19
0.8,1,Trd,B,-1,10:30:00,3240,1383444187,15,AAL,2023-10-19
0.0,1,Can,A,2,14:30:00,59780,21109582725,55,AAL,2023-10-19
0.8,2,Create_Bid,B,0,12:00:00,1400,236075,3,AAL,2023-10-19
0.6000000000000001,2,Can,B,-2,10:00:00,1472,277289,1,AAL,2023-10-19
-1.0,1,Add,B,-1,15:00:00,79672,11979035535,79,AAL,2023-10-19
0.19999999999999996,2,Can,A,2,13:00:00,222,168435,1,AAL,2023-10-19
-0.4,1,Can,A,2,10:00:00,67997,10575720104,157,AAL,2023-10-19
-0.4,2,Trd,A,1,12:00:00,100,496138,1,AAL,2023-10-19
-0.19999999999999996,1,Add,A,2,10:00:00,106988,12334773697,145,AAL,2023-10-19
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,9501,1743389,20,AAL,2023-10-19
0.3999999999999999,1,Trd,B,-1,12:00:00,178,130129,1,AAL,2023-10-19
0.3999999999999999,2,Add,B,-1,11:30:00,91253,3770584,135,AAL,2023-10-19
-0.4,1,Can,A,1,11:30:00,306015,44338178730,324,AAL,2023-10-19
0.19999999999999996,1,Add,B,-1,15:00:00,244275,56529598380,217,AAL,2023-10-19
-0.4,1,Add,A,2,11:00:00,96751,20075553530,104,AAL,2023-10-19
0.6000000000000001,2,Can,B,-1,13:30:00,1496,65548,3,AAL,2023-10-19
0.3999999999999999,2,Create_Bid,B,0,10:00:00,6904,101604427,30,AAL,2023-10-19
0.8,1,Can,A,2,13:00:00,16580,158323583,13,AAL,2023-10-19
0.19999999999999996,1,Trd,A,1,11:00:00,7236,457796346,3,AAL,2023-10-19
-0.4,1,Can,B,-1,15:00:00,159029,57232786471,193,AAL,2023-10-19
-0.4,1,Trd_All,B,-1,13:30:00,9812,1616333196,2,AAL,2023-10-19
-0.4,1,Trd,A,1,12:30:00,1997,42813130,5,AAL,2023-10-19
-0.6,2,Can,B,-1,15:00:00,978,30671,3,AAL,2023-10-19
0.3999999999999999,2,Can,B,-2,12:30:00,900,86594071,2,AAL,2023-10-19
0.19999999999999996,1,Add,B,-2,10:30:00,53177,9008585608,60,AAL,2023-10-19
-0.6,2,Add,B,-1,14:00:00,900,4568,2,AAL,2023-10-19
0.6000000000000001,1,Trd_All,A,1,14:30:00,4659,196675185,3,AAL,2023-10-19
0.8,1,Add,A,1,11:00:00,35433,4119973346,76,AAL,2023-10-19
0.8,1,Can,A,1,12:30:00,15616,4583990145,60,AAL,2023-10-19
-0.19999999999999996,2,Can,A,1,10:30:00,89544,991144853,110,AAL,2023-10-19
-0.6,2,Create_Ask,A,0,12:30:00,5900,3005945,24,AAL,2023-10-19
0.6000000000000001,1,Add,A,2,13:30:00,4985,1173355595,8,AAL,2023-10-19
0.0,2,Create_Ask,A,0,15:00:00,6476,589350,4,AAL,2023-10-19
-0.19999999999999996,1,Add,A,1,12:30:00,253209,53438397783,415,AAL,2023-10-19
0.19999999999999996,1,Trd_All,A,1,12:00:00,3994,725723702,3,AAL,2023-10-19
0.0,1,Can,A,1,14:30:00,133717,63801604079,212,AAL,2023-10-19
-0.19999999999999996,1,Can,B,-1,10:00:00,255244,40482850941,608,AAL,2023-10-19
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,2904,4403308,14,AAL,2023-10-19
0.6000000000000001,1,Add,A,2,14:30:00,24749,545800515,18,AAL,2023-10-19
-1.0,1,Can,B,-2,13:00:00,7326,2651540939,21,AAL,2023-10-19
-1.0,1,Add,B,-2,14:00:00,10837,274224049,19,AAL,2023-10-19
0.19999999999999996,2,Can,A,2,10:00:00,100,20411,1,AAL,2023-10-19
-0.4,1,Add,B,-2,13:30:00,19940,12052734547,52,AAL,2023-10-19
0.8,1,Can,B,-2,15:00:00,789,72564506,1,AAL,2023-10-19
-0.4,2,Can,B,-1,10:00:00,19248,12105533,28,AAL,2023-10-19
0.3999999999999999,1,Can,A,2,10:30:00,67457,7270400444,86,AAL,2023-10-19
-0.19999999999999996,1,Can,B,-2,15:00:00,44080,7420173807,40,AAL,2023-10-19
0.19999999999999996,1,Trd,A,1,15:00:00,37376,464738474,8,AAL,2023-10-19
0.8,1,Can,A,1,14:00:00,11803,1618260199,36,AAL,2023-10-19
-0.4,2,Can,A,1,13:30:00,28177,1992216,36,AAL,2023-10-19
-0.19999999999999996,1,Can,B,-2,14:30:00,21960,8410083968,37,AAL,2023-10-19
-0.6,1,Trd_All,B,-1,12:30:00,6495,422152707,4,AAL,2023-10-19
-0.8,1,Trd,A,1,11:30:00,401,3659296,5,AAL,2023-10-19
-0.8,1,Can,A,2,12:00:00,30710,3251304563,35,AAL,2023-10-19
-0.6,1,Trd,A,1,10:00:00,3680,844384926,10,AAL,2023-10-19
0.3999999999999999,1,Add,A,2,13:00:00,16153,8928339823,29,AAL,2023-10-19
0.3999999999999999,2,Create_Ask,A,0,13:00:00,300,72835,2,AAL,2023-10-19
-0.4,1,Add,B,-1,10:00:00,259499,70297995684,513,AAL,2023-10-19
0.0,2,Add,B,-1,13:30:00,80361,3092536,124,AAL,2023-10-19
0.6000000000000001,1,Can,A,2,15:00:00,17233,2336541479,22,AAL,2023-10-19
-0.8,1,Can,B,-1,14:30:00,70751,20385146573,116,AAL,2023-10-19
-0.4,2,Can,A,1,14:30:00,26809,18513067,42,AAL,2023-10-19
-0.6,2,Add,A,2,11:00:00,100,502873568,1,AAL,2023-10-19
0.3999999999999999,1,Can,A,1,10:30:00,136256,44498206004,289,AAL,2023-10-19
-1.0,1,Add,A,2,12:30:00,14432,4015318778,19,AAL,2023-10-19
0.3999999999999999,2,Create_Bid,B,0,15:00:00,8323,598284,10,AAL,2023-10-19
-0.6,1,Can,B,-1,11:00:00,191865,69117241180,340,AAL,2023-10-19
-0.6,1,Trd_All,B,-1,11:00:00,33342,413818548,9,AAL,2023-10-19
0.8,1,Trd_All,A,1,14:30:00,4958,2406106135,13,AAL,2023-10-19
-1.0,1,Trd,B,-1,10:00:00,4999,1159871249,33,AAL,2023-10-19
-0.19999999999999996,2,Can,B,-1,15:00:00,18325,14069407,13,AAL,2023-10-19
0.3999999999999999,1,Can,A,2,14:00:00,15888,7526096955,26,AAL,2023-10-19
0.3999999999999999,1,Add,A,1,10:30:00,134115,45586514149,275,AAL,2023-10-19
0.0,2,Add,A,1,10:30:00,95030,10912118,172,AAL,2023-10-19
-0.19999999999999996,1,Trd,A,1,11:30:00,6742,1949189,3,AAL,2023-10-19
0.8,1,Add,A,2,14:00:00,20159,571853,10,AAL,2023-10-19
0.8,1,Can,B,-2,11:00:00,1389,40365,2,AAL,2023-10-19
-1.0,1,Can,A,2,13:30:00,1,517128149,1,AAL,2023-10-19
-0.19999999999999996,1,Can,A,2,12:30:00,68577,7539250055,95,AAL,2023-10-19
0.8,1,Add,A,1,12:30:00,57355,6147364832,165,AAL,2023-10-19
0.19999999999999996,1,Trd,A,1,10:30:00,18554,3900412039,11,AAL,2023-10-19
-0.8,1,Can,B,-2,13:30:00,14612,4869918567,26,AAL,2023-10-19
0.6000000000000001,1,Trd_All,A,1,10:00:00,13805,1391257818,17,AAL,2023-10-19
-1.0,1,Can,B,-1,12:30:00,33861,16281380378,144,AAL,2023-10-19
-0.4,1,Trd_All,B,-1,14:30:00,4415,1482,1,AAL,2023-10-19
-0.8,1,Add,A,2,13:00:00,20064,2277230156,18,AAL,2023-10-19
0.19999999999999996,1,Trd,B,-1,13:30:00,1000,9137063,10,AAL,2023-10-19
-0.19999999999999996,1,Trd,B,-1,15:00:00,9842,28245,3,AAL,2023-10-19
-0.6,2,Add,A,2,10:00:00,1300,168619658,2,AAL,2023-10-19
0.19999999999999996,1,Can,A,1,13:00:00,112393,33186600292,220,AAL,2023-10-19
-0.6,1,Can,B,-1,13:30:00,107927,52163633356,173,AAL,2023-10-19
0.3999999999999999,1,Trd,A,1,11:30:00,11028,2187542915,11,AAL,2023-10-19
-1.0,1,Trd,B,-1,13:30:00,4158,1217583111,13,AAL,2023-10-19
-0.4,2,Create_Bid,B,0,10:00:00,3404,36721594,19,AAL,2023-10-19
-0.8,1,Trd_All,B,-1,11:00:00,25952,7522666315,15,AAL,2023-10-19
-0.8,1,Can,A,2,15:00:00,2585,3017244789,8,AAL,2023-10-19
0.3999999999999999,2,Create_Ask,A,0,14:30:00,100,13492,1,AAL,2023-10-19
0.3999999999999999,1,Trd_All,A,1,12:00:00,13932,24864043,8,AAL,2023-10-19
0.6000000000000001,2,Can,B,-1,10:30:00,7715,209870,13,AAL,2023-10-19
-0.4,1,Trd,B,-1,13:30:00,4255,272153082,4,AAL,2023-10-19
0.3999999999999999,1,Add,B,-2,11:30:00,19501,4726758567,35,AAL,2023-10-19
-0.6,1,Trd,B,-1,12:00:00,6031,774778424,10,AAL,2023-10-19
-1.0,2,Add,A,1,12:30:00,10656,243213,12,AAL,2023-10-19
0.3999999999999999,1,Trd,A,1,13:00:00,5645,357703618,6,AAL,2023-10-19
0.3999999999999999,1,Add,B,-1,12:30:00,107634,15462722759,228,AAL,2023-10-19
0.3999999999999999,1,Add,A,2,15:00:00,7259,2358197413,8,AAL,2023-10-19
0.19999999999999996,1,Can,A,1,10:00:00,135897,38816254171,398,AAL,2023-10-19
0.8,1,Can,A,2,12:00:00,80735,3148740211,60,AAL,2023-10-19
0.6000000000000001,1,Can,A,1,10:30:00,91242,23384446563,217,AAL,2023-10-19
0.3999999999999999,2,Add,B,-1,13:00:00,26581,2310106,57,AAL,2023-10-19
0.3999999999999999,2,Add,B,-1,12:00:00,67204,33801218,120,AAL,2023-10-19
0.0,2,Add,B,-1,12:00:00,88418,25404894,181,AAL,2023-10-19
-0.4,2,Create_Ask,A,0,13:00:00,6770,3857360,10,AAL,2023-10-19
0.6000000000000001,1,Add,B,-2,12:00:00,28917,5669309453,38,AAL,2023-10-19
-0.6,1,Can,B,-1,13:00:00,86513,67291372403,223,AAL,2023-10-19
-0.4,2,Create_Bid,B,0,13:00:00,1200,85494619,6,AAL,2023-10-19
-0.6,1,Trd,B,-1,14:30:00,7237,493859402,3,AAL,2023-10-19
-1.0,1,Add,B,-2,13:00:00,5265,1699918610,16,AAL,2023-10-19
-0.4,2,Can,B,-1,12:30:00,16661,368510584,32,AAL,2023-10-19
0.19999999999999996,1,Can,A,1,11:30:00,191210,17114225526,310,AAL,2023-10-19
0.19999999999999996,2,Trd,B,-1,11:30:00,547,17911491,4,AAL,2023-10-19
-1.0,1,Can,A,2,11:00:00,9758,703547531,15,AAL,2023-10-19
0.8,1,Add,A,2,10:00:00,35765,3822954073,50,AAL,2023-10-19
0.0,1,Trd,B,-1,12:00:00,11224,5588279030,11,AAL,2023-10-19
0.3999999999999999,1,Can,B,-1,10:30:00,258475,37868238515,398,AAL,2023-10-19
-0.4,2,Trd,B,-1,11:00:00,27,8371,1,AAL,2023-10-19
0.6000000000000001,1,Add,A,1,11:30:00,136647,23277305663,196,AAL,2023-10-19
0.0,1,Add,A,1,12:30:00,223024,42125813366,403,AAL,2023-10-19
0.3999999999999999,2,Can,A,1,13:30:00,1230,246272,3,AAL,2023-10-19
0.3999999999999999,1,Add,B,-2,14:00:00,6841,2459788016,14,AAL,2023-10-19
0.0,2,Trd,A,1,12:30:00,1,6929713,1,AAL,2023-10-19
0.0,1,Add,B,-2,11:00:00,28132,5790130253,46,AAL,2023-10-19
0.19999999999999996,1,Add,A,2,13:00:00,40880,13246996770,62,AAL,2023-10-19
-0.6,2,Add,B,-1,10:30:00,53226,2422152,34,AAL,2023-10-19
-0.8,2,Add,A,1,12:30:00,43766,94677004,95,AAL,2023-10-19
0.0,1,Trd,A,1,11:00:00,16707,587454,5,AAL,2023-10-19
0.0,2,Trd,A,1,11:30:00,100,32761,1,AAL,2023-10-19
-0.8,2,Add,B,-1,10:00:00,10280,342216822,33,AAL,2023-10-19
-0.6,2,Create_Ask,A,0,15:00:00,12800,539528,12,AAL,2023-10-19
0.19999999999999996,2,Add,B,-1,12:00:00,87921,14897491,166,AAL,2023-10-19
-1.0,1,Add,A,1,15:00:00,203944,3037364251,181,AAL,2023-10-19
0.0,2,Add,A,1,11:00:00,17106,582905,25,AAL,2023-10-19
-0.8,1,Can,B,-2,13:00:00,21619,5207982539,31,AAL,2023-10-19
0.3999999999999999,2,Create_Ask,A,0,13:30:00,130,74699,2,AAL,2023-10-19
0.3999999999999999,1,Add,B,-1,10:30:00,174525,66834600481,380,AAL,2023-10-19
0.3999999999999999,1,Add,A,2,14:00:00,37641,8612561522,30,AAL,2023-10-19
-0.6,1,Can,B,-2,10:00:00,99486,11647820196,154,AAL,2023-10-19
-0.4,1,Trd,B,-1,10:00:00,17439,965888939,18,AAL,2023-10-19
0.0,1,Trd,B,-1,10:00:00,15009,1803080533,20,AAL,2023-10-19
0.0,1,Trd,A,1,15:00:00,18048,508632105,9,AAL,2023-10-19
0.3999999999999999,2,Can,A,2,12:00:00,360,67138,1,AAL,2023-10-19
0.3999999999999999,1,Trd,A,1,12:30:00,5695,189114980,11,AAL,2023-10-19
-0.4,1,Add,B,-2,15:00:00,13628,9362836358,25,AAL,2023-10-19
-0.6,1,Add,B,-1,14:00:00,119347,49041393303,187,AAL,2023-10-19
-0.8,1,Can,B,-1,11:30:00,72248,26161540807,135,AAL,2023-10-19
0.3999999999999999,1,Can,A,1,13:30:00,29486,10371972817,58,AAL,2023-10-19
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,15221,1163062,26,AAL,2023-10-19
-0.6,1,Can,A,2,11:30:00,18131,5912153237,37,AAL,2023-10-19
0.19999999999999996,1,Add,B,-2,14:30:00,9052,3740904613,13,AAL,2023-10-19
0.0,2,Can,B,-2,11:30:00,1500,2020319,2,AAL,2023-10-19
-0.19999999999999996,2,Add,A,2,11:00:00,2726,973125577,3,AAL,2023-10-19
0.0,2,Create_Ask,A,0,11:00:00,161,176636,3,AAL,2023-10-19
-0.8,2,Create_Bid,B,0,14:00:00,100,102662,1,AAL,2023-10-19
0.19999999999999996,2,Can,A,2,12:00:00,300,2067811,1,AAL,2023-10-19
-0.8,1,Add,B,-2,10:30:00,13000,2838598950,28,AAL,2023-10-19
0.6000000000000001,1,Add,A,1,12:30:00,143938,33512806978,196,AAL,2023-10-19
-0.8,1,Add,A,1,13:00:00,70677,14151403578,146,AAL,2023-10-19
0.8,1,Add,B,-2,14:00:00,2007,41725050,3,AAL,2023-10-19
0.0,1,Add,B,-1,10:30:00,301045,62517617075,529,AAL,2023-10-19
-0.19999999999999996,2,Can,A,2,11:30:00,1000,498904,1,AAL,2023-10-19
-0.19999999999999996,1,Can,B,-2,10:00:00,125432,7478484916,104,AAL,2023-10-19
-0.4,2,Add,B,-1,11:00:00,54862,23276753,80,AAL,2023-10-19
0.19999999999999996,1,Trd,A,1,14:30:00,3673,810523743,4,AAL,2023-10-19
-0.8,1,Trd,B,-1,13:00:00,5340,782333550,11,AAL,2023-10-19
-0.4,2,Can,B,-2,10:00:00,8400,4341,1,AAL,2023-10-19
0.0,1,Can,B,-1,10:00:00,300053,35595666939,496,AAL,2023-10-19
-1.0,1,Can,B,-1,10:00:00,16437,6303104395,75,AAL,2023-10-19
0.0,2,Can,A,1,10:00:00,51840,1361887288,80,AAL,2023-10-19
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,2586,410299508,8,AAL,2023-10-19
-0.6,2,Create_Bid,B,0,11:30:00,2049,279170,8,AAL,2023-10-19
-0.6,1,Can,B,-2,13:30:00,8248,7390826881,27,AAL,2023-10-19
0.6000000000000001,2,Add,A,2,12:30:00,8197,29667863,9,AAL,2023-10-19
0.6000000000000001,1,Add,A,2,10:30:00,41019,4366247163,56,AAL,2023-10-19
0.6000000000000001,1,Add,B,-2,14:00:00,2200,597089704,4,AAL,2023-10-19
0.6000000000000001,2,Create_Bid,B,0,10:00:00,1200,207834085,7,AAL,2023-10-19
-0.19999999999999996,1,Can,A,1,14:30:00,221402,63501912312,270,AAL,2023-10-19
-0.19999999999999996,2,Can,B,-1,14:30:00,12130,38457731,20,AAL,2023-10-19
0.6000000000000001,1,Add,A,2,10:00:00,35185,7981719754,56,AAL,2023-10-19
-0.4,2,Can,A,2,11:00:00,527,93464,2,AAL,2023-10-19
0.19999999999999996,2,Add,B,-2,15:00:00,400,401016,1,AAL,2023-10-19
0.6000000000000001,1,Can,B,-1,12:30:00,119724,6627019339,121,AAL,2023-10-19
-0.4,2,Trd,A,1,15:00:00,100,289042834,1,AAL,2023-10-19
-0.8,1,Add,A,1,14:00:00,100770,34256101334,173,AAL,2023-10-19
-0.4,1,Add,A,1,10:00:00,213473,45357311701,482,AAL,2023-10-19
-0.8,1,Add,B,-1,11:30:00,145047,39863329071,176,AAL,2023-10-19
0.6000000000000001,1,Can,B,-1,14:00:00,67908,4407559502,94,AAL,2023-10-19
-1.0,1,Add,A,1,11:00:00,190035,13664600304,290,AAL,2023-10-19
0.6000000000000001,1,Add,B,-1,15:00:00,98481,4905839413,85,AAL,2023-10-19
-0.4,1,Add,A,2,14:30:00,53992,2309355849,33,AAL,2023-10-19
-0.4,2,Trd,A,1,11:30:00,7900,494639,4,AAL,2023-10-19
-0.4,2,Can,B,-1,15:00:00,2100,13590,2,AAL,2023-10-19
0.0,1,Add,A,1,14:00:00,142730,39753087098,205,AAL,2023-10-19
0.0,1,Add,A,2,14:00:00,26949,7479016696,42,AAL,2023-10-19
0.3999999999999999,1,Can,A,1,14:00:00,71203,19543256928,120,AAL,2023-10-19
-0.8,2,Create_Ask,A,0,13:30:00,1700,248124,5,AAL,2023-10-19
0.19999999999999996,2,Create_Ask,A,0,10:30:00,2281,9322519,10,AAL,2023-10-19
-1.0,1,Add,B,-1,13:00:00,37206,15524039061,87,AAL,2023-10-19
0.0,2,Create_Bid,B,0,14:00:00,4000,167303,6,AAL,2023-10-19
