imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Can,B,-1,14:30:00,3279,1565153307,16,AAL,2024-10-24
-0.4,2,Trd,B,-1,10:00:00,931,1179057833,10,AAL,2024-10-24
-1.0,1,Trd_All,B,-1,14:30:00,643,38821,5,AAL,2024-10-24
-0.8,1,Trd_All,B,-1,10:00:00,37704,12378213496,55,AAL,2024-10-24
-0.4,2,Can,A,2,13:00:00,819,27527,3,AAL,2024-10-24
-1.0,1,Can,A,-2,13:30:00,2200,1533,1,AAL,2024-10-24
-0.6,2,Can,A,1,12:00:00,18747,1147689959,32,AAL,2024-10-24
-0.4,1,Add,A,2,11:30:00,24906,4856404431,74,AAL,2024-10-24
-0.4,1,Can,B,-1,12:00:00,54173,23690215760,101,AAL,2024-10-24
-1.0,1,Add,A,2,14:30:00,1145,187410,4,AAL,2024-10-24
-1.0,1,Add,B,-1,10:00:00,108018,26869915022,314,AAL,2024-10-24
-0.6,2,Add,A,2,11:30:00,167,60303,1,AAL,2024-10-24
0.8,1,Add,B,-2,11:00:00,9100,3160557563,9,AAL,2024-10-24
-1.0,1,Trd,A,1,12:00:00,100,374756953,1,AAL,2024-10-24
-1.0,1,Add,B,-2,10:00:00,23348,6519660715,71,AAL,2024-10-24
-0.19999999999999996,1,Trd,B,-1,12:00:00,14371,17127665780,20,AAL,2024-10-24
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,4200,245139,8,AAL,2024-10-24
0.19999999999999996,1,Can,B,-1,14:00:00,25628,8439617350,41,AAL,2024-10-24
-0.4,2,Add,B,-2,11:00:00,900,108759,1,AAL,2024-10-24
-0.6,2,Create_Ask,A,0,10:30:00,12600,512009,18,AAL,2024-10-24
-1.0,2,Add,A,1,13:00:00,712,55647,4,AAL,2024-10-24
0.3999999999999999,1,Add,A,1,14:00:00,58775,7367712750,50,AAL,2024-10-24
0.6000000000000001,1,Add,A,2,10:30:00,8197,3378641208,39,AAL,2024-10-24
-0.6,2,Add,B,-2,13:00:00,100,1038,1,AAL,2024-10-24
-0.4,1,Add,B,-2,11:00:00,19241,13549603655,64,AAL,2024-10-24
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,3500,1184521,3,AAL,2024-10-24
-0.4,2,Add,A,1,11:30:00,56973,3707078,161,AAL,2024-10-24
0.19999999999999996,2,Create_Ask,A,0,13:00:00,25,139074,1,AAL,2024-10-24
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,5437,397668658,2,AAL,2024-10-24
-0.19999999999999996,1,Add,B,-2,13:00:00,15286,36633314169,58,AAL,2024-10-24
-0.4,1,Add,B,-2,13:00:00,12144,42310790359,67,AAL,2024-10-24
-0.19999999999999996,2,Add,A,1,12:00:00,48610,1910812,94,AAL,2024-10-24
0.19999999999999996,1,Can,B,-1,11:30:00,110534,54965883376,304,AAL,2024-10-24
-0.8,1,Trd,B,-1,12:30:00,4451,329013836,6,AAL,2024-10-24
-0.4,2,Create_Bid,B,0,13:30:00,11668,1491509,9,AAL,2024-10-24
-0.4,2,Trd_All,A,1,11:00:00,1900,760135421,1,AAL,2024-10-24
0.19999999999999996,1,Trd,B,-1,11:30:00,6029,2477954092,10,AAL,2024-10-24
-0.19999999999999996,2,Trd,A,1,10:00:00,1102,22582181,3,AAL,2024-10-24
-0.19999999999999996,2,Add,B,-1,14:00:00,66441,330774015,115,AAL,2024-10-24
-0.19999999999999996,2,Trd,B,-1,10:00:00,3367,917580178,8,AAL,2024-10-24
0.3999999999999999,2,Can,A,1,15:00:00,9000,44737,5,AAL,2024-10-24
-0.8,1,Can,A,1,15:00:00,14379,191742637,18,AAL,2024-10-24
-0.19999999999999996,1,Can,A,1,14:00:00,92230,43078414487,162,AAL,2024-10-24
0.19999999999999996,1,Can,A,1,11:00:00,54222,24873206056,166,AAL,2024-10-24
-0.4,2,Add,B,-1,13:00:00,14439,574791,30,AAL,2024-10-24
-0.6,1,Add,B,-1,10:00:00,105541,77311345631,335,AAL,2024-10-24
-0.19999999999999996,1,Add,A,1,14:30:00,68879,125317794306,132,AAL,2024-10-24
-0.8,1,Add,A,1,11:00:00,70252,5712155826,179,AAL,2024-10-24
-0.19999999999999996,2,Add,B,-2,14:00:00,200,4736921,2,AAL,2024-10-24
-1.0,2,Create_Bid,B,0,10:00:00,4777,578589790,12,AAL,2024-10-24
-0.4,1,Can,A,1,13:30:00,145333,47721380947,206,AAL,2024-10-24
-0.8,1,Can,A,-2,11:00:00,230,4113,1,AAL,2024-10-24
0.3999999999999999,2,Add,A,1,10:00:00,58072,114858551,81,AAL,2024-10-24
0.19999999999999996,1,Add,A,2,12:30:00,8989,5956651625,36,AAL,2024-10-24
-0.6,1,Add,B,-2,12:00:00,8844,16625108321,28,AAL,2024-10-24
0.3999999999999999,1,Can,B,-1,11:30:00,94197,29911136223,244,AAL,2024-10-24
-0.6,1,Trd_All,B,-1,13:00:00,6017,1297376265,2,AAL,2024-10-24
-0.8,1,Can,B,-1,10:00:00,77039,32099962045,281,AAL,2024-10-24
-0.19999999999999996,1,Can,A,1,10:00:00,216322,37417227820,393,AAL,2024-10-24
0.0,2,Add,A,1,12:00:00,30000,1772219,41,AAL,2024-10-24
0.3999999999999999,2,Create_Bid,B,0,10:00:00,19267,6135784,33,AAL,2024-10-24
-1.0,2,Add,B,-1,10:30:00,800,244900274,2,AAL,2024-10-24
0.0,1,Trd_All,A,1,13:00:00,10668,327887664,4,AAL,2024-10-24
-0.8,2,Add,A,2,10:00:00,2900,22083170,9,AAL,2024-10-24
0.8,2,Can,B,-1,10:00:00,8308,622874,18,AAL,2024-10-24
0.3999999999999999,1,Can,B,-1,13:30:00,58047,5825937327,68,AAL,2024-10-24
0.6000000000000001,2,Can,A,1,13:30:00,200,67255,2,AAL,2024-10-24
-1.0,1,Add,A,2,12:30:00,1208,20284086,7,AAL,2024-10-24
-0.6,2,Can,A,2,14:00:00,3417,711720,7,AAL,2024-10-24
-0.19999999999999996,1,Can,B,-2,10:30:00,24911,4064304431,104,AAL,2024-10-24
0.6000000000000001,1,Trd,B,-1,14:00:00,1800,2561,1,AAL,2024-10-24
-0.4,2,Create_Ask,A,0,14:00:00,13771,169054216,17,AAL,2024-10-24
0.0,1,Add,A,2,15:00:00,7791,28907649969,35,AAL,2024-10-24
-0.4,2,Add,A,2,10:00:00,2600,3540281346,12,AAL,2024-10-24
0.0,2,Can,A,2,10:30:00,633,119216,3,AAL,2024-10-24
0.3999999999999999,1,Trd,A,1,11:30:00,30544,3555588138,20,AAL,2024-10-24
0.0,2,Add,B,-1,14:30:00,34450,1159116,57,AAL,2024-10-24
-1.0,1,Can,B,-1,14:00:00,10058,2214398568,33,AAL,2024-10-24
0.3999999999999999,1,Add,B,-1,14:30:00,5088,8602306488,23,AAL,2024-10-24
0.6000000000000001,1,Can,A,2,13:00:00,1265,330983260,5,AAL,2024-10-24
-0.6,1,Add,B,-2,14:30:00,3635,14514359100,29,AAL,2024-10-24
-0.6,2,Create_Ask,A,0,13:00:00,15000,1137349,16,AAL,2024-10-24
0.19999999999999996,2,Create_Bid,B,0,13:30:00,21400,1008429,16,AAL,2024-10-24
-0.6,1,Can,B,-1,13:30:00,72005,64015810902,168,AAL,2024-10-24
-0.4,2,Add,B,-2,14:00:00,100,214850,1,AAL,2024-10-24
0.19999999999999996,1,Can,B,-2,10:30:00,39414,16357357876,145,AAL,2024-10-24
0.0,2,Add,A,1,10:30:00,34684,1324664,98,AAL,2024-10-24
0.8,3,Can,B,-2,11:00:00,1420,99853,5,AAL,2024-10-24
-0.8,1,Add,A,-2,10:00:00,289,32523,1,AAL,2024-10-24
0.8,2,Can,A,2,10:00:00,431,122856,3,AAL,2024-10-24
0.6000000000000001,1,Can,A,2,11:00:00,16776,25335788753,96,AAL,2024-10-24
-1.0,1,Trd,B,-1,10:30:00,4188,1002280938,16,AAL,2024-10-24
-1.0,1,Can,A,2,11:00:00,2298,8430860,10,AAL,2024-10-24
0.8,1,Can,B,-2,14:30:00,400,50621,2,AAL,2024-10-24
0.8,1,Can,B,-1,12:00:00,18709,4983405366,50,AAL,2024-10-24
-0.6,1,Add,A,1,10:30:00,40087,12812762138,124,AAL,2024-10-24
-0.4,3,Create_Ask,A,1,11:30:00,300,30070,1,AAL,2024-10-24
-0.19999999999999996,1,Trd,A,1,14:00:00,13366,15014370121,17,AAL,2024-10-24
-0.4,1,Add,B,-2,13:30:00,16675,24962201098,77,AAL,2024-10-24
-0.8,1,Add,A,2,14:00:00,10647,4919603926,23,AAL,2024-10-24
0.19999999999999996,1,Add,A,2,10:30:00,27557,36522221597,111,AAL,2024-10-24
0.3999999999999999,1,Add,A,1,14:30:00,20973,5955534309,36,AAL,2024-10-24
0.8,1,Can,B,-2,14:00:00,567,1211626,2,AAL,2024-10-24
-0.6,2,Can,A,2,10:00:00,18021,1221569,12,AAL,2024-10-24
-0.19999999999999996,2,Add,A,1,10:00:00,126691,1098376438,259,AAL,2024-10-24
0.3999999999999999,1,Add,B,-2,13:00:00,3355,10597512136,13,AAL,2024-10-24
-0.8,2,Create_Ask,A,0,14:00:00,16400,91416050,10,AAL,2024-10-24
0.19999999999999996,2,Can,B,-1,14:00:00,2902,58952,5,AAL,2024-10-24
-0.19999999999999996,1,Can,B,-1,10:00:00,81826,17735017520,227,AAL,2024-10-24
0.19999999999999996,1,Add,B,-1,11:30:00,127396,91243264352,338,AAL,2024-10-24
0.19999999999999996,1,Add,B,-2,11:00:00,17797,6280494779,78,AAL,2024-10-24
-0.19999999999999996,2,Trd,B,-1,11:30:00,100,14034,1,AAL,2024-10-24
0.0,2,Create_Bid,B,0,10:30:00,4342,118315412,9,AAL,2024-10-24
-0.8,2,Add,A,1,13:30:00,121299,134446159,194,AAL,2024-10-24
-0.4,1,Can,B,-1,13:00:00,43308,47789547101,133,AAL,2024-10-24
-0.19999999999999996,2,Can,B,-1,12:30:00,4465,345662,5,AAL,2024-10-24
-0.6,1,Trd,A,1,11:30:00,2200,152334948,2,AAL,2024-10-24
0.6000000000000001,1,Add,A,1,13:00:00,9245,7372469771,25,AAL,2024-10-24
0.6000000000000001,2,Can,B,-2,11:00:00,2492,202691,4,AAL,2024-10-24
-0.19999999999999996,1,Trd,B,-1,11:30:00,8681,10662530731,11,AAL,2024-10-24
0.3999999999999999,2,Trd,B,-1,11:00:00,777,3504955766,4,AAL,2024-10-24
0.6000000000000001,2,Trd,B,-1,10:00:00,3226,352096565,12,AAL,2024-10-24
-0.19999999999999996,1,Can,A,1,11:30:00,192222,68358184774,498,AAL,2024-10-24
-0.19999999999999996,2,Trd,A,1,13:00:00,900,124226999,3,AAL,2024-10-24
-0.6,1,Can,A,-2,14:30:00,435,25869,1,AAL,2024-10-24
-0.6,1,Trd,A,1,10:30:00,2882,519228,2,AAL,2024-10-24
0.6000000000000001,1,Can,B,-1,12:00:00,61542,10920458236,141,AAL,2024-10-24
0.8,2,Can,B,2,10:00:00,200,2853,1,AAL,2024-10-24
0.19999999999999996,2,Create_Bid,B,0,12:00:00,17416,1374007,16,AAL,2024-10-24
0.0,2,Can,B,-1,11:30:00,1821,116461,7,AAL,2024-10-24
-1.0,1,Trd_All,B,-1,11:30:00,8736,767502515,49,AAL,2024-10-24
-0.4,1,Add,B,-1,11:30:00,82049,28115495968,223,AAL,2024-10-24
-0.19999999999999996,1,Can,B,-1,11:00:00,58428,31935669365,174,AAL,2024-10-24
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,3600,59983,4,AAL,2024-10-24
-0.19999999999999996,1,Can,B,-2,14:30:00,37519,63476254223,87,AAL,2024-10-24
0.0,2,Can,B,-2,10:30:00,11,97039113,2,AAL,2024-10-24
-0.4,1,Can,B,-1,12:30:00,32230,33660658648,90,AAL,2024-10-24
0.3999999999999999,2,Add,B,-1,13:30:00,51698,811019,72,AAL,2024-10-24
-0.4,1,Add,A,1,11:30:00,174351,32981567237,397,AAL,2024-10-24
0.3999999999999999,1,Can,B,-2,10:30:00,28216,20521409200,106,AAL,2024-10-24
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,6200,204808255,11,AAL,2024-10-24
-0.4,2,Add,A,1,14:00:00,44239,7211969,72,AAL,2024-10-24
0.8,1,Trd_All,A,1,14:00:00,3737,411007921,17,AAL,2024-10-24
0.0,3,Add,B,-2,11:00:00,2621,46893,10,AAL,2024-10-24
-0.19999999999999996,2,Can,B,-1,13:00:00,3600,38379,4,AAL,2024-10-24
0.6000000000000001,1,Add,A,2,13:00:00,300,5528,1,AAL,2024-10-24
-0.4,1,Can,A,2,10:00:00,127879,16733426804,175,AAL,2024-10-24
0.6000000000000001,1,Can,B,-2,12:30:00,6617,6001390116,18,AAL,2024-10-24
0.8,3,Create_Bid,B,-1,11:00:00,1700,101505,3,AAL,2024-10-24
0.0,2,Add,A,1,12:30:00,16265,264166,27,AAL,2024-10-24
-0.4,2,Create_Bid,B,0,14:30:00,302,71860111,3,AAL,2024-10-24
-0.4,2,Add,A,2,10:30:00,100,3091,1,AAL,2024-10-24
-0.8,1,Add,B,-1,13:30:00,107403,54167012374,113,AAL,2024-10-24
-0.4,2,Add,A,1,13:00:00,43914,1593926,110,AAL,2024-10-24
0.6000000000000001,1,Can,A,1,11:00:00,23831,30294035771,109,AAL,2024-10-24
-0.8,1,Trd_All,A,1,13:00:00,9700,28556,1,AAL,2024-10-24
0.6000000000000001,1,Trd_All,A,1,12:30:00,2951,12661953,3,AAL,2024-10-24
-0.19999999999999996,1,Add,A,2,13:00:00,10114,6214412957,31,AAL,2024-10-24
0.3999999999999999,2,Create_Ask,A,0,11:30:00,300,33037,1,AAL,2024-10-24
-0.19999999999999996,1,Add,B,-1,10:30:00,64999,62894076800,174,AAL,2024-10-24
0.6000000000000001,1,Can,A,1,10:30:00,30236,18089847842,118,AAL,2024-10-24
0.6000000000000001,1,Trd,A,1,14:30:00,3050,174109940,3,AAL,2024-10-24
-1.0,1,Trd_All,B,-1,15:00:00,1405,354443,7,AAL,2024-10-24
0.19999999999999996,1,Trd_All,A,1,11:30:00,10600,731856532,8,AAL,2024-10-24
-0.8,1,Trd,B,-1,14:00:00,4071,1350402069,12,AAL,2024-10-24
0.3999999999999999,2,Add,B,-2,13:00:00,100,59894,1,AAL,2024-10-24
-0.19999999999999996,1,Can,B,2,13:00:00,721,15681,1,AAL,2024-10-24
0.3999999999999999,1,Trd,B,-1,13:30:00,6358,8024,1,AAL,2024-10-24
0.3999999999999999,2,Add,B,-1,12:30:00,18139,720104,37,AAL,2024-10-24
-1.0,1,Can,B,-2,15:00:00,6709,171179337,6,AAL,2024-10-24
-0.4,1,Can,B,-1,13:30:00,94020,65849112412,220,AAL,2024-10-24
0.6000000000000001,2,Can,B,-1,10:00:00,15725,19731213,53,AAL,2024-10-24
-0.19999999999999996,2,Can,A,1,11:30:00,7301,38457026,23,AAL,2024-10-24
-0.6,1,Add,A,1,14:00:00,98142,104933047018,172,AAL,2024-10-24
-0.8,2,Trd,A,1,11:30:00,816,244489,1,AAL,2024-10-24
0.3999999999999999,2,Create_Ask,A,0,13:30:00,19,13765,1,AAL,2024-10-24
0.0,1,Trd,A,1,11:30:00,6381,3964992462,23,AAL,2024-10-24
0.19999999999999996,2,Add,B,-1,12:30:00,30845,849183,67,AAL,2024-10-24
-1.0,1,Trd,B,-1,12:30:00,1092,206428975,4,AAL,2024-10-24
0.6000000000000001,2,Add,B,-2,10:00:00,400,3577363,3,AAL,2024-10-24
0.3999999999999999,2,Add,A,1,11:30:00,1600,48767,3,AAL,2024-10-24
-0.6,1,Can,A,1,12:00:00,66008,16813481374,118,AAL,2024-10-24
0.19999999999999996,2,Add,B,-1,15:00:00,64991,766549,81,AAL,2024-10-24
0.19999999999999996,1,Trd_All,B,-1,11:00:00,7940,1595484,4,AAL,2024-10-24
0.19999999999999996,1,Trd_All,A,1,13:30:00,30563,5096267626,9,AAL,2024-10-24
-0.6,2,Add,A,2,15:00:00,200,1335890,2,AAL,2024-10-24
-1.0,1,Add,A,2,13:00:00,3419,1090086329,11,AAL,2024-10-24
-1.0,1,Add,A,1,14:30:00,13789,50257602,25,AAL,2024-10-24
0.8,1,Can,B,2,10:00:00,200,8527,1,AAL,2024-10-24
-0.6,2,Can,B,-2,14:30:00,800,98389,5,AAL,2024-10-24
-0.6,2,Can,A,1,14:30:00,14937,8453717,20,AAL,2024-10-24
-0.19999999999999996,1,Trd,B,-1,10:30:00,13207,8599502938,22,AAL,2024-10-24
0.6000000000000001,2,Create_Ask,A,0,10:00:00,2835,230867020,13,AAL,2024-10-24
-0.8,1,Trd_All,B,-1,11:30:00,7076,151329818,8,AAL,2024-10-24
-0.4,2,Create_Bid,B,0,12:00:00,1880,1242225,2,AAL,2024-10-24
-0.8,1,Add,A,2,13:30:00,6316,11355407924,19,AAL,2024-10-24
-0.6,1,Trd,A,1,10:00:00,18591,1491103394,20,AAL,2024-10-24
0.8,1,Add,A,2,14:30:00,200,286297,2,AAL,2024-10-24
0.0,2,Can,A,2,10:00:00,1501,2624148,5,AAL,2024-10-24
-0.6,2,Can,B,-1,12:30:00,2100,219370,6,AAL,2024-10-24
-0.4,1,Trd_All,A,1,10:00:00,27734,1841808824,10,AAL,2024-10-24
0.19999999999999996,2,Add,B,-2,13:00:00,200,50477,2,AAL,2024-10-24
0.19999999999999996,1,Trd,B,-1,10:00:00,17175,5023418576,26,AAL,2024-10-24
-0.8,2,Add,B,-1,10:30:00,3346,377123,12,AAL,2024-10-24
-0.19999999999999996,2,Can,A,-2,11:00:00,900,1686,1,AAL,2024-10-24
0.8,1,Can,B,-1,10:00:00,97454,6256287369,228,AAL,2024-10-24
-0.6,2,Add,B,-2,11:00:00,1109,34370,2,AAL,2024-10-24
-0.8,2,Can,B,-1,12:30:00,1400,51351,5,AAL,2024-10-24
0.8,1,Can,B,-2,11:00:00,4975,2206656973,18,AAL,2024-10-24
0.8,1,Trd,A,1,14:00:00,9689,142482159,24,AAL,2024-10-24
-0.6,2,Add,B,-1,14:30:00,894,29522,4,AAL,2024-10-24
-0.8,1,Add,A,1,10:00:00,182199,22210639666,341,AAL,2024-10-24
-0.6,1,Can,A,-2,10:00:00,622,11690,1,AAL,2024-10-24
0.3999999999999999,6,Create_Ask,A,1,11:00:00,100,7648,1,AAL,2024-10-24
0.19999999999999996,1,Trd,B,-1,10:30:00,10104,1592654738,24,AAL,2024-10-24
-0.8,1,Can,A,2,13:30:00,27527,3284690577,29,AAL,2024-10-24
0.3999999999999999,1,Can,B,-2,12:00:00,7897,7071300732,32,AAL,2024-10-24
-0.6,1,Add,B,-2,14:00:00,21601,31347541253,110,AAL,2024-10-24
-0.8,2,Trd,A,1,11:00:00,300,66502,1,AAL,2024-10-24
-0.8,2,Can,B,-2,13:30:00,419,44630735,5,AAL,2024-10-24
-0.19999999999999996,2,Add,A,1,10:30:00,50634,4510130,146,AAL,2024-10-24
0.3999999999999999,1,Add,A,1,11:00:00,77104,44972279320,213,AAL,2024-10-24
-0.19999999999999996,1,Add,A,2,13:30:00,50528,5301111666,95,AAL,2024-10-24
-0.8,2,Can,A,2,10:30:00,900,2459915,4,AAL,2024-10-24
0.6000000000000001,1,Trd,A,1,10:30:00,7392,5948380900,14,AAL,2024-10-24
-0.4,1,Add,A,2,15:00:00,9083,12104544465,28,AAL,2024-10-24
-0.4,2,Can,A,1,11:30:00,14002,9477681,45,AAL,2024-10-24
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,12932,158556813,20,AAL,2024-10-24
-0.19999999999999996,2,Can,A,1,10:00:00,37818,521769819,66,AAL,2024-10-24
-0.6,1,Can,B,-1,15:00:00,17732,9797426428,44,AAL,2024-10-24
0.6000000000000001,3,Add,B,-3,11:00:00,800,7297,1,AAL,2024-10-24
0.8,1,Trd_All,A,1,13:00:00,744,729566,8,AAL,2024-10-24
-1.0,1,Can,A,2,12:30:00,1885,12489249,4,AAL,2024-10-24
-0.6,2,Can,A,2,15:00:00,2202,27496,2,AAL,2024-10-24
0.6000000000000001,1,Add,A,2,15:00:00,1124,307125527,5,AAL,2024-10-24
-1.0,2,Create_Ask,A,0,13:00:00,2000,26557,2,AAL,2024-10-24
-0.4,1,Trd_All,A,1,15:00:00,5970,968299136,1,AAL,2024-10-24
-0.8,1,Add,B,-1,15:00:00,27525,1028270379,22,AAL,2024-10-24
0.19999999999999996,2,Create_Ask,A,0,10:00:00,16092,762724122,34,AAL,2024-10-24
0.0,1,Can,A,-2,11:30:00,100,9152,1,AAL,2024-10-24
0.3999999999999999,1,Add,B,-2,14:30:00,500,74612634,3,AAL,2024-10-24
0.3999999999999999,1,Add,B,-2,12:30:00,3488,12632205341,23,AAL,2024-10-24
-0.19999999999999996,2,Add,B,-1,12:30:00,22993,6125595,46,AAL,2024-10-24
0.3999999999999999,1,Can,A,2,11:00:00,32102,25635194515,133,AAL,2024-10-24
0.19999999999999996,2,Add,A,1,11:30:00,6210,256840,8,AAL,2024-10-24
-0.4,1,Trd,B,-1,13:00:00,923,2708267594,5,AAL,2024-10-24
0.19999999999999996,1,Trd_All,A,1,14:30:00,8154,4108649433,3,AAL,2024-10-24
-0.4,2,Add,A,1,10:00:00,131398,1771151594,268,AAL,2024-10-24
0.0,2,Can,A,1,12:30:00,1201,112219,5,AAL,2024-10-24
0.8,1,Add,B,-2,10:00:00,17397,2672820005,62,AAL,2024-10-24
0.3999999999999999,2,Create_Bid,B,0,14:00:00,8300,344436,6,AAL,2024-10-24
-0.4,1,Add,B,-2,14:30:00,15133,21695817863,46,AAL,2024-10-24
0.3999999999999999,2,Add,B,-1,14:30:00,2890,15626091,12,AAL,2024-10-24
-0.6,2,Can,A,2,11:00:00,585,4704895,3,AAL,2024-10-24
-1.0,2,Add,B,-1,11:30:00,500,10852,1,AAL,2024-10-24
-0.4,1,Can,A,2,13:30:00,67461,16585975507,100,AAL,2024-10-24
0.19999999999999996,1,Can,B,-1,12:00:00,100038,29915550240,200,AAL,2024-10-24
0.0,2,Create_Bid,B,0,13:30:00,30700,319132978,16,AAL,2024-10-24
0.0,1,Add,B,-2,14:00:00,5107,21411136425,27,AAL,2024-10-24
-0.6,2,Create_Bid,B,0,14:00:00,586,20829,2,AAL,2024-10-24
-0.4,2,Can,B,-1,12:30:00,1002,177590,10,AAL,2024-10-24
0.19999999999999996,1,Add,A,1,10:30:00,65491,56770764740,242,AAL,2024-10-24
-1.0,2,Can,B,-1,13:30:00,100,2427,1,AAL,2024-10-24
-0.4,1,Trd,A,1,14:00:00,32078,2932229824,26,AAL,2024-10-24
-0.4,1,Can,B,-2,12:30:00,7210,9080694744,40,AAL,2024-10-24
0.8,1,Add,B,-2,12:30:00,548,45075413,5,AAL,2024-10-24
-0.19999999999999996,1,Add,A,1,11:30:00,160385,53018941520,446,AAL,2024-10-24
-0.4,1,Add,B,-2,10:30:00,10458,14533106111,42,AAL,2024-10-24
-0.4,1,Add,A,-2,11:00:00,900,42830,1,AAL,2024-10-24
-0.4,1,Trd_All,A,1,13:30:00,22674,3279225364,4,AAL,2024-10-24
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,4002,97315,5,AAL,2024-10-24
0.0,2,Can,A,1,14:30:00,3700,48398,4,AAL,2024-10-24
0.8,1,Add,B,-1,13:00:00,7914,21113570,22,AAL,2024-10-24
0.6000000000000001,2,Create_Ask,A,0,11:00:00,1875,398338,8,AAL,2024-10-24
0.3999999999999999,1,Can,A,1,14:30:00,13100,4930863834,18,AAL,2024-10-24
0.6000000000000001,1,Can,B,-2,10:00:00,38536,7718487088,117,AAL,2024-10-24
-0.19999999999999996,1,Can,A,2,13:00:00,28669,13860067424,56,AAL,2024-10-24
0.19999999999999996,2,Add,A,1,14:00:00,10565,277333,18,AAL,2024-10-24
-0.4,1,Trd_All,B,-1,10:30:00,19284,3993405329,17,AAL,2024-10-24
0.8,1,Can,A,2,10:00:00,40485,4737381867,122,AAL,2024-10-24
0.19999999999999996,1,Trd,B,-1,15:00:00,13,261726165,1,AAL,2024-10-24
-1.0,1,Add,A,1,10:30:00,33298,1124590070,77,AAL,2024-10-24
0.0,2,Add,A,2,10:00:00,200,10718466,2,AAL,2024-10-24
-0.8,1,Trd,A,1,15:00:00,525,1874392942,4,AAL,2024-10-24
-0.4,1,Add,A,1,14:00:00,138584,73411672786,215,AAL,2024-10-24
0.19999999999999996,1,Add,B,-1,14:30:00,22750,63530834932,81,AAL,2024-10-24
0.0,1,Trd_All,B,-1,11:30:00,8709,2522608241,4,AAL,2024-10-24
-0.8,1,Can,A,1,11:00:00,76593,6209656533,170,AAL,2024-10-24
-0.6,2,Add,B,-2,15:00:00,100,2440890,1,AAL,2024-10-24
-0.6,2,Can,B,-2,13:00:00,100,9470,1,AAL,2024-10-24
-0.19999999999999996,1,Can,A,-2,10:30:00,230,26112,1,AAL,2024-10-24
-0.4,1,Trd,B,-1,12:00:00,3950,2558986595,5,AAL,2024-10-24
-0.6,2,Can,A,1,10:30:00,7417,4225669,23,AAL,2024-10-24
-0.8,2,Add,A,1,14:00:00,39663,1961765,67,AAL,2024-10-24
-0.6,1,Add,B,-2,10:00:00,25243,22830112090,111,AAL,2024-10-24
-0.8,1,Can,B,2,10:30:00,230,21239,1,AAL,2024-10-24
0.3999999999999999,2,Can,A,1,12:30:00,905,90886,5,AAL,2024-10-24
0.0,1,Can,A,1,15:00:00,59733,73017963127,97,AAL,2024-10-24
0.19999999999999996,1,Trd_All,A,1,11:00:00,7450,4406860055,7,AAL,2024-10-24
-0.19999999999999996,2,Add,A,1,11:00:00,59226,777951486,179,AAL,2024-10-24
0.19999999999999996,1,Can,A,2,10:00:00,94306,7786452365,143,AAL,2024-10-24
-1.0,1,Trd,B,-1,11:30:00,4237,80336867,15,AAL,2024-10-24
0.8,1,Can,B,-2,15:00:00,100,260338099,1,AAL,2024-10-24
-0.8,1,Can,A,-2,10:00:00,100,9096,1,AAL,2024-10-24
0.19999999999999996,1,Add,A,1,11:30:00,132175,102495740263,354,AAL,2024-10-24
0.19999999999999996,2,Can,B,-2,10:00:00,1817,24186941,5,AAL,2024-10-24
-0.6,1,Add,B,-1,15:00:00,34420,16759923085,58,AAL,2024-10-24
-0.6,2,Add,B,-1,10:00:00,83389,320335210,227,AAL,2024-10-24
0.6000000000000001,1,Can,B,-2,11:00:00,8206,3296933206,34,AAL,2024-10-24
0.6000000000000001,1,Add,B,-1,14:00:00,17621,94527967,45,AAL,2024-10-24
-0.19999999999999996,1,Add,A,1,13:30:00,132774,70215946698,241,AAL,2024-10-24
-0.8,2,Create_Bid,B,0,12:30:00,200,35572,1,AAL,2024-10-24
-0.6,1,Trd_All,B,-1,11:30:00,27373,953415917,18,AAL,2024-10-24
0.0,1,Can,A,1,10:00:00,166899,38589751821,353,AAL,2024-10-24
0.0,1,Can,B,-2,11:30:00,32995,16006003961,128,AAL,2024-10-24
0.8,1,Can,A,1,12:00:00,8634,1694747790,23,AAL,2024-10-24
0.6000000000000001,1,Add,A,2,12:00:00,8085,895350209,35,AAL,2024-10-24
0.3999999999999999,1,Can,A,-2,10:30:00,541,10941,1,AAL,2024-10-24
0.19999999999999996,2,Can,A,1,12:30:00,700,163121,7,AAL,2024-10-24
0.3999999999999999,2,Add,B,-1,10:30:00,90398,631448212,283,AAL,2024-10-24
-0.4,1,Can,B,-2,14:30:00,16045,29667378475,73,AAL,2024-10-24
-0.8,2,Create_Ask,A,0,12:00:00,8800,307740,6,AAL,2024-10-24
0.6000000000000001,2,Add,A,1,14:00:00,3571,53697,7,AAL,2024-10-24
0.3999999999999999,2,Can,A,1,13:00:00,500,32808,4,AAL,2024-10-24
0.3999999999999999,2,Add,A,1,13:30:00,25407,229854,29,AAL,2024-10-24
