imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Trd,A,1,10:00:00,2500,10501684,1,AAL,2024-10-02
-0.4,1,Add,B,-1,10:30:00,127235,45193525065,217,AAL,2024-10-02
0.0,2,Add,A,1,13:30:00,4587,29529,3,AAL,2024-10-02
-0.6,1,Add,A,2,12:30:00,44003,58863816158,89,AAL,2024-10-02
0.6000000000000001,2,Add,B,-1,11:30:00,24654,122063,17,AAL,2024-10-02
-1.0,1,Trd,A,1,11:30:00,1400,9305923267,4,AAL,2024-10-02
-0.4,1,Trd,A,1,10:30:00,1200,19008,1,AAL,2024-10-02
-0.6,1,Can,A,2,14:30:00,32794,13763528612,43,AAL,2024-10-02
-0.4,1,Add,A,2,12:00:00,18060,30751025502,27,AAL,2024-10-02
0.3999999999999999,1,Can,B,-2,11:00:00,37325,3100752848,46,AAL,2024-10-02
0.3999999999999999,2,Add,A,1,13:00:00,2100,145853,3,AAL,2024-10-02
-1.0,1,Trd,B,-1,12:00:00,13720,14162774,11,AAL,2024-10-02
-1.0,1,Can,A,1,10:00:00,177242,32638542649,253,AAL,2024-10-02
0.0,2,Add,A,1,14:00:00,400,12600,1,AAL,2024-10-02
-1.0,1,Add,B,-1,10:00:00,139140,53748439345,190,AAL,2024-10-02
-0.4,1,Add,B,-2,14:00:00,5318,8020346181,20,AAL,2024-10-02
0.6000000000000001,1,Add,A,2,14:30:00,1069,15000,4,AAL,2024-10-02
0.3999999999999999,2,Can,B,-1,11:00:00,16672,175711459,18,AAL,2024-10-02
0.6000000000000001,1,Can,A,1,14:30:00,2000,2325200849,3,AAL,2024-10-02
-0.8,2,Add,A,1,10:00:00,17135,253164,32,AAL,2024-10-02
0.0,1,Can,A,1,14:30:00,54946,61096328742,96,AAL,2024-10-02
0.0,2,Add,B,-1,15:00:00,4580,43021,4,AAL,2024-10-02
-1.0,1,Trd,A,1,10:30:00,3000,45312114,2,AAL,2024-10-02
-0.19999999999999996,2,Add,A,1,10:30:00,23005,5386219,32,AAL,2024-10-02
-0.4,1,Can,B,-1,12:00:00,244948,93624583073,187,AAL,2024-10-02
0.6000000000000001,1,Add,B,-2,10:00:00,7061,1155528576,36,AAL,2024-10-02
-0.19999999999999996,1,Can,B,-2,14:00:00,14316,16229942671,40,AAL,2024-10-02
0.3999999999999999,2,Add,B,-2,13:00:00,100,10330886,1,AAL,2024-10-02
-1.0,2,Add,A,1,15:00:00,19704,56108,10,AAL,2024-10-02
0.0,1,Add,A,1,13:30:00,90750,37383840511,104,AAL,2024-10-02
0.6000000000000001,1,Trd,B,-1,13:00:00,3958,295671153,7,AAL,2024-10-02
0.19999999999999996,1,Add,A,2,15:00:00,5434,648885428,16,AAL,2024-10-02
0.6000000000000001,2,Create_Bid,B,0,13:30:00,8956,515210,6,AAL,2024-10-02
-0.19999999999999996,1,Trd,A,1,11:30:00,68532,1733444941,13,AAL,2024-10-02
0.8,1,Trd,A,1,12:00:00,11491,6854979852,21,AAL,2024-10-02
0.8,1,Add,B,-2,13:30:00,1100,4879795,3,AAL,2024-10-02
0.19999999999999996,2,Add,B,-2,10:30:00,100,10084,1,AAL,2024-10-02
0.0,2,Can,B,-1,10:00:00,12505,44484546,13,AAL,2024-10-02
0.0,1,Add,A,1,13:00:00,99681,61817193787,137,AAL,2024-10-02
0.3999999999999999,1,Trd,A,1,14:00:00,6431,1671316099,10,AAL,2024-10-02
0.6000000000000001,1,Trd,A,1,15:00:00,5670,23213334,4,AAL,2024-10-02
0.0,2,Add,B,-1,11:30:00,25194,126568,18,AAL,2024-10-02
-0.19999999999999996,1,Add,B,-1,12:00:00,160576,31218980094,115,AAL,2024-10-02
-0.19999999999999996,1,Can,B,-2,12:30:00,12692,13563602220,29,AAL,2024-10-02
-0.4,2,Can,A,1,15:00:00,10949,694840,9,AAL,2024-10-02
-0.4,1,Add,B,-2,13:00:00,7312,12902819309,27,AAL,2024-10-02
0.3999999999999999,2,Can,A,1,12:00:00,9266,15049,1,AAL,2024-10-02
0.19999999999999996,2,Add,B,-1,12:00:00,78653,18288092,38,AAL,2024-10-02
0.19999999999999996,1,Trd,A,1,12:00:00,76866,560796342,13,AAL,2024-10-02
-0.8,1,Add,A,2,12:00:00,4216,3921945412,9,AAL,2024-10-02
-0.6,1,Can,B,-1,14:30:00,113236,85580890506,224,AAL,2024-10-02
-0.19999999999999996,1,Add,B,-2,10:00:00,21624,7742050784,90,AAL,2024-10-02
0.6000000000000001,1,Can,B,-1,10:00:00,143417,26197249509,150,AAL,2024-10-02
0.3999999999999999,1,Can,B,-2,12:00:00,14215,5977802529,27,AAL,2024-10-02
-0.8,2,Add,A,1,12:30:00,16863,103099,12,AAL,2024-10-02
-0.6,2,Add,A,1,13:30:00,21617,349564,24,AAL,2024-10-02
0.8,1,Can,A,2,12:30:00,100,7182523,1,AAL,2024-10-02
0.19999999999999996,2,Can,A,1,13:30:00,100,16027,1,AAL,2024-10-02
0.19999999999999996,2,Add,A,1,10:30:00,9000,35930,3,AAL,2024-10-02
0.8,1,Add,A,2,14:00:00,2301,36201234,4,AAL,2024-10-02
-0.8,1,Can,A,1,15:00:00,210015,51024359667,155,AAL,2024-10-02
-0.6,1,Add,A,2,11:30:00,2375,71530896,10,AAL,2024-10-02
0.19999999999999996,1,Trd,A,1,11:30:00,21279,4828744200,10,AAL,2024-10-02
0.19999999999999996,1,Can,A,1,11:30:00,33577,6635699217,48,AAL,2024-10-02
-0.4,2,Can,A,1,13:00:00,5700,20716,5,AAL,2024-10-02
-1.0,1,Can,B,-2,10:30:00,3900,388149994,14,AAL,2024-10-02
-0.4,1,Can,B,-1,11:00:00,126987,35099780177,145,AAL,2024-10-02
-0.8,2,Create_Ask,A,0,15:00:00,4100,100647,2,AAL,2024-10-02
-0.8,1,Add,A,1,15:00:00,167711,76815182450,138,AAL,2024-10-02
-0.19999999999999996,1,Trd,A,1,15:00:00,951,266359037,5,AAL,2024-10-02
-0.19999999999999996,1,Can,A,1,15:00:00,95652,96320359357,110,AAL,2024-10-02
0.19999999999999996,1,Can,B,2,14:00:00,500,27022,2,AAL,2024-10-02
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,20,1851,1,AAL,2024-10-02
-0.6,2,Add,B,-2,11:00:00,100,164537,1,AAL,2024-10-02
-0.4,1,Trd,B,-1,14:00:00,646,294645355,1,AAL,2024-10-02
-0.8,2,Add,B,-1,12:00:00,200,43001,1,AAL,2024-10-02
-1.0,1,Add,B,-2,14:00:00,6669,3383371,5,AAL,2024-10-02
-0.8,1,Trd_All,A,1,11:00:00,21014,1148261314,1,AAL,2024-10-02
-1.0,1,Add,A,1,14:00:00,52928,8122533490,65,AAL,2024-10-02
0.19999999999999996,1,Add,B,-1,12:00:00,152704,38117746994,115,AAL,2024-10-02
0.3999999999999999,2,Add,B,-1,11:00:00,61091,369251234,64,AAL,2024-10-02
0.8,1,Add,B,-1,14:00:00,52066,17943985,41,AAL,2024-10-02
-0.4,2,Create_Bid,B,0,10:00:00,1036,2461224,4,AAL,2024-10-02
