imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,2,Can,A,1,12:00:00,20669,266550,22,AAL,2024-08-30
0.8,1,Add,B,-1,10:00:00,549540,58569820659,577,AAL,2024-08-30
-0.4,1,Can,B,-1,12:00:00,52825,51358188347,101,AAL,2024-08-30
-0.4,2,Create_Ask,A,0,10:00:00,8300,168365,7,AAL,2024-08-30
0.8,1,Add,A,1,14:00:00,37607,8729463987,47,AAL,2024-08-30
0.0,1,Add,A,1,10:30:00,181571,50238395808,328,AAL,2024-08-30
0.19999999999999996,1,Add,B,-2,10:00:00,53644,16381496001,86,AAL,2024-08-30
0.19999999999999996,1,Can,B,-1,13:00:00,83338,42101851642,96,AAL,2024-08-30
-0.8,2,Can,B,-1,15:00:00,800,165104,7,AAL,2024-08-30
0.19999999999999996,1,Add,A,1,14:00:00,158208,117324825971,216,AAL,2024-08-30
-0.6,2,Can,B,-1,12:00:00,600,6354,2,AAL,2024-08-30
0.3999999999999999,1,Trd,A,1,13:30:00,100,479683836,1,AAL,2024-08-30
-0.19999999999999996,1,Can,A,2,10:00:00,56384,19935059143,92,AAL,2024-08-30
0.19999999999999996,1,Trd_All,A,1,13:30:00,8539,1163485302,2,AAL,2024-08-30
-1.0,1,Can,B,-1,12:00:00,3746,8325794396,12,AAL,2024-08-30
-0.8,2,Add,A,1,12:00:00,48771,381905,58,AAL,2024-08-30
-0.8,2,Add,B,-1,15:00:00,330,126872,2,AAL,2024-08-30
0.3999999999999999,1,Can,B,-1,10:30:00,317659,53422605942,331,AAL,2024-08-30
0.8,2,Can,B,-1,11:30:00,2300,14562,3,AAL,2024-08-30
-0.19999999999999996,1,Add,B,-1,15:00:00,134467,138086440175,206,AAL,2024-08-30
0.3999999999999999,1,Trd_All,B,-1,10:00:00,18875,33025,1,AAL,2024-08-30
-0.4,2,Can,A,1,10:00:00,31666,477896,32,AAL,2024-08-30
0.0,1,Add,B,-2,14:00:00,6696,13689720064,29,AAL,2024-08-30
-0.19999999999999996,1,Can,A,2,12:00:00,8387,2894171204,20,AAL,2024-08-30
0.8,2,Add,B,-2,10:00:00,500,33142,1,AAL,2024-08-30
-0.4,2,Add,B,-1,15:00:00,1530,30491,2,AAL,2024-08-30
-0.6,2,Add,A,2,11:30:00,800,7053,1,AAL,2024-08-30
-0.4,2,Add,A,1,13:30:00,19467,253221,16,AAL,2024-08-30
0.19999999999999996,1,Trd_All,B,-1,11:00:00,16749,216307,1,AAL,2024-08-30
-0.4,2,Can,A,1,13:00:00,13242,186371,12,AAL,2024-08-30
0.6000000000000001,1,Trd_All,A,1,12:00:00,1899,3097,1,AAL,2024-08-30
0.6000000000000001,1,Can,B,-1,13:00:00,120846,64636035952,169,AAL,2024-08-30
-1.0,1,Add,A,-1,14:30:00,3600,48867,1,AAL,2024-08-30
-0.19999999999999996,1,Add,B,-2,15:00:00,13272,13590553674,38,AAL,2024-08-30
-0.4,1,Can,A,2,11:00:00,42260,12019034411,66,AAL,2024-08-30
0.6000000000000001,1,Add,B,-1,15:00:00,116952,30143297353,107,AAL,2024-08-30
-0.4,1,Can,B,-1,13:30:00,52491,80788718737,104,AAL,2024-08-30
0.3999999999999999,2,Create_Ask,A,0,11:00:00,703,26735,4,AAL,2024-08-30
-1.0,1,Can,B,-1,14:00:00,1403,273699656,5,AAL,2024-08-30
0.3999999999999999,2,Create_Ask,A,0,15:00:00,2,15636,2,AAL,2024-08-30
-1.0,1,Can,B,-1,11:30:00,12327,2274918929,35,AAL,2024-08-30
0.0,1,Trd,A,1,13:30:00,297,4000480398,3,AAL,2024-08-30
0.6000000000000001,2,Can,B,-1,12:30:00,24267,265721,25,AAL,2024-08-30
0.3999999999999999,1,Add,B,-1,14:30:00,95826,94031969825,147,AAL,2024-08-30
0.0,1,Can,B,-2,11:30:00,34783,8311954623,57,AAL,2024-08-30
0.19999999999999996,2,Add,A,1,14:00:00,7748,58060,6,AAL,2024-08-30
0.19999999999999996,1,Can,B,-1,14:30:00,42878,49126284922,49,AAL,2024-08-30
0.6000000000000001,2,Trd,B,-1,11:00:00,100,3837,1,AAL,2024-08-30
0.8,2,Can,B,-1,11:00:00,214,5750,1,AAL,2024-08-30
0.8,2,Create_Ask,A,0,11:30:00,300,4890,2,AAL,2024-08-30
0.0,2,Trd,A,1,14:00:00,300,412063502,1,AAL,2024-08-30
0.6000000000000001,2,Add,A,2,12:00:00,200,1909,1,AAL,2024-08-30
0.3999999999999999,1,Can,B,-2,10:00:00,129047,14123419539,132,AAL,2024-08-30
0.19999999999999996,2,Add,B,-2,10:00:00,1300,30127,2,AAL,2024-08-30
0.6000000000000001,1,Can,A,2,12:00:00,4800,6551183766,9,AAL,2024-08-30
0.3999999999999999,2,Add,A,1,11:30:00,3000,3528,1,AAL,2024-08-30
-0.4,1,Add,A,1,11:00:00,165570,54734380966,272,AAL,2024-08-30
-0.6,1,Trd_All,B,-1,11:30:00,11239,1728638414,5,AAL,2024-08-30
0.0,3,Add,A,2,11:30:00,1000,2581,1,AAL,2024-08-30
0.0,1,Add,B,-1,14:30:00,34554,34889824095,38,AAL,2024-08-30
0.0,1,Can,B,-1,12:30:00,80219,56291622744,118,AAL,2024-08-30
0.3999999999999999,2,Can,B,-2,10:30:00,3600,7487,1,AAL,2024-08-30
-0.6,2,Trd,A,1,10:30:00,100,26868,1,AAL,2024-08-30
0.3999999999999999,1,Can,B,-1,12:30:00,139814,27533859813,135,AAL,2024-08-30
-1.0,1,Can,B,-2,15:00:00,1,17922024,1,AAL,2024-08-30
0.3999999999999999,1,Can,A,1,10:00:00,194746,47432760242,331,AAL,2024-08-30
-0.19999999999999996,1,Trd_All,A,1,10:00:00,7113,83655962,1,AAL,2024-08-30
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,6200,228043,4,AAL,2024-08-30
0.6000000000000001,1,Add,A,2,14:00:00,12055,10260607150,11,AAL,2024-08-30
-0.8,1,Can,B,-2,11:00:00,12062,4648748752,34,AAL,2024-08-30
-0.8,1,Trd,B,-1,10:00:00,11045,1417123878,24,AAL,2024-08-30
-0.4,1,Add,B,-1,14:30:00,38264,37519451477,46,AAL,2024-08-30
-0.4,2,Create_Bid,B,0,10:00:00,817,231727,19,AAL,2024-08-30
-0.4,1,Add,A,1,12:30:00,44179,14919816539,60,AAL,2024-08-30
0.6000000000000001,2,Add,B,-1,15:00:00,49544,190403,35,AAL,2024-08-30
0.3999999999999999,1,Can,A,1,11:30:00,76655,27455061053,177,AAL,2024-08-30
0.6000000000000001,1,Can,B,-1,11:00:00,126545,22559398943,138,AAL,2024-08-30
0.19999999999999996,1,Add,B,-2,11:30:00,15217,10780146845,44,AAL,2024-08-30
-0.4,1,Add,A,2,12:30:00,2200,10734105,5,AAL,2024-08-30
0.3999999999999999,2,Can,A,2,10:00:00,600,69265,1,AAL,2024-08-30
-0.4,1,Trd,B,-1,14:00:00,3464,1452196403,5,AAL,2024-08-30
-0.4,2,Add,A,1,14:30:00,6201,9040,2,AAL,2024-08-30
0.0,2,Add,A,1,10:30:00,59570,503240,61,AAL,2024-08-30
0.6000000000000001,1,Add,A,1,12:30:00,27097,11001461748,50,AAL,2024-08-30
-0.4,1,Trd,B,-1,11:30:00,7191,151501034,4,AAL,2024-08-30
0.8,1,Can,B,2,10:30:00,2200,1763939831,1,AAL,2024-08-30
-1.0,1,Add,A,1,11:30:00,162711,8009515024,215,AAL,2024-08-30
0.0,1,Can,A,2,14:00:00,15205,6182797750,24,AAL,2024-08-30
-1.0,1,Trd,B,-1,10:30:00,1386,1628354,10,AAL,2024-08-30
-0.6,2,Can,B,-1,14:00:00,200,9822,1,AAL,2024-08-30
-0.6,2,Add,A,1,12:00:00,39521,390312,38,AAL,2024-08-30
-0.6,1,Can,B,-1,13:30:00,13436,15297322373,30,AAL,2024-08-30
0.3999999999999999,2,Create_Ask,A,0,10:30:00,206,61866,8,AAL,2024-08-30
0.19999999999999996,2,Add,A,1,11:00:00,12710,135061,11,AAL,2024-08-30
0.3999999999999999,2,Can,B,-1,13:30:00,4578,103685,8,AAL,2024-08-30
-0.19999999999999996,1,Can,B,-1,10:00:00,161942,34210032799,219,AAL,2024-08-30
-0.19999999999999996,2,Add,A,2,10:30:00,700,1353,1,AAL,2024-08-30
0.8,2,Can,A,1,10:30:00,100,2049,1,AAL,2024-08-30
0.19999999999999996,2,Add,B,-1,14:00:00,33518,179463,30,AAL,2024-08-30
-0.8,2,Add,A,2,11:30:00,800,2186,1,AAL,2024-08-30
-0.4,1,Add,B,-1,11:30:00,96025,31450025153,151,AAL,2024-08-30
-0.4,2,Can,A,1,13:30:00,1000,13515,1,AAL,2024-08-30
0.0,1,Trd,A,1,11:30:00,9300,1736974773,15,AAL,2024-08-30
0.19999999999999996,2,Create_Bid,B,0,10:00:00,13777,164709501,17,AAL,2024-08-30
0.6000000000000001,2,Create_Bid,B,0,13:30:00,4800,12374,2,AAL,2024-08-30
0.3999999999999999,1,Trd,B,-1,10:00:00,5773,246057,6,AAL,2024-08-30
-0.4,2,Create_Bid,B,0,13:30:00,801,14240,2,AAL,2024-08-30
0.6000000000000001,2,Can,B,-1,14:30:00,3487,84050,5,AAL,2024-08-30
0.3999999999999999,2,Add,B,-1,13:00:00,27996,126003,27,AAL,2024-08-30
-1.0,1,Can,A,1,12:00:00,67194,11597589383,80,AAL,2024-08-30
-0.8,2,Can,A,1,15:00:00,44376,852217,48,AAL,2024-08-30
0.3999999999999999,2,Add,B,-1,12:00:00,35084,341788,38,AAL,2024-08-30
0.19999999999999996,1,Trd,A,1,10:30:00,100,13337,1,AAL,2024-08-30
-0.8,2,Can,B,-1,10:00:00,400,51091,3,AAL,2024-08-30
0.8,1,Trd,A,1,11:30:00,16128,97564200,30,AAL,2024-08-30
0.0,1,Add,A,2,15:00:00,5609,8996589067,17,AAL,2024-08-30
-0.4,1,Can,B,-2,12:30:00,1400,4049823838,7,AAL,2024-08-30
0.8,1,Can,A,2,11:30:00,2900,226520450,14,AAL,2024-08-30
-1.0,1,Add,B,-2,10:00:00,10272,745912964,11,AAL,2024-08-30
-0.6,2,Create_Bid,B,0,14:30:00,800,5362,1,AAL,2024-08-30
0.3999999999999999,1,Can,B,-2,11:30:00,39898,4346324052,61,AAL,2024-08-30
0.0,1,Can,B,-2,11:00:00,18040,5413453468,39,AAL,2024-08-30
-0.6,1,Can,B,-1,10:30:00,23826,4672861020,54,AAL,2024-08-30
0.19999999999999996,2,Create_Ask,A,0,13:00:00,101,48011,2,AAL,2024-08-30
-0.8,1,Can,A,1,14:00:00,6946,2988138,10,AAL,2024-08-30
0.8,2,Add,B,-1,12:00:00,10510,73018,14,AAL,2024-08-30
0.3999999999999999,1,Trd_All,A,1,12:00:00,3970,48763,1,AAL,2024-08-30
-0.8,2,Create_Bid,B,0,15:00:00,970,72882,1,AAL,2024-08-30
0.6000000000000001,1,Can,B,-2,10:30:00,34115,16145824353,51,AAL,2024-08-30
-0.19999999999999996,2,Can,A,2,10:00:00,800,37826,1,AAL,2024-08-30
0.6000000000000001,1,Can,A,1,12:30:00,14947,9480335547,36,AAL,2024-08-30
-0.6,1,Add,B,-2,13:00:00,4669,14086192666,14,AAL,2024-08-30
0.19999999999999996,1,Can,A,2,11:30:00,28778,10816263437,68,AAL,2024-08-30
0.19999999999999996,2,Add,B,-1,11:00:00,32796,174794,33,AAL,2024-08-30
0.6000000000000001,2,Create_Bid,B,0,10:30:00,13300,63268,7,AAL,2024-08-30
0.3999999999999999,1,Trd,A,1,14:30:00,1100,21537409548,5,AAL,2024-08-30
0.3999999999999999,1,Can,B,-2,15:00:00,48459,5226337964,34,AAL,2024-08-30
0.0,1,Add,A,1,11:30:00,212805,99407702392,380,AAL,2024-08-30
0.3999999999999999,1,Can,B,-2,10:30:00,85740,10001528271,107,AAL,2024-08-30
-0.6,1,Trd,B,-1,10:00:00,17470,45963538,12,AAL,2024-08-30
0.3999999999999999,1,Add,B,-2,12:00:00,2377,2363164302,9,AAL,2024-08-30
0.0,2,Add,B,-1,12:30:00,4900,58081,5,AAL,2024-08-30
0.0,1,Trd,B,-1,14:00:00,18200,2898444424,1,AAL,2024-08-30
-0.4,1,Can,B,-1,11:30:00,86894,32222442759,146,AAL,2024-08-30
-0.6,1,Can,B,-2,11:00:00,15711,7195747272,48,AAL,2024-08-30
-0.19999999999999996,1,Add,B,-2,11:30:00,12000,13898124892,48,AAL,2024-08-30
-0.4,2,Can,A,1,10:30:00,35502,1169925,54,AAL,2024-08-30
0.6000000000000001,1,Can,A,1,14:30:00,46719,62780399601,112,AAL,2024-08-30
0.19999999999999996,1,Can,A,2,10:00:00,90185,27513953102,145,AAL,2024-08-30
-0.8,1,Add,A,1,11:30:00,57894,12362494109,87,AAL,2024-08-30
0.0,1,Can,A,-2,15:00:00,1626,25509,1,AAL,2024-08-30
0.6000000000000001,2,Create_Ask,A,0,13:00:00,109,115227,10,AAL,2024-08-30
0.19999999999999996,1,Add,B,-1,10:00:00,251297,67649526267,319,AAL,2024-08-30
0.19999999999999996,1,Can,B,-1,11:30:00,268231,66307491729,302,AAL,2024-08-30
0.3999999999999999,1,Trd_All,A,1,10:30:00,5659,1049109,2,AAL,2024-08-30
-0.8,1,Can,B,-2,12:00:00,5558,2017406810,26,AAL,2024-08-30
-0.8,1,Can,B,2,13:30:00,1233,43150,1,AAL,2024-08-30
0.6000000000000001,1,Can,B,-2,12:30:00,4782,1847555895,13,AAL,2024-08-30
0.19999999999999996,1,Add,A,1,15:00:00,72826,88241931783,157,AAL,2024-08-30
-0.6,2,Can,B,-1,12:30:00,100,1646,1,AAL,2024-08-30
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,2814,318034225,1,AAL,2024-08-30
-0.8,2,Add,A,1,15:00:00,50475,827808,49,AAL,2024-08-30
-0.8,1,Trd,B,-1,12:00:00,2505,1248005131,8,AAL,2024-08-30
0.19999999999999996,1,Can,A,2,14:00:00,22482,19841676621,38,AAL,2024-08-30
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,1500,30865,2,AAL,2024-08-30
0.0,2,Add,B,-1,14:00:00,7927,1525063,4,AAL,2024-08-30
0.0,2,Add,A,2,10:30:00,700,2221,1,AAL,2024-08-30
-0.8,1,Can,B,-1,12:00:00,18404,22477046872,54,AAL,2024-08-30
0.19999999999999996,2,Can,A,1,10:30:00,300,7080,1,AAL,2024-08-30
0.19999999999999996,2,Add,A,1,10:30:00,26539,192519,23,AAL,2024-08-30
-0.8,2,Create_Ask,A,0,10:30:00,8300,103722,5,AAL,2024-08-30
0.0,2,Create_Ask,A,0,15:00:00,1,3575,1,AAL,2024-08-30
0.3999999999999999,1,Can,A,2,15:00:00,6224,9404389585,16,AAL,2024-08-30
0.8,1,Trd_All,A,1,13:00:00,5874,987265993,18,AAL,2024-08-30
-0.8,1,Can,B,-1,15:00:00,10200,2742905599,15,AAL,2024-08-30
0.8,1,Can,B,-2,12:30:00,813,545725368,5,AAL,2024-08-30
0.6000000000000001,1,Trd_All,A,1,10:00:00,7718,156834901,4,AAL,2024-08-30
0.6000000000000001,2,Can,A,1,11:30:00,800,200957,5,AAL,2024-08-30
-0.19999999999999996,1,Can,A,2,14:30:00,535,3040295459,2,AAL,2024-08-30
-0.8,1,Can,A,1,12:30:00,80238,38049814639,77,AAL,2024-08-30
-0.6,2,Create_Ask,A,0,10:00:00,16900,255572,10,AAL,2024-08-30
0.6000000000000001,1,Trd,A,1,14:30:00,1863,13023606527,15,AAL,2024-08-30
0.0,1,Add,A,1,15:00:00,175263,94932257613,218,AAL,2024-08-30
0.19999999999999996,1,Can,A,-2,15:00:00,3700,897977491,1,AAL,2024-08-30
0.0,1,Can,A,1,15:00:00,118548,77193440708,189,AAL,2024-08-30
0.3999999999999999,2,Add,B,-1,15:00:00,16140,67801,15,AAL,2024-08-30
0.0,1,Add,A,1,11:00:00,118258,35365749140,236,AAL,2024-08-30
0.8,2,Add,B,-1,10:30:00,22981,173662,27,AAL,2024-08-30
0.8,1,Can,B,-1,11:00:00,85563,11385190372,90,AAL,2024-08-30
0.19999999999999996,1,Add,A,2,10:30:00,34337,7113536370,72,AAL,2024-08-30
0.6000000000000001,1,Trd_All,A,1,10:30:00,6439,708172564,3,AAL,2024-08-30
0.19999999999999996,1,Can,A,1,11:00:00,72668,41407647089,162,AAL,2024-08-30
-0.6,3,Can,A,2,11:30:00,100,2278,1,AAL,2024-08-30
-0.8,1,Add,B,-1,14:30:00,1800,4826784238,4,AAL,2024-08-30
-0.19999999999999996,1,Add,B,-2,13:30:00,16079,9625678107,21,AAL,2024-08-30
0.3999999999999999,1,Can,B,-2,12:00:00,18576,7051213899,38,AAL,2024-08-30
0.19999999999999996,1,Can,B,-2,15:00:00,23781,22683205933,32,AAL,2024-08-30
0.19999999999999996,1,Add,B,-1,13:30:00,87844,51197337260,116,AAL,2024-08-30
0.19999999999999996,2,Can,A,1,14:00:00,500,2078,1,AAL,2024-08-30
0.3999999999999999,1,Can,B,-1,14:00:00,134820,58360959415,143,AAL,2024-08-30
-0.6,2,Create_Ask,A,0,12:30:00,2900,5830,1,AAL,2024-08-30
0.19999999999999996,1,Can,A,1,13:00:00,68322,48293796422,118,AAL,2024-08-30
0.19999999999999996,1,Can,A,1,13:30:00,39840,35382584715,66,AAL,2024-08-30
0.8,1,Add,B,-1,14:30:00,32864,968420949,16,AAL,2024-08-30
-0.6,1,Trd,B,-1,14:30:00,11,13264,1,AAL,2024-08-30
-0.4,2,Create_Bid,B,0,11:00:00,821,38699,4,AAL,2024-08-30
-0.19999999999999996,1,Can,B,-2,14:00:00,12265,14610533372,31,AAL,2024-08-30
0.19999999999999996,1,Can,B,-2,12:00:00,5243,735468428,22,AAL,2024-08-30
0.0,1,Trd_All,A,1,11:00:00,7637,54653,1,AAL,2024-08-30
0.19999999999999996,1,Add,A,1,14:30:00,53237,67758728384,86,AAL,2024-08-30
-0.8,1,Add,B,-1,12:30:00,7102,7125035,9,AAL,2024-08-30
0.0,1,Trd_All,B,-1,10:00:00,19249,36174,3,AAL,2024-08-30
-0.19999999999999996,1,Can,B,-2,10:30:00,29946,16402803757,50,AAL,2024-08-30
-1.0,1,Trd,B,-1,12:30:00,610,15000,1,AAL,2024-08-30
0.0,1,Can,B,-1,14:30:00,38442,16042113147,44,AAL,2024-08-30
0.19999999999999996,1,Can,B,-2,14:30:00,3223,6225005472,6,AAL,2024-08-30
-0.4,1,Add,A,1,13:00:00,65508,43127081957,63,AAL,2024-08-30
0.3999999999999999,1,Can,B,-2,13:30:00,24657,9363701,15,AAL,2024-08-30
-1.0,2,Can,A,1,13:30:00,2900,67543,3,AAL,2024-08-30
0.8,1,Can,B,-1,10:00:00,508964,46756981738,544,AAL,2024-08-30
-0.19999999999999996,2,Add,B,-1,14:00:00,8900,31062,5,AAL,2024-08-30
-1.0,1,Can,B,-2,11:30:00,9600,3103389788,38,AAL,2024-08-30
-0.19999999999999996,2,Can,B,-1,12:30:00,200,11985,2,AAL,2024-08-30
-1.0,1,Add,A,1,13:30:00,43934,570538,50,AAL,2024-08-30
0.3999999999999999,2,Trd,B,-1,10:00:00,390,830418,4,AAL,2024-08-30
-0.6,3,Add,A,2,11:30:00,11340,38472,8,AAL,2024-08-30
0.0,1,Can,A,1,12:00:00,64654,41931241327,119,AAL,2024-08-30
0.6000000000000001,2,Create_Bid,B,0,12:00:00,3800,41698,2,AAL,2024-08-30
-0.19999999999999996,1,Trd,B,-1,14:00:00,15211,297453808,2,AAL,2024-08-30
-0.6,1,Add,B,-1,14:00:00,38995,21696257850,29,AAL,2024-08-30
-0.6,2,Add,A,2,12:30:00,700,12113,1,AAL,2024-08-30
0.0,1,Can,A,2,12:00:00,6430,2661709627,16,AAL,2024-08-30
0.6000000000000001,1,Trd_All,A,1,14:30:00,4024,3392317243,1,AAL,2024-08-30
0.8,1,Add,B,-2,11:00:00,1578,70616,4,AAL,2024-08-30
0.6000000000000001,1,Add,A,1,10:00:00,209221,68397445716,323,AAL,2024-08-30
0.6000000000000001,2,Create_Bid,B,0,14:30:00,7200,15820,2,AAL,2024-08-30
-0.19999999999999996,1,Trd,A,1,10:00:00,8201,144946636,4,AAL,2024-08-30
0.8,1,Add,A,2,14:00:00,5548,1343256681,10,AAL,2024-08-30
-0.6,1,Trd_All,B,-1,15:00:00,8237,17969,1,AAL,2024-08-30
-0.6,2,Add,B,-1,11:30:00,3100,573517,5,AAL,2024-08-30
-0.8,1,Add,B,-2,14:00:00,16672,654424756,10,AAL,2024-08-30
-0.8,1,Trd_All,B,-1,15:00:00,3989,2068,1,AAL,2024-08-30
-0.4,1,Trd,B,-1,13:00:00,12360,283487677,2,AAL,2024-08-30
0.8,1,Can,B,-2,11:30:00,5289,77498505,6,AAL,2024-08-30
-0.19999999999999996,1,Can,A,1,13:30:00,151323,115912346951,195,AAL,2024-08-30
-0.8,3,Can,B,-2,11:30:00,22,2051,1,AAL,2024-08-30
-1.0,1,Add,A,1,12:30:00,19020,1331005,23,AAL,2024-08-30
-0.4,1,Can,A,1,10:00:00,207084,26356682540,228,AAL,2024-08-30
-0.6,1,Add,B,-1,12:30:00,27867,30834437070,46,AAL,2024-08-30
-0.6,2,Add,B,-1,12:30:00,250,2339,1,AAL,2024-08-30
0.19999999999999996,1,Can,B,-1,13:30:00,116220,34271787563,99,AAL,2024-08-30
0.0,1,Can,A,2,13:00:00,21101,11389595876,37,AAL,2024-08-30
-0.4,1,Can,B,-2,11:00:00,16205,15171365169,42,AAL,2024-08-30
-0.8,1,Can,A,2,11:00:00,5271,3399408157,12,AAL,2024-08-30
-0.19999999999999996,1,Can,A,1,11:30:00,197181,74770781365,267,AAL,2024-08-30
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1608,562201,23,AAL,2024-08-30
-0.19999999999999996,1,Can,B,-1,12:00:00,53103,51180732749,101,AAL,2024-08-30
-0.4,2,Add,A,2,10:30:00,800,13858,1,AAL,2024-08-30
0.6000000000000001,1,Add,B,-2,10:00:00,26197,16623981581,82,AAL,2024-08-30
0.19999999999999996,1,Can,A,1,15:00:00,79243,60388782372,136,AAL,2024-08-30
0.8,1,Can,A,2,13:00:00,2300,6786009520,19,AAL,2024-08-30
-0.4,1,Can,B,-2,11:30:00,12116,10330813919,41,AAL,2024-08-30
0.3999999999999999,1,Trd,A,1,11:00:00,1431,14577,2,AAL,2024-08-30
0.8,1,Can,B,-2,11:00:00,9083,2146029063,8,AAL,2024-08-30
-0.4,1,Can,A,1,11:00:00,229593,67873020539,290,AAL,2024-08-30
0.0,1,Can,A,1,13:30:00,60803,48694716047,108,AAL,2024-08-30
0.3999999999999999,1,Add,A,2,13:30:00,4990,13072946201,14,AAL,2024-08-30
0.0,1,Can,B,-2,12:30:00,7219,12654661833,28,AAL,2024-08-30
0.6000000000000001,1,Trd_All,A,1,11:30:00,14473,1541583184,7,AAL,2024-08-30
-0.19999999999999996,1,Add,B,-2,14:00:00,16620,15236302910,30,AAL,2024-08-30
0.8,2,Add,B,-1,10:00:00,112730,25222248,80,AAL,2024-08-30
-0.4,2,Add,B,-2,10:30:00,100,998280,1,AAL,2024-08-30
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,1255,868254,3,AAL,2024-08-30
-0.8,1,Add,B,-2,15:00:00,4801,101186425,8,AAL,2024-08-30
0.8,2,Add,A,1,10:30:00,700,42652,1,AAL,2024-08-30
-0.19999999999999996,1,Trd,B,-1,14:30:00,450,1361481066,2,AAL,2024-08-30
-0.8,1,Trd_All,B,-1,13:00:00,2877,15612,2,AAL,2024-08-30
0.3999999999999999,2,Can,B,-1,13:00:00,1800,14955,2,AAL,2024-08-30
-0.8,1,Trd_All,B,-1,12:00:00,3669,23267,1,AAL,2024-08-30
0.19999999999999996,2,Create_Ask,A,0,10:30:00,204,54986,6,AAL,2024-08-30
-0.8,1,Trd,B,-1,11:00:00,416,1036161577,4,AAL,2024-08-30
-0.19999999999999996,1,Add,B,-1,10:30:00,168158,75825070302,244,AAL,2024-08-30
0.3999999999999999,2,Create_Bid,B,0,11:00:00,7700,18856,4,AAL,2024-08-30
-0.8,1,Add,A,1,10:00:00,115232,7495336295,132,AAL,2024-08-30
0.6000000000000001,2,Add,A,1,10:30:00,200,5368,1,AAL,2024-08-30
-0.4,1,Can,B,-2,12:00:00,5118,16910934502,23,AAL,2024-08-30
-1.0,1,Trd_All,B,-1,12:00:00,3827,1215664,15,AAL,2024-08-30
-1.0,1,Can,B,-2,10:00:00,12125,1734770481,30,AAL,2024-08-30
0.8,1,Can,A,1,11:30:00,4243,381521982,17,AAL,2024-08-30
-0.19999999999999996,1,Can,B,-1,12:30:00,30131,30190127181,64,AAL,2024-08-30
0.19999999999999996,1,Can,A,-2,11:30:00,1000,13818,1,AAL,2024-08-30
0.3999999999999999,2,Add,B,-1,11:00:00,73299,369120,59,AAL,2024-08-30
-0.19999999999999996,2,Add,B,-1,12:00:00,4800,32480,6,AAL,2024-08-30
-0.19999999999999996,1,Can,B,-1,11:30:00,126339,52769976300,181,AAL,2024-08-30
0.3999999999999999,1,Trd,A,1,12:30:00,500,655158962,1,AAL,2024-08-30
-1.0,1,Can,B,-1,12:30:00,2703,1523732,6,AAL,2024-08-30
0.3999999999999999,1,Add,A,1,13:30:00,40995,40198346444,82,AAL,2024-08-30
-0.4,1,Add,B,2,10:30:00,1755,2514,1,AAL,2024-08-30
-0.8,1,Can,B,-2,13:00:00,1401,74801998,4,AAL,2024-08-30
-0.19999999999999996,1,Can,A,1,14:30:00,76064,40310853748,67,AAL,2024-08-30
0.19999999999999996,2,Add,B,-1,14:30:00,815,13039,1,AAL,2024-08-30
0.8,1,Can,A,1,12:00:00,7814,4884183075,18,AAL,2024-08-30
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,23626,2280896922,3,AAL,2024-08-30
-0.19999999999999996,2,Add,A,1,14:00:00,27609,295572,21,AAL,2024-08-30
-1.0,1,Add,B,-1,13:30:00,3800,79311,2,AAL,2024-08-30
-0.4,2,Create_Bid,B,0,14:00:00,202,107507,4,AAL,2024-08-30
-0.19999999999999996,1,Can,B,-2,13:00:00,5889,9408163771,24,AAL,2024-08-30
0.6000000000000001,2,Can,A,1,12:30:00,400,38212,2,AAL,2024-08-30
0.0,1,Add,B,-2,14:30:00,7397,2542892480,9,AAL,2024-08-30
0.6000000000000001,2,Can,A,2,10:00:00,2700,754893,4,AAL,2024-08-30
-0.4,1,Can,A,2,10:00:00,66020,3443106747,75,AAL,2024-08-30
-0.8,1,Add,A,1,11:00:00,84731,40331169851,133,AAL,2024-08-30
-0.8,1,Add,A,2,10:00:00,10805,268662353,23,AAL,2024-08-30
-1.0,1,Can,A,-2,11:30:00,100,1791,1,AAL,2024-08-30
0.8,1,Add,B,-1,13:00:00,169383,39758982232,197,AAL,2024-08-30
-0.8,1,Can,B,-1,13:30:00,456,1127164916,5,AAL,2024-08-30
-0.6,1,Add,A,2,12:00:00,3334,4315829718,14,AAL,2024-08-30
0.6000000000000001,2,Add,B,-1,11:00:00,31156,220293,30,AAL,2024-08-30
-1.0,1,Can,A,2,11:00:00,6189,1387120977,13,AAL,2024-08-30
0.8,1,Trd_All,A,1,14:30:00,3,35927,3,AAL,2024-08-30
-0.4,2,Create_Bid,B,0,10:30:00,2302,2902030,4,AAL,2024-08-30
0.0,1,Can,B,-2,10:00:00,67653,11035411721,94,AAL,2024-08-30
-0.4,1,Add,A,1,10:30:00,104594,37845553344,189,AAL,2024-08-30
0.3999999999999999,1,Can,B,-1,10:00:00,405565,45777867924,405,AAL,2024-08-30
0.19999999999999996,1,Can,B,-2,14:00:00,21194,20117780845,34,AAL,2024-08-30
