imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Add,B,-2,11:00:00,600,3947,2,AAL,2023-07-28
-0.19999999999999996,1,Can,B,-1,13:00:00,156363,52021122230,173,AAL,2023-07-28
0.3999999999999999,1,Add,B,-2,14:30:00,4200,11737517639,13,AAL,2023-07-28
0.19999999999999996,2,Can,B,-1,10:00:00,14857,399590117,27,AAL,2023-07-28
-0.4,1,Can,B,-1,11:30:00,112617,65979066906,208,AAL,2023-07-28
-0.19999999999999996,1,Trd,A,1,11:00:00,4200,1384705463,1,AAL,2023-07-28
-0.8,1,Can,A,2,10:30:00,6079,1044324955,10,AAL,2023-07-28
0.0,1,Trd_All,A,1,10:00:00,2783,25191972,1,AAL,2023-07-28
-0.19999999999999996,2,Add,B,-1,13:30:00,5600,76681,9,AAL,2023-07-28
-0.19999999999999996,1,Add,A,1,13:00:00,179436,41648816411,261,AAL,2023-07-28
-0.4,2,Can,B,-2,12:00:00,1000,12341,2,AAL,2023-07-28
-0.8,1,Trd_All,B,-1,13:00:00,2012,809243,2,AAL,2023-07-28
0.3999999999999999,2,Create_Bid,B,0,11:00:00,9500,274327,6,AAL,2023-07-28
-1.0,1,Add,B,-1,12:30:00,18130,11526534,40,AAL,2023-07-28
-0.4,1,Trd,A,1,14:30:00,100,28671,1,AAL,2023-07-28
0.3999999999999999,1,Trd_All,A,1,14:00:00,12424,3318498224,5,AAL,2023-07-28
-0.4,1,Add,A,1,12:30:00,126665,36792182145,156,AAL,2023-07-28
-0.19999999999999996,2,Can,A,1,13:30:00,2200,787451,6,AAL,2023-07-28
0.8,1,Add,A,2,11:00:00,308,3708,1,AAL,2023-07-28
0.8,1,Can,A,1,12:00:00,11489,1692973244,45,AAL,2023-07-28
0.0,1,Can,B,-1,12:00:00,259727,50891725086,262,AAL,2023-07-28
-0.8,2,Can,A,1,13:30:00,3850,96565,10,AAL,2023-07-28
-0.19999999999999996,2,Add,B,-1,10:00:00,27419,895967,61,AAL,2023-07-28
0.3999999999999999,2,Add,B,-1,14:00:00,46499,856061,54,AAL,2023-07-28
-0.4,1,Can,A,1,11:00:00,326230,42839559722,261,AAL,2023-07-28
0.6000000000000001,1,Add,A,1,13:30:00,36306,5317706121,74,AAL,2023-07-28
-0.19999999999999996,1,Can,A,1,11:30:00,216093,56337478666,199,AAL,2023-07-28
0.8,1,Trd,B,-1,12:30:00,1030,3615089,7,AAL,2023-07-28
0.19999999999999996,1,Can,A,1,10:00:00,119860,18803382862,282,AAL,2023-07-28
0.19999999999999996,1,Add,B,-1,14:00:00,180995,67252137607,248,AAL,2023-07-28
-0.19999999999999996,2,Can,B,-1,10:00:00,4228,3394349,8,AAL,2023-07-28
-0.4,2,Add,A,1,10:30:00,87213,531322394,127,AAL,2023-07-28
0.0,1,Trd,A,1,10:00:00,3858,542602337,6,AAL,2023-07-28
0.3999999999999999,1,Can,B,-2,10:30:00,80248,10298764639,111,AAL,2023-07-28
0.6000000000000001,2,Create_Bid,B,0,15:00:00,500,6126,1,AAL,2023-07-28
0.0,2,Add,A,2,10:30:00,400,3103,1,AAL,2023-07-28
-0.8,1,Can,A,2,10:00:00,86379,10044447313,67,AAL,2023-07-28
-0.19999999999999996,1,Add,B,-2,14:00:00,5880,6366262225,23,AAL,2023-07-28
0.19999999999999996,2,Add,B,-1,12:30:00,42778,305686,50,AAL,2023-07-28
-0.8,1,Can,A,1,13:00:00,95486,14813200993,93,AAL,2023-07-28
-0.6,2,Add,A,1,11:30:00,67180,742245,69,AAL,2023-07-28
-0.6,2,Can,B,-1,10:30:00,4309,39766,5,AAL,2023-07-28
0.3999999999999999,1,Trd,B,-1,14:30:00,7,17884,1,AAL,2023-07-28
-0.6,2,Can,A,1,11:30:00,17998,237804,27,AAL,2023-07-28
0.19999999999999996,2,Can,A,1,11:30:00,500,7122,1,AAL,2023-07-28
-1.0,1,Add,B,-2,11:00:00,2561,201577,4,AAL,2023-07-28
-0.19999999999999996,1,Can,B,-1,12:30:00,118710,47534968190,192,AAL,2023-07-28
0.0,1,Add,A,1,11:30:00,121701,37845330137,160,AAL,2023-07-28
0.19999999999999996,1,Can,A,2,10:00:00,53741,15190345390,98,AAL,2023-07-28
0.8,1,Add,B,-2,15:00:00,500,2869,1,AAL,2023-07-28
-0.6,2,Create_Bid,B,0,14:30:00,1100,288491,10,AAL,2023-07-28
-0.8,1,Can,A,1,12:00:00,177815,16296122986,163,AAL,2023-07-28
0.0,2,Create_Ask,A,0,10:00:00,3745,2843658,12,AAL,2023-07-28
-0.6,2,Can,A,1,13:00:00,18070,152705,21,AAL,2023-07-28
0.19999999999999996,2,Add,B,-1,10:00:00,79819,423686232,106,AAL,2023-07-28
0.19999999999999996,1,Trd,A,1,13:30:00,10401,2471570472,5,AAL,2023-07-28
0.8,1,Add,A,2,12:00:00,7703,1000111456,11,AAL,2023-07-28
-0.6,1,Add,B,-2,10:30:00,15803,10312443201,46,AAL,2023-07-28
0.3999999999999999,1,Trd,B,-1,10:00:00,100,3619,1,AAL,2023-07-28
-1.0,1,Add,B,-2,12:30:00,36,1053,1,AAL,2023-07-28
0.6000000000000001,1,Can,A,2,10:00:00,38887,11278862845,78,AAL,2023-07-28
-0.8,1,Can,B,-2,11:30:00,3074,801474982,8,AAL,2023-07-28
-0.6,1,Trd,A,1,11:30:00,281,236053,3,AAL,2023-07-28
-0.6,1,Add,A,2,14:00:00,2103,628329018,9,AAL,2023-07-28
-1.0,1,Add,B,-1,15:00:00,55961,821435365,123,AAL,2023-07-28
-0.4,1,Can,B,-1,14:30:00,93181,30534243628,134,AAL,2023-07-28
0.0,2,Add,A,1,14:30:00,3200,12954,3,AAL,2023-07-28
0.8,1,Can,B,-1,15:00:00,11294,684154,15,AAL,2023-07-28
0.6000000000000001,1,Can,A,2,14:00:00,2412,3445643720,6,AAL,2023-07-28
-1.0,1,Add,A,1,14:30:00,76556,128201660,75,AAL,2023-07-28
0.19999999999999996,1,Add,A,2,14:00:00,9845,3587969744,21,AAL,2023-07-28
0.3999999999999999,1,Can,B,-2,13:30:00,11628,11552672573,18,AAL,2023-07-28
-0.4,2,Can,A,2,13:30:00,204,3330650,3,AAL,2023-07-28
-0.4,1,Add,B,-2,12:00:00,7006,3486209408,15,AAL,2023-07-28
0.0,2,Can,A,2,12:30:00,500,1754,1,AAL,2023-07-28
0.8,1,Can,A,1,15:00:00,3501,419108781,10,AAL,2023-07-28
-0.8,1,Can,B,-2,10:00:00,35933,18090300772,50,AAL,2023-07-28
0.0,2,Create_Bid,B,0,11:30:00,3200,31805,2,AAL,2023-07-28
-0.8,1,Can,B,-2,14:30:00,5854,3118893433,14,AAL,2023-07-28
-0.4,1,Add,B,-1,11:00:00,135463,31783722856,181,AAL,2023-07-28
0.3999999999999999,1,Can,B,-1,14:30:00,249146,76974803206,252,AAL,2023-07-28
-0.4,1,Add,B,-2,13:00:00,12661,9750023869,24,AAL,2023-07-28
0.6000000000000001,2,Add,B,-1,12:30:00,4703,63039,6,AAL,2023-07-28
0.0,2,Add,B,-1,14:00:00,18597,384951,25,AAL,2023-07-28
0.8,1,Can,B,-1,12:00:00,96050,747834710,104,AAL,2023-07-28
0.6000000000000001,1,Can,A,1,11:30:00,18737,9483653701,66,AAL,2023-07-28
-0.4,2,Add,A,1,12:30:00,27070,8840647,50,AAL,2023-07-28
-0.8,1,Can,B,-1,13:00:00,13807,7103521701,47,AAL,2023-07-28
0.3999999999999999,2,Create_Bid,B,0,13:30:00,21800,491084,13,AAL,2023-07-28
0.0,1,Can,B,-1,14:30:00,218978,60382908119,245,AAL,2023-07-28
0.6000000000000001,2,Can,B,-1,10:30:00,44939,581090,46,AAL,2023-07-28
0.19999999999999996,2,Can,B,-1,15:00:00,5845,261945,17,AAL,2023-07-28
0.6000000000000001,2,Create_Ask,A,0,13:00:00,600,91029,6,AAL,2023-07-28
-0.4,1,Add,A,1,10:00:00,201525,30560528538,293,AAL,2023-07-28
-0.19999999999999996,1,Can,B,-1,13:30:00,181972,66336910045,235,AAL,2023-07-28
-1.0,1,Trd,B,-1,12:00:00,9811,1983782700,20,AAL,2023-07-28
-0.6,1,Trd,B,-1,10:00:00,7446,2334221031,18,AAL,2023-07-28
-0.19999999999999996,1,Add,A,2,11:30:00,11865,3360873638,34,AAL,2023-07-28
-0.19999999999999996,2,Add,A,1,13:30:00,25157,6654559,28,AAL,2023-07-28
-0.4,2,Add,A,1,13:00:00,37702,781641,48,AAL,2023-07-28
-0.19999999999999996,1,Can,B,-1,11:00:00,171061,50508305634,253,AAL,2023-07-28
0.3999999999999999,1,Can,B,-1,12:30:00,231452,72466015647,233,AAL,2023-07-28
-0.6,1,Can,B,-2,14:30:00,11343,17884554724,32,AAL,2023-07-28
0.19999999999999996,1,Add,A,1,11:00:00,155145,66459084031,151,AAL,2023-07-28
0.8,1,Can,B,-2,12:00:00,4690,853624998,11,AAL,2023-07-28
-0.19999999999999996,1,Trd,A,1,12:00:00,500,39173977,4,AAL,2023-07-28
-0.6,2,Can,B,-2,15:00:00,1300,74340,1,AAL,2023-07-28
0.6000000000000001,2,Create_Ask,A,0,11:00:00,100,4365,1,AAL,2023-07-28
-0.19999999999999996,1,Add,A,2,15:00:00,10997,12248975634,38,AAL,2023-07-28
-0.4,1,Add,B,-2,11:30:00,8314,8551194162,27,AAL,2023-07-28
0.0,1,Add,A,2,10:30:00,27151,8834857589,58,AAL,2023-07-28
-1.0,1,Add,B,-2,11:30:00,5801,325301,7,AAL,2023-07-28
0.3999999999999999,2,Create_Bid,B,0,14:30:00,8500,108821,6,AAL,2023-07-28
0.3999999999999999,2,Trd,B,-1,12:30:00,100,26968,1,AAL,2023-07-28
0.0,2,Can,A,1,11:30:00,400,5436,1,AAL,2023-07-28
0.19999999999999996,1,Add,B,-2,10:30:00,20908,19624429603,74,AAL,2023-07-28
-0.4,1,Add,B,-1,12:00:00,115061,45392552449,143,AAL,2023-07-28
0.19999999999999996,2,Can,B,-1,12:30:00,2783,108690,13,AAL,2023-07-28
0.6000000000000001,1,Add,A,1,12:30:00,106995,49761464776,171,AAL,2023-07-28
0.8,1,Add,B,-1,12:00:00,69680,1410624064,68,AAL,2023-07-28
-0.6,1,Add,B,-2,14:00:00,4620,5835230498,14,AAL,2023-07-28
0.3999999999999999,1,Can,B,-2,14:30:00,10435,3110124950,18,AAL,2023-07-28
0.0,1,Can,B,-1,13:00:00,156674,53625160155,178,AAL,2023-07-28
0.3999999999999999,2,Create_Bid,B,0,12:00:00,8400,275035,6,AAL,2023-07-28
-0.19999999999999996,2,Add,A,1,10:30:00,33361,235105,46,AAL,2023-07-28
-0.19999999999999996,1,Can,A,1,13:30:00,176664,28628580409,204,AAL,2023-07-28
0.8,2,Create_Bid,B,0,10:30:00,3600,122683,1,AAL,2023-07-28
0.0,1,Can,B,-1,10:00:00,219031,52649664155,355,AAL,2023-07-28
-0.19999999999999996,1,Add,A,1,10:00:00,196741,44530001459,362,AAL,2023-07-28
0.0,1,Can,B,-1,15:00:00,193536,52832883078,221,AAL,2023-07-28
0.3999999999999999,2,Add,B,-1,10:30:00,82668,955120,102,AAL,2023-07-28
0.3999999999999999,1,Add,B,-1,14:00:00,195349,87628219008,291,AAL,2023-07-28
0.6000000000000001,1,Trd,B,-1,12:30:00,329,886046480,3,AAL,2023-07-28
-0.19999999999999996,1,Can,A,2,14:30:00,14783,15873985680,28,AAL,2023-07-28
0.3999999999999999,1,Trd,A,1,14:30:00,4171,7836242967,9,AAL,2023-07-28
-0.4,2,Add,B,-1,12:00:00,12537,3549914,15,AAL,2023-07-28
0.3999999999999999,2,Can,A,1,12:30:00,605,22092,2,AAL,2023-07-28
0.8,1,Can,B,-1,14:30:00,91194,937017193,112,AAL,2023-07-28
-0.8,1,Trd,B,-1,12:30:00,4066,8539,2,AAL,2023-07-28
-0.6,1,Add,A,2,13:30:00,8038,22779628115,32,AAL,2023-07-28
0.8,1,Add,A,2,12:30:00,5095,9694111,7,AAL,2023-07-28
-0.8,1,Add,B,-1,10:30:00,110974,31769323137,285,AAL,2023-07-28
-0.19999999999999996,2,Add,B,-1,11:00:00,2058,51001,8,AAL,2023-07-28
-1.0,1,Add,B,-2,14:00:00,800,444786765,5,AAL,2023-07-28
0.6000000000000001,2,Can,B,-1,15:00:00,7037,123113,7,AAL,2023-07-28
-0.19999999999999996,1,Can,B,-1,11:30:00,173935,43279982063,237,AAL,2023-07-28
-0.6,2,Add,A,2,15:00:00,500,6833,1,AAL,2023-07-28
0.0,2,Create_Ask,A,0,13:30:00,400,3056,1,AAL,2023-07-28
-0.4,1,Add,A,2,14:30:00,4273,2570700991,13,AAL,2023-07-28
0.3999999999999999,2,Can,B,-1,13:00:00,5830,71300,12,AAL,2023-07-28
0.19999999999999996,1,Can,B,-1,10:30:00,295783,86394521624,385,AAL,2023-07-28
-0.6,2,Create_Ask,A,0,11:00:00,30037,355062,11,AAL,2023-07-28
-0.6,2,Add,A,1,10:00:00,58791,1091622,104,AAL,2023-07-28
-0.4,1,Add,B,-2,15:00:00,16591,7640168472,34,AAL,2023-07-28
0.8,1,Trd,A,1,13:00:00,2835,214192,9,AAL,2023-07-28
0.6000000000000001,1,Add,A,1,14:30:00,139093,75933591395,188,AAL,2023-07-28
-0.19999999999999996,1,Can,B,-1,14:30:00,140811,27499505525,169,AAL,2023-07-28
0.0,1,Can,A,1,14:00:00,215121,57320127038,214,AAL,2023-07-28
0.6000000000000001,1,Can,A,2,13:30:00,2854,2138571994,11,AAL,2023-07-28
-0.4,1,Add,A,2,13:00:00,8363,7088842697,23,AAL,2023-07-28
0.0,1,Add,B,-2,14:30:00,10890,7361164467,22,AAL,2023-07-28
-0.8,2,Create_Ask,A,0,13:00:00,3800,55010,1,AAL,2023-07-28
-1.0,1,Add,A,2,15:00:00,1000,250311,2,AAL,2023-07-28
-0.6,1,Can,B,-1,11:00:00,62666,35234627725,173,AAL,2023-07-28
0.0,1,Can,B,-1,13:30:00,262376,41181186295,305,AAL,2023-07-28
-0.19999999999999996,1,Can,A,2,13:00:00,20807,6194445568,61,AAL,2023-07-28
-0.6,1,Trd_All,B,-1,12:00:00,9440,920057767,5,AAL,2023-07-28
0.6000000000000001,1,Add,B,-2,14:00:00,1025,2042696622,4,AAL,2023-07-28
0.0,1,Can,A,2,11:30:00,11933,5497725445,33,AAL,2023-07-28
-0.19999999999999996,1,Trd,A,1,13:30:00,32,27508,1,AAL,2023-07-28
-0.6,2,Create_Ask,A,0,14:00:00,400,13108,1,AAL,2023-07-28
0.0,1,Add,B,-2,10:00:00,25638,12010097593,66,AAL,2023-07-28
0.3999999999999999,2,Create_Ask,A,0,13:00:00,1300,17014,2,AAL,2023-07-28
-0.8,1,Trd_All,B,-1,11:00:00,6982,82133964,3,AAL,2023-07-28
-0.6,2,Can,B,-1,12:00:00,2604,20160,4,AAL,2023-07-28
-0.4,2,Add,B,-1,12:30:00,300,23253,1,AAL,2023-07-28
0.3999999999999999,2,Can,A,1,11:30:00,600,36506,2,AAL,2023-07-28
0.8,1,Add,A,1,10:00:00,73225,7758384882,286,AAL,2023-07-28
-1.0,1,Can,A,1,13:30:00,245604,1384764799,244,AAL,2023-07-28
-1.0,1,Add,B,-2,10:30:00,3280,133010734,8,AAL,2023-07-28
-1.0,1,Trd_All,B,-1,11:30:00,7955,9137467,14,AAL,2023-07-28
0.8,1,Can,B,-1,14:00:00,129349,502440573,125,AAL,2023-07-28
-1.0,1,Add,A,1,15:00:00,180418,37768164,188,AAL,2023-07-28
-0.19999999999999996,1,Add,A,2,12:30:00,11153,10266901785,30,AAL,2023-07-28
-1.0,1,Trd,B,-1,14:00:00,1074,11652543,10,AAL,2023-07-28
-0.4,2,Can,A,1,10:00:00,9694,202496,31,AAL,2023-07-28
-0.19999999999999996,1,Can,A,2,11:30:00,16462,22144486974,31,AAL,2023-07-28
0.6000000000000001,1,Can,B,-1,10:00:00,339213,39014209097,416,AAL,2023-07-28
0.19999999999999996,1,Add,B,-1,14:30:00,157319,42229797086,198,AAL,2023-07-28
-0.8,1,Can,B,-2,13:30:00,9055,24456275110,40,AAL,2023-07-28
-0.6,1,Trd,B,-1,11:00:00,1101,2988727181,6,AAL,2023-07-28
0.0,1,Add,B,-1,13:30:00,151041,28038983029,241,AAL,2023-07-28
-0.19999999999999996,2,Add,A,1,11:30:00,24330,218980,29,AAL,2023-07-28
-0.19999999999999996,1,Add,B,-1,11:00:00,197981,44159926518,263,AAL,2023-07-28
0.19999999999999996,2,Create_Bid,B,0,13:30:00,3500,2102,2,AAL,2023-07-28
-1.0,1,Add,A,2,11:30:00,1934,92027,5,AAL,2023-07-28
0.19999999999999996,2,Can,A,2,14:30:00,1000,52965,2,AAL,2023-07-28
0.6000000000000001,2,Can,A,1,10:00:00,515,37658,3,AAL,2023-07-28
-0.4,2,Can,A,1,15:00:00,15239,1861155,17,AAL,2023-07-28
-1.0,1,Can,B,-2,15:00:00,8559,998466,12,AAL,2023-07-28
0.6000000000000001,2,Can,B,-1,14:00:00,19492,326276,10,AAL,2023-07-28
-1.0,1,Add,A,2,12:00:00,500,45827,1,AAL,2023-07-28
-0.6,1,Can,A,2,10:30:00,11478,3406376089,28,AAL,2023-07-28
0.19999999999999996,2,Create_Ask,A,0,12:30:00,200,17290,2,AAL,2023-07-28
0.19999999999999996,2,Create_Bid,B,0,10:00:00,3800,153656,6,AAL,2023-07-28
-0.19999999999999996,2,Add,B,-1,12:00:00,11991,8766562,19,AAL,2023-07-28
0.6000000000000001,2,Add,A,2,10:00:00,500,16190,1,AAL,2023-07-28
0.3999999999999999,2,Create_Bid,B,0,11:30:00,1900,48115,2,AAL,2023-07-28
-0.6,2,Add,A,2,11:00:00,500,111854,1,AAL,2023-07-28
-0.6,1,Add,B,-2,14:30:00,5835,5294124771,12,AAL,2023-07-28
-0.6,1,Can,A,1,11:00:00,319119,75269670691,254,AAL,2023-07-28
0.0,1,Add,B,-1,14:00:00,208629,64569913049,235,AAL,2023-07-28
0.19999999999999996,2,Can,A,1,12:00:00,2177,36022338,6,AAL,2023-07-28
-0.6,1,Add,A,2,11:00:00,6180,5849237632,23,AAL,2023-07-28
-0.8,1,Add,A,2,12:30:00,110,2237386623,2,AAL,2023-07-28
-0.8,2,Can,A,1,13:00:00,4000,6120,2,AAL,2023-07-28
0.3999999999999999,2,Can,A,2,12:00:00,500,17601,1,AAL,2023-07-28
-0.4,1,Can,B,-2,12:00:00,5448,4365390778,13,AAL,2023-07-28
0.3999999999999999,1,Add,B,-2,10:30:00,21549,8930683787,72,AAL,2023-07-28
0.8,1,Trd,A,1,12:30:00,2445,1464852,16,AAL,2023-07-28
0.19999999999999996,1,Add,B,1,11:00:00,1800,1135221541,1,AAL,2023-07-28
0.0,1,Can,A,2,10:30:00,26387,11454203841,65,AAL,2023-07-28
-0.6,1,Can,A,2,13:30:00,9227,14491048217,28,AAL,2023-07-28
0.19999999999999996,2,Can,A,2,14:00:00,500,6306,1,AAL,2023-07-28
0.0,1,Add,B,-1,11:00:00,204804,48732128439,241,AAL,2023-07-28
0.8,1,Can,A,2,10:30:00,19424,3791941168,35,AAL,2023-07-28
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,4318,7805,1,AAL,2023-07-28
-0.19999999999999996,2,Can,A,1,10:30:00,6141,156672,9,AAL,2023-07-28
-0.19999999999999996,1,Can,B,-1,14:00:00,153193,46578939326,204,AAL,2023-07-28
-0.19999999999999996,1,Add,A,2,12:00:00,15131,13054386690,34,AAL,2023-07-28
-0.6,2,Create_Bid,B,0,12:00:00,1400,123079,8,AAL,2023-07-28
0.3999999999999999,2,Can,A,1,10:30:00,6213,81888,10,AAL,2023-07-28
-0.19999999999999996,1,Trd,B,-1,13:30:00,191,370152566,2,AAL,2023-07-28
-1.0,1,Can,B,-1,12:00:00,8601,5707386959,43,AAL,2023-07-28
0.8,1,Trd,B,-1,14:30:00,100,14928,1,AAL,2023-07-28
0.3999999999999999,1,Can,B,-2,12:30:00,26109,7149415162,44,AAL,2023-07-28
-0.19999999999999996,1,Can,B,-2,12:00:00,11477,3889927457,35,AAL,2023-07-28
-0.6,1,Can,A,1,15:00:00,227668,32721490843,193,AAL,2023-07-28
0.6000000000000001,2,Can,B,-1,13:30:00,22831,123141,12,AAL,2023-07-28
0.8,1,Can,A,2,13:00:00,1100,45167,5,AAL,2023-07-28
0.19999999999999996,2,Trd,B,-1,12:30:00,100,3241,1,AAL,2023-07-28
-0.6,1,Trd,B,-1,11:30:00,13750,3158560224,18,AAL,2023-07-28
-0.6,1,Add,A,2,11:30:00,4211,3398085171,17,AAL,2023-07-28
-0.8,2,Can,A,1,11:30:00,11782,214016,11,AAL,2023-07-28
-0.6,1,Add,B,-1,14:00:00,46069,28882376318,78,AAL,2023-07-28
0.3999999999999999,1,Add,A,1,14:30:00,149846,77713026502,160,AAL,2023-07-28
-0.4,1,Can,B,-2,14:30:00,12642,3423851476,30,AAL,2023-07-28
0.3999999999999999,1,Add,B,-1,12:00:00,174957,62478541676,281,AAL,2023-07-28
0.3999999999999999,1,Can,A,2,10:30:00,47062,16938896904,101,AAL,2023-07-28
-0.6,1,Can,B,-1,11:30:00,55765,54420113331,162,AAL,2023-07-28
0.6000000000000001,1,Trd_All,A,1,12:00:00,8284,498020315,5,AAL,2023-07-28
-1.0,1,Can,A,1,10:00:00,126706,2080619385,186,AAL,2023-07-28
0.8,1,Add,A,1,11:30:00,13383,1930407,30,AAL,2023-07-28
-0.19999999999999996,2,Can,B,-1,11:30:00,6321,35867,8,AAL,2023-07-28
0.3999999999999999,1,Add,B,-1,12:30:00,173739,86621590806,245,AAL,2023-07-28
-0.6,1,Add,A,1,10:00:00,178431,41194638840,319,AAL,2023-07-28
0.8,1,Add,A,1,12:30:00,36499,2579296830,100,AAL,2023-07-28
-0.6,2,Add,A,1,12:30:00,54317,654195,62,AAL,2023-07-28
0.6000000000000001,2,Add,B,-1,15:00:00,7594,127137,15,AAL,2023-07-28
0.0,1,Add,B,-2,11:00:00,10712,9557137967,29,AAL,2023-07-28
0.0,2,Create_Bid,B,0,10:30:00,535,42883,2,AAL,2023-07-28
-0.8,1,Can,B,-1,12:30:00,16934,2844473099,47,AAL,2023-07-28
-0.19999999999999996,1,Can,A,1,14:30:00,188425,40364261467,178,AAL,2023-07-28
-0.8,1,Add,A,1,12:30:00,40467,786675145,52,AAL,2023-07-28
0.3999999999999999,2,Add,A,1,10:00:00,6354,772694,5,AAL,2023-07-28
-0.19999999999999996,2,Add,B,-1,14:00:00,9828,96326,11,AAL,2023-07-28
0.19999999999999996,2,Add,B,-1,13:00:00,9647,45192,13,AAL,2023-07-28
0.0,1,Add,A,1,13:30:00,147753,35052288388,180,AAL,2023-07-28
-0.8,1,Can,A,2,13:30:00,10458,8092958882,31,AAL,2023-07-28
0.0,1,Can,A,2,14:30:00,8678,8404923607,18,AAL,2023-07-28
-0.4,1,Trd,B,-1,12:30:00,466,662387,4,AAL,2023-07-28
0.6000000000000001,2,Add,B,-1,11:00:00,23736,185194,22,AAL,2023-07-28
0.6000000000000001,2,Can,B,-1,11:30:00,15300,137881,6,AAL,2023-07-28
-0.8,1,Add,B,-2,15:00:00,13553,2656336482,22,AAL,2023-07-28
-0.8,1,Add,B,-1,13:30:00,196544,93114994198,413,AAL,2023-07-28
-0.6,2,Can,B,-1,13:00:00,1300,17148,2,AAL,2023-07-28
0.0,2,Can,B,-1,13:30:00,6000,694020,7,AAL,2023-07-28
0.19999999999999996,1,Can,A,1,11:30:00,102565,37844349036,162,AAL,2023-07-28
-0.6,1,Trd_All,B,-1,11:30:00,7885,3575305,3,AAL,2023-07-28
0.3999999999999999,2,Add,A,1,13:30:00,332,91939,3,AAL,2023-07-28
0.6000000000000001,1,Can,B,-1,14:00:00,180316,39913668568,167,AAL,2023-07-28
0.3999999999999999,2,Can,B,-1,14:00:00,39872,1233689,39,AAL,2023-07-28
0.6000000000000001,2,Can,B,-1,11:00:00,12864,206584,10,AAL,2023-07-28
-0.6,2,Create_Bid,B,0,13:00:00,1200,21768,3,AAL,2023-07-28
0.6000000000000001,1,Trd,A,1,10:30:00,10869,644689612,11,AAL,2023-07-28
-0.6,2,Add,A,1,14:00:00,47374,235660,48,AAL,2023-07-28
-0.8,1,Can,B,-1,13:30:00,101514,61456985296,304,AAL,2023-07-28
-0.19999999999999996,1,Can,A,1,12:00:00,185399,33460486979,197,AAL,2023-07-28
-0.19999999999999996,2,Add,A,2,15:00:00,500,2890,1,AAL,2023-07-28
0.6000000000000001,1,Add,A,1,14:00:00,54634,33247801411,86,AAL,2023-07-28
-0.4,2,Can,B,-1,11:30:00,2076,7165,2,AAL,2023-07-28
0.6000000000000001,1,Add,B,-2,12:30:00,5800,4256016284,17,AAL,2023-07-28
0.19999999999999996,1,Add,A,2,12:00:00,14124,2554050199,39,AAL,2023-07-28
0.3999999999999999,1,Add,B,-2,12:00:00,9466,19722057748,32,AAL,2023-07-28
-0.4,2,Create_Ask,A,0,11:30:00,1900,12871,2,AAL,2023-07-28
-1.0,1,Add,B,-2,13:30:00,7830,76265181,9,AAL,2023-07-28
-0.19999999999999996,1,Add,A,1,11:00:00,222065,56306890337,231,AAL,2023-07-28
-0.6,2,Add,A,2,14:30:00,1000,85091,2,AAL,2023-07-28
0.19999999999999996,2,Add,A,1,13:00:00,1700,63433,4,AAL,2023-07-28
0.6000000000000001,1,Add,A,1,11:30:00,45732,7757844373,91,AAL,2023-07-28
0.3999999999999999,2,Create_Bid,B,0,10:00:00,18900,436060,16,AAL,2023-07-28
-0.4,1,Can,A,2,10:30:00,19048,3520946609,45,AAL,2023-07-28
-1.0,1,Trd,B,-1,11:30:00,9934,1282881,15,AAL,2023-07-28
0.6000000000000001,1,Add,B,-2,10:30:00,11956,4930090872,46,AAL,2023-07-28
-1.0,1,Can,A,2,12:00:00,100,2815837,1,AAL,2023-07-28
0.3999999999999999,2,Can,A,1,13:30:00,2766,92490,3,AAL,2023-07-28
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,3490,23100,2,AAL,2023-07-28
0.19999999999999996,2,Add,A,2,12:00:00,400,5932,1,AAL,2023-07-28
0.3999999999999999,1,Add,A,1,12:00:00,134386,41996992354,165,AAL,2023-07-28
-0.4,1,Trd,B,-1,13:00:00,3148,2642541145,6,AAL,2023-07-28
-0.6,1,Can,A,2,15:00:00,6845,1384662096,13,AAL,2023-07-28
-0.19999999999999996,1,Trd,A,1,12:30:00,7083,1194,1,AAL,2023-07-28
-0.6,2,Add,B,-1,15:00:00,4600,1640324,5,AAL,2023-07-28
0.6000000000000001,1,Add,A,2,12:00:00,24385,9700135061,31,AAL,2023-07-28
0.8,1,Can,B,-1,13:00:00,75314,2332353,69,AAL,2023-07-28
0.6000000000000001,1,Trd,A,1,13:30:00,6826,78449782,9,AAL,2023-07-28
-1.0,1,Add,A,2,10:30:00,2500,8043334,5,AAL,2023-07-28
0.19999999999999996,2,Add,B,-1,12:00:00,54745,6470304,52,AAL,2023-07-28
0.8,1,Trd,A,1,14:30:00,1822,429927,9,AAL,2023-07-28
0.19999999999999996,1,Can,B,-1,13:30:00,250211,55497121999,253,AAL,2023-07-28
0.0,2,Add,B,-1,12:30:00,25814,153642,38,AAL,2023-07-28
-0.6,1,Add,B,-2,10:00:00,31590,15485371254,67,AAL,2023-07-28
0.8,1,Add,A,2,11:30:00,798,24468,3,AAL,2023-07-28
0.0,1,Add,B,-1,12:00:00,233915,63333812623,256,AAL,2023-07-28
-0.19999999999999996,1,Trd,A,1,10:30:00,19363,1049455069,4,AAL,2023-07-28
0.19999999999999996,1,Can,A,1,11:00:00,128652,57912921067,173,AAL,2023-07-28
