imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Add,A,1,10:30:00,270664,40295703305,208,AAL,2023-10-25
0.3999999999999999,2,Create_Bid,B,0,13:30:00,46090,366032,17,AAL,2023-10-25
-0.4,1,Can,B,-2,10:30:00,43014,7665481338,59,AAL,2023-10-25
-0.8,1,Can,A,2,12:30:00,11509,5254516071,10,AAL,2023-10-25
-0.6,1,Add,A,2,10:30:00,20129,7083579001,41,AAL,2023-10-25
-0.8,1,Can,B,-1,11:00:00,95552,17566634787,121,AAL,2023-10-25
-0.19999999999999996,1,Trd,B,-1,15:00:00,50,2041552577,1,AAL,2023-10-25
-0.8,1,Add,B,-1,11:30:00,90523,12476394712,70,AAL,2023-10-25
0.8,1,Add,A,1,14:00:00,79652,6484838611,91,AAL,2023-10-25
0.6000000000000001,1,Trd,A,1,10:00:00,16876,1542734642,11,AAL,2023-10-25
0.19999999999999996,1,Add,A,2,13:00:00,48958,6564348053,40,AAL,2023-10-25
0.8,1,Add,A,2,12:30:00,21787,240830492,15,AAL,2023-10-25
-0.4,2,Can,B,-1,10:30:00,6599,836243,4,AAL,2023-10-25
0.6000000000000001,1,Can,A,2,14:30:00,8334,608443951,4,AAL,2023-10-25
-0.8,1,Can,B,-1,15:00:00,26934,1524029664,31,AAL,2023-10-25
-0.4,1,Add,A,1,15:00:00,498628,33169135377,251,AAL,2023-10-25
0.19999999999999996,2,Can,B,-1,14:00:00,9700,69351,6,AAL,2023-10-25
-1.0,1,Add,A,2,13:30:00,8100,586998787,7,AAL,2023-10-25
-0.8,1,Add,A,2,15:00:00,4146,215579331,2,AAL,2023-10-25
0.6000000000000001,2,Can,B,-1,10:30:00,14486,232685,13,AAL,2023-10-25
0.8,1,Trd,A,1,13:30:00,15538,3722475223,58,AAL,2023-10-25
0.6000000000000001,1,Can,B,-2,13:00:00,12,21309994,1,AAL,2023-10-25
-0.8,1,Can,A,2,11:00:00,15995,6348366332,24,AAL,2023-10-25
0.0,2,Add,B,-1,11:30:00,20547,43535971,21,AAL,2023-10-25
0.8,1,Can,A,1,11:30:00,30800,2437924696,24,AAL,2023-10-25
-0.19999999999999996,1,Can,B,-2,12:30:00,25726,10838470304,48,AAL,2023-10-25
-0.4,1,Add,B,-2,12:30:00,42474,7430392279,46,AAL,2023-10-25
0.8,1,Add,B,-2,12:30:00,524,120154004,3,AAL,2023-10-25
-0.4,2,Trd,A,1,13:30:00,400,10023,1,AAL,2023-10-25
0.0,2,Create_Ask,A,0,13:00:00,13728,677387314,19,AAL,2023-10-25
0.19999999999999996,2,Add,A,1,12:00:00,1700,13761,1,AAL,2023-10-25
0.0,2,Can,A,1,10:00:00,12663,794084,13,AAL,2023-10-25
0.6000000000000001,2,Create_Ask,A,0,13:30:00,3700,6380,2,AAL,2023-10-25
-0.4,2,Add,A,1,12:00:00,125418,910940,90,AAL,2023-10-25
-0.19999999999999996,1,Can,A,1,14:30:00,390739,53231092094,195,AAL,2023-10-25
-0.6,1,Can,A,2,13:00:00,16857,1299335852,16,AAL,2023-10-25
0.6000000000000001,1,Can,A,2,10:00:00,26573,21699105522,69,AAL,2023-10-25
0.8,1,Add,A,2,14:00:00,6400,60070087,5,AAL,2023-10-25
0.3999999999999999,1,Can,A,1,15:00:00,226925,32964710662,148,AAL,2023-10-25
0.3999999999999999,2,Create_Ask,A,0,12:00:00,2700,1575877,9,AAL,2023-10-25
-0.6,1,Add,B,-2,12:30:00,20563,7716757166,24,AAL,2023-10-25
0.3999999999999999,1,Can,B,-1,14:30:00,227643,30322663708,132,AAL,2023-10-25
-0.19999999999999996,1,Add,B,-2,13:00:00,48198,5519205231,47,AAL,2023-10-25
0.3999999999999999,1,Trd,A,1,12:30:00,17372,4171627,4,AAL,2023-10-25
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,12121,156518038,1,AAL,2023-10-25
0.3999999999999999,1,Add,A,2,13:00:00,24646,771915290,19,AAL,2023-10-25
0.19999999999999996,2,Create_Ask,A,0,13:00:00,1475,3384435,15,AAL,2023-10-25
0.0,1,Trd_All,A,1,10:30:00,5810,103998907,1,AAL,2023-10-25
-1.0,1,Trd,A,1,10:00:00,904,401785201,5,AAL,2023-10-25
0.6000000000000001,1,Add,A,2,11:00:00,23185,1429516692,30,AAL,2023-10-25
0.8,1,Can,A,2,10:30:00,5500,313447715,15,AAL,2023-10-25
-0.4,1,Trd,A,1,10:30:00,5008,237840359,4,AAL,2023-10-25
-0.4,2,Create_Bid,B,0,10:00:00,100,805,1,AAL,2023-10-25
-0.6,1,Add,B,-1,12:30:00,400862,111672389220,350,AAL,2023-10-25
-0.19999999999999996,2,Trd,A,1,11:30:00,100,9196,1,AAL,2023-10-25
0.6000000000000001,1,Trd_All,A,1,10:30:00,14436,765777022,8,AAL,2023-10-25
0.0,1,Add,A,2,14:00:00,48808,13818661125,54,AAL,2023-10-25
0.0,1,Can,A,2,13:30:00,72499,17011216973,76,AAL,2023-10-25
-0.8,1,Can,B,-2,12:30:00,7314,2402893883,11,AAL,2023-10-25
0.6000000000000001,1,Can,B,-2,10:00:00,10025,10916615300,31,AAL,2023-10-25
-0.6,1,Can,A,1,10:00:00,85549,19261719375,65,AAL,2023-10-25
0.3999999999999999,2,Can,B,-1,13:30:00,122653,67578661,78,AAL,2023-10-25
0.19999999999999996,1,Add,B,-1,14:00:00,698991,117292589311,517,AAL,2023-10-25
-0.19999999999999996,1,Can,A,2,11:30:00,55151,10220580147,70,AAL,2023-10-25
0.19999999999999996,1,Add,B,-2,13:00:00,28889,172971872,27,AAL,2023-10-25
-0.4,1,Can,B,-1,15:00:00,310724,42050770607,241,AAL,2023-10-25
0.6000000000000001,2,Create_Bid,B,0,10:30:00,3800,19159,2,AAL,2023-10-25
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,1500,51141,6,AAL,2023-10-25
-0.19999999999999996,2,Add,A,1,14:30:00,40923,220713,26,AAL,2023-10-25
-0.8,1,Add,A,1,10:00:00,64189,2788709337,51,AAL,2023-10-25
-0.19999999999999996,2,Can,A,1,11:00:00,13700,9096812,24,AAL,2023-10-25
0.0,2,Create_Ask,A,0,12:30:00,195,93480,2,AAL,2023-10-25
-0.6,2,Add,B,-2,11:30:00,100,137020,1,AAL,2023-10-25
0.19999999999999996,1,Can,B,-2,14:30:00,52225,3159465126,31,AAL,2023-10-25
0.8,1,Can,A,1,13:30:00,78941,4960846275,102,AAL,2023-10-25
0.3999999999999999,1,Can,B,-2,15:00:00,8720,1251264850,11,AAL,2023-10-25
0.8,1,Can,A,2,11:00:00,23229,1120903218,33,AAL,2023-10-25
-0.19999999999999996,1,Can,B,-1,11:00:00,501244,68292385189,488,AAL,2023-10-25
0.8,1,Can,B,-2,13:00:00,1900,529414,1,AAL,2023-10-25
-0.19999999999999996,2,Can,A,1,14:00:00,14906,107078,18,AAL,2023-10-25
0.3999999999999999,1,Add,B,-1,10:00:00,118869,39829502652,206,AAL,2023-10-25
-0.4,2,Add,B,-1,14:00:00,6403,142833,4,AAL,2023-10-25
0.0,1,Add,B,-2,11:00:00,79784,8968251197,80,AAL,2023-10-25
-0.4,1,Add,A,2,12:00:00,43272,12732611413,40,AAL,2023-10-25
0.6000000000000001,1,Can,A,2,14:00:00,22400,1772405615,18,AAL,2023-10-25
-0.6,1,Add,A,2,11:00:00,24822,3452566912,23,AAL,2023-10-25
-0.4,1,Can,B,-1,11:00:00,385775,69427293140,376,AAL,2023-10-25
0.19999999999999996,1,Trd_All,A,1,11:00:00,20524,2412518,3,AAL,2023-10-25
-0.6,1,Can,B,-1,11:00:00,179779,38243624336,217,AAL,2023-10-25
-0.19999999999999996,1,Add,A,1,10:30:00,346279,53857577320,304,AAL,2023-10-25
-0.6,2,Create_Bid,B,0,13:00:00,5400,630629,21,AAL,2023-10-25
0.0,1,Add,B,-2,13:00:00,90831,8506460055,77,AAL,2023-10-25
-0.8,1,Add,B,-2,15:00:00,8224,1740765580,8,AAL,2023-10-25
0.0,2,Can,A,1,11:00:00,7917,1124497963,12,AAL,2023-10-25
0.6000000000000001,1,Add,B,-1,15:00:00,162046,9692686289,108,AAL,2023-10-25
0.3999999999999999,1,Add,A,2,14:30:00,5600,1835879127,6,AAL,2023-10-25
-0.6,1,Can,A,2,15:00:00,1080,115429121,2,AAL,2023-10-25
0.3999999999999999,1,Can,B,-1,12:00:00,481285,65230965833,311,AAL,2023-10-25
0.3999999999999999,2,Can,B,-1,10:00:00,11783,144570,21,AAL,2023-10-25
-0.4,1,Add,B,-2,13:00:00,51156,6932059776,50,AAL,2023-10-25
0.6000000000000001,2,Create_Ask,A,0,14:30:00,1200,132905,3,AAL,2023-10-25
-1.0,1,Add,A,1,11:00:00,397197,10135660196,289,AAL,2023-10-25
0.8,1,Can,A,2,12:30:00,14951,113678344,10,AAL,2023-10-25
0.19999999999999996,1,Trd_All,A,1,10:00:00,2775,15955568,1,AAL,2023-10-25
-0.19999999999999996,1,Can,A,1,12:30:00,530620,38666640194,321,AAL,2023-10-25
-0.4,1,Can,A,1,11:30:00,352290,54038549014,284,AAL,2023-10-25
0.0,2,Can,B,-1,13:30:00,18015,151841878,22,AAL,2023-10-25
-0.6,2,Add,A,1,10:30:00,181003,2270394,149,AAL,2023-10-25
-0.19999999999999996,1,Can,A,2,12:30:00,57588,8908325060,56,AAL,2023-10-25
0.0,2,Trd,B,-1,13:00:00,507,939916522,4,AAL,2023-10-25
0.0,2,Create_Bid,B,0,13:00:00,21400,57020,7,AAL,2023-10-25
-0.4,1,Can,A,2,14:00:00,36451,2315900649,32,AAL,2023-10-25
-1.0,1,Add,B,-2,10:00:00,13562,559110110,9,AAL,2023-10-25
0.0,1,Trd,B,-1,12:00:00,4619,12761,1,AAL,2023-10-25
-0.8,2,Create_Ask,A,0,13:00:00,6600,41502,3,AAL,2023-10-25
-0.19999999999999996,2,Trd,A,1,12:30:00,100,586866748,1,AAL,2023-10-25
0.19999999999999996,1,Can,B,-1,11:00:00,769632,67057584477,580,AAL,2023-10-25
0.6000000000000001,2,Trd,B,-1,11:00:00,300,468147,1,AAL,2023-10-25
-0.8,1,Can,B,-2,15:00:00,8700,997152466,11,AAL,2023-10-25
-0.8,1,Trd,B,-1,10:30:00,26661,604885745,14,AAL,2023-10-25
-0.8,1,Can,A,1,12:30:00,190520,19246243095,106,AAL,2023-10-25
-0.6,1,Can,A,2,11:00:00,12222,4582056214,20,AAL,2023-10-25
0.3999999999999999,1,Can,A,1,10:00:00,225875,28814814980,231,AAL,2023-10-25
-1.0,1,Add,B,-2,13:30:00,38614,795862312,17,AAL,2023-10-25
0.0,1,Can,A,1,12:30:00,415629,42306349538,263,AAL,2023-10-25
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,3600,11799,2,AAL,2023-10-25
-0.8,1,Can,A,2,12:00:00,4900,213462975,8,AAL,2023-10-25
-0.19999999999999996,1,Can,B,-1,10:30:00,405908,64422825108,353,AAL,2023-10-25
-0.6,1,Can,B,-2,13:00:00,11598,1341789250,20,AAL,2023-10-25
-0.4,1,Add,A,1,11:00:00,348790,56278847094,327,AAL,2023-10-25
0.0,2,Can,B,-1,12:00:00,2809,15833,4,AAL,2023-10-25
0.8,1,Can,B,-1,12:30:00,415700,3374752389,288,AAL,2023-10-25
-0.8,1,Trd_All,B,-1,13:30:00,16633,459627751,4,AAL,2023-10-25
-0.4,1,Can,A,1,15:00:00,609105,45279235696,257,AAL,2023-10-25
0.0,1,Add,B,-1,14:30:00,435353,110513084657,305,AAL,2023-10-25
0.6000000000000001,1,Add,A,1,10:30:00,122857,21957597096,102,AAL,2023-10-25
0.6000000000000001,1,Trd,A,1,13:00:00,15614,291924801,24,AAL,2023-10-25
-0.19999999999999996,1,Can,B,-2,10:30:00,44192,8408877329,61,AAL,2023-10-25
-0.19999999999999996,2,Add,A,1,10:30:00,65132,102796763,46,AAL,2023-10-25
0.6000000000000001,1,Add,B,-1,11:00:00,160570,11553483453,162,AAL,2023-10-25
-0.6,2,Add,A,1,14:30:00,1300,3275,1,AAL,2023-10-25
-0.6,1,Can,B,-1,10:00:00,49594,13455058493,79,AAL,2023-10-25
-1.0,1,Add,A,1,11:30:00,241276,8728442851,188,AAL,2023-10-25
-0.6,1,Trd_All,B,-1,12:30:00,13365,4833839,2,AAL,2023-10-25
-0.4,2,Can,A,1,10:00:00,9656,100541,14,AAL,2023-10-25
-0.4,1,Can,A,2,11:30:00,59947,10190834861,67,AAL,2023-10-25
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,20657,8733,1,AAL,2023-10-25
-0.19999999999999996,1,Can,A,1,13:30:00,748505,50810991937,459,AAL,2023-10-25
-0.4,1,Can,A,2,10:00:00,30058,6994738102,45,AAL,2023-10-25
-0.8,1,Trd,A,1,11:30:00,8404,1165503222,4,AAL,2023-10-25
0.6000000000000001,2,Create_Bid,B,0,14:30:00,5600,31910,2,AAL,2023-10-25
-0.4,2,Add,A,2,12:30:00,1000,5315,1,AAL,2023-10-25
0.19999999999999996,1,Add,A,1,12:30:00,226467,44714487567,171,AAL,2023-10-25
0.8,1,Can,A,1,12:00:00,5921,3411961,13,AAL,2023-10-25
0.19999999999999996,2,Can,B,-1,15:00:00,20018,174993,14,AAL,2023-10-25
-0.6,2,Can,A,1,12:00:00,32114,353263,25,AAL,2023-10-25
0.0,1,Can,A,2,10:30:00,42210,5093377504,58,AAL,2023-10-25
-0.4,2,Add,A,2,14:00:00,1000,6440,1,AAL,2023-10-25
0.3999999999999999,2,Create_Bid,B,0,14:00:00,28400,378158,10,AAL,2023-10-25
0.0,1,Add,B,-2,10:30:00,41875,2678682120,41,AAL,2023-10-25
0.8,1,Add,B,-1,12:30:00,367870,2936253573,240,AAL,2023-10-25
-1.0,1,Trd,B,-1,10:00:00,8099,6331132,25,AAL,2023-10-25
0.3999999999999999,2,Add,B,-2,11:00:00,1500,739995,2,AAL,2023-10-25
-0.19999999999999996,1,Can,A,1,11:00:00,650737,71735393283,523,AAL,2023-10-25
-0.4,1,Trd,B,-1,13:00:00,3736,1461365899,5,AAL,2023-10-25
-1.0,1,Trd_All,B,-1,10:00:00,9158,2458397359,30,AAL,2023-10-25
0.3999999999999999,2,Add,A,1,14:00:00,5600,20940,3,AAL,2023-10-25
-1.0,1,Add,B,-1,14:30:00,21535,4584709792,23,AAL,2023-10-25
0.6000000000000001,2,Add,B,-1,14:30:00,27086,334820,20,AAL,2023-10-25
0.19999999999999996,1,Can,B,-1,10:00:00,264102,26361208985,263,AAL,2023-10-25
-0.4,1,Trd_All,B,-1,10:00:00,12904,315568818,3,AAL,2023-10-25
-0.6,1,Can,A,1,14:30:00,177301,12655634790,97,AAL,2023-10-25
0.8,1,Trd,A,1,14:00:00,13666,1413662298,40,AAL,2023-10-25
-0.19999999999999996,1,Add,B,-2,15:00:00,38117,5187642345,28,AAL,2023-10-25
-0.6,2,Can,B,-1,10:00:00,6161,78909,3,AAL,2023-10-25
-0.4,1,Add,B,-1,13:30:00,451840,126535275582,391,AAL,2023-10-25
0.19999999999999996,2,Create_Ask,A,0,13:30:00,2890,765424,17,AAL,2023-10-25
0.6000000000000001,1,Can,A,1,11:30:00,93952,8816512878,80,AAL,2023-10-25
0.6000000000000001,1,Can,B,-2,12:00:00,1081,47376960,4,AAL,2023-10-25
-1.0,1,Add,A,1,12:30:00,440323,17057489716,233,AAL,2023-10-25
0.8,1,Can,A,1,10:00:00,30696,7030495302,73,AAL,2023-10-25
-0.8,1,Can,B,-1,12:30:00,91094,11878897827,87,AAL,2023-10-25
0.19999999999999996,1,Add,B,-1,11:30:00,434772,56872769856,424,AAL,2023-10-25
0.3999999999999999,2,Create_Bid,B,0,12:30:00,26246,331302,9,AAL,2023-10-25
0.3999999999999999,2,Add,A,2,14:00:00,1900,12774,1,AAL,2023-10-25
-0.6,2,Can,A,1,13:00:00,96944,1955418,59,AAL,2023-10-25
0.3999999999999999,2,Can,B,-2,11:00:00,2500,1465345,3,AAL,2023-10-25
0.3999999999999999,1,Add,A,2,11:30:00,34310,3892244100,39,AAL,2023-10-25
0.0,1,Can,A,2,13:00:00,59653,8179362118,57,AAL,2023-10-25
-0.8,1,Can,A,1,11:30:00,164062,15276831883,106,AAL,2023-10-25
0.6000000000000001,2,Create_Bid,B,0,10:00:00,15500,507095,8,AAL,2023-10-25
-1.0,1,Trd_All,B,-1,12:30:00,12976,4286016890,38,AAL,2023-10-25
-1.0,1,Trd_All,B,-1,11:00:00,23470,1589151165,45,AAL,2023-10-25
-0.6,2,Create_Bid,B,0,12:00:00,500,135340,5,AAL,2023-10-25
0.19999999999999996,1,Can,A,1,15:00:00,445020,77063468574,283,AAL,2023-10-25
-0.4,2,Add,B,-1,10:30:00,24900,4334947,8,AAL,2023-10-25
-0.4,2,Add,B,-2,13:30:00,900,10898,2,AAL,2023-10-25
-0.6,1,Trd,A,1,15:00:00,620,1120521673,2,AAL,2023-10-25
-0.6,1,Can,B,-2,14:30:00,7312,457645128,9,AAL,2023-10-25
-0.8,1,Trd,B,-1,14:30:00,800,20352072,1,AAL,2023-10-25
-0.6,2,Add,A,1,13:30:00,239518,13009374,161,AAL,2023-10-25
-0.8,1,Trd_All,B,-1,12:00:00,2153,25083332,1,AAL,2023-10-25
0.6000000000000001,2,Create_Bid,B,0,15:00:00,2400,8920,1,AAL,2023-10-25
-0.6,1,Trd_All,B,-1,11:30:00,7827,192455785,2,AAL,2023-10-25
0.8,1,Can,B,-2,15:00:00,6500,1077525853,2,AAL,2023-10-25
0.19999999999999996,2,Can,A,2,12:00:00,1000,21365,1,AAL,2023-10-25
0.3999999999999999,1,Add,A,2,11:00:00,28100,5221119258,35,AAL,2023-10-25
0.3999999999999999,1,Add,B,-2,11:30:00,24738,4643803235,20,AAL,2023-10-25
0.0,1,Can,A,2,12:00:00,69479,30702266243,89,AAL,2023-10-25
-1.0,1,Add,B,-1,11:30:00,107634,10804406832,109,AAL,2023-10-25
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,500,7850268,3,AAL,2023-10-25
0.3999999999999999,1,Trd_All,A,1,11:30:00,15060,141836966,2,AAL,2023-10-25
-0.6,1,Trd,B,-1,10:00:00,1905,550284670,3,AAL,2023-10-25
0.0,2,Add,A,2,13:30:00,2200,53623877,2,AAL,2023-10-25
0.8,1,Add,A,2,11:30:00,19128,1112962071,18,AAL,2023-10-25
-0.8,2,Create_Ask,A,0,10:30:00,4500,91556,2,AAL,2023-10-25
0.6000000000000001,1,Add,A,2,14:00:00,44541,4525584276,38,AAL,2023-10-25
-0.4,1,Can,A,2,13:00:00,68547,12916532802,78,AAL,2023-10-25
0.3999999999999999,1,Can,B,-2,13:00:00,3593,28467298,8,AAL,2023-10-25
-0.19999999999999996,2,Add,B,-1,13:30:00,51722,10263686,35,AAL,2023-10-25
-0.4,1,Add,B,-2,14:30:00,33600,3507937751,16,AAL,2023-10-25
0.3999999999999999,2,Create_Ask,A,0,11:00:00,7356,11221267,20,AAL,2023-10-25
0.8,1,Can,B,-1,10:30:00,260470,1757224252,158,AAL,2023-10-25
0.8,1,Trd,A,1,11:30:00,6947,1321279153,12,AAL,2023-10-25
-1.0,1,Can,B,-2,14:30:00,1031,1253552719,4,AAL,2023-10-25
-0.6,2,Can,A,1,10:00:00,20776,115485810,16,AAL,2023-10-25
-0.8,2,Can,B,-1,13:00:00,1000,8932,1,AAL,2023-10-25
0.6000000000000001,1,Trd_All,A,1,10:00:00,3973,23911,2,AAL,2023-10-25
0.6000000000000001,2,Add,A,1,12:00:00,1000,3838,1,AAL,2023-10-25
0.8,1,Trd_All,A,1,11:30:00,15762,139513465,29,AAL,2023-10-25
0.0,1,Can,A,1,13:00:00,559335,49424057511,370,AAL,2023-10-25
0.3999999999999999,1,Can,A,1,12:30:00,97245,3679021476,68,AAL,2023-10-25
0.19999999999999996,2,Add,A,1,13:00:00,9458,12004493,9,AAL,2023-10-25
-1.0,1,Add,B,-2,11:30:00,11160,370827886,12,AAL,2023-10-25
-0.19999999999999996,1,Can,B,-1,13:00:00,799869,120406225710,575,AAL,2023-10-25
0.8,1,Can,A,2,15:00:00,5954,203680776,7,AAL,2023-10-25
-0.4,1,Add,B,-1,12:30:00,579570,151992687728,543,AAL,2023-10-25
0.3999999999999999,2,Can,B,-1,10:30:00,54129,3081670,47,AAL,2023-10-25
0.8,1,Trd_All,A,1,12:30:00,13102,673026150,26,AAL,2023-10-25
-0.6,1,Add,B,-2,11:30:00,11297,2362887459,10,AAL,2023-10-25
-0.6,1,Trd,B,-1,13:00:00,6108,1566751883,8,AAL,2023-10-25
0.19999999999999996,1,Add,A,1,14:30:00,392585,83332009406,223,AAL,2023-10-25
-0.8,1,Can,A,1,14:00:00,318679,5586650387,137,AAL,2023-10-25
-0.6,1,Can,B,-2,14:00:00,11833,3763347095,15,AAL,2023-10-25
0.0,1,Trd,B,-1,10:00:00,1346,60537,3,AAL,2023-10-25
-1.0,1,Can,A,2,14:00:00,100,1530360565,1,AAL,2023-10-25
0.8,2,Add,B,-1,10:00:00,3800,18734,1,AAL,2023-10-25
0.3999999999999999,2,Add,B,-1,11:00:00,263608,1926981979,200,AAL,2023-10-25
0.6000000000000001,1,Trd_All,A,1,13:30:00,14789,110006566,4,AAL,2023-10-25
-0.4,1,Add,A,1,10:00:00,97740,38052368659,145,AAL,2023-10-25
0.6000000000000001,1,Trd,A,1,15:00:00,14127,686178881,6,AAL,2023-10-25
0.0,1,Trd,B,-1,13:00:00,5449,2523516,4,AAL,2023-10-25
0.8,1,Can,A,2,11:30:00,14627,1376332865,21,AAL,2023-10-25
0.0,1,Add,A,1,10:00:00,255672,71689712952,269,AAL,2023-10-25
-1.0,1,Add,B,-2,12:00:00,12171,1134261788,9,AAL,2023-10-25
-0.6,1,Can,B,-1,11:30:00,118819,18057846686,136,AAL,2023-10-25
0.3999999999999999,1,Can,A,2,12:00:00,17632,9975694081,29,AAL,2023-10-25
-0.8,1,Can,B,-1,14:00:00,70148,3853115708,50,AAL,2023-10-25
-0.8,1,Add,B,-1,15:00:00,60507,6088603231,28,AAL,2023-10-25
-0.19999999999999996,2,Can,B,-2,10:30:00,400,4327021,1,AAL,2023-10-25
-1.0,1,Add,A,1,15:00:00,148215,908701230,84,AAL,2023-10-25
0.0,2,Add,A,1,11:00:00,55770,1882561,46,AAL,2023-10-25
-0.6,2,Add,B,-1,13:30:00,13684,770353,12,AAL,2023-10-25
-0.4,1,Add,B,-1,10:00:00,152169,83735160879,200,AAL,2023-10-25
-0.6,1,Add,A,2,11:30:00,19103,9195732346,22,AAL,2023-10-25
0.8,1,Trd,A,1,13:00:00,18639,2130088797,67,AAL,2023-10-25
0.0,1,Trd,A,1,12:30:00,7600,1212626041,4,AAL,2023-10-25
-0.4,1,Add,A,2,14:00:00,33637,2676778716,32,AAL,2023-10-25
0.3999999999999999,2,Add,A,2,13:00:00,400,7073,1,AAL,2023-10-25
-0.19999999999999996,1,Add,A,1,13:00:00,525312,53945211876,376,AAL,2023-10-25
-0.19999999999999996,1,Add,A,2,14:00:00,64809,6582284626,67,AAL,2023-10-25
-1.0,1,Can,B,-1,12:00:00,37809,5565834436,48,AAL,2023-10-25
0.0,2,Can,B,-1,11:00:00,26746,629003253,34,AAL,2023-10-25
0.6000000000000001,2,Can,A,1,10:00:00,2582,46225,5,AAL,2023-10-25
0.6000000000000001,1,Add,B,-2,12:00:00,2100,3006482,2,AAL,2023-10-25
-0.19999999999999996,1,Add,A,1,14:00:00,474345,31086126456,347,AAL,2023-10-25
0.19999999999999996,2,Create_Ask,A,0,10:30:00,1609,83624,7,AAL,2023-10-25
0.8,1,Add,B,-1,10:00:00,1270224,22047172761,442,AAL,2023-10-25
-1.0,1,Can,A,1,12:30:00,587030,22133793136,321,AAL,2023-10-25
-0.19999999999999996,1,Trd,A,1,14:00:00,333,799468328,5,AAL,2023-10-25
0.3999999999999999,1,Trd,B,-1,11:30:00,1300,1431219,2,AAL,2023-10-25
0.6000000000000001,1,Can,A,1,13:00:00,88265,2093370639,70,AAL,2023-10-25
0.0,2,Add,A,1,13:30:00,88078,562267426,63,AAL,2023-10-25
-0.19999999999999996,1,Can,B,-1,15:00:00,489122,92160142024,364,AAL,2023-10-25
-0.8,1,Trd,A,1,10:30:00,2608,1402684,4,AAL,2023-10-25
-1.0,1,Add,A,1,14:00:00,300611,6454400878,168,AAL,2023-10-25
-0.19999999999999996,1,Can,B,-2,11:00:00,47480,7257501380,73,AAL,2023-10-25
0.19999999999999996,1,Add,B,-2,11:00:00,73671,4593610536,67,AAL,2023-10-25
0.3999999999999999,1,Can,B,-1,10:00:00,200706,38141273198,243,AAL,2023-10-25
-0.4,1,Add,B,-1,15:00:00,307179,93157930040,250,AAL,2023-10-25
0.19999999999999996,1,Trd,B,-1,12:00:00,4,4800168,1,AAL,2023-10-25
0.8,1,Add,B,-1,14:00:00,737609,2016597646,373,AAL,2023-10-25
0.3999999999999999,1,Add,B,-1,11:00:00,307778,26734484823,281,AAL,2023-10-25
-0.19999999999999996,1,Can,A,1,10:00:00,334485,51419757528,291,AAL,2023-10-25
-1.0,1,Can,A,2,11:30:00,10231,1322277371,9,AAL,2023-10-25
0.0,2,Add,B,-2,11:00:00,500,51664175,1,AAL,2023-10-25
0.19999999999999996,2,Add,B,-2,11:00:00,1200,455516051,2,AAL,2023-10-25
0.6000000000000001,1,Can,A,1,11:00:00,59168,6843404045,77,AAL,2023-10-25
0.19999999999999996,1,Can,A,1,13:00:00,301787,32187031116,193,AAL,2023-10-25
-0.8,1,Can,A,1,11:00:00,249378,32210683678,172,AAL,2023-10-25
-0.6,1,Can,A,1,11:30:00,236551,43207361848,188,AAL,2023-10-25
-0.8,1,Add,A,2,11:00:00,11308,2889547126,14,AAL,2023-10-25
0.6000000000000001,1,Add,A,2,13:30:00,24008,1550447992,23,AAL,2023-10-25
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,5000,187098,2,AAL,2023-10-25
0.3999999999999999,1,Can,B,-2,12:00:00,13394,1768954319,20,AAL,2023-10-25
0.19999999999999996,2,Can,B,-1,11:30:00,30758,188087092,30,AAL,2023-10-25
-1.0,1,Can,A,2,11:00:00,2200,700994660,3,AAL,2023-10-25
-0.19999999999999996,2,Add,B,-1,12:00:00,15600,47706,7,AAL,2023-10-25
0.0,1,Can,B,-2,13:30:00,67040,6983706453,86,AAL,2023-10-25
0.19999999999999996,2,Can,A,1,14:00:00,900,2068,1,AAL,2023-10-25
0.19999999999999996,2,Can,A,2,10:30:00,900,669327,1,AAL,2023-10-25
0.0,2,Can,A,1,11:30:00,19833,6490016,15,AAL,2023-10-25
-0.19999999999999996,1,Add,A,2,11:30:00,61718,12858491860,62,AAL,2023-10-25
-0.6,1,Add,B,-1,15:00:00,103060,20453471862,60,AAL,2023-10-25
0.0,2,Add,A,1,13:00:00,58386,59532467,28,AAL,2023-10-25
-0.4,2,Can,A,1,11:00:00,41617,879214,41,AAL,2023-10-25
0.19999999999999996,2,Can,A,1,10:30:00,8100,14627547,14,AAL,2023-10-25
0.6000000000000001,2,Create_Bid,B,0,14:00:00,7640,147448,5,AAL,2023-10-25
0.3999999999999999,2,Can,A,1,12:30:00,8448,26949,4,AAL,2023-10-25
-0.8,1,Add,B,-2,14:00:00,6510,1934116941,4,AAL,2023-10-25
-0.4,2,Add,A,1,12:30:00,301063,2606502,186,AAL,2023-10-25
-0.19999999999999996,1,Add,B,-2,14:00:00,21979,5643981361,29,AAL,2023-10-25
0.3999999999999999,2,Trd,A,1,13:30:00,4300,248837,1,AAL,2023-10-25
-0.19999999999999996,1,Add,A,2,12:30:00,75887,10087006918,61,AAL,2023-10-25
