imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Can,B,-2,12:30:00,34669,4281442028,59,AAL,2024-11-04
-0.4,1,Trd_All,B,-1,13:00:00,34924,1581518224,5,AAL,2024-11-04
0.19999999999999996,1,Add,B,-2,10:00:00,13534,3340423093,85,AAL,2024-11-04
-0.6,1,Can,A,2,14:00:00,14776,3995593043,27,AAL,2024-11-04
-0.6,1,Add,B,-2,12:30:00,4705,14554610043,30,AAL,2024-11-04
0.19999999999999996,1,Add,A,1,13:30:00,325935,131192018420,395,AAL,2024-11-04
0.0,1,Add,A,1,14:30:00,154172,119703545076,229,AAL,2024-11-04
0.3999999999999999,1,Can,B,-2,10:30:00,30126,9260821291,66,AAL,2024-11-04
-0.8,1,Can,A,1,10:30:00,187943,26191250342,292,AAL,2024-11-04
0.6000000000000001,1,Add,B,-1,11:30:00,61904,20565500827,78,AAL,2024-11-04
0.0,1,Add,B,-2,11:00:00,14061,7075036637,57,AAL,2024-11-04
-0.19999999999999996,2,Add,B,-1,11:30:00,5300,55510,5,AAL,2024-11-04
-0.6,1,Add,A,2,11:30:00,2826,4455419537,12,AAL,2024-11-04
0.0,1,Can,B,-1,14:00:00,215999,42585690794,298,AAL,2024-11-04
-0.8,1,Trd,B,-1,15:00:00,8195,8654665558,15,AAL,2024-11-04
-0.19999999999999996,1,Add,A,1,13:00:00,260683,62161073365,432,AAL,2024-11-04
-0.4,2,Add,A,1,13:00:00,90166,712341,70,AAL,2024-11-04
0.0,1,Can,A,1,10:00:00,302258,108430282006,893,AAL,2024-11-04
0.6000000000000001,1,Trd_All,A,1,10:30:00,13774,363148470,9,AAL,2024-11-04
-0.6,1,Add,B,-2,10:30:00,5059,1387508366,27,AAL,2024-11-04
0.0,1,Can,B,-2,13:30:00,41407,689301588,53,AAL,2024-11-04
0.0,2,Can,B,-1,13:00:00,6736,84480,7,AAL,2024-11-04
0.0,1,Can,A,1,14:00:00,314552,91042110785,665,AAL,2024-11-04
-0.6,1,Can,B,-2,14:30:00,10203,7120430838,35,AAL,2024-11-04
-1.0,1,Can,B,-1,11:30:00,6084,953629934,21,AAL,2024-11-04
-1.0,1,Can,A,1,11:30:00,65517,5382507833,79,AAL,2024-11-04
0.6000000000000001,1,Add,B,-2,11:30:00,1700,2582203,4,AAL,2024-11-04
-1.0,1,Can,A,1,12:30:00,45649,4429839802,36,AAL,2024-11-04
0.8,1,Can,B,-2,14:00:00,4135,1343558180,20,AAL,2024-11-04
-0.4,1,Trd,B,-1,14:30:00,2315,20943707554,14,AAL,2024-11-04
0.8,1,Add,B,-1,11:30:00,76252,2055244211,84,AAL,2024-11-04
-0.4,2,Create_Bid,B,0,12:00:00,1060,142406,5,AAL,2024-11-04
-0.19999999999999996,1,Can,A,2,12:30:00,21095,1700240478,38,AAL,2024-11-04
0.6000000000000001,1,Trd_All,A,1,14:30:00,2880,192246,2,AAL,2024-11-04
0.6000000000000001,1,Can,A,2,12:30:00,1600,872583,8,AAL,2024-11-04
0.19999999999999996,1,Trd,A,1,12:30:00,16206,336846702,2,AAL,2024-11-04
-0.6,2,Can,B,-1,11:30:00,800,127525,7,AAL,2024-11-04
-0.8,1,Add,B,-1,12:30:00,131523,48783051440,295,AAL,2024-11-04
0.8,1,Can,A,1,13:00:00,2897,75472158,5,AAL,2024-11-04
-1.0,1,Can,A,1,11:00:00,21144,1737379416,36,AAL,2024-11-04
-0.6,2,Can,B,-2,10:30:00,200,43572,2,AAL,2024-11-04
0.6000000000000001,1,Add,B,-2,14:30:00,1600,18864268,3,AAL,2024-11-04
-0.4,1,Trd,B,-1,10:30:00,20458,10490957671,35,AAL,2024-11-04
0.0,1,Trd,B,-1,15:00:00,10868,7965489571,7,AAL,2024-11-04
-0.6,2,Can,B,-2,10:00:00,300,49589,3,AAL,2024-11-04
-0.8,1,Can,A,1,13:30:00,182325,18015022122,214,AAL,2024-11-04
-0.19999999999999996,1,Can,B,-2,14:00:00,5454,7187531682,27,AAL,2024-11-04
0.3999999999999999,1,Add,A,1,12:30:00,108235,71183200000,298,AAL,2024-11-04
0.19999999999999996,2,Add,A,1,14:00:00,1218,25188,2,AAL,2024-11-04
-0.6,1,Add,B,-1,13:30:00,171749,51191915283,373,AAL,2024-11-04
-0.4,1,Add,A,2,13:00:00,31208,26689241835,114,AAL,2024-11-04
-0.6,2,Add,B,-1,11:30:00,800,11011,1,AAL,2024-11-04
0.3999999999999999,2,Add,B,2,15:00:00,43,8378,1,AAL,2024-11-04
0.19999999999999996,2,Can,B,-1,11:30:00,2750,968215,7,AAL,2024-11-04
0.6000000000000001,1,Can,B,-2,13:30:00,6203,1829190889,7,AAL,2024-11-04
-0.8,1,Trd,A,1,10:00:00,300,153853494,1,AAL,2024-11-04
-0.4,1,Add,A,2,11:00:00,9175,3102627004,40,AAL,2024-11-04
-0.6,1,Can,B,-2,14:00:00,920,14199127204,8,AAL,2024-11-04
-0.19999999999999996,1,Can,B,2,15:00:00,464,12342,1,AAL,2024-11-04
-0.6,2,Add,A,1,13:00:00,85533,2251272,97,AAL,2024-11-04
-0.19999999999999996,1,Add,A,2,11:30:00,15057,7363005343,67,AAL,2024-11-04
0.3999999999999999,1,Add,A,2,12:00:00,3714,2683974997,27,AAL,2024-11-04
-0.19999999999999996,1,Add,A,2,11:00:00,14167,6495643886,59,AAL,2024-11-04
-0.6,2,Create_Ask,A,0,15:00:00,10274,194961,5,AAL,2024-11-04
-0.4,1,Add,A,2,13:30:00,33433,10575093059,84,AAL,2024-11-04
-0.6,1,Trd_All,B,-1,12:00:00,3605,12269,1,AAL,2024-11-04
-0.8,1,Can,B,-1,11:30:00,46218,10285252464,138,AAL,2024-11-04
-0.19999999999999996,1,Trd,B,-1,13:30:00,11599,14641515340,41,AAL,2024-11-04
0.0,2,Create_Bid,B,0,12:30:00,1300,2164,1,AAL,2024-11-04
0.3999999999999999,2,Create_Bid,B,0,13:00:00,4400,127558,2,AAL,2024-11-04
-0.8,2,Add,A,1,10:00:00,8660,116902,20,AAL,2024-11-04
-0.19999999999999996,1,Add,B,-2,14:30:00,13497,11928532625,49,AAL,2024-11-04
0.8,1,Can,B,-1,13:30:00,120705,5176201388,105,AAL,2024-11-04
0.3999999999999999,2,Trd,B,-1,14:30:00,10986,14066,1,AAL,2024-11-04
0.19999999999999996,1,Trd,B,-1,12:30:00,15017,1130662,2,AAL,2024-11-04
-0.4,2,Create_Ask,A,0,14:00:00,5600,12011,2,AAL,2024-11-04
0.6000000000000001,2,Can,A,2,10:00:00,201,1704002,3,AAL,2024-11-04
0.3999999999999999,1,Add,A,1,13:00:00,81792,20212344710,172,AAL,2024-11-04
0.0,2,Create_Ask,A,0,11:30:00,1300,24922,1,AAL,2024-11-04
0.19999999999999996,1,Add,B,-2,15:00:00,1770,253007772,5,AAL,2024-11-04
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,200,13281,2,AAL,2024-11-04
-0.8,1,Trd,B,-1,13:30:00,3350,2934052798,24,AAL,2024-11-04
0.3999999999999999,2,Can,B,-1,14:00:00,41072,925088780,42,AAL,2024-11-04
0.0,1,Add,A,2,10:00:00,32481,10942251503,189,AAL,2024-11-04
-0.8,1,Add,B,-1,11:00:00,20002,9798282743,60,AAL,2024-11-04
0.0,2,Can,B,-1,11:30:00,100,20123,1,AAL,2024-11-04
0.0,1,Trd_All,B,-1,12:30:00,6085,7867360,1,AAL,2024-11-04
0.8,1,Add,B,-1,14:30:00,14863,437012444,19,AAL,2024-11-04
0.3999999999999999,3,Add,B,-2,10:00:00,2501,21408,6,AAL,2024-11-04
0.6000000000000001,2,Can,B,-1,14:00:00,12885,7739130,6,AAL,2024-11-04
-0.8,1,Add,B,-1,12:00:00,102296,54340413348,168,AAL,2024-11-04
-0.19999999999999996,2,Can,A,-2,13:00:00,100,5271,1,AAL,2024-11-04
0.3999999999999999,2,Create_Ask,A,0,13:30:00,7852,21449349,5,AAL,2024-11-04
0.19999999999999996,2,Create_Ask,A,0,13:30:00,600,65931,3,AAL,2024-11-04
-0.6,1,Trd,A,1,11:30:00,127,1098667892,2,AAL,2024-11-04
0.19999999999999996,1,Can,B,-1,13:00:00,132671,28670515239,222,AAL,2024-11-04
-1.0,1,Trd,B,-1,15:00:00,6766,9508567,7,AAL,2024-11-04
0.19999999999999996,1,Add,B,-1,11:30:00,238219,43581863117,394,AAL,2024-11-04
0.6000000000000001,1,Can,A,2,10:30:00,6162,1085322189,44,AAL,2024-11-04
0.19999999999999996,2,Can,B,-1,15:00:00,13252,250516,16,AAL,2024-11-04
0.3999999999999999,1,Add,B,-2,12:30:00,4074,244712824,17,AAL,2024-11-04
-0.6,1,Add,B,-2,14:30:00,12000,11076302160,40,AAL,2024-11-04
-0.4,1,Add,B,-1,13:30:00,213391,49785382944,355,AAL,2024-11-04
-0.6,1,Can,A,2,11:30:00,7946,1091363757,10,AAL,2024-11-04
-0.6,2,Add,B,-1,14:30:00,800,7789,1,AAL,2024-11-04
0.19999999999999996,2,Add,B,-1,12:30:00,39616,223917,34,AAL,2024-11-04
-0.19999999999999996,1,Trd,B,-1,10:30:00,8582,5331696889,22,AAL,2024-11-04
0.6000000000000001,1,Can,B,-1,11:30:00,92221,10202661711,78,AAL,2024-11-04
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,9236,839841072,1,AAL,2024-11-04
0.6000000000000001,1,Add,A,2,12:30:00,3076,3239315322,11,AAL,2024-11-04
0.8,1,Can,A,2,13:30:00,1548,216820479,10,AAL,2024-11-04
0.8,1,Trd,B,-1,11:00:00,2519,736598047,6,AAL,2024-11-04
0.0,1,Trd,B,-1,13:00:00,1775,3626637052,16,AAL,2024-11-04
0.8,1,Trd_All,A,1,14:30:00,1694,3403645,5,AAL,2024-11-04
0.8,1,Add,A,2,15:00:00,743,8530,1,AAL,2024-11-04
0.0,2,Add,B,-1,11:30:00,6158,39835,7,AAL,2024-11-04
-1.0,1,Trd,A,1,15:00:00,900,2028,1,AAL,2024-11-04
-0.8,1,Add,B,-1,13:30:00,131491,19737306005,293,AAL,2024-11-04
-0.6,1,Can,A,1,11:30:00,113014,34538232414,175,AAL,2024-11-04
-0.19999999999999996,1,Can,A,1,10:00:00,420425,100334435136,981,AAL,2024-11-04
0.0,1,Can,B,-1,10:00:00,399085,97600628356,908,AAL,2024-11-04
0.6000000000000001,1,Trd_All,A,1,14:00:00,1068,2172,1,AAL,2024-11-04
-0.19999999999999996,1,Add,B,-2,15:00:00,31656,16729168825,111,AAL,2024-11-04
-0.8,1,Add,A,1,12:30:00,96195,19050034960,78,AAL,2024-11-04
-0.6,1,Trd,B,-1,14:00:00,1136,8206956715,7,AAL,2024-11-04
0.19999999999999996,1,Trd_All,A,1,15:00:00,7795,45301,1,AAL,2024-11-04
-0.19999999999999996,2,Add,A,1,11:00:00,28075,282340,31,AAL,2024-11-04
0.3999999999999999,1,Can,B,-2,13:30:00,12192,3100889671,22,AAL,2024-11-04
-1.0,1,Can,A,1,14:00:00,29627,2444488215,29,AAL,2024-11-04
0.19999999999999996,1,Trd,B,-1,11:30:00,110,2475942465,6,AAL,2024-11-04
-1.0,1,Can,B,-2,14:00:00,200,537624215,2,AAL,2024-11-04
0.8,1,Trd_All,A,1,11:30:00,5564,1002519713,10,AAL,2024-11-04
0.0,1,Can,A,2,10:30:00,31350,25996655566,137,AAL,2024-11-04
0.3999999999999999,2,Add,A,1,10:00:00,4910,2002023728,10,AAL,2024-11-04
-0.19999999999999996,1,Can,B,-1,11:00:00,169292,34474117164,390,AAL,2024-11-04
0.19999999999999996,1,Add,B,-1,12:30:00,210654,86129050767,394,AAL,2024-11-04
0.0,2,Can,A,1,13:00:00,1485,21521,3,AAL,2024-11-04
0.6000000000000001,2,Can,A,1,11:30:00,400,103984,3,AAL,2024-11-04
0.8,1,Add,A,2,10:00:00,2812,287755868,10,AAL,2024-11-04
-0.8,1,Add,A,1,13:30:00,143442,21616379012,211,AAL,2024-11-04
0.6000000000000001,2,Create_Ask,A,0,13:00:00,200,3450,1,AAL,2024-11-04
0.3999999999999999,1,Trd,B,-1,11:30:00,708,68905185,3,AAL,2024-11-04
-0.8,1,Trd_All,A,1,13:30:00,24751,15606374,1,AAL,2024-11-04
0.3999999999999999,1,Can,A,1,14:30:00,9000,5703804,14,AAL,2024-11-04
-0.6,2,Create_Bid,B,0,13:00:00,1903,116408,8,AAL,2024-11-04
0.3999999999999999,1,Can,B,-2,14:00:00,16378,3864572526,23,AAL,2024-11-04
0.3999999999999999,2,Can,A,2,13:30:00,1,3195,1,AAL,2024-11-04
-0.6,1,Trd_All,B,-1,10:00:00,8537,339537398,3,AAL,2024-11-04
0.8,1,Can,B,-1,10:30:00,83157,9195965433,131,AAL,2024-11-04
0.0,1,Trd,A,1,10:30:00,600,1241422,2,AAL,2024-11-04
0.6000000000000001,2,Create_Ask,A,0,14:00:00,1100,4896,1,AAL,2024-11-04
-0.8,2,Can,B,-1,11:30:00,100,31027,1,AAL,2024-11-04
-0.6,1,Can,B,-1,12:00:00,161439,72159025807,276,AAL,2024-11-04
0.0,2,Add,A,2,10:30:00,915,1422,1,AAL,2024-11-04
0.0,1,Can,B,-2,10:00:00,38939,16447222181,188,AAL,2024-11-04
0.8,1,Add,B,-2,11:30:00,1000,5727601,2,AAL,2024-11-04
0.3999999999999999,2,Create_Bid,B,0,14:30:00,5728,99684,3,AAL,2024-11-04
-0.8,1,Add,B,-2,12:00:00,6300,4891810279,11,AAL,2024-11-04
0.0,1,Can,A,-2,11:30:00,1485,331616,3,AAL,2024-11-04
0.0,1,Add,B,-2,10:00:00,27001,11482927173,176,AAL,2024-11-04
-0.19999999999999996,1,Can,A,2,15:00:00,33415,11368468923,61,AAL,2024-11-04
0.6000000000000001,2,Create_Bid,B,0,13:00:00,6200,108504,3,AAL,2024-11-04
-0.4,2,Create_Ask,A,0,10:00:00,7000,304756,7,AAL,2024-11-04
0.19999999999999996,1,Can,A,2,12:30:00,5286,7381859435,17,AAL,2024-11-04
-0.6,2,Can,A,1,11:00:00,10827,330844,10,AAL,2024-11-04
0.0,2,Add,A,1,12:30:00,14931,94152,11,AAL,2024-11-04
0.19999999999999996,1,Add,B,-2,14:30:00,3104,1574798402,17,AAL,2024-11-04
0.6000000000000001,2,Add,B,-1,12:00:00,35093,692609,44,AAL,2024-11-04
-0.6,1,Add,A,2,14:30:00,15267,13334087137,54,AAL,2024-11-04
0.0,1,Trd,A,1,12:30:00,15816,413955859,1,AAL,2024-11-04
-1.0,1,Can,A,1,13:00:00,108348,10220142973,127,AAL,2024-11-04
0.6000000000000001,1,Add,A,1,14:30:00,16583,3688134235,28,AAL,2024-11-04
0.6000000000000001,2,Can,A,1,12:00:00,500,49117,5,AAL,2024-11-04
0.8,1,Trd_All,A,1,14:00:00,7584,95399364,8,AAL,2024-11-04
-0.8,2,Add,B,-2,13:00:00,300,52956,2,AAL,2024-11-04
-0.4,1,Can,A,1,13:00:00,337423,65376004888,459,AAL,2024-11-04
-0.6,1,Trd_All,B,-1,13:30:00,14099,1013342268,3,AAL,2024-11-04
-1.0,1,Add,A,1,11:00:00,16555,174417534,27,AAL,2024-11-04
0.0,1,Can,A,1,14:30:00,61836,70440109178,179,AAL,2024-11-04
0.0,2,Can,A,1,14:30:00,2200,174563649,1,AAL,2024-11-04
-0.6,1,Add,B,-2,15:00:00,2529,2198191045,16,AAL,2024-11-04
0.0,1,Add,A,2,11:00:00,22093,18761765224,78,AAL,2024-11-04
-0.6,2,Can,B,-1,12:00:00,1325,77310,4,AAL,2024-11-04
0.3999999999999999,1,Can,B,-1,11:30:00,165727,11171783397,134,AAL,2024-11-04
-0.8,1,Trd,A,1,13:00:00,203,28138755,1,AAL,2024-11-04
0.19999999999999996,1,Trd_All,A,1,11:00:00,2428,293752,1,AAL,2024-11-04
-0.4,1,Add,A,2,11:30:00,7587,3517513604,35,AAL,2024-11-04
0.0,1,Can,B,2,10:00:00,1400,173838,1,AAL,2024-11-04
-0.8,1,Add,B,-2,14:30:00,2148,1594153742,12,AAL,2024-11-04
-0.4,1,Can,B,-2,14:30:00,15786,9688671661,46,AAL,2024-11-04
0.19999999999999996,1,Can,A,1,10:00:00,201789,59480584079,595,AAL,2024-11-04
0.3999999999999999,2,Can,A,1,11:00:00,1263,5400108,7,AAL,2024-11-04
0.8,1,Can,A,1,11:00:00,12720,2320646968,46,AAL,2024-11-04
0.8,1,Add,B,-1,13:30:00,79786,1395661310,73,AAL,2024-11-04
0.8,1,Add,A,1,13:00:00,11529,738367336,25,AAL,2024-11-04
0.19999999999999996,1,Add,A,1,12:00:00,136878,84396838604,270,AAL,2024-11-04
-0.8,1,Can,B,1,13:00:00,2000,25348,1,AAL,2024-11-04
0.3999999999999999,2,Add,B,-2,14:30:00,300,8064,1,AAL,2024-11-04
-0.6,1,Add,A,1,14:30:00,169464,25999654297,200,AAL,2024-11-04
0.19999999999999996,1,Add,A,1,15:00:00,108157,31621819954,160,AAL,2024-11-04
-0.8,1,Can,A,2,12:30:00,2139,204257732,4,AAL,2024-11-04
0.8,1,Trd,B,-1,14:30:00,3020,85922225,6,AAL,2024-11-04
0.3999999999999999,1,Add,B,-1,10:30:00,214374,38797418387,426,AAL,2024-11-04
-0.4,2,Add,B,-1,10:00:00,2678,259928,9,AAL,2024-11-04
0.19999999999999996,1,Add,B,2,13:00:00,476,1540,1,AAL,2024-11-04
-0.6,2,Add,B,-1,10:00:00,900,39831,2,AAL,2024-11-04
0.6000000000000001,1,Can,B,-2,14:30:00,1200,13462760,4,AAL,2024-11-04
0.19999999999999996,1,Add,A,2,14:00:00,12567,5987254729,56,AAL,2024-11-04
0.0,1,Add,B,-1,11:30:00,384405,113085840523,784,AAL,2024-11-04
-0.19999999999999996,1,Trd,A,1,13:00:00,300,12445,1,AAL,2024-11-04
-0.4,2,Can,A,1,14:00:00,4900,12164,2,AAL,2024-11-04
0.3999999999999999,2,Create_Ask,A,0,14:00:00,2635,50502785,8,AAL,2024-11-04
0.8,1,Add,A,1,10:00:00,43332,19436993874,145,AAL,2024-11-04
-1.0,1,Can,A,2,10:00:00,635,144714158,3,AAL,2024-11-04
0.8,1,Add,B,-2,10:30:00,1280,1008590690,8,AAL,2024-11-04
0.19999999999999996,1,Trd,A,1,11:30:00,201,1208003,2,AAL,2024-11-04
0.3999999999999999,1,Add,A,2,15:00:00,3600,600522081,12,AAL,2024-11-04
-1.0,1,Trd,B,-1,11:30:00,4345,216285,9,AAL,2024-11-04
0.19999999999999996,1,Can,B,-2,13:00:00,2041,1080290287,8,AAL,2024-11-04
-0.6,2,Can,A,1,10:30:00,10944,369295,21,AAL,2024-11-04
0.3999999999999999,1,Add,A,2,11:30:00,8645,2538602782,38,AAL,2024-11-04
-0.4,1,Can,A,2,12:30:00,19057,9624382544,26,AAL,2024-11-04
-0.8,2,Can,B,-1,15:00:00,100,4461,1,AAL,2024-11-04
-0.19999999999999996,1,Can,B,-1,11:30:00,249184,86005120397,623,AAL,2024-11-04
0.3999999999999999,1,Add,B,-1,14:00:00,176759,97730654503,225,AAL,2024-11-04
-0.6,2,Add,B,-1,13:00:00,1900,304159,3,AAL,2024-11-04
-0.4,1,Add,A,1,10:30:00,381108,45553699340,704,AAL,2024-11-04
0.3999999999999999,1,Can,A,1,15:00:00,27510,3080502368,57,AAL,2024-11-04
-0.8,1,Add,A,2,14:30:00,900,1178245324,3,AAL,2024-11-04
-0.19999999999999996,1,Add,A,2,14:00:00,3374,5849458918,13,AAL,2024-11-04
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,3500,18266,1,AAL,2024-11-04
0.3999999999999999,1,Trd,B,-1,10:00:00,208,241321457,2,AAL,2024-11-04
-0.4,1,Add,B,-1,13:00:00,291292,97863630647,448,AAL,2024-11-04
0.0,1,Can,A,2,11:00:00,26910,26771016822,83,AAL,2024-11-04
-0.8,1,Add,B,-1,14:00:00,15410,6752749712,16,AAL,2024-11-04
-0.4,1,Add,B,-2,11:00:00,2430,3363946514,19,AAL,2024-11-04
-0.8,1,Can,A,1,12:30:00,107384,7136890095,79,AAL,2024-11-04
0.3999999999999999,1,Trd,A,1,15:00:00,3874,42662616,3,AAL,2024-11-04
-0.6,1,Trd,B,-1,12:30:00,1932,156359849,4,AAL,2024-11-04
0.6000000000000001,1,Trd,B,-1,10:00:00,200,663266,1,AAL,2024-11-04
-1.0,1,Add,B,-2,13:00:00,3400,1626387996,12,AAL,2024-11-04
0.8,1,Add,B,-2,15:00:00,200,2590,1,AAL,2024-11-04
0.3999999999999999,2,Can,B,-1,15:00:00,13624,311348,17,AAL,2024-11-04
0.0,1,Trd,B,-1,12:30:00,64,112858624,2,AAL,2024-11-04
0.3999999999999999,1,Trd,B,-1,10:30:00,1012,243706478,6,AAL,2024-11-04
0.0,1,Can,A,2,13:30:00,20659,4581422633,49,AAL,2024-11-04
-1.0,1,Can,A,1,10:00:00,90698,402649034,170,AAL,2024-11-04
0.6000000000000001,2,Add,B,-1,10:00:00,50626,1321768579,96,AAL,2024-11-04
-0.4,2,Add,B,-1,10:30:00,1300,3909,1,AAL,2024-11-04
-0.6,1,Can,B,-2,11:30:00,5002,3181248043,33,AAL,2024-11-04
0.19999999999999996,1,Add,A,1,12:30:00,221361,153584540643,540,AAL,2024-11-04
0.3999999999999999,1,Add,A,2,12:30:00,3404,7015831487,16,AAL,2024-11-04
0.19999999999999996,2,Add,B,-1,13:30:00,58511,526271,58,AAL,2024-11-04
0.8,1,Trd,A,1,13:30:00,3839,83536,12,AAL,2024-11-04
0.8,1,Add,A,1,15:00:00,14783,213719,22,AAL,2024-11-04
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,6096,27306,2,AAL,2024-11-04
0.3999999999999999,1,Add,B,-1,12:00:00,220977,30492354430,256,AAL,2024-11-04
-1.0,1,Trd_All,B,-1,11:00:00,1608,129124,3,AAL,2024-11-04
-0.4,1,Trd,B,-1,11:30:00,3403,3906103108,17,AAL,2024-11-04
-0.6,2,Can,A,1,13:30:00,6989,296137,8,AAL,2024-11-04
0.3999999999999999,1,Trd,A,1,12:00:00,353,67759742,3,AAL,2024-11-04
0.6000000000000001,1,Trd,B,-1,14:30:00,1964,1417785396,5,AAL,2024-11-04
-0.4,1,Add,A,1,13:00:00,322981,69023216872,456,AAL,2024-11-04
0.3999999999999999,2,Create_Bid,B,0,10:00:00,8579,231479,7,AAL,2024-11-04
-0.19999999999999996,1,Can,A,1,12:30:00,170120,21065715165,155,AAL,2024-11-04
-0.4,2,Create_Ask,A,0,14:30:00,2000,41423,1,AAL,2024-11-04
-1.0,1,Trd_All,B,-1,11:30:00,4119,6828102,9,AAL,2024-11-04
-0.19999999999999996,1,Can,B,-2,11:00:00,10187,5110109409,61,AAL,2024-11-04
0.3999999999999999,1,Add,A,1,11:00:00,104615,72489238400,257,AAL,2024-11-04
0.3999999999999999,1,Trd_All,B,-1,10:00:00,4000,21986,1,AAL,2024-11-04
0.3999999999999999,2,Can,B,-1,13:00:00,16119,154833,13,AAL,2024-11-04
-0.19999999999999996,2,Add,B,-1,13:00:00,7478,53280,6,AAL,2024-11-04
-0.19999999999999996,1,Trd,A,1,13:30:00,100,64598,1,AAL,2024-11-04
-0.6,2,Can,B,-1,10:30:00,2880,150973,6,AAL,2024-11-04
-0.8,1,Add,A,1,14:00:00,34726,1722324917,31,AAL,2024-11-04
-1.0,1,Add,A,1,13:00:00,88168,6567168483,119,AAL,2024-11-04
-0.8,1,Add,B,-2,14:00:00,14,1824356,1,AAL,2024-11-04
-0.6,1,Add,B,-1,10:00:00,120671,30759148525,286,AAL,2024-11-04
0.3999999999999999,2,Can,A,1,14:30:00,1000,559564,9,AAL,2024-11-04
0.3999999999999999,2,Create_Ask,A,0,11:00:00,2900,1409663,9,AAL,2024-11-04
0.0,1,Add,B,-2,13:00:00,1386,1042512181,9,AAL,2024-11-04
-0.4,2,Can,A,1,15:00:00,13467,5947345,14,AAL,2024-11-04
-1.0,1,Trd,B,-1,13:00:00,9526,5436759481,26,AAL,2024-11-04
-0.4,2,Create_Bid,B,0,11:30:00,202,18647,2,AAL,2024-11-04
0.0,1,Trd,B,-1,11:00:00,6143,3096926035,4,AAL,2024-11-04
0.3999999999999999,1,Can,B,-2,15:00:00,10103,1052603336,16,AAL,2024-11-04
-0.4,2,Can,A,1,12:30:00,9449,192340,8,AAL,2024-11-04
0.8,1,Can,A,2,14:30:00,4100,486473912,6,AAL,2024-11-04
0.3999999999999999,1,Trd_All,A,1,10:30:00,10588,14689,3,AAL,2024-11-04
0.3999999999999999,1,Add,B,-2,11:30:00,3798,553358580,13,AAL,2024-11-04
-0.19999999999999996,1,Add,B,-1,13:30:00,162433,76919564722,260,AAL,2024-11-04
0.6000000000000001,2,Can,A,1,12:30:00,500,51149,3,AAL,2024-11-04
0.3999999999999999,2,Can,B,-1,13:30:00,23574,695289,27,AAL,2024-11-04
0.19999999999999996,1,Can,A,2,14:00:00,16332,16434173848,64,AAL,2024-11-04
-1.0,1,Trd,B,-1,14:00:00,2540,500236221,7,AAL,2024-11-04
-0.19999999999999996,1,Add,B,-1,11:00:00,201365,65783618077,467,AAL,2024-11-04
-0.4,1,Can,B,-1,13:00:00,256191,87005727493,434,AAL,2024-11-04
-1.0,1,Add,A,2,15:00:00,805,1005947645,4,AAL,2024-11-04
-0.8,2,Create_Bid,B,0,15:00:00,300,38971,1,AAL,2024-11-04
-0.6,2,Create_Ask,A,0,12:00:00,9300,738204,4,AAL,2024-11-04
-0.6,1,Trd_All,B,-1,15:00:00,6267,4873307,1,AAL,2024-11-04
-0.6,1,Can,B,-1,10:30:00,109489,19013183445,328,AAL,2024-11-04
0.8,1,Can,B,-1,13:00:00,52448,325177677,41,AAL,2024-11-04
0.0,1,Add,A,1,14:00:00,292109,117046636645,692,AAL,2024-11-04
0.0,1,Add,B,-1,12:30:00,146270,34976491573,245,AAL,2024-11-04
-0.4,1,Can,B,-2,13:00:00,9234,4630713423,38,AAL,2024-11-04
-0.8,1,Can,B,-1,11:00:00,10394,3204740013,33,AAL,2024-11-04
0.3999999999999999,1,Can,A,1,11:00:00,85791,23049247018,206,AAL,2024-11-04
-0.4,2,Can,B,-2,11:00:00,100,27183,1,AAL,2024-11-04
0.19999999999999996,1,Add,B,-1,10:00:00,304361,46002754539,713,AAL,2024-11-04
0.0,1,Add,A,1,11:30:00,389574,89462827822,851,AAL,2024-11-04
-0.6,2,Can,B,-1,13:30:00,1100,99792,3,AAL,2024-11-04
-1.0,1,Can,A,1,14:30:00,98692,10935621404,104,AAL,2024-11-04
-0.4,1,Can,B,2,13:00:00,2405,42243,1,AAL,2024-11-04
0.6000000000000001,1,Can,A,1,13:30:00,39039,5864080084,88,AAL,2024-11-04
0.6000000000000001,1,Trd,B,-1,11:00:00,600,1544858029,3,AAL,2024-11-04
-0.6,2,Add,A,1,11:00:00,25336,514063,42,AAL,2024-11-04
-0.8,2,Create_Bid,B,0,10:30:00,162,39428,2,AAL,2024-11-04
0.6000000000000001,1,Add,A,2,13:00:00,1445,991448504,10,AAL,2024-11-04
-0.4,2,Add,A,1,12:30:00,19227,232284,24,AAL,2024-11-04
0.3999999999999999,2,Can,A,1,12:00:00,300,80499,3,AAL,2024-11-04
0.19999999999999996,2,Can,A,2,13:00:00,1,18012,1,AAL,2024-11-04
-0.8,1,Trd_All,B,-1,13:00:00,2612,8242,1,AAL,2024-11-04
0.19999999999999996,2,Create_Ask,A,0,13:00:00,792,80441,4,AAL,2024-11-04
-1.0,1,Trd_All,B,-1,14:30:00,5186,124251,8,AAL,2024-11-04
0.6000000000000001,1,Can,A,1,12:30:00,68697,51851359200,208,AAL,2024-11-04
