imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Add,B,-2,12:30:00,640,5604438389,4,AAL,2024-05-21
-1.0,1,Add,B,-1,10:30:00,23395,12695081782,51,AAL,2024-05-21
-0.8,1,Add,B,-1,12:30:00,45571,22095857046,63,AAL,2024-05-21
0.3999999999999999,2,Add,A,1,11:30:00,751,8580056,1,AAL,2024-05-21
0.0,1,Trd_All,A,1,11:00:00,6311,13042,1,AAL,2024-05-21
-0.6,1,Add,A,1,10:00:00,133578,65216776706,342,AAL,2024-05-21
-0.8,1,Can,A,1,10:00:00,105688,25734545722,198,AAL,2024-05-21
0.8,1,Can,A,1,11:30:00,5457,932860655,17,AAL,2024-05-21
0.3999999999999999,1,Trd,A,1,10:30:00,5190,515089,2,AAL,2024-05-21
0.3999999999999999,2,Add,B,-1,11:00:00,14165,659843,28,AAL,2024-05-21
-0.8,1,Can,B,-1,13:30:00,12241,8738607462,40,AAL,2024-05-21
-0.6,1,Add,B,-2,13:00:00,1345,6852172161,10,AAL,2024-05-21
0.0,1,Add,A,2,13:30:00,3350,10383836441,16,AAL,2024-05-21
0.6000000000000001,2,Create_Ask,A,0,10:00:00,1200,148097,1,AAL,2024-05-21
-1.0,2,Add,B,-1,11:00:00,200,5881,1,AAL,2024-05-21
-0.4,1,Add,B,-1,12:30:00,64374,110022842639,161,AAL,2024-05-21
-0.19999999999999996,1,Can,A,1,10:30:00,66562,62210997159,150,AAL,2024-05-21
-1.0,1,Can,B,-1,12:00:00,4855,351097550,17,AAL,2024-05-21
0.3999999999999999,2,Can,A,2,11:30:00,400,11735,2,AAL,2024-05-21
-0.6,2,Add,B,-1,13:00:00,3283,90301,7,AAL,2024-05-21
0.6000000000000001,1,Add,A,1,12:00:00,5598,359617290,12,AAL,2024-05-21
0.19999999999999996,1,Trd_All,B,-1,10:00:00,41730,30776,1,AAL,2024-05-21
0.19999999999999996,1,Can,A,2,12:30:00,6287,3158632695,20,AAL,2024-05-21
-0.4,1,Add,A,2,11:00:00,10898,21388955043,49,AAL,2024-05-21
0.19999999999999996,1,Add,B,-2,11:00:00,2830,7532834647,18,AAL,2024-05-21
-0.4,1,Add,B,2,13:00:00,500,9575,2,AAL,2024-05-21
-0.4,2,Can,A,1,14:30:00,183,24187,3,AAL,2024-05-21
-0.8,1,Add,B,-1,13:00:00,30682,26069029165,39,AAL,2024-05-21
0.0,1,Add,A,2,10:30:00,627,2373225401,5,AAL,2024-05-21
-0.4,1,Can,A,2,10:00:00,34802,12473005497,91,AAL,2024-05-21
-0.4,1,Can,A,2,11:00:00,11891,16405713138,39,AAL,2024-05-21
-0.4,2,Trd,A,1,13:00:00,77,6522,1,AAL,2024-05-21
-0.6,1,Add,B,-1,12:00:00,16999,23306729305,30,AAL,2024-05-21
0.19999999999999996,1,Add,B,-1,10:00:00,72741,25715361765,148,AAL,2024-05-21
-0.6,2,Add,B,-1,11:00:00,13500,36391,5,AAL,2024-05-21
0.6000000000000001,2,Create_Ask,A,0,14:30:00,152,423866,3,AAL,2024-05-21
0.19999999999999996,2,Add,B,-1,12:30:00,35486,727870,39,AAL,2024-05-21
0.19999999999999996,2,Can,A,1,13:30:00,98,14981,1,AAL,2024-05-21
-0.4,2,Add,B,-1,13:00:00,11980,802848,13,AAL,2024-05-21
0.3999999999999999,1,Can,A,2,11:30:00,2503,1344288873,11,AAL,2024-05-21
-0.4,2,Add,B,-2,13:00:00,1368,21530,1,AAL,2024-05-21
-0.8,1,Can,B,-1,12:30:00,29280,15530740609,37,AAL,2024-05-21
-0.6,2,Add,A,1,10:00:00,48417,1361805,90,AAL,2024-05-21
0.3999999999999999,2,Create_Bid,B,0,11:00:00,4200,199771,2,AAL,2024-05-21
0.6000000000000001,1,Can,B,-1,10:00:00,32816,5552019264,64,AAL,2024-05-21
0.3999999999999999,2,Can,A,2,13:00:00,1200,128185,3,AAL,2024-05-21
-0.8,1,Add,A,1,13:00:00,37038,8579981335,44,AAL,2024-05-21
0.0,1,Add,A,1,13:30:00,40421,69059482468,106,AAL,2024-05-21
0.3999999999999999,1,Can,B,-1,13:30:00,86736,8690382218,74,AAL,2024-05-21
-0.4,2,Add,A,1,14:00:00,11052,103250,11,AAL,2024-05-21
-1.0,1,Add,B,-1,12:30:00,18239,6963736446,29,AAL,2024-05-21
0.19999999999999996,1,Add,B,-2,13:30:00,3547,6896099135,12,AAL,2024-05-21
0.3999999999999999,2,Can,B,-2,12:00:00,100,4598,1,AAL,2024-05-21
0.3999999999999999,1,Can,A,2,15:00:00,4200,17461,4,AAL,2024-05-21
0.19999999999999996,1,Can,B,-1,11:00:00,112919,76880675643,122,AAL,2024-05-21
0.19999999999999996,1,Can,B,-2,14:00:00,6993,910655381,14,AAL,2024-05-21
-0.8,1,Can,A,1,13:00:00,44820,12578008533,52,AAL,2024-05-21
0.0,1,Can,A,1,10:30:00,42149,21213536379,71,AAL,2024-05-21
-0.8,1,Can,A,1,12:00:00,43411,2637885592,70,AAL,2024-05-21
-0.6,1,Add,B,-1,14:00:00,28495,53589201033,71,AAL,2024-05-21
0.3999999999999999,1,Can,A,1,11:30:00,15832,75694544,14,AAL,2024-05-21
0.8,1,Can,A,1,12:00:00,559,3652,1,AAL,2024-05-21
0.19999999999999996,1,Add,A,2,10:30:00,2112,8571032770,14,AAL,2024-05-21
-1.0,2,Add,A,1,11:00:00,200,17966,1,AAL,2024-05-21
-0.6,1,Can,A,1,14:30:00,14104,350966387,20,AAL,2024-05-21
0.0,1,Can,B,-2,15:00:00,8120,13476129252,14,AAL,2024-05-21
-0.8,2,Can,A,1,11:30:00,7337,241720,15,AAL,2024-05-21
0.8,1,Trd,B,-1,10:30:00,200,1612683,2,AAL,2024-05-21
0.0,1,Can,A,2,11:30:00,11509,12212008882,32,AAL,2024-05-21
-0.8,2,Can,B,-1,10:00:00,219,131926,2,AAL,2024-05-21
0.8,2,Create_Bid,B,0,10:00:00,1200,38929,1,AAL,2024-05-21
0.6000000000000001,1,Can,A,1,11:00:00,10490,4790485196,24,AAL,2024-05-21
0.3999999999999999,1,Trd,A,1,12:00:00,14372,7301,2,AAL,2024-05-21
-0.8,2,Add,A,1,12:30:00,18404,333758,18,AAL,2024-05-21
0.8,1,Trd,B,-1,10:00:00,100,285216297,2,AAL,2024-05-21
0.19999999999999996,1,Trd,A,1,10:30:00,89,4339701,1,AAL,2024-05-21
-1.0,1,Add,A,1,11:00:00,50260,4842580199,59,AAL,2024-05-21
-0.4,2,Add,B,-1,12:30:00,5000,10686,2,AAL,2024-05-21
0.8,1,Add,B,-1,15:00:00,11803,9818120,11,AAL,2024-05-21
0.3999999999999999,1,Add,A,1,14:00:00,22786,27728457115,67,AAL,2024-05-21
0.8,1,Can,A,1,15:00:00,800,7039578,2,AAL,2024-05-21
-1.0,2,Can,A,2,10:00:00,1913,3114,1,AAL,2024-05-21
-0.6,1,Add,B,-1,12:30:00,57000,62734633175,113,AAL,2024-05-21
-0.4,1,Can,A,1,11:00:00,76586,61247852834,101,AAL,2024-05-21
-0.4,1,Add,B,-1,10:30:00,112689,147188871913,284,AAL,2024-05-21
-0.6,1,Add,A,2,13:00:00,3619,4732997089,13,AAL,2024-05-21
0.0,1,Can,A,1,14:30:00,31560,61175553484,76,AAL,2024-05-21
0.8,1,Add,A,2,11:30:00,1225,1800014645,3,AAL,2024-05-21
-0.19999999999999996,1,Can,B,-2,14:00:00,5595,13934821927,37,AAL,2024-05-21
0.19999999999999996,1,Can,B,-1,13:00:00,112618,21442525801,88,AAL,2024-05-21
-1.0,1,Trd_All,B,-1,11:30:00,6067,21086790,16,AAL,2024-05-21
0.19999999999999996,1,Trd_All,A,1,13:30:00,5338,1701,1,AAL,2024-05-21
0.6000000000000001,1,Can,A,1,13:30:00,2400,271656926,3,AAL,2024-05-21
0.0,2,Create_Ask,A,0,15:00:00,300,148264,1,AAL,2024-05-21
-1.0,1,Can,B,-2,10:00:00,6307,13067831956,36,AAL,2024-05-21
-0.8,1,Add,A,2,14:00:00,5,22482530,1,AAL,2024-05-21
0.19999999999999996,2,Add,B,-1,12:00:00,17287,505597,23,AAL,2024-05-21
-0.8,2,Add,A,1,10:00:00,44871,1151878,78,AAL,2024-05-21
0.19999999999999996,1,Can,A,2,10:00:00,5153,12232737145,28,AAL,2024-05-21
0.19999999999999996,1,Add,B,-1,15:00:00,105926,93700238065,142,AAL,2024-05-21
-1.0,1,Add,A,1,12:30:00,110507,8230386950,178,AAL,2024-05-21
-0.8,1,Trd,A,1,11:00:00,17,858373,1,AAL,2024-05-21
-0.19999999999999996,2,Add,A,1,10:30:00,25004,1879182,41,AAL,2024-05-21
-0.8,2,Create_Ask,A,0,12:30:00,5200,252484,3,AAL,2024-05-21
0.0,1,Can,A,1,15:00:00,103837,138373923968,251,AAL,2024-05-21
0.6000000000000001,2,Add,B,-1,14:30:00,22511,544625,30,AAL,2024-05-21
0.6000000000000001,1,Trd_All,A,1,10:00:00,3345,181273807,5,AAL,2024-05-21
-0.8,2,Add,B,-1,12:30:00,700,36563,2,AAL,2024-05-21
0.6000000000000001,2,Can,B,-1,12:00:00,18132,632060,16,AAL,2024-05-21
0.3999999999999999,1,Can,B,-1,14:00:00,117213,42790597037,80,AAL,2024-05-21
0.3999999999999999,1,Can,B,-2,13:00:00,1412,637834170,6,AAL,2024-05-21
0.3999999999999999,2,Create_Bid,B,0,12:30:00,7528,351106,6,AAL,2024-05-21
-0.19999999999999996,1,Can,B,-1,14:30:00,35321,101612786405,113,AAL,2024-05-21
0.3999999999999999,1,Can,B,-2,10:30:00,13579,6802720423,35,AAL,2024-05-21
0.0,1,Trd_All,A,1,10:00:00,14138,130837457,3,AAL,2024-05-21
0.0,1,Can,B,-2,12:30:00,28829,36104772009,57,AAL,2024-05-21
-1.0,1,Trd_All,B,-1,13:30:00,4522,150572526,8,AAL,2024-05-21
0.3999999999999999,2,Add,B,-1,10:30:00,18510,4866386,36,AAL,2024-05-21
-0.8,1,Trd_All,B,-1,10:00:00,4063,792914808,4,AAL,2024-05-21
-0.19999999999999996,2,Add,A,1,13:30:00,5955,84238,9,AAL,2024-05-21
0.8,1,Can,A,1,10:00:00,14371,11443725269,44,AAL,2024-05-21
0.19999999999999996,1,Trd_All,A,1,10:00:00,1184,7143333,1,AAL,2024-05-21
0.6000000000000001,1,Add,A,1,14:00:00,4576,2856147373,12,AAL,2024-05-21
-0.6,1,Can,A,2,14:00:00,2902,8139938403,6,AAL,2024-05-21
0.6000000000000001,2,Add,B,-1,13:00:00,11593,40406221,10,AAL,2024-05-21
-0.6,1,Add,A,2,10:00:00,10686,5402833176,49,AAL,2024-05-21
0.3999999999999999,2,Add,A,2,11:00:00,200,70919,1,AAL,2024-05-21
-0.4,1,Can,A,1,10:30:00,97944,71059941486,198,AAL,2024-05-21
-0.8,1,Trd_All,B,-1,11:00:00,12515,26823,4,AAL,2024-05-21
0.8,1,Add,B,-2,11:30:00,700,234087171,3,AAL,2024-05-21
-0.8,1,Can,B,-2,12:00:00,1340,532811191,5,AAL,2024-05-21
0.6000000000000001,1,Can,A,1,10:00:00,22429,3254031703,37,AAL,2024-05-21
-0.19999999999999996,1,Add,A,1,11:30:00,144292,110868225027,196,AAL,2024-05-21
0.3999999999999999,1,Can,B,-2,14:30:00,2838,247542568,11,AAL,2024-05-21
0.3999999999999999,1,Add,A,-2,10:30:00,5,91481,1,AAL,2024-05-21
0.8,1,Trd,B,-1,11:30:00,1300,2357212,4,AAL,2024-05-21
0.0,1,Add,B,-2,12:30:00,19471,6370069047,33,AAL,2024-05-21
0.19999999999999996,1,Can,A,2,13:30:00,801,2556380498,5,AAL,2024-05-21
-0.4,1,Add,A,1,15:00:00,82187,11147820514,67,AAL,2024-05-21
-0.4,1,Can,B,-1,11:00:00,48531,38229187542,75,AAL,2024-05-21
-0.8,2,Create_Bid,B,0,10:00:00,185,19149,2,AAL,2024-05-21
0.0,1,Can,A,2,10:30:00,7165,5127242803,29,AAL,2024-05-21
0.6000000000000001,1,Can,A,2,14:00:00,1457,1403770329,6,AAL,2024-05-21
-0.6,2,Add,B,-1,10:00:00,3779,52470,4,AAL,2024-05-21
-0.4,1,Can,A,1,15:00:00,126399,17192615268,69,AAL,2024-05-21
0.8,1,Trd,A,1,12:00:00,6172,89605,8,AAL,2024-05-21
-0.4,2,Create_Ask,A,0,10:00:00,5100,238731,6,AAL,2024-05-21
0.0,2,Add,B,-1,10:30:00,5300,31696,3,AAL,2024-05-21
-0.19999999999999996,1,Add,B,-1,10:30:00,103295,150022479493,276,AAL,2024-05-21
-0.4,1,Add,B,-1,11:30:00,85766,56811607489,150,AAL,2024-05-21
0.0,1,Can,B,2,11:30:00,440,5900,1,AAL,2024-05-21
0.3999999999999999,2,Add,A,1,11:00:00,2133,15886,2,AAL,2024-05-21
-0.4,1,Trd,A,1,11:30:00,16154,140076855,3,AAL,2024-05-21
-0.4,1,Add,A,2,13:30:00,4269,4404125752,24,AAL,2024-05-21
0.3999999999999999,2,Can,A,1,10:00:00,125,1853,1,AAL,2024-05-21
0.3999999999999999,1,Trd_All,A,1,14:00:00,4258,2022,1,AAL,2024-05-21
0.6000000000000001,2,Add,B,-1,10:30:00,43911,3815155,69,AAL,2024-05-21
0.6000000000000001,1,Add,A,1,13:00:00,14461,20414912093,18,AAL,2024-05-21
-0.19999999999999996,1,Trd,A,1,13:00:00,6699,999811,2,AAL,2024-05-21
-0.6,2,Can,B,-1,11:00:00,383,14136,1,AAL,2024-05-21
-1.0,1,Add,A,2,12:30:00,200,836572692,1,AAL,2024-05-21
-0.4,2,Can,B,-1,13:00:00,1100,70248,2,AAL,2024-05-21
-0.8,1,Add,A,1,12:30:00,105940,37447062222,180,AAL,2024-05-21
0.19999999999999996,2,Can,A,1,13:00:00,800,122410,3,AAL,2024-05-21
0.0,1,Add,B,-2,13:00:00,8373,7994884142,18,AAL,2024-05-21
0.8,1,Trd_All,A,1,13:00:00,2016,113249,4,AAL,2024-05-21
0.0,1,Can,A,1,10:00:00,78244,23904423507,175,AAL,2024-05-21
0.0,1,Add,B,-2,11:30:00,9001,20190983076,28,AAL,2024-05-21
-0.4,1,Can,B,-1,15:00:00,15202,5215591135,34,AAL,2024-05-21
-0.6,2,Trd,A,1,11:00:00,4,241062,1,AAL,2024-05-21
-0.19999999999999996,1,Can,B,-1,15:00:00,48078,57306414690,121,AAL,2024-05-21
-0.4,1,Can,B,-2,13:00:00,2917,12418574813,16,AAL,2024-05-21
0.0,1,Can,A,2,10:00:00,19067,7424817603,48,AAL,2024-05-21
-0.4,2,Add,A,1,11:00:00,27551,253241,19,AAL,2024-05-21
0.8,1,Add,A,1,14:00:00,4701,267115130,8,AAL,2024-05-21
0.19999999999999996,1,Add,B,-2,10:00:00,6322,2468405747,22,AAL,2024-05-21
0.19999999999999996,2,Can,B,-1,13:30:00,1500,27555,3,AAL,2024-05-21
-0.19999999999999996,1,Can,A,1,14:00:00,32105,116698759798,139,AAL,2024-05-21
-0.6,1,Can,A,2,12:30:00,5403,2275081790,10,AAL,2024-05-21
0.8,1,Can,B,-2,10:00:00,3659,2594143923,18,AAL,2024-05-21
-0.8,2,Add,B,-1,15:00:00,400,36902,2,AAL,2024-05-21
-0.19999999999999996,1,Can,B,-2,14:30:00,2620,9801433756,9,AAL,2024-05-21
-0.19999999999999996,1,Add,B,-1,15:00:00,169304,127496030223,162,AAL,2024-05-21
0.6000000000000001,1,Trd,B,-1,10:00:00,102,2708391,2,AAL,2024-05-21
0.3999999999999999,1,Add,B,-2,11:30:00,1200,198896,1,AAL,2024-05-21
-0.4,1,Can,B,-2,12:00:00,306,694182629,3,AAL,2024-05-21
-0.6,1,Add,A,2,11:30:00,10436,9781675774,42,AAL,2024-05-21
-0.4,1,Can,B,-1,11:30:00,86837,58527017616,155,AAL,2024-05-21
-0.8,1,Can,A,2,11:30:00,4720,2738494876,19,AAL,2024-05-21
-0.19999999999999996,1,Add,B,-1,13:00:00,135076,90839367235,185,AAL,2024-05-21
-0.6,1,Can,A,1,12:30:00,178737,99680321972,261,AAL,2024-05-21
-0.8,1,Add,B,-2,13:30:00,839,3520066100,5,AAL,2024-05-21
0.6000000000000001,2,Add,A,1,12:00:00,2200,186360,2,AAL,2024-05-21
-0.8,1,Can,A,1,15:00:00,7902,6498780,5,AAL,2024-05-21
-0.8,2,Can,A,1,11:00:00,24501,936220,20,AAL,2024-05-21
-0.4,1,Trd,B,-1,12:00:00,4217,114432173,8,AAL,2024-05-21
0.8,1,Add,B,-1,13:30:00,8443,132212065,9,AAL,2024-05-21
-0.19999999999999996,1,Can,B,-2,15:00:00,2930,2831186840,9,AAL,2024-05-21
0.6000000000000001,1,Can,A,1,10:30:00,9846,5118403044,20,AAL,2024-05-21
-1.0,1,Add,B,-2,12:30:00,800,506721501,2,AAL,2024-05-21
0.19999999999999996,2,Add,A,1,12:00:00,70,33554,1,AAL,2024-05-21
0.3999999999999999,2,Can,B,-1,10:30:00,1011,49616,6,AAL,2024-05-21
0.3999999999999999,1,Can,A,1,14:30:00,17771,8872521480,45,AAL,2024-05-21
-0.4,1,Add,A,2,14:00:00,1911,1101767569,7,AAL,2024-05-21
-0.6,2,Trd,A,1,11:30:00,21,588108938,1,AAL,2024-05-21
0.6000000000000001,2,Create_Bid,B,0,10:30:00,10746,371205,8,AAL,2024-05-21
-0.6,1,Add,A,1,15:00:00,4091,86876104,9,AAL,2024-05-21
-0.4,1,Can,B,-2,11:30:00,2372,4987755593,21,AAL,2024-05-21
0.3999999999999999,1,Trd,A,1,14:00:00,4463,16767,1,AAL,2024-05-21
0.8,1,Trd_All,A,1,11:00:00,1038,183535,5,AAL,2024-05-21
-0.8,1,Can,A,2,12:30:00,1164,236892399,8,AAL,2024-05-21
-1.0,2,Can,A,1,10:00:00,8686,883194,13,AAL,2024-05-21
-0.19999999999999996,1,Add,A,1,10:00:00,102814,49852820470,222,AAL,2024-05-21
0.19999999999999996,2,Create_Ask,A,0,13:00:00,100,110280,1,AAL,2024-05-21
-0.4,1,Trd,B,-1,13:30:00,1978,4454251257,10,AAL,2024-05-21
0.19999999999999996,1,Trd,A,1,11:30:00,2227,2490196033,12,AAL,2024-05-21
0.19999999999999996,1,Add,A,1,14:00:00,18636,39560703352,70,AAL,2024-05-21
0.6000000000000001,1,Trd_All,A,1,14:30:00,1531,155994,1,AAL,2024-05-21
-0.6,1,Can,A,2,11:30:00,22766,17850620252,64,AAL,2024-05-21
0.0,2,Can,A,1,13:00:00,1800,15577,3,AAL,2024-05-21
