imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,2,Add,B,-1,11:30:00,1147,4136142,1,AAL,2024-10-21
0.0,1,Trd,B,-1,10:00:00,34901,965598836,15,AAL,2024-10-21
0.6000000000000001,1,Trd_All,A,1,12:30:00,3292,366024,5,AAL,2024-10-21
-0.19999999999999996,1,Can,B,-2,10:30:00,25174,24265061480,130,AAL,2024-10-21
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,7813,643663296,4,AAL,2024-10-21
-0.8,1,Trd_All,B,-1,14:00:00,10903,7877636,6,AAL,2024-10-21
-0.4,1,Can,A,2,12:00:00,7088,1463872058,14,AAL,2024-10-21
0.0,1,Add,A,2,13:30:00,9844,13862382903,54,AAL,2024-10-21
-0.4,1,Can,A,1,15:00:00,522397,173977008880,1170,AAL,2024-10-21
-0.6,1,Add,A,2,12:30:00,7715,8852804899,29,AAL,2024-10-21
0.3999999999999999,1,Can,B,-1,14:00:00,118164,31225471013,180,AAL,2024-10-21
-0.4,2,Add,B,-1,12:30:00,1280,452842,4,AAL,2024-10-21
-0.4,1,Add,B,-2,14:00:00,5569,3120959329,29,AAL,2024-10-21
0.8,1,Trd,A,1,15:00:00,2623,201282566,10,AAL,2024-10-21
-0.6,1,Can,B,-1,14:00:00,143114,22665381250,358,AAL,2024-10-21
0.19999999999999996,1,Can,A,2,14:00:00,14578,15810510635,119,AAL,2024-10-21
0.0,1,Can,B,-2,14:00:00,3676,2076404888,17,AAL,2024-10-21
0.6000000000000001,1,Can,B,2,12:00:00,100,33651,1,AAL,2024-10-21
-1.0,1,Trd,A,1,11:30:00,401,26279101,2,AAL,2024-10-21
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,6202,3410718,1,AAL,2024-10-21
-0.8,1,Add,A,1,12:30:00,45537,23357885019,72,AAL,2024-10-21
0.19999999999999996,2,Can,A,2,10:00:00,500,108098,5,AAL,2024-10-21
-1.0,1,Can,B,-1,13:30:00,16141,4002632664,43,AAL,2024-10-21
-0.4,2,Trd,A,1,10:00:00,1301,25345,2,AAL,2024-10-21
-1.0,1,Can,B,-1,13:00:00,2550,1260570891,10,AAL,2024-10-21
0.3999999999999999,1,Can,A,1,15:00:00,58442,12951937363,147,AAL,2024-10-21
0.0,1,Add,A,1,12:00:00,131493,131121311627,207,AAL,2024-10-21
0.19999999999999996,2,Add,B,-1,15:00:00,28498,415873,49,AAL,2024-10-21
0.19999999999999996,1,Can,A,2,14:30:00,10628,8121546425,87,AAL,2024-10-21
-1.0,1,Trd_All,B,-1,15:00:00,1651,2299557,5,AAL,2024-10-21
0.0,1,Trd_All,B,-1,11:30:00,8581,4016388579,1,AAL,2024-10-21
0.3999999999999999,2,Can,B,-1,10:00:00,12625,269202028,25,AAL,2024-10-21
0.3999999999999999,1,Add,B,-2,11:30:00,9507,8526687267,41,AAL,2024-10-21
-0.8,1,Can,A,-2,10:00:00,1300,308049,1,AAL,2024-10-21
-0.8,2,Create_Ask,A,0,12:30:00,5200,144445,7,AAL,2024-10-21
-1.0,2,Create_Ask,A,0,10:00:00,7200,460962,6,AAL,2024-10-21
-0.6,1,Trd_All,A,1,10:00:00,17513,96016436,1,AAL,2024-10-21
-0.19999999999999996,1,Trd,B,-1,15:00:00,8859,76447821,3,AAL,2024-10-21
0.0,1,Add,B,-1,14:00:00,182526,58202149624,389,AAL,2024-10-21
0.19999999999999996,2,Create_Ask,A,0,14:30:00,99,13996,1,AAL,2024-10-21
-0.8,2,Create_Ask,A,0,10:00:00,29800,1935166,27,AAL,2024-10-21
0.0,2,Add,B,-1,13:00:00,32635,616284,50,AAL,2024-10-21
-0.4,1,Add,A,1,10:30:00,66845,36179902771,173,AAL,2024-10-21
0.0,1,Can,A,-2,12:30:00,467,151386,2,AAL,2024-10-21
-0.6,2,Create_Bid,B,0,14:00:00,968,223252,6,AAL,2024-10-21
0.6000000000000001,1,Trd_All,A,1,11:00:00,3427,1618074558,4,AAL,2024-10-21
-1.0,1,Add,B,-1,11:30:00,18246,10823018785,48,AAL,2024-10-21
0.0,2,Create_Bid,B,0,15:00:00,1600,6583,2,AAL,2024-10-21
-0.4,1,Trd_All,B,-1,13:00:00,5432,57948159,2,AAL,2024-10-21
0.6000000000000001,2,Add,B,-1,13:00:00,10300,99017,8,AAL,2024-10-21
0.8,1,Add,A,2,13:00:00,3700,315192,4,AAL,2024-10-21
0.19999999999999996,1,Can,A,1,13:00:00,23250,23044259003,45,AAL,2024-10-21
0.19999999999999996,1,Can,B,-2,10:30:00,34047,15672512518,113,AAL,2024-10-21
0.3999999999999999,1,Trd,A,1,11:00:00,200,1201331008,3,AAL,2024-10-21
-0.4,1,Can,A,2,13:30:00,55187,33676625147,123,AAL,2024-10-21
0.3999999999999999,2,Create_Bid,B,0,14:00:00,7900,32016,5,AAL,2024-10-21
-0.4,2,Create_Ask,A,0,10:00:00,8640,206153,9,AAL,2024-10-21
0.3999999999999999,1,Add,B,-2,15:00:00,2623,3166030475,14,AAL,2024-10-21
-1.0,1,Trd,B,-1,12:30:00,4896,394833152,20,AAL,2024-10-21
-0.8,1,Add,B,-1,13:30:00,110570,36107799603,235,AAL,2024-10-21
-0.8,1,Can,B,-2,15:00:00,5640,303513084,12,AAL,2024-10-21
0.19999999999999996,1,Can,A,1,11:00:00,85385,34212817151,157,AAL,2024-10-21
0.0,2,Add,B,-1,12:30:00,22651,246156,32,AAL,2024-10-21
-0.4,1,Can,B,-2,10:00:00,22589,8179197298,108,AAL,2024-10-21
-0.6,2,Add,A,1,12:00:00,20890,411085,32,AAL,2024-10-21
0.19999999999999996,1,Can,B,-1,14:00:00,151903,24807655573,234,AAL,2024-10-21
-0.8,1,Add,A,2,15:00:00,100,1212976,1,AAL,2024-10-21
-0.8,1,Add,B,-1,15:00:00,23102,2521271304,45,AAL,2024-10-21
0.19999999999999996,1,Can,B,2,12:30:00,200,15868,1,AAL,2024-10-21
0.6000000000000001,1,Add,B,-1,11:00:00,102058,39029466067,186,AAL,2024-10-21
-0.6,1,Trd_All,B,-1,11:30:00,1468,424271563,1,AAL,2024-10-21
0.19999999999999996,1,Trd,A,1,15:00:00,1849,3291085778,4,AAL,2024-10-21
0.6000000000000001,1,Trd,A,1,14:00:00,2073,2390377475,8,AAL,2024-10-21
-0.6,2,Add,A,1,13:00:00,38874,739256,60,AAL,2024-10-21
0.3999999999999999,1,Can,A,2,13:30:00,8174,8896462894,68,AAL,2024-10-21
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,2500,21641,1,AAL,2024-10-21
-0.8,1,Can,B,-1,15:00:00,5669,47689433,15,AAL,2024-10-21
-1.0,1,Can,B,-1,12:00:00,8416,12378938399,30,AAL,2024-10-21
0.3999999999999999,1,Add,A,2,11:30:00,3700,4121022765,17,AAL,2024-10-21
0.3999999999999999,1,Can,A,1,12:30:00,29706,18600358295,63,AAL,2024-10-21
0.0,2,Can,B,-1,13:00:00,2079,268945,9,AAL,2024-10-21
-0.8,1,Add,A,2,13:30:00,10900,631441398,29,AAL,2024-10-21
-0.19999999999999996,1,Can,B,-2,12:00:00,8805,8404214607,28,AAL,2024-10-21
0.3999999999999999,2,Can,A,1,10:30:00,1810,56743,7,AAL,2024-10-21
0.6000000000000001,1,Can,A,2,12:00:00,700,772966,7,AAL,2024-10-21
0.19999999999999996,1,Add,A,1,10:00:00,195935,57729659442,302,AAL,2024-10-21
-0.4,2,Can,A,1,10:00:00,6597,1294777,22,AAL,2024-10-21
0.19999999999999996,2,Create_Bid,B,0,14:00:00,1600,3084,1,AAL,2024-10-21
0.19999999999999996,2,Create_Ask,A,0,11:30:00,718,192856,2,AAL,2024-10-21
0.3999999999999999,1,Trd_All,A,1,14:30:00,4295,59671,2,AAL,2024-10-21
0.6000000000000001,2,Create_Bid,B,0,11:00:00,7300,66530,6,AAL,2024-10-21
0.3999999999999999,2,Trd,B,-1,15:00:00,300,78563,3,AAL,2024-10-21
-0.8,2,Add,A,1,13:00:00,42603,1362294,78,AAL,2024-10-21
0.6000000000000001,1,Add,B,-2,12:00:00,21,7837349842,2,AAL,2024-10-21
-0.4,1,Add,A,2,13:30:00,37256,22106083192,110,AAL,2024-10-21
0.8,1,Can,A,1,15:00:00,9519,454834629,24,AAL,2024-10-21
-0.8,2,Create_Ask,A,0,10:30:00,4300,45726,4,AAL,2024-10-21
0.19999999999999996,2,Can,B,-1,10:30:00,3617,621756260,8,AAL,2024-10-21
-1.0,1,Add,B,-1,13:00:00,16229,5078427490,37,AAL,2024-10-21
-0.8,2,Can,A,1,12:30:00,6047,501487,17,AAL,2024-10-21
-0.6,2,Add,A,2,10:30:00,100,1352933,1,AAL,2024-10-21
0.19999999999999996,2,Create_Bid,B,0,13:30:00,3100,118153,3,AAL,2024-10-21
-1.0,1,Trd,B,-1,15:00:00,4516,580923,6,AAL,2024-10-21
-0.6,1,Trd_All,A,1,11:00:00,18969,47772494,1,AAL,2024-10-21
-0.6,1,Can,A,2,12:00:00,13201,52146149,21,AAL,2024-10-21
-0.6,1,Add,B,-2,15:00:00,35230,2376599265,18,AAL,2024-10-21
-0.4,1,Add,B,-2,12:30:00,4897,21637118958,34,AAL,2024-10-21
-0.6,2,Trd,A,1,13:30:00,198,270626,1,AAL,2024-10-21
-0.19999999999999996,1,Add,B,-1,12:00:00,60251,64372520387,109,AAL,2024-10-21
-0.6,2,Add,A,1,10:00:00,118550,2904273,237,AAL,2024-10-21
-0.4,1,Can,B,-1,13:00:00,101191,52837182777,121,AAL,2024-10-21
0.8,1,Can,B,-2,13:30:00,775,55420904,4,AAL,2024-10-21
0.8,1,Add,B,-1,10:00:00,126833,14526349038,241,AAL,2024-10-21
-0.8,2,Can,A,1,10:00:00,20548,1562186,46,AAL,2024-10-21
-0.6,1,Can,B,-2,14:00:00,6300,175035786,18,AAL,2024-10-21
-1.0,1,Trd,A,1,12:00:00,301,2509530474,2,AAL,2024-10-21
0.3999999999999999,2,Can,B,-1,11:00:00,11920,8117268,21,AAL,2024-10-21
0.19999999999999996,1,Trd,B,-1,15:00:00,7064,146178571,2,AAL,2024-10-21
-0.4,1,Add,B,-1,13:30:00,134730,61076967042,203,AAL,2024-10-21
-0.19999999999999996,1,Can,A,1,15:00:00,346463,99830931883,835,AAL,2024-10-21
0.0,2,Add,A,1,13:30:00,9059,51636,7,AAL,2024-10-21
0.19999999999999996,1,Trd_All,B,-1,10:00:00,10931,1001263227,2,AAL,2024-10-21
-0.4,1,Can,A,2,15:00:00,30087,6520246332,55,AAL,2024-10-21
-0.6,2,Can,B,-2,13:00:00,1,18294,1,AAL,2024-10-21
0.3999999999999999,2,Can,B,-1,15:00:00,29121,462396,29,AAL,2024-10-21
0.19999999999999996,1,Add,A,2,15:00:00,7501,1302194633,28,AAL,2024-10-21
-1.0,1,Trd,B,-1,11:30:00,4844,660612737,16,AAL,2024-10-21
-0.8,1,Add,B,-2,11:00:00,400,3500689243,3,AAL,2024-10-21
-0.8,2,Create_Ask,A,0,11:30:00,5600,4687777,5,AAL,2024-10-21
-0.8,2,Create_Bid,B,0,12:30:00,420,65925,3,AAL,2024-10-21
0.6000000000000001,1,Add,A,1,13:00:00,13347,423301732,14,AAL,2024-10-21
0.3999999999999999,2,Can,A,1,10:00:00,4301,54150,7,AAL,2024-10-21
-0.4,1,Can,B,2,10:00:00,102,15682,2,AAL,2024-10-21
-0.6,1,Add,A,1,12:30:00,77367,85484421451,161,AAL,2024-10-21
-0.6,1,Can,B,-2,14:30:00,2208,858713008,17,AAL,2024-10-21
-0.8,2,Can,B,-1,12:00:00,384,98040,4,AAL,2024-10-21
0.0,2,Create_Ask,A,0,12:30:00,200,342447,1,AAL,2024-10-21
-0.6,2,Create_Ask,A,0,10:30:00,16200,430631,21,AAL,2024-10-21
0.6000000000000001,2,Create_Bid,B,0,13:30:00,1000,108694,1,AAL,2024-10-21
0.0,1,Add,A,2,11:30:00,7471,7642968971,43,AAL,2024-10-21
-0.6,1,Can,B,2,13:00:00,300,17825,1,AAL,2024-10-21
0.19999999999999996,1,Can,B,-1,13:30:00,175676,49168314091,304,AAL,2024-10-21
-0.4,2,Add,A,1,14:00:00,49259,361467439,84,AAL,2024-10-21
0.19999999999999996,1,Can,A,-2,10:30:00,400,42509,2,AAL,2024-10-21
0.3999999999999999,2,Create_Ask,A,0,10:00:00,4464,7455369,7,AAL,2024-10-21
-0.8,1,Add,B,-2,12:00:00,700,348782976,6,AAL,2024-10-21
-0.6,1,Can,B,-1,15:00:00,88206,22667136536,230,AAL,2024-10-21
0.8,1,Can,B,-2,10:30:00,1772,951776906,13,AAL,2024-10-21
-0.8,1,Trd,B,-1,14:30:00,4216,215979800,6,AAL,2024-10-21
0.8,1,Can,B,-1,15:00:00,89348,477767355,101,AAL,2024-10-21
-0.4,2,Create_Ask,A,0,13:00:00,100,15095,1,AAL,2024-10-21
-0.4,2,Can,B,-1,14:30:00,3000,10226,3,AAL,2024-10-21
-0.6,1,Can,A,2,10:00:00,88574,15354112053,161,AAL,2024-10-21
0.0,1,Add,A,1,13:30:00,198339,71523109833,465,AAL,2024-10-21
0.0,2,Add,B,-1,14:30:00,1319,42401,6,AAL,2024-10-21
-0.6,2,Add,A,1,13:30:00,72436,285571982,83,AAL,2024-10-21
-1.0,2,Can,B,-2,10:30:00,400,76980,4,AAL,2024-10-21
-0.8,1,Trd,B,-1,14:00:00,1783,2481032155,7,AAL,2024-10-21
-0.8,2,Can,B,-1,10:00:00,6700,102366,8,AAL,2024-10-21
0.6000000000000001,1,Add,B,-1,14:00:00,58122,15625041868,83,AAL,2024-10-21
0.19999999999999996,1,Can,A,1,13:30:00,134893,49052673382,334,AAL,2024-10-21
0.0,2,Can,A,1,14:30:00,773,21860,2,AAL,2024-10-21
-0.19999999999999996,1,Can,A,1,11:00:00,195548,39501550738,175,AAL,2024-10-21
0.8,1,Can,B,2,13:00:00,100,6354,1,AAL,2024-10-21
0.0,1,Trd,A,1,14:30:00,600,134372,2,AAL,2024-10-21
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,2900,93587,3,AAL,2024-10-21
0.6000000000000001,1,Add,A,1,15:00:00,20600,951194758,41,AAL,2024-10-21
-0.4,1,Add,B,-2,14:30:00,5701,1594621411,26,AAL,2024-10-21
0.19999999999999996,1,Trd,B,-1,14:00:00,601,524008,4,AAL,2024-10-21
-0.4,1,Add,A,2,11:00:00,6009,909811577,22,AAL,2024-10-21
0.6000000000000001,1,Add,B,-2,10:00:00,17931,5494604706,85,AAL,2024-10-21
0.6000000000000001,2,Can,A,1,10:00:00,3100,185468,10,AAL,2024-10-21
0.6000000000000001,1,Trd_All,A,1,15:00:00,7507,20070,2,AAL,2024-10-21
0.6000000000000001,1,Can,A,2,11:30:00,2201,4918495918,13,AAL,2024-10-21
-0.6,1,Add,A,1,12:00:00,53453,24308222123,83,AAL,2024-10-21
-0.6,2,Create_Ask,A,0,13:30:00,2800,18619,2,AAL,2024-10-21
-0.19999999999999996,1,Add,A,1,15:00:00,343113,77432755203,839,AAL,2024-10-21
-0.6,1,Add,B,-2,11:00:00,2002,3405440344,8,AAL,2024-10-21
-1.0,1,Can,A,2,10:00:00,7373,916929380,24,AAL,2024-10-21
-0.19999999999999996,1,Can,B,-1,11:30:00,63553,29776902674,110,AAL,2024-10-21
0.8,1,Can,A,1,14:30:00,2900,4608918,7,AAL,2024-10-21
-0.8,1,Can,A,2,11:00:00,3789,1883744824,10,AAL,2024-10-21
-0.6,2,Add,B,-1,10:00:00,15841,266483,25,AAL,2024-10-21
-0.8,2,Can,A,1,12:00:00,9848,269546,15,AAL,2024-10-21
0.6000000000000001,1,Can,A,1,12:00:00,12823,7051102794,37,AAL,2024-10-21
-0.8,2,Create_Ask,A,0,13:30:00,5000,291190,5,AAL,2024-10-21
0.3999999999999999,2,Add,A,1,15:00:00,200,5169,1,AAL,2024-10-21
0.19999999999999996,2,Add,A,1,10:00:00,28753,283581,22,AAL,2024-10-21
0.3999999999999999,2,Create_Bid,B,0,13:00:00,5300,289238,4,AAL,2024-10-21
-0.19999999999999996,2,Can,A,1,14:00:00,426,16639,3,AAL,2024-10-21
-0.6,2,Add,A,1,14:00:00,43670,1867792,84,AAL,2024-10-21
0.3999999999999999,2,Add,B,-1,12:30:00,5960,89845,15,AAL,2024-10-21
0.3999999999999999,1,Can,B,-1,11:00:00,165316,76356552743,223,AAL,2024-10-21
0.6000000000000001,1,Can,A,1,11:30:00,20751,19776815534,60,AAL,2024-10-21
0.0,1,Trd,A,1,15:00:00,1924,1870698075,3,AAL,2024-10-21
-0.4,1,Trd,B,-1,15:00:00,200,563641977,2,AAL,2024-10-21
0.19999999999999996,2,Add,B,-1,14:00:00,25308,1255104010,40,AAL,2024-10-21
-1.0,1,Add,A,2,14:00:00,1300,70131866,9,AAL,2024-10-21
0.6000000000000001,1,Add,A,2,11:30:00,1331,1143851147,8,AAL,2024-10-21
-1.0,1,Add,A,2,10:00:00,4378,954841943,24,AAL,2024-10-21
-0.6,2,Add,A,2,12:30:00,100,3025,1,AAL,2024-10-21
-0.8,1,Can,B,-2,11:00:00,2100,543045379,4,AAL,2024-10-21
0.19999999999999996,1,Add,B,-1,15:00:00,109467,23568005652,183,AAL,2024-10-21
-1.0,2,Create_Bid,B,0,10:30:00,300,43562,1,AAL,2024-10-21
0.8,1,Can,B,-2,14:30:00,1004,87013,2,AAL,2024-10-21
0.3999999999999999,1,Trd,A,1,10:30:00,7881,2761799179,18,AAL,2024-10-21
-0.4,2,Can,A,1,14:30:00,2313,78291,3,AAL,2024-10-21
0.6000000000000001,1,Trd_All,A,1,10:30:00,3700,947797554,5,AAL,2024-10-21
0.8,1,Trd,A,1,11:00:00,858,1811731,5,AAL,2024-10-21
-0.6,1,Trd,B,-1,12:30:00,7736,2405457,7,AAL,2024-10-21
-1.0,1,Add,B,-1,12:30:00,17594,1769055786,45,AAL,2024-10-21
-0.6,1,Trd,A,1,14:00:00,800,78463,1,AAL,2024-10-21
-0.6,1,Trd,B,-1,14:00:00,4900,339828129,2,AAL,2024-10-21
0.3999999999999999,1,Trd,A,1,15:00:00,6838,1330453553,10,AAL,2024-10-21
0.19999999999999996,1,Trd_All,A,1,10:00:00,11037,670912615,5,AAL,2024-10-21
0.3999999999999999,2,Create_Ask,A,0,15:00:00,353,168200,2,AAL,2024-10-21
0.6000000000000001,2,Can,A,1,13:30:00,5039,760643,11,AAL,2024-10-21
-1.0,2,Add,A,1,13:30:00,8683,362801,22,AAL,2024-10-21
0.0,1,Add,A,2,14:00:00,19710,10528634787,118,AAL,2024-10-21
-0.8,1,Can,B,-1,14:00:00,56230,6614659526,148,AAL,2024-10-21
-0.4,1,Add,B,-1,12:00:00,65656,77471730848,94,AAL,2024-10-21
-0.4,2,Add,A,1,10:30:00,98333,1406154961,207,AAL,2024-10-21
0.8,1,Can,A,1,13:00:00,704,19765,2,AAL,2024-10-21
0.3999999999999999,2,Create_Ask,A,0,12:00:00,100,16219,1,AAL,2024-10-21
-1.0,2,Create_Ask,A,0,11:00:00,1200,2176,1,AAL,2024-10-21
-0.6,1,Can,B,-2,12:30:00,10122,9467193637,57,AAL,2024-10-21
0.19999999999999996,1,Can,B,-1,10:00:00,323529,47340994016,387,AAL,2024-10-21
-0.6,1,Can,B,-1,13:30:00,70091,31720800996,160,AAL,2024-10-21
-0.19999999999999996,1,Can,B,-1,14:00:00,324633,111298499270,842,AAL,2024-10-21
-0.6,2,Can,B,-1,12:30:00,1738,9509512,13,AAL,2024-10-21
0.6000000000000001,1,Can,B,-1,13:00:00,9607,123323537,11,AAL,2024-10-21
-0.19999999999999996,1,Add,B,-1,11:00:00,51209,46754523025,82,AAL,2024-10-21
-0.4,2,Can,A,2,10:30:00,1216,249371,4,AAL,2024-10-21
0.3999999999999999,2,Can,B,-1,10:30:00,9417,10830495,31,AAL,2024-10-21
-0.4,2,Can,B,-1,10:00:00,6634,182512,9,AAL,2024-10-21
0.3999999999999999,1,Add,B,-2,10:00:00,20573,11840118455,94,AAL,2024-10-21
-0.19999999999999996,1,Add,A,2,11:30:00,1200,211460233,5,AAL,2024-10-21
-1.0,1,Trd,A,1,15:00:00,100,11181,1,AAL,2024-10-21
-0.8,2,Add,B,-1,11:00:00,200,15744,1,AAL,2024-10-21
0.19999999999999996,1,Trd,A,1,11:00:00,1641,2354730472,3,AAL,2024-10-21
-0.19999999999999996,1,Add,A,2,14:30:00,14588,8902803444,78,AAL,2024-10-21
-0.6,2,Add,B,-1,13:00:00,300,3244,1,AAL,2024-10-21
-0.4,1,Add,A,1,11:00:00,95590,31467726370,163,AAL,2024-10-21
-0.4,1,Can,B,-1,14:30:00,187286,45766988458,495,AAL,2024-10-21
0.6000000000000001,1,Trd_All,A,1,13:30:00,4868,349663589,4,AAL,2024-10-21
0.6000000000000001,2,Can,A,1,11:30:00,100,2886,1,AAL,2024-10-21
-0.4,2,Can,A,1,13:30:00,1,162073,1,AAL,2024-10-21
-1.0,1,Add,B,-1,10:00:00,97050,13475069481,222,AAL,2024-10-21
0.3999999999999999,1,Add,B,-1,10:30:00,152746,27557316341,278,AAL,2024-10-21
-0.6,2,Add,B,-2,10:30:00,100,328252300,1,AAL,2024-10-21
-0.8,1,Can,A,2,15:00:00,600,63887683,2,AAL,2024-10-21
-0.19999999999999996,2,Can,A,1,13:30:00,793,133318,1,AAL,2024-10-21
-0.6,2,Can,A,1,10:00:00,38160,2384417,62,AAL,2024-10-21
0.6000000000000001,1,Trd,A,1,13:30:00,1596,2380674951,4,AAL,2024-10-21
-0.4,2,Add,B,-1,10:00:00,31436,444796,44,AAL,2024-10-21
0.3999999999999999,2,Add,A,1,13:00:00,3100,27625,4,AAL,2024-10-21
0.0,1,Can,A,1,10:30:00,151211,51157561990,297,AAL,2024-10-21
-0.8,2,Create_Ask,A,0,11:00:00,4700,110381,5,AAL,2024-10-21
-0.8,1,Trd,B,-1,10:00:00,28877,1601935024,30,AAL,2024-10-21
-0.6,1,Can,A,1,13:00:00,133871,94952702376,174,AAL,2024-10-21
-0.6,1,Can,A,1,10:00:00,268055,19638585546,367,AAL,2024-10-21
-0.19999999999999996,2,Add,A,1,15:00:00,5857,55917,9,AAL,2024-10-21
-1.0,2,Add,A,1,11:00:00,6416,91337,7,AAL,2024-10-21
0.8,1,Add,A,2,11:30:00,929,4285,2,AAL,2024-10-21
-0.19999999999999996,2,Add,B,-1,14:30:00,1699,30091,3,AAL,2024-10-21
0.6000000000000001,2,Can,B,-1,11:30:00,2600,23939,3,AAL,2024-10-21
0.19999999999999996,2,Add,B,-1,12:00:00,19403,804973,45,AAL,2024-10-21
-0.6,1,Add,A,1,11:30:00,47139,25092968624,96,AAL,2024-10-21
0.6000000000000001,2,Create_Bid,B,0,11:30:00,2739,38483,4,AAL,2024-10-21
0.8,1,Add,B,-2,11:00:00,3220,5177973447,31,AAL,2024-10-21
0.8,1,Can,A,1,10:00:00,12487,903142585,55,AAL,2024-10-21
-0.19999999999999996,1,Add,B,-2,10:30:00,14194,36457185928,81,AAL,2024-10-21
0.8,1,Trd,A,1,10:30:00,7670,13348950703,44,AAL,2024-10-21
0.0,2,Create_Ask,A,0,14:30:00,1600,121291,1,AAL,2024-10-21
-0.19999999999999996,1,Trd,B,-1,12:00:00,603,806076,2,AAL,2024-10-21
-1.0,1,Can,A,1,12:00:00,71024,29046057766,113,AAL,2024-10-21
0.19999999999999996,1,Trd,A,1,14:30:00,2,25473,2,AAL,2024-10-21
0.8,1,Can,A,2,15:00:00,1259,802068,7,AAL,2024-10-21
0.0,1,Add,B,-1,12:00:00,106024,80401813247,147,AAL,2024-10-21
0.6000000000000001,1,Trd,B,-1,10:00:00,25254,1574435977,17,AAL,2024-10-21
-1.0,2,Can,A,1,11:30:00,16987,192455,13,AAL,2024-10-21
-0.8,1,Add,B,-2,13:00:00,2000,5479523894,11,AAL,2024-10-21
-1.0,1,Add,B,-1,10:30:00,33970,11412719395,98,AAL,2024-10-21
-0.6,1,Add,A,2,15:00:00,2500,395512891,8,AAL,2024-10-21
0.8,1,Trd_All,A,1,11:30:00,4424,8000957429,18,AAL,2024-10-21
0.6000000000000001,1,Can,B,-1,13:30:00,47668,19520429912,51,AAL,2024-10-21
0.6000000000000001,2,Add,B,-1,13:30:00,8626,218356,16,AAL,2024-10-21
-1.0,2,Add,B,-1,12:00:00,5660,5034,2,AAL,2024-10-21
-0.4,1,Can,B,2,10:30:00,329,18147,1,AAL,2024-10-21
0.6000000000000001,2,Can,B,-2,13:00:00,1,11546,1,AAL,2024-10-21
0.3999999999999999,2,Create_Bid,B,0,13:30:00,4200,52614,3,AAL,2024-10-21
0.3999999999999999,2,Create_Bid,B,0,10:00:00,19200,576258,16,AAL,2024-10-21
-0.19999999999999996,2,Add,B,-1,11:00:00,3000,38953,3,AAL,2024-10-21
0.3999999999999999,2,Can,B,-1,12:30:00,3401,185621,5,AAL,2024-10-21
0.3999999999999999,1,Add,B,-2,14:00:00,4110,4573301322,13,AAL,2024-10-21
0.6000000000000001,2,Create_Ask,A,0,10:00:00,347,158440,4,AAL,2024-10-21
0.8,1,Trd_All,A,1,13:30:00,560,127871,3,AAL,2024-10-21
0.0,1,Add,B,-2,13:00:00,3257,8276384190,16,AAL,2024-10-21
-0.4,1,Add,A,1,12:30:00,67393,55157285004,121,AAL,2024-10-21
0.3999999999999999,1,Add,B,-1,12:30:00,79586,28240934250,138,AAL,2024-10-21
0.0,1,Trd,A,1,13:00:00,1701,3181409940,8,AAL,2024-10-21
0.0,2,Add,B,-1,15:00:00,30895,243385,30,AAL,2024-10-21
0.3999999999999999,1,Add,A,1,10:00:00,158939,69293331836,248,AAL,2024-10-21
0.0,1,Can,A,1,13:00:00,46279,38515134546,92,AAL,2024-10-21
0.19999999999999996,1,Trd,B,-1,10:00:00,23021,386779882,12,AAL,2024-10-21
-0.4,1,Can,B,-2,14:00:00,5530,8266824242,42,AAL,2024-10-21
0.8,1,Add,A,2,12:00:00,240,2355,1,AAL,2024-10-21
0.0,2,Can,A,2,10:30:00,101,61163,2,AAL,2024-10-21
0.3999999999999999,1,Add,A,1,15:00:00,75277,15237201530,162,AAL,2024-10-21
-1.0,1,Add,B,-2,11:00:00,9401,136337,7,AAL,2024-10-21
0.0,1,Can,A,1,12:00:00,81074,148636387582,175,AAL,2024-10-21
0.0,1,Add,A,1,14:00:00,202894,81231497760,492,AAL,2024-10-21
-1.0,1,Can,A,2,10:30:00,1401,986570201,7,AAL,2024-10-21
0.6000000000000001,1,Add,B,-1,11:30:00,65017,26048224525,116,AAL,2024-10-21
0.3999999999999999,2,Can,B,-2,10:00:00,100,14377,1,AAL,2024-10-21
-0.6,1,Can,B,-2,11:30:00,4851,677141039,38,AAL,2024-10-21
0.0,1,Can,B,-1,13:00:00,153908,58133728476,143,AAL,2024-10-21
0.19999999999999996,1,Add,A,2,12:30:00,3400,3534673562,20,AAL,2024-10-21
-1.0,1,Can,A,1,14:00:00,72172,8743330303,151,AAL,2024-10-21
-0.8,1,Add,B,-2,10:00:00,19145,3275138549,50,AAL,2024-10-21
-0.8,2,Create_Bid,B,0,15:00:00,400,2205,1,AAL,2024-10-21
-1.0,2,Can,B,-1,10:30:00,300,105235,3,AAL,2024-10-21
-1.0,2,Can,A,1,13:00:00,600,13506,1,AAL,2024-10-21
0.3999999999999999,2,Add,A,1,13:30:00,800,97163,2,AAL,2024-10-21
-1.0,1,Can,B,-1,14:00:00,10266,558824759,33,AAL,2024-10-21
-0.8,1,Add,A,1,15:00:00,48537,2298847738,57,AAL,2024-10-21
-0.8,1,Can,B,-2,10:30:00,6584,1099327350,24,AAL,2024-10-21
0.19999999999999996,1,Can,B,-1,12:30:00,89998,38921838410,134,AAL,2024-10-21
