imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Add,A,2,14:00:00,6497,10591075843,49,AAL,2024-11-15
-1.0,1,Add,B,-1,10:30:00,3279,1447373,10,AAL,2024-11-15
-1.0,1,Trd,B,-1,13:00:00,2129,130513,8,AAL,2024-11-15
-0.4,1,Trd,A,1,11:00:00,1992,871002,2,AAL,2024-11-15
0.3999999999999999,1,Add,B,-1,14:30:00,138201,97605565251,277,AAL,2024-11-15
-0.19999999999999996,1,Add,A,2,10:30:00,10658,8457326921,53,AAL,2024-11-15
0.6000000000000001,2,Can,B,-1,11:30:00,6109,356449,17,AAL,2024-11-15
0.19999999999999996,1,Can,A,2,14:30:00,6605,3015362754,44,AAL,2024-11-15
-0.4,2,Can,B,-1,13:00:00,450,146521,4,AAL,2024-11-15
-0.4,2,Can,A,1,14:30:00,10657,323722,19,AAL,2024-11-15
-0.4,1,Add,A,1,10:30:00,57623,12965021897,117,AAL,2024-11-15
-0.4,1,Trd_All,B,-1,10:30:00,8690,1203400508,5,AAL,2024-11-15
0.6000000000000001,1,Trd,B,-1,13:00:00,400,3116352,1,AAL,2024-11-15
0.6000000000000001,2,Can,B,-1,12:00:00,6501,5226435,18,AAL,2024-11-15
0.6000000000000001,2,Create_Ask,A,0,13:00:00,100,3839,1,AAL,2024-11-15
0.6000000000000001,1,Can,A,1,14:30:00,48418,27128855955,120,AAL,2024-11-15
-0.4,1,Add,B,-1,14:00:00,66207,57040892556,136,AAL,2024-11-15
-0.8,1,Add,A,2,10:00:00,3462,5699363672,29,AAL,2024-11-15
-1.0,1,Can,A,1,12:00:00,22661,284822927,37,AAL,2024-11-15
-0.8,1,Add,A,1,12:30:00,24260,1400000239,36,AAL,2024-11-15
-0.4,2,Create_Ask,A,0,11:30:00,14200,1146351,16,AAL,2024-11-15
0.19999999999999996,2,Create_Ask,A,0,11:00:00,2490,245239,8,AAL,2024-11-15
-0.8,1,Can,A,2,14:30:00,100,11497,1,AAL,2024-11-15
0.6000000000000001,1,Add,B,-1,11:00:00,122726,60492771558,258,AAL,2024-11-15
-0.6,1,Can,B,-2,13:30:00,8209,8981227934,29,AAL,2024-11-15
-0.8,1,Add,A,2,12:30:00,700,11503803,3,AAL,2024-11-15
0.6000000000000001,1,Add,A,1,15:00:00,74920,59209896587,175,AAL,2024-11-15
0.0,2,Add,B,-1,15:00:00,24577,370175,37,AAL,2024-11-15
0.0,2,Can,B,-1,11:00:00,6739,59801641,11,AAL,2024-11-15
-0.19999999999999996,1,Can,A,1,13:00:00,106235,35004552253,174,AAL,2024-11-15
-0.8,2,Can,B,-1,15:00:00,4209,557385360,9,AAL,2024-11-15
0.19999999999999996,2,Create_Ask,A,0,12:00:00,400,21997,1,AAL,2024-11-15
-0.6,2,Can,B,-1,14:30:00,450,21328,4,AAL,2024-11-15
0.19999999999999996,1,Can,B,-1,13:30:00,146683,84063697475,282,AAL,2024-11-15
0.0,1,Add,B,-1,14:30:00,107419,65779966147,228,AAL,2024-11-15
-0.6,2,Create_Bid,B,0,12:00:00,400,16940,1,AAL,2024-11-15
0.3999999999999999,2,Add,B,-1,10:00:00,58617,976800753,120,AAL,2024-11-15
0.19999999999999996,1,Can,B,-1,12:30:00,134716,72545190497,276,AAL,2024-11-15
-0.4,1,Can,B,-2,15:00:00,3905,547011299,22,AAL,2024-11-15
-0.6,2,Add,B,-1,11:00:00,2300,64865,3,AAL,2024-11-15
0.19999999999999996,1,Trd,A,1,10:30:00,150,1976166062,2,AAL,2024-11-15
0.0,2,Add,B,-1,12:30:00,22259,775771,25,AAL,2024-11-15
0.8,1,Add,B,-1,13:30:00,114424,27519667903,176,AAL,2024-11-15
-0.8,1,Can,B,-1,10:00:00,6978,9904704477,24,AAL,2024-11-15
0.3999999999999999,1,Can,B,-1,13:30:00,176408,65654629696,279,AAL,2024-11-15
-0.4,1,Can,B,-2,14:00:00,6223,9446463735,41,AAL,2024-11-15
-0.19999999999999996,1,Add,A,2,15:00:00,12091,10408959936,62,AAL,2024-11-15
-0.19999999999999996,1,Can,B,-1,13:30:00,75609,39688227314,142,AAL,2024-11-15
-0.8,1,Add,A,1,10:30:00,57457,8339134255,93,AAL,2024-11-15
-1.0,1,Add,B,-1,15:00:00,32469,6913786046,83,AAL,2024-11-15
0.19999999999999996,1,Add,B,-2,12:00:00,15129,8756269595,68,AAL,2024-11-15
-0.6,2,Add,A,1,15:00:00,75726,1441532,110,AAL,2024-11-15
0.0,1,Can,B,-1,14:00:00,135531,65504282251,272,AAL,2024-11-15
-0.8,1,Can,B,-1,13:30:00,22952,23003717952,56,AAL,2024-11-15
-1.0,1,Trd_All,B,-1,11:30:00,5209,2219842410,23,AAL,2024-11-15
0.8,1,Trd,A,1,12:30:00,1800,592884043,9,AAL,2024-11-15
-0.8,1,Can,A,2,15:00:00,5678,63849415,13,AAL,2024-11-15
0.0,1,Trd,A,1,11:30:00,9626,217292219,14,AAL,2024-11-15
0.19999999999999996,2,Create_Ask,A,0,15:00:00,400,1318,1,AAL,2024-11-15
0.19999999999999996,2,Can,A,2,11:00:00,100,14733,1,AAL,2024-11-15
0.8,1,Can,B,-2,11:30:00,5986,1249380734,14,AAL,2024-11-15
-0.6,2,Can,A,-2,13:00:00,100,5188,1,AAL,2024-11-15
0.19999999999999996,1,Add,A,2,12:00:00,3951,2216957712,24,AAL,2024-11-15
0.8,1,Can,A,1,12:00:00,4902,6342687701,18,AAL,2024-11-15
-0.19999999999999996,1,Add,B,-1,12:00:00,117231,81107092211,271,AAL,2024-11-15
0.8,1,Can,B,-2,10:30:00,4956,3927211579,14,AAL,2024-11-15
0.19999999999999996,1,Can,B,-1,13:00:00,155812,57972116808,282,AAL,2024-11-15
-1.0,1,Add,A,2,14:30:00,1800,27625985,8,AAL,2024-11-15
-1.0,1,Can,B,-1,11:30:00,2346,1819839012,12,AAL,2024-11-15
-0.4,1,Add,A,1,11:30:00,95418,24989921134,194,AAL,2024-11-15
0.19999999999999996,2,Can,B,2,14:30:00,112,2195,1,AAL,2024-11-15
0.19999999999999996,1,Can,A,2,13:30:00,11312,16572823468,60,AAL,2024-11-15
0.3999999999999999,1,Add,A,1,13:30:00,98796,55527428283,198,AAL,2024-11-15
-0.4,1,Trd,A,1,13:30:00,1121,1866650461,4,AAL,2024-11-15
-1.0,1,Can,A,1,14:00:00,36217,4209624138,57,AAL,2024-11-15
-1.0,1,Trd,B,-1,12:30:00,6023,98860,7,AAL,2024-11-15
0.0,2,Trd,B,-1,11:00:00,1200,219778498,1,AAL,2024-11-15
0.8,1,Trd,B,-1,13:00:00,3502,1896097307,5,AAL,2024-11-15
0.0,1,Can,B,-1,11:30:00,214478,109181228263,407,AAL,2024-11-15
-0.4,1,Can,A,1,13:00:00,83861,41076447885,151,AAL,2024-11-15
-0.19999999999999996,1,Add,B,-1,14:00:00,83919,53158341170,174,AAL,2024-11-15
-0.19999999999999996,2,Can,A,1,11:00:00,6045,324330,12,AAL,2024-11-15
0.8,1,Trd,B,-1,14:00:00,31,528116603,1,AAL,2024-11-15
0.6000000000000001,1,Can,B,-2,10:00:00,10279,14343689687,51,AAL,2024-11-15
-0.19999999999999996,2,Can,B,-1,11:00:00,2657,266028,7,AAL,2024-11-15
0.6000000000000001,2,Add,A,1,11:30:00,2055,73612,3,AAL,2024-11-15
-0.8,1,Add,B,-1,12:30:00,17209,4360163046,40,AAL,2024-11-15
-1.0,1,Can,B,-2,12:30:00,200,45160,2,AAL,2024-11-15
0.6000000000000001,1,Can,B,-2,12:00:00,3630,1202503071,12,AAL,2024-11-15
0.0,2,Can,A,1,13:30:00,6649,2635293,11,AAL,2024-11-15
-1.0,1,Can,A,1,15:00:00,125904,4706215972,160,AAL,2024-11-15
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,4543,13939,1,AAL,2024-11-15
-0.8,2,Add,A,1,11:00:00,63354,1745699,133,AAL,2024-11-15
-0.6,2,Add,B,-1,13:00:00,1900,380303,4,AAL,2024-11-15
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,3218,169872,7,AAL,2024-11-15
0.6000000000000001,1,Add,A,2,11:30:00,6366,6665019629,17,AAL,2024-11-15
0.3999999999999999,2,Create_Ask,A,0,13:00:00,400,54985,1,AAL,2024-11-15
0.19999999999999996,1,Add,B,-2,10:30:00,7646,15735707697,34,AAL,2024-11-15
-0.19999999999999996,2,Can,A,1,13:30:00,10210,38367745,18,AAL,2024-11-15
0.6000000000000001,1,Trd_All,A,1,11:30:00,7105,3043223506,9,AAL,2024-11-15
0.6000000000000001,1,Add,B,-1,14:30:00,112993,46154495666,216,AAL,2024-11-15
-0.8,1,Add,A,1,11:30:00,49622,19152722481,109,AAL,2024-11-15
0.8,1,Add,B,-2,13:00:00,1995,3374030880,11,AAL,2024-11-15
-1.0,1,Can,B,-1,11:00:00,866,40415,3,AAL,2024-11-15
-0.6,2,Create_Bid,B,0,14:30:00,500,8226,2,AAL,2024-11-15
-0.19999999999999996,2,Add,A,1,14:00:00,29965,1579121,53,AAL,2024-11-15
0.6000000000000001,2,Add,A,1,11:00:00,3100,100323,6,AAL,2024-11-15
-1.0,1,Can,B,-1,14:30:00,2238,171786218,9,AAL,2024-11-15
0.0,2,Add,A,1,10:00:00,30809,465351076,73,AAL,2024-11-15
-0.4,2,Add,B,-2,14:00:00,300,10278,1,AAL,2024-11-15
0.0,1,Can,B,-1,12:00:00,190697,126464117685,404,AAL,2024-11-15
-1.0,1,Can,B,-2,13:00:00,1600,141834,6,AAL,2024-11-15
-0.8,1,Add,B,-1,15:00:00,44752,8872915709,66,AAL,2024-11-15
-0.4,1,Add,B,-2,10:30:00,2354,956262397,11,AAL,2024-11-15
-0.4,2,Create_Bid,B,0,11:00:00,3598,17733430,7,AAL,2024-11-15
0.19999999999999996,1,Add,B,-1,14:30:00,138239,127042607810,286,AAL,2024-11-15
-0.4,2,Add,A,1,12:00:00,54984,3446335,105,AAL,2024-11-15
0.3999999999999999,1,Trd,A,1,12:30:00,4500,1843772420,7,AAL,2024-11-15
-0.19999999999999996,2,Add,A,2,13:30:00,200,117268,2,AAL,2024-11-15
0.8,1,Trd_All,A,1,13:00:00,2287,1446782912,10,AAL,2024-11-15
-0.8,1,Can,A,1,10:00:00,81967,15393485437,147,AAL,2024-11-15
0.6000000000000001,2,Can,B,-1,14:00:00,500,26071,1,AAL,2024-11-15
-0.8,2,Create_Ask,A,0,10:00:00,6631,453441,11,AAL,2024-11-15
0.0,1,Can,A,2,12:00:00,19774,14101227823,82,AAL,2024-11-15
0.19999999999999996,1,Trd_All,B,-1,11:00:00,2671,10587826,1,AAL,2024-11-15
0.8,1,Trd,A,1,15:00:00,6142,4198836086,22,AAL,2024-11-15
-1.0,1,Can,B,-2,11:00:00,2372,68053105,9,AAL,2024-11-15
-0.8,1,Trd_All,B,-1,14:30:00,8525,176455889,6,AAL,2024-11-15
-0.4,1,Can,A,2,15:00:00,8637,5049066832,28,AAL,2024-11-15
-0.4,1,Can,A,2,14:30:00,9357,1524985782,30,AAL,2024-11-15
0.6000000000000001,2,Can,A,1,14:00:00,3250,61971,4,AAL,2024-11-15
0.3999999999999999,2,Can,B,2,13:00:00,100,43078,1,AAL,2024-11-15
-0.19999999999999996,1,Can,B,-2,12:30:00,8386,10475263858,56,AAL,2024-11-15
-1.0,1,Add,B,-1,11:00:00,25696,1386784414,45,AAL,2024-11-15
-0.6,1,Trd_All,B,-1,14:00:00,1562,10042,1,AAL,2024-11-15
-0.4,1,Trd_All,B,-1,11:00:00,13680,198205750,6,AAL,2024-11-15
0.3999999999999999,2,Add,A,1,11:00:00,11982,188968,10,AAL,2024-11-15
0.0,2,Can,B,-1,10:00:00,3954,6331239,6,AAL,2024-11-15
-0.8,1,Can,A,1,13:00:00,34533,10115376671,59,AAL,2024-11-15
-1.0,1,Add,B,-2,14:30:00,1200,1219518,4,AAL,2024-11-15
0.3999999999999999,2,Can,B,-1,10:00:00,10842,228760094,25,AAL,2024-11-15
-0.19999999999999996,1,Can,B,-2,13:30:00,13532,28307316066,70,AAL,2024-11-15
-0.4,2,Create_Ask,A,0,14:00:00,7000,305038,6,AAL,2024-11-15
0.19999999999999996,1,Can,B,-1,11:00:00,193228,35173020135,289,AAL,2024-11-15
-0.6,2,Add,B,-1,11:30:00,10309,5233652142,11,AAL,2024-11-15
0.8,1,Trd_All,A,1,11:00:00,12106,1790691004,47,AAL,2024-11-15
-0.19999999999999996,1,Can,B,-1,12:00:00,138674,98364844705,292,AAL,2024-11-15
-1.0,1,Add,B,-2,10:30:00,700,21783,2,AAL,2024-11-15
-0.8,1,Can,A,2,12:00:00,410,1252999144,6,AAL,2024-11-15
0.8,1,Can,B,-1,12:30:00,87412,7042055570,130,AAL,2024-11-15
0.0,1,Can,B,-1,15:00:00,135111,101073650146,276,AAL,2024-11-15
-0.8,1,Trd_All,B,-1,10:00:00,8560,5501872259,15,AAL,2024-11-15
0.19999999999999996,2,Can,B,-1,14:00:00,1021,52349,4,AAL,2024-11-15
-1.0,1,Add,B,-2,15:00:00,2260,191201658,11,AAL,2024-11-15
-0.19999999999999996,1,Trd,A,1,13:00:00,4049,34090672,10,AAL,2024-11-15
0.3999999999999999,1,Can,B,-2,12:00:00,22709,7330996256,71,AAL,2024-11-15
0.0,1,Trd,B,-1,14:30:00,8860,147807907,3,AAL,2024-11-15
0.8,1,Add,A,2,12:30:00,4900,1380978473,13,AAL,2024-11-15
-0.19999999999999996,1,Can,B,-2,14:00:00,17732,10953866731,85,AAL,2024-11-15
0.0,2,Can,B,-2,13:30:00,7,1617426,1,AAL,2024-11-15
-0.6,1,Add,A,2,10:30:00,5160,7975897342,25,AAL,2024-11-15
0.0,1,Can,A,2,12:30:00,30632,29589320758,113,AAL,2024-11-15
0.3999999999999999,1,Can,B,-1,12:30:00,137528,65740493093,240,AAL,2024-11-15
0.0,1,Can,B,2,14:30:00,1040,2811,1,AAL,2024-11-15
0.19999999999999996,2,Can,A,1,11:00:00,6384,320730,10,AAL,2024-11-15
-0.8,1,Trd,B,-1,11:00:00,14257,2216262954,19,AAL,2024-11-15
0.8,1,Can,A,2,10:30:00,4238,963271386,36,AAL,2024-11-15
0.0,1,Can,B,-1,13:00:00,162653,92618464703,318,AAL,2024-11-15
0.6000000000000001,2,Trd,B,-1,13:00:00,100,379920,1,AAL,2024-11-15
-0.4,2,Add,B,-1,12:30:00,800,12020,2,AAL,2024-11-15
-0.4,1,Trd_All,A,1,12:00:00,3802,309752478,1,AAL,2024-11-15
0.8,1,Add,B,-2,10:30:00,4281,721658116,21,AAL,2024-11-15
0.8,2,Create_Ask,A,0,11:00:00,169,14757,2,AAL,2024-11-15
0.3999999999999999,2,Add,B,-1,10:30:00,44900,4684497,96,AAL,2024-11-15
0.0,2,Create_Bid,B,0,10:30:00,3200,274538,4,AAL,2024-11-15
0.8,1,Can,B,-1,12:00:00,63289,12262019598,116,AAL,2024-11-15
0.0,1,Add,A,2,13:30:00,11379,18394416677,66,AAL,2024-11-15
0.3999999999999999,1,Add,B,-2,12:00:00,10242,2500595450,48,AAL,2024-11-15
0.19999999999999996,1,Can,A,1,13:30:00,103027,33693166503,209,AAL,2024-11-15
-0.19999999999999996,2,Can,B,-1,12:30:00,100,3370,1,AAL,2024-11-15
-0.8,1,Add,B,-2,14:00:00,2316,15955,3,AAL,2024-11-15
-0.6,2,Add,B,-1,12:30:00,400,68524,1,AAL,2024-11-15
0.8,1,Add,B,-1,11:30:00,143393,24396055624,258,AAL,2024-11-15
0.0,1,Trd,A,1,14:00:00,3084,535195435,36,AAL,2024-11-15
0.3999999999999999,2,Can,B,-2,13:30:00,2,5472,1,AAL,2024-11-15
-0.4,1,Add,B,-2,12:30:00,2464,5207766590,18,AAL,2024-11-15
0.3999999999999999,1,Can,B,-1,15:00:00,186263,61567398686,292,AAL,2024-11-15
-0.4,1,Can,B,-1,10:00:00,56873,41248951255,131,AAL,2024-11-15
-0.6,1,Add,A,1,14:00:00,42484,25559346014,103,AAL,2024-11-15
0.3999999999999999,2,Can,A,1,11:30:00,2200,1067708,12,AAL,2024-11-15
0.0,2,Create_Bid,B,0,10:00:00,1400,24695,2,AAL,2024-11-15
-0.6,1,Add,A,2,13:30:00,6705,10522524905,35,AAL,2024-11-15
0.6000000000000001,2,Can,A,2,12:00:00,100,13875,1,AAL,2024-11-15
-0.8,1,Can,A,2,11:00:00,14014,70605972,38,AAL,2024-11-15
0.19999999999999996,1,Add,A,2,14:30:00,4109,9741303389,22,AAL,2024-11-15
0.3999999999999999,1,Add,B,-1,10:30:00,161995,84220349535,333,AAL,2024-11-15
-0.6,1,Add,B,-1,14:30:00,28949,1156770161,58,AAL,2024-11-15
-1.0,1,Can,B,-1,12:30:00,1656,557786,5,AAL,2024-11-15
-0.4,2,Add,B,-1,14:00:00,4200,189826,5,AAL,2024-11-15
-1.0,1,Add,A,2,15:00:00,1700,413992191,7,AAL,2024-11-15
-0.19999999999999996,2,Add,B,-1,12:00:00,8410,5325462,11,AAL,2024-11-15
-0.8,1,Trd_All,B,-1,13:30:00,10895,2700078915,9,AAL,2024-11-15
0.19999999999999996,2,Add,A,1,14:30:00,3570,59263,5,AAL,2024-11-15
-0.19999999999999996,2,Add,A,2,13:00:00,300,4913,1,AAL,2024-11-15
0.3999999999999999,2,Can,A,1,10:00:00,3004,141955,12,AAL,2024-11-15
0.8,1,Can,A,2,11:00:00,6884,157259085,30,AAL,2024-11-15
-0.19999999999999996,1,Trd,B,-1,14:30:00,2214,118829,1,AAL,2024-11-15
0.0,1,Add,B,-1,14:00:00,113285,95231001776,264,AAL,2024-11-15
-0.4,2,Add,B,-2,12:00:00,100,527128,1,AAL,2024-11-15
0.0,1,Can,A,2,13:30:00,22075,34859644819,82,AAL,2024-11-15
-1.0,1,Can,A,2,13:00:00,1855,2453149,5,AAL,2024-11-15
-0.6,1,Add,B,-2,14:30:00,4931,7525003,10,AAL,2024-11-15
-0.4,1,Trd,A,1,14:00:00,7450,16110122,3,AAL,2024-11-15
0.6000000000000001,2,Add,B,-1,14:30:00,41663,888001,73,AAL,2024-11-15
0.19999999999999996,2,Can,B,-1,12:00:00,400,2510,1,AAL,2024-11-15
0.6000000000000001,1,Trd_All,A,1,13:30:00,1366,2481,1,AAL,2024-11-15
-0.4,2,Create_Ask,A,0,10:00:00,9285,384291,13,AAL,2024-11-15
-0.19999999999999996,1,Can,B,2,13:00:00,863,13145,1,AAL,2024-11-15
0.3999999999999999,1,Add,B,-1,13:00:00,156762,97382253050,341,AAL,2024-11-15
0.6000000000000001,1,Can,A,2,13:00:00,5955,225577469,12,AAL,2024-11-15
-0.19999999999999996,1,Add,B,-1,11:30:00,127775,64261064849,290,AAL,2024-11-15
-0.4,1,Trd,B,-1,11:00:00,11316,421952134,20,AAL,2024-11-15
0.8,1,Add,A,1,10:00:00,71404,61438983565,172,AAL,2024-11-15
-0.4,2,Create_Ask,A,0,14:30:00,2000,197857,2,AAL,2024-11-15
0.0,1,Trd,B,-1,11:30:00,1902,10316012,3,AAL,2024-11-15
-0.4,2,Add,B,-1,10:30:00,2802,240874,5,AAL,2024-11-15
0.6000000000000001,1,Can,A,2,14:30:00,2950,2449856368,21,AAL,2024-11-15
0.6000000000000001,2,Can,B,-2,11:00:00,35,184363,1,AAL,2024-11-15
-0.4,1,Add,A,1,12:00:00,54883,27885641201,134,AAL,2024-11-15
0.0,1,Add,B,-2,11:30:00,20837,14592603024,120,AAL,2024-11-15
0.19999999999999996,2,Add,B,-1,12:30:00,45756,1980306,75,AAL,2024-11-15
0.6000000000000001,1,Can,B,-2,13:00:00,1756,493314563,9,AAL,2024-11-15
-0.4,2,Can,B,-1,13:30:00,352,283047,3,AAL,2024-11-15
0.6000000000000001,1,Add,A,2,15:00:00,9598,3956698475,36,AAL,2024-11-15
-0.8,1,Trd,A,1,10:00:00,47,521743480,1,AAL,2024-11-15
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,1600,55212,3,AAL,2024-11-15
-0.8,1,Add,A,2,10:30:00,2750,162626398,13,AAL,2024-11-15
-0.4,2,Trd,A,1,12:00:00,600,637978,2,AAL,2024-11-15
-0.4,2,Create_Ask,A,0,13:30:00,4140,51800,4,AAL,2024-11-15
-0.4,2,Add,A,1,13:30:00,41677,929749,62,AAL,2024-11-15
0.19999999999999996,1,Trd,B,-1,12:00:00,97,6835235,1,AAL,2024-11-15
-0.19999999999999996,2,Can,B,-1,11:30:00,3166,2169487,7,AAL,2024-11-15
0.0,2,Can,A,1,10:30:00,402,157124,2,AAL,2024-11-15
-0.4,1,Trd,B,-1,11:30:00,5093,260731622,7,AAL,2024-11-15
0.6000000000000001,2,Can,A,2,15:00:00,600,1491,1,AAL,2024-11-15
0.0,2,Can,A,1,12:00:00,1200,47170,3,AAL,2024-11-15
0.8,1,Add,A,1,14:00:00,9683,2750151815,24,AAL,2024-11-15
-0.8,1,Trd_All,B,-1,12:00:00,6017,1994167366,5,AAL,2024-11-15
-0.6,1,Add,B,-1,12:30:00,32357,16628849808,77,AAL,2024-11-15
0.3999999999999999,1,Add,B,-2,11:30:00,18995,6689433340,94,AAL,2024-11-15
0.6000000000000001,1,Trd,B,-1,10:30:00,507,6640910,3,AAL,2024-11-15
0.6000000000000001,1,Add,B,-1,14:00:00,59088,12909274834,110,AAL,2024-11-15
-1.0,1,Can,B,-2,14:00:00,861,620416551,5,AAL,2024-11-15
-0.6,1,Add,B,-2,14:00:00,2878,5898214973,11,AAL,2024-11-15
-0.6,2,Create_Ask,A,0,12:30:00,6200,394900,6,AAL,2024-11-15
0.3999999999999999,2,Can,A,2,10:00:00,250,4741990,2,AAL,2024-11-15
-0.6,1,Add,A,2,12:00:00,5380,8520636246,29,AAL,2024-11-15
0.6000000000000001,2,Can,A,2,10:30:00,50,16137,1,AAL,2024-11-15
0.19999999999999996,2,Add,B,-2,13:30:00,200,47123,2,AAL,2024-11-15
0.3999999999999999,2,Can,A,1,13:30:00,400,67701,4,AAL,2024-11-15
0.8,1,Trd_All,A,1,10:00:00,6921,3084441574,35,AAL,2024-11-15
0.3999999999999999,1,Trd,B,-1,12:30:00,2037,14060748,4,AAL,2024-11-15
0.3999999999999999,2,Can,B,-1,12:00:00,13255,102985001,26,AAL,2024-11-15
0.19999999999999996,2,Create_Bid,B,0,13:00:00,4300,32899,4,AAL,2024-11-15
0.0,2,Add,A,1,13:30:00,33207,62301871,50,AAL,2024-11-15
0.8,1,Add,B,-1,10:00:00,139511,45273179661,290,AAL,2024-11-15
0.6000000000000001,2,Add,A,1,15:00:00,1800,150699,4,AAL,2024-11-15
0.3999999999999999,1,Trd,A,1,13:30:00,7299,1227869001,23,AAL,2024-11-15
0.8,1,Can,A,2,15:00:00,13314,5475518404,38,AAL,2024-11-15
-0.8,2,Create_Ask,A,0,13:30:00,2800,66448,3,AAL,2024-11-15
0.0,1,Can,B,2,11:30:00,150,31561,1,AAL,2024-11-15
0.0,1,Add,B,-1,10:30:00,85071,67426570456,158,AAL,2024-11-15
0.3999999999999999,2,Add,A,1,10:00:00,18886,370695493,41,AAL,2024-11-15
-0.6,1,Can,A,2,12:00:00,8002,4406650647,23,AAL,2024-11-15
-0.4,1,Trd,A,1,12:00:00,7732,3760582535,5,AAL,2024-11-15
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1300,26520,1,AAL,2024-11-15
-0.6,1,Add,A,1,12:00:00,45187,9433281315,101,AAL,2024-11-15
0.6000000000000001,1,Trd,A,1,14:30:00,2878,939631014,3,AAL,2024-11-15
-0.6,1,Trd,A,1,13:30:00,668,1021473,2,AAL,2024-11-15
0.19999999999999996,1,Can,A,2,11:30:00,14531,11974642678,90,AAL,2024-11-15
-0.19999999999999996,1,Add,A,2,13:30:00,9463,16663683815,64,AAL,2024-11-15
-0.19999999999999996,1,Add,B,-2,13:00:00,6569,9150800607,35,AAL,2024-11-15
0.6000000000000001,1,Trd_All,A,1,10:00:00,6542,5053127987,10,AAL,2024-11-15
0.8,1,Add,A,1,13:30:00,29242,13673516020,56,AAL,2024-11-15
0.19999999999999996,2,Can,A,1,15:00:00,363,42826,4,AAL,2024-11-15
-0.8,1,Add,B,-1,12:00:00,24913,9429208285,47,AAL,2024-11-15
0.8,2,Add,A,1,11:00:00,400,18320,1,AAL,2024-11-15
-0.19999999999999996,2,Add,B,-2,10:00:00,100,45214,1,AAL,2024-11-15
0.19999999999999996,1,Can,B,-1,14:00:00,151698,93142154825,278,AAL,2024-11-15
-0.4,1,Can,B,-1,11:30:00,69716,38705804031,149,AAL,2024-11-15
0.3999999999999999,1,Can,B,-1,11:30:00,252168,98131101553,431,AAL,2024-11-15
-0.19999999999999996,1,Trd,A,1,12:30:00,200,412983098,1,AAL,2024-11-15
0.19999999999999996,1,Can,B,-2,10:30:00,43466,7877804223,93,AAL,2024-11-15
0.6000000000000001,2,Can,B,-1,14:30:00,5600,96494,8,AAL,2024-11-15
0.6000000000000001,1,Trd,A,1,11:30:00,4958,603414703,11,AAL,2024-11-15
0.0,1,Add,A,1,13:00:00,85591,68461083362,211,AAL,2024-11-15
0.19999999999999996,1,Add,A,2,15:00:00,22755,23994225800,74,AAL,2024-11-15
0.0,2,Can,A,1,12:30:00,100,1623,1,AAL,2024-11-15
0.6000000000000001,1,Trd,B,-1,14:00:00,383,27295,1,AAL,2024-11-15
0.8,1,Trd,A,1,10:30:00,3657,4259034758,21,AAL,2024-11-15
-0.4,2,Add,B,-2,15:00:00,300,434551,1,AAL,2024-11-15
0.3999999999999999,1,Can,B,-2,14:00:00,4552,2646209472,19,AAL,2024-11-15
-0.8,2,Create_Ask,A,0,14:30:00,3300,92951,3,AAL,2024-11-15
0.19999999999999996,1,Add,B,-2,11:30:00,20404,8982673195,121,AAL,2024-11-15
-0.19999999999999996,1,Trd,A,1,10:30:00,400,2133370,3,AAL,2024-11-15
-0.19999999999999996,2,Add,A,2,12:00:00,200,54390,2,AAL,2024-11-15
0.6000000000000001,1,Add,B,-2,12:30:00,2300,91421459,10,AAL,2024-11-15
-0.6,1,Can,A,2,12:30:00,9119,12685018728,19,AAL,2024-11-15
0.19999999999999996,1,Add,A,2,12:30:00,14207,12246696873,48,AAL,2024-11-15
0.3999999999999999,2,Trd,B,-1,11:00:00,2502,232141976,1,AAL,2024-11-15
0.6000000000000001,1,Can,B,-1,13:00:00,113177,41018083024,185,AAL,2024-11-15
0.6000000000000001,1,Add,A,1,14:30:00,67670,51193632833,144,AAL,2024-11-15
-0.8,2,Can,B,-1,11:30:00,400,45777,3,AAL,2024-11-15
-0.8,1,Add,B,-2,12:00:00,3109,588488979,9,AAL,2024-11-15
-0.19999999999999996,2,Add,A,2,11:00:00,948,33103,2,AAL,2024-11-15
0.3999999999999999,2,Create_Ask,A,0,14:30:00,600,279092,2,AAL,2024-11-15
0.3999999999999999,1,Can,A,1,10:30:00,108927,65564725088,232,AAL,2024-11-15
-0.6,2,Can,A,-2,10:30:00,150,11539,2,AAL,2024-11-15
0.3999999999999999,2,Add,B,-1,13:30:00,40322,1750806,62,AAL,2024-11-15
0.3999999999999999,2,Can,A,2,14:30:00,200,40460,3,AAL,2024-11-15
-0.4,1,Can,A,1,10:00:00,126059,44411608712,219,AAL,2024-11-15
-1.0,1,Can,A,2,11:00:00,2950,1876015,5,AAL,2024-11-15
0.6000000000000001,1,Add,B,-2,11:30:00,3774,234575225,24,AAL,2024-11-15
0.0,1,Add,B,-2,14:00:00,13673,10837696137,79,AAL,2024-11-15
0.19999999999999996,2,Create_Bid,B,0,12:00:00,2603,33530,3,AAL,2024-11-15
-0.8,1,Add,A,2,15:00:00,2958,1557273197,13,AAL,2024-11-15
