imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Can,B,-1,14:00:00,1021,47570,1,AAL,2024-06-24
0.8,1,Can,A,1,11:30:00,25474,4905775806,28,AAL,2024-06-24
0.6000000000000001,1,Can,B,-2,14:30:00,543,7620016339,9,AAL,2024-06-24
-0.6,2,Add,B,-2,12:00:00,300,2327,1,AAL,2024-06-24
-0.19999999999999996,1,Add,A,1,13:00:00,105077,107803774017,110,AAL,2024-06-24
0.19999999999999996,1,Can,B,-1,10:00:00,373387,48543345340,206,AAL,2024-06-24
0.3999999999999999,1,Trd,A,1,15:00:00,200,15381,2,AAL,2024-06-24
0.19999999999999996,1,Trd_All,A,1,14:30:00,13916,488318892,1,AAL,2024-06-24
0.19999999999999996,1,Add,B,-2,12:00:00,22367,13523995149,27,AAL,2024-06-24
0.3999999999999999,2,Create_Bid,B,0,10:00:00,3700,87842,4,AAL,2024-06-24
-0.6,2,Create_Bid,B,0,10:30:00,1609,102668,8,AAL,2024-06-24
0.0,1,Add,B,-1,11:30:00,225533,99209694196,193,AAL,2024-06-24
-0.4,2,Can,A,1,12:00:00,12443,133448,9,AAL,2024-06-24
-0.4,1,Add,B,-2,15:00:00,2300,4525186729,7,AAL,2024-06-24
-0.6,1,Can,B,-1,15:00:00,10100,2423939742,6,AAL,2024-06-24
0.19999999999999996,1,Trd,A,1,11:00:00,13783,7612929669,21,AAL,2024-06-24
-0.4,2,Create_Bid,B,0,11:00:00,700,36665,5,AAL,2024-06-24
-0.19999999999999996,1,Can,A,2,15:00:00,39874,20206709491,98,AAL,2024-06-24
-1.0,1,Add,B,-1,11:30:00,24572,1529995714,19,AAL,2024-06-24
0.0,1,Can,B,-2,11:00:00,70539,22085787710,78,AAL,2024-06-24
0.3999999999999999,1,Add,A,1,12:30:00,20348,19009129867,28,AAL,2024-06-24
-0.6,1,Can,A,1,13:00:00,141392,6921397852,54,AAL,2024-06-24
-1.0,1,Trd,B,-1,15:00:00,12587,98535,7,AAL,2024-06-24
0.6000000000000001,1,Add,A,2,11:30:00,200,3440098,2,AAL,2024-06-24
-0.6,2,Create_Ask,A,0,13:00:00,400,4408,1,AAL,2024-06-24
0.6000000000000001,1,Add,B,-1,15:00:00,33406,10592539458,23,AAL,2024-06-24
-0.4,1,Can,A,2,13:00:00,21716,26389544450,33,AAL,2024-06-24
-0.8,1,Can,B,-2,11:30:00,1700,202876918,2,AAL,2024-06-24
0.0,2,Add,B,-1,10:00:00,69343,291503,41,AAL,2024-06-24
-0.6,1,Add,B,-1,14:30:00,30471,247974,8,AAL,2024-06-24
-0.19999999999999996,1,Add,B,-1,14:00:00,80390,122174538119,137,AAL,2024-06-24
0.3999999999999999,2,Add,A,1,14:00:00,200,77403,1,AAL,2024-06-24
-1.0,1,Trd_All,B,-1,14:30:00,876,39740,5,AAL,2024-06-24
0.0,1,Can,A,1,10:00:00,292612,37579906696,185,AAL,2024-06-24
0.19999999999999996,2,Can,B,-1,14:30:00,25809,2337732500,22,AAL,2024-06-24
0.6000000000000001,1,Trd_All,A,1,10:00:00,8007,201061,2,AAL,2024-06-24
0.6000000000000001,2,Create_Ask,A,0,13:00:00,200,41086,1,AAL,2024-06-24
-0.6,2,Can,A,1,14:00:00,14429,194479,9,AAL,2024-06-24
-0.4,2,Create_Ask,A,0,12:00:00,400,12977,1,AAL,2024-06-24
-0.6,2,Create_Ask,A,0,15:00:00,7900,121907,2,AAL,2024-06-24
0.6000000000000001,1,Trd,A,1,11:30:00,7300,1092712471,15,AAL,2024-06-24
-0.4,2,Create_Ask,A,0,15:00:00,7500,4069,1,AAL,2024-06-24
-0.4,1,Can,A,1,12:00:00,58638,22615840284,36,AAL,2024-06-24
-0.8,1,Trd,B,-1,10:00:00,5401,5572354099,11,AAL,2024-06-24
-0.4,2,Can,A,1,11:00:00,57601,5102079,39,AAL,2024-06-24
-0.8,1,Add,B,-2,15:00:00,700,8067492,1,AAL,2024-06-24
-0.6,1,Can,A,1,12:30:00,303650,57975570032,150,AAL,2024-06-24
-1.0,1,Add,B,-1,10:30:00,51180,18922360569,43,AAL,2024-06-24
0.0,1,Add,B,-1,13:00:00,125134,129593452630,167,AAL,2024-06-24
-1.0,1,Add,A,1,11:30:00,154823,1776168585,100,AAL,2024-06-24
-0.19999999999999996,1,Add,A,1,12:00:00,100315,37126551260,98,AAL,2024-06-24
0.19999999999999996,1,Add,B,-2,13:00:00,1872,2102850116,3,AAL,2024-06-24
-0.4,1,Add,A,1,15:00:00,143061,46074311724,59,AAL,2024-06-24
0.6000000000000001,1,Can,A,1,13:00:00,14900,2554364950,8,AAL,2024-06-24
0.8,1,Can,B,-1,12:00:00,50433,2182818608,38,AAL,2024-06-24
