imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,2,Add,A,1,10:30:00,33099,621335,37,AAL,2024-10-29
0.3999999999999999,1,Trd,B,-1,14:00:00,2973,39128,2,AAL,2024-10-29
-1.0,2,Can,A,1,13:00:00,6292,83410,4,AAL,2024-10-29
0.6000000000000001,1,Can,B,-1,15:00:00,220129,22125903106,192,AAL,2024-10-29
0.0,2,Add,A,1,10:30:00,18137,126661,18,AAL,2024-10-29
-0.8,1,Add,A,1,12:30:00,28890,7526876334,44,AAL,2024-10-29
0.3999999999999999,2,Can,B,-1,15:00:00,60049,2678096,68,AAL,2024-10-29
-1.0,1,Can,B,-1,10:30:00,20571,866157,30,AAL,2024-10-29
0.19999999999999996,1,Can,A,1,14:00:00,96083,44215114834,208,AAL,2024-10-29
0.3999999999999999,2,Can,A,2,12:00:00,100,4642,1,AAL,2024-10-29
0.19999999999999996,1,Add,B,-2,10:30:00,20451,6452071472,19,AAL,2024-10-29
-1.0,1,Trd,B,-1,10:30:00,26376,172586,15,AAL,2024-10-29
-0.4,1,Can,A,2,15:00:00,3248,1752698247,10,AAL,2024-10-29
-0.6,1,Trd,A,1,15:00:00,100,26766,1,AAL,2024-10-29
0.8,1,Add,B,-1,11:00:00,102359,19853043504,147,AAL,2024-10-29
0.0,2,Can,B,-1,11:00:00,1800,1420855,2,AAL,2024-10-29
0.3999999999999999,2,Can,A,1,11:00:00,1028,195601,5,AAL,2024-10-29
0.6000000000000001,1,Trd,A,1,12:30:00,11149,3669436099,27,AAL,2024-10-29
0.3999999999999999,2,Can,B,-1,10:30:00,10471,213033,14,AAL,2024-10-29
-0.4,1,Trd_All,B,-1,12:00:00,12390,1203248624,4,AAL,2024-10-29
0.19999999999999996,1,Can,B,-1,13:30:00,134971,56693355582,289,AAL,2024-10-29
-0.4,2,Can,A,1,11:30:00,1298,60244,4,AAL,2024-10-29
0.0,2,Add,A,1,11:00:00,27280,363049,31,AAL,2024-10-29
0.19999999999999996,1,Add,B,-2,11:00:00,11365,5668648404,27,AAL,2024-10-29
-0.4,1,Trd,A,1,10:00:00,7561,5494176879,9,AAL,2024-10-29
0.0,1,Trd,B,-1,10:00:00,6260,3177668834,6,AAL,2024-10-29
0.19999999999999996,2,Trd,B,-1,13:00:00,824,4045,1,AAL,2024-10-29
-0.8,2,Can,A,1,15:00:00,21680,384426,24,AAL,2024-10-29
-1.0,1,Add,B,-2,13:00:00,1569,87174,6,AAL,2024-10-29
0.6000000000000001,2,Can,A,1,14:00:00,400,50756,3,AAL,2024-10-29
0.0,1,Add,B,-1,14:00:00,205355,182297040413,451,AAL,2024-10-29
0.0,1,Can,A,1,14:00:00,106140,51073634334,244,AAL,2024-10-29
0.0,1,Trd_All,B,-1,10:00:00,30656,140089,3,AAL,2024-10-29
0.8,1,Can,A,1,14:00:00,834,41940,4,AAL,2024-10-29
0.3999999999999999,1,Add,B,-1,10:30:00,74296,38199364209,79,AAL,2024-10-29
0.3999999999999999,1,Can,B,-2,14:30:00,16873,5066650151,39,AAL,2024-10-29
0.8,1,Can,A,2,11:00:00,3129,4904917724,17,AAL,2024-10-29
-1.0,1,Trd_All,B,-1,10:00:00,7297,147556159,23,AAL,2024-10-29
0.3999999999999999,1,Add,B,-1,15:00:00,231121,112648705003,322,AAL,2024-10-29
-0.8,2,Can,B,-1,13:00:00,4800,43790,3,AAL,2024-10-29
0.0,1,Add,A,1,11:00:00,62158,33230502197,97,AAL,2024-10-29
-0.8,1,Can,B,-2,14:00:00,800,352598,5,AAL,2024-10-29
0.3999999999999999,1,Add,B,-2,12:00:00,3283,3232445092,12,AAL,2024-10-29
-0.6,2,Can,A,1,13:30:00,1446,56276,3,AAL,2024-10-29
-1.0,1,Can,B,-1,12:30:00,4488,638919901,14,AAL,2024-10-29
0.8,1,Can,B,-2,11:30:00,4394,1185010344,8,AAL,2024-10-29
0.8,1,Can,B,-1,13:30:00,43418,2061695734,55,AAL,2024-10-29
-0.19999999999999996,2,Add,A,1,13:30:00,22265,246119,30,AAL,2024-10-29
-1.0,1,Trd,A,1,15:00:00,13473,2500724865,4,AAL,2024-10-29
0.6000000000000001,1,Can,B,-2,10:00:00,34133,12072700689,61,AAL,2024-10-29
-0.4,1,Trd,A,1,13:30:00,800,229813093,3,AAL,2024-10-29
-1.0,1,Trd,B,-1,14:30:00,7002,281838,12,AAL,2024-10-29
0.8,1,Can,B,-1,14:30:00,255144,20394423361,288,AAL,2024-10-29
0.3999999999999999,2,Add,B,-1,14:30:00,60096,1355602,65,AAL,2024-10-29
0.19999999999999996,2,Add,A,1,14:30:00,23436,266359,29,AAL,2024-10-29
0.6000000000000001,1,Add,A,1,10:30:00,60861,68161788378,69,AAL,2024-10-29
0.19999999999999996,1,Trd,B,-1,15:00:00,789,4341086557,4,AAL,2024-10-29
-0.19999999999999996,2,Can,B,-2,10:00:00,200,481485,2,AAL,2024-10-29
-1.0,1,Trd,A,1,10:30:00,694755,38127,1,AAL,2024-10-29
0.19999999999999996,1,Trd,A,1,10:30:00,4510,22599379058,11,AAL,2024-10-29
0.3999999999999999,1,Add,B,-2,13:00:00,3942,1206097151,14,AAL,2024-10-29
0.3999999999999999,2,Create_Bid,B,0,13:00:00,17500,247654,7,AAL,2024-10-29
-0.6,1,Trd,A,1,11:00:00,302,2275807923,4,AAL,2024-10-29
0.19999999999999996,1,Add,A,1,10:30:00,103332,48720331209,82,AAL,2024-10-29
0.0,1,Trd_All,B,-1,12:30:00,6268,179610,1,AAL,2024-10-29
-1.0,1,Can,B,-1,13:30:00,1174,1000489,5,AAL,2024-10-29
-0.19999999999999996,1,Add,A,1,10:00:00,108752,67888993032,135,AAL,2024-10-29
-1.0,2,Can,A,1,10:00:00,19641,5588435,19,AAL,2024-10-29
-0.19999999999999996,1,Trd_All,A,1,10:00:00,18072,1749075534,3,AAL,2024-10-29
0.6000000000000001,2,Add,B,-1,15:00:00,30898,591878,48,AAL,2024-10-29
0.3999999999999999,1,Can,B,-2,10:30:00,21534,1308049612,25,AAL,2024-10-29
-0.8,1,Trd,B,-1,15:00:00,10396,110428219,8,AAL,2024-10-29
-1.0,1,Can,B,-2,12:00:00,600,198292,4,AAL,2024-10-29
0.0,2,Create_Ask,A,0,12:00:00,20,2408,1,AAL,2024-10-29
-1.0,1,Trd,A,1,12:30:00,1400,2545359,4,AAL,2024-10-29
-0.4,2,Add,B,-1,11:30:00,14688,234054,21,AAL,2024-10-29
0.0,1,Trd,B,-1,10:30:00,165,85023,5,AAL,2024-10-29
0.3999999999999999,2,Create_Bid,B,0,14:00:00,15000,54410,4,AAL,2024-10-29
0.0,1,Can,B,-1,13:00:00,223832,74237250386,397,AAL,2024-10-29
0.0,1,Add,B,-2,13:00:00,8438,4421967133,35,AAL,2024-10-29
-0.6,2,Can,B,-1,11:00:00,1300,111313,5,AAL,2024-10-29
0.6000000000000001,2,Create_Bid,B,0,13:00:00,8200,27080,3,AAL,2024-10-29
0.0,1,Add,B,-1,13:00:00,187403,72345060597,343,AAL,2024-10-29
-0.6,2,Can,B,-1,14:00:00,500,50027,5,AAL,2024-10-29
-0.19999999999999996,1,Add,B,-1,10:00:00,153722,84947600061,198,AAL,2024-10-29
-0.4,2,Create_Ask,A,0,10:00:00,13100,1046564,11,AAL,2024-10-29
0.19999999999999996,1,Can,A,1,14:30:00,134802,72889129905,338,AAL,2024-10-29
0.8,1,Can,A,2,10:30:00,3095,1047320161,10,AAL,2024-10-29
0.6000000000000001,2,Add,A,1,10:30:00,195,27256,2,AAL,2024-10-29
-0.19999999999999996,2,Can,B,-1,14:00:00,100,17453,1,AAL,2024-10-29
0.0,1,Add,A,2,10:00:00,8620,16445786709,44,AAL,2024-10-29
-0.4,1,Trd,B,-1,11:30:00,365,221640,4,AAL,2024-10-29
0.3999999999999999,1,Add,A,2,13:00:00,4810,3292592970,16,AAL,2024-10-29
0.0,2,Create_Bid,B,0,15:00:00,1100,24402,2,AAL,2024-10-29
0.3999999999999999,2,Can,A,1,14:00:00,10900,58666,6,AAL,2024-10-29
0.6000000000000001,1,Can,A,2,12:30:00,5675,297502538,21,AAL,2024-10-29
-0.19999999999999996,1,Can,A,2,10:00:00,22816,18941631086,67,AAL,2024-10-29
-0.19999999999999996,1,Add,B,-2,10:00:00,31932,6904713056,38,AAL,2024-10-29
0.0,1,Can,A,2,10:00:00,10958,33475908252,49,AAL,2024-10-29
0.8,1,Add,A,1,11:30:00,35651,49461674931,67,AAL,2024-10-29
0.6000000000000001,1,Can,B,-2,10:30:00,8120,5524294572,6,AAL,2024-10-29
0.8,1,Trd,A,1,10:30:00,8459,19843210274,26,AAL,2024-10-29
0.8,1,Can,B,-2,13:30:00,731,92920,2,AAL,2024-10-29
-0.4,1,Add,A,1,14:00:00,90486,25575141297,149,AAL,2024-10-29
0.8,1,Trd,A,1,14:00:00,733,346473,7,AAL,2024-10-29
0.6000000000000001,1,Can,B,-1,14:30:00,156448,34337521003,157,AAL,2024-10-29
-0.4,2,Add,B,-1,10:30:00,25404,622198,20,AAL,2024-10-29
0.19999999999999996,1,Can,B,-2,10:00:00,34944,6800407115,82,AAL,2024-10-29
0.8,1,Add,A,2,15:00:00,5136,1031503883,15,AAL,2024-10-29
0.0,2,Create_Ask,A,0,15:00:00,454,20913,2,AAL,2024-10-29
-0.19999999999999996,2,Add,A,1,10:30:00,25963,353822,27,AAL,2024-10-29
-1.0,1,Can,B,-2,12:30:00,4533,514686141,13,AAL,2024-10-29
0.6000000000000001,2,Can,B,-1,14:30:00,5838,214107,12,AAL,2024-10-29
0.19999999999999996,1,Add,B,-2,10:00:00,15417,3149330517,44,AAL,2024-10-29
0.8,1,Can,B,-1,14:00:00,25200,1528879,32,AAL,2024-10-29
-1.0,1,Add,A,2,14:30:00,800,13076770,2,AAL,2024-10-29
-0.4,2,Create_Ask,A,0,11:30:00,7100,61999,4,AAL,2024-10-29
0.8,2,Add,B,-2,10:00:00,200,9769,1,AAL,2024-10-29
-1.0,1,Add,A,2,11:30:00,700,44108,2,AAL,2024-10-29
0.6000000000000001,2,Can,B,2,10:00:00,100,25254,1,AAL,2024-10-29
0.19999999999999996,1,Add,B,-2,13:00:00,10967,7337980909,30,AAL,2024-10-29
0.0,1,Can,A,1,15:00:00,160091,96017019177,358,AAL,2024-10-29
-0.8,1,Can,A,2,15:00:00,120,26370073,3,AAL,2024-10-29
0.8,1,Add,A,2,14:30:00,8213,1167961204,18,AAL,2024-10-29
-0.6,1,Add,B,-1,14:30:00,10939,10413344306,32,AAL,2024-10-29
-0.4,2,Add,B,-1,13:30:00,6773,72293,6,AAL,2024-10-29
-0.4,2,Create_Bid,B,0,10:30:00,500,16529,2,AAL,2024-10-29
0.8,1,Add,A,2,10:00:00,1177,841414554,5,AAL,2024-10-29
0.3999999999999999,1,Can,B,-2,10:00:00,68516,20870575943,103,AAL,2024-10-29
-0.4,2,Add,A,1,12:00:00,34856,389075,42,AAL,2024-10-29
-1.0,1,Can,A,-2,13:30:00,100,6582,1,AAL,2024-10-29
-0.4,1,Add,B,-2,14:30:00,1607,894556547,13,AAL,2024-10-29
0.19999999999999996,2,Can,B,-1,10:30:00,5561,207393,5,AAL,2024-10-29
-0.4,2,Create_Bid,B,0,14:30:00,1200,89268,5,AAL,2024-10-29
0.3999999999999999,1,Can,B,2,14:30:00,100,24895,1,AAL,2024-10-29
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,5459,45628606,1,AAL,2024-10-29
-0.4,2,Trd,A,1,10:00:00,200,5968,1,AAL,2024-10-29
-1.0,1,Add,A,1,10:30:00,72461,989589,57,AAL,2024-10-29
0.8,1,Add,B,-1,10:30:00,150577,38828415863,166,AAL,2024-10-29
0.19999999999999996,2,Add,B,-1,14:30:00,42496,362597,44,AAL,2024-10-29
0.8,1,Trd_All,A,1,15:00:00,6816,1030582101,14,AAL,2024-10-29
0.3999999999999999,2,Can,A,1,12:30:00,3300,255708,7,AAL,2024-10-29
-0.6,2,Add,A,1,14:30:00,8300,33678,2,AAL,2024-10-29
-0.4,1,Can,B,-1,11:30:00,40362,22864715211,52,AAL,2024-10-29
0.3999999999999999,2,Can,B,-1,10:00:00,21286,1301428,31,AAL,2024-10-29
0.3999999999999999,2,Can,B,-2,10:00:00,4914,1346907,4,AAL,2024-10-29
-0.4,1,Trd_All,B,-1,10:00:00,20054,4015311166,6,AAL,2024-10-29
0.8,1,Trd,B,-1,13:30:00,185,3823652,2,AAL,2024-10-29
-0.6,1,Trd,B,-1,10:00:00,9005,632508023,7,AAL,2024-10-29
-0.4,1,Add,A,1,10:00:00,74914,24388608082,105,AAL,2024-10-29
0.19999999999999996,2,Add,A,1,13:00:00,2184,75007,4,AAL,2024-10-29
-0.4,1,Can,B,-2,10:30:00,20971,10001197281,19,AAL,2024-10-29
-0.8,1,Trd,A,1,10:30:00,3500,7836979734,5,AAL,2024-10-29
-0.8,2,Add,A,1,11:00:00,18118,335064,30,AAL,2024-10-29
0.6000000000000001,1,Can,A,2,12:00:00,12359,6132205562,42,AAL,2024-10-29
0.3999999999999999,2,Can,A,1,13:00:00,5200,153564,9,AAL,2024-10-29
0.6000000000000001,1,Add,B,-1,12:00:00,44792,14642838234,58,AAL,2024-10-29
0.6000000000000001,1,Can,A,2,10:00:00,9136,10472100008,30,AAL,2024-10-29
-0.4,1,Can,A,1,14:30:00,80198,31309073412,154,AAL,2024-10-29
-0.19999999999999996,1,Trd,B,-1,11:30:00,7617,5282415433,7,AAL,2024-10-29
-0.19999999999999996,1,Can,B,-1,11:30:00,42712,17137614423,58,AAL,2024-10-29
0.3999999999999999,1,Can,A,2,15:00:00,13862,15469458097,60,AAL,2024-10-29
-0.6,2,Add,B,-1,11:00:00,1400,262252,4,AAL,2024-10-29
-0.8,2,Add,A,1,13:00:00,32381,272204,23,AAL,2024-10-29
-1.0,1,Can,A,1,10:00:00,152497,9323064385,199,AAL,2024-10-29
-0.4,1,Can,A,2,13:30:00,57946,20300047991,119,AAL,2024-10-29
0.6000000000000001,1,Add,B,-1,13:30:00,102343,32865973033,113,AAL,2024-10-29
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,600,64660,2,AAL,2024-10-29
-0.19999999999999996,2,Can,B,-1,12:00:00,100,6024,1,AAL,2024-10-29
0.19999999999999996,1,Trd_All,A,1,10:30:00,3287,441740114,1,AAL,2024-10-29
0.6000000000000001,1,Trd,A,1,11:00:00,3271,2514972603,6,AAL,2024-10-29
-0.4,1,Add,B,-2,14:00:00,3120,1555494523,22,AAL,2024-10-29
-0.19999999999999996,1,Can,A,1,10:30:00,135629,28715312286,100,AAL,2024-10-29
-0.8,2,Add,B,-1,10:30:00,6400,11957,2,AAL,2024-10-29
-0.8,1,Add,B,-1,11:30:00,52943,41300715933,65,AAL,2024-10-29
-0.8,2,Add,B,-1,11:00:00,15100,318252,4,AAL,2024-10-29
-0.4,2,Add,A,1,13:30:00,34643,397074,38,AAL,2024-10-29
-0.4,1,Trd,B,-1,12:30:00,5178,3397913459,5,AAL,2024-10-29
0.6000000000000001,1,Add,A,1,15:00:00,56909,37583037910,114,AAL,2024-10-29
-1.0,1,Add,A,1,14:30:00,33920,1114798,40,AAL,2024-10-29
0.0,2,Create_Bid,B,0,11:00:00,618,41503,2,AAL,2024-10-29
-0.4,1,Can,B,-1,11:00:00,54091,29815755866,85,AAL,2024-10-29
-0.4,2,Can,A,1,13:30:00,5546,523950,15,AAL,2024-10-29
0.19999999999999996,1,Trd,A,1,12:30:00,13403,1740998712,10,AAL,2024-10-29
-0.6,2,Add,A,1,11:30:00,23795,463892,34,AAL,2024-10-29
-0.19999999999999996,2,Add,B,-1,11:30:00,2543,26707,3,AAL,2024-10-29
-0.19999999999999996,1,Can,B,-2,12:30:00,19440,4423321081,51,AAL,2024-10-29
0.6000000000000001,2,Create_Bid,B,0,12:30:00,4500,111443,5,AAL,2024-10-29
0.3999999999999999,1,Add,A,1,12:00:00,67905,32065869410,151,AAL,2024-10-29
-1.0,1,Can,B,-2,14:30:00,100,8383,1,AAL,2024-10-29
0.19999999999999996,1,Add,A,2,13:00:00,31753,24016458573,74,AAL,2024-10-29
0.19999999999999996,1,Can,A,1,10:00:00,65926,14983075968,94,AAL,2024-10-29
-0.6,2,Can,B,-1,15:00:00,4300,3127,1,AAL,2024-10-29
-0.8,2,Create_Ask,A,0,11:30:00,6900,216620,5,AAL,2024-10-29
0.8,1,Add,A,1,13:30:00,22553,4756938475,46,AAL,2024-10-29
-0.19999999999999996,1,Add,A,1,13:30:00,87211,37542661015,161,AAL,2024-10-29
0.8,1,Can,A,2,13:30:00,6700,2518108500,20,AAL,2024-10-29
-0.6,1,Add,B,-1,14:00:00,45008,19115020278,106,AAL,2024-10-29
0.3999999999999999,1,Trd_All,A,1,11:30:00,7527,988303046,3,AAL,2024-10-29
0.3999999999999999,2,Add,A,2,13:30:00,800,107659,2,AAL,2024-10-29
0.3999999999999999,2,Add,A,1,13:00:00,903,90727,4,AAL,2024-10-29
-0.4,1,Add,A,2,11:00:00,4941,22924831953,23,AAL,2024-10-29
-0.19999999999999996,1,Trd,A,1,12:30:00,550,470254616,3,AAL,2024-10-29
-0.8,1,Can,A,1,11:00:00,69019,4192400191,59,AAL,2024-10-29
-0.6,2,Create_Ask,A,0,14:00:00,8600,12033,3,AAL,2024-10-29
-0.4,2,Add,B,-1,13:00:00,19855,378264,22,AAL,2024-10-29
-0.19999999999999996,2,Can,B,-1,11:00:00,200,38903,2,AAL,2024-10-29
0.3999999999999999,1,Add,B,-1,12:00:00,109421,33932377059,200,AAL,2024-10-29
0.6000000000000001,1,Add,B,-1,12:30:00,49960,9186527181,82,AAL,2024-10-29
-0.8,1,Add,B,-2,11:30:00,10072,5610921191,25,AAL,2024-10-29
0.3999999999999999,2,Add,B,-2,10:00:00,200,398239,1,AAL,2024-10-29
-0.4,1,Add,B,-2,12:00:00,10425,2727901672,32,AAL,2024-10-29
-0.4,1,Can,B,-1,14:00:00,72275,17083039248,138,AAL,2024-10-29
-1.0,1,Add,B,-2,14:00:00,2,1315,1,AAL,2024-10-29
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,800,472455,2,AAL,2024-10-29
0.3999999999999999,2,Add,A,2,10:00:00,100,5170,1,AAL,2024-10-29
0.19999999999999996,1,Add,A,1,13:00:00,71991,44371938560,166,AAL,2024-10-29
-0.4,2,Can,B,-1,11:30:00,6200,18543,3,AAL,2024-10-29
-0.4,1,Can,A,1,13:00:00,152434,77704576491,283,AAL,2024-10-29
-0.8,1,Add,B,-2,12:30:00,5224,101129941,8,AAL,2024-10-29
0.8,1,Add,B,-1,13:30:00,23527,2350041349,49,AAL,2024-10-29
-0.4,2,Can,B,-2,11:30:00,2,14249,1,AAL,2024-10-29
-1.0,1,Can,A,1,10:30:00,52041,1546201,46,AAL,2024-10-29
0.0,1,Trd,A,1,11:00:00,1132,2600923953,2,AAL,2024-10-29
0.3999999999999999,2,Create_Bid,B,0,10:30:00,5221,74680,4,AAL,2024-10-29
-0.8,2,Add,B,-1,13:30:00,500,8265,1,AAL,2024-10-29
0.19999999999999996,2,Can,B,-1,14:00:00,187,70700,1,AAL,2024-10-29
-0.19999999999999996,2,Add,B,-1,13:30:00,31058,323958,31,AAL,2024-10-29
-0.19999999999999996,1,Can,B,-1,14:00:00,131516,90557572535,316,AAL,2024-10-29
0.8,1,Can,B,-2,13:00:00,420,31948,2,AAL,2024-10-29
-0.6,2,Create_Ask,A,0,14:30:00,3600,51056,1,AAL,2024-10-29
-0.19999999999999996,1,Add,B,-2,10:30:00,3180,9905773412,18,AAL,2024-10-29
-0.8,1,Can,B,-1,15:00:00,5340,55774488,17,AAL,2024-10-29
0.3999999999999999,2,Can,B,-1,11:30:00,3100,22408,3,AAL,2024-10-29
-0.8,1,Add,A,2,11:30:00,7500,5492377791,15,AAL,2024-10-29
-1.0,1,Add,A,1,12:00:00,4936,207412716,9,AAL,2024-10-29
-0.8,1,Add,A,1,11:00:00,41899,6138118476,51,AAL,2024-10-29
-0.4,1,Add,A,2,13:30:00,42421,22338668770,113,AAL,2024-10-29
0.19999999999999996,1,Trd_All,A,1,11:00:00,1936,31576,1,AAL,2024-10-29
-0.19999999999999996,2,Add,B,-1,13:00:00,36246,419951,32,AAL,2024-10-29
0.0,1,Can,A,1,11:30:00,78127,64345537959,126,AAL,2024-10-29
-0.6,1,Trd,A,1,13:30:00,400,23627,1,AAL,2024-10-29
-0.4,2,Add,B,-1,14:30:00,900,27966,2,AAL,2024-10-29
0.0,1,Trd,A,1,10:00:00,1264,17104193243,14,AAL,2024-10-29
-0.4,2,Create_Bid,B,0,12:00:00,818,56416,3,AAL,2024-10-29
-0.19999999999999996,2,Can,B,-2,13:00:00,500,226776,1,AAL,2024-10-29
0.3999999999999999,2,Create_Bid,B,0,11:30:00,3000,127468,2,AAL,2024-10-29
0.19999999999999996,1,Can,A,2,11:00:00,15403,25433108180,47,AAL,2024-10-29
-1.0,1,Add,B,-2,11:30:00,600,659259,3,AAL,2024-10-29
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,8303,28093894,1,AAL,2024-10-29
0.0,1,Add,B,-2,11:30:00,16585,10200837755,53,AAL,2024-10-29
-0.19999999999999996,1,Trd,A,1,11:30:00,2650,13794297288,9,AAL,2024-10-29
0.19999999999999996,2,Can,A,1,15:00:00,553,43475,4,AAL,2024-10-29
-0.8,1,Can,B,-2,11:30:00,16736,4145380640,41,AAL,2024-10-29
0.19999999999999996,2,Create_Bid,B,0,12:30:00,5900,102879,4,AAL,2024-10-29
-1.0,1,Add,A,1,11:00:00,42439,4587558077,59,AAL,2024-10-29
0.0,2,Add,A,1,12:00:00,10233,85108,9,AAL,2024-10-29
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,200,2220,1,AAL,2024-10-29
-0.8,2,Add,B,-1,11:30:00,6309,63400,7,AAL,2024-10-29
0.3999999999999999,1,Add,B,-2,14:30:00,6303,7483830782,27,AAL,2024-10-29
-0.4,2,Can,B,-1,15:00:00,1200,324866,4,AAL,2024-10-29
0.0,1,Can,B,-2,11:30:00,30120,19338362356,64,AAL,2024-10-29
-0.4,1,Can,B,-1,12:00:00,31066,5834749576,79,AAL,2024-10-29
0.3999999999999999,2,Create_Bid,B,0,13:30:00,10400,147545,4,AAL,2024-10-29
-0.6,2,Can,B,-2,11:00:00,100,87333,1,AAL,2024-10-29
0.6000000000000001,2,Can,B,-1,13:00:00,2000,110153,4,AAL,2024-10-29
-1.0,1,Trd_All,B,-1,11:00:00,4170,539139,20,AAL,2024-10-29
-0.19999999999999996,1,Can,B,-1,10:00:00,148349,39019460055,166,AAL,2024-10-29
0.0,1,Add,A,1,10:30:00,73986,48037558138,91,AAL,2024-10-29
-0.8,2,Can,B,-2,10:30:00,400,10622,1,AAL,2024-10-29
0.0,1,Trd,B,-1,12:00:00,5984,315998583,2,AAL,2024-10-29
-0.19999999999999996,1,Trd,B,-1,12:00:00,714,2843566995,5,AAL,2024-10-29
-1.0,1,Add,B,-1,14:30:00,11038,55549904,18,AAL,2024-10-29
0.19999999999999996,1,Can,A,-2,13:30:00,293,16841,1,AAL,2024-10-29
0.0,1,Can,B,-2,13:30:00,28957,20418453455,79,AAL,2024-10-29
-1.0,1,Add,A,1,10:00:00,158522,14414756665,195,AAL,2024-10-29
-0.19999999999999996,2,Can,B,-1,13:30:00,923,31864,5,AAL,2024-10-29
0.6000000000000001,1,Trd,A,1,11:30:00,5143,6642712032,13,AAL,2024-10-29
-0.4,1,Can,B,-1,10:00:00,116115,30080831710,119,AAL,2024-10-29
0.8,1,Can,B,-2,14:30:00,7689,434596691,5,AAL,2024-10-29
0.19999999999999996,1,Trd,A,1,12:00:00,1909,5984762075,4,AAL,2024-10-29
-1.0,1,Can,A,2,10:30:00,200,34483,1,AAL,2024-10-29
-0.6,1,Can,A,1,14:00:00,96574,17181710578,108,AAL,2024-10-29
-0.4,1,Can,A,1,12:00:00,123545,51046747535,206,AAL,2024-10-29
0.6000000000000001,2,Add,A,1,15:00:00,400,30802,1,AAL,2024-10-29
-0.8,1,Add,B,-1,11:00:00,28121,4650452281,30,AAL,2024-10-29
0.3999999999999999,1,Can,B,-2,12:00:00,1753,32888697,7,AAL,2024-10-29
0.6000000000000001,2,Add,A,2,14:00:00,200,34516,1,AAL,2024-10-29
0.0,1,Add,A,1,13:30:00,134728,71878965724,233,AAL,2024-10-29
-0.6,1,Add,A,2,10:00:00,9648,10448093688,52,AAL,2024-10-29
-0.19999999999999996,2,Can,A,1,10:00:00,14459,1859059,17,AAL,2024-10-29
-0.19999999999999996,2,Can,A,1,12:30:00,2116,187012,6,AAL,2024-10-29
0.6000000000000001,2,Add,B,-1,13:00:00,19001,179304,17,AAL,2024-10-29
0.6000000000000001,1,Add,A,1,13:00:00,29522,19545842007,63,AAL,2024-10-29
-0.6,1,Add,B,-1,10:00:00,91729,29168778207,111,AAL,2024-10-29
-0.6,2,Can,B,-1,13:00:00,500,67362,5,AAL,2024-10-29
-0.4,2,Can,A,1,15:00:00,28538,21747559,32,AAL,2024-10-29
0.6000000000000001,1,Can,A,-2,10:00:00,825,13504,1,AAL,2024-10-29
0.19999999999999996,2,Add,B,-1,13:00:00,45224,965434,58,AAL,2024-10-29
-0.4,1,Add,A,1,13:30:00,93707,40358904992,173,AAL,2024-10-29
0.19999999999999996,2,Add,B,-1,15:00:00,69437,2170192,66,AAL,2024-10-29
0.0,1,Add,A,2,12:00:00,28100,15471777613,95,AAL,2024-10-29
0.19999999999999996,1,Can,B,2,14:30:00,200,70684777,2,AAL,2024-10-29
-0.19999999999999996,1,Can,A,1,13:00:00,185033,61576888085,319,AAL,2024-10-29
-1.0,1,Can,A,2,10:00:00,13454,2857117460,31,AAL,2024-10-29
-0.8,1,Can,B,-1,12:30:00,36502,13499777984,79,AAL,2024-10-29
0.19999999999999996,2,Create_Ask,A,0,10:00:00,4100,250282,5,AAL,2024-10-29
0.19999999999999996,2,Can,A,2,12:00:00,2,21227,1,AAL,2024-10-29
-0.6,2,Add,A,1,13:00:00,15336,212726,11,AAL,2024-10-29
-0.8,1,Add,A,2,13:30:00,7300,1284704230,19,AAL,2024-10-29
-0.6,1,Can,B,-1,10:00:00,53561,22441852253,93,AAL,2024-10-29
-0.6,1,Trd_All,B,-1,14:30:00,3062,310284350,2,AAL,2024-10-29
0.8,1,Add,A,1,12:00:00,13500,2024325168,19,AAL,2024-10-29
0.0,1,Can,A,1,10:00:00,110029,31296551069,113,AAL,2024-10-29
-0.6,1,Can,B,-2,10:00:00,16951,17149643465,45,AAL,2024-10-29
-0.6,1,Trd,B,-1,13:30:00,198,988601873,2,AAL,2024-10-29
-0.8,2,Can,A,1,11:00:00,2765,581410,6,AAL,2024-10-29
-1.0,1,Add,B,-1,11:30:00,12409,155403425,16,AAL,2024-10-29
-0.19999999999999996,1,Trd,A,1,13:00:00,12827,2721519129,9,AAL,2024-10-29
0.3999999999999999,2,Create_Bid,B,0,15:00:00,20000,97746,8,AAL,2024-10-29
-0.4,2,Add,B,-2,11:00:00,4300,50826,1,AAL,2024-10-29
-1.0,1,Add,A,2,12:30:00,1118,31985767,6,AAL,2024-10-29
-0.6,1,Can,A,2,13:30:00,23441,10959162842,54,AAL,2024-10-29
0.3999999999999999,1,Trd_All,A,1,10:30:00,4515,2376853024,2,AAL,2024-10-29
-0.4,2,Can,B,-1,12:30:00,818,102481,5,AAL,2024-10-29
0.19999999999999996,1,Add,B,-2,13:30:00,20409,3245281455,62,AAL,2024-10-29
0.8,1,Can,B,-1,12:30:00,86562,1952827637,105,AAL,2024-10-29
-0.19999999999999996,1,Can,A,1,11:30:00,127395,52296417920,127,AAL,2024-10-29
