imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Can,A,1,11:00:00,579,33863,4,AAL,2024-04-24
-0.6,1,Trd_All,B,-1,14:00:00,20281,996356410,5,AAL,2024-04-24
-0.4,2,Can,A,2,14:00:00,100,9151,1,AAL,2024-04-24
-0.6,1,Can,B,-1,14:30:00,43366,49263657835,100,AAL,2024-04-24
0.3999999999999999,1,Add,B,-1,11:00:00,74426,35579871990,130,AAL,2024-04-24
-0.19999999999999996,2,Can,B,-1,12:00:00,9020,2351363,4,AAL,2024-04-24
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,12825,2401545240,4,AAL,2024-04-24
-0.4,2,Add,A,1,14:00:00,134783,124987603,184,AAL,2024-04-24
0.3999999999999999,2,Can,A,2,14:00:00,200,64505,1,AAL,2024-04-24
-0.4,2,Add,A,1,10:00:00,67410,875437351,152,AAL,2024-04-24
0.19999999999999996,2,Create_Bid,B,0,10:30:00,15039,1464187081,16,AAL,2024-04-24
-0.8,2,Trd,A,1,13:00:00,1600,125755,2,AAL,2024-04-24
-0.6,1,Can,A,2,13:30:00,5005,9912886372,28,AAL,2024-04-24
0.6000000000000001,1,Add,A,1,12:30:00,98890,38611870779,133,AAL,2024-04-24
0.0,1,Trd_All,B,-1,10:30:00,9619,25740324,1,AAL,2024-04-24
-0.6,1,Trd,B,-1,14:30:00,22854,17406157912,21,AAL,2024-04-24
-0.8,1,Trd_All,B,-1,11:00:00,6640,1370883336,6,AAL,2024-04-24
-0.6,2,Trd,B,-1,14:00:00,101,6884,2,AAL,2024-04-24
-0.19999999999999996,1,Trd,B,-1,13:00:00,13204,7446853670,9,AAL,2024-04-24
0.19999999999999996,1,Can,A,1,13:00:00,196754,86947640665,316,AAL,2024-04-24
-0.6,1,Add,A,1,12:30:00,83383,14581422898,105,AAL,2024-04-24
-1.0,1,Add,B,-2,10:00:00,8776,538966668,22,AAL,2024-04-24
0.6000000000000001,1,Add,B,-1,12:00:00,27898,3533796879,31,AAL,2024-04-24
-0.4,2,Trd,A,1,11:30:00,100,39203,1,AAL,2024-04-24
-1.0,1,Trd_All,B,-1,13:30:00,4414,502525840,11,AAL,2024-04-24
-0.8,2,Create_Ask,A,0,12:30:00,2400,27259,1,AAL,2024-04-24
-0.4,1,Add,A,1,13:00:00,143613,55149818229,242,AAL,2024-04-24
0.19999999999999996,1,Trd,A,1,10:30:00,7401,5072393886,6,AAL,2024-04-24
-0.4,2,Create_Bid,B,0,12:30:00,30,72092,2,AAL,2024-04-24
-0.6,2,Add,B,-1,12:00:00,190,23660,2,AAL,2024-04-24
-1.0,1,Can,A,1,11:30:00,85653,12625433578,183,AAL,2024-04-24
-0.19999999999999996,1,Trd_All,A,1,15:00:00,18937,18918519,2,AAL,2024-04-24
-0.4,2,Trd,B,-1,12:00:00,1701,13501115,4,AAL,2024-04-24
0.0,1,Trd,A,1,12:30:00,30537,224665788,4,AAL,2024-04-24
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,8534,1186830763,3,AAL,2024-04-24
-0.8,2,Add,B,-2,15:00:00,700,87845,3,AAL,2024-04-24
-0.19999999999999996,1,Can,B,-2,10:30:00,27811,21359585631,75,AAL,2024-04-24
-0.4,3,Add,A,2,14:30:00,4391,48944,6,AAL,2024-04-24
0.6000000000000001,2,Add,B,-1,14:30:00,404,7364,2,AAL,2024-04-24
-1.0,1,Add,B,-2,11:00:00,3500,1052031884,6,AAL,2024-04-24
-0.8,1,Can,B,-2,11:30:00,4631,2846276263,16,AAL,2024-04-24
-0.8,2,Can,A,1,10:30:00,25071,1600939509,69,AAL,2024-04-24
0.0,1,Can,B,-2,14:00:00,35029,3818218269,72,AAL,2024-04-24
0.3999999999999999,1,Can,B,-1,10:30:00,53129,6579875697,74,AAL,2024-04-24
0.8,1,Can,B,-1,14:30:00,51534,884393,75,AAL,2024-04-24
-0.4,1,Add,A,1,14:00:00,203164,71246828322,251,AAL,2024-04-24
-1.0,1,Can,A,2,12:30:00,200,1080905979,2,AAL,2024-04-24
0.3999999999999999,1,Add,B,-1,13:30:00,45008,35647887401,83,AAL,2024-04-24
-0.6,1,Can,B,-2,10:30:00,19038,12135736533,57,AAL,2024-04-24
-0.8,2,Create_Bid,B,0,11:30:00,1100,77097,11,AAL,2024-04-24
0.0,2,Trd,A,1,13:30:00,3600,584780781,2,AAL,2024-04-24
-1.0,1,Can,B,-1,11:00:00,6797,4486245793,25,AAL,2024-04-24
-0.8,1,Trd,B,-1,12:00:00,14435,7446602559,34,AAL,2024-04-24
-1.0,1,Add,B,-2,11:30:00,2105,2405629140,8,AAL,2024-04-24
-0.4,1,Trd,B,-1,15:00:00,40045,6538235824,23,AAL,2024-04-24
0.0,1,Trd,B,-1,15:00:00,300,23910,1,AAL,2024-04-24
-0.4,1,Can,A,2,10:30:00,28805,9761137960,91,AAL,2024-04-24
-0.8,2,Can,A,1,12:00:00,6677,344762,16,AAL,2024-04-24
0.3999999999999999,1,Trd,A,1,13:30:00,1100,1006895573,2,AAL,2024-04-24
0.3999999999999999,1,Can,B,-2,13:00:00,6293,11374475920,21,AAL,2024-04-24
0.8,1,Add,B,-1,13:30:00,54806,4333071673,115,AAL,2024-04-24
0.8,1,Trd_All,A,1,11:30:00,3045,1685495186,15,AAL,2024-04-24
0.19999999999999996,1,Can,A,1,15:00:00,48907,57606529358,143,AAL,2024-04-24
0.0,1,Can,A,2,12:30:00,7956,5618198884,33,AAL,2024-04-24
0.6000000000000001,1,Can,A,1,13:00:00,74393,7777799101,50,AAL,2024-04-24
0.0,2,Create_Bid,B,0,13:00:00,2626,46609,5,AAL,2024-04-24
0.3999999999999999,1,Trd_All,A,1,14:30:00,1851,759580,1,AAL,2024-04-24
0.19999999999999996,1,Can,A,1,11:00:00,128932,44128150067,212,AAL,2024-04-24
-1.0,2,Add,A,1,13:00:00,14569,740902,22,AAL,2024-04-24
0.3999999999999999,1,Add,B,-1,10:00:00,107324,21438365243,232,AAL,2024-04-24
0.3999999999999999,1,Can,B,-1,11:00:00,82452,34791510415,130,AAL,2024-04-24
-0.8,1,Can,A,1,12:30:00,59011,8538149735,79,AAL,2024-04-24
-0.4,1,Trd,B,-1,12:30:00,21017,35341237363,25,AAL,2024-04-24
0.0,2,Add,B,-2,15:00:00,182,7158,1,AAL,2024-04-24
0.19999999999999996,2,Trd,A,1,10:00:00,100,97007,1,AAL,2024-04-24
0.6000000000000001,1,Add,A,1,12:00:00,19079,6952499594,44,AAL,2024-04-24
-1.0,1,Can,A,1,13:00:00,51536,1484698716,98,AAL,2024-04-24
-0.4,1,Trd,A,1,12:00:00,8125,41868922,3,AAL,2024-04-24
0.8,1,Can,B,-1,12:30:00,192430,20344529822,298,AAL,2024-04-24
0.0,2,Add,A,1,14:00:00,10701,123935,13,AAL,2024-04-24
-0.6,1,Can,A,1,15:00:00,281293,45674000924,245,AAL,2024-04-24
0.3999999999999999,2,Can,A,1,14:30:00,100,4750,1,AAL,2024-04-24
-0.19999999999999996,1,Can,A,1,11:30:00,239822,86537353395,405,AAL,2024-04-24
-0.8,2,Add,B,-2,11:30:00,100,8721,1,AAL,2024-04-24
0.3999999999999999,1,Can,B,-1,14:00:00,96720,8313033565,48,AAL,2024-04-24
-1.0,1,Add,A,1,11:30:00,85028,23208995101,165,AAL,2024-04-24
0.3999999999999999,1,Can,A,1,14:30:00,9148,907094836,31,AAL,2024-04-24
-0.6,1,Can,A,-2,11:00:00,400,22770,1,AAL,2024-04-24
-0.6,2,Add,A,1,11:30:00,43897,1837886,111,AAL,2024-04-24
-0.19999999999999996,1,Add,B,-2,14:30:00,7927,4990479842,36,AAL,2024-04-24
0.6000000000000001,1,Add,A,1,15:00:00,11759,7950717,13,AAL,2024-04-24
-0.6,1,Add,A,2,10:30:00,9066,18140975817,43,AAL,2024-04-24
0.3999999999999999,2,Add,B,-1,10:30:00,13905,531511,35,AAL,2024-04-24
0.6000000000000001,2,Can,B,-1,11:30:00,5825,18347872,5,AAL,2024-04-24
-0.19999999999999996,1,Can,B,-2,11:00:00,18081,7048746355,48,AAL,2024-04-24
-1.0,1,Add,B,-2,10:30:00,1650,2961959470,13,AAL,2024-04-24
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,4000,6187090,9,AAL,2024-04-24
-0.6,1,Trd_All,B,-1,13:30:00,15843,5726128730,4,AAL,2024-04-24
-1.0,1,Can,B,-2,15:00:00,7101,1360075607,12,AAL,2024-04-24
0.6000000000000001,2,Create_Ask,A,0,11:00:00,1000,2476978,4,AAL,2024-04-24
0.19999999999999996,1,Can,B,-1,11:00:00,145397,52021306959,217,AAL,2024-04-24
0.3999999999999999,1,Can,A,1,11:30:00,54351,29305526677,92,AAL,2024-04-24
-0.19999999999999996,2,Trd,A,1,12:00:00,3850,4148293,1,AAL,2024-04-24
0.6000000000000001,1,Add,A,2,15:00:00,305,11578,2,AAL,2024-04-24
0.0,1,Trd,B,-1,14:00:00,8543,1898097865,6,AAL,2024-04-24
0.0,1,Trd,B,-1,10:30:00,200,153126,2,AAL,2024-04-24
-0.8,2,Add,B,-2,10:00:00,600,13834,2,AAL,2024-04-24
0.0,1,Can,B,-1,13:00:00,150594,72524948123,203,AAL,2024-04-24
0.6000000000000001,2,Can,B,-1,14:00:00,400,57350,1,AAL,2024-04-24
-0.8,1,Add,B,-2,10:00:00,6634,3303258304,25,AAL,2024-04-24
-1.0,1,Add,B,-1,13:00:00,33107,5967228864,42,AAL,2024-04-24
0.8,1,Trd,A,1,12:00:00,8846,496480,19,AAL,2024-04-24
0.6000000000000001,1,Add,A,2,10:30:00,135,1060199224,2,AAL,2024-04-24
-1.0,1,Can,A,2,14:00:00,7575,7694750210,14,AAL,2024-04-24
-0.6,1,Can,A,2,10:00:00,33128,10950319836,82,AAL,2024-04-24
0.3999999999999999,1,Trd_All,A,1,11:00:00,13021,95848014,7,AAL,2024-04-24
0.8,1,Can,B,-2,11:00:00,153,2152366,2,AAL,2024-04-24
0.19999999999999996,1,Add,A,1,11:00:00,127567,71435529980,255,AAL,2024-04-24
-0.4,1,Can,A,1,14:30:00,103838,36453237013,139,AAL,2024-04-24
0.19999999999999996,1,Can,B,-1,11:30:00,133586,14572062279,124,AAL,2024-04-24
0.19999999999999996,2,Can,B,-1,10:30:00,20892,709163,53,AAL,2024-04-24
0.6000000000000001,1,Can,A,1,14:30:00,633,785705774,5,AAL,2024-04-24
-0.8,1,Trd,B,-1,11:00:00,693,3412669653,8,AAL,2024-04-24
-0.19999999999999996,1,Can,A,2,10:00:00,57822,22689394561,117,AAL,2024-04-24
-0.4,1,Can,B,-2,10:00:00,59187,23391777572,111,AAL,2024-04-24
-0.4,1,Can,A,2,11:30:00,17557,5998083999,62,AAL,2024-04-24
0.19999999999999996,1,Add,A,2,13:30:00,9213,22161943154,35,AAL,2024-04-24
0.0,1,Can,A,1,11:00:00,122667,38702376099,246,AAL,2024-04-24
-0.19999999999999996,2,Add,A,1,14:30:00,38590,1378612843,77,AAL,2024-04-24
0.0,1,Can,B,-1,14:00:00,317121,37044728280,219,AAL,2024-04-24
0.8,1,Add,A,1,13:00:00,110653,13175640127,116,AAL,2024-04-24
-0.4,2,Can,B,-1,14:00:00,7607,3515712,12,AAL,2024-04-24
-0.8,1,Can,B,-1,13:30:00,12136,16256668153,35,AAL,2024-04-24
0.19999999999999996,1,Trd_All,A,1,12:30:00,5851,6239,1,AAL,2024-04-24
0.19999999999999996,2,Can,B,-1,10:00:00,15340,767055,40,AAL,2024-04-24
-0.4,1,Add,A,1,11:00:00,179515,83979401705,373,AAL,2024-04-24
-0.8,2,Trd,A,1,12:00:00,100,2411979,1,AAL,2024-04-24
-0.4,2,Trd,A,1,14:30:00,6072,2744599614,5,AAL,2024-04-24
0.0,2,Add,A,1,13:00:00,34758,410512819,60,AAL,2024-04-24
-0.19999999999999996,2,Trd,A,1,13:30:00,202,3133632,2,AAL,2024-04-24
-0.19999999999999996,2,Can,B,-1,10:30:00,5869,71961152,19,AAL,2024-04-24
0.19999999999999996,1,Can,B,-1,12:30:00,185901,36037634801,128,AAL,2024-04-24
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,1600,791771,8,AAL,2024-04-24
-0.8,1,Trd_All,B,-1,13:00:00,6490,552469,3,AAL,2024-04-24
-0.8,1,Trd_All,B,-1,11:30:00,7136,1242579892,6,AAL,2024-04-24
-1.0,1,Add,A,2,14:30:00,2003,7761647434,15,AAL,2024-04-24
0.19999999999999996,2,Can,A,2,11:00:00,206,25956,2,AAL,2024-04-24
0.6000000000000001,1,Add,A,1,11:30:00,41736,15507321908,74,AAL,2024-04-24
-0.4,1,Can,B,2,12:00:00,100,27601,1,AAL,2024-04-24
-0.4,1,Add,B,-2,14:30:00,9273,3273025319,34,AAL,2024-04-24
-0.6,1,Add,B,-1,12:00:00,78158,93645131441,149,AAL,2024-04-24
-0.6,2,Add,A,1,10:30:00,42512,5754093,113,AAL,2024-04-24
-0.8,1,Add,B,-2,12:00:00,5010,2081653832,8,AAL,2024-04-24
0.6000000000000001,1,Can,B,-2,11:00:00,303,7828326792,4,AAL,2024-04-24
0.19999999999999996,2,Trd,A,1,15:00:00,100,11601,1,AAL,2024-04-24
-0.4,2,Can,B,-1,12:30:00,733,40715,3,AAL,2024-04-24
0.19999999999999996,1,Can,B,-2,10:30:00,7206,12409431675,35,AAL,2024-04-24
0.19999999999999996,1,Trd,B,-1,12:00:00,2532,46438459,3,AAL,2024-04-24
0.8,1,Can,A,2,11:30:00,3811,523521662,14,AAL,2024-04-24
-0.6,1,Trd,B,-1,10:30:00,13742,4441277626,28,AAL,2024-04-24
0.0,2,Can,A,1,12:00:00,5600,111457684,9,AAL,2024-04-24
-1.0,2,Can,A,1,10:00:00,7961,251125,15,AAL,2024-04-24
0.0,1,Can,B,-1,12:30:00,178551,11797687319,152,AAL,2024-04-24
-0.8,2,Add,A,1,13:00:00,26092,743675,18,AAL,2024-04-24
0.6000000000000001,1,Can,B,-2,14:30:00,581,1460736890,5,AAL,2024-04-24
0.0,1,Can,B,-1,11:30:00,171428,40622117879,195,AAL,2024-04-24
-1.0,1,Can,A,2,13:00:00,2500,216255716,3,AAL,2024-04-24
0.8,1,Trd_All,A,1,10:00:00,3920,1090035381,15,AAL,2024-04-24
-0.19999999999999996,2,Can,A,1,13:30:00,26401,1054538730,44,AAL,2024-04-24
0.6000000000000001,1,Add,A,1,14:00:00,29903,5462319589,27,AAL,2024-04-24
-0.6,2,Can,B,-2,10:00:00,1211,6767781,8,AAL,2024-04-24
-1.0,1,Add,B,-1,12:00:00,29708,15241994963,52,AAL,2024-04-24
-0.6,1,Add,B,-2,11:30:00,3941,1854811763,14,AAL,2024-04-24
0.0,2,Create_Bid,B,0,13:30:00,11799,223746,7,AAL,2024-04-24
-1.0,1,Can,A,2,11:00:00,1338,1696628176,11,AAL,2024-04-24
-0.19999999999999996,1,Trd,A,1,11:30:00,5300,2923770518,2,AAL,2024-04-24
-0.8,2,Add,B,-1,13:30:00,210,3193,1,AAL,2024-04-24
0.0,1,Add,A,1,15:00:00,162987,75919382503,189,AAL,2024-04-24
0.19999999999999996,2,Create_Ask,A,0,12:30:00,4410,275160,8,AAL,2024-04-24
-0.8,1,Can,A,1,11:30:00,91223,28161769399,184,AAL,2024-04-24
0.19999999999999996,1,Add,A,2,14:30:00,7571,5292846358,22,AAL,2024-04-24
-0.19999999999999996,1,Trd,B,-1,14:00:00,9777,2968495363,9,AAL,2024-04-24
0.8,1,Can,B,-1,10:00:00,52378,1998549968,156,AAL,2024-04-24
-0.4,2,Add,B,-2,13:30:00,500,8432034,2,AAL,2024-04-24
-0.8,1,Can,A,2,10:30:00,8721,2309637588,20,AAL,2024-04-24
-0.8,2,Can,A,1,11:30:00,16453,756349,29,AAL,2024-04-24
-0.6,1,Trd,B,-1,12:30:00,17017,550565365,6,AAL,2024-04-24
-0.6,2,Create_Ask,A,0,11:00:00,9300,279124,12,AAL,2024-04-24
-0.4,1,Add,B,-2,11:30:00,6009,7555751194,26,AAL,2024-04-24
-0.8,1,Trd,A,1,12:00:00,1400,17569,2,AAL,2024-04-24
-1.0,1,Can,B,-2,14:00:00,11575,10422551154,32,AAL,2024-04-24
-1.0,1,Trd,B,-1,11:30:00,13349,326376,36,AAL,2024-04-24
0.0,2,Create_Ask,A,0,11:00:00,9008,7119817,17,AAL,2024-04-24
-0.6,1,Can,A,1,11:00:00,200901,70431048474,386,AAL,2024-04-24
-0.4,2,Add,B,1,12:30:00,300,3192,1,AAL,2024-04-24
-0.4,2,Create_Bid,B,0,15:00:00,900,22436,2,AAL,2024-04-24
0.6000000000000001,2,Can,B,-1,14:30:00,400,41079,1,AAL,2024-04-24
0.19999999999999996,1,Trd_All,A,1,13:00:00,4846,14554,1,AAL,2024-04-24
-0.4,1,Trd,B,-1,13:00:00,34673,17304292391,23,AAL,2024-04-24
-0.19999999999999996,2,Can,B,-1,14:00:00,6271,77534722,11,AAL,2024-04-24
0.19999999999999996,1,Trd,B,-1,11:00:00,26943,2745793130,10,AAL,2024-04-24
-0.6,2,Can,B,-1,10:00:00,7470,1029305772,15,AAL,2024-04-24
0.8,1,Trd,A,1,13:30:00,8944,273215,17,AAL,2024-04-24
-1.0,1,Add,A,-2,14:30:00,1347,4109,1,AAL,2024-04-24
0.19999999999999996,1,Add,A,1,15:00:00,173836,88016426888,196,AAL,2024-04-24
-0.6,1,Add,A,2,11:30:00,5107,5023085224,26,AAL,2024-04-24
0.3999999999999999,1,Add,A,2,11:00:00,6464,9748483583,32,AAL,2024-04-24
0.3999999999999999,1,Add,B,-1,15:00:00,95150,22726023631,95,AAL,2024-04-24
0.6000000000000001,1,Can,A,1,10:30:00,8033,1680995020,15,AAL,2024-04-24
0.6000000000000001,2,Can,B,-1,10:00:00,11111,869508,37,AAL,2024-04-24
-0.19999999999999996,1,Add,B,-1,12:30:00,216966,63722042904,228,AAL,2024-04-24
-0.4,2,Create_Bid,B,0,14:30:00,1616,6141432,16,AAL,2024-04-24
-0.6,2,Add,B,1,15:00:00,300,1362,1,AAL,2024-04-24
-1.0,1,Can,B,-1,10:30:00,8590,11078264889,40,AAL,2024-04-24
0.19999999999999996,1,Add,B,-2,12:30:00,2912,12014182348,12,AAL,2024-04-24
0.6000000000000001,2,Can,B,-2,12:30:00,100,353660247,1,AAL,2024-04-24
0.0,1,Trd,A,1,13:00:00,7227,22427,1,AAL,2024-04-24
-1.0,1,Add,A,2,12:00:00,3820,1823386336,17,AAL,2024-04-24
-0.4,2,Create_Bid,B,0,11:00:00,999,470515,4,AAL,2024-04-24
0.6000000000000001,2,Add,B,-1,11:30:00,1949,95450,5,AAL,2024-04-24
0.3999999999999999,2,Add,B,-2,11:30:00,200,152306,2,AAL,2024-04-24
0.6000000000000001,1,Trd,B,-1,12:30:00,67516,604369194,6,AAL,2024-04-24
-0.19999999999999996,1,Can,A,-2,11:00:00,100,39108,1,AAL,2024-04-24
-0.19999999999999996,1,Add,B,-2,12:30:00,17554,13525841166,51,AAL,2024-04-24
-0.19999999999999996,1,Add,B,-2,15:00:00,13916,4207873302,36,AAL,2024-04-24
0.8,1,Add,A,2,11:30:00,4061,486963,13,AAL,2024-04-24
-0.8,1,Can,A,1,13:00:00,70754,4014607451,86,AAL,2024-04-24
0.8,1,Trd,B,-1,12:30:00,5609,291085484,10,AAL,2024-04-24
0.3999999999999999,2,Add,B,-1,12:30:00,32633,1182993,51,AAL,2024-04-24
-0.4,1,Trd_All,A,1,14:00:00,16547,256403277,2,AAL,2024-04-24
-1.0,1,Can,A,1,10:30:00,88624,11501297097,256,AAL,2024-04-24
0.19999999999999996,1,Add,B,-2,11:30:00,5758,5164398621,14,AAL,2024-04-24
-0.19999999999999996,1,Add,A,1,11:30:00,178529,106783819281,420,AAL,2024-04-24
0.0,1,Can,A,2,13:30:00,19384,11378077736,37,AAL,2024-04-24
-0.19999999999999996,1,Trd,A,1,12:30:00,300,1312828332,2,AAL,2024-04-24
-0.19999999999999996,2,Can,B,-1,13:30:00,7936,400186,23,AAL,2024-04-24
0.8,1,Add,A,1,11:30:00,17333,792526269,33,AAL,2024-04-24
0.0,2,Add,B,-1,13:30:00,44078,287664030,73,AAL,2024-04-24
0.6000000000000001,1,Can,A,2,13:00:00,6647,2962309337,18,AAL,2024-04-24
-0.4,2,Create_Ask,A,0,12:00:00,4100,66009,3,AAL,2024-04-24
0.0,2,Trd,A,1,12:30:00,300,427700,1,AAL,2024-04-24
-1.0,1,Trd_All,B,-1,12:30:00,2878,1341344023,14,AAL,2024-04-24
0.0,1,Can,A,2,13:00:00,36992,9927546846,71,AAL,2024-04-24
-0.8,1,Trd,B,-1,14:00:00,4919,2030602065,23,AAL,2024-04-24
-0.19999999999999996,1,Add,B,-1,14:00:00,248807,98408948334,283,AAL,2024-04-24
0.19999999999999996,1,Can,B,-2,11:00:00,12741,3587645646,35,AAL,2024-04-24
0.6000000000000001,1,Trd,B,-1,14:00:00,201,107522803,2,AAL,2024-04-24
0.8,2,Can,B,-1,12:30:00,11871,497050,26,AAL,2024-04-24
-0.4,1,Can,A,1,13:30:00,163214,25946443454,159,AAL,2024-04-24
0.0,2,Add,A,1,13:30:00,15885,987497074,27,AAL,2024-04-24
0.19999999999999996,2,Can,B,-1,14:30:00,33165,1155546,53,AAL,2024-04-24
-0.19999999999999996,2,Add,A,2,11:00:00,500,98330877,2,AAL,2024-04-24
-1.0,1,Trd,A,1,14:30:00,16431,17916767352,42,AAL,2024-04-24
0.3999999999999999,2,Add,A,1,15:00:00,500,123337,5,AAL,2024-04-24
-0.6,1,Can,B,-2,11:00:00,10492,13808703019,49,AAL,2024-04-24
-0.19999999999999996,1,Add,B,-2,14:00:00,15464,24064123938,59,AAL,2024-04-24
-1.0,1,Can,B,-2,10:00:00,10971,4780005615,28,AAL,2024-04-24
-0.8,2,Can,A,1,10:00:00,36225,536613453,97,AAL,2024-04-24
-0.19999999999999996,1,Can,A,2,13:00:00,12523,8228101611,31,AAL,2024-04-24
0.3999999999999999,2,Can,A,1,11:30:00,2700,1524488,9,AAL,2024-04-24
-0.8,2,Can,B,-1,14:30:00,600,69362,3,AAL,2024-04-24
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,3800,437330,5,AAL,2024-04-24
-0.6,1,Add,A,2,15:00:00,5291,8118265164,24,AAL,2024-04-24
0.0,1,Trd,A,1,14:30:00,13418,5334288,10,AAL,2024-04-24
0.6000000000000001,2,Create_Bid,B,0,12:00:00,2000,106915,1,AAL,2024-04-24
-0.6,2,Add,B,-1,15:00:00,1130,94407,5,AAL,2024-04-24
0.0,1,Trd,B,-1,13:30:00,19394,2270837431,3,AAL,2024-04-24
-0.19999999999999996,2,Add,A,1,15:00:00,4733,43718,7,AAL,2024-04-24
0.19999999999999996,2,Add,B,-1,14:00:00,62962,2053317,97,AAL,2024-04-24
0.8,1,Add,B,-2,14:00:00,2400,349741939,10,AAL,2024-04-24
0.3999999999999999,2,Can,B,-1,12:30:00,20656,677563,33,AAL,2024-04-24
0.3999999999999999,2,Can,A,1,10:00:00,4940,247603,10,AAL,2024-04-24
0.19999999999999996,1,Can,A,2,13:30:00,14142,8637084990,33,AAL,2024-04-24
0.19999999999999996,1,Add,B,-1,15:00:00,154035,87542267385,152,AAL,2024-04-24
-0.4,2,Create_Ask,A,0,13:30:00,2900,42996,4,AAL,2024-04-24
0.8,1,Trd,B,-1,13:30:00,585,7373658,4,AAL,2024-04-24
-1.0,1,Can,A,2,10:00:00,30958,4942879805,33,AAL,2024-04-24
0.6000000000000001,2,Can,A,1,12:30:00,43077,844354521,62,AAL,2024-04-24
-0.8,1,Trd_All,B,-1,12:00:00,3564,908145,1,AAL,2024-04-24
-0.19999999999999996,2,Add,A,2,11:30:00,656,1028186381,3,AAL,2024-04-24
0.0,1,Trd,A,1,11:30:00,6240,282555891,2,AAL,2024-04-24
-0.6,2,Add,A,1,12:00:00,78979,1759285,99,AAL,2024-04-24
-0.6,2,Can,B,-2,14:30:00,1200,2882806,5,AAL,2024-04-24
0.6000000000000001,1,Can,B,-2,14:00:00,900,210651209,2,AAL,2024-04-24
-0.4,1,Add,B,-1,11:00:00,125029,73456494196,220,AAL,2024-04-24
-1.0,2,Can,A,1,10:30:00,4559,119802,11,AAL,2024-04-24
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,600,59919,6,AAL,2024-04-24
-0.8,2,Can,B,-1,11:30:00,100,2823,1,AAL,2024-04-24
0.0,1,Add,A,-2,13:00:00,400,6367,1,AAL,2024-04-24
-0.6,2,Can,A,1,13:30:00,18958,821564,32,AAL,2024-04-24
0.19999999999999996,1,Add,A,1,10:30:00,88758,40241356559,178,AAL,2024-04-24
0.19999999999999996,1,Can,B,-1,10:00:00,208109,31315373025,308,AAL,2024-04-24
0.6000000000000001,1,Trd,A,1,13:30:00,3888,46719,6,AAL,2024-04-24
-0.6,2,Can,B,-1,12:00:00,3254,384933,7,AAL,2024-04-24
-0.19999999999999996,2,Can,B,-2,11:00:00,200,84842540,2,AAL,2024-04-24
0.0,1,Can,A,-2,11:00:00,1068,4224,1,AAL,2024-04-24
0.3999999999999999,1,Add,B,-1,14:00:00,37214,5886602295,41,AAL,2024-04-24
-0.19999999999999996,1,Add,B,-2,13:00:00,11179,4578967156,37,AAL,2024-04-24
0.19999999999999996,1,Trd,B,-1,10:00:00,6428,1445914143,5,AAL,2024-04-24
-1.0,1,Can,A,2,15:00:00,1400,384940436,5,AAL,2024-04-24
0.6000000000000001,2,Create_Bid,B,0,15:00:00,16500,79429,5,AAL,2024-04-24
0.8,1,Add,B,2,13:00:00,100,8792,1,AAL,2024-04-24
0.0,1,Trd,A,1,14:00:00,17683,707175857,17,AAL,2024-04-24
-0.19999999999999996,2,Add,B,-2,13:30:00,1000,165527421,2,AAL,2024-04-24
0.0,1,Add,B,-1,14:30:00,138900,50324789494,145,AAL,2024-04-24
-0.19999999999999996,1,Can,A,2,11:30:00,32580,18173303485,98,AAL,2024-04-24
0.6000000000000001,1,Can,A,1,15:00:00,900,202159808,5,AAL,2024-04-24
0.8,1,Trd_All,A,1,11:00:00,6508,607043210,24,AAL,2024-04-24
0.0,1,Can,B,-2,12:00:00,18062,7469732329,36,AAL,2024-04-24
-0.8,2,Can,B,-1,10:30:00,2727,226051,2,AAL,2024-04-24
-0.19999999999999996,1,Add,A,1,15:00:00,315775,125448152046,377,AAL,2024-04-24
0.3999999999999999,1,Add,B,-1,13:00:00,151457,53871774044,191,AAL,2024-04-24
-0.6,1,Can,A,2,15:00:00,9596,10728760075,35,AAL,2024-04-24
-0.6,1,Can,B,-2,15:00:00,23082,8374139679,34,AAL,2024-04-24
-0.6,1,Can,B,-2,12:00:00,23456,9500494459,29,AAL,2024-04-24
-0.19999999999999996,1,Add,B,-2,11:00:00,12321,5748801402,25,AAL,2024-04-24
-0.8,1,Add,B,-2,13:30:00,2986,4877892276,10,AAL,2024-04-24
0.3999999999999999,1,Can,B,-1,14:30:00,86429,2810084947,50,AAL,2024-04-24
-0.4,1,Trd,B,-1,14:30:00,31834,20467142623,12,AAL,2024-04-24
0.6000000000000001,1,Can,B,-1,11:00:00,60235,14964280549,75,AAL,2024-04-24
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,2900,289330,7,AAL,2024-04-24
-0.4,2,Add,B,-1,11:00:00,8693,527076,25,AAL,2024-04-24
-0.8,1,Can,A,2,12:30:00,3936,2384453978,10,AAL,2024-04-24
-0.19999999999999996,2,Add,B,-1,14:00:00,44410,5369227,43,AAL,2024-04-24
-0.6,1,Can,B,2,10:00:00,696,5175,1,AAL,2024-04-24
