imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Trd,B,-1,11:30:00,1100,282683130,2,AAL,2023-07-26
0.3999999999999999,2,Add,A,1,10:30:00,500,366028,1,AAL,2023-07-26
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,700,107083,7,AAL,2023-07-26
0.0,1,Add,B,-2,14:00:00,15385,12759953226,47,AAL,2023-07-26
0.3999999999999999,1,Add,B,-2,15:00:00,3757,10462209459,19,AAL,2023-07-26
0.6000000000000001,1,Can,B,-2,11:30:00,3897,10417311751,14,AAL,2023-07-26
-0.4,1,Trd,A,1,10:30:00,200,11890,1,AAL,2023-07-26
0.19999999999999996,1,Can,B,-1,10:30:00,192866,41075568367,264,AAL,2023-07-26
0.3999999999999999,1,Add,B,-1,11:30:00,168478,76494110792,212,AAL,2023-07-26
-0.6,2,Trd,A,1,10:00:00,568,447276829,2,AAL,2023-07-26
0.19999999999999996,2,Can,A,2,11:30:00,1000,5628,2,AAL,2023-07-26
-0.8,1,Trd_All,B,-1,13:00:00,997,36438,1,AAL,2023-07-26
-0.6,2,Can,A,2,14:00:00,1254,70900,2,AAL,2023-07-26
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,1500,4741823,4,AAL,2023-07-26
-0.8,2,Add,A,1,15:00:00,36194,609056,61,AAL,2023-07-26
-0.19999999999999996,1,Can,B,-2,15:00:00,38755,10804838303,94,AAL,2023-07-26
0.19999999999999996,1,Can,B,-1,14:00:00,170354,70593265236,227,AAL,2023-07-26
0.0,1,Can,B,-1,10:00:00,211128,56560399808,361,AAL,2023-07-26
-1.0,1,Trd,B,-1,11:30:00,2828,121680184,10,AAL,2023-07-26
0.8,1,Can,B,-2,11:00:00,1930,1598031396,8,AAL,2023-07-26
0.0,1,Trd,A,1,12:00:00,4342,1979056,3,AAL,2023-07-26
-0.6,2,Add,A,2,11:00:00,500,100598,1,AAL,2023-07-26
-1.0,1,Add,A,1,12:30:00,56746,2902133421,85,AAL,2023-07-26
0.19999999999999996,1,Add,B,-2,13:00:00,18759,26361441428,46,AAL,2023-07-26
0.3999999999999999,1,Trd_All,A,1,13:30:00,8239,1259800243,4,AAL,2023-07-26
-0.8,2,Create_Ask,A,0,13:30:00,4300,13218,2,AAL,2023-07-26
-1.0,1,Add,A,2,11:00:00,1300,45461,3,AAL,2023-07-26
-0.6,1,Can,A,2,10:30:00,31179,11840217157,78,AAL,2023-07-26
0.8,1,Trd,B,-1,13:30:00,400,388685,1,AAL,2023-07-26
-1.0,1,Add,A,1,10:00:00,332035,17489367682,494,AAL,2023-07-26
-1.0,2,Create_Ask,A,0,14:00:00,207,42268,3,AAL,2023-07-26
0.0,1,Can,A,2,14:00:00,8638,2148981453,29,AAL,2023-07-26
-0.8,1,Trd,A,1,10:00:00,701,345281997,5,AAL,2023-07-26
0.6000000000000001,1,Can,B,-2,14:00:00,6997,6660295556,17,AAL,2023-07-26
-1.0,1,Add,B,-2,11:00:00,7817,503272756,14,AAL,2023-07-26
-1.0,1,Add,A,1,12:00:00,59346,158854354,74,AAL,2023-07-26
0.3999999999999999,1,Add,B,-2,13:00:00,7752,10940179465,28,AAL,2023-07-26
-0.6,1,Can,B,-2,14:30:00,15965,7033483238,44,AAL,2023-07-26
0.3999999999999999,2,Can,B,-2,15:00:00,200,9823,2,AAL,2023-07-26
-0.8,1,Add,A,1,15:00:00,169942,39657704132,285,AAL,2023-07-26
0.0,2,Add,B,-1,14:00:00,46431,2715345,91,AAL,2023-07-26
0.6000000000000001,1,Trd_All,A,1,10:30:00,15952,1412140048,17,AAL,2023-07-26
0.3999999999999999,2,Add,B,-2,15:00:00,500,101433,1,AAL,2023-07-26
0.19999999999999996,1,Can,A,2,10:00:00,26201,15761659868,85,AAL,2023-07-26
0.6000000000000001,1,Can,A,1,14:30:00,33122,21110798792,125,AAL,2023-07-26
-0.4,1,Can,B,-1,11:00:00,79060,40443402038,181,AAL,2023-07-26
-0.8,2,Add,A,1,10:30:00,60921,39934928,124,AAL,2023-07-26
-0.6,1,Add,B,-2,15:00:00,17281,14239565412,66,AAL,2023-07-26
-1.0,1,Can,B,-2,13:00:00,400,14499,1,AAL,2023-07-26
-0.8,1,Trd,B,-1,14:00:00,5738,2532555273,13,AAL,2023-07-26
0.6000000000000001,1,Trd,B,-1,14:30:00,200,401971107,2,AAL,2023-07-26
0.3999999999999999,1,Can,A,1,12:00:00,29740,15421195443,74,AAL,2023-07-26
0.19999999999999996,2,Can,A,1,11:00:00,500,10804,1,AAL,2023-07-26
-0.6,1,Trd_All,B,-1,11:00:00,17362,739759863,7,AAL,2023-07-26
-0.6,1,Can,A,2,11:00:00,10622,7592012616,29,AAL,2023-07-26
-1.0,1,Can,A,1,12:30:00,68775,247451623,101,AAL,2023-07-26
0.3999999999999999,1,Can,A,1,11:00:00,53238,40105034236,162,AAL,2023-07-26
0.8,1,Can,A,1,11:30:00,10458,4967737360,49,AAL,2023-07-26
0.6000000000000001,1,Can,A,2,11:00:00,6920,8493256542,32,AAL,2023-07-26
0.19999999999999996,1,Add,B,-2,10:00:00,22135,12030279105,73,AAL,2023-07-26
-0.4,1,Trd,B,-1,14:00:00,102,1000644066,2,AAL,2023-07-26
-0.4,2,Can,A,1,12:30:00,18169,356210,43,AAL,2023-07-26
-0.8,1,Add,B,-1,13:30:00,18272,11806997276,39,AAL,2023-07-26
-0.4,2,Create_Bid,B,0,13:30:00,946,563666,9,AAL,2023-07-26
-0.8,1,Trd_All,B,-1,12:00:00,7820,130395114,6,AAL,2023-07-26
-0.19999999999999996,2,Add,A,1,13:30:00,27897,485191,44,AAL,2023-07-26
0.6000000000000001,2,Add,B,-1,11:30:00,4957,58266271,9,AAL,2023-07-26
0.3999999999999999,1,Can,B,-2,15:00:00,6543,5736468479,14,AAL,2023-07-26
0.19999999999999996,2,Can,B,-1,10:30:00,46851,122908690,67,AAL,2023-07-26
-0.19999999999999996,2,Can,A,1,10:30:00,17994,13981109,23,AAL,2023-07-26
-0.6,1,Can,B,-2,14:00:00,8052,10206886747,41,AAL,2023-07-26
-0.8,1,Can,A,1,13:00:00,21984,2668715062,23,AAL,2023-07-26
-0.19999999999999996,1,Can,B,-1,10:30:00,225156,44038586214,373,AAL,2023-07-26
-0.19999999999999996,1,Trd,B,-1,10:30:00,2598,267787,4,AAL,2023-07-26
-0.4,1,Trd,A,1,13:30:00,200,13816595,2,AAL,2023-07-26
-0.6,1,Can,A,1,11:00:00,229709,53143613093,240,AAL,2023-07-26
-0.4,2,Add,A,1,12:30:00,69140,1014638,106,AAL,2023-07-26
0.19999999999999996,2,Add,A,1,10:30:00,12286,11073093,9,AAL,2023-07-26
-0.19999999999999996,1,Add,B,-1,14:00:00,147423,45976149927,257,AAL,2023-07-26
-1.0,1,Can,B,-2,10:00:00,80716,7253786217,79,AAL,2023-07-26
-0.4,2,Create_Ask,A,0,13:00:00,12500,140792,5,AAL,2023-07-26
-0.19999999999999996,1,Add,B,-1,14:30:00,183032,33455232328,361,AAL,2023-07-26
0.6000000000000001,1,Trd_All,A,1,10:00:00,9317,2723466254,15,AAL,2023-07-26
0.8,1,Add,B,-1,10:30:00,77149,1547663166,149,AAL,2023-07-26
-0.6,2,Can,B,-2,13:30:00,500,1207,1,AAL,2023-07-26
0.0,1,Can,B,-1,15:00:00,302238,66620002738,413,AAL,2023-07-26
0.8,1,Trd,A,1,13:30:00,535,163618123,4,AAL,2023-07-26
-0.4,1,Trd,B,-1,10:00:00,6171,3218410521,8,AAL,2023-07-26
-1.0,1,Add,A,1,15:00:00,188340,3643292645,242,AAL,2023-07-26
0.8,1,Trd,A,1,14:30:00,2602,848373002,19,AAL,2023-07-26
0.19999999999999996,1,Trd,B,-1,10:00:00,6278,2694311949,3,AAL,2023-07-26
0.0,2,Can,A,1,14:00:00,3329,86202379,6,AAL,2023-07-26
-0.4,1,Add,B,-2,13:30:00,14185,2110381646,38,AAL,2023-07-26
0.3999999999999999,1,Can,B,-2,10:30:00,10030,7510448576,28,AAL,2023-07-26
-0.19999999999999996,1,Can,B,-2,12:00:00,22127,8009927817,61,AAL,2023-07-26
0.6000000000000001,1,Trd_All,A,1,11:30:00,13137,949275322,9,AAL,2023-07-26
0.3999999999999999,1,Trd,B,-1,10:00:00,1149,1182724924,1,AAL,2023-07-26
0.6000000000000001,1,Trd,A,1,10:00:00,3115,1283109900,12,AAL,2023-07-26
0.0,1,Trd_All,A,1,10:30:00,6719,190627703,2,AAL,2023-07-26
0.19999999999999996,1,Can,A,2,10:30:00,21203,9199447948,85,AAL,2023-07-26
0.0,2,Can,A,1,12:00:00,300,1128372,2,AAL,2023-07-26
-1.0,1,Trd,A,1,15:00:00,912,57756187,10,AAL,2023-07-26
0.8,1,Can,B,-1,14:00:00,71763,17201440511,114,AAL,2023-07-26
0.19999999999999996,1,Can,A,2,11:00:00,18775,9339764881,64,AAL,2023-07-26
-0.8,1,Add,A,2,13:30:00,2200,1881924448,6,AAL,2023-07-26
0.6000000000000001,1,Add,A,1,13:30:00,32356,14512295616,57,AAL,2023-07-26
-0.4,1,Trd,A,1,14:30:00,9716,74395,2,AAL,2023-07-26
-0.19999999999999996,1,Trd,B,-1,13:00:00,8032,401272804,3,AAL,2023-07-26
-0.4,1,Trd_All,B,-1,10:30:00,4587,1571467649,2,AAL,2023-07-26
-0.8,1,Add,A,1,11:30:00,45696,26411165626,110,AAL,2023-07-26
0.0,2,Create_Bid,B,0,12:00:00,6600,140433,2,AAL,2023-07-26
-1.0,2,Add,B,-1,10:00:00,500,39734,1,AAL,2023-07-26
0.6000000000000001,1,Add,A,2,14:30:00,10146,14417059139,46,AAL,2023-07-26
0.19999999999999996,2,Create_Ask,A,0,14:00:00,7670,4578379,5,AAL,2023-07-26
-0.6,1,Can,B,-2,10:30:00,33917,17586328321,93,AAL,2023-07-26
-0.4,1,Add,A,1,10:00:00,299335,54982783688,437,AAL,2023-07-26
-1.0,1,Add,B,-1,13:00:00,937,51668,6,AAL,2023-07-26
-0.6,1,Can,B,-2,12:00:00,21001,28878794433,75,AAL,2023-07-26
-0.4,1,Add,A,1,13:00:00,118519,59759835210,120,AAL,2023-07-26
-0.8,1,Trd,A,1,14:00:00,3870,57343,4,AAL,2023-07-26
-0.19999999999999996,1,Add,B,-1,10:30:00,178574,51462769623,280,AAL,2023-07-26
0.0,2,Can,B,-1,15:00:00,7000,227060,19,AAL,2023-07-26
-1.0,1,Trd_All,B,-1,10:00:00,16770,851253168,59,AAL,2023-07-26
-0.4,1,Add,B,-1,10:00:00,128394,77313398320,307,AAL,2023-07-26
-1.0,1,Trd_All,B,-1,12:30:00,3925,358282,20,AAL,2023-07-26
0.3999999999999999,1,Add,B,-1,14:30:00,158410,64558386305,407,AAL,2023-07-26
-0.8,1,Can,A,2,11:00:00,5024,8097532697,16,AAL,2023-07-26
-0.4,2,Can,B,-2,13:00:00,500,11699,1,AAL,2023-07-26
-0.4,2,Can,A,1,11:30:00,8148,56793015,18,AAL,2023-07-26
0.8,1,Trd_All,A,1,10:00:00,7169,637039171,40,AAL,2023-07-26
-0.6,1,Add,A,2,12:00:00,8489,26047380135,29,AAL,2023-07-26
-0.6,1,Can,B,-1,12:00:00,58743,44484686755,153,AAL,2023-07-26
0.6000000000000001,2,Can,B,-1,14:00:00,17989,117387,10,AAL,2023-07-26
0.3999999999999999,1,Trd,A,1,11:30:00,6759,1258820312,6,AAL,2023-07-26
0.19999999999999996,1,Can,B,-1,11:30:00,198781,55735137913,228,AAL,2023-07-26
0.0,1,Can,A,2,13:30:00,9547,6973983728,33,AAL,2023-07-26
0.19999999999999996,1,Can,B,-1,15:00:00,221678,60810311880,314,AAL,2023-07-26
-0.19999999999999996,1,Add,B,-2,14:00:00,17448,9672898463,64,AAL,2023-07-26
-0.4,2,Trd,B,-1,14:00:00,200,150295454,1,AAL,2023-07-26
0.19999999999999996,1,Can,B,-2,13:30:00,4445,7369525263,18,AAL,2023-07-26
0.0,1,Can,A,2,12:00:00,7646,1677538124,28,AAL,2023-07-26
-0.8,1,Add,A,2,11:00:00,5113,2090961867,13,AAL,2023-07-26
0.19999999999999996,1,Can,A,1,12:00:00,62545,23527035917,89,AAL,2023-07-26
0.8,1,Add,A,1,10:30:00,42841,4169456577,104,AAL,2023-07-26
0.19999999999999996,1,Add,B,-1,13:00:00,221453,130208980677,305,AAL,2023-07-26
0.8,1,Can,B,-2,13:00:00,500,241476544,2,AAL,2023-07-26
0.3999999999999999,1,Add,A,2,14:30:00,27208,17879398570,92,AAL,2023-07-26
0.19999999999999996,1,Can,B,-2,14:30:00,23395,14464433813,64,AAL,2023-07-26
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,291,53268,4,AAL,2023-07-26
0.6000000000000001,2,Can,A,1,14:00:00,845,3758,1,AAL,2023-07-26
0.3999999999999999,1,Can,B,-2,13:00:00,11163,13268429809,41,AAL,2023-07-26
-0.19999999999999996,1,Trd,B,-1,10:00:00,250,2280,1,AAL,2023-07-26
-0.6,1,Can,B,-1,13:00:00,19832,17047273429,44,AAL,2023-07-26
0.6000000000000001,1,Add,A,2,11:30:00,15087,634211862,14,AAL,2023-07-26
0.19999999999999996,1,Can,B,-1,11:00:00,206395,54175449485,250,AAL,2023-07-26
0.0,1,Add,A,2,14:00:00,14298,10010619350,37,AAL,2023-07-26
0.19999999999999996,1,Trd,B,-1,14:00:00,998,110978635,3,AAL,2023-07-26
-0.8,2,Add,B,-2,15:00:00,200,77320,2,AAL,2023-07-26
0.3999999999999999,2,Create_Bid,B,0,10:00:00,9200,563338,10,AAL,2023-07-26
0.6000000000000001,2,Add,B,-1,14:00:00,5327,131110,13,AAL,2023-07-26
0.6000000000000001,1,Add,B,-1,11:00:00,102025,43228461542,226,AAL,2023-07-26
0.3999999999999999,1,Can,B,-2,14:30:00,13187,17105927789,56,AAL,2023-07-26
-0.8,2,Can,A,1,11:00:00,21338,1040872,18,AAL,2023-07-26
0.19999999999999996,1,Add,A,2,13:00:00,20314,6744165731,35,AAL,2023-07-26
-0.8,1,Trd_All,B,-1,12:30:00,3117,7422,2,AAL,2023-07-26
0.3999999999999999,2,Add,A,2,11:00:00,500,128443,1,AAL,2023-07-26
-0.8,2,Create_Bid,B,0,12:00:00,100,10188,1,AAL,2023-07-26
0.3999999999999999,2,Can,A,1,10:00:00,188,16478,1,AAL,2023-07-26
0.8,1,Can,B,-1,13:30:00,36906,523807979,47,AAL,2023-07-26
-0.6,2,Add,A,1,14:00:00,58297,1215942,79,AAL,2023-07-26
-1.0,1,Trd,A,1,10:00:00,3187,2469483554,11,AAL,2023-07-26
-0.6,1,Add,B,-2,11:00:00,10813,14948363385,40,AAL,2023-07-26
0.0,1,Trd,A,1,10:30:00,90,45175,1,AAL,2023-07-26
0.19999999999999996,1,Trd,B,-1,12:30:00,400,56940,1,AAL,2023-07-26
-0.4,2,Can,B,-1,10:00:00,12900,190632941,18,AAL,2023-07-26
0.19999999999999996,2,Can,A,1,14:00:00,846,5720,1,AAL,2023-07-26
0.19999999999999996,2,Add,B,-1,10:00:00,51774,2223302,96,AAL,2023-07-26
0.0,2,Create_Ask,A,0,13:30:00,400,95347,4,AAL,2023-07-26
-0.8,2,Add,A,1,14:00:00,11922,540787,23,AAL,2023-07-26
0.8,2,Add,A,1,11:30:00,1809,67486,1,AAL,2023-07-26
0.8,1,Trd_All,A,1,11:00:00,5732,1098002,28,AAL,2023-07-26
-0.4,2,Add,A,1,11:00:00,67870,165245363,98,AAL,2023-07-26
-0.8,2,Can,A,1,14:00:00,19868,2160895,16,AAL,2023-07-26
0.19999999999999996,1,Add,A,1,10:30:00,176551,33868842247,238,AAL,2023-07-26
0.8,1,Add,B,-1,11:30:00,76204,15355676772,137,AAL,2023-07-26
0.8,1,Can,A,1,13:30:00,2091,99735378,14,AAL,2023-07-26
0.8,1,Can,B,-1,15:00:00,123573,2400954458,190,AAL,2023-07-26
0.6000000000000001,1,Add,A,1,14:30:00,95995,53266978279,217,AAL,2023-07-26
0.0,2,Can,A,1,13:30:00,2300,49599,5,AAL,2023-07-26
0.19999999999999996,1,Can,B,-1,13:30:00,149832,53200817055,153,AAL,2023-07-26
-0.6,1,Trd_All,B,-1,15:00:00,8531,2287969,4,AAL,2023-07-26
-0.19999999999999996,1,Can,A,1,11:30:00,228884,57161616129,227,AAL,2023-07-26
-0.6,2,Can,B,-1,11:00:00,2933,2286893,6,AAL,2023-07-26
0.0,1,Add,A,1,13:30:00,196577,71322663254,205,AAL,2023-07-26
-0.6,1,Can,A,1,15:00:00,323669,52409124721,356,AAL,2023-07-26
0.0,2,Can,B,-1,14:00:00,12405,106527680,22,AAL,2023-07-26
0.0,2,Add,B,-1,13:00:00,8292,102328,16,AAL,2023-07-26
-0.4,2,Create_Bid,B,0,11:30:00,400,39957,4,AAL,2023-07-26
-1.0,1,Can,A,1,14:00:00,85614,14241525478,117,AAL,2023-07-26
-0.19999999999999996,2,Can,A,1,14:00:00,3369,350498,11,AAL,2023-07-26
-0.6,2,Create_Ask,A,0,10:00:00,24152,786371,20,AAL,2023-07-26
0.6000000000000001,1,Trd,A,1,11:00:00,4663,4428666414,28,AAL,2023-07-26
-0.19999999999999996,1,Trd,B,-1,11:00:00,5577,1520547757,4,AAL,2023-07-26
-0.6,2,Add,A,1,13:00:00,5127,76253,6,AAL,2023-07-26
-1.0,1,Trd,B,-1,14:30:00,7818,600457034,36,AAL,2023-07-26
0.8,1,Add,B,-1,15:00:00,123817,440270025,167,AAL,2023-07-26
0.6000000000000001,1,Add,A,1,13:00:00,12426,17005519468,31,AAL,2023-07-26
-0.4,1,Add,B,-2,12:30:00,2896,2847780506,16,AAL,2023-07-26
0.0,1,Can,B,-2,12:30:00,15101,10482758540,58,AAL,2023-07-26
-0.4,1,Can,B,-2,14:30:00,22839,3547307954,56,AAL,2023-07-26
-1.0,1,Can,B,-1,13:00:00,100,998,1,AAL,2023-07-26
0.3999999999999999,2,Can,A,2,10:00:00,100,541633,1,AAL,2023-07-26
-0.4,1,Add,A,1,14:30:00,166005,49587620415,262,AAL,2023-07-26
0.19999999999999996,1,Add,B,-1,10:30:00,122055,19633389646,222,AAL,2023-07-26
0.3999999999999999,1,Can,B,-2,14:00:00,12771,4905875488,31,AAL,2023-07-26
-0.19999999999999996,1,Trd,B,-1,11:30:00,31,144489,1,AAL,2023-07-26
-0.4,1,Can,A,1,12:00:00,222835,58888454555,193,AAL,2023-07-26
0.3999999999999999,2,Can,A,1,11:00:00,700,19190,2,AAL,2023-07-26
0.8,1,Trd_All,A,1,14:30:00,7613,2864031296,29,AAL,2023-07-26
0.0,1,Trd,A,1,11:00:00,240,887352357,2,AAL,2023-07-26
-0.19999999999999996,1,Trd,A,1,13:00:00,27,14126,1,AAL,2023-07-26
-0.19999999999999996,1,Can,A,2,13:30:00,15073,6175142234,38,AAL,2023-07-26
-0.6,1,Add,B,-2,13:00:00,1701,5732005211,7,AAL,2023-07-26
0.8,1,Add,A,2,14:30:00,9256,766850957,19,AAL,2023-07-26
-0.6,1,Trd_All,B,-1,13:00:00,5932,577310733,3,AAL,2023-07-26
-0.8,1,Add,B,-1,14:30:00,55853,8719653608,94,AAL,2023-07-26
-0.6,1,Can,B,-2,11:00:00,14576,14459791009,50,AAL,2023-07-26
0.19999999999999996,2,Can,A,1,12:00:00,600,316698,1,AAL,2023-07-26
-0.8,1,Add,B,-2,14:00:00,5434,3415267254,16,AAL,2023-07-26
-0.19999999999999996,1,Add,B,-2,13:30:00,14131,16148515281,49,AAL,2023-07-26
0.0,2,Add,A,1,12:30:00,5600,83289,10,AAL,2023-07-26
-1.0,1,Can,A,1,13:00:00,1963,84331,9,AAL,2023-07-26
-0.19999999999999996,2,Add,B,-1,13:00:00,300,24081,1,AAL,2023-07-26
-0.6,1,Can,A,1,13:00:00,130958,56170690023,101,AAL,2023-07-26
0.0,2,Create_Ask,A,0,11:30:00,8087,13680079,7,AAL,2023-07-26
-0.4,1,Trd_All,B,-1,13:30:00,8328,21688178,2,AAL,2023-07-26
-0.6,1,Add,B,-1,12:00:00,129102,69495295443,197,AAL,2023-07-26
0.8,1,Trd,A,1,11:30:00,3909,2079674728,11,AAL,2023-07-26
0.6000000000000001,1,Add,B,-2,10:30:00,9522,13407593155,25,AAL,2023-07-26
0.8,1,Can,A,1,12:30:00,2140,757936,12,AAL,2023-07-26
-0.4,1,Trd,B,-1,14:30:00,3192,302566521,5,AAL,2023-07-26
-0.19999999999999996,1,Add,B,-2,14:30:00,19865,6286171489,80,AAL,2023-07-26
0.3999999999999999,2,Can,B,-1,15:00:00,59325,1952083,81,AAL,2023-07-26
-0.6,2,Add,B,-1,10:30:00,2700,240178,8,AAL,2023-07-26
-1.0,2,Create_Ask,A,0,10:30:00,7500,78927,6,AAL,2023-07-26
0.0,2,Can,B,-1,11:00:00,9841,641653,36,AAL,2023-07-26
0.8,1,Add,A,2,11:30:00,12620,152376456,9,AAL,2023-07-26
-0.6,2,Can,B,-1,14:00:00,2219,8275745,9,AAL,2023-07-26
0.0,2,Create_Ask,A,0,10:30:00,6727,5860178,9,AAL,2023-07-26
0.8,1,Add,A,2,12:00:00,1082,82820424,5,AAL,2023-07-26
0.6000000000000001,2,Create_Bid,B,0,11:00:00,3300,11791,1,AAL,2023-07-26
-0.6,1,Trd_All,B,-1,12:30:00,1636,21405,1,AAL,2023-07-26
0.3999999999999999,1,Can,A,2,15:00:00,10906,4859424799,45,AAL,2023-07-26
0.0,2,Can,B,-1,13:00:00,500,12964,1,AAL,2023-07-26
0.19999999999999996,1,Add,B,-1,14:00:00,115959,38620029986,228,AAL,2023-07-26
0.3999999999999999,1,Can,B,-1,10:30:00,125383,21895948086,158,AAL,2023-07-26
-0.4,1,Trd,A,1,12:00:00,100,23451,1,AAL,2023-07-26
0.3999999999999999,1,Can,B,-1,11:00:00,217328,85388843731,318,AAL,2023-07-26
-0.19999999999999996,2,Can,B,-1,11:00:00,2000,126017,10,AAL,2023-07-26
-1.0,1,Trd,A,1,13:30:00,547,114240367,5,AAL,2023-07-26
-0.4,1,Add,A,1,12:00:00,144899,56859599935,199,AAL,2023-07-26
0.0,2,Create_Ask,A,0,11:00:00,1254,236138,11,AAL,2023-07-26
0.0,2,Create_Ask,A,0,12:00:00,1840,770877,5,AAL,2023-07-26
-0.8,2,Can,A,1,10:30:00,38138,2274355,55,AAL,2023-07-26
0.0,1,Trd_All,A,1,10:00:00,9869,1714394161,4,AAL,2023-07-26
-0.8,1,Trd,A,1,10:30:00,200,8567,1,AAL,2023-07-26
0.6000000000000001,1,Trd,A,1,12:30:00,4190,3031619456,11,AAL,2023-07-26
-0.8,1,Trd,A,1,15:00:00,800,1170370616,3,AAL,2023-07-26
0.0,1,Add,B,-2,10:30:00,22353,19522018217,65,AAL,2023-07-26
-1.0,1,Add,B,-1,10:30:00,69970,18479549963,174,AAL,2023-07-26
-0.19999999999999996,1,Add,B,-2,11:30:00,13850,5145594580,36,AAL,2023-07-26
0.8,1,Trd,A,1,12:30:00,1754,1074268,4,AAL,2023-07-26
-0.6,1,Trd_All,B,-1,12:00:00,2113,806108075,1,AAL,2023-07-26
0.6000000000000001,1,Trd_All,A,1,12:00:00,5227,361746532,4,AAL,2023-07-26
-1.0,1,Can,A,1,15:00:00,232877,11496589799,320,AAL,2023-07-26
0.0,2,Can,A,2,10:30:00,500,8929,1,AAL,2023-07-26
0.19999999999999996,2,Can,B,-1,13:00:00,5900,72498,9,AAL,2023-07-26
0.0,2,Create_Bid,B,0,14:30:00,3582,3916686,5,AAL,2023-07-26
-0.6,2,Create_Bid,B,0,11:30:00,100,15599,1,AAL,2023-07-26
0.3999999999999999,1,Trd_All,A,1,11:00:00,6362,1805570388,4,AAL,2023-07-26
0.0,1,Add,A,1,15:00:00,221290,48808979070,268,AAL,2023-07-26
-0.6,2,Add,A,2,10:00:00,1400,173617837,4,AAL,2023-07-26
-0.6,1,Add,B,-1,15:00:00,228781,62880864717,317,AAL,2023-07-26
-0.19999999999999996,1,Add,B,-2,10:30:00,23577,13997586195,71,AAL,2023-07-26
-0.8,1,Can,A,2,11:30:00,5504,6640083029,17,AAL,2023-07-26
0.19999999999999996,2,Add,B,-1,13:30:00,30914,592656,49,AAL,2023-07-26
0.8,1,Add,A,2,15:00:00,6000,28735,5,AAL,2023-07-26
0.6000000000000001,1,Trd,A,1,15:00:00,4905,580094464,11,AAL,2023-07-26
0.19999999999999996,2,Can,B,-2,10:30:00,300,506888,1,AAL,2023-07-26
-0.8,1,Add,A,2,10:00:00,16028,9290948740,49,AAL,2023-07-26
-0.6,1,Can,B,-1,12:30:00,27721,20604698904,63,AAL,2023-07-26
-1.0,1,Can,B,-1,10:00:00,25141,8516233158,128,AAL,2023-07-26
0.19999999999999996,2,Add,B,-2,14:00:00,700,310648135,1,AAL,2023-07-26
-0.6,2,Add,B,-2,14:30:00,600,459757,3,AAL,2023-07-26
0.6000000000000001,1,Trd,A,1,11:30:00,3385,877900154,11,AAL,2023-07-26
-0.6,2,Can,A,1,13:30:00,6721,179689,15,AAL,2023-07-26
0.3999999999999999,2,Create_Ask,A,0,13:00:00,200,35438,2,AAL,2023-07-26
-0.4,1,Can,B,-2,13:00:00,4155,3975638215,21,AAL,2023-07-26
-0.6,1,Trd,A,1,11:30:00,100,1211472,1,AAL,2023-07-26
-0.4,2,Create_Bid,B,0,10:30:00,1689,9944073,11,AAL,2023-07-26
-0.8,2,Can,B,-1,10:00:00,3400,289872,5,AAL,2023-07-26
-0.4,2,Create_Bid,B,0,12:00:00,500,60004,5,AAL,2023-07-26
-0.4,2,Create_Ask,A,0,12:00:00,7800,84374,6,AAL,2023-07-26
0.0,1,Can,B,-1,12:00:00,180295,33821050238,213,AAL,2023-07-26
-1.0,1,Can,B,-2,10:30:00,33431,9559056019,61,AAL,2023-07-26
0.6000000000000001,2,Add,B,-1,11:00:00,1115,13063,6,AAL,2023-07-26
-0.8,2,Create_Bid,B,0,14:00:00,300,635688,2,AAL,2023-07-26
0.3999999999999999,1,Add,A,1,15:00:00,122493,33629344990,176,AAL,2023-07-26
0.3999999999999999,1,Add,B,-1,12:30:00,76976,67280627993,135,AAL,2023-07-26
-0.19999999999999996,1,Add,B,-1,12:30:00,185381,56429129770,218,AAL,2023-07-26
-0.6,2,Add,A,1,15:00:00,112267,134810451,178,AAL,2023-07-26
-0.6,2,Add,B,-1,14:30:00,1400,5635081,2,AAL,2023-07-26
0.0,1,Add,B,-1,13:00:00,208430,86588347857,249,AAL,2023-07-26
-0.6,1,Add,A,2,12:30:00,3400,4869459733,13,AAL,2023-07-26
0.19999999999999996,2,Create_Bid,B,0,11:30:00,8921,217740,7,AAL,2023-07-26
-0.19999999999999996,2,Add,A,1,11:00:00,40916,1583233,69,AAL,2023-07-26
0.0,1,Add,A,1,14:30:00,273244,45446886795,379,AAL,2023-07-26
-0.6,1,Add,A,1,11:00:00,123174,41811147305,214,AAL,2023-07-26
-0.4,2,Can,B,-1,11:30:00,6700,39898,3,AAL,2023-07-26
-0.19999999999999996,2,Add,B,-1,15:00:00,21616,475588,45,AAL,2023-07-26
0.0,1,Add,A,2,10:00:00,32763,7901684083,85,AAL,2023-07-26
-0.8,1,Add,A,1,11:00:00,56742,15138913012,106,AAL,2023-07-26
-0.4,2,Create_Ask,A,0,10:30:00,6300,98917,9,AAL,2023-07-26
0.0,1,Add,B,-1,10:00:00,137668,58140395224,361,AAL,2023-07-26
-0.8,1,Trd_All,B,-1,11:00:00,6711,2245283964,6,AAL,2023-07-26
0.6000000000000001,1,Can,A,1,12:30:00,9726,16437004769,41,AAL,2023-07-26
-0.8,2,Create_Ask,A,0,11:00:00,8100,240236,5,AAL,2023-07-26
