imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Can,A,1,11:30:00,330310,54114276673,333,AAL,2023-08-08
-1.0,1,Trd,B,-1,10:30:00,14170,11788950917,45,AAL,2023-08-08
0.6000000000000001,1,Trd_All,A,1,13:00:00,3422,544082182,2,AAL,2023-08-08
0.19999999999999996,2,Can,A,1,11:30:00,3200,47181452,3,AAL,2023-08-08
0.19999999999999996,1,Trd_All,A,1,11:30:00,6314,354252280,2,AAL,2023-08-08
0.8,1,Can,A,1,13:00:00,4628,9845003341,17,AAL,2023-08-08
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,4612,623769,1,AAL,2023-08-08
0.6000000000000001,2,Add,B,-2,11:30:00,1100,167773,2,AAL,2023-08-08
0.8,1,Can,A,1,12:00:00,15302,2994582009,40,AAL,2023-08-08
0.8,2,Create_Bid,B,0,10:00:00,7800,33876,2,AAL,2023-08-08
0.3999999999999999,1,Add,A,1,14:30:00,70190,19475393662,74,AAL,2023-08-08
-0.19999999999999996,1,Trd,A,1,11:30:00,3074,4845477090,3,AAL,2023-08-08
-0.6,1,Add,A,2,14:30:00,12465,14744353855,18,AAL,2023-08-08
-0.6,1,Can,B,-1,12:00:00,97570,38409856421,192,AAL,2023-08-08
-1.0,1,Can,B,-1,13:00:00,3871,166900429,14,AAL,2023-08-08
0.19999999999999996,1,Trd,B,-1,10:30:00,990,48927050,3,AAL,2023-08-08
0.6000000000000001,1,Can,A,1,11:00:00,65118,11460327229,172,AAL,2023-08-08
-1.0,1,Trd,A,1,10:00:00,2810,1903356964,9,AAL,2023-08-08
-0.4,1,Add,B,-2,10:30:00,35179,6584749061,73,AAL,2023-08-08
0.8,1,Trd_All,A,1,14:30:00,3804,295502,11,AAL,2023-08-08
0.8,1,Add,A,1,13:30:00,13048,8040094810,16,AAL,2023-08-08
-0.6,1,Can,B,-2,13:30:00,16857,7649509866,39,AAL,2023-08-08
-0.6,2,Can,A,2,13:30:00,100,4267,1,AAL,2023-08-08
0.6000000000000001,1,Trd,B,-1,14:00:00,655,481011183,5,AAL,2023-08-08
-0.4,2,Add,B,-2,13:00:00,700,271265,1,AAL,2023-08-08
0.0,2,Create_Bid,B,0,10:30:00,2800,5086737,10,AAL,2023-08-08
0.8,2,Can,A,2,12:00:00,700,19470,1,AAL,2023-08-08
-0.8,1,Add,B,-2,11:00:00,19900,3520399071,38,AAL,2023-08-08
0.0,1,Can,B,-2,11:00:00,87686,12097120006,163,AAL,2023-08-08
-0.4,2,Add,A,1,14:30:00,34619,248234970,28,AAL,2023-08-08
-0.4,2,Create_Bid,B,0,11:00:00,1759,13088,3,AAL,2023-08-08
0.19999999999999996,2,Can,B,-2,13:00:00,700,5865,1,AAL,2023-08-08
-0.8,1,Trd,B,-1,11:00:00,16891,3484177831,35,AAL,2023-08-08
0.0,1,Trd,B,-1,13:00:00,60,10381,1,AAL,2023-08-08
0.3999999999999999,1,Add,A,2,14:00:00,9196,3956071506,18,AAL,2023-08-08
0.3999999999999999,1,Can,A,1,13:00:00,29866,12808452015,75,AAL,2023-08-08
0.6000000000000001,1,Add,B,-2,12:00:00,10793,9503715166,32,AAL,2023-08-08
-0.6,1,Add,B,-2,13:30:00,5141,10365537240,24,AAL,2023-08-08
0.19999999999999996,2,Can,B,-1,12:30:00,11264,143546,23,AAL,2023-08-08
-0.19999999999999996,1,Add,A,2,12:00:00,38914,6126938889,42,AAL,2023-08-08
-0.4,2,Add,B,-1,12:30:00,700,19772,1,AAL,2023-08-08
0.19999999999999996,1,Add,B,-1,13:30:00,162133,44493842022,223,AAL,2023-08-08
0.0,1,Can,A,1,13:00:00,297894,53261508181,273,AAL,2023-08-08
0.19999999999999996,2,Can,A,1,11:00:00,4097,1486161,12,AAL,2023-08-08
0.0,1,Add,B,-2,13:30:00,10676,9841485443,39,AAL,2023-08-08
0.19999999999999996,1,Add,B,-1,10:30:00,221025,37720997950,421,AAL,2023-08-08
0.6000000000000001,1,Can,B,-1,13:00:00,26854,8125450254,31,AAL,2023-08-08
0.6000000000000001,2,Can,A,1,11:30:00,1700,226958,3,AAL,2023-08-08
0.19999999999999996,1,Trd_All,A,1,14:30:00,3745,844310067,1,AAL,2023-08-08
-0.8,1,Can,B,-2,10:30:00,60388,19638774836,95,AAL,2023-08-08
-0.19999999999999996,1,Add,A,1,15:00:00,312396,116024315245,227,AAL,2023-08-08
-0.8,2,Add,B,-2,11:30:00,1400,126272,2,AAL,2023-08-08
0.19999999999999996,1,Can,B,-2,10:00:00,79521,24670603230,178,AAL,2023-08-08
-0.19999999999999996,1,Add,B,-1,13:30:00,226916,53787911251,282,AAL,2023-08-08
0.19999999999999996,1,Trd_All,B,-1,10:00:00,7660,89903,2,AAL,2023-08-08
0.8,1,Add,B,-1,11:00:00,316822,8641321086,341,AAL,2023-08-08
-1.0,1,Can,B,-1,12:30:00,5081,1870732322,17,AAL,2023-08-08
0.0,1,Can,B,-2,11:30:00,74651,13432605556,124,AAL,2023-08-08
0.3999999999999999,1,Trd_All,A,1,10:00:00,20519,1593128667,11,AAL,2023-08-08
0.3999999999999999,2,Create_Ask,A,0,15:00:00,65,3683,1,AAL,2023-08-08
0.3999999999999999,2,Add,B,-2,15:00:00,1900,25210,4,AAL,2023-08-08
-0.4,1,Can,A,2,12:30:00,20729,1770074271,29,AAL,2023-08-08
0.3999999999999999,2,Create_Bid,B,0,13:00:00,24700,203916,8,AAL,2023-08-08
-0.8,2,Can,A,1,12:30:00,6500,50603,4,AAL,2023-08-08
-0.6,1,Trd,B,-1,14:00:00,557,2341953371,6,AAL,2023-08-08
-0.19999999999999996,2,Can,B,-1,11:00:00,11800,1213688,13,AAL,2023-08-08
-0.8,2,Trd,B,-1,15:00:00,1300,5837,1,AAL,2023-08-08
-0.4,2,Add,B,-1,14:30:00,6950,446886,6,AAL,2023-08-08
0.8,1,Can,B,-1,12:30:00,67733,5435868552,75,AAL,2023-08-08
-1.0,1,Can,B,-2,12:00:00,30367,1341148885,20,AAL,2023-08-08
0.8,1,Add,B,-2,13:30:00,1800,2889514263,6,AAL,2023-08-08
0.3999999999999999,2,Add,B,-2,13:30:00,700,9250,1,AAL,2023-08-08
0.3999999999999999,1,Can,B,-1,12:00:00,267311,49859896392,246,AAL,2023-08-08
0.8,1,Trd,B,-1,15:00:00,590,233708500,5,AAL,2023-08-08
0.19999999999999996,1,Trd,A,1,13:30:00,300,4164370,1,AAL,2023-08-08
-0.6,2,Create_Ask,A,0,14:30:00,7300,56224,4,AAL,2023-08-08
-0.4,2,Add,B,-1,15:00:00,8236,106762,10,AAL,2023-08-08
0.3999999999999999,2,Add,A,1,11:30:00,4300,2121132,6,AAL,2023-08-08
0.3999999999999999,1,Add,A,1,10:30:00,163755,33508594087,284,AAL,2023-08-08
-0.19999999999999996,1,Add,B,-2,11:00:00,33904,8045065378,102,AAL,2023-08-08
0.6000000000000001,1,Can,B,-2,11:30:00,13704,1186192073,24,AAL,2023-08-08
0.3999999999999999,1,Can,B,-1,10:00:00,762903,55362297587,750,AAL,2023-08-08
-0.4,1,Add,A,1,12:30:00,220968,70816917552,288,AAL,2023-08-08
-0.19999999999999996,1,Add,A,1,14:30:00,379382,96284867132,312,AAL,2023-08-08
0.19999999999999996,1,Trd,A,1,14:30:00,8604,1838037531,17,AAL,2023-08-08
0.19999999999999996,1,Can,B,-1,14:30:00,380147,96589473328,331,AAL,2023-08-08
0.19999999999999996,2,Create_Bid,B,0,15:00:00,7400,33747,5,AAL,2023-08-08
0.3999999999999999,2,Add,A,1,12:30:00,3400,50195,3,AAL,2023-08-08
-0.19999999999999996,1,Add,A,1,13:30:00,266803,41728163035,307,AAL,2023-08-08
0.0,2,Add,A,1,13:00:00,900,40408,3,AAL,2023-08-08
0.0,1,Add,A,1,14:00:00,243338,66189709341,203,AAL,2023-08-08
0.6000000000000001,1,Can,A,2,11:00:00,44299,11696252342,98,AAL,2023-08-08
0.19999999999999996,2,Add,A,1,12:30:00,3705,35602,5,AAL,2023-08-08
-0.6,2,Can,A,1,12:30:00,10062,146964,14,AAL,2023-08-08
-1.0,1,Trd_All,B,-1,13:00:00,5070,88958,10,AAL,2023-08-08
0.19999999999999996,1,Trd,B,-1,14:00:00,401,940809,2,AAL,2023-08-08
0.8,1,Add,B,-2,10:00:00,8499,3827155880,29,AAL,2023-08-08
0.19999999999999996,2,Add,B,-2,11:00:00,700,78783,1,AAL,2023-08-08
0.8,1,Trd,A,1,13:30:00,5489,510014832,20,AAL,2023-08-08
0.19999999999999996,1,Add,A,2,13:00:00,9672,3311596858,21,AAL,2023-08-08
-1.0,1,Trd_All,B,-1,10:00:00,11188,1199274248,38,AAL,2023-08-08
0.19999999999999996,1,Add,A,2,10:00:00,37432,6733593335,89,AAL,2023-08-08
-0.4,1,Add,A,2,13:30:00,9873,10705210186,26,AAL,2023-08-08
0.8,1,Trd,B,-1,13:30:00,94,5555,1,AAL,2023-08-08
0.3999999999999999,2,Can,B,-1,10:00:00,114243,4709259186,110,AAL,2023-08-08
-0.6,2,Can,A,1,13:30:00,21478,278212,25,AAL,2023-08-08
0.6000000000000001,1,Can,B,-1,12:00:00,135378,40335976414,142,AAL,2023-08-08
-0.4,1,Trd,B,-1,10:30:00,3675,498494233,12,AAL,2023-08-08
-0.4,1,Add,B,-1,11:30:00,186219,30649991234,286,AAL,2023-08-08
0.0,1,Can,A,2,11:30:00,49926,7935970619,98,AAL,2023-08-08
-0.8,1,Can,B,-1,13:00:00,22976,17180696181,52,AAL,2023-08-08
-0.8,2,Can,A,1,10:00:00,14865,446742,16,AAL,2023-08-08
-1.0,1,Add,A,1,15:00:00,70174,512993,53,AAL,2023-08-08
0.0,1,Can,B,-1,11:00:00,491471,65045939496,584,AAL,2023-08-08
-1.0,1,Can,B,-2,10:30:00,48708,4836217792,75,AAL,2023-08-08
0.19999999999999996,2,Trd,A,1,14:00:00,100,3894,1,AAL,2023-08-08
0.6000000000000001,1,Can,B,-2,14:00:00,2300,201538651,3,AAL,2023-08-08
0.19999999999999996,2,Can,A,2,10:30:00,290,3866,2,AAL,2023-08-08
-0.19999999999999996,1,Can,A,2,11:00:00,80713,6021058736,109,AAL,2023-08-08
0.8,2,Add,B,-1,12:00:00,25633,443499,24,AAL,2023-08-08
-0.8,2,Add,B,-1,11:00:00,9269,2822221,8,AAL,2023-08-08
0.8,1,Add,A,1,14:30:00,7423,2185731,17,AAL,2023-08-08
-0.19999999999999996,2,Add,B,-1,13:30:00,11300,72408,12,AAL,2023-08-08
-0.4,1,Trd,B,-1,12:30:00,9693,8654052907,16,AAL,2023-08-08
-0.8,2,Can,B,-1,13:00:00,500,20093,1,AAL,2023-08-08
0.6000000000000001,1,Trd,B,-1,10:30:00,3304,707638,10,AAL,2023-08-08
0.0,2,Add,A,1,11:00:00,24926,184800107,59,AAL,2023-08-08
0.8,1,Add,B,-1,11:30:00,196007,4089471011,233,AAL,2023-08-08
-0.6,1,Trd_All,B,-1,12:30:00,2441,2994,1,AAL,2023-08-08
0.8,1,Trd,A,1,10:30:00,7321,3740741699,44,AAL,2023-08-08
-0.6,2,Trd,B,-1,11:00:00,1000,3621,1,AAL,2023-08-08
0.8,1,Trd,A,1,15:00:00,3534,239767920,10,AAL,2023-08-08
-0.8,1,Can,B,-2,13:00:00,12418,4041996412,26,AAL,2023-08-08
0.6000000000000001,1,Trd_All,A,1,12:30:00,12634,373685715,7,AAL,2023-08-08
-0.19999999999999996,1,Add,B,-2,14:00:00,23308,18883142704,76,AAL,2023-08-08
-0.19999999999999996,1,Can,B,-1,12:30:00,226936,67720875747,292,AAL,2023-08-08
0.8,1,Trd_All,A,1,12:00:00,8698,2385051442,26,AAL,2023-08-08
-0.8,1,Trd_All,B,-1,13:00:00,10172,35304,4,AAL,2023-08-08
0.0,1,Can,A,2,14:00:00,25350,11659981020,46,AAL,2023-08-08
0.6000000000000001,2,Create_Ask,A,0,14:00:00,213,4995,1,AAL,2023-08-08
-0.8,1,Can,B,-2,10:00:00,45790,8656190978,69,AAL,2023-08-08
0.0,2,Can,A,1,13:00:00,400,9657,1,AAL,2023-08-08
0.8,1,Can,A,2,15:00:00,6157,74114380,10,AAL,2023-08-08
0.8,1,Trd_All,A,1,11:00:00,18460,640063799,49,AAL,2023-08-08
-0.8,1,Can,B,-1,12:30:00,12628,1568758280,27,AAL,2023-08-08
0.19999999999999996,2,Can,A,1,12:00:00,3200,56750,6,AAL,2023-08-08
0.3999999999999999,2,Can,B,-1,15:00:00,51793,1050418,53,AAL,2023-08-08
0.19999999999999996,1,Can,B,-1,11:30:00,370863,60303810135,369,AAL,2023-08-08
0.3999999999999999,1,Trd,A,1,12:00:00,14603,38500951,10,AAL,2023-08-08
0.8,1,Can,A,2,11:30:00,21213,1141471622,34,AAL,2023-08-08
0.19999999999999996,2,Trd,A,1,11:00:00,600,7825,1,AAL,2023-08-08
-0.4,1,Can,B,-1,12:30:00,145133,65398120575,203,AAL,2023-08-08
0.6000000000000001,2,Trd,A,1,10:00:00,3126,10699,1,AAL,2023-08-08
0.6000000000000001,1,Can,A,2,12:00:00,43576,6661257421,43,AAL,2023-08-08
-1.0,1,Add,A,1,13:30:00,82632,4302723077,76,AAL,2023-08-08
0.0,1,Can,A,1,15:00:00,150587,36531141002,172,AAL,2023-08-08
0.6000000000000001,1,Can,A,1,13:00:00,17761,19388730318,38,AAL,2023-08-08
0.0,2,Add,A,1,10:30:00,47558,986943,59,AAL,2023-08-08
-0.6,1,Can,A,2,10:30:00,31052,5962882990,62,AAL,2023-08-08
-0.4,2,Trd,A,1,13:00:00,300,769603532,2,AAL,2023-08-08
0.0,2,Can,A,1,11:00:00,9861,2217213,25,AAL,2023-08-08
0.6000000000000001,1,Can,B,-1,10:30:00,225161,15175886002,293,AAL,2023-08-08
0.8,1,Add,A,2,14:30:00,3400,19473200,3,AAL,2023-08-08
0.0,2,Can,A,1,14:00:00,5500,239604,5,AAL,2023-08-08
-0.19999999999999996,1,Can,B,-1,14:00:00,226730,85511540438,287,AAL,2023-08-08
-1.0,1,Can,A,2,12:00:00,8271,3009450051,16,AAL,2023-08-08
-0.6,2,Create_Bid,B,0,14:00:00,1450,251473,5,AAL,2023-08-08
0.8,1,Can,A,2,12:30:00,3000,638884359,6,AAL,2023-08-08
0.0,2,Add,B,-1,12:30:00,27816,199930,37,AAL,2023-08-08
-1.0,1,Can,B,-1,10:30:00,22624,5830965095,94,AAL,2023-08-08
0.3999999999999999,1,Can,A,2,14:30:00,15740,4809579613,27,AAL,2023-08-08
-0.4,2,Can,A,1,11:00:00,18701,658584,51,AAL,2023-08-08
-0.6,1,Can,B,-2,15:00:00,28873,15259337034,43,AAL,2023-08-08
0.6000000000000001,1,Can,A,2,10:00:00,47387,5861838126,82,AAL,2023-08-08
-0.19999999999999996,1,Add,B,-2,13:00:00,28887,5390597892,49,AAL,2023-08-08
0.19999999999999996,2,Add,B,-1,10:30:00,192555,3519383,269,AAL,2023-08-08
-0.4,2,Add,A,1,13:30:00,51983,260799,55,AAL,2023-08-08
-0.8,1,Can,A,1,15:00:00,134586,3070578507,84,AAL,2023-08-08
-1.0,1,Can,A,2,11:00:00,9883,3991635544,26,AAL,2023-08-08
0.8,1,Trd,A,1,12:30:00,2512,1113824563,7,AAL,2023-08-08
0.6000000000000001,1,Add,A,1,12:30:00,33791,19261582768,73,AAL,2023-08-08
-0.6,1,Add,B,-2,14:30:00,13228,769738734,20,AAL,2023-08-08
0.19999999999999996,2,Create_Bid,B,0,10:30:00,34809,2260072,20,AAL,2023-08-08
-0.19999999999999996,1,Trd,A,1,11:00:00,3800,110970285,3,AAL,2023-08-08
0.0,2,Create_Ask,A,0,10:00:00,4100,221873,10,AAL,2023-08-08
0.8,1,Can,B,-1,12:00:00,171710,5652858045,206,AAL,2023-08-08
-0.4,1,Can,A,1,12:30:00,311823,89290775750,297,AAL,2023-08-08
0.6000000000000001,1,Can,B,-2,13:00:00,923,144722541,4,AAL,2023-08-08
-0.4,1,Add,B,-1,14:30:00,199754,67233311018,247,AAL,2023-08-08
0.0,1,Trd_All,A,1,15:00:00,26175,26187310,3,AAL,2023-08-08
0.0,1,Can,A,2,10:30:00,62494,15605779307,116,AAL,2023-08-08
-0.8,1,Trd_All,B,-1,10:00:00,24251,1389841232,22,AAL,2023-08-08
0.19999999999999996,1,Can,B,-2,10:30:00,65779,13286587491,109,AAL,2023-08-08
-0.8,2,Can,B,-1,11:00:00,1108,636336,3,AAL,2023-08-08
-1.0,1,Add,A,1,12:00:00,393851,5833912431,378,AAL,2023-08-08
0.0,2,Trd,A,1,14:30:00,100,5452,1,AAL,2023-08-08
-0.8,2,Create_Ask,A,0,10:30:00,36967,559473615,18,AAL,2023-08-08
-1.0,1,Can,B,-2,11:00:00,35353,1994600257,57,AAL,2023-08-08
-0.6,2,Create_Ask,A,0,10:00:00,28300,1149269,23,AAL,2023-08-08
0.0,1,Trd,A,1,12:30:00,3595,958808468,4,AAL,2023-08-08
0.0,2,Add,B,-1,10:00:00,57434,4128692,96,AAL,2023-08-08
0.6000000000000001,2,Create_Ask,A,0,14:30:00,200,19167,1,AAL,2023-08-08
0.8,2,Create_Ask,A,0,14:00:00,100,2329,1,AAL,2023-08-08
0.3999999999999999,1,Trd_All,A,1,14:30:00,9919,15777,3,AAL,2023-08-08
-0.8,1,Can,A,1,12:30:00,141718,9172258871,116,AAL,2023-08-08
-0.6,1,Add,A,1,11:30:00,261273,66741089775,347,AAL,2023-08-08
0.19999999999999996,1,Can,A,1,12:00:00,245180,52209081348,319,AAL,2023-08-08
-0.8,2,Create_Bid,B,0,13:00:00,1400,111067,4,AAL,2023-08-08
-0.6,1,Can,B,-2,10:30:00,56975,21911087822,108,AAL,2023-08-08
-0.19999999999999996,2,Can,A,1,13:00:00,6596,647094941,12,AAL,2023-08-08
-0.8,1,Can,A,1,13:00:00,115121,14600857247,89,AAL,2023-08-08
-1.0,2,Add,A,1,10:30:00,491,23881,2,AAL,2023-08-08
0.19999999999999996,1,Can,A,1,15:00:00,71694,46029718584,93,AAL,2023-08-08
0.19999999999999996,1,Can,B,-2,14:30:00,30369,27504183946,69,AAL,2023-08-08
0.3999999999999999,2,Create_Bid,B,0,10:00:00,62104,108003974,32,AAL,2023-08-08
-0.4,2,Can,A,1,11:30:00,38336,5239706,61,AAL,2023-08-08
0.3999999999999999,1,Trd,B,-1,14:00:00,742,41870613,4,AAL,2023-08-08
0.0,1,Trd_All,A,1,12:00:00,9917,23748,1,AAL,2023-08-08
0.6000000000000001,1,Add,A,2,14:00:00,7254,38717712,11,AAL,2023-08-08
-0.8,1,Add,A,1,13:30:00,74272,4925151208,77,AAL,2023-08-08
0.8,2,Create_Bid,B,0,14:00:00,800,7957,1,AAL,2023-08-08
-0.8,2,Add,A,1,14:00:00,19054,500430,32,AAL,2023-08-08
0.3999999999999999,2,Add,B,-1,14:00:00,52278,2356980,69,AAL,2023-08-08
0.3999999999999999,1,Can,A,1,13:30:00,44194,26141770798,90,AAL,2023-08-08
-0.6,2,Add,A,2,12:00:00,400,77256,1,AAL,2023-08-08
0.3999999999999999,1,Can,A,2,12:30:00,14827,14175822701,46,AAL,2023-08-08
-1.0,1,Can,A,1,10:30:00,461953,19357935580,454,AAL,2023-08-08
0.6000000000000001,1,Add,B,-1,10:30:00,195022,14475926712,321,AAL,2023-08-08
0.19999999999999996,2,Create_Bid,B,0,12:00:00,8952,226081,5,AAL,2023-08-08
0.0,2,Add,A,1,14:30:00,200,7574,1,AAL,2023-08-08
-0.4,2,Add,A,2,11:00:00,1400,158601,2,AAL,2023-08-08
0.19999999999999996,2,Add,B,-2,11:30:00,700,21551,1,AAL,2023-08-08
-0.6,2,Add,B,-1,13:00:00,3600,44256410,7,AAL,2023-08-08
-1.0,1,Add,B,-1,13:30:00,7814,695884781,26,AAL,2023-08-08
0.0,1,Add,B,-2,10:00:00,33375,17107454939,131,AAL,2023-08-08
-0.4,1,Trd,B,-1,13:00:00,7869,3292091718,9,AAL,2023-08-08
0.19999999999999996,2,Add,B,-1,13:30:00,63759,628490,72,AAL,2023-08-08
-0.19999999999999996,2,Can,B,-1,15:00:00,3206,1961780,7,AAL,2023-08-08
0.3999999999999999,2,Add,B,-2,12:00:00,100,34585,1,AAL,2023-08-08
0.6000000000000001,1,Add,B,-2,11:30:00,17815,4342791761,37,AAL,2023-08-08
-1.0,1,Add,B,-1,11:00:00,92444,9019619605,188,AAL,2023-08-08
-0.6,1,Add,A,2,11:30:00,14516,6572296720,32,AAL,2023-08-08
0.6000000000000001,2,Create_Bid,B,0,11:30:00,42800,1129133,17,AAL,2023-08-08
0.6000000000000001,1,Trd,A,1,10:00:00,6587,1490197730,21,AAL,2023-08-08
-0.6,1,Trd_All,B,-1,13:00:00,5916,25339774,2,AAL,2023-08-08
-0.4,1,Add,A,1,12:00:00,279071,52370891297,344,AAL,2023-08-08
0.0,2,Can,B,-1,12:00:00,10308,86264,5,AAL,2023-08-08
-1.0,1,Trd_All,B,-1,12:00:00,12943,2927897814,31,AAL,2023-08-08
0.19999999999999996,1,Add,B,-2,14:00:00,7371,10042277240,34,AAL,2023-08-08
-0.8,2,Create_Bid,B,0,14:00:00,720,60690,5,AAL,2023-08-08
-0.6,1,Trd_All,A,1,10:00:00,9370,4453,1,AAL,2023-08-08
0.6000000000000001,1,Add,B,-1,14:30:00,27441,6019664996,39,AAL,2023-08-08
0.0,2,Can,B,-1,14:00:00,16953,648319,19,AAL,2023-08-08
-0.4,1,Trd_All,B,-1,13:30:00,4528,47786136,1,AAL,2023-08-08
0.3999999999999999,2,Can,A,1,15:00:00,1747,22386,3,AAL,2023-08-08
-0.19999999999999996,1,Add,A,1,13:00:00,316472,62799685911,267,AAL,2023-08-08
-0.6,1,Can,A,1,12:00:00,330622,54157334364,339,AAL,2023-08-08
0.6000000000000001,1,Can,B,-2,15:00:00,900,808384498,3,AAL,2023-08-08
0.0,2,Trd,A,1,13:00:00,1040,6208,2,AAL,2023-08-08
-0.8,2,Can,B,-1,14:30:00,1314,1269575,4,AAL,2023-08-08
-0.19999999999999996,2,Can,B,-1,12:00:00,16608,109406,7,AAL,2023-08-08
0.0,2,Create_Bid,B,0,11:00:00,4000,587647,9,AAL,2023-08-08
0.19999999999999996,2,Create_Ask,A,0,14:30:00,231,25400,2,AAL,2023-08-08
0.19999999999999996,2,Create_Ask,A,0,13:00:00,10,2922,1,AAL,2023-08-08
-1.0,1,Add,B,-2,14:00:00,9918,797515772,14,AAL,2023-08-08
-0.6,2,Trd,B,-1,14:30:00,700,1273,1,AAL,2023-08-08
-0.6,1,Trd_All,B,-1,15:00:00,11655,441321276,2,AAL,2023-08-08
-0.8,1,Add,A,2,13:00:00,1400,228696,2,AAL,2023-08-08
0.0,1,Add,B,-1,10:30:00,330147,41602072595,516,AAL,2023-08-08
-0.4,2,Trd,A,1,11:30:00,10,135245909,1,AAL,2023-08-08
-0.19999999999999996,2,Add,A,1,14:30:00,5700,23026,5,AAL,2023-08-08
0.8,2,Can,B,-1,12:00:00,16781,128316,9,AAL,2023-08-08
-0.4,2,Can,A,1,12:30:00,15349,114900,21,AAL,2023-08-08
-0.6,1,Add,B,-1,11:00:00,239976,58424574140,326,AAL,2023-08-08
0.0,1,Trd,B,-1,15:00:00,10,44700,1,AAL,2023-08-08
0.19999999999999996,2,Trd,B,-1,10:00:00,700,55384,2,AAL,2023-08-08
-0.4,2,Create_Bid,B,0,11:30:00,900,120520,5,AAL,2023-08-08
0.3999999999999999,1,Trd_All,A,1,13:00:00,6410,6666,2,AAL,2023-08-08
0.3999999999999999,2,Can,A,1,14:30:00,3400,5945,1,AAL,2023-08-08
0.19999999999999996,2,Add,B,-1,10:00:00,167762,878268432,237,AAL,2023-08-08
0.6000000000000001,1,Add,B,-2,10:30:00,16518,2870154143,49,AAL,2023-08-08
0.0,2,Create_Ask,A,0,12:00:00,3633,17020,2,AAL,2023-08-08
0.0,2,Add,A,2,14:30:00,700,2873,1,AAL,2023-08-08
-0.8,2,Add,A,1,10:30:00,100575,5545782,126,AAL,2023-08-08
0.3999999999999999,1,Can,A,2,13:00:00,6527,3786060926,18,AAL,2023-08-08
0.19999999999999996,1,Can,A,2,11:30:00,27811,3109760274,60,AAL,2023-08-08
-0.19999999999999996,1,Can,A,1,15:00:00,320410,74309407800,250,AAL,2023-08-08
0.3999999999999999,2,Can,B,-1,14:30:00,26766,339989,20,AAL,2023-08-08
0.6000000000000001,1,Add,B,-1,15:00:00,45401,4325809595,30,AAL,2023-08-08
-0.19999999999999996,1,Can,B,-2,12:30:00,24258,13132577784,65,AAL,2023-08-08
-0.19999999999999996,1,Trd,A,1,10:00:00,14524,4821751,6,AAL,2023-08-08
-1.0,1,Can,B,-1,11:00:00,37743,7257643915,128,AAL,2023-08-08
0.8,1,Add,A,1,12:30:00,19512,1553913980,32,AAL,2023-08-08
-0.4,1,Can,A,2,13:00:00,28890,1677428569,40,AAL,2023-08-08
-1.0,1,Can,B,-2,13:00:00,13050,79032543,11,AAL,2023-08-08
-0.6,2,Add,B,-1,11:30:00,7862,356002,8,AAL,2023-08-08
-0.6,1,Add,B,-2,15:00:00,11020,2796076908,19,AAL,2023-08-08
0.0,2,Add,B,-1,11:30:00,41774,1432118,59,AAL,2023-08-08
-0.6,2,Trd,A,1,14:30:00,100,164465973,1,AAL,2023-08-08
0.3999999999999999,1,Can,B,-1,13:00:00,128249,48641478854,116,AAL,2023-08-08
0.0,2,Add,B,-1,14:30:00,55247,544870,60,AAL,2023-08-08
-0.4,2,Add,A,1,11:00:00,123012,1050565,137,AAL,2023-08-08
-0.19999999999999996,1,Add,B,-2,14:30:00,20141,6852466987,37,AAL,2023-08-08
0.19999999999999996,1,Can,B,-2,11:00:00,51877,14075277542,101,AAL,2023-08-08
0.6000000000000001,2,Create_Ask,A,0,11:00:00,800,38028,4,AAL,2023-08-08
0.6000000000000001,2,Can,A,1,14:00:00,1700,144142,2,AAL,2023-08-08
-0.19999999999999996,1,Can,B,-1,14:30:00,271506,99547676996,321,AAL,2023-08-08
0.3999999999999999,1,Add,A,1,13:00:00,73652,31409173762,90,AAL,2023-08-08
0.19999999999999996,2,Add,A,1,10:30:00,31470,1322462504,37,AAL,2023-08-08
0.8,1,Add,A,2,14:00:00,6069,1383236,5,AAL,2023-08-08
-0.4,1,Add,A,1,10:00:00,307778,57671214395,556,AAL,2023-08-08
-0.6,2,Add,B,-1,14:00:00,3900,18132,2,AAL,2023-08-08
0.19999999999999996,2,Can,A,2,12:30:00,700,4998,1,AAL,2023-08-08
-0.4,2,Add,B,-1,12:00:00,5001,44760247,7,AAL,2023-08-08
-1.0,1,Can,A,1,12:30:00,84647,5519988407,91,AAL,2023-08-08
-0.19999999999999996,2,Add,B,-1,10:00:00,22351,173360,23,AAL,2023-08-08
-0.4,1,Add,A,1,11:00:00,396063,46281896593,498,AAL,2023-08-08
0.8,2,Add,A,2,14:00:00,100,4884,1,AAL,2023-08-08
0.19999999999999996,1,Add,B,-1,15:00:00,194529,35352928443,177,AAL,2023-08-08
0.3999999999999999,1,Trd,A,1,15:00:00,3783,516894973,5,AAL,2023-08-08
-0.19999999999999996,1,Can,A,1,13:00:00,407319,87918586615,340,AAL,2023-08-08
0.19999999999999996,1,Can,A,2,10:30:00,53499,13849400192,111,AAL,2023-08-08
-0.19999999999999996,1,Trd,A,1,14:30:00,7912,57452120,6,AAL,2023-08-08
0.0,2,Create_Bid,B,0,13:00:00,3200,6699,1,AAL,2023-08-08
0.6000000000000001,2,Add,B,-1,11:30:00,65598,1598924,87,AAL,2023-08-08
-0.6,1,Can,A,1,11:00:00,492711,47328602792,448,AAL,2023-08-08
