imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Can,A,2,11:30:00,63501,5509472102,67,AAL,2024-03-04
-0.6,2,Create_Bid,B,0,12:30:00,2675,648769,11,AAL,2024-03-04
-0.19999999999999996,1,Trd,B,-1,13:00:00,3421,10960687180,2,AAL,2024-03-04
-0.4,2,Add,A,2,11:00:00,48007,602855605,41,AAL,2024-03-04
0.6000000000000001,2,Can,A,2,14:00:00,100,659944,1,AAL,2024-03-04
-0.19999999999999996,1,Trd,A,1,12:30:00,493,18594941,4,AAL,2024-03-04
0.19999999999999996,2,Add,B,-2,12:00:00,100,205241,1,AAL,2024-03-04
-0.6,1,Add,B,-1,10:00:00,358685,56243136806,348,AAL,2024-03-04
0.6000000000000001,3,Can,A,2,11:00:00,600,12353,1,AAL,2024-03-04
0.19999999999999996,1,Trd_All,A,1,13:00:00,20672,44641711,5,AAL,2024-03-04
-0.4,1,Can,B,-2,13:00:00,21293,20961098875,77,AAL,2024-03-04
0.3999999999999999,1,Can,B,-1,10:00:00,821332,39985322905,605,AAL,2024-03-04
-0.19999999999999996,1,Can,B,-1,15:00:00,106512,46046772462,139,AAL,2024-03-04
-0.6,1,Add,B,-2,15:00:00,6722,1221836514,14,AAL,2024-03-04
0.19999999999999996,1,Can,B,-2,14:00:00,96990,17511061459,109,AAL,2024-03-04
0.8,1,Can,A,2,14:00:00,3302,4278348,11,AAL,2024-03-04
0.8,1,Add,B,-2,14:30:00,383,622853889,1,AAL,2024-03-04
0.8,1,Trd_All,A,1,10:00:00,17590,1552990296,64,AAL,2024-03-04
-0.4,1,Can,B,-1,12:30:00,125010,36196752269,188,AAL,2024-03-04
-0.8,1,Trd,B,-1,13:30:00,17807,2213108339,19,AAL,2024-03-04
0.19999999999999996,2,Create_Ask,A,0,15:00:00,6000,30293,5,AAL,2024-03-04
-1.0,1,Can,A,2,13:30:00,782,20120,1,AAL,2024-03-04
0.19999999999999996,2,Create_Bid,B,0,11:30:00,35893,387842803,70,AAL,2024-03-04
-0.6,1,Add,A,1,13:30:00,308108,29052291675,309,AAL,2024-03-04
0.19999999999999996,1,Trd,A,1,12:30:00,28725,903758228,26,AAL,2024-03-04
-0.19999999999999996,1,Can,A,2,13:30:00,113798,10657012129,100,AAL,2024-03-04
-0.6,1,Trd_All,B,-1,14:00:00,33861,847275691,8,AAL,2024-03-04
0.8,1,Can,B,-2,11:00:00,91248,5437278222,176,AAL,2024-03-04
-0.8,2,Can,A,1,13:00:00,102061,1500440,66,AAL,2024-03-04
-1.0,2,Create_Ask,A,0,12:00:00,900,214631,3,AAL,2024-03-04
0.8,1,Trd_All,A,1,11:30:00,31190,17051947811,165,AAL,2024-03-04
-0.19999999999999996,2,Trd,B,-1,13:30:00,1221,5870,2,AAL,2024-03-04
-0.19999999999999996,1,Trd_All,A,1,11:30:00,6535,5534,3,AAL,2024-03-04
-0.6,2,Can,A,1,15:00:00,109317,993902,65,AAL,2024-03-04
-0.19999999999999996,2,Trd_All,A,1,11:00:00,4446,120277,2,AAL,2024-03-04
-0.8,2,Can,B,-2,10:30:00,1,10147,1,AAL,2024-03-04
-0.4,1,Can,B,-2,10:00:00,54965,10589346507,96,AAL,2024-03-04
-0.8,1,Can,B,-1,15:00:00,27007,32954799,38,AAL,2024-03-04
-0.4,2,Add,B,-1,13:00:00,19045,2209723,21,AAL,2024-03-04
0.6000000000000001,1,Trd,A,1,13:30:00,12964,2718594672,16,AAL,2024-03-04
0.8,1,Can,B,-2,13:30:00,715,178116467,4,AAL,2024-03-04
-0.8,3,Add,B,-2,11:00:00,3000,2701,1,AAL,2024-03-04
-0.6,2,Add,A,1,14:30:00,234174,872713948,172,AAL,2024-03-04
-1.0,1,Can,A,2,13:00:00,665,8762,1,AAL,2024-03-04
0.8,1,Trd,A,1,12:00:00,19382,973543053,76,AAL,2024-03-04
-0.6,2,Add,A,2,11:00:00,97110,91182076,66,AAL,2024-03-04
-0.8,1,Add,B,-2,11:00:00,39445,4778841820,159,AAL,2024-03-04
0.0,1,Add,B,-1,12:00:00,335135,77312645346,342,AAL,2024-03-04
0.6000000000000001,2,Create_Ask,A,0,10:30:00,1000,227348,10,AAL,2024-03-04
-0.6,1,Can,B,-2,12:30:00,14942,6799267968,51,AAL,2024-03-04
-0.8,1,Add,B,-2,13:00:00,6944,3143750209,23,AAL,2024-03-04
0.19999999999999996,1,Trd,A,1,10:00:00,12192,1432724383,9,AAL,2024-03-04
0.6000000000000001,1,Add,A,1,12:30:00,128262,21860084407,103,AAL,2024-03-04
0.0,2,Trd,A,1,13:00:00,600,1977,1,AAL,2024-03-04
0.19999999999999996,2,Add,A,1,13:30:00,23900,1082115,18,AAL,2024-03-04
0.8,2,Add,B,-2,11:30:00,200,40110,2,AAL,2024-03-04
0.19999999999999996,1,Add,B,-2,12:30:00,14292,12138315691,42,AAL,2024-03-04
-0.19999999999999996,2,Add,B,-1,11:00:00,310428,3239961689,668,AAL,2024-03-04
0.3999999999999999,2,Add,B,-1,10:00:00,219277,2171302,212,AAL,2024-03-04
0.0,1,Can,A,1,11:00:00,795845,20726791348,1080,AAL,2024-03-04
-0.8,2,Create_Ask,A,0,14:00:00,16800,232057,6,AAL,2024-03-04
0.0,1,Can,A,2,10:30:00,39124,24422184670,68,AAL,2024-03-04
0.0,1,Add,B,-1,14:00:00,250610,65475316408,262,AAL,2024-03-04
-0.8,1,Add,A,2,11:00:00,276572,3235608215,216,AAL,2024-03-04
-0.19999999999999996,1,Can,A,1,10:00:00,619235,63357894617,673,AAL,2024-03-04
-0.4,1,Can,B,-2,11:00:00,122158,4326913227,230,AAL,2024-03-04
0.8,1,Can,B,-2,13:00:00,201,672199136,3,AAL,2024-03-04
-0.8,2,Can,B,-1,10:30:00,1240,270571,5,AAL,2024-03-04
0.0,2,Add,B,-1,11:00:00,402231,1605048227,773,AAL,2024-03-04
0.19999999999999996,1,Add,B,-1,13:30:00,212139,62771315773,301,AAL,2024-03-04
0.0,2,Can,A,1,10:30:00,4844,26386272,5,AAL,2024-03-04
0.0,1,Can,A,2,13:00:00,18464,13710993833,43,AAL,2024-03-04
-0.4,2,Trd,A,1,11:30:00,2,11651929,1,AAL,2024-03-04
0.3999999999999999,1,Trd,A,1,12:00:00,18810,4466877980,29,AAL,2024-03-04
-1.0,1,Can,A,1,10:00:00,400824,12056732333,404,AAL,2024-03-04
0.8,1,Add,A,2,11:00:00,397301,25631699805,456,AAL,2024-03-04
0.19999999999999996,1,Can,A,1,13:30:00,217515,42014004725,300,AAL,2024-03-04
-0.6,2,Can,A,2,11:30:00,9050,6952844,6,AAL,2024-03-04
0.19999999999999996,2,Add,A,1,11:30:00,37213,54397086,55,AAL,2024-03-04
-0.4,1,Add,B,-2,12:00:00,38946,13337478161,113,AAL,2024-03-04
-0.8,1,Add,A,1,14:00:00,103527,3021907825,83,AAL,2024-03-04
-1.0,2,Add,B,-2,11:00:00,762,326412,6,AAL,2024-03-04
0.19999999999999996,2,Trd,A,1,11:00:00,4706,512745,8,AAL,2024-03-04
0.0,2,Add,A,1,14:00:00,48209,288566,46,AAL,2024-03-04
-0.4,2,Create_Bid,B,0,15:00:00,300,23059,2,AAL,2024-03-04
-0.8,2,Can,A,2,15:00:00,120,5869,1,AAL,2024-03-04
0.6000000000000001,2,Can,B,-1,11:00:00,116818,1955617170,339,AAL,2024-03-04
0.8,1,Can,B,-1,12:30:00,341421,7064264112,233,AAL,2024-03-04
0.0,3,Can,B,-2,11:00:00,997,65818,4,AAL,2024-03-04
0.3999999999999999,2,Create_Ask,A,0,13:00:00,3401,644915,20,AAL,2024-03-04
-0.6,2,Trd,A,1,11:00:00,22790,1878671426,28,AAL,2024-03-04
0.6000000000000001,1,Add,B,-1,13:00:00,38392,1163048422,63,AAL,2024-03-04
-0.8,1,Trd_All,B,-1,12:00:00,49947,258967002,25,AAL,2024-03-04
0.19999999999999996,1,Can,B,-2,10:30:00,157561,10100952679,104,AAL,2024-03-04
-0.8,3,Create_Bid,B,-1,11:00:00,101,99426,2,AAL,2024-03-04
-0.8,1,Add,A,1,13:30:00,256310,9355481060,191,AAL,2024-03-04
0.0,1,Can,B,-1,15:00:00,183031,92263586722,185,AAL,2024-03-04
0.0,2,Can,A,1,11:30:00,33813,187419517,40,AAL,2024-03-04
0.8,1,Add,A,1,13:00:00,48470,2947412686,96,AAL,2024-03-04
-0.8,2,Can,B,-1,15:00:00,4710,42665,4,AAL,2024-03-04
-0.8,1,Trd,A,1,14:00:00,6606,5416552,2,AAL,2024-03-04
-0.4,2,Can,A,1,10:30:00,30167,252147,32,AAL,2024-03-04
-1.0,2,Can,A,2,11:30:00,579,187677,3,AAL,2024-03-04
-0.4,2,Add,A,2,11:30:00,1382,16835,2,AAL,2024-03-04
0.3999999999999999,1,Can,B,-2,11:30:00,21706,4892582282,64,AAL,2024-03-04
0.19999999999999996,1,Add,A,2,11:30:00,81861,6792465431,101,AAL,2024-03-04
-0.19999999999999996,5,Add,A,3,11:00:00,1035,6968,1,AAL,2024-03-04
-0.4,1,Trd,B,-1,10:00:00,32747,1145324588,14,AAL,2024-03-04
0.3999999999999999,2,Can,B,-2,12:00:00,3900,544985,3,AAL,2024-03-04
0.19999999999999996,1,Trd_All,A,1,14:00:00,8140,372633063,1,AAL,2024-03-04
0.0,2,Create_Bid,B,0,11:30:00,24326,2826875763,59,AAL,2024-03-04
-0.8,1,Trd_All,B,-1,15:00:00,7732,458147,2,AAL,2024-03-04
-1.0,1,Add,A,1,12:30:00,148485,285962187,100,AAL,2024-03-04
-1.0,1,Add,B,-1,10:00:00,234594,28298733048,289,AAL,2024-03-04
-0.4,2,Can,A,1,10:00:00,77601,1429617,89,AAL,2024-03-04
-0.6,1,Can,B,-1,12:00:00,159213,26809672083,267,AAL,2024-03-04
0.8,1,Add,A,2,13:00:00,7558,988713601,16,AAL,2024-03-04
0.6000000000000001,2,Add,A,2,10:30:00,1,10774,1,AAL,2024-03-04
-1.0,3,Can,A,2,11:00:00,734,85151,3,AAL,2024-03-04
0.19999999999999996,1,Can,A,2,14:30:00,21206,10024632463,27,AAL,2024-03-04
-1.0,2,Add,A,1,11:30:00,27692,2433382,62,AAL,2024-03-04
-0.8,1,Add,B,-2,15:00:00,900,18288,3,AAL,2024-03-04
-0.19999999999999996,2,Add,A,2,11:00:00,50024,183047787,39,AAL,2024-03-04
-1.0,1,Add,A,1,12:00:00,329041,12442939290,236,AAL,2024-03-04
0.19999999999999996,1,Add,A,2,12:00:00,14454,12435779999,34,AAL,2024-03-04
0.3999999999999999,2,Trd,B,-1,13:00:00,1000,61725,1,AAL,2024-03-04
-0.8,1,Trd_All,B,-1,10:00:00,16077,238901387,14,AAL,2024-03-04
-0.19999999999999996,3,Create_Ask,A,1,11:00:00,100,23015,1,AAL,2024-03-04
-0.19999999999999996,2,Trd,B,-1,11:00:00,6405,116980958,14,AAL,2024-03-04
0.3999999999999999,1,Add,A,1,15:00:00,51038,4028764158,56,AAL,2024-03-04
0.19999999999999996,1,Add,A,1,10:00:00,399366,55455880099,477,AAL,2024-03-04
0.6000000000000001,1,Add,A,2,14:30:00,1700,28412484,3,AAL,2024-03-04
-1.0,1,Can,B,-2,10:30:00,11227,3009310404,30,AAL,2024-03-04
0.8,1,Can,A,2,14:30:00,1200,114849077,5,AAL,2024-03-04
-1.0,3,Create_Bid,B,-1,11:00:00,200,42485,2,AAL,2024-03-04
0.19999999999999996,2,Trd,B,-1,10:00:00,101,2691595,2,AAL,2024-03-04
-0.8,1,Trd_All,B,-1,10:30:00,9100,106171,5,AAL,2024-03-04
-0.6,1,Can,A,1,14:00:00,364131,16437806429,202,AAL,2024-03-04
-1.0,1,Trd,A,1,13:00:00,1000,36518457,2,AAL,2024-03-04
-0.6,2,Can,B,-1,11:30:00,22742,114009615,64,AAL,2024-03-04
-0.4,1,Add,A,1,12:00:00,434160,60368123119,380,AAL,2024-03-04
-0.6,2,Add,B,-2,11:00:00,3273,117600008,25,AAL,2024-03-04
0.19999999999999996,1,Trd,A,1,12:00:00,23303,2480553858,23,AAL,2024-03-04
0.3999999999999999,3,Create_Bid,B,-1,11:00:00,3800,27474,3,AAL,2024-03-04
-0.4,1,Add,A,2,13:30:00,52276,9761558355,111,AAL,2024-03-04
0.3999999999999999,1,Can,A,2,12:30:00,4707,8288129925,16,AAL,2024-03-04
0.6000000000000001,1,Trd_All,A,1,13:30:00,19321,1192471873,12,AAL,2024-03-04
0.19999999999999996,1,Trd,B,-1,11:00:00,64053,3323411202,64,AAL,2024-03-04
-0.8,3,Add,A,2,11:00:00,9258,600965,19,AAL,2024-03-04
0.6000000000000001,2,Add,A,1,11:30:00,9371,572976653,17,AAL,2024-03-04
0.19999999999999996,2,Create_Ask,A,0,12:30:00,1368,88197,13,AAL,2024-03-04
0.6000000000000001,1,Add,A,1,14:30:00,33238,4651316948,37,AAL,2024-03-04
0.0,1,Trd_All,B,-1,10:00:00,5539,104741,1,AAL,2024-03-04
-1.0,1,Add,A,1,13:00:00,440550,6699249755,242,AAL,2024-03-04
-0.6,2,Can,A,1,14:00:00,124187,1463501,87,AAL,2024-03-04
0.19999999999999996,1,Add,A,1,14:30:00,191717,74210234012,175,AAL,2024-03-04
0.19999999999999996,2,Create_Bid,B,0,12:00:00,65632,5960995,30,AAL,2024-03-04
-0.6,1,Add,A,1,11:30:00,424131,23791873961,527,AAL,2024-03-04
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,17436,2357651837,3,AAL,2024-03-04
0.19999999999999996,2,Create_Bid,B,0,12:30:00,21800,332072,7,AAL,2024-03-04
0.3999999999999999,2,Can,A,1,15:00:00,3099,58510,4,AAL,2024-03-04
-0.6,1,Can,B,-1,13:00:00,133459,23513558361,215,AAL,2024-03-04
-0.4,2,Add,A,1,13:30:00,275230,7418128,217,AAL,2024-03-04
0.6000000000000001,3,Add,A,2,11:00:00,200,22567,1,AAL,2024-03-04
-0.8,2,Create_Ask,A,0,12:00:00,71600,1204586,31,AAL,2024-03-04
-0.4,1,Trd_All,B,-1,12:30:00,21058,6365631,4,AAL,2024-03-04
0.8,1,Trd,B,-1,11:30:00,5551,1795016746,15,AAL,2024-03-04
0.8,1,Trd_All,A,1,11:00:00,83630,33257837883,553,AAL,2024-03-04
-0.4,1,Trd_All,B,-1,10:30:00,11110,21512113,2,AAL,2024-03-04
0.3999999999999999,2,Can,B,-2,12:30:00,700,2325,1,AAL,2024-03-04
0.19999999999999996,2,Can,B,-1,10:30:00,27765,95948862,29,AAL,2024-03-04
-0.4,1,Can,A,2,10:00:00,81858,8912166868,103,AAL,2024-03-04
0.19999999999999996,1,Add,A,1,11:00:00,716694,26225272112,1009,AAL,2024-03-04
-0.4,2,Trd,A,1,14:00:00,3841,35828,2,AAL,2024-03-04
-0.19999999999999996,1,Add,B,-2,10:30:00,16511,16561076152,54,AAL,2024-03-04
0.0,1,Trd,B,-1,13:30:00,5341,134843,3,AAL,2024-03-04
-0.4,1,Can,B,-2,15:00:00,17840,5741136961,35,AAL,2024-03-04
-0.19999999999999996,2,Add,B,-1,13:00:00,50760,45394737,50,AAL,2024-03-04
0.3999999999999999,1,Can,A,2,14:30:00,3005,2616387527,10,AAL,2024-03-04
0.0,1,Trd_All,A,1,13:00:00,8621,35410239,2,AAL,2024-03-04
0.3999999999999999,1,Can,B,-1,14:00:00,387080,16815418562,255,AAL,2024-03-04
0.8,1,Add,B,-2,15:00:00,100,1615,1,AAL,2024-03-04
-0.4,4,Can,A,2,11:00:00,100,12062,1,AAL,2024-03-04
-0.4,1,Trd,A,1,12:00:00,12124,2094497191,12,AAL,2024-03-04
0.0,1,Add,A,2,12:00:00,48661,10371390482,63,AAL,2024-03-04
0.0,1,Can,A,1,13:30:00,343291,49428967231,355,AAL,2024-03-04
0.0,2,Can,A,1,10:00:00,7456,118849,16,AAL,2024-03-04
-0.19999999999999996,1,Can,B,-2,14:00:00,32515,18439994342,53,AAL,2024-03-04
0.19999999999999996,2,Add,B,-1,15:00:00,95238,1148489,82,AAL,2024-03-04
-0.4,2,Create_Bid,B,0,14:00:00,6630,3666553,14,AAL,2024-03-04
-0.6,2,Create_Bid,B,0,11:30:00,13637,1399161,49,AAL,2024-03-04
-0.4,2,Trd,B,-1,11:00:00,2449,979568929,6,AAL,2024-03-04
0.6000000000000001,2,Add,A,1,12:00:00,10600,2356203,3,AAL,2024-03-04
-0.6,2,Can,B,-2,12:00:00,2901,32359,2,AAL,2024-03-04
-0.4,1,Can,B,-1,11:30:00,255310,24857066134,549,AAL,2024-03-04
0.8,1,Trd,B,-1,12:30:00,14218,25783598,7,AAL,2024-03-04
-0.8,1,Can,B,-2,14:00:00,8978,866757645,14,AAL,2024-03-04
-0.4,2,Can,B,-1,12:00:00,3446,4885605,8,AAL,2024-03-04
0.3999999999999999,2,Add,B,-1,13:00:00,103247,31795482,79,AAL,2024-03-04
-0.19999999999999996,1,Trd,A,1,11:00:00,47069,2729409833,62,AAL,2024-03-04
0.0,2,Trd,B,-1,11:00:00,9214,327418550,19,AAL,2024-03-04
0.0,1,Can,A,1,13:00:00,284112,53759456945,291,AAL,2024-03-04
-1.0,1,Trd,A,1,13:30:00,1302,18753659,4,AAL,2024-03-04
0.0,2,Can,B,-1,12:00:00,22838,147278870,41,AAL,2024-03-04
0.3999999999999999,1,Trd_All,A,1,12:00:00,33141,656792249,11,AAL,2024-03-04
-0.6,1,Add,A,1,14:30:00,138024,4009922284,131,AAL,2024-03-04
0.19999999999999996,2,Can,B,-1,11:00:00,216195,1557268315,376,AAL,2024-03-04
0.6000000000000001,2,Add,A,1,15:00:00,80,2060,1,AAL,2024-03-04
0.8,1,Add,B,-1,14:00:00,282817,2878770544,230,AAL,2024-03-04
-0.19999999999999996,1,Can,A,1,10:30:00,372737,81300552366,338,AAL,2024-03-04
0.8,1,Can,A,1,11:00:00,79397,16248759039,512,AAL,2024-03-04
0.6000000000000001,2,Can,A,1,11:00:00,20020,304565740,191,AAL,2024-03-04
-0.19999999999999996,1,Add,A,2,12:00:00,38381,6528391560,97,AAL,2024-03-04
-0.19999999999999996,1,Can,A,2,11:30:00,178569,5215562425,204,AAL,2024-03-04
0.6000000000000001,1,Trd,A,1,10:00:00,19205,1877134631,25,AAL,2024-03-04
0.3999999999999999,2,Add,A,1,10:30:00,37,7360,1,AAL,2024-03-04
-0.8,1,Add,B,-1,14:00:00,82740,3680885246,73,AAL,2024-03-04
-0.6,1,Can,A,2,13:00:00,108023,8118431128,106,AAL,2024-03-04
0.19999999999999996,1,Add,B,-1,12:30:00,150786,43370472529,170,AAL,2024-03-04
-0.19999999999999996,1,Can,B,-1,10:00:00,661945,56461378667,642,AAL,2024-03-04
-1.0,1,Trd_All,B,-1,14:00:00,10350,3762913,42,AAL,2024-03-04
0.6000000000000001,1,Can,B,-2,10:30:00,349,463726161,3,AAL,2024-03-04
-1.0,2,Can,B,-1,12:30:00,1901,24183,5,AAL,2024-03-04
-0.19999999999999996,2,Add,A,1,13:00:00,51397,273741,49,AAL,2024-03-04
0.19999999999999996,1,Can,A,2,10:00:00,49843,11802075651,99,AAL,2024-03-04
-0.6,1,Can,A,2,11:30:00,152347,5858141788,137,AAL,2024-03-04
-0.4,1,Trd,A,1,14:30:00,700,70188,1,AAL,2024-03-04
0.0,2,Can,B,-1,14:00:00,873,28210,2,AAL,2024-03-04
0.6000000000000001,1,Can,B,-2,12:00:00,14584,264809910,7,AAL,2024-03-04
-0.19999999999999996,1,Add,B,-2,13:30:00,23221,36649417884,118,AAL,2024-03-04
-0.19999999999999996,2,Add,B,-1,13:30:00,69427,615620,70,AAL,2024-03-04
-0.8,1,Can,B,-1,11:30:00,119977,24928893893,360,AAL,2024-03-04
-1.0,3,Create_Ask,A,1,11:00:00,5100,116545,4,AAL,2024-03-04
-0.8,1,Can,B,-2,11:30:00,41435,8506738208,148,AAL,2024-03-04
0.8,1,Can,B,-2,14:30:00,100,1786783,1,AAL,2024-03-04
0.8,1,Add,A,1,15:00:00,12170,6320707678,14,AAL,2024-03-04
0.19999999999999996,2,Can,A,2,11:30:00,202,181578,4,AAL,2024-03-04
0.6000000000000001,2,Add,B,-2,11:30:00,300,184749,2,AAL,2024-03-04
0.6000000000000001,1,Can,B,-1,12:30:00,211021,15771451586,150,AAL,2024-03-04
0.19999999999999996,2,Create_Bid,B,0,15:00:00,5100,21811,1,AAL,2024-03-04
0.19999999999999996,1,Can,A,1,12:00:00,272502,70937912295,383,AAL,2024-03-04
0.8,4,Can,B,-2,11:00:00,1,4785,1,AAL,2024-03-04
-1.0,1,Can,A,2,12:30:00,514,20768,1,AAL,2024-03-04
-0.8,2,Can,B,-1,12:00:00,623,774492,4,AAL,2024-03-04
0.0,1,Add,B,-2,13:00:00,20332,17105178602,55,AAL,2024-03-04
-0.6,1,Can,B,-2,10:00:00,14196,3779026470,61,AAL,2024-03-04
-1.0,2,Add,B,-1,11:00:00,41554,561968379,83,AAL,2024-03-04
0.0,2,Trd_All,A,1,11:00:00,1896,1402397395,2,AAL,2024-03-04
-0.8,1,Trd,A,1,14:30:00,1500,2967662,1,AAL,2024-03-04
0.3999999999999999,1,Can,A,1,14:00:00,161588,64069005065,225,AAL,2024-03-04
0.0,2,Add,B,-1,10:30:00,67268,87982299,61,AAL,2024-03-04
0.6000000000000001,2,Can,B,-2,11:30:00,200,24081,2,AAL,2024-03-04
-0.6,2,Create_Ask,A,0,11:00:00,103646,1789388046,199,AAL,2024-03-04
-0.4,1,Add,A,1,15:00:00,334561,27115345707,243,AAL,2024-03-04
-0.6,1,Add,A,1,14:00:00,236185,12747102438,189,AAL,2024-03-04
0.3999999999999999,1,Add,B,-2,11:30:00,11136,5877758714,50,AAL,2024-03-04
0.0,2,Add,B,-1,13:00:00,94394,4348449,112,AAL,2024-03-04
-0.6,1,Can,B,-1,14:30:00,30986,4666072508,62,AAL,2024-03-04
-1.0,2,Create_Bid,B,0,11:30:00,400,23837,2,AAL,2024-03-04
-0.6,1,Add,A,2,14:00:00,13546,10492552091,38,AAL,2024-03-04
0.0,1,Add,A,1,12:00:00,427152,67708735122,328,AAL,2024-03-04
0.8,1,Add,A,2,13:30:00,20541,40500,8,AAL,2024-03-04
-0.19999999999999996,1,Trd,A,1,13:00:00,9878,4424031840,14,AAL,2024-03-04
-0.6,1,Can,B,-1,13:30:00,137391,24462409265,270,AAL,2024-03-04
-0.19999999999999996,1,Add,A,2,12:30:00,16300,17255075318,50,AAL,2024-03-04
0.8,1,Trd_All,A,1,10:30:00,16530,534282172,51,AAL,2024-03-04
0.19999999999999996,1,Can,B,-1,13:00:00,205088,35001607616,206,AAL,2024-03-04
-0.6,1,Trd,A,1,14:00:00,5788,5253125,6,AAL,2024-03-04
0.0,1,Trd_All,A,1,14:30:00,13548,27804279,2,AAL,2024-03-04
0.8,1,Trd_All,A,1,12:00:00,25605,2250592885,75,AAL,2024-03-04
-0.4,1,Add,A,1,11:30:00,476801,38438876251,602,AAL,2024-03-04
0.3999999999999999,3,Can,A,3,11:00:00,1,2741,1,AAL,2024-03-04
0.19999999999999996,1,Can,A,2,12:00:00,29001,7241759937,39,AAL,2024-03-04
-0.8,2,Create_Ask,A,0,14:30:00,30500,151942,7,AAL,2024-03-04
0.6000000000000001,2,Create_Bid,B,0,13:00:00,17100,228921,6,AAL,2024-03-04
0.3999999999999999,2,Create_Bid,B,0,14:30:00,65200,666428,17,AAL,2024-03-04
-0.4,2,Add,A,2,12:00:00,100,177058,1,AAL,2024-03-04
0.19999999999999996,2,Can,A,1,10:00:00,8827,269235,8,AAL,2024-03-04
-1.0,1,Add,B,-2,14:00:00,4201,2032010,7,AAL,2024-03-04
0.3999999999999999,1,Add,B,-1,13:00:00,101704,28386661964,170,AAL,2024-03-04
-1.0,1,Add,B,-1,15:00:00,13820,103254033,19,AAL,2024-03-04
0.3999999999999999,1,Add,A,1,10:30:00,189179,53118809388,166,AAL,2024-03-04
0.6000000000000001,1,Add,B,-1,10:00:00,356293,8499100718,385,AAL,2024-03-04
-0.19999999999999996,1,Add,A,2,14:00:00,19043,7118424995,62,AAL,2024-03-04
0.8,1,Can,B,-1,14:00:00,300996,2442452162,236,AAL,2024-03-04
-0.8,1,Trd_All,A,1,11:00:00,27972,332475790,8,AAL,2024-03-04
-0.8,1,Add,A,2,10:00:00,6851,4364548632,19,AAL,2024-03-04
0.19999999999999996,1,Can,A,1,10:30:00,250541,63841529740,314,AAL,2024-03-04
-0.19999999999999996,1,Add,A,1,11:30:00,488794,25323989084,640,AAL,2024-03-04
-0.6,2,Can,A,1,12:00:00,134210,185830477,135,AAL,2024-03-04
-0.6,2,Trd,B,-1,11:00:00,177,135325987,6,AAL,2024-03-04
-0.6,1,Can,B,-2,11:00:00,85890,6462012301,186,AAL,2024-03-04
0.19999999999999996,2,Add,B,-1,11:00:00,543174,3129307082,899,AAL,2024-03-04
-0.19999999999999996,1,Can,A,2,15:00:00,96957,21057960802,66,AAL,2024-03-04
-1.0,1,Can,A,2,14:00:00,500,695413463,1,AAL,2024-03-04
-0.8,2,Add,A,1,14:30:00,26376,156339,25,AAL,2024-03-04
0.3999999999999999,1,Can,B,-1,14:30:00,214008,12817882084,161,AAL,2024-03-04
0.0,1,Trd_All,A,1,12:30:00,7701,319763,1,AAL,2024-03-04
-0.19999999999999996,2,Add,A,1,12:00:00,148129,1967187,167,AAL,2024-03-04
-0.8,2,Add,B,-1,11:30:00,16410,383473862,42,AAL,2024-03-04
-1.0,1,Add,A,1,14:30:00,249497,1050073642,135,AAL,2024-03-04
0.6000000000000001,1,Add,B,-2,14:30:00,700,1375341194,3,AAL,2024-03-04
0.19999999999999996,1,Add,B,-2,12:00:00,14515,15783168637,87,AAL,2024-03-04
0.0,1,Trd,A,1,13:30:00,44922,3263296513,22,AAL,2024-03-04
0.3999999999999999,2,Can,B,-1,10:00:00,41692,966989,52,AAL,2024-03-04
0.19999999999999996,2,Can,B,-1,15:00:00,4897,36404,7,AAL,2024-03-04
0.0,2,Create_Bid,B,0,12:00:00,35800,778583,15,AAL,2024-03-04
0.19999999999999996,1,Trd_All,A,1,15:00:00,14085,6420,2,AAL,2024-03-04
-0.8,2,Create_Bid,B,0,12:30:00,900,116040,9,AAL,2024-03-04
0.6000000000000001,2,Add,B,-1,13:30:00,13238,68968,14,AAL,2024-03-04
-0.8,1,Can,B,-2,10:00:00,32207,3554581082,42,AAL,2024-03-04
-0.6,1,Add,B,-2,10:00:00,57141,2034360673,41,AAL,2024-03-04
0.0,2,Add,B,-2,11:30:00,800,20760922,6,AAL,2024-03-04
0.8,4,Create_Bid,B,-1,11:00:00,4600,12318,1,AAL,2024-03-04
0.3999999999999999,1,Add,A,1,11:30:00,269221,38670012167,431,AAL,2024-03-04
-0.19999999999999996,1,Can,B,-2,10:30:00,53174,25584672839,67,AAL,2024-03-04
0.6000000000000001,3,Trd,B,-2,11:00:00,700,16307,1,AAL,2024-03-04
0.3999999999999999,1,Can,A,1,10:00:00,258059,44977781281,474,AAL,2024-03-04
-0.19999999999999996,1,Can,A,2,10:30:00,65139,16195637768,90,AAL,2024-03-04
0.19999999999999996,1,Can,A,1,14:30:00,131644,41286149005,185,AAL,2024-03-04
-0.8,1,Can,A,1,14:00:00,192554,1543688248,125,AAL,2024-03-04
0.3999999999999999,1,Can,A,2,13:30:00,26621,5914122298,21,AAL,2024-03-04
0.0,2,Trd,A,1,11:30:00,1578,11777227,2,AAL,2024-03-04
0.19999999999999996,1,Can,B,-1,10:30:00,525770,46257599013,387,AAL,2024-03-04
-1.0,2,Add,A,1,12:30:00,5704,39259,7,AAL,2024-03-04
-0.4,2,Can,A,1,11:30:00,104152,2324832354,158,AAL,2024-03-04
