imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Trd,A,1,15:00:00,3414,3594,3,AAL,2024-06-12
0.0,1,Add,B,-2,10:00:00,18021,9871368990,35,AAL,2024-06-12
0.0,2,Add,B,-1,13:30:00,14900,32482,9,AAL,2024-06-12
0.6000000000000001,2,Add,B,-1,15:00:00,157831,1235091,123,AAL,2024-06-12
-0.19999999999999996,1,Can,A,1,11:00:00,189941,65639133171,205,AAL,2024-06-12
-0.8,1,Add,B,-1,11:00:00,47451,10079999146,49,AAL,2024-06-12
-0.6,2,Trd,B,-1,10:00:00,100,305079,1,AAL,2024-06-12
-0.8,1,Add,B,-1,14:00:00,231369,43070840560,190,AAL,2024-06-12
-0.4,1,Trd,A,1,11:00:00,452,35732,2,AAL,2024-06-12
-1.0,1,Trd,A,1,12:00:00,100,5543,1,AAL,2024-06-12
0.0,1,Trd,B,-1,11:30:00,6051,366710,1,AAL,2024-06-12
0.6000000000000001,1,Add,A,1,11:30:00,43933,9340340172,46,AAL,2024-06-12
0.6000000000000001,1,Can,B,-2,10:30:00,1900,605609514,6,AAL,2024-06-12
0.6000000000000001,1,Add,B,-2,11:00:00,900,908739065,3,AAL,2024-06-12
0.3999999999999999,2,Add,A,1,11:30:00,2200,76790,1,AAL,2024-06-12
0.6000000000000001,2,Add,A,1,10:30:00,800,89456,1,AAL,2024-06-12
-0.8,1,Can,B,-2,15:00:00,7094,5078761798,17,AAL,2024-06-12
-0.8,2,Create_Bid,B,0,12:30:00,800,158494,8,AAL,2024-06-12
0.19999999999999996,2,Create_Ask,A,0,15:00:00,300,19879,3,AAL,2024-06-12
-0.6,2,Add,B,-1,11:00:00,1730,22464,2,AAL,2024-06-12
0.0,2,Create_Ask,A,0,13:30:00,100,1162,1,AAL,2024-06-12
-1.0,1,Add,B,-1,12:00:00,21605,2642923472,29,AAL,2024-06-12
-0.4,2,Create_Bid,B,0,11:00:00,1100,105458,11,AAL,2024-06-12
0.8,1,Add,A,1,14:30:00,104734,22988974049,105,AAL,2024-06-12
0.0,2,Add,B,-1,11:30:00,90160,456729,70,AAL,2024-06-12
-0.6,2,Can,A,1,15:00:00,66135,911842,58,AAL,2024-06-12
0.6000000000000001,1,Trd_All,A,1,10:00:00,11986,648974867,7,AAL,2024-06-12
-0.4,2,Can,A,1,11:30:00,21461,138732,17,AAL,2024-06-12
0.19999999999999996,2,Can,A,2,14:00:00,100,150639525,1,AAL,2024-06-12
0.0,1,Can,B,-1,14:30:00,573751,83406016501,515,AAL,2024-06-12
-0.19999999999999996,1,Can,B,-2,11:30:00,36744,17379077940,52,AAL,2024-06-12
0.3999999999999999,1,Can,B,-2,13:00:00,505,150530701,2,AAL,2024-06-12
0.3999999999999999,2,Can,B,-1,10:00:00,36338,2636712,37,AAL,2024-06-12
-0.4,2,Can,B,-2,10:30:00,5,432681,1,AAL,2024-06-12
-0.8,1,Add,B,-2,13:30:00,2872,2940388576,9,AAL,2024-06-12
0.0,1,Can,B,-1,10:00:00,289009,60069086025,330,AAL,2024-06-12
0.8,1,Can,B,2,10:30:00,300,3183,1,AAL,2024-06-12
0.19999999999999996,2,Add,B,-1,15:00:00,52905,218605,46,AAL,2024-06-12
-0.8,2,Add,A,1,13:00:00,21097,267997,23,AAL,2024-06-12
-0.4,1,Trd_All,A,1,13:30:00,14481,574488,1,AAL,2024-06-12
0.8,1,Add,A,2,10:00:00,24125,3232903525,43,AAL,2024-06-12
0.3999999999999999,1,Can,B,-1,10:00:00,244475,17272020431,222,AAL,2024-06-12
0.0,1,Can,A,1,11:00:00,167757,78109560060,213,AAL,2024-06-12
0.6000000000000001,2,Can,A,1,14:30:00,2098,375031,4,AAL,2024-06-12
0.0,1,Add,A,2,12:30:00,5991,14042317836,27,AAL,2024-06-12
0.3999999999999999,1,Can,A,2,13:00:00,2573,4678419836,13,AAL,2024-06-12
0.6000000000000001,1,Add,A,1,14:00:00,104039,10937105138,68,AAL,2024-06-12
0.0,1,Can,B,-2,14:30:00,62642,13185850386,95,AAL,2024-06-12
-1.0,1,Add,B,-1,14:00:00,170972,26258935441,163,AAL,2024-06-12
0.0,2,Add,A,1,15:00:00,12104,77093,9,AAL,2024-06-12
-0.4,1,Can,A,-2,14:00:00,1600,142021549,1,AAL,2024-06-12
-0.8,2,Can,B,-1,14:30:00,1915,440874,2,AAL,2024-06-12
-0.19999999999999996,1,Can,A,2,13:30:00,21315,4295570735,25,AAL,2024-06-12
-1.0,2,Create_Ask,A,0,14:30:00,2400,563584,1,AAL,2024-06-12
0.6000000000000001,1,Add,A,1,10:30:00,46209,4043252761,67,AAL,2024-06-12
0.19999999999999996,2,Can,B,-1,12:00:00,22170,151865,24,AAL,2024-06-12
0.8,1,Trd,A,1,14:30:00,4964,296898275,22,AAL,2024-06-12
0.19999999999999996,2,Create_Bid,B,0,10:00:00,34400,588792,16,AAL,2024-06-12
0.19999999999999996,1,Can,A,1,11:00:00,146192,34096389263,159,AAL,2024-06-12
-0.4,2,Can,B,-1,14:00:00,17902,100696519,15,AAL,2024-06-12
-1.0,1,Can,A,2,15:00:00,126,2993079339,12,AAL,2024-06-12
0.0,1,Trd,B,-1,13:00:00,3900,482935647,1,AAL,2024-06-12
-0.6,2,Create_Bid,B,0,12:30:00,300,14410,3,AAL,2024-06-12
-0.19999999999999996,1,Add,B,-2,15:00:00,4122,20978664265,31,AAL,2024-06-12
-0.6,2,Trd,A,1,10:30:00,1000,560608,2,AAL,2024-06-12
-0.4,1,Add,B,-1,14:00:00,338701,86955725330,336,AAL,2024-06-12
0.0,2,Add,B,-1,15:00:00,43456,373550,42,AAL,2024-06-12
-0.4,1,Add,A,1,11:30:00,206640,56525469112,165,AAL,2024-06-12
0.8,1,Can,A,1,15:00:00,1803,107999,8,AAL,2024-06-12
0.3999999999999999,2,Trd,B,-1,13:30:00,100,1686,1,AAL,2024-06-12
-0.19999999999999996,1,Add,A,1,13:00:00,189997,192287960228,304,AAL,2024-06-12
-0.8,1,Add,B,-2,10:00:00,17990,10301430922,28,AAL,2024-06-12
0.19999999999999996,1,Add,B,-2,11:00:00,3014,1742108996,11,AAL,2024-06-12
0.3999999999999999,1,Add,B,-1,12:00:00,71233,15386291391,49,AAL,2024-06-12
0.3999999999999999,1,Can,A,1,10:00:00,115479,12377063520,147,AAL,2024-06-12
-0.19999999999999996,1,Add,A,2,12:00:00,11616,23233274774,30,AAL,2024-06-12
0.19999999999999996,1,Add,B,-2,14:30:00,18179,4772766381,49,AAL,2024-06-12
0.19999999999999996,2,Add,A,1,14:30:00,21380,1300542,20,AAL,2024-06-12
-0.4,1,Add,B,-2,14:30:00,15512,10227958025,52,AAL,2024-06-12
0.3999999999999999,1,Add,A,2,12:00:00,1500,976633294,5,AAL,2024-06-12
-0.8,1,Add,A,1,13:00:00,80342,13099975494,82,AAL,2024-06-12
-1.0,1,Add,B,-1,11:30:00,85835,23161774707,107,AAL,2024-06-12
-1.0,1,Trd_All,B,-1,13:00:00,7392,214925396,21,AAL,2024-06-12
-0.19999999999999996,1,Can,B,-1,10:00:00,244815,43445890205,299,AAL,2024-06-12
-0.4,1,Add,A,1,12:30:00,164099,43541159622,129,AAL,2024-06-12
-0.8,1,Trd,B,-1,14:30:00,7316,894867655,13,AAL,2024-06-12
0.19999999999999996,2,Add,B,-2,10:30:00,300,88033450,1,AAL,2024-06-12
-0.6,2,Create_Bid,B,0,13:30:00,1400,36125,5,AAL,2024-06-12
-1.0,1,Can,A,2,10:30:00,14596,6052031736,23,AAL,2024-06-12
0.19999999999999996,1,Add,A,1,13:00:00,27346,28289948892,55,AAL,2024-06-12
0.3999999999999999,2,Create_Bid,B,0,13:00:00,7700,79275,5,AAL,2024-06-12
-1.0,1,Can,B,-2,14:00:00,29027,2297426942,43,AAL,2024-06-12
0.0,1,Add,B,-2,14:30:00,28223,9824502144,63,AAL,2024-06-12
0.6000000000000001,1,Can,B,-2,14:30:00,8996,218044072,13,AAL,2024-06-12
-0.4,1,Add,B,-2,15:00:00,6217,4101892848,23,AAL,2024-06-12
-0.4,1,Can,B,-1,10:30:00,298035,79658487357,370,AAL,2024-06-12
0.8,1,Add,B,-1,12:30:00,44083,171596,29,AAL,2024-06-12
0.19999999999999996,1,Trd,B,-1,15:00:00,8136,43290282,8,AAL,2024-06-12
-0.4,2,Add,B,-1,11:00:00,200,4615,1,AAL,2024-06-12
-1.0,1,Add,A,2,15:00:00,60,6728973342,12,AAL,2024-06-12
0.19999999999999996,1,Trd_All,A,1,10:30:00,28053,1085063650,6,AAL,2024-06-12
-0.6,2,Add,B,-1,11:30:00,400,102812,1,AAL,2024-06-12
0.3999999999999999,2,Add,B,-1,10:00:00,116596,2897747,119,AAL,2024-06-12
-1.0,1,Add,A,1,13:30:00,141274,5387902349,142,AAL,2024-06-12
-0.8,1,Add,B,-1,11:30:00,82143,34728543202,88,AAL,2024-06-12
0.19999999999999996,1,Trd_All,A,1,12:30:00,14825,2506571323,3,AAL,2024-06-12
0.19999999999999996,1,Can,A,1,12:00:00,80199,27322249349,77,AAL,2024-06-12
0.6000000000000001,1,Add,A,2,10:30:00,8890,6011180958,16,AAL,2024-06-12
-0.6,1,Add,A,1,13:00:00,101101,60655676138,147,AAL,2024-06-12
-0.4,2,Add,A,1,14:30:00,137821,121289539,118,AAL,2024-06-12
0.6000000000000001,1,Can,B,-1,12:30:00,53783,6438215885,34,AAL,2024-06-12
-0.4,2,Add,A,1,13:00:00,36758,178779,33,AAL,2024-06-12
0.19999999999999996,1,Add,B,-1,14:30:00,324558,33657255696,335,AAL,2024-06-12
0.19999999999999996,1,Can,B,-2,13:00:00,8164,27595720,9,AAL,2024-06-12
-0.19999999999999996,2,Add,A,1,10:30:00,59011,1299501,49,AAL,2024-06-12
-0.4,2,Create_Ask,A,0,15:00:00,11300,165637,5,AAL,2024-06-12
-0.6,1,Add,A,-2,10:30:00,400,1248,1,AAL,2024-06-12
0.0,2,Add,A,2,10:00:00,1200,57408,2,AAL,2024-06-12
0.6000000000000001,1,Can,A,1,14:00:00,56749,10638297286,53,AAL,2024-06-12
0.0,2,Create_Bid,B,0,10:00:00,14000,355336,15,AAL,2024-06-12
-0.6,1,Can,B,-1,12:30:00,16449,7435143154,21,AAL,2024-06-12
0.0,1,Can,A,2,11:00:00,53579,19902381449,57,AAL,2024-06-12
-0.4,1,Can,A,1,14:00:00,328160,50043667850,274,AAL,2024-06-12
-0.4,1,Add,B,-1,14:30:00,430032,85542141655,397,AAL,2024-06-12
-0.8,1,Can,B,-1,15:00:00,40933,11166450928,54,AAL,2024-06-12
-0.6,1,Trd_All,B,-1,15:00:00,2960,98252,1,AAL,2024-06-12
-0.19999999999999996,2,Add,A,2,10:00:00,2102,10052,2,AAL,2024-06-12
0.0,1,Trd_All,B,-1,15:00:00,7886,2414349490,1,AAL,2024-06-12
-0.19999999999999996,1,Trd,A,1,15:00:00,5200,295071520,2,AAL,2024-06-12
0.0,1,Add,B,-2,11:30:00,7921,15232276140,23,AAL,2024-06-12
0.19999999999999996,1,Trd,B,-1,11:30:00,2891,1472094116,3,AAL,2024-06-12
0.3999999999999999,2,Add,A,1,12:30:00,1720,12314,4,AAL,2024-06-12
0.8,1,Add,A,1,10:30:00,73030,2891057226,111,AAL,2024-06-12
0.3999999999999999,2,Trd,B,-1,11:30:00,200,37477,2,AAL,2024-06-12
-0.8,1,Add,A,1,10:30:00,110824,23127201642,155,AAL,2024-06-12
0.0,1,Trd,A,1,13:30:00,790,155555434,3,AAL,2024-06-12
0.0,2,Trd,B,-1,10:30:00,1400,95851,3,AAL,2024-06-12
-0.19999999999999996,1,Can,B,-2,13:30:00,3652,5984262486,17,AAL,2024-06-12
-0.4,2,Can,B,-1,15:00:00,7200,48323,4,AAL,2024-06-12
-0.6,1,Can,A,1,13:00:00,205236,18776741128,146,AAL,2024-06-12
0.19999999999999996,1,Can,A,2,14:00:00,19551,1684546011,30,AAL,2024-06-12
-0.6,1,Trd,B,-1,14:30:00,4005,380369294,7,AAL,2024-06-12
0.0,1,Can,B,-2,13:00:00,8722,307267580,15,AAL,2024-06-12
0.0,2,Create_Ask,A,0,10:00:00,2266,3096714,11,AAL,2024-06-12
-0.8,1,Can,A,1,12:30:00,14872,271054815,10,AAL,2024-06-12
-1.0,1,Add,B,-1,14:30:00,127059,42521851020,152,AAL,2024-06-12
0.6000000000000001,1,Add,B,-1,14:00:00,45568,5674370854,43,AAL,2024-06-12
-0.6,1,Add,B,-2,11:00:00,2462,4201420742,15,AAL,2024-06-12
-0.4,2,Add,A,1,11:30:00,115024,616791,74,AAL,2024-06-12
0.0,1,Can,B,-2,13:30:00,12352,14959561314,39,AAL,2024-06-12
0.3999999999999999,1,Can,A,2,10:30:00,31702,4340420111,32,AAL,2024-06-12
0.3999999999999999,2,Trd,B,-1,10:00:00,1000,1120241,1,AAL,2024-06-12
0.8,1,Add,A,1,13:00:00,20702,2011964356,22,AAL,2024-06-12
-0.8,1,Trd,A,1,14:30:00,653,248757691,3,AAL,2024-06-12
-0.8,1,Add,B,-1,12:00:00,17502,4734820450,17,AAL,2024-06-12
0.19999999999999996,2,Add,A,1,10:30:00,3268,143942454,4,AAL,2024-06-12
-0.6,2,Can,A,1,10:30:00,77133,8475542,55,AAL,2024-06-12
0.19999999999999996,1,Can,B,-1,11:30:00,341176,63646552643,242,AAL,2024-06-12
-1.0,2,Add,A,1,10:00:00,13675,82308,11,AAL,2024-06-12
-0.6,1,Can,B,-2,11:00:00,6029,3600860044,16,AAL,2024-06-12
-0.6,1,Can,B,-2,12:00:00,3943,5023502918,12,AAL,2024-06-12
-0.6,1,Can,B,-2,13:00:00,18120,7564176087,24,AAL,2024-06-12
0.3999999999999999,1,Can,B,-2,11:30:00,7230,2385169847,10,AAL,2024-06-12
-0.4,2,Can,B,-1,11:00:00,164,4558,1,AAL,2024-06-12
0.6000000000000001,1,Trd,A,1,12:00:00,8371,7303989,2,AAL,2024-06-12
0.3999999999999999,2,Can,B,-1,12:00:00,28046,266387,18,AAL,2024-06-12
0.3999999999999999,1,Can,A,2,14:30:00,20800,6580344813,34,AAL,2024-06-12
-0.4,1,Trd,B,-1,15:00:00,5940,2941856591,12,AAL,2024-06-12
-0.8,1,Can,A,2,12:00:00,100,211716247,1,AAL,2024-06-12
0.6000000000000001,2,Add,A,2,10:30:00,1000,27027,1,AAL,2024-06-12
-0.19999999999999996,2,Can,A,1,10:00:00,15820,53231237,31,AAL,2024-06-12
0.6000000000000001,1,Add,B,-2,14:30:00,22951,2967457211,12,AAL,2024-06-12
-0.8,2,Can,A,2,15:00:00,400,15869,1,AAL,2024-06-12
0.0,1,Can,A,1,15:00:00,243095,87500820355,279,AAL,2024-06-12
0.19999999999999996,1,Add,A,2,12:00:00,5916,954570950,6,AAL,2024-06-12
0.3999999999999999,2,Add,A,1,12:00:00,900,50422,3,AAL,2024-06-12
-1.0,1,Can,B,-1,15:00:00,6552,4398442117,18,AAL,2024-06-12
0.3999999999999999,1,Can,B,-2,10:30:00,10112,6563284915,48,AAL,2024-06-12
0.6000000000000001,1,Add,A,2,11:30:00,2200,8723077,2,AAL,2024-06-12
0.8,1,Trd_All,A,1,15:00:00,3561,200687,13,AAL,2024-06-12
0.3999999999999999,2,Add,B,-1,11:30:00,91252,699286,68,AAL,2024-06-12
-0.8,2,Create_Ask,A,0,12:00:00,2500,10854,1,AAL,2024-06-12
-0.8,2,Create_Ask,A,0,14:30:00,34000,796345,15,AAL,2024-06-12
-0.4,2,Can,B,-1,14:30:00,6821,31732591,7,AAL,2024-06-12
-0.19999999999999996,1,Can,B,-2,10:30:00,34723,21620154388,85,AAL,2024-06-12
-0.6,1,Trd_All,B,-1,14:30:00,9334,373129,3,AAL,2024-06-12
-0.19999999999999996,2,Add,B,-1,15:00:00,20956,202689,17,AAL,2024-06-12
-0.19999999999999996,1,Can,B,-2,12:00:00,3933,7565594587,14,AAL,2024-06-12
-0.8,1,Add,B,-2,10:30:00,2173,10267388108,25,AAL,2024-06-12
0.8,1,Add,A,1,11:30:00,52410,13783458809,54,AAL,2024-06-12
0.6000000000000001,2,Can,A,1,11:30:00,4104,8582,2,AAL,2024-06-12
-0.19999999999999996,2,Can,A,1,11:00:00,6046,31517,7,AAL,2024-06-12
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,100,5811,1,AAL,2024-06-12
0.19999999999999996,2,Can,A,2,10:00:00,900,8839,1,AAL,2024-06-12
0.8,1,Can,A,1,13:00:00,2304,1521527020,9,AAL,2024-06-12
0.19999999999999996,1,Trd,A,1,14:00:00,9439,6225210111,10,AAL,2024-06-12
0.19999999999999996,2,Create_Ask,A,0,13:30:00,100,7225,1,AAL,2024-06-12
-1.0,1,Can,A,2,14:30:00,8666,967005398,9,AAL,2024-06-12
-0.19999999999999996,2,Add,A,1,10:00:00,85181,4441118,88,AAL,2024-06-12
0.8,1,Trd_All,A,1,11:30:00,10845,438096167,39,AAL,2024-06-12
0.19999999999999996,2,Can,A,1,13:30:00,100,5168,1,AAL,2024-06-12
0.8,1,Add,B,-2,13:00:00,800,3252230518,5,AAL,2024-06-12
0.0,2,Add,A,1,10:30:00,15594,6339084,18,AAL,2024-06-12
0.6000000000000001,1,Add,B,-1,11:30:00,79090,11183479730,87,AAL,2024-06-12
0.19999999999999996,2,Can,A,1,14:30:00,13009,103015214,14,AAL,2024-06-12
-0.4,2,Can,A,1,13:00:00,7012,52306,8,AAL,2024-06-12
-1.0,1,Add,A,2,13:30:00,4355,391303465,6,AAL,2024-06-12
0.6000000000000001,1,Add,B,-1,13:00:00,15000,772054733,14,AAL,2024-06-12
-0.8,1,Trd,A,1,10:30:00,400,7861,1,AAL,2024-06-12
-0.6,1,Trd,B,-1,12:00:00,7667,157730516,6,AAL,2024-06-12
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,1703,7020,3,AAL,2024-06-12
0.19999999999999996,2,Create_Bid,B,0,15:00:00,149,115079,1,AAL,2024-06-12
-0.19999999999999996,2,Can,B,-1,10:00:00,3602,5884808,8,AAL,2024-06-12
-0.19999999999999996,2,Add,B,-1,14:30:00,54756,111031576,40,AAL,2024-06-12
-0.8,2,Can,A,1,14:30:00,115530,2405394,77,AAL,2024-06-12
-0.4,1,Can,A,2,15:00:00,47143,14008245546,92,AAL,2024-06-12
-0.8,1,Trd_All,B,-1,11:30:00,13884,1658912152,5,AAL,2024-06-12
-0.6,1,Add,A,1,12:30:00,39580,32720619860,71,AAL,2024-06-12
-0.6,1,Add,B,-1,13:00:00,107380,65501024503,136,AAL,2024-06-12
-1.0,2,Add,A,1,10:30:00,10350,182599,6,AAL,2024-06-12
0.6000000000000001,1,Can,A,1,10:30:00,32480,4398480851,46,AAL,2024-06-12
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,2222,171527339,11,AAL,2024-06-12
-0.19999999999999996,1,Can,A,1,15:00:00,252017,105514572596,396,AAL,2024-06-12
-1.0,2,Can,A,1,15:00:00,2100,76096,1,AAL,2024-06-12
-0.19999999999999996,1,Can,A,2,14:00:00,46004,8081887415,60,AAL,2024-06-12
-0.19999999999999996,1,Add,B,-1,10:00:00,190466,58098470062,286,AAL,2024-06-12
0.0,1,Add,A,2,11:30:00,15306,12369098684,28,AAL,2024-06-12
-0.8,1,Add,A,2,11:00:00,1307,5488842818,3,AAL,2024-06-12
0.0,2,Can,B,-1,15:00:00,802,8304,2,AAL,2024-06-12
-0.8,2,Can,A,2,10:00:00,1705,261860,3,AAL,2024-06-12
-0.6,1,Can,A,2,12:30:00,8571,420640140,24,AAL,2024-06-12
-0.4,1,Trd,B,-1,13:30:00,100,849819103,1,AAL,2024-06-12
0.19999999999999996,1,Trd_All,B,-1,10:00:00,5205,1826211,1,AAL,2024-06-12
0.0,1,Trd,B,-1,10:00:00,4201,1210624,4,AAL,2024-06-12
-0.6,1,Trd_All,B,-1,13:00:00,10378,386975,2,AAL,2024-06-12
0.19999999999999996,1,Trd,B,-1,12:30:00,43,12435,1,AAL,2024-06-12
-0.8,2,Add,A,1,14:00:00,104963,296065186,63,AAL,2024-06-12
0.19999999999999996,1,Add,A,1,12:00:00,64267,74878686200,104,AAL,2024-06-12
-0.19999999999999996,2,Can,B,-1,14:00:00,14361,90197083,14,AAL,2024-06-12
-0.6,1,Can,A,2,11:30:00,8419,2928304975,22,AAL,2024-06-12
-0.19999999999999996,1,Can,A,2,10:00:00,90837,14744075573,127,AAL,2024-06-12
0.19999999999999996,1,Can,A,2,10:00:00,67937,9511564822,118,AAL,2024-06-12
0.3999999999999999,1,Add,A,1,12:30:00,45891,45832915943,78,AAL,2024-06-12
0.0,1,Can,B,-2,11:30:00,25955,4831639261,30,AAL,2024-06-12
-0.8,1,Can,B,-1,12:00:00,9991,5266729090,15,AAL,2024-06-12
0.6000000000000001,2,Can,B,-2,10:00:00,100,193847,1,AAL,2024-06-12
-0.8,2,Add,A,2,10:00:00,2400,63210,3,AAL,2024-06-12
-0.19999999999999996,1,Add,B,-1,12:30:00,149582,76847208412,168,AAL,2024-06-12
0.0,1,Add,B,-1,10:30:00,277956,63410172433,375,AAL,2024-06-12
0.3999999999999999,2,Create_Bid,B,0,10:00:00,25200,699588,15,AAL,2024-06-12
0.6000000000000001,1,Add,A,2,14:30:00,24128,2297300178,38,AAL,2024-06-12
-0.8,2,Add,A,1,14:30:00,200196,2798733,137,AAL,2024-06-12
0.6000000000000001,1,Trd,B,-1,11:30:00,400,916227991,1,AAL,2024-06-12
-1.0,1,Trd,A,1,14:00:00,5200,591192895,4,AAL,2024-06-12
0.0,2,Add,B,-1,10:00:00,135208,169955705,135,AAL,2024-06-12
-0.6,1,Can,B,-2,13:30:00,4821,17194707356,28,AAL,2024-06-12
0.19999999999999996,1,Trd,A,1,11:00:00,11,707344186,2,AAL,2024-06-12
0.6000000000000001,1,Can,B,-1,10:00:00,168421,14900600581,175,AAL,2024-06-12
0.6000000000000001,1,Add,B,-1,10:30:00,98085,4811853701,129,AAL,2024-06-12
-0.8,1,Trd_All,B,-1,10:30:00,28701,1549038204,13,AAL,2024-06-12
-0.4,2,Add,B,-1,13:00:00,3200,7266,2,AAL,2024-06-12
-0.8,1,Add,A,2,12:00:00,100,2689449,1,AAL,2024-06-12
-0.19999999999999996,1,Add,A,1,12:00:00,150842,318106728077,309,AAL,2024-06-12
-0.6,1,Can,A,1,11:30:00,236791,14444028862,117,AAL,2024-06-12
0.6000000000000001,1,Trd_All,A,1,12:00:00,4600,34111,1,AAL,2024-06-12
-0.19999999999999996,2,Add,B,-1,11:30:00,40102,75999956,39,AAL,2024-06-12
0.19999999999999996,1,Can,A,1,13:00:00,44074,8078941124,57,AAL,2024-06-12
-0.19999999999999996,2,Trd,A,1,10:30:00,1900,9997117,3,AAL,2024-06-12
-1.0,1,Add,A,2,13:00:00,12200,699466414,13,AAL,2024-06-12
0.6000000000000001,1,Trd_All,A,1,13:30:00,1072,27706,1,AAL,2024-06-12
-0.4,1,Can,B,-1,12:30:00,39030,4812155415,41,AAL,2024-06-12
-0.19999999999999996,1,Trd,B,-1,14:30:00,1625,1658511793,8,AAL,2024-06-12
0.3999999999999999,2,Create_Ask,A,0,11:30:00,1589,61032,14,AAL,2024-06-12
-0.4,1,Add,A,2,13:00:00,5865,17017943782,26,AAL,2024-06-12
-0.8,1,Add,A,2,13:30:00,8,1591302828,1,AAL,2024-06-12
0.3999999999999999,1,Add,B,-1,13:00:00,75815,9671631061,52,AAL,2024-06-12
0.0,2,Create_Ask,A,0,13:00:00,506,32418,5,AAL,2024-06-12
0.3999999999999999,1,Can,A,2,10:00:00,41307,4736077550,62,AAL,2024-06-12
-0.6,1,Add,A,2,13:30:00,6316,9611225861,16,AAL,2024-06-12
-0.6,1,Trd_All,B,-1,10:30:00,14955,1157712589,5,AAL,2024-06-12
-0.4,1,Add,A,2,12:00:00,4736,11219461202,18,AAL,2024-06-12
-0.6,2,Trd,B,-1,14:30:00,200,21633,1,AAL,2024-06-12
0.0,1,Trd_All,A,1,13:30:00,10219,11503618,1,AAL,2024-06-12
-0.4,2,Can,B,-1,10:00:00,9918,100401,11,AAL,2024-06-12
-0.8,1,Trd,B,-1,10:30:00,7011,1064893322,10,AAL,2024-06-12
-0.8,1,Can,B,-1,14:00:00,158099,26931068178,162,AAL,2024-06-12
0.0,1,Add,B,-1,15:00:00,220867,81086563311,316,AAL,2024-06-12
-1.0,2,Create_Bid,B,0,10:30:00,100,10551,1,AAL,2024-06-12
-1.0,2,Create_Ask,A,0,10:00:00,4800,92027,2,AAL,2024-06-12
-0.6,1,Add,A,2,10:30:00,29065,6142795012,54,AAL,2024-06-12
-0.8,1,Add,B,-1,12:30:00,4993,170357832,7,AAL,2024-06-12
0.6000000000000001,1,Can,A,2,14:30:00,18677,4267969739,24,AAL,2024-06-12
0.8,1,Trd,B,-1,12:00:00,1500,13503,2,AAL,2024-06-12
-0.8,2,Create_Ask,A,0,13:30:00,3600,145503,1,AAL,2024-06-12
-1.0,1,Can,B,-1,10:30:00,14824,6923658707,44,AAL,2024-06-12
0.0,1,Can,A,1,14:00:00,395537,68931325417,323,AAL,2024-06-12
0.3999999999999999,2,Create_Ask,A,0,12:30:00,200,51481,2,AAL,2024-06-12
0.3999999999999999,1,Add,B,-1,11:00:00,158941,13313683271,123,AAL,2024-06-12
0.19999999999999996,1,Add,B,-1,10:00:00,280166,40564965298,354,AAL,2024-06-12
-0.19999999999999996,1,Trd,A,1,11:30:00,12001,357474516,8,AAL,2024-06-12
0.6000000000000001,2,Create_Ask,A,0,15:00:00,300,27368,3,AAL,2024-06-12
0.8,1,Add,B,-1,11:00:00,53214,2067222,42,AAL,2024-06-12
0.6000000000000001,2,Create_Ask,A,0,10:00:00,2258,125425,9,AAL,2024-06-12
-0.4,1,Can,A,1,10:30:00,290679,58965041571,273,AAL,2024-06-12
-1.0,1,Trd,A,1,10:00:00,2200,464344960,9,AAL,2024-06-12
0.0,1,Add,A,1,12:00:00,118793,152447410418,177,AAL,2024-06-12
0.0,2,Trd,B,-1,12:30:00,4,990,1,AAL,2024-06-12
0.3999999999999999,1,Add,A,1,15:00:00,175610,26306460398,161,AAL,2024-06-12
0.3999999999999999,1,Trd,A,1,12:30:00,5781,23607,1,AAL,2024-06-12
-0.6,1,Add,A,2,13:00:00,16110,3522051198,13,AAL,2024-06-12
-0.6,1,Add,A,2,15:00:00,7692,13407386760,34,AAL,2024-06-12
0.0,1,Can,B,-1,12:30:00,137722,29322258228,109,AAL,2024-06-12
-0.19999999999999996,2,Add,B,-1,12:30:00,9900,109026,8,AAL,2024-06-12
0.19999999999999996,1,Trd,B,-1,12:00:00,300,24283,1,AAL,2024-06-12
0.6000000000000001,2,Add,B,-1,14:30:00,141527,5772238,117,AAL,2024-06-12
0.3999999999999999,2,Add,A,1,14:30:00,10997,312373933,15,AAL,2024-06-12
0.3999999999999999,2,Can,A,1,15:00:00,396,21796,3,AAL,2024-06-12
-0.4,2,Can,A,1,14:00:00,24345,178073332,13,AAL,2024-06-12
-1.0,1,Can,B,-2,14:30:00,31534,4624795190,38,AAL,2024-06-12
0.6000000000000001,1,Add,A,1,14:30:00,132095,19118474929,148,AAL,2024-06-12
0.8,1,Can,B,2,10:00:00,600,7878,2,AAL,2024-06-12
0.0,2,Trd,A,1,14:00:00,530,718809989,5,AAL,2024-06-12
-0.6,1,Trd,B,-1,12:30:00,5398,4917866229,2,AAL,2024-06-12
0.6000000000000001,1,Trd,A,1,10:00:00,8087,1582648948,9,AAL,2024-06-12
-0.4,1,Trd,A,1,14:00:00,3717,80925,2,AAL,2024-06-12
0.6000000000000001,1,Trd_All,A,1,11:30:00,17607,1307455,4,AAL,2024-06-12
