imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Can,B,-2,14:00:00,13996,12004257132,28,AAL,2023-09-07
0.3999999999999999,2,Add,B,-2,15:00:00,1000,11911,2,AAL,2023-09-07
-0.19999999999999996,1,Trd,A,1,10:30:00,200,2554451,1,AAL,2023-09-07
-0.6,2,Add,B,-2,15:00:00,400,9336,1,AAL,2023-09-07
0.6000000000000001,1,Trd_All,A,1,11:30:00,1907,4130,1,AAL,2023-09-07
-0.19999999999999996,1,Trd_All,A,1,11:30:00,4874,556551,1,AAL,2023-09-07
-0.8,1,Can,A,1,11:30:00,97511,24614558628,143,AAL,2023-09-07
0.3999999999999999,1,Add,A,1,11:00:00,99175,38313796303,115,AAL,2023-09-07
-1.0,1,Add,A,2,15:00:00,1683,44938021,3,AAL,2023-09-07
-0.8,2,Can,A,1,14:00:00,3900,47374,1,AAL,2023-09-07
-0.6,2,Add,A,2,13:00:00,800,196626,1,AAL,2023-09-07
-0.8,2,Trd,B,-1,12:00:00,1197,52308,1,AAL,2023-09-07
-0.4,1,Trd,A,1,15:00:00,1200,17969,1,AAL,2023-09-07
-0.6,1,Trd_All,B,-1,10:00:00,6522,13330413,2,AAL,2023-09-07
0.3999999999999999,1,Add,B,-2,13:30:00,8342,4698369340,17,AAL,2023-09-07
0.3999999999999999,1,Add,B,-2,10:30:00,31281,19135604066,73,AAL,2023-09-07
-0.6,2,Create_Bid,B,0,13:30:00,100,2088,1,AAL,2023-09-07
-0.6,2,Create_Ask,A,0,10:30:00,14200,1170622,14,AAL,2023-09-07
-0.19999999999999996,1,Can,A,1,13:00:00,192861,81845204250,189,AAL,2023-09-07
0.19999999999999996,1,Trd_All,A,1,11:30:00,11394,5440420642,4,AAL,2023-09-07
0.19999999999999996,1,Can,A,1,14:30:00,102566,55361324721,116,AAL,2023-09-07
-0.6,2,Add,A,1,11:00:00,136345,2504419,135,AAL,2023-09-07
0.0,1,Can,A,1,10:30:00,258964,56987838755,339,AAL,2023-09-07
-0.6,1,Trd,A,1,10:00:00,902,887243370,7,AAL,2023-09-07
0.6000000000000001,2,Add,B,-1,15:00:00,29441,579690,34,AAL,2023-09-07
-0.19999999999999996,1,Trd,B,-1,13:00:00,617,2291626017,7,AAL,2023-09-07
0.8,1,Can,B,-1,11:30:00,15518,164231,15,AAL,2023-09-07
0.19999999999999996,1,Can,A,1,14:00:00,51337,48062598047,66,AAL,2023-09-07
0.19999999999999996,2,Create_Ask,A,0,13:00:00,1099,89933,4,AAL,2023-09-07
-0.4,1,Can,B,-2,14:30:00,21757,8850614337,45,AAL,2023-09-07
0.6000000000000001,1,Can,B,-1,13:00:00,1301,345309,3,AAL,2023-09-07
0.8,1,Can,B,-2,10:00:00,288,363667117,3,AAL,2023-09-07
0.19999999999999996,1,Add,B,-1,13:00:00,61502,45349320952,104,AAL,2023-09-07
-1.0,1,Can,A,1,14:30:00,38137,629282,29,AAL,2023-09-07
0.0,1,Add,B,-2,10:00:00,29380,18339571063,65,AAL,2023-09-07
0.0,1,Add,B,-1,14:30:00,57630,38369547030,85,AAL,2023-09-07
-0.8,3,Add,A,2,10:00:00,5100,40780,4,AAL,2023-09-07
-0.8,2,Add,A,2,11:30:00,800,20049,1,AAL,2023-09-07
-0.4,3,Create_Ask,A,1,10:30:00,300,7729,1,AAL,2023-09-07
0.3999999999999999,1,Trd_All,A,1,14:30:00,15998,7890241,3,AAL,2023-09-07
-0.8,1,Trd_All,B,-1,14:30:00,3119,53105,1,AAL,2023-09-07
0.6000000000000001,1,Can,A,1,11:00:00,18133,3415863475,39,AAL,2023-09-07
0.6000000000000001,2,Can,A,1,12:30:00,100,22552,1,AAL,2023-09-07
-1.0,1,Add,A,1,10:30:00,154453,1325229787,143,AAL,2023-09-07
0.19999999999999996,2,Create_Ask,A,0,12:00:00,1064,13422,3,AAL,2023-09-07
0.6000000000000001,1,Can,A,1,10:00:00,107669,14777515309,140,AAL,2023-09-07
-1.0,1,Trd_All,B,-1,11:30:00,4268,26294710,11,AAL,2023-09-07
-0.4,1,Can,A,1,13:30:00,152267,7189322683,77,AAL,2023-09-07
-0.8,1,Add,B,-2,15:00:00,8202,1950517246,9,AAL,2023-09-07
-0.4,1,Add,B,-1,10:00:00,247368,95941448929,284,AAL,2023-09-07
0.19999999999999996,2,Can,B,-1,13:00:00,29745,651821714,25,AAL,2023-09-07
-0.19999999999999996,2,Can,A,1,11:00:00,3274,100753,9,AAL,2023-09-07
0.0,1,Add,B,-1,10:00:00,222543,101051958728,277,AAL,2023-09-07
0.6000000000000001,1,Add,B,-1,10:00:00,91253,34157945579,152,AAL,2023-09-07
0.19999999999999996,1,Trd_All,A,1,13:30:00,6215,6042325,1,AAL,2023-09-07
0.19999999999999996,1,Add,A,1,14:30:00,109049,54829880912,135,AAL,2023-09-07
-0.19999999999999996,2,Trd,B,-1,10:30:00,300,34838,1,AAL,2023-09-07
-0.6,2,Trd_All,B,-1,10:00:00,4862,70540,1,AAL,2023-09-07
-0.8,1,Trd,A,1,14:00:00,300,967341,3,AAL,2023-09-07
0.6000000000000001,2,Can,A,1,10:30:00,700,289073,2,AAL,2023-09-07
-0.8,2,Create_Bid,B,0,14:30:00,200,21046,1,AAL,2023-09-07
0.8,1,Can,B,-2,13:00:00,715,21581,1,AAL,2023-09-07
-0.8,1,Add,B,-2,11:30:00,2400,635076874,6,AAL,2023-09-07
-0.6,1,Add,A,2,10:30:00,24351,6202776976,41,AAL,2023-09-07
-0.4,1,Trd_All,A,1,12:30:00,13409,207322348,1,AAL,2023-09-07
0.19999999999999996,2,Can,A,2,13:30:00,800,14523,1,AAL,2023-09-07
0.8,2,Add,A,1,10:30:00,600,19678,2,AAL,2023-09-07
-1.0,1,Can,A,1,14:00:00,160671,5057361608,120,AAL,2023-09-07
0.3999999999999999,2,Trd,B,-1,15:00:00,2204,1257078,4,AAL,2023-09-07
-1.0,1,Can,A,2,13:00:00,1801,2283578582,4,AAL,2023-09-07
0.3999999999999999,2,Create_Ask,A,0,11:00:00,49,12413,1,AAL,2023-09-07
-0.6,2,Trd,B,-1,10:00:00,108,59241,1,AAL,2023-09-07
0.6000000000000001,1,Trd_All,A,1,13:30:00,5991,393674263,3,AAL,2023-09-07
0.6000000000000001,2,Trd,B,-1,15:00:00,600,13535,1,AAL,2023-09-07
-0.19999999999999996,2,Add,B,-1,11:30:00,11600,157761,12,AAL,2023-09-07
-0.4,1,Can,B,-1,13:30:00,72597,29582714507,80,AAL,2023-09-07
0.6000000000000001,2,Add,B,-1,14:30:00,38638,526478,36,AAL,2023-09-07
0.0,1,Trd,B,-1,15:00:00,6458,124145214,2,AAL,2023-09-07
-0.19999999999999996,1,Add,B,-1,15:00:00,126765,96318946691,179,AAL,2023-09-07
0.19999999999999996,1,Trd,B,-1,10:30:00,1604,95097852,6,AAL,2023-09-07
-0.4,1,Can,A,2,11:30:00,48446,39733216793,87,AAL,2023-09-07
0.0,2,Add,B,-1,11:30:00,28370,233598,31,AAL,2023-09-07
-0.8,2,Can,A,1,14:30:00,11512,186043,9,AAL,2023-09-07
0.19999999999999996,2,Can,B,-2,12:00:00,200,6451,1,AAL,2023-09-07
-0.6,1,Can,B,-2,11:00:00,10387,5527777099,34,AAL,2023-09-07
0.3999999999999999,1,Add,A,2,12:00:00,8502,5351116448,20,AAL,2023-09-07
-0.6,2,Can,A,2,13:30:00,800,4035,1,AAL,2023-09-07
-0.8,2,Add,A,1,10:00:00,25497,409932,28,AAL,2023-09-07
-0.4,1,Add,B,-2,13:30:00,13000,2907502190,19,AAL,2023-09-07
0.3999999999999999,2,Can,A,2,11:30:00,300,14311,1,AAL,2023-09-07
0.19999999999999996,1,Add,B,-1,11:30:00,66020,7542111243,115,AAL,2023-09-07
-0.6,2,Trd,A,1,10:30:00,59,159774,1,AAL,2023-09-07
-1.0,1,Add,B,-2,13:00:00,2000,250714521,5,AAL,2023-09-07
-0.4,1,Add,B,-1,14:00:00,96859,88983594461,111,AAL,2023-09-07
0.19999999999999996,2,Add,A,1,12:00:00,366,1339098,2,AAL,2023-09-07
-0.8,1,Can,A,2,12:30:00,2382,6164981640,7,AAL,2023-09-07
0.3999999999999999,1,Can,B,-1,12:00:00,93811,6563328707,96,AAL,2023-09-07
-0.19999999999999996,1,Can,A,1,11:30:00,131637,77461419783,159,AAL,2023-09-07
0.6000000000000001,1,Trd,A,1,12:30:00,2709,43635,5,AAL,2023-09-07
0.3999999999999999,1,Add,A,1,10:30:00,209691,94034114784,237,AAL,2023-09-07
-0.8,1,Trd,B,-1,13:30:00,2639,418686517,7,AAL,2023-09-07
-0.4,1,Trd,B,-1,14:00:00,131,21250253,7,AAL,2023-09-07
0.6000000000000001,2,Create_Ask,A,0,13:00:00,300,27990,3,AAL,2023-09-07
0.19999999999999996,1,Trd,A,1,12:30:00,11380,1471500132,4,AAL,2023-09-07
0.3999999999999999,2,Add,B,-1,15:00:00,96437,4424686,81,AAL,2023-09-07
0.0,2,Create_Ask,A,0,12:00:00,254,71293,2,AAL,2023-09-07
0.8,1,Add,B,-2,10:30:00,1100,2204651679,4,AAL,2023-09-07
0.19999999999999996,1,Can,A,2,12:00:00,16702,14978120255,34,AAL,2023-09-07
-0.4,2,Add,B,-1,10:30:00,10123,2907194,14,AAL,2023-09-07
0.3999999999999999,1,Can,A,2,10:00:00,8082,3223836593,25,AAL,2023-09-07
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1398,226589,7,AAL,2023-09-07
-0.6,2,Add,A,1,11:30:00,96918,75373111,104,AAL,2023-09-07
-1.0,1,Trd,B,-1,11:00:00,6791,140270763,23,AAL,2023-09-07
-0.6,2,Trd,A,1,14:30:00,100,9946,1,AAL,2023-09-07
0.8,1,Add,A,2,13:00:00,100,29051491,1,AAL,2023-09-07
0.0,2,Create_Bid,B,0,15:00:00,100,14993,1,AAL,2023-09-07
-0.6,1,Add,B,-2,12:30:00,5922,5808306657,14,AAL,2023-09-07
-0.19999999999999996,2,Add,B,-1,14:00:00,5500,18898,2,AAL,2023-09-07
0.0,2,Create_Ask,A,0,14:30:00,900,18349,2,AAL,2023-09-07
0.6000000000000001,1,Can,B,-2,14:00:00,7500,8178313613,11,AAL,2023-09-07
-0.6,1,Add,A,2,14:00:00,6400,6021022405,12,AAL,2023-09-07
0.0,2,Add,B,-1,12:30:00,20317,701602,24,AAL,2023-09-07
0.8,1,Trd,A,1,13:00:00,5448,731426178,12,AAL,2023-09-07
0.3999999999999999,1,Trd_All,A,1,10:30:00,7508,65935,2,AAL,2023-09-07
-0.4,1,Add,A,2,11:30:00,34844,45568149523,63,AAL,2023-09-07
0.8,1,Can,A,2,10:00:00,7112,2025483482,12,AAL,2023-09-07
0.19999999999999996,1,Add,B,-1,12:30:00,53830,47118077536,110,AAL,2023-09-07
0.19999999999999996,1,Add,B,-1,13:30:00,84862,83974825082,180,AAL,2023-09-07
0.6000000000000001,1,Can,B,-2,12:30:00,3240,333836466,6,AAL,2023-09-07
-0.4,2,Trd,B,-1,10:00:00,3709,67561,5,AAL,2023-09-07
0.6000000000000001,1,Can,A,2,11:30:00,4683,3767727971,7,AAL,2023-09-07
-0.19999999999999996,3,Add,A,2,10:30:00,1464,32659,1,AAL,2023-09-07
-0.8,1,Add,A,2,10:30:00,8292,840391667,13,AAL,2023-09-07
-0.19999999999999996,2,Can,A,1,11:30:00,481,9326,2,AAL,2023-09-07
-0.8,2,Can,A,2,13:30:00,943,98969,2,AAL,2023-09-07
0.0,2,Can,A,2,13:30:00,306,218602,2,AAL,2023-09-07
0.3999999999999999,1,Can,A,2,13:30:00,9563,10016631765,25,AAL,2023-09-07
-0.19999999999999996,1,Add,B,-1,12:00:00,92332,46916441994,181,AAL,2023-09-07
-0.6,1,Add,A,2,13:00:00,6641,8689084623,11,AAL,2023-09-07
0.6000000000000001,2,Can,A,2,11:30:00,800,109092,1,AAL,2023-09-07
-1.0,1,Can,B,-2,14:00:00,4000,3897967,9,AAL,2023-09-07
-0.8,1,Can,B,-1,10:30:00,29279,5197591073,61,AAL,2023-09-07
-0.8,1,Add,A,1,14:00:00,113298,36961020856,104,AAL,2023-09-07
-0.4,1,Trd_All,B,-1,12:00:00,3063,24537,1,AAL,2023-09-07
-0.8,2,Create_Ask,A,0,13:30:00,4000,188480,2,AAL,2023-09-07
-0.8,1,Can,B,-1,14:00:00,30426,29923021286,54,AAL,2023-09-07
0.19999999999999996,1,Add,A,1,11:30:00,75876,15829099777,97,AAL,2023-09-07
-0.6,2,Trd,B,-1,11:00:00,400,20941,1,AAL,2023-09-07
0.3999999999999999,2,Create_Bid,B,0,13:00:00,22800,288962,8,AAL,2023-09-07
-0.4,1,Can,B,-2,15:00:00,28957,24808492256,39,AAL,2023-09-07
-0.6,2,Create_Bid,B,0,10:00:00,5400,67330,2,AAL,2023-09-07
-0.6,2,Can,B,-1,11:30:00,1549,31740,5,AAL,2023-09-07
-1.0,1,Add,A,2,11:00:00,800,677132674,2,AAL,2023-09-07
-0.8,2,Create_Ask,A,0,12:30:00,2300,32852,3,AAL,2023-09-07
-1.0,1,Add,B,-1,10:30:00,41546,3873632669,68,AAL,2023-09-07
0.8,1,Can,B,-2,13:30:00,4000,3042495516,5,AAL,2023-09-07
0.19999999999999996,1,Trd,B,-1,10:00:00,25092,8605469972,25,AAL,2023-09-07
-0.6,2,Can,A,2,11:30:00,840,52332,1,AAL,2023-09-07
-0.4,1,Add,B,-1,15:00:00,87699,71808669740,135,AAL,2023-09-07
-0.6,1,Trd,B,-1,10:00:00,15878,4564237171,30,AAL,2023-09-07
-0.6,1,Can,A,1,13:00:00,53046,23683045773,71,AAL,2023-09-07
-0.19999999999999996,1,Can,A,2,14:00:00,16278,6969105846,43,AAL,2023-09-07
-1.0,1,Trd_All,B,-1,12:30:00,9492,155461442,20,AAL,2023-09-07
0.0,1,Trd_All,A,1,12:30:00,8835,21711,1,AAL,2023-09-07
0.6000000000000001,2,Create_Bid,B,0,10:30:00,8700,125872,5,AAL,2023-09-07
0.3999999999999999,2,Trd,B,-1,13:30:00,3765,2905373903,7,AAL,2023-09-07
0.6000000000000001,1,Can,B,-1,15:00:00,25054,1481017102,26,AAL,2023-09-07
0.6000000000000001,1,Can,B,-2,10:00:00,7798,2768002184,23,AAL,2023-09-07
-0.6,1,Add,A,2,11:30:00,30046,34824728033,58,AAL,2023-09-07
-0.19999999999999996,2,Can,A,1,10:30:00,12987,119656957,17,AAL,2023-09-07
-0.19999999999999996,1,Add,B,-2,11:30:00,27048,18703024654,55,AAL,2023-09-07
-1.0,1,Can,B,-1,13:30:00,1197,477617027,4,AAL,2023-09-07
-0.4,1,Add,B,-1,12:00:00,98295,78571452711,200,AAL,2023-09-07
-0.8,1,Add,B,-2,10:00:00,2612,3046591978,13,AAL,2023-09-07
-1.0,2,Add,A,1,10:30:00,689,17558,3,AAL,2023-09-07
-0.8,1,Add,A,1,12:30:00,63770,5134447261,63,AAL,2023-09-07
-0.4,1,Trd_All,B,-1,10:00:00,9222,772752,3,AAL,2023-09-07
0.3999999999999999,2,Can,A,1,12:00:00,100,3534424,1,AAL,2023-09-07
0.3999999999999999,2,Add,B,-1,11:00:00,117775,11457470,126,AAL,2023-09-07
0.0,2,Create_Ask,A,0,15:00:00,3000,35537,2,AAL,2023-09-07
-0.8,2,Create_Bid,B,0,11:00:00,200,9901,2,AAL,2023-09-07
0.0,1,Can,B,-1,13:00:00,104791,66692498604,132,AAL,2023-09-07
0.0,2,Create_Ask,A,0,10:30:00,1372,253361,8,AAL,2023-09-07
0.8,1,Can,A,1,13:30:00,2964,2627628715,10,AAL,2023-09-07
0.6000000000000001,1,Can,A,2,10:30:00,20157,4565235102,27,AAL,2023-09-07
0.6000000000000001,1,Add,B,-2,10:00:00,14663,7466265027,32,AAL,2023-09-07
-0.4,1,Add,A,1,13:00:00,66140,39233754617,124,AAL,2023-09-07
0.19999999999999996,1,Can,A,2,10:30:00,30236,23570340683,57,AAL,2023-09-07
-1.0,1,Can,B,-2,10:30:00,3263,622948386,10,AAL,2023-09-07
0.3999999999999999,1,Can,B,-2,15:00:00,9623,911466528,9,AAL,2023-09-07
-0.6,2,Add,A,1,14:00:00,57652,484885,38,AAL,2023-09-07
-0.19999999999999996,2,Add,A,1,14:30:00,13749,133624,11,AAL,2023-09-07
-0.8,1,Can,B,-1,15:00:00,15774,11575167763,22,AAL,2023-09-07
-1.0,1,Trd,B,-1,12:00:00,624,204419397,6,AAL,2023-09-07
-0.8,1,Can,B,-1,12:00:00,32240,14041641476,57,AAL,2023-09-07
-1.0,1,Can,B,-1,13:00:00,5287,2190184661,20,AAL,2023-09-07
-0.19999999999999996,1,Trd,A,1,12:30:00,11400,282308061,2,AAL,2023-09-07
-0.4,1,Can,B,-2,13:30:00,10691,3475396358,16,AAL,2023-09-07
-0.6,1,Trd_All,B,-1,11:30:00,2530,32227,1,AAL,2023-09-07
-0.19999999999999996,2,Trd,A,1,10:00:00,16504,20739,2,AAL,2023-09-07
-0.6,1,Can,A,2,14:30:00,26786,13069933225,40,AAL,2023-09-07
0.3999999999999999,1,Trd,A,1,10:30:00,5538,2657747909,6,AAL,2023-09-07
-0.19999999999999996,1,Trd,A,1,11:00:00,7906,2206211091,5,AAL,2023-09-07
-0.8,1,Can,A,2,13:30:00,1575,3530508996,4,AAL,2023-09-07
0.6000000000000001,2,Add,B,-1,12:30:00,28206,261073,22,AAL,2023-09-07
-0.4,1,Can,A,1,15:00:00,105240,56855622773,108,AAL,2023-09-07
0.6000000000000001,1,Can,B,-2,11:30:00,4300,92804492,6,AAL,2023-09-07
0.19999999999999996,1,Trd,A,1,10:30:00,11108,337621,6,AAL,2023-09-07
0.6000000000000001,1,Add,A,2,12:30:00,7256,21159472,9,AAL,2023-09-07
0.8,1,Trd,B,-1,10:00:00,30635,299368710,19,AAL,2023-09-07
0.3999999999999999,2,Add,A,1,13:30:00,3000,39852,3,AAL,2023-09-07
0.3999999999999999,1,Add,A,2,11:00:00,15600,8092531802,31,AAL,2023-09-07
-0.6,1,Trd_All,B,-1,12:00:00,3029,1315428014,1,AAL,2023-09-07
-0.8,2,Add,A,2,13:00:00,800,13742,1,AAL,2023-09-07
0.6000000000000001,1,Trd,B,-1,10:30:00,1013,1487271492,7,AAL,2023-09-07
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,1275,111190,4,AAL,2023-09-07
0.8,1,Trd,B,-1,12:30:00,27,55081166,1,AAL,2023-09-07
0.3999999999999999,1,Add,A,1,14:30:00,77983,97401671184,92,AAL,2023-09-07
0.8,1,Add,B,-2,10:00:00,587,591985304,6,AAL,2023-09-07
-0.4,2,Can,B,-1,10:00:00,3069,11098,2,AAL,2023-09-07
-0.6,1,Trd,B,-1,12:00:00,3842,3299136366,16,AAL,2023-09-07
0.6000000000000001,1,Trd,A,1,14:30:00,7951,178364119,4,AAL,2023-09-07
-0.8,2,Add,A,1,11:00:00,11836,208911,27,AAL,2023-09-07
0.19999999999999996,2,Create_Ask,A,0,10:30:00,15335,339432572,22,AAL,2023-09-07
0.3999999999999999,1,Can,A,1,10:30:00,91587,41945774676,177,AAL,2023-09-07
-0.4,1,Add,A,2,12:00:00,16928,27083285653,37,AAL,2023-09-07
-1.0,2,Can,A,2,10:00:00,462,43803,1,AAL,2023-09-07
0.19999999999999996,1,Can,B,-1,12:30:00,71319,53626534986,105,AAL,2023-09-07
-0.19999999999999996,2,Trd,A,1,13:00:00,606,4581212802,7,AAL,2023-09-07
-0.6,2,Can,A,1,11:30:00,31813,46364760,35,AAL,2023-09-07
0.3999999999999999,1,Trd_All,A,1,11:00:00,13767,594127057,5,AAL,2023-09-07
-0.8,2,Add,A,2,10:30:00,800,26867,1,AAL,2023-09-07
-0.6,1,Can,B,-1,13:00:00,20225,9326011656,42,AAL,2023-09-07
0.0,1,Add,B,-2,13:00:00,7203,2040391656,17,AAL,2023-09-07
-0.8,2,Can,B,-1,15:00:00,100,4820,1,AAL,2023-09-07
0.3999999999999999,1,Can,A,1,11:30:00,11814,2914226408,35,AAL,2023-09-07
0.3999999999999999,2,Can,B,-1,10:00:00,38680,898965,40,AAL,2023-09-07
-0.4,1,Can,A,1,11:00:00,252368,30786370374,311,AAL,2023-09-07
0.8,1,Add,A,2,10:00:00,3500,534825969,8,AAL,2023-09-07
0.8,1,Add,A,2,10:30:00,20012,936302183,26,AAL,2023-09-07
-0.4,1,Add,B,-1,13:30:00,47877,30864007776,63,AAL,2023-09-07
0.3999999999999999,2,Create_Ask,A,0,11:30:00,90,49463,1,AAL,2023-09-07
-0.19999999999999996,2,Add,A,1,11:30:00,5209,87634,13,AAL,2023-09-07
0.0,1,Trd,A,1,13:00:00,603,5420746230,7,AAL,2023-09-07
0.19999999999999996,1,Can,A,1,10:00:00,201755,29311077605,288,AAL,2023-09-07
-0.4,3,Trd,B,-2,10:00:00,100,7911,1,AAL,2023-09-07
-0.19999999999999996,1,Can,A,2,10:30:00,53377,10385548336,78,AAL,2023-09-07
0.8,1,Add,A,1,13:00:00,10403,1498237420,16,AAL,2023-09-07
0.3999999999999999,1,Can,A,2,13:00:00,5881,10490214392,15,AAL,2023-09-07
0.8,1,Add,A,1,13:30:00,28837,8558857917,37,AAL,2023-09-07
-0.8,1,Trd_All,B,-1,10:30:00,11407,4794225829,6,AAL,2023-09-07
-1.0,2,Trd,B,-1,10:30:00,72,12902,1,AAL,2023-09-07
0.3999999999999999,2,Add,B,-1,10:00:00,74993,1453704,92,AAL,2023-09-07
-0.6,2,Can,B,-1,13:00:00,900,980953,2,AAL,2023-09-07
0.0,2,Can,B,-1,11:00:00,10983,190841166,18,AAL,2023-09-07
-0.19999999999999996,2,Add,B,-1,14:30:00,9888,105708,14,AAL,2023-09-07
-0.8,2,Can,A,1,11:00:00,8067,99718,9,AAL,2023-09-07
0.3999999999999999,1,Add,B,-2,10:00:00,16109,6818014580,51,AAL,2023-09-07
-1.0,1,Can,B,-1,10:30:00,6147,37038590,17,AAL,2023-09-07
-0.4,2,Can,A,1,12:30:00,19901,1194120549,33,AAL,2023-09-07
0.6000000000000001,2,Can,A,2,15:00:00,1600,186822,2,AAL,2023-09-07
0.19999999999999996,1,Trd,B,-1,15:00:00,1793,42560,1,AAL,2023-09-07
-0.19999999999999996,1,Can,A,1,14:30:00,140287,100334802374,143,AAL,2023-09-07
0.3999999999999999,1,Add,B,-1,10:00:00,153656,36772692284,176,AAL,2023-09-07
-0.6,2,Create_Bid,B,0,11:30:00,2298,44694,4,AAL,2023-09-07
-1.0,1,Add,B,-2,11:30:00,1717,2122527545,7,AAL,2023-09-07
-0.4,2,Trd_All,A,1,10:00:00,6740,2318983888,1,AAL,2023-09-07
-0.4,1,Can,B,-1,13:00:00,72770,57387078867,103,AAL,2023-09-07
-0.4,2,Add,A,2,13:00:00,800,47382,1,AAL,2023-09-07
0.0,1,Add,A,1,11:00:00,196254,97715087113,325,AAL,2023-09-07
-0.4,1,Trd,B,-1,14:30:00,12782,2752871927,9,AAL,2023-09-07
-0.4,1,Add,A,2,14:30:00,13216,2737595675,18,AAL,2023-09-07
0.3999999999999999,1,Trd,B,-1,10:30:00,20388,13855127,3,AAL,2023-09-07
-0.8,1,Trd_All,B,-1,13:30:00,4262,40820,3,AAL,2023-09-07
0.19999999999999996,1,Trd,B,-1,13:30:00,185,574618275,2,AAL,2023-09-07
0.6000000000000001,2,Add,B,-2,13:00:00,800,2079,1,AAL,2023-09-07
0.19999999999999996,2,Create_Bid,B,0,10:30:00,9200,309605,7,AAL,2023-09-07
-0.6,2,Create_Ask,A,0,12:00:00,4800,111376,3,AAL,2023-09-07
-0.6,1,Add,B,-2,13:30:00,4600,1219977400,8,AAL,2023-09-07
0.3999999999999999,2,Can,B,-1,14:30:00,37797,3263365,26,AAL,2023-09-07
0.3999999999999999,1,Trd,B,-1,11:30:00,87,354000,1,AAL,2023-09-07
-0.4,2,Can,A,2,10:30:00,720,13561,1,AAL,2023-09-07
-0.19999999999999996,2,Can,A,2,11:00:00,800,2683,1,AAL,2023-09-07
0.0,1,Trd,A,1,11:30:00,3429,2467886911,4,AAL,2023-09-07
0.6000000000000001,1,Can,B,-1,10:30:00,98918,31840098155,107,AAL,2023-09-07
-0.8,1,Trd_All,B,-1,11:00:00,8306,202094707,5,AAL,2023-09-07
0.6000000000000001,2,Can,B,-1,11:00:00,19953,14250811,22,AAL,2023-09-07
-0.4,1,Can,A,1,10:30:00,345898,34563291952,342,AAL,2023-09-07
0.6000000000000001,1,Add,B,-2,11:30:00,1500,117154225,3,AAL,2023-09-07
0.19999999999999996,2,Trd,B,-1,14:00:00,195,1746,1,AAL,2023-09-07
-0.4,1,Add,B,-2,11:00:00,15881,10973635873,47,AAL,2023-09-07
-0.4,2,Can,B,-1,15:00:00,6300,476905,3,AAL,2023-09-07
0.3999999999999999,1,Add,A,2,10:30:00,32215,12578955524,54,AAL,2023-09-07
-0.4,1,Can,A,2,14:00:00,23976,27574964260,58,AAL,2023-09-07
0.0,1,Add,A,1,12:00:00,116418,70384878766,172,AAL,2023-09-07
0.6000000000000001,1,Can,A,1,10:30:00,41248,11449809444,71,AAL,2023-09-07
0.0,1,Trd,A,1,12:00:00,5683,1360606,2,AAL,2023-09-07
0.6000000000000001,1,Trd,B,-1,11:00:00,202,994372159,3,AAL,2023-09-07
-1.0,1,Add,A,1,11:30:00,41438,6103482869,63,AAL,2023-09-07
-0.6,2,Can,A,2,12:00:00,888,6309943,1,AAL,2023-09-07
0.6000000000000001,1,Trd,A,1,13:00:00,3061,14954,2,AAL,2023-09-07
-0.4,1,Add,B,-1,10:30:00,143775,41149235788,239,AAL,2023-09-07
0.8,1,Trd,B,-1,13:00:00,106,54286,2,AAL,2023-09-07
0.0,1,Trd,B,-1,14:30:00,11760,2602427791,10,AAL,2023-09-07
0.19999999999999996,1,Can,B,-1,13:30:00,127219,88108563255,178,AAL,2023-09-07
0.0,2,Add,A,1,15:00:00,4500,34150,3,AAL,2023-09-07
-0.4,1,Add,A,2,13:30:00,11021,2894806431,18,AAL,2023-09-07
-0.8,2,Create_Bid,B,0,12:00:00,100,199514,1,AAL,2023-09-07
0.19999999999999996,1,Add,A,2,12:30:00,9607,15069393355,20,AAL,2023-09-07
0.19999999999999996,1,Add,B,1,10:30:00,1760,64279694,1,AAL,2023-09-07
0.19999999999999996,1,Can,A,1,15:00:00,92062,57114874946,95,AAL,2023-09-07
0.0,1,Can,A,1,10:00:00,255669,32520540253,278,AAL,2023-09-07
0.8,1,Add,B,-2,12:30:00,1000,785532,1,AAL,2023-09-07
0.3999999999999999,1,Add,A,1,15:00:00,61580,32448845240,59,AAL,2023-09-07
-0.4,1,Can,B,-2,12:00:00,21092,7873875421,40,AAL,2023-09-07
0.19999999999999996,1,Can,B,-1,15:00:00,114102,59843410122,121,AAL,2023-09-07
-0.8,3,Create_Ask,A,1,10:00:00,2500,25098,1,AAL,2023-09-07
-0.8,2,Can,A,1,13:30:00,19373,370089,20,AAL,2023-09-07
0.19999999999999996,1,Can,A,2,14:30:00,10207,64368697,13,AAL,2023-09-07
0.0,1,Trd,B,-1,12:00:00,519,41812133,4,AAL,2023-09-07
0.19999999999999996,1,Add,B,-2,10:30:00,25068,7296692107,59,AAL,2023-09-07
-0.6,1,Can,B,-1,13:30:00,26877,9898645186,50,AAL,2023-09-07
-1.0,1,Trd,B,-1,11:30:00,3795,623005282,8,AAL,2023-09-07
-0.6,2,Create_Ask,A,0,11:00:00,15300,1574211,8,AAL,2023-09-07
-1.0,1,Add,B,-2,14:00:00,5891,461596872,6,AAL,2023-09-07
0.6000000000000001,2,Create_Bid,B,0,11:00:00,22700,487638,8,AAL,2023-09-07
