imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Add,A,2,13:00:00,1495,11016296,7,AAL,2024-08-27
-0.6,2,Create_Ask,A,0,15:00:00,3700,13714,2,AAL,2024-08-27
0.6000000000000001,1,Can,A,1,10:00:00,50271,63110854377,148,AAL,2024-08-27
0.19999999999999996,2,Can,A,1,13:30:00,900,859883340,3,AAL,2024-08-27
-0.4,1,Add,B,-2,15:00:00,2357,408419446,6,AAL,2024-08-27
0.3999999999999999,1,Can,A,1,13:30:00,26173,11050407193,57,AAL,2024-08-27
0.3999999999999999,1,Trd_All,A,1,10:30:00,10414,636517,3,AAL,2024-08-27
-0.8,1,Add,B,-2,15:00:00,935,505058814,7,AAL,2024-08-27
0.6000000000000001,1,Can,A,2,10:00:00,4200,7503255053,30,AAL,2024-08-27
0.3999999999999999,2,Create_Ask,A,0,13:00:00,3,14312,3,AAL,2024-08-27
0.3999999999999999,2,Create_Ask,A,0,15:00:00,430,14721,4,AAL,2024-08-27
0.0,1,Can,A,-2,12:00:00,1300,10327,1,AAL,2024-08-27
-0.4,2,Add,B,-1,12:00:00,2800,42365,3,AAL,2024-08-27
0.0,1,Trd,B,-1,10:00:00,100,609803419,1,AAL,2024-08-27
0.3999999999999999,2,Can,A,1,14:00:00,400,13431,2,AAL,2024-08-27
0.19999999999999996,1,Add,A,1,14:00:00,27334,30104049248,55,AAL,2024-08-27
-0.6,1,Can,A,1,15:00:00,113171,19205814881,89,AAL,2024-08-27
0.0,1,Can,A,2,15:00:00,12721,6376527126,14,AAL,2024-08-27
0.3999999999999999,2,Create_Bid,B,0,13:30:00,8900,64817,6,AAL,2024-08-27
0.3999999999999999,1,Can,B,-1,10:00:00,152611,38175700128,193,AAL,2024-08-27
-0.4,1,Add,B,-1,12:30:00,72303,20284412507,98,AAL,2024-08-27
0.8,1,Can,B,-1,10:30:00,384446,20636338118,327,AAL,2024-08-27
-0.4,2,Can,B,-1,15:00:00,799,14007,2,AAL,2024-08-27
-0.4,1,Can,B,-1,15:00:00,45559,5420558105,55,AAL,2024-08-27
0.8,2,Can,A,2,11:00:00,1,3000,1,AAL,2024-08-27
0.8,1,Trd_All,A,1,10:30:00,6626,7457463,34,AAL,2024-08-27
0.3999999999999999,2,Create_Ask,A,0,10:30:00,8,57371,8,AAL,2024-08-27
0.8,2,Create_Ask,A,0,13:00:00,2,42345,2,AAL,2024-08-27
-0.19999999999999996,2,Add,B,-1,10:00:00,1100,10974,2,AAL,2024-08-27
-0.8,2,Create_Ask,A,0,13:30:00,20200,209324,8,AAL,2024-08-27
-0.4,1,Can,A,1,14:00:00,71457,52222923772,119,AAL,2024-08-27
-1.0,2,Add,A,2,13:00:00,200,1061,1,AAL,2024-08-27
0.8,2,Create_Ask,A,0,11:30:00,13,76075,13,AAL,2024-08-27
0.6000000000000001,1,Can,A,2,12:00:00,5551,3235640368,22,AAL,2024-08-27
0.0,2,Can,A,1,10:00:00,879,55149,4,AAL,2024-08-27
0.8,1,Trd,B,-1,10:00:00,2100,3510434,7,AAL,2024-08-27
0.6000000000000001,1,Add,B,-2,12:00:00,1260,5544755693,7,AAL,2024-08-27
-0.4,1,Add,A,1,14:30:00,53873,50161372494,119,AAL,2024-08-27
0.0,1,Can,A,1,14:30:00,60137,43226771977,146,AAL,2024-08-27
0.6000000000000001,1,Trd,B,-1,10:30:00,5503,2094713670,6,AAL,2024-08-27
0.19999999999999996,1,Can,B,-1,14:30:00,73933,36281389193,99,AAL,2024-08-27
0.8,1,Can,A,2,12:00:00,5400,8596889127,33,AAL,2024-08-27
0.0,2,Add,B,-1,11:00:00,6661,22771,6,AAL,2024-08-27
0.3999999999999999,1,Can,B,-1,14:30:00,52457,47313912643,76,AAL,2024-08-27
-0.8,1,Can,A,1,15:00:00,46258,19254257192,53,AAL,2024-08-27
0.6000000000000001,2,Create_Bid,B,0,10:30:00,12200,48146,5,AAL,2024-08-27
0.8,1,Can,B,-1,14:30:00,19999,934743,25,AAL,2024-08-27
-0.19999999999999996,2,Add,A,1,12:30:00,2400,712931,7,AAL,2024-08-27
-0.4,1,Can,B,-2,12:00:00,4380,4420473903,14,AAL,2024-08-27
-0.19999999999999996,1,Can,A,2,12:30:00,8500,8108388124,37,AAL,2024-08-27
0.6000000000000001,2,Can,A,1,10:30:00,700,14162,3,AAL,2024-08-27
0.19999999999999996,1,Can,A,1,11:00:00,93077,73312497855,162,AAL,2024-08-27
-0.6,2,Can,B,-1,10:00:00,2100,52207,5,AAL,2024-08-27
0.6000000000000001,3,Create_Bid,B,-1,11:30:00,1100,113177,1,AAL,2024-08-27
-0.8,2,Trd,B,-1,10:30:00,1,4187,1,AAL,2024-08-27
-0.6,2,Add,A,1,12:30:00,1300,5069,1,AAL,2024-08-27
0.0,2,Add,A,1,13:30:00,11300,38827,4,AAL,2024-08-27
0.8,1,Can,B,-2,11:00:00,202,264903,3,AAL,2024-08-27
-0.4,1,Trd,B,-1,11:30:00,1425,104450,2,AAL,2024-08-27
-0.6,1,Add,B,-1,14:00:00,31286,34640447964,82,AAL,2024-08-27
0.3999999999999999,2,Create_Bid,B,0,14:00:00,4800,16719,2,AAL,2024-08-27
-0.6,1,Add,A,2,11:00:00,1200,1343032,4,AAL,2024-08-27
0.19999999999999996,2,Create_Bid,B,0,11:00:00,1300,10517,2,AAL,2024-08-27
0.0,2,Can,A,1,11:00:00,2178,24723,3,AAL,2024-08-27
-0.19999999999999996,2,Can,A,1,11:30:00,425,7099,2,AAL,2024-08-27
-0.4,1,Add,B,-2,11:30:00,10326,1491206107,13,AAL,2024-08-27
0.6000000000000001,2,Create_Bid,B,0,11:30:00,14100,109366,10,AAL,2024-08-27
-0.19999999999999996,1,Can,A,2,10:30:00,18034,1080476177,22,AAL,2024-08-27
0.0,2,Create_Bid,B,0,13:30:00,1100,3038,1,AAL,2024-08-27
0.6000000000000001,1,Can,A,1,11:00:00,36606,38191464469,95,AAL,2024-08-27
0.6000000000000001,1,Can,A,2,13:30:00,3601,3557349292,19,AAL,2024-08-27
-1.0,1,Add,A,1,14:30:00,81115,1183177,64,AAL,2024-08-27
0.8,1,Trd,B,-1,12:30:00,100,6114,1,AAL,2024-08-27
0.0,1,Add,B,-1,12:30:00,107564,121857905752,157,AAL,2024-08-27
0.8,1,Add,B,-2,11:30:00,2400,2049302016,9,AAL,2024-08-27
0.19999999999999996,1,Add,A,1,11:30:00,100628,85257230904,209,AAL,2024-08-27
-0.6,1,Trd_All,B,-1,13:00:00,4058,9321,1,AAL,2024-08-27
-0.6,2,Create_Ask,A,0,12:00:00,1200,32917,1,AAL,2024-08-27
-0.6,1,Trd,B,-1,14:30:00,492,7544488,3,AAL,2024-08-27
-0.8,1,Add,B,-1,10:30:00,44300,15720876487,34,AAL,2024-08-27
-0.4,1,Add,A,2,13:00:00,17030,25478338605,67,AAL,2024-08-27
0.0,2,Can,B,-1,12:00:00,1300,4597,1,AAL,2024-08-27
0.6000000000000001,1,Trd,A,1,13:00:00,2146,2195362136,3,AAL,2024-08-27
0.19999999999999996,1,Add,B,-1,13:30:00,66518,43356981445,105,AAL,2024-08-27
0.8,2,Add,B,-1,10:30:00,15859,685050,24,AAL,2024-08-27
0.0,2,Create_Bid,B,0,12:30:00,1200,2325,1,AAL,2024-08-27
-0.6,2,Add,A,1,14:00:00,42959,294593,40,AAL,2024-08-27
0.19999999999999996,1,Trd_All,A,1,13:30:00,6200,5764,1,AAL,2024-08-27
0.6000000000000001,1,Can,B,-2,14:00:00,27,2366751278,1,AAL,2024-08-27
0.19999999999999996,1,Can,A,1,11:30:00,86392,57202107022,179,AAL,2024-08-27
-0.8,2,Create_Ask,A,0,10:00:00,2500,107314,3,AAL,2024-08-27
-0.19999999999999996,1,Can,A,2,13:00:00,17595,40379447524,79,AAL,2024-08-27
-0.6,1,Trd,B,-1,13:00:00,100,235594928,1,AAL,2024-08-27
0.3999999999999999,2,Can,A,1,15:00:00,800,78855,3,AAL,2024-08-27
0.8,1,Add,A,1,14:30:00,3001,6769916175,11,AAL,2024-08-27
-0.19999999999999996,2,Add,A,1,14:00:00,13578,75643,10,AAL,2024-08-27
0.3999999999999999,2,Can,B,-1,12:30:00,6600,35033,6,AAL,2024-08-27
-0.6,1,Add,B,-1,10:30:00,39701,13395568911,68,AAL,2024-08-27
-0.4,1,Trd,B,-1,14:00:00,5789,224921894,1,AAL,2024-08-27
0.3999999999999999,2,Create_Bid,B,0,12:30:00,2300,22878,2,AAL,2024-08-27
0.3999999999999999,1,Add,A,2,11:00:00,4866,12385129877,22,AAL,2024-08-27
0.0,1,Add,A,2,12:00:00,4110,7315791901,25,AAL,2024-08-27
0.3999999999999999,1,Add,A,2,11:30:00,9240,11900365994,24,AAL,2024-08-27
0.0,2,Can,A,1,13:30:00,4700,350996403,3,AAL,2024-08-27
-0.8,1,Can,A,1,11:30:00,35812,5084887916,44,AAL,2024-08-27
0.6000000000000001,1,Trd_All,A,1,13:00:00,1058,4398,1,AAL,2024-08-27
0.0,1,Add,B,-1,11:30:00,99922,90452188500,225,AAL,2024-08-27
-0.6,1,Add,A,2,11:30:00,4156,1584694,6,AAL,2024-08-27
0.0,2,Add,B,-1,13:00:00,16274,83764,12,AAL,2024-08-27
-0.19999999999999996,1,Can,B,-1,14:30:00,39568,41148253896,96,AAL,2024-08-27
0.3999999999999999,1,Trd,B,-1,10:30:00,35921,40191,2,AAL,2024-08-27
0.3999999999999999,1,Can,B,-2,12:30:00,13224,2891858444,14,AAL,2024-08-27
0.3999999999999999,1,Can,B,-1,13:00:00,73876,44113988208,95,AAL,2024-08-27
0.19999999999999996,1,Can,A,1,14:30:00,38407,29964305717,79,AAL,2024-08-27
0.3999999999999999,1,Add,B,-2,10:30:00,9189,12440672577,40,AAL,2024-08-27
0.6000000000000001,1,Can,B,-1,11:00:00,71616,23253875852,93,AAL,2024-08-27
0.0,2,Create_Bid,B,0,11:00:00,4300,29046,4,AAL,2024-08-27
0.8,1,Add,B,-1,14:00:00,33600,122206,26,AAL,2024-08-27
0.6000000000000001,1,Can,B,-1,11:30:00,78111,7684367899,76,AAL,2024-08-27
-0.19999999999999996,1,Add,A,2,11:00:00,2877,42215550,6,AAL,2024-08-27
0.3999999999999999,2,Create_Ask,A,0,12:30:00,7,32464,7,AAL,2024-08-27
0.3999999999999999,1,Add,B,-2,13:00:00,200,1159298,2,AAL,2024-08-27
-0.4,2,Add,A,1,12:00:00,6168,28153,4,AAL,2024-08-27
-0.8,2,Can,A,1,11:00:00,36760,360828,26,AAL,2024-08-27
0.3999999999999999,1,Can,A,1,10:00:00,59304,37795792763,159,AAL,2024-08-27
0.6000000000000001,2,Add,A,1,11:00:00,330,1237,1,AAL,2024-08-27
-0.8,1,Add,A,1,13:00:00,41313,10538514,32,AAL,2024-08-27
-1.0,1,Trd,B,-1,13:30:00,5659,27800,5,AAL,2024-08-27
0.8,2,Create_Ask,A,0,10:30:00,403,46233,5,AAL,2024-08-27
0.3999999999999999,1,Trd_All,A,1,15:00:00,2489,347707,1,AAL,2024-08-27
0.19999999999999996,1,Trd_All,A,1,13:00:00,3077,161671,1,AAL,2024-08-27
-0.6,1,Can,A,1,12:00:00,89376,31305953839,93,AAL,2024-08-27
-0.8,1,Add,A,2,13:00:00,1900,17694481,9,AAL,2024-08-27
-0.6,2,Can,B,-1,11:00:00,400,11235,3,AAL,2024-08-27
-0.6,1,Can,A,2,11:00:00,11863,3140268,16,AAL,2024-08-27
-0.6,1,Can,B,-1,12:00:00,27023,23217675240,69,AAL,2024-08-27
-0.19999999999999996,1,Can,B,-2,13:00:00,3492,13097470372,24,AAL,2024-08-27
0.3999999999999999,1,Can,B,-2,14:30:00,7583,7375344791,20,AAL,2024-08-27
-0.8,1,Add,A,1,14:00:00,26020,260455368,26,AAL,2024-08-27
0.6000000000000001,2,Create_Bid,B,0,11:00:00,5800,109258,4,AAL,2024-08-27
0.6000000000000001,3,Can,B,-2,11:30:00,855,122395,4,AAL,2024-08-27
-1.0,1,Can,A,-2,10:00:00,100,24014,1,AAL,2024-08-27
0.3999999999999999,1,Add,B,-1,11:30:00,93716,38759915084,144,AAL,2024-08-27
0.6000000000000001,1,Can,B,-2,12:00:00,7102,6183802664,9,AAL,2024-08-27
0.19999999999999996,1,Trd,B,-1,14:30:00,100,282204367,1,AAL,2024-08-27
0.8,1,Trd,A,1,14:00:00,2526,13181,3,AAL,2024-08-27
-1.0,1,Can,B,-1,14:30:00,510,1011663,9,AAL,2024-08-27
0.8,1,Can,A,1,13:00:00,202,1421075265,4,AAL,2024-08-27
0.8,1,Trd,A,1,14:30:00,502,256857068,2,AAL,2024-08-27
-0.6,1,Add,A,1,10:30:00,90119,13225954945,116,AAL,2024-08-27
-1.0,2,Create_Ask,A,0,10:00:00,2800,29439,2,AAL,2024-08-27
-1.0,1,Can,B,-2,13:00:00,1300,1286,1,AAL,2024-08-27
0.0,1,Add,A,1,10:30:00,124817,39101541361,176,AAL,2024-08-27
-0.19999999999999996,1,Can,B,-2,14:00:00,12624,10995396642,19,AAL,2024-08-27
0.19999999999999996,1,Add,B,-2,13:30:00,2177,8284901162,13,AAL,2024-08-27
-0.19999999999999996,1,Add,B,-1,14:30:00,39280,45057935465,116,AAL,2024-08-27
-0.19999999999999996,1,Can,A,1,11:30:00,251118,56388312230,215,AAL,2024-08-27
-0.19999999999999996,1,Add,A,2,11:30:00,11374,2133556743,23,AAL,2024-08-27
0.19999999999999996,1,Add,B,-1,10:30:00,168727,69618116113,271,AAL,2024-08-27
-0.6,2,Create_Ask,A,0,10:30:00,4500,83661,5,AAL,2024-08-27
-0.6,1,Can,B,-1,11:00:00,3431,6154334291,18,AAL,2024-08-27
-0.6,1,Can,A,2,12:30:00,7449,5675155650,34,AAL,2024-08-27
0.6000000000000001,2,Create_Bid,B,0,12:00:00,4500,25218,3,AAL,2024-08-27
-0.4,1,Trd,A,1,13:00:00,108,513671896,2,AAL,2024-08-27
0.0,1,Add,B,-1,13:30:00,111737,81568548313,157,AAL,2024-08-27
-0.19999999999999996,2,Add,B,-1,10:30:00,10800,46870,7,AAL,2024-08-27
-0.4,2,Can,B,-1,14:30:00,393,7558,2,AAL,2024-08-27
0.6000000000000001,2,Can,B,-2,13:30:00,1300,23420,2,AAL,2024-08-27
-0.8,1,Trd,A,1,13:30:00,7754,6955,1,AAL,2024-08-27
-1.0,1,Add,B,-1,12:30:00,2955,29904,3,AAL,2024-08-27
-0.6,1,Can,A,2,15:00:00,12415,6513491944,16,AAL,2024-08-27
-0.8,1,Add,B,-2,14:00:00,4359,496764,8,AAL,2024-08-27
-0.19999999999999996,1,Add,A,2,14:30:00,7994,6536386813,14,AAL,2024-08-27
-0.6,2,Can,B,-1,13:30:00,1175,19142,4,AAL,2024-08-27
0.3999999999999999,1,Add,A,2,13:30:00,8500,1083980316,23,AAL,2024-08-27
0.0,2,Add,B,-1,12:00:00,11696,83622,12,AAL,2024-08-27
0.6000000000000001,1,Trd,A,1,14:00:00,103,456471003,2,AAL,2024-08-27
0.8,1,Can,A,2,14:30:00,500,27385,1,AAL,2024-08-27
-0.4,2,Can,B,-1,11:30:00,5700,292093,10,AAL,2024-08-27
0.8,1,Add,B,-2,11:00:00,655,2775405460,7,AAL,2024-08-27
0.19999999999999996,1,Add,A,2,13:30:00,13289,10225123184,35,AAL,2024-08-27
-0.6,2,Create_Bid,B,0,13:30:00,101,11074,2,AAL,2024-08-27
-0.6,1,Can,A,2,13:30:00,19147,16680050483,45,AAL,2024-08-27
0.8,1,Trd,B,-1,13:30:00,1,301858640,1,AAL,2024-08-27
-1.0,1,Can,A,2,10:00:00,7158,3915717165,10,AAL,2024-08-27
-0.19999999999999996,1,Can,B,-1,13:00:00,67543,119609962523,177,AAL,2024-08-27
0.19999999999999996,1,Trd,B,-1,10:30:00,402,24867067,3,AAL,2024-08-27
0.19999999999999996,1,Add,A,1,10:00:00,146045,87915700141,225,AAL,2024-08-27
-0.6,2,Can,A,1,11:30:00,34863,292329,23,AAL,2024-08-27
0.3999999999999999,2,Add,B,-1,11:00:00,58589,527583,51,AAL,2024-08-27
0.0,1,Can,B,-2,10:30:00,22770,10404328614,45,AAL,2024-08-27
-0.19999999999999996,1,Trd,B,-1,14:30:00,100,796986051,1,AAL,2024-08-27
0.3999999999999999,1,Can,A,1,12:00:00,21454,49034024671,81,AAL,2024-08-27
-0.8,2,Can,B,-1,12:00:00,1299,122677,8,AAL,2024-08-27
0.19999999999999996,2,Add,A,-1,12:30:00,1500,6033,1,AAL,2024-08-27
-1.0,2,Can,A,1,11:00:00,5521,180483,5,AAL,2024-08-27
0.6000000000000001,1,Can,A,1,14:00:00,10922,28617012706,49,AAL,2024-08-27
-1.0,2,Add,B,-1,12:30:00,1800,61219,4,AAL,2024-08-27
0.6000000000000001,1,Add,A,2,15:00:00,5501,656653508,6,AAL,2024-08-27
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1,8136,1,AAL,2024-08-27
-0.6,1,Add,B,-1,10:00:00,37035,25335237526,73,AAL,2024-08-27
-0.4,2,Can,A,1,10:00:00,11124,1188036,14,AAL,2024-08-27
0.3999999999999999,1,Add,B,-1,10:30:00,175574,98442349083,246,AAL,2024-08-27
0.6000000000000001,1,Can,B,-1,10:00:00,134833,20815308079,146,AAL,2024-08-27
-1.0,1,Trd,A,1,10:30:00,5769,29275297,5,AAL,2024-08-27
0.19999999999999996,2,Create_Ask,A,0,13:00:00,100,14389,1,AAL,2024-08-27
0.0,2,Add,A,1,11:30:00,26695,419141,24,AAL,2024-08-27
-0.6,1,Can,A,2,14:30:00,5467,696537840,7,AAL,2024-08-27
0.3999999999999999,1,Add,B,-1,13:30:00,83616,7003114940,93,AAL,2024-08-27
-0.6,1,Can,B,-2,12:30:00,6288,10539573539,24,AAL,2024-08-27
0.19999999999999996,2,Add,B,-1,11:30:00,31305,153160,27,AAL,2024-08-27
0.19999999999999996,1,Can,B,-1,13:30:00,114826,45241469664,108,AAL,2024-08-27
0.3999999999999999,1,Add,A,1,14:30:00,21360,40656583954,59,AAL,2024-08-27
0.3999999999999999,2,Create_Bid,B,0,15:00:00,3900,45133,4,AAL,2024-08-27
0.3999999999999999,1,Can,A,1,10:30:00,79103,50058826779,192,AAL,2024-08-27
0.6000000000000001,1,Trd,A,1,13:30:00,634,440003,2,AAL,2024-08-27
-0.4,1,Add,A,2,14:00:00,13715,15113214781,52,AAL,2024-08-27
0.0,1,Can,B,-2,15:00:00,7349,4518062676,21,AAL,2024-08-27
-0.19999999999999996,2,Add,A,1,10:00:00,34885,673037,33,AAL,2024-08-27
-0.19999999999999996,1,Trd,B,-1,13:30:00,2653,426648,2,AAL,2024-08-27
0.8,1,Can,B,-1,13:00:00,96517,7635166354,100,AAL,2024-08-27
0.3999999999999999,1,Can,A,2,12:00:00,5891,10651332716,35,AAL,2024-08-27
0.8,1,Trd_All,A,1,13:00:00,1412,150160,15,AAL,2024-08-27
0.8,1,Can,A,2,12:30:00,4300,1570319305,22,AAL,2024-08-27
-1.0,1,Can,B,-2,11:00:00,1953,68371142,13,AAL,2024-08-27
-0.6,1,Trd,A,1,10:30:00,11326,1948,1,AAL,2024-08-27
0.6000000000000001,1,Add,B,-1,11:00:00,55737,50485639111,89,AAL,2024-08-27
0.8,1,Can,B,-1,11:30:00,521462,12600536175,408,AAL,2024-08-27
0.6000000000000001,2,Add,A,1,13:30:00,1000,4686,2,AAL,2024-08-27
0.19999999999999996,2,Add,B,-1,15:00:00,18514,42486,13,AAL,2024-08-27
-0.8,1,Add,B,-2,11:30:00,1281,8475722097,7,AAL,2024-08-27
0.3999999999999999,2,Can,A,1,13:30:00,400,137238,2,AAL,2024-08-27
-0.6,2,Create_Ask,A,0,14:00:00,3100,68714,2,AAL,2024-08-27
-1.0,1,Add,A,1,13:30:00,52224,268879,38,AAL,2024-08-27
0.3999999999999999,1,Add,A,2,14:00:00,2556,10089313351,10,AAL,2024-08-27
0.19999999999999996,1,Add,B,-1,12:00:00,49277,79506597564,124,AAL,2024-08-27
0.19999999999999996,1,Add,A,2,12:00:00,5157,10318039723,25,AAL,2024-08-27
0.6000000000000001,2,Can,B,-1,12:00:00,12184,464827,16,AAL,2024-08-27
-0.6,1,Add,A,2,12:00:00,8401,35780326399,46,AAL,2024-08-27
-1.0,2,Can,A,1,12:30:00,3901,89585,4,AAL,2024-08-27
-0.8,1,Add,A,1,13:30:00,47999,10758033715,58,AAL,2024-08-27
-0.19999999999999996,1,Add,A,2,13:30:00,7400,5194351311,32,AAL,2024-08-27
-0.4,1,Trd,B,-1,15:00:00,178,7569942530,1,AAL,2024-08-27
-0.6,1,Add,A,2,12:30:00,4400,4921905739,21,AAL,2024-08-27
-0.19999999999999996,1,Can,A,1,12:00:00,34608,44815008802,83,AAL,2024-08-27
0.3999999999999999,1,Add,B,-2,12:00:00,3872,11699912290,20,AAL,2024-08-27
-1.0,2,Add,A,1,14:30:00,4500,23973,3,AAL,2024-08-27
0.3999999999999999,1,Can,A,-2,11:30:00,4200,27349,2,AAL,2024-08-27
-0.8,2,Can,B,-1,15:00:00,100,72825,1,AAL,2024-08-27
0.19999999999999996,2,Create_Bid,B,0,12:00:00,1100,12286,1,AAL,2024-08-27
-1.0,1,Can,A,2,10:30:00,2311,350054,3,AAL,2024-08-27
0.0,2,Add,B,-1,14:30:00,3106,141145,4,AAL,2024-08-27
0.8,1,Can,B,-1,13:30:00,173048,20109233391,167,AAL,2024-08-27
-0.6,1,Trd,A,1,10:00:00,3301,95757,4,AAL,2024-08-27
-0.6,1,Can,B,-2,14:30:00,3001,6165786464,14,AAL,2024-08-27
0.3999999999999999,2,Can,A,1,11:30:00,130,4127,1,AAL,2024-08-27
-1.0,1,Can,A,-2,11:30:00,100,9856,1,AAL,2024-08-27
-0.8,2,Can,A,1,14:00:00,47092,408470,38,AAL,2024-08-27
0.19999999999999996,2,Add,B,-1,14:00:00,15872,90374,17,AAL,2024-08-27
0.3999999999999999,2,Create_Ask,A,0,11:30:00,2208,70708,11,AAL,2024-08-27
0.3999999999999999,1,Add,B,-1,11:00:00,85232,77121698713,154,AAL,2024-08-27
0.8,1,Trd,A,1,11:00:00,7987,6522650413,22,AAL,2024-08-27
-1.0,1,Add,B,-1,12:00:00,9684,1080530564,25,AAL,2024-08-27
0.3999999999999999,2,Add,B,-1,13:30:00,75510,657399,58,AAL,2024-08-27
0.0,2,Create_Ask,A,0,10:00:00,1,11123,1,AAL,2024-08-27
0.6000000000000001,2,Can,A,1,10:00:00,2400,2072000,12,AAL,2024-08-27
-0.6,1,Trd_All,B,-1,11:00:00,5003,4026,1,AAL,2024-08-27
0.3999999999999999,1,Can,B,-1,11:00:00,130796,37460454768,166,AAL,2024-08-27
0.19999999999999996,1,Add,A,2,14:00:00,2000,9484476544,6,AAL,2024-08-27
-0.8,1,Can,B,-2,10:00:00,2800,3067175518,16,AAL,2024-08-27
-0.4,1,Add,A,2,12:00:00,10057,8717996147,52,AAL,2024-08-27
0.0,2,Add,B,-1,12:30:00,10230,267108,17,AAL,2024-08-27
0.19999999999999996,1,Add,B,-2,11:30:00,5417,22216261626,31,AAL,2024-08-27
-0.6,1,Add,A,1,13:30:00,97382,41322556223,113,AAL,2024-08-27
-0.8,2,Can,B,-2,13:30:00,1,17121,1,AAL,2024-08-27
-0.4,2,Create_Ask,A,0,14:30:00,122,1147,1,AAL,2024-08-27
0.19999999999999996,1,Trd,B,-1,12:30:00,1,2956541948,1,AAL,2024-08-27
-0.6,1,Add,A,1,12:00:00,49783,19391788091,82,AAL,2024-08-27
-0.8,2,Add,A,1,10:00:00,31820,674542,42,AAL,2024-08-27
0.0,1,Can,B,-2,10:00:00,10933,20775549902,47,AAL,2024-08-27
-0.8,1,Can,A,1,11:00:00,16288,4333903336,25,AAL,2024-08-27
0.19999999999999996,1,Trd_All,A,1,12:30:00,10259,7577,1,AAL,2024-08-27
-0.8,2,Add,B,-2,10:30:00,275,378283,3,AAL,2024-08-27
-0.6,2,Can,A,1,14:30:00,9962,158996,9,AAL,2024-08-27
0.0,1,Trd_All,A,1,13:00:00,6022,220791994,1,AAL,2024-08-27
-0.6,2,Can,B,-1,14:00:00,300,13116,2,AAL,2024-08-27
0.8,1,Can,B,-2,11:30:00,7904,341924634,15,AAL,2024-08-27
0.6000000000000001,2,Add,A,2,13:30:00,200,78646,1,AAL,2024-08-27
0.19999999999999996,1,Add,B,-1,15:00:00,128772,122640630172,185,AAL,2024-08-27
0.19999999999999996,1,Add,B,-2,12:00:00,1781,19176715719,13,AAL,2024-08-27
0.0,1,Can,B,-1,12:30:00,92006,65825131632,141,AAL,2024-08-27
0.3999999999999999,1,Can,A,1,12:30:00,33236,60386568816,63,AAL,2024-08-27
0.3999999999999999,2,Can,B,-1,11:30:00,22849,587081,15,AAL,2024-08-27
0.3999999999999999,1,Add,B,-1,14:00:00,18221,53260261360,59,AAL,2024-08-27
0.3999999999999999,2,Create_Bid,B,0,10:30:00,7200,62107,4,AAL,2024-08-27
-0.19999999999999996,1,Add,A,1,11:00:00,117208,75048357343,150,AAL,2024-08-27
0.3999999999999999,1,Add,A,1,10:30:00,145470,86264626092,215,AAL,2024-08-27
-0.4,1,Add,B,2,13:30:00,200,83397,1,AAL,2024-08-27
-0.8,1,Can,A,1,13:30:00,60456,15983341075,57,AAL,2024-08-27
0.0,1,Can,B,-1,12:00:00,60958,38023406092,95,AAL,2024-08-27
-0.19999999999999996,1,Add,B,-1,12:30:00,45292,42428939134,130,AAL,2024-08-27
-0.6,1,Add,A,1,11:00:00,31740,425963155,31,AAL,2024-08-27
0.6000000000000001,2,Add,A,2,14:30:00,800,11201,1,AAL,2024-08-27
-0.6,1,Can,A,1,13:00:00,70685,27002376718,76,AAL,2024-08-27
0.0,1,Can,A,2,12:30:00,13463,30772258661,76,AAL,2024-08-27
0.3999999999999999,2,Create_Bid,B,0,10:00:00,3600,77709,3,AAL,2024-08-27
-0.8,1,Add,B,-2,13:00:00,3430,32270702,9,AAL,2024-08-27
0.6000000000000001,1,Can,A,1,12:30:00,19861,23891355098,55,AAL,2024-08-27
-1.0,2,Create_Ask,A,0,13:00:00,1500,2086,1,AAL,2024-08-27
0.3999999999999999,1,Trd_All,A,1,11:30:00,17198,4311253364,5,AAL,2024-08-27
-0.6,2,Can,A,1,14:00:00,1488,31360,7,AAL,2024-08-27
0.19999999999999996,2,Add,A,1,11:30:00,16175,340133,11,AAL,2024-08-27
-0.6,2,Trd,A,1,14:00:00,100,8856,1,AAL,2024-08-27
-0.6,2,Add,B,-2,10:00:00,400,113804,2,AAL,2024-08-27
0.0,1,Can,A,1,13:30:00,73162,52674137526,109,AAL,2024-08-27
0.19999999999999996,2,Can,A,1,10:00:00,200,3560,1,AAL,2024-08-27
-0.4,1,Trd_All,B,-1,13:30:00,17805,4592104368,4,AAL,2024-08-27
-0.4,1,Add,B,-2,13:00:00,1000,614778196,6,AAL,2024-08-27
0.19999999999999996,1,Can,B,-1,10:00:00,129770,55981765240,236,AAL,2024-08-27
-0.4,1,Add,B,-2,10:30:00,22709,51621861867,83,AAL,2024-08-27
0.6000000000000001,1,Can,A,1,10:30:00,51793,25614573402,107,AAL,2024-08-27
-1.0,1,Trd_All,B,-1,11:00:00,1908,150496,10,AAL,2024-08-27
-0.6,1,Add,B,-1,13:30:00,78700,62884149648,123,AAL,2024-08-27
0.19999999999999996,2,Can,B,-1,13:30:00,8881,201028101,8,AAL,2024-08-27
-0.8,1,Trd,B,-1,10:00:00,744,788428241,4,AAL,2024-08-27
-0.6,1,Can,B,-2,11:00:00,6100,602235074,10,AAL,2024-08-27
0.6000000000000001,1,Add,A,2,14:30:00,2300,11278601153,11,AAL,2024-08-27
