imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Add,B,-2,14:30:00,400,1257220924,2,AAL,2024-02-23
0.3999999999999999,1,Add,B,-1,12:30:00,239607,65785752290,233,AAL,2024-02-23
-1.0,1,Can,A,2,10:00:00,46708,9267989445,51,AAL,2024-02-23
0.19999999999999996,1,Add,A,2,13:00:00,13718,20026723102,25,AAL,2024-02-23
-0.4,1,Add,B,-1,15:00:00,87830,48830030796,93,AAL,2024-02-23
0.8,1,Can,A,1,10:30:00,33442,15812815295,117,AAL,2024-02-23
-0.4,2,Add,B,-1,11:30:00,4954,2120124,6,AAL,2024-02-23
-0.19999999999999996,1,Can,B,-1,15:00:00,189193,98333005414,186,AAL,2024-02-23
0.19999999999999996,1,Can,B,-2,12:00:00,32916,7708578256,41,AAL,2024-02-23
0.6000000000000001,1,Add,A,2,10:00:00,83051,7080912985,87,AAL,2024-02-23
0.0,1,Can,B,-1,10:30:00,467869,46213545357,386,AAL,2024-02-23
-0.19999999999999996,1,Can,B,-2,11:00:00,30464,8384410584,44,AAL,2024-02-23
-0.4,1,Can,A,2,15:00:00,28627,9071338646,53,AAL,2024-02-23
-0.4,1,Trd,A,1,10:30:00,887,53618813,2,AAL,2024-02-23
-0.6,2,Can,A,1,12:00:00,10275,81496,14,AAL,2024-02-23
0.3999999999999999,1,Can,B,-1,13:00:00,275567,43751898310,218,AAL,2024-02-23
0.6000000000000001,2,Can,A,1,10:30:00,601,67374,2,AAL,2024-02-23
-0.4,1,Add,A,2,12:30:00,43793,4091200193,47,AAL,2024-02-23
0.0,2,Can,B,-1,12:30:00,3400,19255,4,AAL,2024-02-23
0.3999999999999999,2,Create_Bid,B,0,11:30:00,17100,154595,9,AAL,2024-02-23
0.19999999999999996,2,Trd,B,-1,12:00:00,100,43374,1,AAL,2024-02-23
-0.19999999999999996,2,Add,A,1,11:00:00,104607,1765392,110,AAL,2024-02-23
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1000,462182233,9,AAL,2024-02-23
0.19999999999999996,2,Create_Ask,A,0,13:00:00,336,16016,2,AAL,2024-02-23
-0.4,2,Create_Bid,B,0,13:30:00,576,61869,6,AAL,2024-02-23
-1.0,1,Can,B,-2,11:00:00,3620,887226361,8,AAL,2024-02-23
0.6000000000000001,1,Trd_All,A,1,10:30:00,13667,1269587112,8,AAL,2024-02-23
0.19999999999999996,1,Can,A,2,11:00:00,99703,16106556529,112,AAL,2024-02-23
-0.6,2,Add,B,-2,12:30:00,500,107440,2,AAL,2024-02-23
-0.8,2,Trd,A,1,15:00:00,32,940,1,AAL,2024-02-23
-0.6,1,Can,A,1,10:30:00,435393,34951197856,314,AAL,2024-02-23
-0.6,1,Can,A,2,11:30:00,29403,6977699921,29,AAL,2024-02-23
-1.0,1,Trd_All,B,-1,12:00:00,3098,1326540,12,AAL,2024-02-23
-0.4,1,Can,A,2,13:00:00,41292,11074005509,45,AAL,2024-02-23
0.3999999999999999,1,Can,A,2,14:30:00,37580,22911390716,41,AAL,2024-02-23
0.6000000000000001,1,Add,B,-2,12:30:00,500,2736498569,2,AAL,2024-02-23
0.3999999999999999,2,Add,A,2,11:00:00,300,2688,1,AAL,2024-02-23
0.6000000000000001,1,Can,B,-2,12:00:00,9062,3195644413,7,AAL,2024-02-23
0.19999999999999996,1,Can,A,2,11:30:00,54388,10103418247,87,AAL,2024-02-23
0.19999999999999996,1,Trd,B,-1,10:30:00,602,1809549356,4,AAL,2024-02-23
-0.4,1,Add,A,1,13:30:00,165631,76373704460,158,AAL,2024-02-23
0.19999999999999996,1,Add,B,-2,14:00:00,4141,1245008393,15,AAL,2024-02-23
0.6000000000000001,1,Add,B,-1,11:00:00,134140,30739529807,132,AAL,2024-02-23
-0.6,1,Add,A,2,15:00:00,2015,15468855,3,AAL,2024-02-23
-0.6,1,Can,B,-1,13:30:00,46596,38110026287,93,AAL,2024-02-23
-0.6,2,Create_Bid,B,0,15:00:00,1346,42375,6,AAL,2024-02-23
0.6000000000000001,1,Can,A,2,10:00:00,57928,10001445370,75,AAL,2024-02-23
-0.8,1,Trd_All,B,-1,14:00:00,15036,3182541601,6,AAL,2024-02-23
0.3999999999999999,1,Trd,A,1,11:30:00,1402,2798905421,3,AAL,2024-02-23
-0.19999999999999996,1,Add,A,2,15:00:00,91295,60987111035,106,AAL,2024-02-23
-0.6,1,Can,B,-1,11:00:00,100353,15490835737,182,AAL,2024-02-23
-0.8,1,Can,B,-1,15:00:00,7612,3400016453,27,AAL,2024-02-23
0.3999999999999999,2,Can,B,-1,13:00:00,41543,387170,33,AAL,2024-02-23
-0.6,1,Can,B,-2,14:00:00,1200,206354147,3,AAL,2024-02-23
0.19999999999999996,1,Can,B,-2,15:00:00,30160,4515214266,50,AAL,2024-02-23
-0.6,1,Add,A,1,11:30:00,167124,40770889863,162,AAL,2024-02-23
-0.8,1,Add,A,1,11:00:00,153061,12408798962,140,AAL,2024-02-23
0.19999999999999996,1,Can,B,-1,11:30:00,356811,35922382706,261,AAL,2024-02-23
-0.4,2,Create_Bid,B,0,15:00:00,2162,15114,4,AAL,2024-02-23
-0.6,2,Create_Ask,A,0,10:00:00,11900,119136,6,AAL,2024-02-23
0.3999999999999999,1,Add,A,1,14:00:00,140929,88354291828,147,AAL,2024-02-23
-0.6,1,Trd,B,-1,14:30:00,5958,201773978,9,AAL,2024-02-23
-1.0,1,Can,A,2,11:30:00,12401,1369814193,16,AAL,2024-02-23
-0.6,1,Can,A,2,12:00:00,37000,17297138423,37,AAL,2024-02-23
0.0,1,Add,A,2,10:00:00,100583,14537403662,154,AAL,2024-02-23
-0.8,1,Add,B,-2,14:30:00,1743,45102,3,AAL,2024-02-23
-0.6,1,Can,B,-1,14:00:00,38877,19795684070,81,AAL,2024-02-23
-0.6,1,Can,A,1,13:30:00,150234,28845580402,85,AAL,2024-02-23
-0.4,2,Can,B,-2,11:00:00,101,17944,2,AAL,2024-02-23
-0.6,2,Create_Ask,A,0,10:30:00,22500,132442,12,AAL,2024-02-23
-0.19999999999999996,1,Trd,B,-1,13:00:00,100,1902276722,1,AAL,2024-02-23
-1.0,1,Trd_All,B,-1,11:30:00,5351,612897623,22,AAL,2024-02-23
-0.8,1,Can,A,2,13:00:00,7100,741232875,8,AAL,2024-02-23
-0.4,2,Add,B,-1,15:00:00,500,14585,1,AAL,2024-02-23
0.3999999999999999,2,Create_Bid,B,0,11:00:00,28700,904838,13,AAL,2024-02-23
0.6000000000000001,1,Add,A,2,12:00:00,8700,21465215,9,AAL,2024-02-23
-0.19999999999999996,1,Add,A,1,11:00:00,275523,32630272850,274,AAL,2024-02-23
0.0,2,Add,A,2,10:30:00,100,57587,1,AAL,2024-02-23
0.3999999999999999,2,Create_Ask,A,0,13:00:00,1100,237942,11,AAL,2024-02-23
0.8,1,Add,B,-1,14:00:00,76801,2337528235,69,AAL,2024-02-23
0.0,2,Add,B,-1,13:00:00,32993,177086,23,AAL,2024-02-23
0.3999999999999999,2,Create_Bid,B,0,10:30:00,39400,336420,17,AAL,2024-02-23
-0.19999999999999996,1,Add,B,-2,12:30:00,8026,4192424442,19,AAL,2024-02-23
0.8,1,Trd_All,A,1,11:00:00,9768,2411769878,28,AAL,2024-02-23
-0.6,1,Trd_All,B,-1,10:30:00,19399,288496063,5,AAL,2024-02-23
-0.6,1,Can,A,2,10:30:00,50236,9076970490,63,AAL,2024-02-23
0.6000000000000001,2,Can,B,-1,12:00:00,16494,116721,10,AAL,2024-02-23
0.0,1,Can,A,1,10:00:00,472427,29166838511,454,AAL,2024-02-23
0.0,2,Can,B,-1,13:30:00,800,4558,1,AAL,2024-02-23
0.3999999999999999,2,Create_Bid,B,0,14:30:00,10500,69207,5,AAL,2024-02-23
0.6000000000000001,1,Can,B,-2,14:30:00,600,93873774,2,AAL,2024-02-23
0.8,1,Can,A,2,12:30:00,3100,521447137,3,AAL,2024-02-23
0.19999999999999996,1,Can,B,-1,11:00:00,322694,35381118502,223,AAL,2024-02-23
0.19999999999999996,1,Can,B,-2,14:00:00,9085,6466285721,21,AAL,2024-02-23
0.6000000000000001,1,Trd_All,A,1,10:00:00,19946,1137153578,13,AAL,2024-02-23
0.3999999999999999,1,Trd,B,-1,12:30:00,900,5737401,1,AAL,2024-02-23
-1.0,1,Trd,B,-1,10:30:00,23272,266735088,63,AAL,2024-02-23
-0.6,1,Trd,B,-1,11:00:00,320,2200468715,7,AAL,2024-02-23
0.19999999999999996,1,Trd_All,A,1,11:30:00,9097,409994283,2,AAL,2024-02-23
0.6000000000000001,1,Add,A,1,10:00:00,202411,38056957048,287,AAL,2024-02-23
0.6000000000000001,1,Add,B,-2,10:00:00,11986,6708614486,31,AAL,2024-02-23
0.19999999999999996,1,Add,A,1,12:00:00,154933,56325848888,158,AAL,2024-02-23
-0.4,2,Add,B,-1,10:00:00,400,25805,1,AAL,2024-02-23
0.19999999999999996,1,Can,B,-1,14:30:00,288806,40697399967,134,AAL,2024-02-23
0.19999999999999996,1,Can,A,1,15:00:00,73731,29965185254,94,AAL,2024-02-23
-0.6,2,Can,A,1,11:30:00,8501,130929,15,AAL,2024-02-23
0.3999999999999999,1,Can,A,2,11:30:00,18967,3491398988,31,AAL,2024-02-23
0.3999999999999999,1,Can,A,2,12:30:00,35746,10224422667,45,AAL,2024-02-23
-0.8,2,Create_Ask,A,0,11:00:00,5600,37019,1,AAL,2024-02-23
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,2100,38076776,3,AAL,2024-02-23
0.3999999999999999,1,Add,B,-1,13:30:00,89855,33752780886,110,AAL,2024-02-23
-0.8,1,Can,B,-1,11:30:00,51555,11527740907,115,AAL,2024-02-23
-0.4,1,Add,B,-2,13:00:00,4432,4995707139,9,AAL,2024-02-23
-0.6,2,Can,A,1,13:00:00,35454,14647644,26,AAL,2024-02-23
0.3999999999999999,1,Trd,B,-1,10:00:00,8383,1808302,3,AAL,2024-02-23
-0.19999999999999996,1,Can,A,2,11:30:00,97479,24240655713,133,AAL,2024-02-23
0.0,1,Can,A,2,14:00:00,41318,23180090715,84,AAL,2024-02-23
-1.0,1,Can,B,-2,10:00:00,3109,1889004017,15,AAL,2024-02-23
0.0,1,Add,B,-2,11:30:00,20451,9034464597,37,AAL,2024-02-23
0.0,1,Trd_All,A,1,10:30:00,11674,6815,1,AAL,2024-02-23
-0.19999999999999996,1,Add,A,2,10:30:00,59888,12220112875,96,AAL,2024-02-23
0.19999999999999996,1,Trd,A,1,12:00:00,300,3675140856,3,AAL,2024-02-23
-0.6,1,Can,B,-2,12:30:00,4984,562428538,10,AAL,2024-02-23
-0.6,2,Add,A,1,14:30:00,24042,265295,17,AAL,2024-02-23
0.8,1,Trd,B,-1,14:00:00,1501,527701628,5,AAL,2024-02-23
-0.4,1,Trd,B,-1,15:00:00,1284,1484298311,7,AAL,2024-02-23
-0.6,2,Create_Bid,B,0,12:30:00,4450,192635,14,AAL,2024-02-23
-0.4,1,Can,B,-1,12:00:00,163332,53352264378,187,AAL,2024-02-23
0.3999999999999999,1,Can,A,1,10:30:00,226094,59083546167,283,AAL,2024-02-23
-0.19999999999999996,1,Can,A,2,13:30:00,72603,24924042399,77,AAL,2024-02-23
-0.19999999999999996,1,Add,A,1,10:30:00,308295,34802815689,299,AAL,2024-02-23
0.6000000000000001,1,Can,B,-2,15:00:00,197,503657106,1,AAL,2024-02-23
0.19999999999999996,2,Add,B,-1,11:00:00,85046,10671763,79,AAL,2024-02-23
-0.4,1,Trd_All,B,-1,12:30:00,4214,1752966,1,AAL,2024-02-23
-0.19999999999999996,1,Trd,B,-1,12:30:00,12000,1840870,1,AAL,2024-02-23
-0.8,2,Can,B,-1,11:00:00,1,70497,1,AAL,2024-02-23
0.6000000000000001,1,Trd_All,A,1,15:00:00,12243,1438151598,5,AAL,2024-02-23
0.6000000000000001,1,Can,A,2,14:30:00,16755,11915127150,22,AAL,2024-02-23
0.3999999999999999,1,Can,A,1,11:30:00,96534,38304835675,145,AAL,2024-02-23
-0.4,1,Add,A,2,11:30:00,65118,25383323292,72,AAL,2024-02-23
0.0,1,Trd,A,1,13:00:00,892,5269896206,9,AAL,2024-02-23
0.3999999999999999,1,Add,A,1,15:00:00,53480,25087405790,44,AAL,2024-02-23
-0.19999999999999996,2,Can,A,1,14:00:00,16352,25014469,14,AAL,2024-02-23
-0.8,2,Create_Ask,A,0,12:30:00,700,28140,1,AAL,2024-02-23
-0.8,2,Can,A,1,13:00:00,18205,155613,9,AAL,2024-02-23
0.0,1,Can,A,2,12:00:00,83383,19437106630,84,AAL,2024-02-23
0.6000000000000001,1,Can,B,-2,11:00:00,2480,1157106427,5,AAL,2024-02-23
-0.4,1,Can,B,-2,11:30:00,13756,12465532068,33,AAL,2024-02-23
0.0,1,Can,B,-1,14:30:00,246402,91277860513,202,AAL,2024-02-23
-0.8,1,Trd,B,-1,11:30:00,8308,3503355268,12,AAL,2024-02-23
0.19999999999999996,2,Create_Ask,A,0,14:30:00,10,6849,1,AAL,2024-02-23
-0.19999999999999996,2,Trd,A,1,10:00:00,100,855117082,1,AAL,2024-02-23
-0.8,1,Add,B,-2,11:00:00,7573,143117299,5,AAL,2024-02-23
0.3999999999999999,1,Can,A,1,14:00:00,74533,44531586925,127,AAL,2024-02-23
-0.6,1,Add,B,-2,11:30:00,8264,2050542718,16,AAL,2024-02-23
0.0,1,Add,A,2,13:00:00,28808,11804035134,38,AAL,2024-02-23
-0.6,2,Can,A,1,12:30:00,42274,457339,27,AAL,2024-02-23
-1.0,1,Can,A,1,13:30:00,159407,625674684,116,AAL,2024-02-23
0.0,2,Create_Bid,B,0,14:30:00,1000,4181,1,AAL,2024-02-23
-0.6,1,Can,B,-1,12:30:00,56102,8153703073,81,AAL,2024-02-23
-0.8,1,Add,A,2,11:00:00,19901,1465934975,23,AAL,2024-02-23
0.19999999999999996,1,Can,B,-2,12:30:00,32595,1844895062,42,AAL,2024-02-23
0.19999999999999996,1,Trd,A,1,14:00:00,500,628824119,2,AAL,2024-02-23
-0.19999999999999996,2,Add,A,1,15:00:00,3800,37287,4,AAL,2024-02-23
0.6000000000000001,1,Can,B,-1,13:30:00,99129,22057113077,87,AAL,2024-02-23
-0.4,1,Can,B,-1,13:30:00,120484,70481551758,164,AAL,2024-02-23
0.6000000000000001,2,Create_Bid,B,0,11:30:00,4500,111857,1,AAL,2024-02-23
-0.8,1,Can,A,2,13:30:00,23038,7817416142,25,AAL,2024-02-23
-1.0,1,Add,B,-1,10:30:00,80700,7919213286,157,AAL,2024-02-23
0.6000000000000001,1,Add,B,-2,13:30:00,3400,3484506452,6,AAL,2024-02-23
0.8,1,Can,B,-1,10:30:00,459347,25966689988,493,AAL,2024-02-23
0.19999999999999996,1,Can,A,2,14:30:00,27487,4697100884,44,AAL,2024-02-23
-0.8,1,Add,A,2,10:00:00,65434,12240567825,77,AAL,2024-02-23
-0.6,2,Add,A,1,11:00:00,38913,336671,29,AAL,2024-02-23
-0.8,1,Trd,A,1,13:00:00,4803,162403,7,AAL,2024-02-23
0.6000000000000001,1,Add,B,-2,10:30:00,2547,1989232351,10,AAL,2024-02-23
-0.4,1,Add,A,2,11:00:00,54291,13781472543,71,AAL,2024-02-23
-0.4,1,Trd_All,B,-1,11:00:00,15321,1478271104,3,AAL,2024-02-23
-0.4,2,Can,B,-1,10:00:00,1,31416,1,AAL,2024-02-23
-1.0,1,Can,A,1,10:30:00,417126,5318207903,372,AAL,2024-02-23
0.8,1,Trd,A,1,11:00:00,3367,2830004,16,AAL,2024-02-23
0.19999999999999996,1,Add,A,1,14:30:00,76592,76787808504,115,AAL,2024-02-23
-0.6,1,Add,A,2,13:00:00,6319,1564183656,7,AAL,2024-02-23
0.6000000000000001,2,Can,B,-1,11:00:00,22030,17873829,15,AAL,2024-02-23
0.0,1,Trd_All,B,-1,12:00:00,9386,781128,1,AAL,2024-02-23
-0.4,1,Can,A,2,11:00:00,71472,13340695935,77,AAL,2024-02-23
-0.4,2,Add,A,2,11:00:00,1000,52093,1,AAL,2024-02-23
-0.4,2,Add,B,-1,11:00:00,200,97897,1,AAL,2024-02-23
-0.4,2,Can,A,1,13:30:00,16193,207961,11,AAL,2024-02-23
-0.4,1,Add,A,1,10:30:00,313430,28162905072,302,AAL,2024-02-23
-0.6,2,Can,B,-1,10:30:00,1495,1036754,7,AAL,2024-02-23
-1.0,1,Trd,B,-1,13:00:00,8781,271932,21,AAL,2024-02-23
-0.6,1,Trd_All,B,-1,11:30:00,10221,1358610167,3,AAL,2024-02-23
-1.0,1,Can,A,1,10:00:00,261643,7915291086,286,AAL,2024-02-23
-0.4,1,Can,A,2,11:30:00,84845,12894087048,82,AAL,2024-02-23
-0.19999999999999996,1,Add,B,-2,14:00:00,9513,17091455238,22,AAL,2024-02-23
-0.8,1,Can,B,-1,14:30:00,15478,4964179794,24,AAL,2024-02-23
0.19999999999999996,2,Add,B,-1,14:30:00,45528,208682,35,AAL,2024-02-23
0.3999999999999999,1,Add,A,1,13:30:00,58858,17984630555,55,AAL,2024-02-23
-0.8,1,Can,B,-1,12:30:00,15448,6191766,22,AAL,2024-02-23
0.3999999999999999,2,Create_Bid,B,0,13:30:00,9400,122103,4,AAL,2024-02-23
0.0,1,Trd,A,1,10:30:00,16200,5615554325,5,AAL,2024-02-23
-0.8,1,Can,B,-1,13:30:00,15564,3910550862,33,AAL,2024-02-23
-0.8,1,Can,B,-2,12:30:00,299,2594,1,AAL,2024-02-23
-0.19999999999999996,1,Can,A,1,10:00:00,522729,20580493013,409,AAL,2024-02-23
-0.8,1,Trd,A,1,10:00:00,5220,762682721,7,AAL,2024-02-23
-0.8,1,Add,A,1,10:30:00,127041,11324238874,131,AAL,2024-02-23
-0.19999999999999996,2,Add,B,-2,10:00:00,300,3762,1,AAL,2024-02-23
-0.8,2,Trd,A,1,10:00:00,12322,880,1,AAL,2024-02-23
0.8,1,Add,B,-1,10:30:00,344992,27747118348,421,AAL,2024-02-23
0.19999999999999996,1,Add,A,1,11:00:00,244544,39374505367,236,AAL,2024-02-23
0.6000000000000001,2,Add,B,-1,12:00:00,22861,316347,16,AAL,2024-02-23
-0.19999999999999996,1,Can,B,-2,14:30:00,13767,24887755533,51,AAL,2024-02-23
-0.19999999999999996,2,Can,B,-1,14:00:00,432,82673034,3,AAL,2024-02-23
0.3999999999999999,2,Trd,B,-1,14:30:00,800,2469,1,AAL,2024-02-23
0.3999999999999999,1,Can,A,1,14:30:00,64097,50561275049,80,AAL,2024-02-23
0.3999999999999999,1,Can,A,1,11:00:00,165066,58979212595,236,AAL,2024-02-23
-1.0,1,Add,B,-1,13:00:00,30774,188818442,61,AAL,2024-02-23
0.19999999999999996,1,Add,A,1,13:30:00,86698,54280135856,117,AAL,2024-02-23
-0.19999999999999996,1,Can,B,-1,11:00:00,328118,71515149455,321,AAL,2024-02-23
0.0,2,Can,A,1,11:30:00,1209,558425,4,AAL,2024-02-23
0.19999999999999996,1,Can,A,2,10:00:00,124265,19516924297,160,AAL,2024-02-23
-1.0,1,Add,B,-2,10:00:00,22481,1917254561,25,AAL,2024-02-23
0.3999999999999999,1,Can,B,-2,10:30:00,22984,4172747044,32,AAL,2024-02-23
-0.8,1,Trd_All,B,-1,10:30:00,15545,2015932770,7,AAL,2024-02-23
0.3999999999999999,2,Can,B,-1,14:30:00,51410,443331,26,AAL,2024-02-23
-0.19999999999999996,1,Add,A,1,12:00:00,270125,56465771390,243,AAL,2024-02-23
-0.4,1,Can,A,2,13:30:00,45538,13870613501,50,AAL,2024-02-23
-0.8,1,Add,B,-2,14:00:00,32,272847707,1,AAL,2024-02-23
0.0,2,Add,A,1,11:30:00,13800,88360,13,AAL,2024-02-23
0.19999999999999996,1,Can,A,2,12:00:00,42805,11899777564,53,AAL,2024-02-23
-0.6,2,Can,B,-2,12:30:00,1,2986,1,AAL,2024-02-23
0.8,1,Can,A,2,10:30:00,33420,5530557877,56,AAL,2024-02-23
-0.19999999999999996,1,Trd,A,1,13:30:00,10912,634651,2,AAL,2024-02-23
0.3999999999999999,1,Trd_All,A,1,11:00:00,14428,24055780,4,AAL,2024-02-23
-0.6,1,Can,A,1,12:00:00,254033,26295328043,144,AAL,2024-02-23
0.3999999999999999,1,Trd_All,A,1,12:00:00,7832,978225,2,AAL,2024-02-23
-0.6,1,Add,B,-2,10:30:00,37239,18473472502,63,AAL,2024-02-23
0.19999999999999996,2,Can,B,-1,14:30:00,1868,16764,3,AAL,2024-02-23
-0.6,2,Create_Bid,B,0,13:30:00,700,54995,7,AAL,2024-02-23
0.6000000000000001,2,Can,A,2,10:30:00,1100,143354,2,AAL,2024-02-23
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,1300,47689811,2,AAL,2024-02-23
-0.8,2,Can,A,1,14:30:00,15708,75436,6,AAL,2024-02-23
-0.6,1,Trd,B,-1,15:00:00,2200,1915372343,3,AAL,2024-02-23
0.19999999999999996,1,Trd,A,1,13:00:00,6111,5490459741,7,AAL,2024-02-23
-0.4,1,Can,B,-2,15:00:00,5636,686175566,8,AAL,2024-02-23
-0.4,2,Can,A,1,11:30:00,25312,789935,20,AAL,2024-02-23
-0.19999999999999996,1,Trd,A,1,12:00:00,15500,11540,1,AAL,2024-02-23
-0.4,1,Can,A,1,10:00:00,531968,44083342239,317,AAL,2024-02-23
0.19999999999999996,1,Add,B,-1,12:30:00,208842,86520390013,211,AAL,2024-02-23
-0.6,2,Create_Ask,A,0,11:30:00,11200,41187,4,AAL,2024-02-23
0.8,1,Add,B,-2,12:30:00,11,5850693,2,AAL,2024-02-23
0.19999999999999996,1,Add,B,-2,13:00:00,7708,4884237343,17,AAL,2024-02-23
-0.19999999999999996,2,Can,A,1,12:30:00,2101,23792,4,AAL,2024-02-23
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,4200,104659,6,AAL,2024-02-23
-1.0,1,Add,A,1,13:00:00,177008,535918386,172,AAL,2024-02-23
0.0,1,Add,B,-1,14:30:00,228494,84952058621,174,AAL,2024-02-23
-0.4,1,Add,B,-2,11:00:00,13649,9876748179,25,AAL,2024-02-23
-0.4,2,Can,B,-1,12:00:00,3,43229,3,AAL,2024-02-23
-0.19999999999999996,2,Add,A,1,12:30:00,49538,493388,44,AAL,2024-02-23
0.3999999999999999,2,Can,B,-1,12:00:00,44198,605975,34,AAL,2024-02-23
-0.4,2,Add,B,-1,12:30:00,600,11114,1,AAL,2024-02-23
-1.0,1,Can,B,-1,15:00:00,1832,269579,14,AAL,2024-02-23
0.8,1,Can,B,-1,11:00:00,235031,6894880574,175,AAL,2024-02-23
-0.6,1,Add,A,2,12:00:00,41209,17853289309,43,AAL,2024-02-23
-0.8,1,Add,A,1,15:00:00,102424,621303021,63,AAL,2024-02-23
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,100,13411,1,AAL,2024-02-23
0.3999999999999999,2,Create_Bid,B,0,12:30:00,10100,34938,5,AAL,2024-02-23
0.6000000000000001,1,Trd,A,1,12:00:00,12789,1387277364,9,AAL,2024-02-23
-0.6,1,Add,A,1,12:30:00,150071,16056480387,112,AAL,2024-02-23
0.0,2,Can,A,1,14:00:00,3500,12861,1,AAL,2024-02-23
0.3999999999999999,1,Can,A,1,12:30:00,137752,43008004914,170,AAL,2024-02-23
-0.19999999999999996,1,Can,A,1,14:30:00,151616,66384715090,144,AAL,2024-02-23
-0.8,1,Trd_All,B,-1,11:30:00,4593,2579934319,2,AAL,2024-02-23
0.6000000000000001,1,Can,B,-2,13:30:00,1756,7974036617,11,AAL,2024-02-23
0.0,1,Trd_All,A,1,12:00:00,9674,87922,1,AAL,2024-02-23
-0.8,1,Can,B,-2,11:00:00,2271,1141062932,9,AAL,2024-02-23
-0.8,2,Create_Ask,A,0,10:30:00,1600,13706,1,AAL,2024-02-23
-0.4,2,Create_Ask,A,0,13:30:00,1400,35196,2,AAL,2024-02-23
0.6000000000000001,1,Add,A,2,14:30:00,31006,8446810657,32,AAL,2024-02-23
-0.4,1,Can,B,-1,14:30:00,106534,53094810388,131,AAL,2024-02-23
0.6000000000000001,1,Add,B,-2,15:00:00,197,570261,1,AAL,2024-02-23
0.19999999999999996,1,Add,A,2,10:30:00,59885,11583335092,86,AAL,2024-02-23
0.6000000000000001,1,Add,B,-2,12:00:00,2408,3995077635,4,AAL,2024-02-23
-0.6,1,Trd,B,-1,12:30:00,5210,2013805458,4,AAL,2024-02-23
0.6000000000000001,1,Trd_All,A,1,13:30:00,10840,1961104068,4,AAL,2024-02-23
0.0,1,Trd,B,-1,10:30:00,651,53783547,3,AAL,2024-02-23
-0.6,1,Can,A,1,13:00:00,172529,12049518848,99,AAL,2024-02-23
-0.6,2,Can,A,2,10:00:00,1283,23060,2,AAL,2024-02-23
-0.6,1,Can,B,-2,13:30:00,24014,15958409062,30,AAL,2024-02-23
0.6000000000000001,1,Trd,B,-1,10:30:00,1953,772984552,6,AAL,2024-02-23
-0.6,1,Can,A,1,11:30:00,190576,27809858667,153,AAL,2024-02-23
-1.0,1,Can,A,1,12:00:00,139856,68892122,99,AAL,2024-02-23
-1.0,1,Can,A,1,15:00:00,333610,410610966,235,AAL,2024-02-23
-0.8,1,Trd,A,1,13:30:00,82,3366178,2,AAL,2024-02-23
-0.6,2,Can,B,-1,13:00:00,1,22422,1,AAL,2024-02-23
0.0,1,Trd,B,-1,10:00:00,9051,568007,2,AAL,2024-02-23
-0.4,2,Add,A,2,10:00:00,2000,14667,2,AAL,2024-02-23
-0.8,2,Add,A,1,14:30:00,7524,113457,9,AAL,2024-02-23
-0.19999999999999996,1,Add,B,-1,14:00:00,181251,66994135741,167,AAL,2024-02-23
-0.6,1,Can,A,1,10:00:00,454858,42595828693,282,AAL,2024-02-23
0.3999999999999999,1,Can,A,2,10:00:00,109800,16172634395,145,AAL,2024-02-23
-1.0,1,Add,B,-1,14:30:00,19962,5245449526,22,AAL,2024-02-23
-0.19999999999999996,1,Can,A,2,10:30:00,107656,13813791592,128,AAL,2024-02-23
-0.6,2,Can,B,-1,12:30:00,5905,217371,9,AAL,2024-02-23
0.19999999999999996,1,Add,A,1,14:00:00,216990,115893183738,233,AAL,2024-02-23
0.3999999999999999,1,Add,B,-2,12:30:00,11497,6091487906,24,AAL,2024-02-23
-1.0,1,Add,A,1,15:00:00,269783,48016386,187,AAL,2024-02-23
-0.6,1,Can,A,2,15:00:00,4315,74851,6,AAL,2024-02-23
0.3999999999999999,2,Trd,B,-1,10:00:00,1600,4201,1,AAL,2024-02-23
0.19999999999999996,1,Trd_All,A,1,10:30:00,3401,198802162,1,AAL,2024-02-23
-0.19999999999999996,1,Trd,A,1,11:30:00,1075,9128,1,AAL,2024-02-23
-0.4,1,Can,A,1,11:30:00,225103,53890425874,188,AAL,2024-02-23
0.19999999999999996,1,Can,A,1,12:00:00,170260,80670864664,189,AAL,2024-02-23
-0.8,2,Add,A,1,11:30:00,200,7579,1,AAL,2024-02-23
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,4700,107335,2,AAL,2024-02-23
-0.19999999999999996,2,Add,B,-1,13:30:00,774,8652,2,AAL,2024-02-23
-0.6,1,Add,A,1,15:00:00,146760,4959465000,109,AAL,2024-02-23
0.3999999999999999,2,Add,A,2,10:30:00,500,14269,2,AAL,2024-02-23
