imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Add,B,-1,11:30:00,48549,7334939151,57,AAL,2024-06-10
0.19999999999999996,2,Add,B,-1,11:30:00,24215,243982,23,AAL,2024-06-10
-0.19999999999999996,1,Add,A,1,12:00:00,58961,47310512705,92,AAL,2024-06-10
0.3999999999999999,2,Add,B,-1,11:30:00,51394,3327815,70,AAL,2024-06-10
-0.19999999999999996,1,Trd,B,-1,14:00:00,6808,887936,6,AAL,2024-06-10
-0.19999999999999996,1,Add,B,-1,11:30:00,75944,112531138896,178,AAL,2024-06-10
0.8,1,Can,B,2,13:30:00,230,113986,1,AAL,2024-06-10
-0.4,1,Add,A,2,14:30:00,1319,1464841731,9,AAL,2024-06-10
0.3999999999999999,2,Add,A,1,12:30:00,450,11999,1,AAL,2024-06-10
0.8,1,Can,A,1,10:00:00,2760,1793476881,14,AAL,2024-06-10
-1.0,1,Can,A,2,14:00:00,8,252430287,1,AAL,2024-06-10
-1.0,1,Trd_All,B,-1,12:00:00,2405,1360235,4,AAL,2024-06-10
0.3999999999999999,2,Can,A,1,11:30:00,4375,164287,5,AAL,2024-06-10
-0.6,1,Can,A,1,14:00:00,79676,49039415350,93,AAL,2024-06-10
-0.4,1,Add,A,1,15:00:00,87360,49729437119,233,AAL,2024-06-10
0.0,1,Can,A,2,13:00:00,2364,322739254,5,AAL,2024-06-10
-1.0,1,Add,A,1,12:30:00,200,1420,1,AAL,2024-06-10
-0.19999999999999996,1,Can,A,1,11:00:00,67926,57168943527,129,AAL,2024-06-10
0.3999999999999999,1,Trd,B,-1,11:30:00,4685,930766224,15,AAL,2024-06-10
-0.19999999999999996,2,Add,A,1,13:00:00,1400,26028,2,AAL,2024-06-10
0.19999999999999996,1,Add,A,2,10:00:00,12975,13475326612,43,AAL,2024-06-10
0.8,1,Can,A,1,10:30:00,6986,139791014,24,AAL,2024-06-10
0.8,2,Can,B,-1,14:30:00,6928,153685,6,AAL,2024-06-10
-0.19999999999999996,1,Can,B,-1,14:00:00,58156,70409520277,130,AAL,2024-06-10
0.8,1,Add,A,1,14:30:00,12242,39870597,19,AAL,2024-06-10
-0.4,2,Can,A,1,14:00:00,100,17521,1,AAL,2024-06-10
0.19999999999999996,2,Can,A,1,11:00:00,200,7098,2,AAL,2024-06-10
0.19999999999999996,1,Add,A,1,11:00:00,47481,54450025536,142,AAL,2024-06-10
-0.19999999999999996,1,Add,A,2,12:00:00,15346,11687168987,25,AAL,2024-06-10
0.3999999999999999,2,Create_Bid,B,0,15:00:00,5300,54408,2,AAL,2024-06-10
-0.8,2,Add,A,1,13:30:00,27073,386490,31,AAL,2024-06-10
-0.6,2,Can,B,-1,13:30:00,300,18375,1,AAL,2024-06-10
0.19999999999999996,1,Can,B,-2,10:30:00,9727,20228583888,45,AAL,2024-06-10
0.19999999999999996,2,Create_Bid,B,0,11:00:00,500,174985,1,AAL,2024-06-10
-0.4,2,Add,A,1,11:00:00,40286,521203,42,AAL,2024-06-10
0.3999999999999999,1,Trd,A,1,15:00:00,17577,68225,3,AAL,2024-06-10
0.0,1,Can,B,-2,12:30:00,7869,3411579516,18,AAL,2024-06-10
-0.4,1,Can,B,-1,13:30:00,43934,56022480695,118,AAL,2024-06-10
0.8,1,Trd,A,1,13:30:00,4875,519518,9,AAL,2024-06-10
-0.8,1,Can,B,-1,15:00:00,2577,18350700,8,AAL,2024-06-10
-0.19999999999999996,1,Can,B,-1,13:00:00,87768,60527095027,112,AAL,2024-06-10
0.3999999999999999,1,Can,A,1,13:00:00,9301,4970421752,20,AAL,2024-06-10
0.6000000000000001,1,Can,B,-2,10:00:00,7307,9852744470,36,AAL,2024-06-10
0.0,1,Can,A,2,14:00:00,3545,7139706680,16,AAL,2024-06-10
0.3999999999999999,2,Trd,B,-1,11:00:00,6,1088044,1,AAL,2024-06-10
-0.6,1,Add,B,-2,11:00:00,743,630614709,4,AAL,2024-06-10
-0.6,1,Trd,A,1,10:30:00,200,7903,1,AAL,2024-06-10
-0.4,1,Can,B,-1,14:30:00,52498,53857909616,125,AAL,2024-06-10
0.0,1,Can,B,-1,10:30:00,130408,130976923283,257,AAL,2024-06-10
0.19999999999999996,1,Add,A,1,10:30:00,86236,61275075981,138,AAL,2024-06-10
-0.19999999999999996,1,Add,A,1,13:30:00,44090,66474931483,81,AAL,2024-06-10
0.3999999999999999,1,Can,A,2,14:30:00,810,5675757143,5,AAL,2024-06-10
0.0,1,Can,A,1,15:00:00,98770,78345256773,148,AAL,2024-06-10
0.0,2,Can,A,1,11:00:00,1663,57036646,5,AAL,2024-06-10
-1.0,1,Add,B,-2,15:00:00,7991,141640,8,AAL,2024-06-10
0.6000000000000001,1,Can,A,1,10:30:00,15213,8036493366,31,AAL,2024-06-10
-1.0,1,Can,A,1,14:00:00,92806,1793100715,130,AAL,2024-06-10
-0.4,2,Create_Bid,B,0,12:00:00,200,6109,2,AAL,2024-06-10
-0.4,2,Can,A,1,12:30:00,5957,153894,6,AAL,2024-06-10
0.6000000000000001,2,Can,B,-1,13:00:00,4137,323267,8,AAL,2024-06-10
-1.0,1,Add,A,1,10:30:00,125154,12820252830,251,AAL,2024-06-10
0.0,2,Add,A,1,14:00:00,5200,27463,2,AAL,2024-06-10
0.3999999999999999,1,Add,B,-1,15:00:00,34952,4011187402,54,AAL,2024-06-10
-1.0,1,Can,B,-1,14:30:00,413,5460467,4,AAL,2024-06-10
-0.19999999999999996,1,Add,B,-2,14:00:00,7607,3069625139,12,AAL,2024-06-10
0.3999999999999999,1,Can,A,2,10:30:00,4367,2519384307,10,AAL,2024-06-10
-0.4,1,Can,B,-1,15:00:00,78237,63362351599,130,AAL,2024-06-10
-0.8,2,Can,A,1,14:00:00,12269,250593,16,AAL,2024-06-10
-0.4,1,Trd,B,-1,10:30:00,3618,3609881573,3,AAL,2024-06-10
0.6000000000000001,2,Create_Bid,B,0,11:30:00,1836,449933,8,AAL,2024-06-10
-0.19999999999999996,1,Trd,B,-1,11:00:00,8108,5403579259,2,AAL,2024-06-10
-0.19999999999999996,1,Add,B,-2,11:30:00,2828,12235025092,17,AAL,2024-06-10
-0.19999999999999996,1,Can,B,2,14:00:00,100,3507,1,AAL,2024-06-10
-0.4,1,Can,A,1,14:30:00,78802,28430649689,80,AAL,2024-06-10
-0.19999999999999996,1,Add,A,1,14:30:00,84213,133725409341,164,AAL,2024-06-10
-1.0,1,Trd_All,B,-1,11:00:00,848,73237,6,AAL,2024-06-10
0.8,1,Can,A,2,14:00:00,1745,409472096,4,AAL,2024-06-10
-0.4,1,Add,B,-1,15:00:00,107872,108611782419,160,AAL,2024-06-10
-0.6,2,Create_Ask,A,0,11:30:00,6600,131801,5,AAL,2024-06-10
0.3999999999999999,1,Add,A,1,10:30:00,32206,24823383472,54,AAL,2024-06-10
-1.0,1,Trd,B,-1,13:00:00,655,12840,3,AAL,2024-06-10
-0.19999999999999996,1,Can,A,1,11:30:00,83645,32074544405,133,AAL,2024-06-10
-0.8,2,Add,A,1,10:00:00,30121,845750,37,AAL,2024-06-10
0.8,1,Add,B,-1,15:00:00,161568,10863560,118,AAL,2024-06-10
-0.4,1,Trd,B,-1,14:00:00,8774,2918810225,4,AAL,2024-06-10
0.3999999999999999,1,Can,B,-2,12:00:00,8003,416894567,17,AAL,2024-06-10
0.19999999999999996,1,Trd,A,1,12:00:00,100,98131,1,AAL,2024-06-10
-1.0,1,Can,A,2,10:30:00,900,213896075,4,AAL,2024-06-10
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,200,8429,1,AAL,2024-06-10
0.0,1,Can,A,2,11:30:00,5261,3946466063,14,AAL,2024-06-10
0.19999999999999996,2,Trd,B,-1,12:30:00,1,1264861,1,AAL,2024-06-10
-0.19999999999999996,1,Add,A,1,10:30:00,123841,41092706101,149,AAL,2024-06-10
0.0,2,Add,B,-1,12:00:00,4300,35485,4,AAL,2024-06-10
0.6000000000000001,1,Trd,A,1,12:30:00,200,668444,2,AAL,2024-06-10
-0.4,2,Create_Ask,A,0,12:30:00,1000,15592,1,AAL,2024-06-10
0.19999999999999996,1,Add,B,-2,13:00:00,679,6782852282,8,AAL,2024-06-10
0.3999999999999999,1,Can,A,1,14:30:00,25770,32783997063,44,AAL,2024-06-10
-0.19999999999999996,1,Trd,B,-1,14:30:00,10623,358356563,3,AAL,2024-06-10
0.8,1,Trd_All,A,1,13:00:00,200,207897,2,AAL,2024-06-10
-1.0,1,Can,B,-2,15:00:00,1000,11754,2,AAL,2024-06-10
-1.0,1,Trd,A,1,11:00:00,41,1619248206,2,AAL,2024-06-10
-0.8,2,Create_Bid,B,0,13:00:00,2207,26160,1,AAL,2024-06-10
-1.0,1,Can,B,-2,11:30:00,4900,123211,2,AAL,2024-06-10
0.6000000000000001,1,Trd,A,1,14:30:00,4019,301635,6,AAL,2024-06-10
0.8,2,Add,B,-1,14:30:00,2348,125416,5,AAL,2024-06-10
0.6000000000000001,1,Can,A,1,11:00:00,15238,7688902941,34,AAL,2024-06-10
-0.6,1,Trd,B,-1,10:30:00,4696,255030735,3,AAL,2024-06-10
-0.19999999999999996,1,Add,B,-2,10:30:00,15159,26640841040,53,AAL,2024-06-10
0.3999999999999999,1,Add,A,1,12:30:00,19600,10986832390,43,AAL,2024-06-10
0.3999999999999999,1,Can,B,-2,13:30:00,12525,13527901986,25,AAL,2024-06-10
0.8,1,Add,B,-1,14:30:00,103041,21545244,154,AAL,2024-06-10
-0.4,1,Can,A,1,10:30:00,145066,16241504248,124,AAL,2024-06-10
-1.0,1,Trd,A,1,13:30:00,60,6810042,2,AAL,2024-06-10
0.3999999999999999,1,Can,B,-1,14:30:00,98177,71595861141,127,AAL,2024-06-10
0.0,1,Add,B,-2,10:30:00,10579,25672939006,42,AAL,2024-06-10
0.8,1,Can,B,-1,11:00:00,110200,595651726,189,AAL,2024-06-10
-0.6,1,Can,A,2,13:00:00,7235,5704455375,22,AAL,2024-06-10
-0.8,1,Can,B,-2,11:00:00,568,890105781,5,AAL,2024-06-10
-0.19999999999999996,2,Add,B,-1,13:00:00,4241,18374,6,AAL,2024-06-10
0.6000000000000001,1,Can,A,2,15:00:00,2437,128829203,3,AAL,2024-06-10
-0.19999999999999996,1,Add,B,-1,10:00:00,164348,68571266337,288,AAL,2024-06-10
-0.8,2,Add,A,1,12:30:00,5095,119460,6,AAL,2024-06-10
-0.6,1,Add,A,2,12:00:00,2000,8756499039,3,AAL,2024-06-10
0.3999999999999999,1,Add,B,-2,12:30:00,1405,1409340,5,AAL,2024-06-10
0.19999999999999996,2,Create_Bid,B,0,13:00:00,3000,139841,2,AAL,2024-06-10
0.6000000000000001,1,Can,A,2,12:30:00,600,45781,1,AAL,2024-06-10
0.3999999999999999,2,Can,B,-1,12:30:00,8415,20273022,6,AAL,2024-06-10
0.19999999999999996,2,Add,B,-1,10:30:00,32144,626565,55,AAL,2024-06-10
0.3999999999999999,1,Can,B,-1,13:30:00,180072,33102719139,153,AAL,2024-06-10
0.6000000000000001,1,Trd_All,A,1,12:00:00,3891,1101439940,2,AAL,2024-06-10
0.19999999999999996,1,Add,A,2,11:30:00,5202,1292868574,15,AAL,2024-06-10
0.3999999999999999,1,Can,A,1,12:30:00,16911,9416278559,39,AAL,2024-06-10
-1.0,1,Add,B,-1,10:30:00,20194,32384834800,72,AAL,2024-06-10
-0.19999999999999996,1,Can,A,2,12:00:00,21773,8302246191,37,AAL,2024-06-10
0.19999999999999996,1,Can,B,-2,14:30:00,13688,2063447565,35,AAL,2024-06-10
-0.6,1,Can,B,-1,11:00:00,33445,28884609666,64,AAL,2024-06-10
-0.4,1,Add,B,-1,13:30:00,88313,86329829368,147,AAL,2024-06-10
0.8,2,Add,B,-1,13:30:00,600,5755,1,AAL,2024-06-10
0.6000000000000001,1,Can,B,-2,14:00:00,3077,972092620,15,AAL,2024-06-10
0.19999999999999996,1,Trd,B,-1,14:30:00,8000,97543,1,AAL,2024-06-10
0.19999999999999996,2,Create_Ask,A,0,13:30:00,800,49776,2,AAL,2024-06-10
0.0,1,Can,B,-1,13:30:00,150784,31677274087,95,AAL,2024-06-10
-0.4,2,Add,B,-1,12:30:00,200,44910,1,AAL,2024-06-10
-0.6,1,Add,B,-2,10:00:00,5433,4679872814,20,AAL,2024-06-10
0.8,1,Trd,A,1,10:00:00,2116,4478813770,11,AAL,2024-06-10
-0.4,2,Create_Ask,A,0,11:00:00,800,18080,3,AAL,2024-06-10
-0.4,1,Trd,A,1,13:30:00,1,32168843,1,AAL,2024-06-10
0.3999999999999999,1,Add,A,1,11:30:00,59029,32191134819,113,AAL,2024-06-10
0.3999999999999999,1,Can,A,2,15:00:00,2969,155413,2,AAL,2024-06-10
-0.6,2,Create_Ask,A,0,15:00:00,8600,31999,3,AAL,2024-06-10
-0.8,2,Can,A,1,15:00:00,67795,814175,57,AAL,2024-06-10
-1.0,1,Can,A,1,13:30:00,48573,1886305645,67,AAL,2024-06-10
0.8,1,Add,B,-1,11:00:00,86743,2371939617,161,AAL,2024-06-10
-0.19999999999999996,1,Add,B,-1,13:00:00,42658,123859055150,113,AAL,2024-06-10
-1.0,1,Trd_All,B,-1,14:30:00,487,46467381,3,AAL,2024-06-10
-0.6,1,Can,B,-2,12:30:00,3303,2413985789,5,AAL,2024-06-10
0.6000000000000001,1,Can,A,1,13:00:00,5300,825283738,7,AAL,2024-06-10
0.19999999999999996,1,Add,B,-1,14:30:00,99446,44595519938,151,AAL,2024-06-10
-0.6,1,Can,B,-2,10:30:00,966,6985513819,9,AAL,2024-06-10
0.0,1,Can,B,-2,11:00:00,16684,9407743638,35,AAL,2024-06-10
-0.19999999999999996,2,Add,A,1,11:00:00,18677,128850,20,AAL,2024-06-10
0.3999999999999999,1,Can,B,-1,14:00:00,78394,52528381652,89,AAL,2024-06-10
0.0,1,Can,A,1,11:30:00,64189,38045569879,90,AAL,2024-06-10
-0.8,2,Add,B,-1,10:00:00,1700,31920,3,AAL,2024-06-10
0.6000000000000001,1,Can,B,-1,11:30:00,68790,3719518586,64,AAL,2024-06-10
-0.6,1,Trd_All,B,-1,15:00:00,8039,1522,1,AAL,2024-06-10
-1.0,1,Can,B,-2,10:30:00,6590,4070780060,11,AAL,2024-06-10
-0.4,2,Add,A,2,10:30:00,600,10805,1,AAL,2024-06-10
-0.8,1,Can,B,-1,13:00:00,10200,757583844,14,AAL,2024-06-10
0.8,1,Add,A,2,15:00:00,1191,1144,1,AAL,2024-06-10
-0.8,1,Trd,B,-1,12:30:00,2937,1005280216,4,AAL,2024-06-10
-0.6,1,Trd_All,B,-1,13:00:00,3744,291752,1,AAL,2024-06-10
-1.0,1,Trd,B,-1,11:00:00,6972,27621098,34,AAL,2024-06-10
0.0,1,Add,B,-1,15:00:00,126235,130277027687,208,AAL,2024-06-10
-1.0,1,Can,B,-2,14:00:00,330,111947363,4,AAL,2024-06-10
-0.8,1,Can,A,1,10:30:00,11835,5297727996,29,AAL,2024-06-10
0.3999999999999999,1,Can,A,1,12:00:00,11616,6254168150,14,AAL,2024-06-10
0.0,1,Trd,A,1,13:30:00,84,5025284536,2,AAL,2024-06-10
-0.8,2,Add,B,-1,13:00:00,200,16315,2,AAL,2024-06-10
-0.4,2,Can,A,1,14:30:00,13236,20000616,17,AAL,2024-06-10
-0.6,2,Can,A,1,13:30:00,18118,243321,21,AAL,2024-06-10
0.0,1,Can,A,2,15:00:00,12084,30136441767,13,AAL,2024-06-10
-0.6,1,Add,B,-1,12:00:00,27997,42032745616,54,AAL,2024-06-10
0.0,1,Add,A,1,11:30:00,48309,81004881797,93,AAL,2024-06-10
-0.8,1,Add,B,-1,12:00:00,7418,12963817788,18,AAL,2024-06-10
-0.8,1,Add,B,-1,15:00:00,10247,3294435542,22,AAL,2024-06-10
-0.19999999999999996,2,Add,A,1,12:00:00,13004,63049,13,AAL,2024-06-10
-0.8,1,Can,A,2,13:00:00,1230,3350380,5,AAL,2024-06-10
0.0,2,Can,A,1,14:30:00,3226,392203964,5,AAL,2024-06-10
-0.6,1,Can,A,2,15:00:00,16677,8558478257,37,AAL,2024-06-10
-0.6,1,Add,B,-2,10:30:00,8435,7298630462,20,AAL,2024-06-10
0.0,1,Can,B,-2,14:30:00,9006,10730928462,27,AAL,2024-06-10
0.0,1,Trd_All,B,-1,11:00:00,7941,2085033,1,AAL,2024-06-10
-0.6,1,Add,B,-1,13:00:00,37376,23092048199,57,AAL,2024-06-10
-0.8,1,Can,A,1,14:00:00,65902,4701387868,68,AAL,2024-06-10
0.8,1,Can,A,1,13:30:00,1430,1823759668,9,AAL,2024-06-10
0.19999999999999996,2,Create_Bid,B,0,14:00:00,2200,1007,1,AAL,2024-06-10
0.6000000000000001,1,Add,B,-1,10:30:00,45847,19215200390,107,AAL,2024-06-10
-0.19999999999999996,1,Trd,A,1,13:30:00,4512,4985369,1,AAL,2024-06-10
-0.8,1,Add,A,1,11:30:00,41119,4756724754,64,AAL,2024-06-10
0.19999999999999996,1,Add,B,-2,15:00:00,8795,2965258638,16,AAL,2024-06-10
-0.6,2,Trd,A,1,10:30:00,850,27585,2,AAL,2024-06-10
0.8,1,Can,A,2,13:30:00,4702,3444861085,7,AAL,2024-06-10
0.8,1,Can,A,1,12:30:00,914,1303503485,4,AAL,2024-06-10
-0.8,1,Add,B,-2,12:00:00,4038,1328923019,6,AAL,2024-06-10
0.3999999999999999,2,Trd,B,-1,14:00:00,800,17479,1,AAL,2024-06-10
-1.0,1,Add,A,1,14:30:00,68072,171856404,105,AAL,2024-06-10
-0.6,1,Add,A,1,12:00:00,31137,19170086564,47,AAL,2024-06-10
0.3999999999999999,1,Trd,A,1,13:00:00,5042,125914615,4,AAL,2024-06-10
-0.6,1,Trd,A,1,14:00:00,6273,3275229,2,AAL,2024-06-10
0.6000000000000001,2,Can,B,-1,10:00:00,13696,195022,25,AAL,2024-06-10
-0.6,1,Add,B,-2,12:30:00,3386,2771775960,5,AAL,2024-06-10
0.3999999999999999,1,Trd_All,A,1,11:00:00,10592,412633,2,AAL,2024-06-10
0.6000000000000001,1,Trd,A,1,14:00:00,100,4936,1,AAL,2024-06-10
-0.4,1,Add,B,-1,14:30:00,88606,59972049117,156,AAL,2024-06-10
0.6000000000000001,2,Add,B,-1,10:00:00,25945,3788871,27,AAL,2024-06-10
0.19999999999999996,1,Can,A,-2,10:30:00,3,2065,1,AAL,2024-06-10
0.6000000000000001,2,Add,B,-1,10:30:00,8091,246846,14,AAL,2024-06-10
-0.19999999999999996,1,Add,B,-1,14:00:00,88685,74206241780,141,AAL,2024-06-10
0.6000000000000001,1,Can,B,-1,13:30:00,59661,6473902485,72,AAL,2024-06-10
-0.6,2,Create_Ask,A,0,12:00:00,400,56265,1,AAL,2024-06-10
-0.8,1,Trd,B,-1,15:00:00,2918,4835,2,AAL,2024-06-10
