imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Can,B,-2,14:00:00,30855,4421842831,38,AAL,2024-02-22
0.19999999999999996,2,Add,A,1,11:00:00,5610,797787,11,AAL,2024-02-22
0.19999999999999996,1,Can,B,-2,10:00:00,188119,10927166621,197,AAL,2024-02-22
0.3999999999999999,1,Add,B,-2,13:30:00,13624,2996003903,17,AAL,2024-02-22
-0.19999999999999996,2,Can,A,2,10:30:00,100,2971,1,AAL,2024-02-22
0.6000000000000001,2,Can,A,1,11:00:00,325,25652,2,AAL,2024-02-22
-0.19999999999999996,1,Trd,A,1,13:00:00,7702,46110907,3,AAL,2024-02-22
-0.19999999999999996,1,Can,B,-2,10:30:00,47661,16058939833,77,AAL,2024-02-22
-0.4,1,Can,A,1,11:30:00,443389,34493741741,322,AAL,2024-02-22
-0.6,2,Add,B,-2,11:30:00,33,369848,6,AAL,2024-02-22
-0.6,2,Add,A,1,13:00:00,136011,680887,78,AAL,2024-02-22
-0.4,1,Trd_All,B,-1,12:00:00,5785,18602,1,AAL,2024-02-22
0.19999999999999996,2,Can,A,1,10:30:00,19131,46597750,20,AAL,2024-02-22
0.3999999999999999,2,Can,A,2,11:00:00,202,79813,4,AAL,2024-02-22
0.6000000000000001,2,Create_Bid,B,0,14:00:00,35000,137409,8,AAL,2024-02-22
0.6000000000000001,1,Can,A,1,14:30:00,32226,10149990504,49,AAL,2024-02-22
0.3999999999999999,2,Add,B,-1,13:00:00,151289,1065678,114,AAL,2024-02-22
0.19999999999999996,1,Trd,B,-1,10:00:00,1600,2804354,4,AAL,2024-02-22
0.8,1,Can,B,-2,10:00:00,5033,3061314714,22,AAL,2024-02-22
0.19999999999999996,2,Create_Bid,B,0,10:30:00,7300,386588105,6,AAL,2024-02-22
-0.6,2,Add,A,2,10:30:00,300,18002,1,AAL,2024-02-22
-0.4,2,Add,A,1,10:00:00,193686,1460688,182,AAL,2024-02-22
0.0,1,Add,A,2,14:30:00,18292,30047645068,49,AAL,2024-02-22
0.19999999999999996,2,Add,A,1,12:00:00,4810,73154,8,AAL,2024-02-22
-0.19999999999999996,1,Add,B,-2,14:00:00,4567,1698398781,13,AAL,2024-02-22
-0.6,1,Add,B,-1,14:00:00,17485,40532235,18,AAL,2024-02-22
-0.8,2,Can,B,-2,10:00:00,1000,12570,2,AAL,2024-02-22
-0.19999999999999996,1,Can,B,-1,14:30:00,124085,111065116899,190,AAL,2024-02-22
0.0,2,Can,B,-1,12:00:00,24830,343226,20,AAL,2024-02-22
-0.6,2,Can,A,2,10:00:00,1,2777,1,AAL,2024-02-22
0.0,2,Create_Ask,A,0,12:30:00,472,59246,5,AAL,2024-02-22
0.0,1,Can,A,1,12:30:00,71519,51351478507,125,AAL,2024-02-22
0.6000000000000001,1,Add,A,2,12:30:00,1856,7309,3,AAL,2024-02-22
-0.4,2,Add,B,-1,10:30:00,10328,58480,7,AAL,2024-02-22
0.3999999999999999,2,Create_Ask,A,0,10:00:00,10146,1606019,36,AAL,2024-02-22
0.6000000000000001,2,Create_Bid,B,0,15:00:00,12700,164115,5,AAL,2024-02-22
0.19999999999999996,2,Can,B,-1,13:30:00,2500,14766,3,AAL,2024-02-22
0.19999999999999996,2,Can,B,-2,11:00:00,190,12406,1,AAL,2024-02-22
0.6000000000000001,2,Can,A,2,13:30:00,110,2928,2,AAL,2024-02-22
-1.0,1,Can,A,2,14:00:00,300,2464,1,AAL,2024-02-22
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,2000,917848264,3,AAL,2024-02-22
0.19999999999999996,1,Add,A,1,13:00:00,149261,113771221707,204,AAL,2024-02-22
-1.0,1,Trd,B,-1,10:00:00,17817,4038998075,96,AAL,2024-02-22
-1.0,1,Add,A,1,11:00:00,820175,16447377350,626,AAL,2024-02-22
0.8,1,Can,B,-2,10:30:00,2016,1986710060,9,AAL,2024-02-22
-0.8,2,Create_Ask,A,0,12:00:00,23900,52938,6,AAL,2024-02-22
0.3999999999999999,2,Create_Ask,A,0,11:30:00,2300,178576,19,AAL,2024-02-22
-0.8,2,Create_Ask,A,0,13:00:00,20000,36514,5,AAL,2024-02-22
0.19999999999999996,2,Create_Bid,B,0,12:30:00,21200,93575,7,AAL,2024-02-22
-0.4,1,Can,A,1,12:30:00,236202,59328403358,200,AAL,2024-02-22
-0.19999999999999996,1,Add,B,-2,15:00:00,7210,12510813678,21,AAL,2024-02-22
0.6000000000000001,1,Trd,A,1,11:30:00,5012,616810992,10,AAL,2024-02-22
0.19999999999999996,2,Add,A,1,10:30:00,12140,152021591,12,AAL,2024-02-22
0.19999999999999996,1,Add,B,-1,11:30:00,359834,74572647480,397,AAL,2024-02-22
-0.8,2,Add,A,2,11:00:00,1500,97674,5,AAL,2024-02-22
0.8,1,Add,A,1,11:30:00,84578,6774006046,166,AAL,2024-02-22
0.3999999999999999,1,Trd,B,-1,13:30:00,3102,44848947,6,AAL,2024-02-22
0.3999999999999999,2,Can,A,1,11:00:00,7907,389750,16,AAL,2024-02-22
-0.8,2,Can,A,2,11:30:00,600,1249285,2,AAL,2024-02-22
0.19999999999999996,1,Add,B,-2,12:30:00,1130,18587215071,7,AAL,2024-02-22
0.0,1,Can,B,-2,11:30:00,66537,12506703879,93,AAL,2024-02-22
0.0,2,Can,B,-1,10:30:00,12747,428636619,16,AAL,2024-02-22
-1.0,2,Can,A,1,12:00:00,368,10748,2,AAL,2024-02-22
-0.6,2,Create_Ask,A,0,14:00:00,10600,28439,3,AAL,2024-02-22
0.0,2,Create_Ask,A,0,11:30:00,700,8437,1,AAL,2024-02-22
0.8,1,Can,B,-2,13:00:00,1731,421136631,5,AAL,2024-02-22
-0.8,1,Can,B,-1,10:00:00,153373,27567121164,378,AAL,2024-02-22
0.0,1,Trd_All,A,1,11:30:00,7877,479901,1,AAL,2024-02-22
-0.8,1,Trd,B,-1,13:30:00,7948,23211192,6,AAL,2024-02-22
0.8,1,Trd,A,1,11:00:00,10703,39726453,84,AAL,2024-02-22
0.0,1,Add,A,1,11:30:00,343160,96713433763,415,AAL,2024-02-22
-0.19999999999999996,1,Add,B,-1,13:30:00,83137,53194645299,126,AAL,2024-02-22
-0.19999999999999996,1,Can,A,1,11:30:00,502819,88917135808,444,AAL,2024-02-22
-0.8,2,Add,A,2,10:30:00,700,40182,2,AAL,2024-02-22
-0.8,2,Create_Bid,B,0,11:30:00,5443,1798198,17,AAL,2024-02-22
0.19999999999999996,1,Can,A,1,14:30:00,129910,118862550835,213,AAL,2024-02-22
0.8,1,Add,A,1,11:00:00,96481,12125877566,225,AAL,2024-02-22
0.8,1,Trd,B,-1,15:00:00,1100,32043,1,AAL,2024-02-22
0.6000000000000001,1,Add,A,2,11:30:00,4656,289311049,11,AAL,2024-02-22
-0.4,2,Add,B,-1,12:00:00,33246,286067010,26,AAL,2024-02-22
0.0,1,Trd_All,B,-1,11:30:00,10517,146341552,1,AAL,2024-02-22
0.3999999999999999,2,Create_Ask,A,0,11:00:00,8068,774471,58,AAL,2024-02-22
-0.4,2,Add,B,-1,11:00:00,20776,3645298,18,AAL,2024-02-22
0.3999999999999999,1,Add,B,-1,12:00:00,173999,50240852628,199,AAL,2024-02-22
0.0,1,Add,B,-1,10:00:00,520409,33813047110,528,AAL,2024-02-22
-0.8,2,Can,A,1,11:30:00,68185,27830663,43,AAL,2024-02-22
0.19999999999999996,2,Add,A,2,10:30:00,300,3457,1,AAL,2024-02-22
0.0,1,Add,B,-2,10:00:00,36452,6076011122,96,AAL,2024-02-22
-0.4,2,Create_Ask,A,0,10:30:00,6000,687380925,5,AAL,2024-02-22
-0.6,2,Can,A,1,10:30:00,79884,36601634,89,AAL,2024-02-22
-0.6,1,Trd_All,B,-1,10:00:00,16516,100896740,7,AAL,2024-02-22
0.0,1,Add,B,-1,11:30:00,311337,73513943597,373,AAL,2024-02-22
-0.19999999999999996,1,Add,A,1,11:00:00,457671,67143346978,489,AAL,2024-02-22
-0.4,1,Can,B,-2,14:30:00,15165,17438957321,27,AAL,2024-02-22
-0.19999999999999996,1,Can,A,2,12:00:00,56098,14428964240,86,AAL,2024-02-22
0.19999999999999996,2,Add,A,1,12:30:00,300,10288,1,AAL,2024-02-22
-0.19999999999999996,1,Add,B,-2,10:30:00,19549,12928103956,55,AAL,2024-02-22
-0.6,1,Can,A,1,11:30:00,254804,5821688774,176,AAL,2024-02-22
-0.19999999999999996,1,Trd,A,1,11:30:00,400,2518372,1,AAL,2024-02-22
0.3999999999999999,2,Add,B,-1,11:00:00,683112,49182877,439,AAL,2024-02-22
0.8,1,Can,A,1,13:30:00,6423,253416798,18,AAL,2024-02-22
-0.4,2,Add,B,-2,14:30:00,100,476454,1,AAL,2024-02-22
0.6000000000000001,1,Add,B,-1,12:00:00,110240,17207250980,85,AAL,2024-02-22
0.6000000000000001,1,Add,A,2,15:00:00,20899,1611169484,22,AAL,2024-02-22
-1.0,1,Can,B,-2,10:00:00,20872,8156828979,62,AAL,2024-02-22
-0.6,2,Add,A,2,11:00:00,900,55246,3,AAL,2024-02-22
-0.8,1,Add,B,-2,10:30:00,4627,1792112657,14,AAL,2024-02-22
0.6000000000000001,2,Add,A,2,12:00:00,300,7198,1,AAL,2024-02-22
-0.6,2,Create_Bid,B,0,13:00:00,1821,212367,15,AAL,2024-02-22
0.3999999999999999,2,Trd,A,1,10:00:00,100,303784,1,AAL,2024-02-22
-0.19999999999999996,2,Can,A,1,10:00:00,5681,57698354,9,AAL,2024-02-22
0.6000000000000001,1,Can,B,-2,13:30:00,1878,1918640,4,AAL,2024-02-22
0.0,1,Trd,A,1,10:30:00,7144,1531,1,AAL,2024-02-22
-0.6,1,Add,A,2,15:00:00,4330,2982617324,12,AAL,2024-02-22
-0.19999999999999996,2,Can,B,-1,10:00:00,2001,654761,3,AAL,2024-02-22
0.3999999999999999,2,Can,B,-1,12:00:00,30762,247955,19,AAL,2024-02-22
-0.19999999999999996,1,Add,A,2,11:30:00,27526,18774899720,79,AAL,2024-02-22
-1.0,2,Can,A,1,10:00:00,100,3535,1,AAL,2024-02-22
-0.6,1,Add,B,-2,11:00:00,7161,5092651604,16,AAL,2024-02-22
-0.19999999999999996,1,Can,B,-2,15:00:00,21687,16304332666,38,AAL,2024-02-22
-0.8,1,Can,A,2,13:30:00,3005,2206831,2,AAL,2024-02-22
0.3999999999999999,2,Can,B,-2,10:30:00,100,26844,1,AAL,2024-02-22
0.8,1,Trd,B,-1,12:00:00,200,42279305,2,AAL,2024-02-22
0.6000000000000001,2,Add,B,-1,14:00:00,94400,1211428,79,AAL,2024-02-22
0.19999999999999996,1,Add,A,1,15:00:00,114870,54827913898,172,AAL,2024-02-22
0.19999999999999996,1,Can,A,2,14:00:00,18371,25974279533,51,AAL,2024-02-22
0.19999999999999996,1,Add,B,-2,10:30:00,34013,11023119242,94,AAL,2024-02-22
0.0,1,Add,A,2,11:00:00,39528,21489382158,119,AAL,2024-02-22
0.8,1,Trd,B,-1,10:00:00,8197,6025837609,29,AAL,2024-02-22
-0.4,2,Add,A,2,14:00:00,310,9388,2,AAL,2024-02-22
0.19999999999999996,2,Trd,B,-1,10:30:00,500,23486986,3,AAL,2024-02-22
0.6000000000000001,1,Can,B,-2,10:00:00,29446,9411660814,61,AAL,2024-02-22
0.8,1,Add,A,2,15:00:00,1201,40373,3,AAL,2024-02-22
-0.6,2,Create_Bid,B,0,12:30:00,603,85369,7,AAL,2024-02-22
0.6000000000000001,1,Add,A,2,14:30:00,1900,1219939390,7,AAL,2024-02-22
0.8,2,Create_Ask,A,0,10:00:00,116,9046,1,AAL,2024-02-22
-0.6,2,Add,A,1,12:30:00,97691,574809,72,AAL,2024-02-22
0.6000000000000001,2,Add,B,-1,13:00:00,29515,307057,34,AAL,2024-02-22
0.0,1,Can,A,2,13:30:00,7478,5098185853,36,AAL,2024-02-22
0.19999999999999996,1,Can,A,1,11:00:00,406480,76357651027,541,AAL,2024-02-22
-0.4,1,Add,A,1,11:00:00,547260,61385240848,584,AAL,2024-02-22
0.6000000000000001,1,Can,A,1,11:00:00,94288,18239617372,156,AAL,2024-02-22
0.3999999999999999,2,Add,A,2,10:30:00,600,43755,2,AAL,2024-02-22
0.3999999999999999,1,Add,A,1,14:30:00,106414,69211780684,157,AAL,2024-02-22
0.3999999999999999,2,Create_Ask,A,0,13:00:00,1300,158804,13,AAL,2024-02-22
0.0,2,Add,A,1,15:00:00,7300,22919,4,AAL,2024-02-22
-0.6,1,Trd,B,-1,10:30:00,5626,1274773055,7,AAL,2024-02-22
-0.6,1,Can,B,-1,11:00:00,198707,31158668511,260,AAL,2024-02-22
0.3999999999999999,1,Can,A,2,12:30:00,230,2004064848,5,AAL,2024-02-22
-1.0,1,Trd_All,B,-1,11:30:00,14717,1023208140,38,AAL,2024-02-22
-0.4,1,Can,A,2,12:00:00,82427,8987305170,81,AAL,2024-02-22
0.6000000000000001,2,Add,A,1,10:30:00,16724,7518772,15,AAL,2024-02-22
0.19999999999999996,2,Create_Ask,A,0,14:00:00,358,29468,4,AAL,2024-02-22
0.0,1,Add,B,-1,10:30:00,370845,44231325365,441,AAL,2024-02-22
0.6000000000000001,1,Can,A,1,10:00:00,151226,42531294224,384,AAL,2024-02-22
-0.4,1,Add,B,-1,14:00:00,52182,6961915208,52,AAL,2024-02-22
-0.8,1,Trd,A,1,12:00:00,4700,130885303,2,AAL,2024-02-22
0.6000000000000001,2,Create_Ask,A,0,13:30:00,1710,146670,18,AAL,2024-02-22
0.3999999999999999,1,Can,B,-1,13:00:00,138938,26238660695,97,AAL,2024-02-22
0.8,2,Add,B,-1,10:00:00,34060,379752,37,AAL,2024-02-22
-0.19999999999999996,2,Add,B,-1,10:30:00,30206,199684,30,AAL,2024-02-22
0.6000000000000001,2,Create_Bid,B,0,13:00:00,7800,66545,4,AAL,2024-02-22
0.3999999999999999,2,Can,B,-2,11:30:00,10,7320,1,AAL,2024-02-22
0.0,1,Can,A,1,14:30:00,167796,58692420418,203,AAL,2024-02-22
0.3999999999999999,1,Trd,B,-1,10:00:00,3403,63201088,10,AAL,2024-02-22
-0.19999999999999996,1,Add,B,-1,10:00:00,426543,43142441385,502,AAL,2024-02-22
0.3999999999999999,2,Trd,B,-1,15:00:00,100,2145,1,AAL,2024-02-22
-0.19999999999999996,1,Trd,A,1,12:30:00,11,300825,1,AAL,2024-02-22
0.3999999999999999,1,Can,B,-2,14:30:00,17691,5234759001,34,AAL,2024-02-22
-0.4,1,Add,A,2,13:30:00,9181,3419483595,17,AAL,2024-02-22
0.3999999999999999,1,Trd,A,1,14:30:00,4307,950629103,7,AAL,2024-02-22
0.6000000000000001,1,Can,B,-2,14:30:00,4108,2510804783,8,AAL,2024-02-22
0.8,1,Trd,A,1,13:00:00,319,45426699,9,AAL,2024-02-22
0.0,2,Add,A,1,12:00:00,33597,119756,18,AAL,2024-02-22
-0.8,2,Can,A,1,11:00:00,106944,591101,59,AAL,2024-02-22
-0.8,2,Add,A,2,12:00:00,900,239080,3,AAL,2024-02-22
0.8,2,Can,B,-1,12:00:00,10229,82213,9,AAL,2024-02-22
-1.0,1,Can,A,2,12:30:00,4206,79516316,8,AAL,2024-02-22
0.3999999999999999,1,Add,B,-1,10:30:00,312514,34618928822,350,AAL,2024-02-22
-1.0,1,Add,A,1,15:00:00,264931,13821730,231,AAL,2024-02-22
-0.4,2,Add,A,1,12:00:00,78801,187705227,49,AAL,2024-02-22
-1.0,1,Add,A,2,11:30:00,3600,119547362,12,AAL,2024-02-22
-0.6,1,Can,B,-1,13:00:00,24887,6275908834,42,AAL,2024-02-22
-0.4,1,Add,A,1,15:00:00,252378,80317114252,254,AAL,2024-02-22
0.19999999999999996,1,Can,B,-1,12:00:00,253256,51031538203,201,AAL,2024-02-22
-0.8,1,Add,B,-1,11:30:00,85952,5261220810,84,AAL,2024-02-22
0.3999999999999999,2,Can,A,1,14:30:00,146,22543,2,AAL,2024-02-22
0.0,1,Can,B,-1,15:00:00,312643,86991828241,298,AAL,2024-02-22
-0.19999999999999996,1,Add,B,-2,13:00:00,17408,2358325998,15,AAL,2024-02-22
-1.0,2,Add,A,1,10:00:00,4627,36535,6,AAL,2024-02-22
0.0,2,Can,A,1,11:30:00,224,1989,1,AAL,2024-02-22
0.3999999999999999,2,Add,B,-1,10:30:00,510638,2017738970,375,AAL,2024-02-22
0.6000000000000001,2,Add,A,1,11:00:00,8900,245698,4,AAL,2024-02-22
0.3999999999999999,1,Can,A,1,12:30:00,30110,16454822178,35,AAL,2024-02-22
-0.19999999999999996,1,Add,B,-1,12:00:00,200511,121759852829,308,AAL,2024-02-22
0.0,1,Trd_All,A,1,10:30:00,14034,32064871,2,AAL,2024-02-22
0.0,1,Trd,A,1,12:30:00,102,1808697,1,AAL,2024-02-22
-0.8,2,Add,A,2,12:30:00,300,12520,1,AAL,2024-02-22
0.0,1,Trd_All,A,1,11:00:00,9301,958387,1,AAL,2024-02-22
-0.4,2,Create_Bid,B,0,10:00:00,900,125515,8,AAL,2024-02-22
-0.8,1,Trd,B,-1,12:30:00,10987,214803110,4,AAL,2024-02-22
0.6000000000000001,1,Trd_All,A,1,15:00:00,12752,1398081226,3,AAL,2024-02-22
-0.6,2,Can,B,-2,11:00:00,1,6303,1,AAL,2024-02-22
-0.19999999999999996,2,Add,A,1,12:30:00,30851,125649,16,AAL,2024-02-22
0.8,1,Can,B,-1,10:00:00,791599,19074479219,834,AAL,2024-02-22
-0.8,2,Create_Bid,B,0,10:30:00,3200,782121380,26,AAL,2024-02-22
0.0,1,Add,B,-2,11:30:00,24088,9857918213,59,AAL,2024-02-22
0.8,1,Add,B,-1,10:30:00,633017,17164732733,568,AAL,2024-02-22
-0.4,2,Trd,A,1,11:00:00,5301,341301045,1,AAL,2024-02-22
-0.8,2,Add,A,1,11:00:00,222364,1339728,151,AAL,2024-02-22
0.0,1,Can,A,2,12:30:00,10524,16685791300,31,AAL,2024-02-22
0.8,1,Add,B,-1,13:30:00,161451,4853464842,146,AAL,2024-02-22
0.19999999999999996,2,Create_Bid,B,0,11:00:00,22600,188153870,7,AAL,2024-02-22
0.19999999999999996,1,Trd,A,1,10:00:00,1003,326733,1,AAL,2024-02-22
-0.6,2,Add,A,2,13:00:00,10,9848,1,AAL,2024-02-22
0.3999999999999999,1,Add,A,1,12:00:00,86587,29657435364,109,AAL,2024-02-22
0.0,1,Add,B,-1,12:30:00,144979,75886489821,188,AAL,2024-02-22
0.0,1,Trd,B,-1,14:00:00,14665,1617980,1,AAL,2024-02-22
0.0,1,Can,B,-1,13:00:00,268596,94092661363,306,AAL,2024-02-22
0.19999999999999996,1,Trd_All,A,1,15:00:00,12156,1535681,1,AAL,2024-02-22
0.6000000000000001,1,Add,A,1,12:00:00,52008,6672458794,43,AAL,2024-02-22
-0.4,1,Add,B,-1,10:00:00,508724,41996510918,498,AAL,2024-02-22
-0.4,1,Trd,B,-1,13:00:00,24215,11550965266,15,AAL,2024-02-22
-0.6,1,Trd,A,1,11:30:00,702,24374954,3,AAL,2024-02-22
-0.8,2,Add,A,1,15:00:00,31700,208236,31,AAL,2024-02-22
0.19999999999999996,2,Add,A,1,11:30:00,4001,621670,8,AAL,2024-02-22
0.0,2,Add,B,-1,12:30:00,68822,279448,46,AAL,2024-02-22
0.6000000000000001,1,Add,B,-2,13:00:00,2217,793778452,6,AAL,2024-02-22
-0.6,1,Add,A,1,13:00:00,147247,2527715786,109,AAL,2024-02-22
-0.19999999999999996,1,Can,B,-2,13:00:00,26080,5120582885,19,AAL,2024-02-22
0.0,1,Add,B,-2,14:00:00,9960,7534290552,25,AAL,2024-02-22
0.3999999999999999,2,Add,B,-1,12:30:00,28827,168751,22,AAL,2024-02-22
-0.6,1,Add,A,2,13:00:00,9836,1259549535,16,AAL,2024-02-22
0.0,2,Create_Bid,B,0,14:00:00,300,14267,1,AAL,2024-02-22
0.19999999999999996,2,Can,B,-1,12:00:00,20821,205634,14,AAL,2024-02-22
0.0,2,Add,A,1,13:30:00,11483,34945,8,AAL,2024-02-22
-0.19999999999999996,1,Can,A,1,10:30:00,595753,64726320500,531,AAL,2024-02-22
-0.4,1,Add,B,-2,10:30:00,21036,7939202653,48,AAL,2024-02-22
-0.8,2,Can,B,-2,12:00:00,19,102081,3,AAL,2024-02-22
-0.19999999999999996,1,Trd,B,-1,11:30:00,9100,1809013335,3,AAL,2024-02-22
0.8,1,Can,A,2,10:00:00,31169,7433303612,76,AAL,2024-02-22
0.0,1,Trd,A,1,12:00:00,6139,1547977,6,AAL,2024-02-22
0.19999999999999996,1,Add,B,-1,15:00:00,258905,39885823721,221,AAL,2024-02-22
-0.19999999999999996,2,Trd,A,1,10:30:00,1000,1460343,1,AAL,2024-02-22
-1.0,1,Can,B,-2,12:00:00,12301,1813981,18,AAL,2024-02-22
-0.8,1,Can,B,-1,13:30:00,12302,1500157115,18,AAL,2024-02-22
0.19999999999999996,1,Can,B,-1,12:30:00,119878,73777171188,103,AAL,2024-02-22
0.6000000000000001,1,Add,A,1,14:30:00,57060,20894966610,62,AAL,2024-02-22
0.8,1,Can,B,-1,12:30:00,137844,105173250,89,AAL,2024-02-22
-0.8,1,Trd,A,1,11:00:00,638,500279443,2,AAL,2024-02-22
-0.4,2,Create_Bid,B,0,10:30:00,1700,909764,15,AAL,2024-02-22
-0.6,1,Add,A,1,14:00:00,38701,23694068,18,AAL,2024-02-22
-1.0,1,Trd_All,B,-1,13:00:00,4296,2066021,24,AAL,2024-02-22
0.19999999999999996,1,Add,B,-2,15:00:00,2460,654969629,9,AAL,2024-02-22
-0.8,2,Can,B,-2,11:00:00,328,11891,2,AAL,2024-02-22
-0.19999999999999996,1,Can,A,1,13:00:00,198499,64014228187,142,AAL,2024-02-22
0.19999999999999996,2,Create_Bid,B,0,10:00:00,9835,7416186,14,AAL,2024-02-22
-1.0,1,Add,A,2,15:00:00,10,1664,1,AAL,2024-02-22
0.6000000000000001,1,Add,A,1,10:30:00,162978,27860641144,199,AAL,2024-02-22
-0.8,1,Can,B,-1,11:00:00,101961,13524075252,149,AAL,2024-02-22
-1.0,1,Can,A,1,10:00:00,648416,13789833011,697,AAL,2024-02-22
0.19999999999999996,1,Add,A,1,14:30:00,142337,141667252980,241,AAL,2024-02-22
-0.4,1,Trd,A,1,12:00:00,2509,2047835010,9,AAL,2024-02-22
0.19999999999999996,1,Add,B,-1,10:30:00,353694,48824673434,409,AAL,2024-02-22
-0.4,2,Can,B,-2,11:00:00,20,827153098,1,AAL,2024-02-22
-0.19999999999999996,1,Add,B,-2,14:30:00,1406,2705505051,5,AAL,2024-02-22
0.0,1,Trd,B,-1,13:00:00,7691,2845272074,2,AAL,2024-02-22
-0.19999999999999996,2,Add,A,1,11:30:00,61175,270130,40,AAL,2024-02-22
0.3999999999999999,1,Trd,A,1,10:30:00,17143,600124879,11,AAL,2024-02-22
0.0,1,Trd,A,1,14:30:00,1,136846,1,AAL,2024-02-22
-0.19999999999999996,1,Can,B,-2,14:00:00,9895,1275718671,17,AAL,2024-02-22
-0.6,1,Can,B,-1,11:30:00,90512,19451540414,139,AAL,2024-02-22
-0.4,1,Can,A,2,12:30:00,54003,10765686237,55,AAL,2024-02-22
0.3999999999999999,1,Trd,A,1,11:30:00,5251,188620430,5,AAL,2024-02-22
-0.19999999999999996,1,Can,A,2,15:00:00,68811,20266419010,106,AAL,2024-02-22
-0.4,1,Add,A,2,14:00:00,2408,3406951376,9,AAL,2024-02-22
0.6000000000000001,2,Can,A,1,11:30:00,220,22776,3,AAL,2024-02-22
0.6000000000000001,1,Trd_All,A,1,13:00:00,17108,586998026,5,AAL,2024-02-22
-1.0,2,Create_Ask,A,0,10:00:00,4300,4243,1,AAL,2024-02-22
0.3999999999999999,2,Can,A,1,14:00:00,5277,8937,3,AAL,2024-02-22
0.19999999999999996,1,Add,A,1,10:30:00,400289,67809635275,382,AAL,2024-02-22
-1.0,1,Trd,A,1,12:30:00,1900,294455928,6,AAL,2024-02-22
0.3999999999999999,1,Add,B,-2,14:00:00,2421,3856954179,11,AAL,2024-02-22
0.6000000000000001,2,Create_Bid,B,0,13:30:00,18475,43275,6,AAL,2024-02-22
-0.8,1,Add,A,1,11:00:00,230953,15382958260,197,AAL,2024-02-22
0.6000000000000001,1,Trd,A,1,11:00:00,12091,2289820915,17,AAL,2024-02-22
0.19999999999999996,2,Add,B,-1,14:30:00,49124,405691,38,AAL,2024-02-22
0.3999999999999999,2,Can,B,-2,10:00:00,833,25093,2,AAL,2024-02-22
-0.6,1,Add,A,2,12:30:00,12684,3870931140,25,AAL,2024-02-22
0.6000000000000001,2,Add,A,2,14:00:00,600,143722,6,AAL,2024-02-22
0.3999999999999999,2,Add,B,-1,10:00:00,446194,38533342,440,AAL,2024-02-22
-1.0,1,Trd,B,-1,13:00:00,16668,464695,26,AAL,2024-02-22
0.0,1,Can,B,-1,13:30:00,134864,44642974003,142,AAL,2024-02-22
0.3999999999999999,1,Can,B,-2,10:00:00,111703,9189739125,125,AAL,2024-02-22
-0.4,2,Create_Bid,B,0,12:30:00,100,5258,1,AAL,2024-02-22
0.6000000000000001,2,Create_Bid,B,0,11:30:00,38400,236531,11,AAL,2024-02-22
-0.6,1,Trd,A,1,11:00:00,102,57101673,3,AAL,2024-02-22
0.0,1,Can,B,-2,10:30:00,82097,7567000342,108,AAL,2024-02-22
-0.8,1,Trd,B,-1,10:00:00,11063,5030682507,29,AAL,2024-02-22
0.3999999999999999,1,Trd,A,1,12:30:00,7248,4169651,6,AAL,2024-02-22
-0.8,1,Can,A,2,14:00:00,300,79935754,1,AAL,2024-02-22
-1.0,1,Can,A,2,10:30:00,3418,693834737,11,AAL,2024-02-22
0.0,1,Add,A,2,14:00:00,15974,11145668203,33,AAL,2024-02-22
0.0,1,Can,A,2,12:00:00,15532,31388460007,44,AAL,2024-02-22
0.0,2,Create_Bid,B,0,10:00:00,900,215933,4,AAL,2024-02-22
-0.6,1,Add,B,-2,14:30:00,874,16398,3,AAL,2024-02-22
0.8,1,Can,A,1,11:00:00,41817,7671798614,172,AAL,2024-02-22
-0.19999999999999996,2,Can,A,1,12:00:00,18720,1085031486,17,AAL,2024-02-22
-0.19999999999999996,1,Can,B,-2,12:00:00,32027,10000938650,58,AAL,2024-02-22
0.19999999999999996,1,Trd,B,-1,13:00:00,96,1406132141,1,AAL,2024-02-22
0.3999999999999999,2,Trd,B,-1,10:30:00,2910,458145694,11,AAL,2024-02-22
0.8,1,Add,A,2,14:30:00,5210,11461491,3,AAL,2024-02-22
-0.8,2,Can,A,1,13:00:00,20777,159065,16,AAL,2024-02-22
0.19999999999999996,2,Can,B,-1,10:00:00,48643,972930938,51,AAL,2024-02-22
-0.4,2,Can,A,1,11:00:00,145117,464716968,98,AAL,2024-02-22
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,7698,3995099,7,AAL,2024-02-22
0.6000000000000001,2,Can,B,-1,11:00:00,78504,498001,50,AAL,2024-02-22
0.3999999999999999,2,Can,B,-1,14:30:00,30524,295202,19,AAL,2024-02-22
-0.6,1,Trd_All,B,-1,13:30:00,12358,209656065,3,AAL,2024-02-22
-1.0,2,Can,B,-2,10:00:00,200,2212,1,AAL,2024-02-22
0.3999999999999999,1,Can,B,-2,11:30:00,67298,1976988733,41,AAL,2024-02-22
-0.6,2,Create_Ask,A,0,12:00:00,14100,37555,4,AAL,2024-02-22
-0.8,2,Create_Bid,B,0,10:00:00,2172,136986,22,AAL,2024-02-22
-0.4,2,Add,A,2,10:30:00,265,956,1,AAL,2024-02-22
0.0,1,Can,A,2,14:30:00,22147,10869189585,73,AAL,2024-02-22
-0.6,2,Can,A,1,10:00:00,42018,1078524,68,AAL,2024-02-22
