imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Add,B,-2,13:00:00,40020,8841056627,52,AAL,2024-01-22
-1.0,1,Add,A,2,14:00:00,19047,1205330021,22,AAL,2024-01-22
-0.8,1,Can,B,-2,15:00:00,2003,115995007,3,AAL,2024-01-22
-0.6,1,Add,A,2,11:30:00,39328,3961942034,45,AAL,2024-01-22
0.19999999999999996,1,Can,B,-1,11:30:00,565935,92257251361,284,AAL,2024-01-22
-0.8,2,Can,A,1,13:00:00,77441,444492,45,AAL,2024-01-22
-0.8,1,Add,B,-2,14:00:00,5289,1960278567,8,AAL,2024-01-22
-1.0,1,Add,B,-1,13:00:00,54892,3956797040,62,AAL,2024-01-22
0.6000000000000001,1,Can,B,-2,14:30:00,100,544666,1,AAL,2024-01-22
0.8,1,Can,B,-1,10:00:00,463550,2111047910,429,AAL,2024-01-22
-0.8,1,Add,A,2,10:30:00,19183,2462648345,16,AAL,2024-01-22
-0.19999999999999996,1,Can,B,-2,10:30:00,102378,14362538098,112,AAL,2024-01-22
-1.0,1,Trd,B,-1,10:30:00,8986,1637336071,20,AAL,2024-01-22
-0.6,1,Add,B,-1,11:30:00,140783,33905545056,122,AAL,2024-01-22
-0.4,1,Can,A,2,12:00:00,91352,18529627635,99,AAL,2024-01-22
-0.4,2,Can,A,1,15:00:00,15210,144635,14,AAL,2024-01-22
0.3999999999999999,1,Trd,B,-1,13:00:00,200,608837,2,AAL,2024-01-22
-0.4,1,Can,A,2,10:30:00,137926,12464759329,105,AAL,2024-01-22
0.3999999999999999,1,Trd_All,A,1,11:30:00,11550,692151903,2,AAL,2024-01-22
-0.4,2,Add,A,1,15:00:00,77310,336051,68,AAL,2024-01-22
-0.19999999999999996,1,Can,A,2,10:00:00,36776,10894630785,65,AAL,2024-01-22
0.3999999999999999,1,Add,B,-2,13:30:00,1316,2988297927,3,AAL,2024-01-22
0.0,2,Can,A,1,14:00:00,934,5362,3,AAL,2024-01-22
-0.4,2,Add,A,2,14:00:00,2000,25689,2,AAL,2024-01-22
0.6000000000000001,1,Add,A,2,12:30:00,8800,1269475,8,AAL,2024-01-22
-0.6,1,Add,A,1,14:00:00,320109,30872416737,171,AAL,2024-01-22
0.6000000000000001,1,Trd_All,A,1,10:30:00,21091,1503637586,11,AAL,2024-01-22
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,100,16328,1,AAL,2024-01-22
0.19999999999999996,1,Trd,B,-1,11:30:00,55065,2299395331,10,AAL,2024-01-22
0.19999999999999996,1,Add,A,1,11:00:00,123533,40802762372,126,AAL,2024-01-22
-0.4,2,Create_Bid,B,0,15:00:00,200,22048,2,AAL,2024-01-22
-0.6,1,Add,B,-2,15:00:00,10200,3579065187,6,AAL,2024-01-22
-0.8,2,Can,A,1,12:00:00,13506,60713,4,AAL,2024-01-22
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,100,10919,1,AAL,2024-01-22
0.19999999999999996,2,Create_Bid,B,0,13:00:00,5300,20284,1,AAL,2024-01-22
-0.4,1,Can,B,-1,11:30:00,223698,54568936451,237,AAL,2024-01-22
-0.6,2,Create_Bid,B,0,10:30:00,1500,526725,15,AAL,2024-01-22
0.6000000000000001,2,Add,B,-1,10:00:00,38231,256385,31,AAL,2024-01-22
0.19999999999999996,2,Can,A,1,12:00:00,7709,119282,6,AAL,2024-01-22
0.19999999999999996,1,Add,A,2,11:00:00,30196,11379071197,41,AAL,2024-01-22
0.19999999999999996,1,Can,B,-1,10:00:00,579004,39207737944,411,AAL,2024-01-22
0.6000000000000001,1,Add,B,-2,11:00:00,1501,465898863,5,AAL,2024-01-22
-0.6,2,Add,A,1,11:30:00,131930,781940,101,AAL,2024-01-22
-0.19999999999999996,1,Can,B,-1,14:30:00,271158,100098595091,227,AAL,2024-01-22
-0.4,2,Can,B,-1,11:30:00,12074,12344,3,AAL,2024-01-22
-0.19999999999999996,2,Can,A,1,10:00:00,2300,11095575,5,AAL,2024-01-22
-1.0,1,Add,B,-2,11:00:00,11878,115273718,4,AAL,2024-01-22
0.3999999999999999,2,Trd,B,-1,11:00:00,2,17291,1,AAL,2024-01-22
-0.8,1,Can,B,-2,13:30:00,530,397835668,4,AAL,2024-01-22
0.0,1,Trd,A,1,13:30:00,12894,2404483002,3,AAL,2024-01-22
0.8,1,Can,B,-1,14:00:00,116261,553331069,80,AAL,2024-01-22
0.3999999999999999,2,Can,A,2,10:30:00,100,2963,1,AAL,2024-01-22
0.3999999999999999,2,Can,A,1,15:00:00,1259,88388,4,AAL,2024-01-22
0.8,1,Add,A,2,12:30:00,3300,143200,2,AAL,2024-01-22
-0.4,2,Can,A,1,12:30:00,7858,48858,6,AAL,2024-01-22
-0.8,1,Add,B,-1,11:00:00,58728,9202940991,68,AAL,2024-01-22
-0.8,1,Add,A,1,10:00:00,330807,27820212295,329,AAL,2024-01-22
-0.6,2,Trd,A,1,10:00:00,2,2007,1,AAL,2024-01-22
-0.4,1,Add,A,2,11:30:00,81976,20375121618,76,AAL,2024-01-22
0.0,1,Add,A,1,14:00:00,400451,121759360171,320,AAL,2024-01-22
0.19999999999999996,2,Can,A,1,15:00:00,15501,22741,6,AAL,2024-01-22
-1.0,1,Can,A,2,11:00:00,4900,175608,2,AAL,2024-01-22
-0.8,2,Create_Bid,B,0,13:30:00,600,45967,6,AAL,2024-01-22
0.8,1,Add,A,1,15:00:00,16515,2644032990,23,AAL,2024-01-22
-0.4,1,Can,B,-1,15:00:00,151095,64065573780,172,AAL,2024-01-22
-0.4,2,Create_Ask,A,0,13:00:00,5200,40427,2,AAL,2024-01-22
-0.19999999999999996,2,Add,B,-1,12:30:00,4120,7833,2,AAL,2024-01-22
-0.4,1,Can,A,1,12:00:00,345548,113977863676,273,AAL,2024-01-22
-0.6,2,Add,A,1,14:00:00,179641,1121215,131,AAL,2024-01-22
-0.8,1,Can,A,2,10:00:00,43481,4056209126,50,AAL,2024-01-22
-0.19999999999999996,1,Can,B,-2,11:30:00,55458,10936497770,58,AAL,2024-01-22
-0.19999999999999996,2,Add,B,-1,10:30:00,68270,603906,89,AAL,2024-01-22
0.6000000000000001,1,Trd_All,A,1,13:30:00,6912,107822308,2,AAL,2024-01-22
-0.4,3,Create_Bid,B,1,10:30:00,100,8373,1,AAL,2024-01-22
0.0,1,Trd,B,-1,10:00:00,3483,908472806,4,AAL,2024-01-22
-0.6,1,Can,A,1,10:00:00,1017798,37048160956,725,AAL,2024-01-22
0.6000000000000001,1,Add,A,1,10:30:00,71104,4072240927,82,AAL,2024-01-22
0.6000000000000001,1,Trd,A,1,15:00:00,7989,6664688,3,AAL,2024-01-22
0.0,1,Can,B,-2,10:30:00,126677,18671798469,101,AAL,2024-01-22
0.19999999999999996,1,Add,A,1,10:30:00,235979,48572091051,241,AAL,2024-01-22
0.0,1,Add,A,2,14:00:00,63406,18257563076,60,AAL,2024-01-22
0.6000000000000001,1,Trd,A,1,12:00:00,1759,980608,5,AAL,2024-01-22
0.6000000000000001,1,Add,A,1,15:00:00,62637,10034569630,53,AAL,2024-01-22
-0.6,2,Create_Ask,A,0,10:30:00,28144,759700011,13,AAL,2024-01-22
-0.19999999999999996,2,Can,B,-1,11:30:00,1000,3821,1,AAL,2024-01-22
-0.8,2,Can,B,-1,11:30:00,3076,8219,2,AAL,2024-01-22
-1.0,1,Can,A,2,13:00:00,8464,13389906,10,AAL,2024-01-22
-0.6,2,Can,B,-2,12:30:00,1000,9272,1,AAL,2024-01-22
0.6000000000000001,2,Add,B,-1,12:30:00,15129,119051,9,AAL,2024-01-22
0.6000000000000001,1,Add,A,1,12:30:00,11400,768711329,15,AAL,2024-01-22
-0.4,1,Can,B,-2,14:00:00,29100,5077669153,28,AAL,2024-01-22
0.19999999999999996,2,Add,B,-1,13:00:00,95874,401160,66,AAL,2024-01-22
-1.0,1,Add,A,1,11:30:00,283748,1085119895,174,AAL,2024-01-22
0.3999999999999999,1,Can,A,2,13:00:00,17034,9856759349,30,AAL,2024-01-22
0.8,1,Trd_All,A,1,12:30:00,4517,629757,12,AAL,2024-01-22
-1.0,1,Add,B,-1,13:30:00,27700,516287438,36,AAL,2024-01-22
0.3999999999999999,1,Trd,B,-1,10:00:00,100,4019422,1,AAL,2024-01-22
-0.4,1,Add,B,-1,11:00:00,263956,85598455695,226,AAL,2024-01-22
-0.6,1,Add,B,-1,11:00:00,135703,42457995840,117,AAL,2024-01-22
-0.8,1,Trd_All,B,-1,12:30:00,6635,21143,2,AAL,2024-01-22
-0.4,1,Add,A,1,11:30:00,401011,35853245005,290,AAL,2024-01-22
0.19999999999999996,1,Can,B,-2,11:00:00,39647,8940545510,25,AAL,2024-01-22
0.6000000000000001,2,Can,B,-1,10:00:00,18845,120319,13,AAL,2024-01-22
0.8,1,Trd_All,A,1,11:30:00,5984,1207314,20,AAL,2024-01-22
-0.6,1,Add,B,-2,13:30:00,4415,1433443988,10,AAL,2024-01-22
0.6000000000000001,1,Can,B,-1,10:30:00,89792,5500115222,58,AAL,2024-01-22
0.0,1,Can,A,1,14:30:00,285991,78869771745,197,AAL,2024-01-22
-0.6,2,Create_Ask,A,0,15:00:00,6100,15366,2,AAL,2024-01-22
-0.4,1,Add,B,-1,13:00:00,160651,22274173601,127,AAL,2024-01-22
0.0,2,Add,B,-1,14:00:00,69190,354453,63,AAL,2024-01-22
-0.8,2,Add,A,1,12:30:00,1266,59798,2,AAL,2024-01-22
0.0,2,Create_Ask,A,0,13:00:00,400,267283,4,AAL,2024-01-22
-0.4,2,Can,B,-2,10:30:00,105,2373524,2,AAL,2024-01-22
0.6000000000000001,2,Can,B,-1,13:30:00,1700,29106,2,AAL,2024-01-22
-0.4,1,Trd,B,-1,15:00:00,13684,5058246535,6,AAL,2024-01-22
-1.0,1,Can,B,-1,11:00:00,16377,5794767064,63,AAL,2024-01-22
-0.6,2,Create_Bid,B,0,12:30:00,2000,254106,15,AAL,2024-01-22
-0.19999999999999996,1,Trd,B,-1,14:00:00,6041,16179624293,15,AAL,2024-01-22
0.19999999999999996,1,Add,A,1,15:00:00,173499,51844525970,146,AAL,2024-01-22
0.3999999999999999,2,Trd,B,-1,15:00:00,700,26780,3,AAL,2024-01-22
0.0,1,Can,A,2,13:00:00,37794,9247224517,44,AAL,2024-01-22
-0.6,2,Add,B,-1,10:00:00,7190,4732160,4,AAL,2024-01-22
0.8,2,Add,B,-1,10:00:00,1500,9933,4,AAL,2024-01-22
-0.8,1,Trd_All,B,-1,13:00:00,13039,10199,2,AAL,2024-01-22
-1.0,1,Can,A,1,12:00:00,229995,511760667,100,AAL,2024-01-22
-0.4,1,Trd,B,-1,14:00:00,1747,3146982313,4,AAL,2024-01-22
0.6000000000000001,1,Can,A,2,12:30:00,9700,878475792,6,AAL,2024-01-22
-0.19999999999999996,1,Can,B,-1,11:00:00,400152,114334077569,366,AAL,2024-01-22
0.0,1,Can,A,2,12:30:00,31302,18783272552,50,AAL,2024-01-22
0.3999999999999999,2,Add,B,-1,11:00:00,52069,585095,38,AAL,2024-01-22
0.0,2,Add,A,1,14:30:00,39276,200059,20,AAL,2024-01-22
-1.0,1,Can,A,1,11:30:00,369685,1984849110,223,AAL,2024-01-22
-1.0,1,Can,A,1,11:00:00,264653,3674669037,176,AAL,2024-01-22
-1.0,1,Trd_All,B,-1,15:00:00,6654,692714258,11,AAL,2024-01-22
-0.19999999999999996,2,Add,B,-1,14:00:00,12149,71086,11,AAL,2024-01-22
0.3999999999999999,2,Create_Ask,A,0,10:00:00,4110,1689731,25,AAL,2024-01-22
0.3999999999999999,1,Trd,A,1,12:00:00,6889,1415414,3,AAL,2024-01-22
-1.0,1,Add,A,1,15:00:00,94584,1046929324,53,AAL,2024-01-22
-0.8,2,Can,B,-1,10:30:00,2325,72870,11,AAL,2024-01-22
0.0,1,Trd,A,1,10:30:00,9510,1564445567,7,AAL,2024-01-22
0.0,2,Create_Ask,A,0,14:30:00,2400,6592,2,AAL,2024-01-22
-0.6,1,Can,A,1,14:00:00,355975,16468270642,140,AAL,2024-01-22
-0.6,1,Can,A,1,15:00:00,330773,13103899891,140,AAL,2024-01-22
0.0,2,Can,A,1,12:30:00,400,3526,1,AAL,2024-01-22
-0.6,2,Add,A,2,12:30:00,2012,9993394,3,AAL,2024-01-22
-0.6,2,Add,A,1,10:30:00,274825,688015610,239,AAL,2024-01-22
0.0,1,Can,B,-1,13:00:00,316662,51042249352,255,AAL,2024-01-22
0.0,1,Add,A,2,13:30:00,57327,18404851107,52,AAL,2024-01-22
-1.0,1,Add,A,1,10:30:00,359177,7076019295,240,AAL,2024-01-22
-0.8,2,Create_Bid,B,0,11:00:00,900,142080,9,AAL,2024-01-22
-0.8,2,Can,A,1,14:00:00,19127,145974,14,AAL,2024-01-22
0.6000000000000001,1,Add,B,-2,14:00:00,1700,286900210,4,AAL,2024-01-22
-0.4,1,Add,A,2,13:30:00,33382,11908462876,42,AAL,2024-01-22
-0.19999999999999996,1,Add,A,2,15:00:00,88190,31579664533,86,AAL,2024-01-22
-0.6,1,Can,A,1,13:30:00,542331,21740862001,250,AAL,2024-01-22
0.8,1,Trd,A,1,10:30:00,2363,1277444,15,AAL,2024-01-22
-0.8,1,Can,A,1,13:00:00,387762,8335543357,108,AAL,2024-01-22
0.19999999999999996,2,Add,B,-1,14:00:00,80059,1821570,45,AAL,2024-01-22
0.0,1,Can,A,1,12:00:00,223254,83162286420,215,AAL,2024-01-22
0.19999999999999996,2,Create_Bid,B,0,14:00:00,16100,50765,5,AAL,2024-01-22
0.3999999999999999,2,Create_Ask,A,0,13:00:00,800,69409,8,AAL,2024-01-22
0.3999999999999999,1,Trd,B,-1,12:30:00,1300,810491,1,AAL,2024-01-22
0.19999999999999996,2,Add,B,-1,11:30:00,84555,365759,59,AAL,2024-01-22
0.3999999999999999,2,Create_Ask,A,0,14:30:00,1302,165454,13,AAL,2024-01-22
-0.4,2,Create_Ask,A,0,14:30:00,27800,336603,6,AAL,2024-01-22
-0.4,1,Add,B,-2,12:00:00,42100,14298605945,43,AAL,2024-01-22
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,5520,23775731,3,AAL,2024-01-22
0.19999999999999996,2,Can,A,2,14:30:00,2400,31075,2,AAL,2024-01-22
-0.4,2,Add,B,-1,10:30:00,34707,95716797,34,AAL,2024-01-22
-0.4,1,Can,B,-2,13:00:00,30008,6758083129,39,AAL,2024-01-22
-0.19999999999999996,1,Trd,A,1,11:30:00,2361,519093487,2,AAL,2024-01-22
0.6000000000000001,1,Can,A,2,11:30:00,8300,786932758,9,AAL,2024-01-22
0.19999999999999996,1,Add,B,-1,10:00:00,450302,57860342538,461,AAL,2024-01-22
0.6000000000000001,2,Add,A,2,15:00:00,1600,75323,4,AAL,2024-01-22
0.6000000000000001,1,Trd,A,1,11:00:00,4131,1531,1,AAL,2024-01-22
0.19999999999999996,1,Can,A,1,13:00:00,159523,46746459862,140,AAL,2024-01-22
0.6000000000000001,1,Can,B,-1,12:00:00,120588,9830687331,72,AAL,2024-01-22
0.8,1,Can,A,2,15:00:00,9893,137266539,4,AAL,2024-01-22
0.0,2,Add,A,1,11:30:00,12248,59427,9,AAL,2024-01-22
0.0,3,Add,A,2,10:30:00,600,1476,1,AAL,2024-01-22
0.6000000000000001,1,Can,A,1,11:00:00,28812,11004899382,61,AAL,2024-01-22
-0.6,3,Create_Ask,A,1,10:30:00,5000,10233,1,AAL,2024-01-22
-1.0,1,Can,A,1,10:00:00,519402,3424614184,405,AAL,2024-01-22
-0.4,1,Can,A,2,15:00:00,80344,23123532148,73,AAL,2024-01-22
0.19999999999999996,1,Add,B,-1,14:00:00,412755,50594816282,241,AAL,2024-01-22
0.0,2,Add,B,-1,12:30:00,26903,228050,18,AAL,2024-01-22
-0.19999999999999996,2,Add,B,-1,13:30:00,18113,71720,14,AAL,2024-01-22
-0.8,1,Can,A,1,13:30:00,455562,6925864441,175,AAL,2024-01-22
0.19999999999999996,1,Can,B,-1,12:00:00,366231,56275327652,209,AAL,2024-01-22
0.8,1,Trd,A,1,11:00:00,4124,183166412,15,AAL,2024-01-22
-0.4,2,Add,B,-1,10:00:00,4000,31495,4,AAL,2024-01-22
-0.4,1,Add,A,1,13:00:00,573209,161104392821,383,AAL,2024-01-22
-1.0,1,Add,B,-2,11:30:00,7102,105935766,9,AAL,2024-01-22
-1.0,1,Trd_All,B,-1,10:30:00,24719,2401429648,46,AAL,2024-01-22
-0.4,1,Trd,B,-1,11:00:00,5566,752822291,1,AAL,2024-01-22
-0.8,1,Add,A,1,10:30:00,315480,12888613116,239,AAL,2024-01-22
-0.4,1,Add,A,1,13:30:00,420800,106838978637,280,AAL,2024-01-22
0.19999999999999996,2,Add,B,-1,13:30:00,87369,375541,58,AAL,2024-01-22
0.6000000000000001,2,Can,A,2,15:00:00,1000,4848,1,AAL,2024-01-22
-0.19999999999999996,2,Add,A,1,15:00:00,22810,75137,14,AAL,2024-01-22
0.3999999999999999,1,Add,A,1,15:00:00,98540,21048198963,90,AAL,2024-01-22
0.19999999999999996,1,Trd,A,1,10:30:00,5775,806074319,3,AAL,2024-01-22
0.6000000000000001,1,Trd,A,1,14:30:00,5598,2232938704,8,AAL,2024-01-22
-0.6,1,Can,A,1,14:30:00,414081,33188453879,182,AAL,2024-01-22
0.6000000000000001,1,Can,B,-2,10:30:00,1793,766077183,4,AAL,2024-01-22
0.0,2,Can,B,-1,14:00:00,9483,79151,10,AAL,2024-01-22
-0.6,1,Can,A,1,11:00:00,334249,9746997851,162,AAL,2024-01-22
-0.6,1,Add,B,-2,11:30:00,13605,1825620479,20,AAL,2024-01-22
-0.6,2,Can,B,-1,11:00:00,3500,4934004,7,AAL,2024-01-22
-0.19999999999999996,1,Can,B,-1,12:00:00,230243,54500867691,182,AAL,2024-01-22
0.19999999999999996,2,Can,A,1,13:00:00,25,6937,1,AAL,2024-01-22
-0.8,1,Can,A,2,13:00:00,12707,1198331536,15,AAL,2024-01-22
0.19999999999999996,2,Add,A,1,13:00:00,600,2450,1,AAL,2024-01-22
0.6000000000000001,2,Add,B,-1,14:30:00,11008,52907,5,AAL,2024-01-22
0.0,1,Trd,B,-1,12:00:00,2101,1587552,2,AAL,2024-01-22
0.6000000000000001,1,Can,A,1,10:00:00,49281,5934081297,113,AAL,2024-01-22
-0.4,2,Create_Ask,A,0,13:30:00,9700,22152,2,AAL,2024-01-22
-0.8,1,Can,B,-2,11:00:00,1300,205288530,6,AAL,2024-01-22
0.6000000000000001,1,Add,A,1,11:00:00,69894,20104689512,80,AAL,2024-01-22
-0.8,1,Can,B,-1,13:30:00,33653,8526027264,53,AAL,2024-01-22
-0.6,1,Trd_All,B,-1,10:30:00,9548,107597653,3,AAL,2024-01-22
-0.19999999999999996,1,Trd,A,1,12:30:00,69,1629055,1,AAL,2024-01-22
-1.0,1,Can,B,-1,13:00:00,24245,837107588,42,AAL,2024-01-22
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,317,16986,4,AAL,2024-01-22
-0.8,1,Trd,A,1,11:30:00,518,35700771,3,AAL,2024-01-22
0.3999999999999999,1,Trd,A,1,14:30:00,11133,1633850396,5,AAL,2024-01-22
-0.6,1,Can,A,1,11:30:00,350314,18741581886,224,AAL,2024-01-22
0.3999999999999999,1,Trd_All,A,1,13:30:00,7754,17099,1,AAL,2024-01-22
0.3999999999999999,2,Add,A,1,11:00:00,4700,110151,2,AAL,2024-01-22
-0.6,1,Add,B,-2,10:00:00,29767,9507351739,52,AAL,2024-01-22
-0.19999999999999996,2,Add,A,1,11:30:00,30536,140908,19,AAL,2024-01-22
0.19999999999999996,1,Can,B,-2,10:00:00,75672,10562783754,96,AAL,2024-01-22
0.3999999999999999,1,Add,A,2,15:00:00,33100,8021160630,39,AAL,2024-01-22
-0.19999999999999996,2,Add,A,1,12:30:00,4902,35024,7,AAL,2024-01-22
-0.4,2,Create_Bid,B,0,14:30:00,1500,116784,6,AAL,2024-01-22
-0.19999999999999996,1,Add,B,-1,11:00:00,395475,97613428620,329,AAL,2024-01-22
-0.8,1,Add,A,1,11:30:00,174442,6846251431,93,AAL,2024-01-22
-0.8,2,Create_Bid,B,0,10:30:00,1700,421623337,13,AAL,2024-01-22
-0.19999999999999996,2,Can,A,1,11:30:00,7400,12524,3,AAL,2024-01-22
-0.4,1,Add,B,-2,12:30:00,44561,37444166102,46,AAL,2024-01-22
0.3999999999999999,2,Can,A,1,13:30:00,8500,37399,3,AAL,2024-01-22
-1.0,1,Can,B,-1,15:00:00,3240,186026255,15,AAL,2024-01-22
-0.19999999999999996,2,Add,B,-1,11:30:00,30778,118196,17,AAL,2024-01-22
-0.4,1,Add,B,-2,10:30:00,32713,18719128864,60,AAL,2024-01-22
-0.8,1,Add,B,-2,14:30:00,2704,3968500101,6,AAL,2024-01-22
-0.6,1,Can,B,-2,10:00:00,45074,11733894565,80,AAL,2024-01-22
-0.8,2,Create_Ask,A,0,15:00:00,1100,7627,1,AAL,2024-01-22
0.6000000000000001,2,Add,B,-1,13:00:00,5903,28303,9,AAL,2024-01-22
-0.8,2,Can,A,1,10:30:00,103181,26312856,86,AAL,2024-01-22
-0.8,1,Add,A,2,15:00:00,12012,1072171,13,AAL,2024-01-22
0.3999999999999999,2,Add,B,-1,13:00:00,52062,135762,29,AAL,2024-01-22
0.19999999999999996,1,Can,A,1,15:00:00,154868,37162461463,147,AAL,2024-01-22
0.8,1,Trd,A,1,10:00:00,11140,245529130,57,AAL,2024-01-22
-0.6,1,Can,A,2,11:00:00,27926,1389839025,24,AAL,2024-01-22
0.3999999999999999,1,Trd_All,A,1,13:00:00,6171,9660,1,AAL,2024-01-22
-0.19999999999999996,1,Trd,A,1,15:00:00,22,72731,1,AAL,2024-01-22
-0.19999999999999996,1,Can,A,1,11:30:00,393655,57088560041,307,AAL,2024-01-22
0.6000000000000001,1,Can,A,2,14:30:00,14920,1502021601,10,AAL,2024-01-22
-0.4,1,Trd_All,B,-1,14:00:00,15996,884813804,2,AAL,2024-01-22
0.6000000000000001,1,Add,B,-2,12:00:00,1400,1988974005,2,AAL,2024-01-22
-0.6,1,Add,A,1,10:30:00,463299,36937331202,410,AAL,2024-01-22
0.0,1,Can,A,2,11:30:00,43926,11246976248,53,AAL,2024-01-22
0.6000000000000001,1,Add,B,-1,15:00:00,99324,5439033504,76,AAL,2024-01-22
-0.8,2,Create_Bid,B,0,11:30:00,200,47678,2,AAL,2024-01-22
0.0,1,Add,A,2,11:00:00,44820,24082280782,63,AAL,2024-01-22
0.19999999999999996,2,Can,A,1,10:30:00,8088,294526,5,AAL,2024-01-22
-0.4,1,Trd,A,1,13:00:00,7471,204674,1,AAL,2024-01-22
0.6000000000000001,1,Add,A,1,14:00:00,90517,10738514847,83,AAL,2024-01-22
-0.4,1,Can,B,-2,11:00:00,20309,14584275031,32,AAL,2024-01-22
-0.4,2,Can,B,-1,12:00:00,1000,3379,1,AAL,2024-01-22
-0.8,2,Create_Ask,A,0,11:30:00,9600,132384,4,AAL,2024-01-22
-1.0,1,Can,A,1,12:30:00,184933,1524746138,81,AAL,2024-01-22
-0.6,1,Add,A,1,10:00:00,609346,40344720525,632,AAL,2024-01-22
0.3999999999999999,1,Add,B,-1,10:00:00,206205,23370264159,244,AAL,2024-01-22
-1.0,1,Add,A,2,11:00:00,200,3328058,1,AAL,2024-01-22
0.6000000000000001,1,Add,A,2,13:00:00,6300,1139495227,8,AAL,2024-01-22
-0.19999999999999996,2,Can,A,1,14:00:00,2200,14402,2,AAL,2024-01-22
0.6000000000000001,1,Can,A,1,14:30:00,34325,8291964190,32,AAL,2024-01-22
0.19999999999999996,1,Add,B,-1,14:30:00,319259,78630701401,228,AAL,2024-01-22
-0.19999999999999996,2,Add,B,-1,13:00:00,17902,287942,14,AAL,2024-01-22
0.3999999999999999,1,Trd_All,A,1,15:00:00,13703,27214279,2,AAL,2024-01-22
-0.8,1,Add,B,-1,10:00:00,108966,29845517718,157,AAL,2024-01-22
-0.8,1,Trd_All,B,-1,10:30:00,26797,604612853,12,AAL,2024-01-22
0.3999999999999999,2,Create_Ask,A,0,12:00:00,1800,204687,12,AAL,2024-01-22
0.19999999999999996,2,Create_Ask,A,0,14:00:00,1063,3623937,11,AAL,2024-01-22
0.6000000000000001,1,Add,B,-1,10:30:00,48596,3086521128,41,AAL,2024-01-22
-0.19999999999999996,2,Can,B,-2,14:00:00,2000,15179,2,AAL,2024-01-22
-1.0,1,Can,B,-2,14:30:00,8300,797100,4,AAL,2024-01-22
0.8,1,Trd_All,A,1,13:00:00,8036,4784140,29,AAL,2024-01-22
0.19999999999999996,1,Add,B,-1,12:30:00,275353,27124546440,194,AAL,2024-01-22
0.3999999999999999,1,Trd_All,A,1,12:00:00,4660,30411,1,AAL,2024-01-22
-0.8,1,Can,A,2,13:30:00,18042,2741592325,17,AAL,2024-01-22
0.3999999999999999,1,Can,B,-1,12:30:00,199522,10627668380,89,AAL,2024-01-22
-0.6,1,Trd,B,-1,10:00:00,6168,2271795816,14,AAL,2024-01-22
-1.0,1,Can,A,1,14:00:00,504455,4639492094,267,AAL,2024-01-22
0.6000000000000001,1,Add,B,-2,13:00:00,2300,1489239281,4,AAL,2024-01-22
-0.4,1,Can,B,-2,10:30:00,43226,12099510104,60,AAL,2024-01-22
-0.8,2,Create_Bid,B,0,15:00:00,400,17863,3,AAL,2024-01-22
-1.0,1,Trd,B,-1,12:30:00,1790,5012815,5,AAL,2024-01-22
-0.8,1,Trd,B,-1,10:00:00,24815,3215270264,27,AAL,2024-01-22
-0.6,1,Can,B,-2,12:30:00,17906,8069100576,19,AAL,2024-01-22
-0.19999999999999996,1,Add,A,2,12:00:00,98303,26722185089,103,AAL,2024-01-22
-0.6,2,Can,B,-1,10:00:00,39702,5485992,19,AAL,2024-01-22
0.19999999999999996,1,Trd_All,A,1,10:30:00,37849,3662703213,8,AAL,2024-01-22
-0.8,1,Can,A,2,14:30:00,2200,1121603794,3,AAL,2024-01-22
0.3999999999999999,2,Can,A,1,12:00:00,8121,47751,6,AAL,2024-01-22
0.3999999999999999,1,Add,B,-1,15:00:00,310904,32980256912,220,AAL,2024-01-22
0.19999999999999996,2,Create_Bid,B,0,11:00:00,15900,285189,8,AAL,2024-01-22
0.19999999999999996,2,Create_Ask,A,0,10:00:00,1500,114977,12,AAL,2024-01-22
-0.6,2,Add,B,-1,14:00:00,10000,58533,6,AAL,2024-01-22
-0.4,1,Add,A,2,14:00:00,79347,3121514924,41,AAL,2024-01-22
0.0,2,Add,B,-1,11:00:00,86646,462270,56,AAL,2024-01-22
-0.4,1,Can,A,1,14:00:00,491750,43754293552,271,AAL,2024-01-22
0.19999999999999996,2,Can,B,-1,14:30:00,32359,494024,14,AAL,2024-01-22
-0.4,1,Can,B,-2,15:00:00,18028,2992990181,28,AAL,2024-01-22
-0.6,1,Can,B,-1,12:00:00,40042,6934936034,62,AAL,2024-01-22
0.19999999999999996,1,Can,A,1,11:00:00,156206,47309514854,155,AAL,2024-01-22
0.19999999999999996,1,Can,B,-1,10:30:00,621515,71047947819,446,AAL,2024-01-22
0.8,1,Trd_All,A,1,10:00:00,17919,1332860344,54,AAL,2024-01-22
0.8,1,Can,A,1,12:30:00,464,154272,5,AAL,2024-01-22
0.6000000000000001,1,Can,A,2,14:00:00,11437,920636266,13,AAL,2024-01-22
-0.6,1,Can,B,-2,12:00:00,20300,2847454658,25,AAL,2024-01-22
0.3999999999999999,1,Can,A,1,10:30:00,120700,21561038651,164,AAL,2024-01-22
-0.4,1,Add,B,-1,12:00:00,137738,65338367716,131,AAL,2024-01-22
-1.0,2,Add,A,1,13:00:00,8380,51223,4,AAL,2024-01-22
