imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Trd,A,1,13:00:00,4248,1905672747,18,AAL,2024-03-26
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,500,15021,2,AAL,2024-03-26
-0.6,1,Can,B,-2,14:00:00,3497,2139010177,14,AAL,2024-03-26
-0.8,1,Can,B,-1,15:00:00,4206,377451836,8,AAL,2024-03-26
0.19999999999999996,1,Add,A,2,12:00:00,10280,12205581148,33,AAL,2024-03-26
-0.4,1,Can,B,-1,14:00:00,54717,165204879264,126,AAL,2024-03-26
-0.19999999999999996,2,Add,A,1,12:30:00,24835,222009,40,AAL,2024-03-26
0.3999999999999999,2,Create_Bid,B,0,14:00:00,2500,1508,1,AAL,2024-03-26
-0.19999999999999996,1,Can,A,1,10:30:00,201193,54104638363,284,AAL,2024-03-26
0.3999999999999999,2,Add,A,1,13:00:00,100,39951,1,AAL,2024-03-26
-0.19999999999999996,2,Can,A,1,10:30:00,6576,24883978,11,AAL,2024-03-26
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,362,14513,4,AAL,2024-03-26
0.0,2,Create_Bid,B,0,12:00:00,1400,4587440,3,AAL,2024-03-26
0.8,1,Can,B,-1,14:00:00,88787,80813491,115,AAL,2024-03-26
-1.0,1,Can,A,1,10:30:00,80375,71691824,168,AAL,2024-03-26
0.19999999999999996,1,Can,A,-2,11:00:00,450,51595,1,AAL,2024-03-26
0.8,1,Trd_All,A,1,13:00:00,6461,729255534,21,AAL,2024-03-26
-0.8,2,Add,B,-1,14:30:00,200,92521,2,AAL,2024-03-26
-0.4,1,Can,B,-2,12:30:00,3,224402591,3,AAL,2024-03-26
0.8,1,Can,B,-2,15:00:00,167,19943,2,AAL,2024-03-26
-0.8,2,Can,A,1,11:00:00,4014,95966,9,AAL,2024-03-26
-1.0,1,Can,A,1,13:00:00,66989,943623,81,AAL,2024-03-26
0.6000000000000001,2,Create_Ask,A,0,10:30:00,100,15587,1,AAL,2024-03-26
-0.19999999999999996,1,Add,A,1,13:30:00,61992,51632061150,60,AAL,2024-03-26
0.19999999999999996,1,Can,A,-1,11:00:00,2000,56843,1,AAL,2024-03-26
0.8,1,Add,B,-1,13:30:00,39433,9155722659,68,AAL,2024-03-26
-0.8,1,Trd,B,-1,10:30:00,1758,300514906,8,AAL,2024-03-26
-0.6,2,Can,B,-2,10:30:00,1310,156898,5,AAL,2024-03-26
-0.6,2,Add,B,-2,10:30:00,13,91985,2,AAL,2024-03-26
-0.19999999999999996,1,Can,A,1,15:00:00,126238,83015814841,185,AAL,2024-03-26
0.0,1,Trd,B,-1,13:00:00,8102,367774485,3,AAL,2024-03-26
0.8,1,Can,B,2,11:00:00,291,4129,1,AAL,2024-03-26
0.0,1,Trd,B,-1,10:30:00,1238,100490812,6,AAL,2024-03-26
0.19999999999999996,2,Add,A,1,15:00:00,1900,5142389,2,AAL,2024-03-26
0.3999999999999999,1,Add,B,-1,13:30:00,106067,134477722696,324,AAL,2024-03-26
-0.8,1,Add,A,1,13:30:00,8000,10092,2,AAL,2024-03-26
-0.19999999999999996,2,Can,B,-1,12:00:00,100,5369,1,AAL,2024-03-26
-0.19999999999999996,2,Add,A,2,11:00:00,420,99080,3,AAL,2024-03-26
0.6000000000000001,2,Create_Ask,A,0,15:00:00,800,62888,8,AAL,2024-03-26
-0.4,1,Can,B,-2,15:00:00,9294,32621212131,44,AAL,2024-03-26
0.0,1,Add,B,-2,14:00:00,3314,272189974,6,AAL,2024-03-26
-0.8,2,Can,A,1,10:30:00,1800,72915,6,AAL,2024-03-26
0.6000000000000001,1,Can,A,2,13:30:00,1903,2600819362,7,AAL,2024-03-26
0.6000000000000001,1,Trd_All,A,1,11:00:00,3250,33636,2,AAL,2024-03-26
-0.6,1,Can,B,-2,13:00:00,2000,138583322,4,AAL,2024-03-26
-0.19999999999999996,2,Can,A,1,15:00:00,5355,11488898,9,AAL,2024-03-26
0.8,2,Add,A,1,10:00:00,400,25192,1,AAL,2024-03-26
-0.8,1,Trd_All,B,-1,12:30:00,1540,63267,1,AAL,2024-03-26
-0.19999999999999996,2,Add,A,1,13:30:00,13821,77587,12,AAL,2024-03-26
0.0,1,Trd_All,B,-1,10:30:00,4006,947173023,1,AAL,2024-03-26
-0.6,2,Add,B,-1,10:30:00,3873,471695,11,AAL,2024-03-26
0.8,1,Add,A,1,14:00:00,16842,1387285008,44,AAL,2024-03-26
0.19999999999999996,1,Can,B,-1,14:30:00,127249,93629741925,235,AAL,2024-03-26
0.19999999999999996,2,Add,A,1,11:30:00,4784,81683,10,AAL,2024-03-26
-0.8,2,Add,A,1,10:30:00,8345,185184,17,AAL,2024-03-26
-0.4,2,Can,A,1,14:30:00,3336,290082,9,AAL,2024-03-26
0.8,1,Trd,A,1,14:30:00,1775,136737,6,AAL,2024-03-26
-0.4,1,Can,A,1,13:30:00,53857,14709981,34,AAL,2024-03-26
0.8,1,Can,A,2,13:30:00,1400,736896589,4,AAL,2024-03-26
0.3999999999999999,1,Trd,A,1,10:30:00,4700,5449,2,AAL,2024-03-26
-0.19999999999999996,1,Add,A,1,14:00:00,119814,204188482717,188,AAL,2024-03-26
0.0,1,Trd,A,1,12:30:00,6498,8473,1,AAL,2024-03-26
0.3999999999999999,1,Can,A,2,11:30:00,8168,7277557290,30,AAL,2024-03-26
0.6000000000000001,1,Add,B,-1,15:00:00,71609,2339160101,91,AAL,2024-03-26
-0.6,1,Can,A,2,14:00:00,10400,6428897754,26,AAL,2024-03-26
-0.6,1,Can,B,-1,12:30:00,5066,2329874556,13,AAL,2024-03-26
0.3999999999999999,1,Add,B,-2,13:30:00,4400,7430846164,15,AAL,2024-03-26
-0.8,1,Add,B,-1,10:30:00,25965,5308190971,55,AAL,2024-03-26
-0.6,2,Add,B,-1,10:00:00,1800,70530,3,AAL,2024-03-26
-1.0,1,Trd,B,-1,12:00:00,200,55021,2,AAL,2024-03-26
0.3999999999999999,1,Trd_All,A,1,13:00:00,3885,2944,1,AAL,2024-03-26
0.19999999999999996,1,Can,A,2,15:00:00,20029,28024050485,41,AAL,2024-03-26
0.6000000000000001,2,Add,B,-2,10:00:00,300,31125,1,AAL,2024-03-26
0.8,1,Add,A,2,14:00:00,1,1633491568,1,AAL,2024-03-26
0.19999999999999996,2,Add,A,1,12:00:00,6635,176350,13,AAL,2024-03-26
-0.19999999999999996,1,Can,A,2,12:30:00,19555,14524313066,57,AAL,2024-03-26
0.3999999999999999,1,Can,A,2,10:00:00,16693,24545093026,56,AAL,2024-03-26
0.8,1,Can,B,-2,14:30:00,27,1386545,1,AAL,2024-03-26
-1.0,1,Trd_All,B,-1,14:00:00,1825,8479320,12,AAL,2024-03-26
0.19999999999999996,1,Add,B,-1,11:30:00,137091,94540553001,293,AAL,2024-03-26
-1.0,1,Trd_All,B,-1,12:00:00,1345,7567295,6,AAL,2024-03-26
0.19999999999999996,2,Trd,B,-1,10:30:00,100,1989,1,AAL,2024-03-26
-0.6,2,Add,A,1,10:30:00,42837,990146,80,AAL,2024-03-26
0.0,1,Can,A,2,14:00:00,10221,6037316031,23,AAL,2024-03-26
-0.6,1,Can,B,-1,13:30:00,8420,4318209837,13,AAL,2024-03-26
-0.19999999999999996,2,Can,B,-1,11:00:00,981,123211,8,AAL,2024-03-26
-0.8,1,Can,A,1,12:00:00,22570,2613164640,39,AAL,2024-03-26
0.0,1,Trd,A,1,10:00:00,500,1201851,1,AAL,2024-03-26
-0.6,1,Can,B,-2,11:00:00,8138,951781713,15,AAL,2024-03-26
-0.6,1,Add,B,-1,11:00:00,23692,12930335484,62,AAL,2024-03-26
0.3999999999999999,1,Trd_All,A,1,11:00:00,1881,414455,1,AAL,2024-03-26
0.8,1,Can,B,-1,14:30:00,78009,1056521122,76,AAL,2024-03-26
0.8,1,Add,A,1,13:30:00,15053,8066519204,39,AAL,2024-03-26
0.8,1,Add,A,2,10:00:00,4680,2474780583,20,AAL,2024-03-26
0.19999999999999996,2,Add,A,1,13:00:00,3200,51251,3,AAL,2024-03-26
-0.6,1,Add,A,2,10:30:00,8423,5064596327,24,AAL,2024-03-26
-0.8,2,Add,B,-1,14:00:00,500,9454,2,AAL,2024-03-26
-0.6,2,Can,B,-2,13:00:00,10,56086,1,AAL,2024-03-26
0.8,1,Can,A,1,14:30:00,4800,288957527,9,AAL,2024-03-26
-0.6,1,Can,B,-2,10:30:00,8292,9041611127,16,AAL,2024-03-26
0.19999999999999996,2,Add,B,-1,11:00:00,52358,1403900,69,AAL,2024-03-26
0.19999999999999996,1,Add,A,-2,11:00:00,100,15386,1,AAL,2024-03-26
0.0,1,Add,A,2,10:30:00,17038,26542157944,65,AAL,2024-03-26
-0.19999999999999996,1,Add,A,-2,13:00:00,400,8198,1,AAL,2024-03-26
0.6000000000000001,2,Can,A,2,12:00:00,10,131346,1,AAL,2024-03-26
0.3999999999999999,2,Can,B,-1,11:00:00,36021,465955077,85,AAL,2024-03-26
-0.19999999999999996,1,Add,A,2,12:30:00,10900,20278654690,31,AAL,2024-03-26
0.6000000000000001,1,Can,A,1,13:30:00,7771,977934646,15,AAL,2024-03-26
0.8,1,Add,A,1,11:30:00,12278,591507831,47,AAL,2024-03-26
0.3999999999999999,1,Can,A,2,15:00:00,14731,3973476691,23,AAL,2024-03-26
-0.19999999999999996,2,Trd,B,-1,15:00:00,533,7667,1,AAL,2024-03-26
0.0,2,Add,A,1,10:00:00,33590,491374,62,AAL,2024-03-26
0.0,1,Trd,A,1,11:30:00,8,108189904,5,AAL,2024-03-26
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,6385,3809369,2,AAL,2024-03-26
0.6000000000000001,2,Add,B,-1,11:00:00,17876,368835,22,AAL,2024-03-26
0.8,1,Trd_All,A,1,15:00:00,6731,1039766099,18,AAL,2024-03-26
0.3999999999999999,2,Add,B,-2,11:00:00,20,76086,2,AAL,2024-03-26
0.19999999999999996,1,Can,B,2,11:00:00,100,11238,1,AAL,2024-03-26
0.8,1,Trd,A,1,14:00:00,1385,227770755,12,AAL,2024-03-26
0.6000000000000001,1,Trd,A,1,11:30:00,2102,2970867466,4,AAL,2024-03-26
0.3999999999999999,1,Add,B,-1,13:00:00,140398,131727196869,250,AAL,2024-03-26
0.0,1,Add,A,2,15:00:00,9157,22977778362,34,AAL,2024-03-26
0.6000000000000001,1,Trd,A,1,12:30:00,4963,14862732983,19,AAL,2024-03-26
0.19999999999999996,1,Can,B,-2,10:30:00,41782,29116905496,113,AAL,2024-03-26
-0.6,1,Can,A,1,11:00:00,50462,7091927357,66,AAL,2024-03-26
-0.4,1,Trd_All,B,-1,11:30:00,6995,431783845,3,AAL,2024-03-26
-0.4,2,Can,B,-2,11:30:00,27,136982,4,AAL,2024-03-26
-0.19999999999999996,1,Can,B,-2,12:00:00,7861,7406532909,22,AAL,2024-03-26
0.0,1,Can,B,-2,14:30:00,6836,6231325275,14,AAL,2024-03-26
0.0,1,Trd_All,B,-1,14:30:00,9580,13851,1,AAL,2024-03-26
-0.8,1,Can,A,1,12:30:00,8199,14084472,18,AAL,2024-03-26
0.3999999999999999,1,Trd,A,1,14:30:00,2400,6253750140,6,AAL,2024-03-26
0.3999999999999999,2,Can,B,-1,13:00:00,9692,138175,20,AAL,2024-03-26
0.0,2,Can,A,1,12:30:00,317,19286,3,AAL,2024-03-26
-0.4,2,Can,A,1,14:00:00,3140,417158,7,AAL,2024-03-26
-0.8,1,Add,A,2,10:30:00,3500,90790191,10,AAL,2024-03-26
0.19999999999999996,1,Trd_All,A,1,11:00:00,2150,20226,1,AAL,2024-03-26
0.3999999999999999,2,Trd,B,-1,11:00:00,206,50493513,2,AAL,2024-03-26
0.19999999999999996,1,Add,A,1,11:30:00,136720,90336824555,292,AAL,2024-03-26
-0.8,2,Create_Ask,A,0,10:00:00,1000,6330,1,AAL,2024-03-26
-0.4,2,Create_Bid,B,0,13:00:00,1510,165610,8,AAL,2024-03-26
0.3999999999999999,1,Add,A,2,12:00:00,5633,5017326867,20,AAL,2024-03-26
0.8,1,Can,A,2,13:00:00,1711,5394163,11,AAL,2024-03-26
-0.8,1,Add,B,-2,12:00:00,363,92480,2,AAL,2024-03-26
0.19999999999999996,1,Can,A,2,14:30:00,34277,47568132584,106,AAL,2024-03-26
-0.19999999999999996,2,Can,B,-1,13:00:00,400,4097,2,AAL,2024-03-26
-1.0,1,Trd,B,-1,10:30:00,968,136673009,13,AAL,2024-03-26
0.19999999999999996,1,Add,B,-1,11:00:00,82851,68240023945,227,AAL,2024-03-26
-0.6,1,Add,A,1,13:30:00,8148,260543262,23,AAL,2024-03-26
0.8,1,Trd,A,1,12:30:00,3781,3528091740,28,AAL,2024-03-26
0.6000000000000001,1,Trd_All,A,1,13:30:00,7830,1099100195,3,AAL,2024-03-26
-0.6,1,Can,B,-1,10:30:00,16925,8701686722,64,AAL,2024-03-26
-1.0,1,Can,A,1,15:00:00,137048,42637257,142,AAL,2024-03-26
-0.19999999999999996,2,Can,B,-1,14:00:00,200,925,1,AAL,2024-03-26
-0.4,2,Create_Ask,A,0,13:30:00,3200,32573,2,AAL,2024-03-26
-0.8,2,Add,A,1,12:00:00,5468,60452,6,AAL,2024-03-26
-0.6,2,Create_Ask,A,0,11:00:00,3100,22360,4,AAL,2024-03-26
-0.6,2,Can,B,-2,12:30:00,10,10696,1,AAL,2024-03-26
0.6000000000000001,2,Add,B,-1,10:00:00,53832,577185,90,AAL,2024-03-26
0.3999999999999999,2,Can,B,-1,14:30:00,2349,44130,6,AAL,2024-03-26
-0.6,2,Can,B,-1,12:00:00,303,156355,4,AAL,2024-03-26
-0.8,2,Create_Bid,B,0,11:00:00,200,2848,2,AAL,2024-03-26
0.0,1,Can,A,1,13:30:00,84234,71618248504,146,AAL,2024-03-26
0.19999999999999996,1,Can,B,-2,10:00:00,39882,23846872789,106,AAL,2024-03-26
0.6000000000000001,2,Add,B,-2,12:30:00,10,18804,1,AAL,2024-03-26
0.6000000000000001,1,Trd,B,-1,13:00:00,9429,2019540106,2,AAL,2024-03-26
0.8,1,Trd_All,A,1,11:00:00,9547,1910720593,43,AAL,2024-03-26
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,1700,2119869,16,AAL,2024-03-26
-0.6,1,Can,A,1,14:00:00,63604,16310420336,41,AAL,2024-03-26
0.19999999999999996,1,Can,A,2,10:30:00,23207,17938215050,79,AAL,2024-03-26
-1.0,1,Trd,A,1,11:00:00,1305,203292232,13,AAL,2024-03-26
0.19999999999999996,2,Add,B,-2,14:30:00,100,36197,1,AAL,2024-03-26
0.6000000000000001,1,Can,B,-2,10:30:00,2931,2597505953,14,AAL,2024-03-26
-0.6,2,Can,A,1,14:00:00,19494,321021,18,AAL,2024-03-26
0.19999999999999996,1,Add,B,-2,14:30:00,6203,10118723228,12,AAL,2024-03-26
0.6000000000000001,1,Can,B,-2,13:30:00,230,52743,1,AAL,2024-03-26
0.0,1,Add,A,2,10:00:00,23219,23152107202,76,AAL,2024-03-26
-0.19999999999999996,1,Add,B,-2,12:00:00,2431,8109310635,17,AAL,2024-03-26
0.6000000000000001,2,Can,A,1,10:00:00,1406,90081,11,AAL,2024-03-26
0.19999999999999996,1,Trd,A,1,12:00:00,4310,15431465593,18,AAL,2024-03-26
0.19999999999999996,2,Can,A,1,11:00:00,400,13213,1,AAL,2024-03-26
-0.8,1,Add,A,2,11:00:00,800,110301,2,AAL,2024-03-26
-1.0,1,Can,A,-2,14:00:00,108,9973,1,AAL,2024-03-26
-1.0,1,Can,B,-1,12:30:00,1486,243267777,12,AAL,2024-03-26
0.3999999999999999,1,Add,A,1,14:00:00,5244,4024197184,11,AAL,2024-03-26
-1.0,1,Add,A,1,12:00:00,24558,2365264219,47,AAL,2024-03-26
-0.6,2,Add,B,-1,11:30:00,200,90232,2,AAL,2024-03-26
0.3999999999999999,2,Create_Bid,B,0,11:30:00,4892,485439,8,AAL,2024-03-26
0.6000000000000001,1,Add,A,2,13:30:00,1200,4800911347,3,AAL,2024-03-26
-0.8,1,Add,B,-1,12:30:00,12702,2308251273,28,AAL,2024-03-26
0.3999999999999999,2,Create_Bid,B,0,12:30:00,6500,80592,9,AAL,2024-03-26
0.3999999999999999,1,Add,A,1,11:30:00,77138,80640162109,186,AAL,2024-03-26
0.19999999999999996,2,Add,B,-1,10:00:00,66274,481822,112,AAL,2024-03-26
0.0,1,Can,A,2,10:00:00,34660,8905784530,87,AAL,2024-03-26
-0.6,1,Add,B,-1,15:00:00,17107,10714973686,26,AAL,2024-03-26
0.8,1,Can,A,1,13:00:00,12114,15744644281,49,AAL,2024-03-26
0.6000000000000001,1,Add,A,2,12:30:00,6035,368581239,12,AAL,2024-03-26
-0.8,1,Can,B,-1,12:00:00,4184,3073133164,15,AAL,2024-03-26
0.3999999999999999,2,Add,B,-1,13:00:00,82351,469019,89,AAL,2024-03-26
-0.4,2,Add,B,-2,15:00:00,600,119355133,3,AAL,2024-03-26
0.3999999999999999,1,Add,B,-1,11:00:00,113559,84701853473,224,AAL,2024-03-26
-0.8,2,Create_Ask,A,0,11:00:00,1200,37626,3,AAL,2024-03-26
0.19999999999999996,1,Trd_All,A,1,12:00:00,2809,883203,1,AAL,2024-03-26
-0.8,2,Add,A,1,13:30:00,2182,25592,4,AAL,2024-03-26
-0.6,2,Add,A,1,11:30:00,28476,679985,33,AAL,2024-03-26
-0.4,2,Add,A,2,11:30:00,10,9800,1,AAL,2024-03-26
-0.4,1,Can,A,1,14:30:00,144993,28412011159,133,AAL,2024-03-26
0.3999999999999999,1,Can,B,-2,11:30:00,21275,10644817020,36,AAL,2024-03-26
0.6000000000000001,1,Add,A,2,13:00:00,1600,46490584,5,AAL,2024-03-26
0.19999999999999996,1,Can,A,1,10:00:00,156524,63994222572,360,AAL,2024-03-26
-0.19999999999999996,2,Add,B,-1,11:30:00,109,64610,3,AAL,2024-03-26
0.19999999999999996,1,Can,A,1,14:30:00,27814,52789956406,90,AAL,2024-03-26
-0.6,2,Add,B,-1,13:00:00,100,9226,1,AAL,2024-03-26
0.19999999999999996,1,Trd,A,1,13:30:00,11685,7902005703,12,AAL,2024-03-26
-1.0,1,Trd_All,B,-1,14:30:00,1692,137955,7,AAL,2024-03-26
-0.6,1,Add,B,-1,10:00:00,35788,20818114748,73,AAL,2024-03-26
0.8,1,Trd_All,A,1,10:30:00,5444,363790564,21,AAL,2024-03-26
-0.8,1,Trd,B,-1,15:00:00,2064,52236,2,AAL,2024-03-26
-0.8,1,Can,B,-2,10:30:00,2126,2519332879,8,AAL,2024-03-26
0.6000000000000001,1,Trd_All,A,1,15:00:00,10801,775411,3,AAL,2024-03-26
0.8,1,Can,A,1,12:30:00,11014,14726953925,53,AAL,2024-03-26
0.0,2,Add,A,1,14:00:00,3213,13523,4,AAL,2024-03-26
0.0,2,Trd,B,-1,13:00:00,962,6728,1,AAL,2024-03-26
-0.19999999999999996,2,Can,A,1,14:00:00,1795,34586,4,AAL,2024-03-26
0.3999999999999999,1,Can,B,-1,14:00:00,22114,5054767414,19,AAL,2024-03-26
0.3999999999999999,2,Create_Ask,A,0,12:30:00,1404,124055,15,AAL,2024-03-26
-0.6,1,Can,A,2,13:00:00,404,434400,2,AAL,2024-03-26
0.3999999999999999,1,Can,B,-1,13:00:00,166186,87708776160,213,AAL,2024-03-26
0.3999999999999999,2,Add,A,2,11:00:00,99,25698,2,AAL,2024-03-26
0.6000000000000001,1,Add,B,-2,10:30:00,2133,3483346992,16,AAL,2024-03-26
0.6000000000000001,1,Trd,B,-1,11:30:00,942,468515640,1,AAL,2024-03-26
0.6000000000000001,1,Can,A,2,11:30:00,2445,6183667312,13,AAL,2024-03-26
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,3713,1036273586,1,AAL,2024-03-26
0.19999999999999996,2,Add,B,-1,10:30:00,61474,872191,104,AAL,2024-03-26
0.6000000000000001,2,Add,A,1,13:30:00,100,14943,1,AAL,2024-03-26
-0.4,1,Add,A,2,14:00:00,14498,56018402355,48,AAL,2024-03-26
0.8,1,Can,A,2,15:00:00,1200,104952051,6,AAL,2024-03-26
0.8,1,Trd,B,-1,11:30:00,120,64628237,1,AAL,2024-03-26
0.19999999999999996,2,Can,B,-1,10:30:00,8405,128854,18,AAL,2024-03-26
-0.4,2,Add,A,1,13:30:00,11864,64469,12,AAL,2024-03-26
0.19999999999999996,1,Can,B,-2,14:30:00,10048,18502286580,28,AAL,2024-03-26
0.8,1,Trd,B,-1,10:30:00,200,197287859,2,AAL,2024-03-26
-0.19999999999999996,1,Add,A,2,11:30:00,10665,10880115935,34,AAL,2024-03-26
0.19999999999999996,2,Can,A,1,12:00:00,1174,35909,4,AAL,2024-03-26
-0.4,1,Trd_All,B,-1,10:00:00,12412,47544,4,AAL,2024-03-26
0.6000000000000001,2,Can,B,-1,11:00:00,10509,56057,11,AAL,2024-03-26
-0.6,2,Can,A,1,12:00:00,4901,230738,9,AAL,2024-03-26
-0.4,2,Add,A,1,10:30:00,57923,2449533,92,AAL,2024-03-26
0.19999999999999996,2,Add,B,-2,15:00:00,100,10546,1,AAL,2024-03-26
0.6000000000000001,1,Trd,A,1,14:00:00,746,10957,2,AAL,2024-03-26
-0.4,1,Add,A,1,14:30:00,84233,49398653599,130,AAL,2024-03-26
0.8,1,Add,A,1,10:30:00,13465,4653126266,41,AAL,2024-03-26
0.8,1,Can,B,-2,10:30:00,2544,1480052101,7,AAL,2024-03-26
-0.6,1,Trd_All,B,-1,13:30:00,4513,4100296514,1,AAL,2024-03-26
-0.6,1,Trd,B,-1,14:00:00,7591,15093,2,AAL,2024-03-26
-0.8,2,Can,A,1,14:00:00,7674,208646,13,AAL,2024-03-26
0.3999999999999999,2,Create_Bid,B,0,15:00:00,2571,36630,3,AAL,2024-03-26
0.0,1,Can,B,-2,11:30:00,21889,19400778908,43,AAL,2024-03-26
-0.4,2,Add,B,-1,11:30:00,198,42421,3,AAL,2024-03-26
0.6000000000000001,2,Add,B,-1,11:30:00,15534,282856,25,AAL,2024-03-26
-0.6,1,Add,B,-1,14:00:00,24553,32607276547,60,AAL,2024-03-26
-0.6,2,Add,A,1,13:00:00,7090,660408,16,AAL,2024-03-26
-0.6,1,Can,A,2,15:00:00,300,11489,1,AAL,2024-03-26
0.3999999999999999,1,Can,A,1,12:00:00,32487,21803158419,91,AAL,2024-03-26
0.0,2,Can,B,-1,12:00:00,400,35122,1,AAL,2024-03-26
-0.6,2,Add,B,-2,15:00:00,300,3383,1,AAL,2024-03-26
-0.19999999999999996,1,Can,B,-2,10:30:00,21846,20052627258,50,AAL,2024-03-26
0.3999999999999999,1,Can,B,-2,15:00:00,2256,5677358655,9,AAL,2024-03-26
0.3999999999999999,1,Can,B,-2,12:30:00,15176,6630627569,36,AAL,2024-03-26
-0.4,1,Add,A,2,13:00:00,1606,828641,4,AAL,2024-03-26
-0.6,2,Create_Ask,A,0,12:00:00,4000,176973,4,AAL,2024-03-26
0.19999999999999996,1,Can,B,-1,15:00:00,109636,39243124261,120,AAL,2024-03-26
0.6000000000000001,1,Add,A,1,14:30:00,6600,867131094,9,AAL,2024-03-26
-0.4,2,Trd,A,1,11:30:00,1,14717,1,AAL,2024-03-26
0.6000000000000001,2,Can,B,-1,14:30:00,1048,3013,1,AAL,2024-03-26
0.3999999999999999,2,Create_Bid,B,0,10:30:00,12100,228577,14,AAL,2024-03-26
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,100,12686,1,AAL,2024-03-26
-0.8,2,Can,A,1,14:30:00,16833,638583,23,AAL,2024-03-26
-0.19999999999999996,2,Add,A,1,13:00:00,29652,322079,40,AAL,2024-03-26
0.6000000000000001,1,Add,A,2,14:30:00,1000,470730161,4,AAL,2024-03-26
-0.6,1,Can,A,2,12:00:00,960,1180489097,8,AAL,2024-03-26
-0.8,2,Add,A,1,14:30:00,22408,688632,24,AAL,2024-03-26
0.19999999999999996,1,Trd,B,-1,11:00:00,5380,1920,1,AAL,2024-03-26
0.3999999999999999,2,Create_Ask,A,0,10:30:00,2095,330229,16,AAL,2024-03-26
-0.6,2,Can,A,1,13:00:00,4777,267678,9,AAL,2024-03-26
-1.0,1,Can,B,-2,11:00:00,842,389998,10,AAL,2024-03-26
-0.4,2,Create_Bid,B,0,13:30:00,200,18087,2,AAL,2024-03-26
-0.19999999999999996,1,Can,A,2,10:30:00,29276,13820451592,72,AAL,2024-03-26
0.0,2,Can,A,1,15:00:00,1800,257570,1,AAL,2024-03-26
-0.4,1,Can,B,-1,12:00:00,30549,21315814545,79,AAL,2024-03-26
0.8,1,Can,B,-2,11:30:00,660,1333790,1,AAL,2024-03-26
0.19999999999999996,1,Add,B,-2,14:00:00,3398,16337295471,12,AAL,2024-03-26
-1.0,1,Can,A,2,12:00:00,400,13190,1,AAL,2024-03-26
-0.4,1,Can,A,1,12:00:00,145915,33769909478,141,AAL,2024-03-26
-0.8,2,Create_Bid,B,0,15:00:00,100,2540,1,AAL,2024-03-26
0.8,1,Add,A,2,14:30:00,500,30770,3,AAL,2024-03-26
-1.0,1,Trd,A,1,10:30:00,3271,254155,5,AAL,2024-03-26
-0.8,2,Create_Bid,B,0,14:00:00,300,22096,3,AAL,2024-03-26
0.19999999999999996,2,Can,B,-1,12:30:00,1740,17218,5,AAL,2024-03-26
0.6000000000000001,1,Add,B,-2,13:30:00,417,74414,2,AAL,2024-03-26
-0.19999999999999996,1,Add,B,-1,11:30:00,43669,46395430154,107,AAL,2024-03-26
-0.6,2,Add,A,1,11:00:00,30393,618551,56,AAL,2024-03-26
-1.0,1,Can,B,-2,12:00:00,1610,382536729,4,AAL,2024-03-26
0.0,1,Add,A,1,11:00:00,100615,100595054332,239,AAL,2024-03-26
0.3999999999999999,1,Trd_All,A,1,10:00:00,1924,1583380,1,AAL,2024-03-26
-0.8,1,Can,A,2,12:30:00,466,28836934,1,AAL,2024-03-26
0.3999999999999999,2,Can,A,1,14:00:00,127,7200,1,AAL,2024-03-26
-0.19999999999999996,1,Can,A,1,12:30:00,146442,101598471961,195,AAL,2024-03-26
0.6000000000000001,2,Add,A,1,13:00:00,200,180692,2,AAL,2024-03-26
-0.19999999999999996,1,Add,B,-2,14:00:00,11274,55757101334,48,AAL,2024-03-26
0.3999999999999999,2,Add,A,1,10:30:00,1100,25355,3,AAL,2024-03-26
0.3999999999999999,1,Trd,B,-1,12:00:00,3600,1960346604,1,AAL,2024-03-26
-0.19999999999999996,2,Add,B,-2,12:00:00,10,60318,1,AAL,2024-03-26
-0.8,1,Add,A,1,11:30:00,3100,1013317079,8,AAL,2024-03-26
0.3999999999999999,1,Add,A,2,11:30:00,6778,8454350522,26,AAL,2024-03-26
0.0,1,Add,B,-2,13:00:00,5428,18219103588,19,AAL,2024-03-26
-0.4,1,Trd,B,-1,10:00:00,7820,359579588,5,AAL,2024-03-26
-0.4,2,Add,A,2,10:00:00,400,109821,1,AAL,2024-03-26
0.8,1,Can,B,-2,12:30:00,1907,3189313189,7,AAL,2024-03-26
0.0,1,Trd,B,-1,13:30:00,6700,253703903,1,AAL,2024-03-26
0.8,1,Add,A,2,13:00:00,1819,48104842,7,AAL,2024-03-26
0.19999999999999996,1,Add,B,-2,11:00:00,9706,3893045731,31,AAL,2024-03-26
-0.19999999999999996,1,Can,B,-2,14:30:00,17992,9768929518,36,AAL,2024-03-26
-0.6,1,Trd,A,1,15:00:00,130,662083725,2,AAL,2024-03-26
0.0,1,Trd,B,-1,12:30:00,200,879616441,2,AAL,2024-03-26
-0.6,1,Add,A,1,10:30:00,67136,20401865106,132,AAL,2024-03-26
-0.4,2,Add,B,-2,12:00:00,1,13141,1,AAL,2024-03-26
0.3999999999999999,1,Can,B,-1,12:30:00,190667,53044131254,258,AAL,2024-03-26
