imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,2,Can,B,-2,10:30:00,500,124604,3,AAL,2024-09-12
-0.8,1,Can,A,1,10:00:00,382706,34486581954,727,AAL,2024-09-12
0.0,1,Can,B,-1,13:00:00,307968,92245680681,501,AAL,2024-09-12
0.19999999999999996,2,Can,A,2,11:30:00,4500,226558023,8,AAL,2024-09-12
-0.8,1,Add,B,-1,12:00:00,67175,14347573378,101,AAL,2024-09-12
-0.4,1,Add,B,-2,13:30:00,22101,9270357854,51,AAL,2024-09-12
0.19999999999999996,1,Trd_All,A,1,15:00:00,6917,34083,1,AAL,2024-09-12
-1.0,1,Can,A,2,12:30:00,9600,3093848361,17,AAL,2024-09-12
0.19999999999999996,2,Add,B,-1,12:30:00,38034,291117,24,AAL,2024-09-12
0.6000000000000001,1,Add,B,-2,11:30:00,26043,1536985077,70,AAL,2024-09-12
-1.0,1,Add,B,-1,12:30:00,16915,1407866991,22,AAL,2024-09-12
0.19999999999999996,1,Add,A,-2,14:30:00,2100,3765,1,AAL,2024-09-12
0.8,2,Add,B,-1,11:30:00,9109,412393,12,AAL,2024-09-12
-0.4,2,Add,A,2,13:00:00,700,46065,2,AAL,2024-09-12
0.19999999999999996,1,Add,B,-1,12:00:00,397080,57732988219,697,AAL,2024-09-12
-0.4,2,Add,A,1,12:30:00,33685,311169,29,AAL,2024-09-12
0.6000000000000001,2,Create_Bid,B,0,14:30:00,4300,301173,2,AAL,2024-09-12
-0.8,1,Add,A,1,13:30:00,67379,22709837675,94,AAL,2024-09-12
0.19999999999999996,1,Add,A,1,12:30:00,85397,39108099307,169,AAL,2024-09-12
0.19999999999999996,2,Add,B,-1,12:00:00,56675,3747235,59,AAL,2024-09-12
-1.0,1,Trd,B,-1,15:00:00,660,4453,1,AAL,2024-09-12
0.0,1,Can,A,1,11:00:00,319466,44296588288,521,AAL,2024-09-12
-0.4,2,Can,B,-1,12:30:00,300,4737,1,AAL,2024-09-12
0.19999999999999996,1,Can,A,1,11:00:00,256447,39840308270,438,AAL,2024-09-12
-0.4,1,Can,B,-1,11:00:00,260076,26982490627,462,AAL,2024-09-12
-0.4,2,Can,A,2,10:00:00,500,272365763,2,AAL,2024-09-12
0.3999999999999999,1,Add,A,2,12:00:00,36517,10033080544,84,AAL,2024-09-12
0.6000000000000001,2,Add,B,-1,13:30:00,38649,244525,25,AAL,2024-09-12
-0.19999999999999996,2,Can,A,1,11:00:00,18378,943292700,37,AAL,2024-09-12
0.3999999999999999,1,Trd_All,A,1,10:30:00,12238,417760005,5,AAL,2024-09-12
-1.0,2,Create_Ask,A,0,10:30:00,1200,11774,1,AAL,2024-09-12
-0.4,1,Add,B,-2,11:30:00,13615,1887309651,45,AAL,2024-09-12
-0.4,2,Can,B,-2,11:30:00,1900,38508,5,AAL,2024-09-12
-0.6,2,Create_Bid,B,0,15:00:00,100,147170,1,AAL,2024-09-12
0.8,1,Can,B,-2,11:00:00,4997,2435319733,18,AAL,2024-09-12
-1.0,1,Can,A,1,11:00:00,150985,28198553650,233,AAL,2024-09-12
0.6000000000000001,2,Add,A,1,15:00:00,2380,189292,2,AAL,2024-09-12
0.19999999999999996,1,Can,B,-1,15:00:00,242497,50772633480,315,AAL,2024-09-12
0.6000000000000001,1,Add,B,-2,14:00:00,2918,11419462888,23,AAL,2024-09-12
0.6000000000000001,2,Add,B,-1,13:00:00,20283,84073,7,AAL,2024-09-12
0.6000000000000001,1,Trd,B,-1,14:30:00,700,55895265,1,AAL,2024-09-12
0.19999999999999996,1,Can,B,-2,13:30:00,36989,10452632181,63,AAL,2024-09-12
0.8,1,Add,B,-1,10:00:00,551398,32698463218,1004,AAL,2024-09-12
0.8,1,Add,B,-2,10:30:00,47694,7098397949,120,AAL,2024-09-12
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,17125,195126462,17,AAL,2024-09-12
-0.6,2,Can,B,-1,10:30:00,7659,213737,18,AAL,2024-09-12
-0.4,1,Trd,B,-1,10:30:00,13439,50127433,6,AAL,2024-09-12
0.0,1,Add,B,-1,10:00:00,605374,26087126728,686,AAL,2024-09-12
0.3999999999999999,2,Create_Ask,A,0,15:00:00,827,98260,6,AAL,2024-09-12
-0.8,1,Add,B,-2,15:00:00,13016,2683354694,16,AAL,2024-09-12
0.8,1,Trd_All,A,1,13:00:00,4383,2828575477,15,AAL,2024-09-12
-1.0,1,Add,A,2,14:30:00,701,751004546,8,AAL,2024-09-12
-1.0,1,Trd,A,1,15:00:00,100,15854,1,AAL,2024-09-12
0.0,2,Can,A,2,11:00:00,600,345691787,2,AAL,2024-09-12
0.3999999999999999,2,Add,A,1,15:00:00,6560,71910,5,AAL,2024-09-12
-1.0,1,Can,B,-2,11:00:00,17601,2960073253,44,AAL,2024-09-12
0.19999999999999996,1,Can,B,-2,10:00:00,216896,29288417284,390,AAL,2024-09-12
-0.19999999999999996,2,Can,B,-1,12:00:00,1116,90719,3,AAL,2024-09-12
0.6000000000000001,1,Can,A,1,14:00:00,30436,13899873952,58,AAL,2024-09-12
-0.8,2,Can,B,-1,14:00:00,100,21023,1,AAL,2024-09-12
-0.8,2,Create_Bid,B,0,11:30:00,200,9609,1,AAL,2024-09-12
0.3999999999999999,2,Add,A,1,14:30:00,2500,25568,5,AAL,2024-09-12
0.0,1,Can,B,-1,15:00:00,348405,42252787707,439,AAL,2024-09-12
-0.4,2,Add,A,2,10:00:00,2000,19223683,5,AAL,2024-09-12
-1.0,1,Add,A,2,12:00:00,18401,1737325836,43,AAL,2024-09-12
-0.4,2,Create_Bid,B,0,12:00:00,500,53256,1,AAL,2024-09-12
-0.19999999999999996,1,Can,B,2,14:00:00,400,59950,1,AAL,2024-09-12
-1.0,1,Add,B,-1,11:30:00,33157,2784440646,57,AAL,2024-09-12
0.0,1,Add,B,-1,14:30:00,256407,72436854649,449,AAL,2024-09-12
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,260,1233,1,AAL,2024-09-12
-0.19999999999999996,1,Can,A,1,13:30:00,261364,58572781716,329,AAL,2024-09-12
0.19999999999999996,2,Create_Ask,A,0,11:00:00,5200,18003804,14,AAL,2024-09-12
-0.6,1,Can,B,-2,13:00:00,20796,2888012643,37,AAL,2024-09-12
-0.6,1,Add,B,-1,14:00:00,103716,18383053681,168,AAL,2024-09-12
-0.8,1,Trd,B,-1,11:30:00,7053,36990097,9,AAL,2024-09-12
0.0,1,Add,B,-2,10:00:00,210007,10800047102,421,AAL,2024-09-12
0.19999999999999996,1,Trd,B,-1,10:00:00,22766,350921107,12,AAL,2024-09-12
-0.19999999999999996,1,Add,A,1,14:30:00,277870,73832201398,411,AAL,2024-09-12
0.19999999999999996,1,Can,B,-1,14:00:00,202473,19092307920,260,AAL,2024-09-12
0.3999999999999999,1,Add,A,1,15:00:00,189777,55312328791,261,AAL,2024-09-12
0.3999999999999999,1,Add,B,-1,10:00:00,402662,21867098154,717,AAL,2024-09-12
0.0,2,Create_Ask,A,0,13:00:00,200,25793,2,AAL,2024-09-12
-1.0,1,Can,B,-1,11:30:00,9652,868387481,23,AAL,2024-09-12
0.19999999999999996,2,Add,A,2,10:30:00,3500,199794055,6,AAL,2024-09-12
-0.6,1,Can,B,-2,15:00:00,28818,7470684682,35,AAL,2024-09-12
-1.0,2,Can,B,-1,10:30:00,200,4858,1,AAL,2024-09-12
0.0,1,Trd,A,1,15:00:00,1517,6349770927,8,AAL,2024-09-12
0.6000000000000001,1,Add,B,-2,14:30:00,221,513917628,5,AAL,2024-09-12
-0.19999999999999996,1,Add,A,1,11:00:00,290440,32665049626,526,AAL,2024-09-12
-1.0,1,Add,A,1,14:00:00,410575,48918978169,376,AAL,2024-09-12
-0.19999999999999996,1,Can,A,1,10:00:00,474083,38306940044,753,AAL,2024-09-12
-0.6,2,Add,A,1,12:00:00,35069,861445,49,AAL,2024-09-12
-0.4,1,Add,A,1,14:00:00,255733,50837455619,324,AAL,2024-09-12
-0.4,2,Can,B,-1,13:00:00,4700,80257,5,AAL,2024-09-12
-0.6,1,Add,A,2,10:30:00,52342,9624893185,147,AAL,2024-09-12
-0.19999999999999996,1,Add,B,-1,10:30:00,487645,26428341267,839,AAL,2024-09-12
0.6000000000000001,1,Can,A,2,11:30:00,112829,21700030104,228,AAL,2024-09-12
0.8,1,Trd_All,B,-1,11:00:00,3925,82273641,1,AAL,2024-09-12
-0.6,2,Can,A,1,11:00:00,3266,13318521,5,AAL,2024-09-12
0.19999999999999996,1,Trd,A,1,15:00:00,8560,119739946,3,AAL,2024-09-12
0.3999999999999999,1,Can,B,-1,10:00:00,487007,35749166159,729,AAL,2024-09-12
0.6000000000000001,1,Add,A,1,10:30:00,297797,37910971927,397,AAL,2024-09-12
-1.0,1,Can,B,-1,12:30:00,7200,82914541,14,AAL,2024-09-12
-0.19999999999999996,1,Can,B,-1,14:30:00,268566,50748536423,422,AAL,2024-09-12
-0.8,2,Add,B,-2,15:00:00,3000,70252,2,AAL,2024-09-12
-0.4,2,Add,A,2,12:00:00,2200,123608,4,AAL,2024-09-12
-0.6,2,Add,B,-1,11:00:00,1000,27932,2,AAL,2024-09-12
-0.6,2,Create_Bid,B,0,14:30:00,113,68384,2,AAL,2024-09-12
-0.8,1,Trd_All,B,-1,13:30:00,14729,703692,5,AAL,2024-09-12
-0.6,1,Can,B,-1,10:00:00,261286,40592215932,472,AAL,2024-09-12
0.19999999999999996,2,Create_Bid,B,0,10:00:00,26400,293403837,25,AAL,2024-09-12
-0.6,1,Trd_All,A,1,10:00:00,27402,124585059,2,AAL,2024-09-12
-0.8,2,Create_Bid,B,0,15:00:00,100,82345,1,AAL,2024-09-12
-0.4,2,Add,A,1,14:00:00,136486,825302944,111,AAL,2024-09-12
-0.4,1,Add,A,2,12:30:00,63028,7389904219,124,AAL,2024-09-12
0.3999999999999999,2,Can,B,-1,14:30:00,22130,11777698,13,AAL,2024-09-12
0.8,1,Add,B,-2,10:00:00,168780,6607801788,338,AAL,2024-09-12
-0.6,1,Trd,B,-1,12:30:00,2800,636149097,1,AAL,2024-09-12
-0.19999999999999996,1,Can,A,2,14:30:00,40329,5266565747,40,AAL,2024-09-12
-0.8,2,Can,B,-1,12:30:00,500,61510,4,AAL,2024-09-12
0.19999999999999996,1,Can,A,-2,10:00:00,600,17799,1,AAL,2024-09-12
-0.6,1,Add,B,-1,12:00:00,103729,25915739738,186,AAL,2024-09-12
-0.8,2,Can,B,-2,12:30:00,100,42565,1,AAL,2024-09-12
-1.0,1,Add,B,-2,11:00:00,21635,3562076686,43,AAL,2024-09-12
0.6000000000000001,1,Trd,A,1,13:30:00,7170,1108191031,6,AAL,2024-09-12
-0.8,1,Can,A,2,10:00:00,87713,19520143941,185,AAL,2024-09-12
0.8,1,Add,B,2,10:00:00,100,52653608,1,AAL,2024-09-12
-0.4,1,Can,B,-1,13:00:00,145466,43837625570,252,AAL,2024-09-12
-0.4,2,Can,B,-2,10:00:00,5801,49960978,14,AAL,2024-09-12
-0.4,1,Can,A,2,12:30:00,54911,23342064872,97,AAL,2024-09-12
0.0,1,Can,A,1,14:00:00,186231,53247127322,294,AAL,2024-09-12
0.3999999999999999,1,Trd,A,1,10:30:00,17435,2403818233,105,AAL,2024-09-12
-0.6,2,Add,B,-2,12:30:00,200,91040,1,AAL,2024-09-12
-0.6,1,Can,B,2,13:30:00,130,1704,1,AAL,2024-09-12
0.19999999999999996,2,Can,A,1,13:00:00,500,2311,1,AAL,2024-09-12
-0.4,1,Add,A,1,14:30:00,145819,48809374407,211,AAL,2024-09-12
0.6000000000000001,1,Add,B,-1,15:00:00,95322,20682404426,136,AAL,2024-09-12
-0.6,2,Create_Bid,B,0,13:00:00,1000,9446,1,AAL,2024-09-12
-0.8,2,Can,B,-1,13:30:00,100,2042,1,AAL,2024-09-12
-0.19999999999999996,1,Add,B,-2,10:00:00,212976,14113107543,439,AAL,2024-09-12
-0.6,1,Add,A,2,11:30:00,49850,2896995536,108,AAL,2024-09-12
-0.8,2,Add,B,-2,10:00:00,9700,27452585,18,AAL,2024-09-12
-0.4,2,Create_Ask,A,0,14:30:00,6700,331255,5,AAL,2024-09-12
0.0,2,Add,A,-1,10:30:00,300,4565,1,AAL,2024-09-12
0.6000000000000001,1,Can,B,-1,12:30:00,84284,11770104825,105,AAL,2024-09-12
-0.19999999999999996,2,Add,A,1,14:30:00,84392,8356543,62,AAL,2024-09-12
-0.6,1,Can,B,-1,13:00:00,129517,14474753269,164,AAL,2024-09-12
-0.19999999999999996,2,Add,A,1,11:00:00,110538,2549091122,142,AAL,2024-09-12
0.8,1,Can,B,-2,14:30:00,113,19009608,2,AAL,2024-09-12
0.3999999999999999,1,Add,B,-1,10:30:00,452829,24614867899,772,AAL,2024-09-12
0.6000000000000001,1,Add,A,2,14:30:00,4471,4673926494,18,AAL,2024-09-12
-0.4,1,Can,A,2,13:30:00,80401,40056900164,131,AAL,2024-09-12
-1.0,1,Add,A,1,13:00:00,95032,18854429701,110,AAL,2024-09-12
0.8,1,Trd,A,1,14:30:00,758,744929767,6,AAL,2024-09-12
-0.19999999999999996,2,Add,B,-1,13:30:00,9600,44495,6,AAL,2024-09-12
-1.0,1,Can,A,1,15:00:00,27305,2844568,32,AAL,2024-09-12
-0.8,2,Can,A,1,10:00:00,22318,463616032,39,AAL,2024-09-12
-0.4,2,Add,A,1,13:30:00,124679,1995431,97,AAL,2024-09-12
0.0,1,Can,A,2,12:30:00,110959,38793236450,209,AAL,2024-09-12
-0.19999999999999996,1,Can,A,1,11:00:00,356189,57159129256,576,AAL,2024-09-12
-1.0,2,Create_Bid,B,0,14:00:00,100,216639,1,AAL,2024-09-12
-0.8,1,Trd,A,1,11:00:00,838,2227428,3,AAL,2024-09-12
-0.19999999999999996,2,Add,A,1,10:00:00,136382,1882322953,147,AAL,2024-09-12
0.19999999999999996,2,Can,B,-1,10:00:00,31644,67982714,44,AAL,2024-09-12
0.19999999999999996,1,Add,B,2,12:00:00,400,2265289,1,AAL,2024-09-12
-0.8,1,Can,B,-1,13:30:00,119673,38828359692,138,AAL,2024-09-12
-1.0,1,Add,B,-1,12:00:00,17471,4950728392,36,AAL,2024-09-12
-0.4,1,Add,B,-1,13:30:00,170774,74143068269,267,AAL,2024-09-12
0.19999999999999996,1,Can,A,2,14:00:00,47430,25030818969,103,AAL,2024-09-12
-0.4,1,Add,B,-2,13:00:00,7248,1405854456,21,AAL,2024-09-12
0.8,2,Add,A,1,10:30:00,500,11952,1,AAL,2024-09-12
-0.4,2,Add,B,-1,10:00:00,57138,852084157,64,AAL,2024-09-12
0.3999999999999999,2,Create_Ask,A,0,14:30:00,6326,482435,5,AAL,2024-09-12
-0.6,2,Add,A,2,12:30:00,2900,222998,5,AAL,2024-09-12
-0.4,2,Create_Ask,A,0,12:00:00,13400,556985,10,AAL,2024-09-12
-0.8,1,Add,A,1,10:00:00,365532,25563094643,758,AAL,2024-09-12
0.8,1,Add,A,2,11:00:00,67244,9984338334,124,AAL,2024-09-12
-0.19999999999999996,1,Add,A,-2,15:00:00,300,2894,1,AAL,2024-09-12
-0.6,1,Add,A,2,12:00:00,69194,9471673170,142,AAL,2024-09-12
0.3999999999999999,1,Add,B,-1,15:00:00,202993,36521075293,279,AAL,2024-09-12
0.6000000000000001,2,Can,B,-2,10:00:00,1400,15759,1,AAL,2024-09-12
0.19999999999999996,2,Can,A,1,13:30:00,3600,22080,5,AAL,2024-09-12
0.8,1,Add,A,1,11:30:00,134380,37461369153,169,AAL,2024-09-12
-0.19999999999999996,2,Can,B,-1,14:00:00,5400,461874286,5,AAL,2024-09-12
0.3999999999999999,1,Trd,A,1,11:00:00,7144,4133664252,19,AAL,2024-09-12
-0.6,2,Add,A,2,12:00:00,500,6088,1,AAL,2024-09-12
-0.6,1,Trd_All,B,-1,10:00:00,39747,1162817326,17,AAL,2024-09-12
-0.4,2,Add,B,-2,11:00:00,200,87543,1,AAL,2024-09-12
0.8,2,Add,A,2,11:30:00,1200,106072,2,AAL,2024-09-12
0.8,1,Add,A,1,13:00:00,12184,3419965853,29,AAL,2024-09-12
0.3999999999999999,2,Can,B,2,15:00:00,200,10674,1,AAL,2024-09-12
-0.6,1,Can,A,2,10:00:00,171916,23660705231,345,AAL,2024-09-12
0.8,1,Trd,B,-1,11:30:00,3346,189909010,5,AAL,2024-09-12
0.19999999999999996,1,Can,A,2,12:30:00,149176,47436939296,292,AAL,2024-09-12
0.6000000000000001,1,Can,A,1,12:30:00,19650,7692909077,30,AAL,2024-09-12
0.3999999999999999,1,Trd,A,1,14:00:00,8392,1905855840,4,AAL,2024-09-12
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,200,15435,2,AAL,2024-09-12
0.3999999999999999,1,Can,A,2,11:00:00,128446,18384816793,238,AAL,2024-09-12
-0.19999999999999996,2,Can,B,-2,13:00:00,100,8420,1,AAL,2024-09-12
0.19999999999999996,2,Can,B,-1,15:00:00,35006,3871551,31,AAL,2024-09-12
-0.6,2,Add,B,-2,10:00:00,5600,668426,11,AAL,2024-09-12
-0.4,1,Add,B,-1,14:00:00,158074,48609729981,267,AAL,2024-09-12
0.6000000000000001,2,Can,B,-1,11:30:00,14099,310386,17,AAL,2024-09-12
0.3999999999999999,2,Can,B,-2,11:30:00,2139,24737,2,AAL,2024-09-12
-0.19999999999999996,1,Add,B,-1,11:30:00,307269,40310368023,513,AAL,2024-09-12
-0.4,1,Add,B,-2,10:00:00,177472,13579499778,362,AAL,2024-09-12
-0.8,2,Add,B,-2,11:00:00,200,57167,2,AAL,2024-09-12
-0.19999999999999996,2,Add,A,1,14:00:00,35890,1761984,32,AAL,2024-09-12
-1.0,1,Trd,B,-1,10:30:00,14252,2761084190,61,AAL,2024-09-12
0.19999999999999996,1,Add,B,-1,12:30:00,344012,71864178818,614,AAL,2024-09-12
-1.0,1,Trd_All,B,-1,13:00:00,12658,1963774,4,AAL,2024-09-12
0.0,2,Add,A,-1,13:30:00,1400,4305,1,AAL,2024-09-12
-0.8,1,Add,B,-2,10:00:00,157289,11946009329,312,AAL,2024-09-12
-0.4,1,Can,A,-2,13:30:00,600,13970,1,AAL,2024-09-12
-0.19999999999999996,3,Can,A,2,10:00:00,2800,19397,1,AAL,2024-09-12
-0.4,1,Add,A,2,13:30:00,56242,15876421074,122,AAL,2024-09-12
0.0,2,Add,A,2,11:30:00,16400,121211568,30,AAL,2024-09-12
0.6000000000000001,1,Trd,A,1,14:00:00,2476,1965335454,8,AAL,2024-09-12
-0.6,1,Trd,B,-1,12:00:00,4851,1813080024,2,AAL,2024-09-12
0.6000000000000001,2,Create_Ask,A,0,10:00:00,1826,42954798,5,AAL,2024-09-12
0.3999999999999999,1,Add,B,-1,11:00:00,313020,52000343336,548,AAL,2024-09-12
0.8,1,Add,B,-2,11:30:00,13129,3385935113,45,AAL,2024-09-12
-1.0,2,Can,B,-2,14:00:00,500,5378,1,AAL,2024-09-12
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,6752,672419309,2,AAL,2024-09-12
0.8,2,Add,A,1,11:30:00,500,28632,1,AAL,2024-09-12
0.0,1,Can,B,2,10:00:00,100,3256,1,AAL,2024-09-12
0.3999999999999999,1,Can,A,1,13:00:00,22369,5863874677,39,AAL,2024-09-12
-0.8,1,Can,A,1,10:30:00,334023,42625841832,530,AAL,2024-09-12
0.19999999999999996,1,Can,A,-2,10:30:00,1779,28192220,3,AAL,2024-09-12
-0.19999999999999996,1,Can,A,2,11:00:00,130938,18231339379,243,AAL,2024-09-12
0.3999999999999999,2,Add,A,2,12:30:00,1000,125167,2,AAL,2024-09-12
-0.6,1,Trd,B,-1,15:00:00,10187,5373061,3,AAL,2024-09-12
0.19999999999999996,1,Add,B,-1,10:30:00,417604,37685694268,741,AAL,2024-09-12
-0.8,2,Create_Ask,A,0,15:00:00,5000,12328,2,AAL,2024-09-12
0.8,1,Can,A,1,11:00:00,25323,9905307744,75,AAL,2024-09-12
-0.4,2,Can,B,-1,11:30:00,5601,274715,15,AAL,2024-09-12
-0.4,1,Can,A,2,12:00:00,102032,17491504494,173,AAL,2024-09-12
0.0,2,Create_Bid,B,0,12:30:00,1100,1586,1,AAL,2024-09-12
0.3999999999999999,2,Can,A,1,15:00:00,400,17208,3,AAL,2024-09-12
0.6000000000000001,1,Add,B,2,11:00:00,100,212318589,1,AAL,2024-09-12
0.0,2,Create_Bid,B,0,10:30:00,24300,1732711,19,AAL,2024-09-12
-1.0,1,Trd_All,B,-1,14:30:00,7220,81538113,13,AAL,2024-09-12
0.0,1,Add,B,-2,12:00:00,15075,8462465502,68,AAL,2024-09-12
0.8,1,Trd,A,1,13:00:00,4015,2550232826,31,AAL,2024-09-12
-0.19999999999999996,2,Add,A,1,11:30:00,78192,6621490,79,AAL,2024-09-12
0.3999999999999999,1,Trd,B,-1,14:00:00,310,14270234,1,AAL,2024-09-12
-0.4,2,Create_Bid,B,0,14:30:00,777,393872,4,AAL,2024-09-12
0.6000000000000001,2,Add,B,-1,15:00:00,6167,94524,8,AAL,2024-09-12
-0.8,1,Can,B,-2,12:00:00,18307,1793655940,45,AAL,2024-09-12
-0.19999999999999996,1,Can,A,1,12:30:00,159942,54962149622,244,AAL,2024-09-12
0.19999999999999996,1,Add,B,-1,10:00:00,371462,17145867993,666,AAL,2024-09-12
0.3999999999999999,1,Add,A,1,14:00:00,138742,39459616812,198,AAL,2024-09-12
0.19999999999999996,1,Trd,A,1,13:00:00,290,1484380586,2,AAL,2024-09-12
-1.0,1,Add,B,2,12:30:00,600,1422,1,AAL,2024-09-12
0.19999999999999996,1,Add,A,1,14:00:00,146534,29097167750,262,AAL,2024-09-12
-0.4,1,Can,B,-1,12:00:00,199287,48480278136,363,AAL,2024-09-12
0.8,1,Can,B,2,10:00:00,3100,316908910,2,AAL,2024-09-12
-0.6,2,Create_Ask,A,0,12:30:00,6500,1086797,5,AAL,2024-09-12
0.6000000000000001,1,Can,A,2,10:00:00,190145,21060562906,348,AAL,2024-09-12
0.3999999999999999,2,Add,B,-1,15:00:00,55804,371090,48,AAL,2024-09-12
-0.6,1,Trd,B,-1,11:00:00,4549,115036207,6,AAL,2024-09-12
-0.4,1,Add,A,2,13:00:00,103472,18885495207,195,AAL,2024-09-12
0.8,1,Trd,B,-1,11:00:00,447,675907222,4,AAL,2024-09-12
-0.4,2,Add,A,2,11:30:00,1800,20857,3,AAL,2024-09-12
-0.19999999999999996,2,Add,B,-1,12:30:00,1102,42370,4,AAL,2024-09-12
0.19999999999999996,1,Trd,A,1,10:00:00,5011,424726131,17,AAL,2024-09-12
-0.4,2,Create_Bid,B,0,13:30:00,1500,687172,5,AAL,2024-09-12
0.0,2,Can,B,-1,11:00:00,33534,5024404522,35,AAL,2024-09-12
-0.8,1,Trd,A,1,15:00:00,100,6798,1,AAL,2024-09-12
-0.4,2,Trd,B,-1,11:30:00,100,330963,1,AAL,2024-09-12
0.0,2,Can,B,-1,12:30:00,300,14455,1,AAL,2024-09-12
0.19999999999999996,2,Can,B,-2,11:00:00,102,57346,3,AAL,2024-09-12
-0.8,1,Add,A,2,10:30:00,34792,3410474572,99,AAL,2024-09-12
-0.8,1,Add,A,1,12:30:00,40373,10278071394,65,AAL,2024-09-12
0.6000000000000001,1,Can,B,-2,14:30:00,335,656228121,4,AAL,2024-09-12
-0.6,2,Create_Bid,B,0,12:30:00,1200,77094,2,AAL,2024-09-12
-0.19999999999999996,1,Add,A,1,14:00:00,418375,92300625920,442,AAL,2024-09-12
0.6000000000000001,1,Add,A,1,15:00:00,68192,30635959263,114,AAL,2024-09-12
-1.0,1,Trd_All,B,-1,11:00:00,9915,148083085,26,AAL,2024-09-12
-0.6,2,Create_Bid,B,0,11:00:00,3144,496298,4,AAL,2024-09-12
0.6000000000000001,2,Add,B,-1,14:30:00,21025,159162,12,AAL,2024-09-12
-0.6,2,Can,B,-1,15:00:00,7836,340157,10,AAL,2024-09-12
-0.6,1,Can,B,-2,10:00:00,187299,37518880729,369,AAL,2024-09-12
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,9297,17737899,10,AAL,2024-09-12
0.0,2,Can,B,-1,14:00:00,700,347088,1,AAL,2024-09-12
0.6000000000000001,1,Add,B,-2,13:00:00,607,1125016341,7,AAL,2024-09-12
-0.19999999999999996,2,Can,B,-2,10:30:00,5400,1358531890,10,AAL,2024-09-12
0.0,2,Create_Ask,A,0,11:00:00,4076,6959597,9,AAL,2024-09-12
0.0,1,Trd,B,-1,13:30:00,38131,10140663161,10,AAL,2024-09-12
0.0,1,Add,A,2,12:00:00,137170,14443834044,269,AAL,2024-09-12
0.19999999999999996,1,Add,B,-1,14:00:00,163005,22281671168,232,AAL,2024-09-12
-0.19999999999999996,1,Add,B,-2,12:30:00,5971,5923398421,35,AAL,2024-09-12
0.0,4,Add,B,-2,10:00:00,3538,25229,4,AAL,2024-09-12
-0.6,2,Add,A,1,10:30:00,161814,4409027,185,AAL,2024-09-12
0.3999999999999999,1,Can,B,2,11:30:00,700,21539140,1,AAL,2024-09-12
-0.6,2,Create_Ask,A,0,13:30:00,18300,460439,7,AAL,2024-09-12
-0.19999999999999996,1,Add,B,-2,11:30:00,43468,6235098813,112,AAL,2024-09-12
0.8,1,Trd_All,A,1,11:30:00,10973,3791095223,32,AAL,2024-09-12
-0.6,1,Can,B,-2,10:30:00,89020,14903321332,194,AAL,2024-09-12
-0.8,2,Add,B,-2,14:30:00,200,56520,1,AAL,2024-09-12
0.3999999999999999,1,Add,B,-1,14:00:00,229190,47909793886,250,AAL,2024-09-12
-0.6,1,Can,B,-2,11:30:00,26683,3266403739,77,AAL,2024-09-12
0.0,2,Add,B,-1,13:30:00,35373,158569,19,AAL,2024-09-12
0.19999999999999996,2,Add,A,2,10:00:00,6800,611213725,15,AAL,2024-09-12
0.19999999999999996,3,Create_Ask,A,1,10:00:00,600,7277,1,AAL,2024-09-12
0.8,1,Add,A,1,11:00:00,83134,19002093146,152,AAL,2024-09-12
0.8,1,Can,A,2,11:00:00,35887,12240866006,92,AAL,2024-09-12
-0.6,1,Add,A,2,14:00:00,9900,399183790,20,AAL,2024-09-12
-1.0,1,Add,A,-2,11:00:00,700,2318,1,AAL,2024-09-12
0.0,1,Can,A,2,10:30:00,138638,24689902024,257,AAL,2024-09-12
-0.19999999999999996,1,Add,B,-2,12:00:00,14985,4288566800,59,AAL,2024-09-12
-0.4,1,Trd,A,1,10:00:00,2846,1931101310,10,AAL,2024-09-12
0.19999999999999996,1,Can,A,2,11:30:00,213346,53321822838,429,AAL,2024-09-12
0.19999999999999996,1,Trd_All,B,-1,11:00:00,4794,1265650428,1,AAL,2024-09-12
0.6000000000000001,1,Can,B,-2,11:00:00,9379,11015136556,42,AAL,2024-09-12
0.6000000000000001,2,Can,B,-1,15:00:00,500,7103,1,AAL,2024-09-12
-1.0,1,Add,B,-1,13:30:00,69361,25384979983,92,AAL,2024-09-12
0.3999999999999999,2,Create_Ask,A,0,12:00:00,100,5764,1,AAL,2024-09-12
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,11534,34965,3,AAL,2024-09-12
0.8,2,Trd,A,1,10:00:00,4,1186,1,AAL,2024-09-12
0.6000000000000001,1,Can,A,2,13:30:00,10300,3791526076,27,AAL,2024-09-12
0.19999999999999996,1,Add,A,2,10:00:00,140069,13260747246,293,AAL,2024-09-12
0.6000000000000001,2,Can,B,-1,10:30:00,2400,50625,4,AAL,2024-09-12
-0.4,1,Add,B,2,11:30:00,600,28334,1,AAL,2024-09-12
-0.8,1,Can,B,-1,15:00:00,14236,7885054043,28,AAL,2024-09-12
-0.6,1,Can,B,-2,12:00:00,15439,10273138687,55,AAL,2024-09-12
