imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Trd_All,A,1,11:00:00,22034,2615293123,7,AAL,2024-05-20
-1.0,1,Add,B,-1,12:30:00,23347,54475453450,62,AAL,2024-05-20
0.0,1,Trd,A,1,13:30:00,1285,1967177957,4,AAL,2024-05-20
0.19999999999999996,1,Add,B,-2,10:00:00,7454,8766839905,30,AAL,2024-05-20
-0.6,1,Can,A,2,14:30:00,12807,18178167058,28,AAL,2024-05-20
-0.4,2,Add,B,-1,14:30:00,457,10570,2,AAL,2024-05-20
-0.19999999999999996,1,Add,B,-1,10:30:00,109381,131419149703,223,AAL,2024-05-20
-0.6,1,Add,B,-1,13:00:00,54638,41673193736,67,AAL,2024-05-20
-0.6,1,Can,A,2,13:30:00,18834,16466716924,26,AAL,2024-05-20
-0.6,1,Can,B,-2,14:00:00,532,2541333067,10,AAL,2024-05-20
-0.19999999999999996,1,Add,B,-2,12:00:00,7541,15246910840,22,AAL,2024-05-20
-0.6,2,Add,A,2,11:00:00,2208,472236,5,AAL,2024-05-20
0.19999999999999996,1,Trd,A,1,10:30:00,599,19965,3,AAL,2024-05-20
0.3999999999999999,1,Trd_All,A,1,14:30:00,5462,2226,1,AAL,2024-05-20
-0.19999999999999996,2,Trd,A,1,11:30:00,1800,2504,1,AAL,2024-05-20
-0.8,1,Can,B,-1,10:30:00,6011,991806477,13,AAL,2024-05-20
-0.6,2,Can,A,1,12:00:00,10212,10059948,17,AAL,2024-05-20
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1100,96308,2,AAL,2024-05-20
-0.4,1,Add,B,-1,15:00:00,88114,78513173401,141,AAL,2024-05-20
0.3999999999999999,2,Add,A,1,15:00:00,1350,3391742,1,AAL,2024-05-20
0.19999999999999996,1,Add,B,-2,14:00:00,4628,5630832173,15,AAL,2024-05-20
0.19999999999999996,1,Can,A,1,14:00:00,152522,85796289452,173,AAL,2024-05-20
0.19999999999999996,2,Add,B,-1,13:00:00,15824,188957,19,AAL,2024-05-20
-1.0,1,Trd,A,1,11:00:00,122,832410777,3,AAL,2024-05-20
-1.0,1,Add,B,-2,13:30:00,1493,1873852974,10,AAL,2024-05-20
0.6000000000000001,2,Add,A,2,11:30:00,2200,8351,1,AAL,2024-05-20
-0.4,2,Can,B,-1,14:00:00,600,39157,1,AAL,2024-05-20
0.8,1,Add,A,2,10:00:00,4689,1423800297,12,AAL,2024-05-20
-0.8,1,Can,A,1,14:00:00,84534,12073929999,82,AAL,2024-05-20
0.3999999999999999,2,Can,B,-2,10:30:00,100,103593,1,AAL,2024-05-20
-1.0,1,Trd,B,-1,15:00:00,10809,2071039,23,AAL,2024-05-20
-0.19999999999999996,2,Add,A,1,12:30:00,26512,115444,22,AAL,2024-05-20
-0.6,2,Add,A,1,12:30:00,29508,82935637,59,AAL,2024-05-20
-0.4,1,Add,B,-1,13:00:00,93697,71926839858,114,AAL,2024-05-20
0.3999999999999999,1,Add,B,-1,15:00:00,104748,63381702381,146,AAL,2024-05-20
0.19999999999999996,2,Create_Bid,B,0,13:00:00,2300,29877,1,AAL,2024-05-20
-0.8,2,Create_Ask,A,0,12:00:00,4600,12479,3,AAL,2024-05-20
-0.4,1,Can,A,1,12:00:00,104425,34870772137,132,AAL,2024-05-20
0.0,2,Add,B,-1,14:30:00,34850,782414578,38,AAL,2024-05-20
0.6000000000000001,1,Add,A,1,11:30:00,61573,10093262050,93,AAL,2024-05-20
0.6000000000000001,1,Can,B,-2,15:00:00,1268,3504905490,4,AAL,2024-05-20
0.0,1,Can,A,2,13:00:00,32301,17587033436,43,AAL,2024-05-20
-1.0,1,Add,B,-1,11:00:00,25632,8556536842,39,AAL,2024-05-20
0.6000000000000001,1,Add,A,2,11:00:00,8335,8443032077,17,AAL,2024-05-20
0.6000000000000001,1,Can,A,1,14:30:00,8800,34633306,11,AAL,2024-05-20
-0.4,1,Can,A,1,14:00:00,125460,136966653519,160,AAL,2024-05-20
-0.4,2,Add,A,1,14:00:00,26582,585188,40,AAL,2024-05-20
-0.6,2,Can,A,2,13:00:00,3640,465240562,3,AAL,2024-05-20
-0.6,1,Add,A,1,14:00:00,78466,10989673303,108,AAL,2024-05-20
-0.19999999999999996,2,Add,B,-1,14:30:00,10500,66806,6,AAL,2024-05-20
-0.19999999999999996,3,Can,A,2,11:30:00,300,2667,1,AAL,2024-05-20
0.8,1,Add,A,1,12:30:00,11167,430647077,23,AAL,2024-05-20
0.6000000000000001,1,Trd,B,-1,10:00:00,212,420561731,2,AAL,2024-05-20
-0.6,1,Can,A,2,11:00:00,9973,757678264,20,AAL,2024-05-20
-0.19999999999999996,1,Can,A,2,14:30:00,13653,14579633258,32,AAL,2024-05-20
-0.8,2,Trd,A,1,11:30:00,200,123697,1,AAL,2024-05-20
0.3999999999999999,2,Can,B,-1,12:00:00,5805,452350,8,AAL,2024-05-20
-0.4,2,Can,B,-1,11:00:00,6723,2299353,7,AAL,2024-05-20
-0.19999999999999996,1,Can,B,-2,11:00:00,20228,21247672794,58,AAL,2024-05-20
-0.8,2,Can,B,-1,13:00:00,305,23566,3,AAL,2024-05-20
-1.0,1,Can,A,2,10:00:00,1430,3631120010,9,AAL,2024-05-20
0.0,1,Can,A,2,14:30:00,26617,20262461484,26,AAL,2024-05-20
0.3999999999999999,2,Can,B,-1,10:30:00,12196,1178658,24,AAL,2024-05-20
0.19999999999999996,2,Create_Ask,A,0,14:30:00,1850,671352,1,AAL,2024-05-20
-0.8,1,Can,A,1,13:00:00,160230,23100446422,164,AAL,2024-05-20
-0.8,2,Add,A,1,14:30:00,24930,4462886,30,AAL,2024-05-20
-0.6,2,Create_Ask,A,0,10:30:00,3500,52855,4,AAL,2024-05-20
0.8,1,Can,A,1,11:00:00,8269,976016651,29,AAL,2024-05-20
0.6000000000000001,1,Add,A,2,11:30:00,11000,5215906067,25,AAL,2024-05-20
-1.0,2,Create_Bid,B,0,12:00:00,202,8302,3,AAL,2024-05-20
-1.0,1,Add,B,-2,12:30:00,420,774915630,2,AAL,2024-05-20
0.19999999999999996,2,Add,B,-1,12:00:00,35210,705834,65,AAL,2024-05-20
-1.0,1,Trd,B,-1,11:00:00,13941,389863790,10,AAL,2024-05-20
0.6000000000000001,2,Can,B,-2,10:30:00,300,129358,1,AAL,2024-05-20
-0.6,1,Can,A,1,12:00:00,119196,50891545337,175,AAL,2024-05-20
0.6000000000000001,2,Can,A,1,10:00:00,3200,113318,2,AAL,2024-05-20
-0.8,2,Can,B,-1,11:30:00,709,5338,1,AAL,2024-05-20
0.3999999999999999,1,Can,B,-1,10:00:00,98961,8397379908,169,AAL,2024-05-20
-0.8,2,Create_Bid,B,0,11:00:00,100,1434,1,AAL,2024-05-20
-0.4,2,Add,A,1,13:30:00,31302,210103,25,AAL,2024-05-20
-0.4,2,Add,A,1,13:00:00,57225,5934252,48,AAL,2024-05-20
0.0,1,Add,B,-2,13:30:00,1828,8893548656,13,AAL,2024-05-20
0.8,1,Can,B,-1,11:30:00,139876,1823080767,183,AAL,2024-05-20
-0.8,1,Trd,B,-1,13:30:00,4496,254645119,13,AAL,2024-05-20
-0.4,1,Can,A,2,13:00:00,24243,11353578239,35,AAL,2024-05-20
-1.0,1,Trd,A,1,10:00:00,100,79675,1,AAL,2024-05-20
-0.8,1,Trd_All,B,-1,14:30:00,10725,13194,3,AAL,2024-05-20
-0.6,1,Add,B,-1,10:00:00,71796,49514853597,155,AAL,2024-05-20
-0.6,3,Create_Ask,A,1,11:30:00,1600,48423,1,AAL,2024-05-20
0.19999999999999996,1,Can,A,2,12:00:00,12530,14476831076,27,AAL,2024-05-20
-1.0,1,Add,A,2,12:00:00,281,1798895487,3,AAL,2024-05-20
-0.8,1,Can,B,-1,15:00:00,7012,8622898019,14,AAL,2024-05-20
0.3999999999999999,1,Can,B,-1,14:30:00,84938,13825502858,103,AAL,2024-05-20
0.0,1,Add,A,1,12:00:00,88324,67035945167,121,AAL,2024-05-20
0.19999999999999996,1,Trd,A,1,13:30:00,4322,1775014,2,AAL,2024-05-20
0.19999999999999996,1,Can,A,2,13:30:00,10982,4509319527,17,AAL,2024-05-20
0.0,1,Can,A,1,10:00:00,80049,51872694579,165,AAL,2024-05-20
0.8,1,Trd_All,A,1,14:30:00,1790,479830365,2,AAL,2024-05-20
0.0,2,Add,A,1,12:30:00,9681,38611,8,AAL,2024-05-20
-0.6,1,Add,A,1,10:30:00,34508,14018164656,74,AAL,2024-05-20
0.19999999999999996,2,Can,B,-2,15:00:00,100,8395,1,AAL,2024-05-20
-0.4,2,Can,B,-1,10:00:00,1600,436185,3,AAL,2024-05-20
0.3999999999999999,2,Can,B,-1,11:00:00,18331,4265093,33,AAL,2024-05-20
0.3999999999999999,1,Trd_All,A,1,13:30:00,8183,13133,2,AAL,2024-05-20
0.19999999999999996,1,Add,B,-2,11:00:00,7932,2568967907,18,AAL,2024-05-20
0.6000000000000001,1,Can,A,1,12:00:00,6905,13715262326,13,AAL,2024-05-20
0.3999999999999999,1,Add,A,1,14:30:00,18211,14384342316,28,AAL,2024-05-20
0.3999999999999999,1,Can,A,2,13:00:00,17675,11308002045,23,AAL,2024-05-20
0.8,1,Add,A,2,14:30:00,5270,350097,2,AAL,2024-05-20
0.8,1,Add,B,-2,14:00:00,100,355758,1,AAL,2024-05-20
0.19999999999999996,1,Can,A,1,12:00:00,56408,17175448119,85,AAL,2024-05-20
0.6000000000000001,1,Add,A,2,13:30:00,600,2136152,1,AAL,2024-05-20
-1.0,1,Trd_All,B,-1,10:30:00,3198,1069799898,9,AAL,2024-05-20
0.6000000000000001,1,Can,B,-1,11:30:00,64205,18195180025,126,AAL,2024-05-20
0.0,1,Add,B,-2,14:30:00,3120,4083636390,8,AAL,2024-05-20
0.3999999999999999,2,Create_Ask,A,0,12:30:00,501,364700,4,AAL,2024-05-20
-0.8,1,Trd,B,-1,14:30:00,4349,315651966,4,AAL,2024-05-20
-1.0,1,Add,B,-1,13:00:00,31802,488064029,39,AAL,2024-05-20
-0.6,1,Add,A,2,14:00:00,8501,619627346,10,AAL,2024-05-20
0.3999999999999999,2,Can,A,2,10:00:00,1,2594,1,AAL,2024-05-20
0.3999999999999999,1,Trd,A,1,11:30:00,1491,544782785,7,AAL,2024-05-20
-0.4,2,Can,A,1,13:00:00,10833,442980,16,AAL,2024-05-20
-0.19999999999999996,1,Trd_All,A,1,15:00:00,9649,2059,1,AAL,2024-05-20
-0.6,2,Can,B,-2,14:30:00,100,19650,1,AAL,2024-05-20
