imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Can,A,1,13:00:00,412086,72862174302,325,AAL,2023-10-20
-0.4,1,Add,B,-2,14:00:00,33178,8932554426,21,AAL,2023-10-20
0.8,1,Add,B,-2,12:30:00,2678,359025861,2,AAL,2023-10-20
0.0,1,Add,B,-1,10:30:00,665128,84282151861,568,AAL,2023-10-20
-0.19999999999999996,2,Can,A,1,12:30:00,21773,188420,17,AAL,2023-10-20
-0.4,2,Add,B,-1,13:00:00,4800,1871366,5,AAL,2023-10-20
0.19999999999999996,1,Add,B,-1,11:00:00,318960,41115453866,267,AAL,2023-10-20
0.6000000000000001,1,Can,B,-2,10:00:00,6015,4574822268,17,AAL,2023-10-20
-0.4,1,Add,A,2,13:00:00,24792,1274897412,23,AAL,2023-10-20
-0.8,1,Can,A,2,10:30:00,2400,2714192279,7,AAL,2023-10-20
-0.8,2,Create_Ask,A,0,10:30:00,22727,629272,11,AAL,2023-10-20
-0.6,1,Trd_All,B,-1,13:00:00,3604,95662580,1,AAL,2023-10-20
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,14056,2671919,2,AAL,2023-10-20
-1.0,1,Can,A,1,12:00:00,169949,8519510109,115,AAL,2023-10-20
0.3999999999999999,1,Can,A,1,11:00:00,154169,20922144328,141,AAL,2023-10-20
-0.19999999999999996,1,Add,B,-1,11:30:00,327095,47263362922,286,AAL,2023-10-20
0.19999999999999996,1,Trd,B,-1,11:00:00,7320,2445734419,7,AAL,2023-10-20
-0.19999999999999996,1,Add,A,1,12:00:00,324323,146521614920,374,AAL,2023-10-20
0.6000000000000001,2,Can,B,-1,14:00:00,45691,1072855,29,AAL,2023-10-20
0.19999999999999996,1,Can,B,-1,11:30:00,475107,41120147683,375,AAL,2023-10-20
0.3999999999999999,2,Add,B,-1,14:30:00,123845,23227299,60,AAL,2023-10-20
0.8,1,Trd,A,1,10:30:00,34350,604903063,34,AAL,2023-10-20
-1.0,1,Add,B,-1,14:00:00,19473,1271316210,24,AAL,2023-10-20
0.0,1,Add,B,-2,14:00:00,68221,4826635652,33,AAL,2023-10-20
-1.0,1,Can,A,2,15:00:00,2200,165362059,7,AAL,2023-10-20
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,4769,13755493,6,AAL,2023-10-20
-0.6,2,Add,B,-2,15:00:00,400,8553,1,AAL,2023-10-20
-0.8,1,Can,A,1,10:30:00,281498,12102410956,184,AAL,2023-10-20
-1.0,1,Trd,B,-1,12:00:00,3383,32092801,13,AAL,2023-10-20
0.6000000000000001,1,Can,A,2,10:00:00,69305,15702506961,78,AAL,2023-10-20
0.3999999999999999,2,Add,A,1,15:00:00,16250,30903,6,AAL,2023-10-20
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,3300,225378,3,AAL,2023-10-20
0.6000000000000001,1,Add,A,2,13:30:00,1746,9519533,4,AAL,2023-10-20
0.6000000000000001,1,Can,A,1,14:00:00,102385,15104470394,76,AAL,2023-10-20
0.6000000000000001,2,Add,B,-1,13:30:00,16223,212469,17,AAL,2023-10-20
0.6000000000000001,1,Trd,B,-1,14:00:00,4317,2851284532,8,AAL,2023-10-20
-0.6,1,Trd_All,B,-1,10:00:00,31360,165584039,9,AAL,2023-10-20
0.6000000000000001,1,Add,B,-1,10:00:00,450697,31185837901,406,AAL,2023-10-20
0.6000000000000001,2,Can,A,1,15:00:00,700,19909,2,AAL,2023-10-20
-0.8,2,Can,A,1,14:30:00,3601,135172,3,AAL,2023-10-20
-0.6,2,Create_Ask,A,0,12:00:00,12600,689106,6,AAL,2023-10-20
-0.8,2,Can,A,1,13:00:00,3222,229813,4,AAL,2023-10-20
0.19999999999999996,1,Add,B,-2,10:30:00,65373,8238094446,67,AAL,2023-10-20
-0.6,1,Add,B,-2,14:30:00,17275,3007038941,7,AAL,2023-10-20
0.19999999999999996,1,Add,A,1,13:30:00,167153,48651410289,172,AAL,2023-10-20
-0.6,1,Can,B,-2,11:00:00,20215,2991676821,32,AAL,2023-10-20
-0.4,1,Trd,A,1,10:00:00,3727,1080234033,9,AAL,2023-10-20
-0.6,1,Can,A,2,10:00:00,82946,9952033207,56,AAL,2023-10-20
-0.8,2,Can,A,1,15:00:00,4900,11740,2,AAL,2023-10-20
-0.19999999999999996,1,Trd,B,-1,13:00:00,32877,2629850610,7,AAL,2023-10-20
0.6000000000000001,2,Add,B,-1,14:30:00,18602,241035,13,AAL,2023-10-20
0.19999999999999996,1,Trd_All,A,1,11:30:00,10204,7327,1,AAL,2023-10-20
0.3999999999999999,1,Trd,B,-1,13:30:00,4961,5158662852,8,AAL,2023-10-20
0.0,1,Add,A,1,13:30:00,196306,56460705729,193,AAL,2023-10-20
0.8,1,Can,A,1,14:30:00,20600,175667685,16,AAL,2023-10-20
0.6000000000000001,1,Add,B,-1,15:00:00,219339,11833901893,112,AAL,2023-10-20
0.6000000000000001,1,Add,A,2,14:30:00,3800,11402389,2,AAL,2023-10-20
-1.0,1,Can,B,-2,11:30:00,35126,3556513852,18,AAL,2023-10-20
0.3999999999999999,2,Can,B,-1,11:00:00,102520,21194293,65,AAL,2023-10-20
0.8,1,Add,A,1,13:30:00,139112,16093034689,77,AAL,2023-10-20
0.8,1,Trd,B,-1,15:00:00,400,1330296303,4,AAL,2023-10-20
0.19999999999999996,2,Add,B,-1,13:30:00,171240,3531367,105,AAL,2023-10-20
-0.19999999999999996,2,Can,A,2,11:00:00,500,51427323,1,AAL,2023-10-20
-0.6,2,Add,B,-2,11:00:00,100,400961322,1,AAL,2023-10-20
0.8,1,Can,A,2,13:30:00,2900,771697396,3,AAL,2023-10-20
-0.4,1,Trd,A,1,15:00:00,7921,593874737,11,AAL,2023-10-20
0.3999999999999999,1,Trd_All,A,1,14:30:00,12214,501462,1,AAL,2023-10-20
0.6000000000000001,2,Add,A,1,13:00:00,2600,20839,2,AAL,2023-10-20
-0.4,1,Add,A,2,10:00:00,181942,16954117678,138,AAL,2023-10-20
-1.0,2,Can,A,1,10:00:00,2390,23860,3,AAL,2023-10-20
0.8,1,Can,A,2,15:00:00,2100,1282861615,5,AAL,2023-10-20
-0.8,1,Trd_All,B,-1,11:00:00,8794,193802982,3,AAL,2023-10-20
0.8,1,Can,B,-2,10:30:00,4690,2576792867,7,AAL,2023-10-20
-0.6,2,Add,A,1,13:00:00,114049,38718799,82,AAL,2023-10-20
0.0,2,Add,A,1,13:30:00,124998,892850,61,AAL,2023-10-20
-0.19999999999999996,1,Add,B,-1,12:30:00,199095,71674565949,221,AAL,2023-10-20
-0.6,1,Can,B,-2,12:30:00,1300,309391505,3,AAL,2023-10-20
-0.6,2,Create_Ask,A,0,13:00:00,28984,1089457,13,AAL,2023-10-20
-0.6,2,Create_Ask,A,0,10:30:00,45204,1031203,21,AAL,2023-10-20
-0.8,1,Can,A,2,10:00:00,19890,7316816293,30,AAL,2023-10-20
0.0,1,Can,B,-2,10:30:00,157453,16442415497,94,AAL,2023-10-20
-0.4,1,Add,A,2,13:30:00,36064,845989864,31,AAL,2023-10-20
0.3999999999999999,1,Can,A,2,12:30:00,11090,6049384953,24,AAL,2023-10-20
-0.6,1,Can,B,-1,12:00:00,83093,19222194580,86,AAL,2023-10-20
0.8,1,Trd,A,1,14:30:00,7089,375120453,28,AAL,2023-10-20
-0.19999999999999996,1,Can,A,2,11:30:00,66425,8635212621,73,AAL,2023-10-20
-0.6,2,Create_Bid,B,0,13:30:00,800,354241,3,AAL,2023-10-20
0.6000000000000001,1,Can,B,-1,13:00:00,347212,3416663740,170,AAL,2023-10-20
-0.8,2,Add,A,1,13:30:00,11347,524117,12,AAL,2023-10-20
0.6000000000000001,1,Add,A,1,15:00:00,213869,37584744592,89,AAL,2023-10-20
-0.6,2,Can,A,1,13:00:00,97712,229442480,56,AAL,2023-10-20
-0.8,1,Can,A,2,15:00:00,2200,30737821,3,AAL,2023-10-20
0.0,1,Can,A,1,14:30:00,322949,47714126363,215,AAL,2023-10-20
-0.6,2,Add,A,1,15:00:00,133926,1341316,87,AAL,2023-10-20
0.19999999999999996,1,Can,A,2,14:00:00,67024,26257776268,84,AAL,2023-10-20
-0.6,2,Create_Ask,A,0,11:00:00,32400,1179269,19,AAL,2023-10-20
0.0,2,Create_Bid,B,0,10:00:00,13548,768594,12,AAL,2023-10-20
0.6000000000000001,1,Add,B,-2,13:30:00,600,837871526,1,AAL,2023-10-20
0.19999999999999996,2,Add,B,-1,12:00:00,199828,596432106,131,AAL,2023-10-20
0.0,1,Trd,A,1,13:00:00,2561,62771773,3,AAL,2023-10-20
-0.6,1,Can,A,2,13:00:00,16198,659539740,12,AAL,2023-10-20
-1.0,1,Add,B,-2,11:00:00,32399,3723000996,26,AAL,2023-10-20
-1.0,1,Add,A,2,13:00:00,900,825968686,4,AAL,2023-10-20
0.6000000000000001,1,Can,B,-1,13:30:00,250552,13109928623,125,AAL,2023-10-20
0.19999999999999996,1,Can,A,1,14:30:00,193860,30831834943,176,AAL,2023-10-20
0.0,2,Add,B,-1,12:00:00,52451,221788,31,AAL,2023-10-20
-0.4,2,Add,B,-1,11:30:00,1000,1260,1,AAL,2023-10-20
0.6000000000000001,2,Can,B,-1,10:30:00,30519,5940179,26,AAL,2023-10-20
0.0,1,Add,B,-2,11:30:00,172799,39512842427,110,AAL,2023-10-20
-0.6,1,Add,B,-1,12:00:00,193655,43515557244,138,AAL,2023-10-20
0.0,1,Can,A,2,14:00:00,101141,20196399528,102,AAL,2023-10-20
0.8,1,Add,A,1,10:30:00,88463,6291015372,104,AAL,2023-10-20
-0.19999999999999996,2,Add,B,-2,10:30:00,2428,1530417,1,AAL,2023-10-20
-0.19999999999999996,2,Can,B,-2,11:00:00,100,7272213,1,AAL,2023-10-20
-0.6,1,Can,B,-2,10:00:00,66102,6869285979,58,AAL,2023-10-20
-0.4,1,Can,A,1,10:30:00,826492,59326758832,551,AAL,2023-10-20
0.0,2,Can,A,1,15:00:00,25428,214414,18,AAL,2023-10-20
-0.4,1,Can,B,-1,15:00:00,252376,27053082283,149,AAL,2023-10-20
0.0,2,Can,A,1,13:00:00,87349,941616324,53,AAL,2023-10-20
0.19999999999999996,1,Add,A,2,11:30:00,31151,5334398305,44,AAL,2023-10-20
-1.0,1,Add,A,1,14:30:00,187522,452986991,83,AAL,2023-10-20
-0.6,1,Add,A,2,11:30:00,13102,7398590243,24,AAL,2023-10-20
-0.19999999999999996,1,Add,B,-2,10:00:00,68442,8824229007,62,AAL,2023-10-20
0.0,2,Can,B,-2,10:30:00,200,13987,1,AAL,2023-10-20
0.0,1,Trd,A,1,10:00:00,17901,95800997,11,AAL,2023-10-20
-1.0,1,Add,A,1,14:00:00,76963,3133229515,42,AAL,2023-10-20
0.8,1,Can,B,-2,12:00:00,546,503725138,3,AAL,2023-10-20
-0.8,2,Can,B,-2,10:30:00,906,4230,1,AAL,2023-10-20
0.19999999999999996,1,Can,A,2,12:00:00,19908,13515048243,30,AAL,2023-10-20
0.0,2,Add,A,2,10:30:00,500,75335,1,AAL,2023-10-20
0.0,1,Can,A,2,15:00:00,41478,14921880432,56,AAL,2023-10-20
-0.4,1,Trd,B,-1,12:00:00,24829,4324716385,10,AAL,2023-10-20
0.3999999999999999,1,Trd,A,1,10:30:00,26885,1015408393,19,AAL,2023-10-20
-0.4,2,Add,B,-1,14:30:00,382,33154,1,AAL,2023-10-20
0.3999999999999999,1,Add,A,1,10:30:00,210854,31029379841,184,AAL,2023-10-20
-0.4,1,Can,B,-1,12:00:00,279127,30185934540,228,AAL,2023-10-20
0.6000000000000001,2,Add,A,2,15:00:00,800,19260,2,AAL,2023-10-20
-0.6,1,Can,A,1,12:30:00,171736,35913223442,141,AAL,2023-10-20
0.6000000000000001,1,Trd,A,1,13:30:00,9575,1080303488,8,AAL,2023-10-20
0.0,2,Add,B,-2,14:00:00,100,2226142,1,AAL,2023-10-20
