imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,6241,62327,1,AAL,2024-11-08
-1.0,1,Add,B,-1,12:30:00,10100,2466304192,18,AAL,2024-11-08
-0.4,1,Can,B,-2,12:30:00,8826,14398308669,23,AAL,2024-11-08
0.6000000000000001,1,Add,A,1,12:00:00,39028,11059901285,57,AAL,2024-11-08
0.3999999999999999,2,Can,B,-1,11:30:00,2036,952020,7,AAL,2024-11-08
0.8,1,Add,B,-1,10:30:00,56834,5798438968,92,AAL,2024-11-08
-0.6,1,Can,A,1,12:30:00,149793,31077877883,212,AAL,2024-11-08
-0.6,2,Add,A,1,10:30:00,31165,1846453,55,AAL,2024-11-08
0.19999999999999996,1,Add,B,-1,14:00:00,142862,54581336268,206,AAL,2024-11-08
0.8,1,Can,A,2,15:00:00,7515,2110608692,34,AAL,2024-11-08
-0.19999999999999996,1,Can,B,-2,12:30:00,3603,1750911082,11,AAL,2024-11-08
-0.6,2,Can,A,2,11:00:00,600,333959728,2,AAL,2024-11-08
-0.8,2,Can,A,1,14:00:00,6002,86592,4,AAL,2024-11-08
0.3999999999999999,2,Can,B,-1,11:00:00,7328,10298463,17,AAL,2024-11-08
0.3999999999999999,1,Add,B,-2,10:30:00,3602,3269816982,25,AAL,2024-11-08
-0.6,1,Can,A,2,11:30:00,20510,11168088346,65,AAL,2024-11-08
-0.6,1,Add,A,2,13:00:00,1104,904846491,5,AAL,2024-11-08
0.19999999999999996,2,Create_Bid,B,0,13:30:00,2200,8074,1,AAL,2024-11-08
-1.0,1,Can,B,-1,15:00:00,5100,8611419,8,AAL,2024-11-08
0.6000000000000001,2,Create_Ask,A,0,11:00:00,87,7838,1,AAL,2024-11-08
-0.6,1,Add,B,-1,11:30:00,157421,32624232167,228,AAL,2024-11-08
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,5480,236842537,2,AAL,2024-11-08
0.6000000000000001,1,Trd_All,A,1,10:30:00,5579,1018615069,5,AAL,2024-11-08
0.19999999999999996,1,Trd_All,A,1,10:00:00,4335,256101694,2,AAL,2024-11-08
0.3999999999999999,1,Can,A,2,10:00:00,37558,13311736093,90,AAL,2024-11-08
0.3999999999999999,1,Can,A,2,11:00:00,15603,5351981198,41,AAL,2024-11-08
-0.19999999999999996,1,Trd,B,-1,12:00:00,55,714168524,6,AAL,2024-11-08
0.19999999999999996,1,Add,B,-1,13:00:00,146155,49630786731,240,AAL,2024-11-08
-1.0,1,Trd,A,1,10:00:00,202,296182380,2,AAL,2024-11-08
0.0,1,Can,A,1,10:30:00,158057,53241641789,281,AAL,2024-11-08
-0.4,1,Can,A,1,12:30:00,170913,59298607666,243,AAL,2024-11-08
-0.6,2,Add,A,2,11:00:00,1950,35633094,6,AAL,2024-11-08
0.3999999999999999,1,Can,A,1,13:00:00,51049,48217393434,89,AAL,2024-11-08
-1.0,1,Can,A,2,13:00:00,20,10518327,1,AAL,2024-11-08
0.19999999999999996,1,Can,A,2,14:30:00,23380,8952027177,56,AAL,2024-11-08
-0.8,1,Can,B,-2,10:00:00,11776,4326811283,51,AAL,2024-11-08
-0.6,2,Add,B,-1,13:30:00,800,11995,1,AAL,2024-11-08
0.0,2,Create_Ask,A,0,13:30:00,2500,4106,1,AAL,2024-11-08
0.19999999999999996,1,Can,A,1,12:00:00,140194,49128941327,246,AAL,2024-11-08
0.3999999999999999,2,Create_Bid,B,0,15:00:00,16300,2649723,8,AAL,2024-11-08
-0.8,1,Add,A,1,10:30:00,47694,4144378375,93,AAL,2024-11-08
-1.0,1,Add,B,-2,13:00:00,800,61566911,2,AAL,2024-11-08
-0.6,1,Add,B,-2,10:30:00,9276,4175702258,32,AAL,2024-11-08
0.0,2,Can,A,1,11:30:00,101,35486,2,AAL,2024-11-08
0.8,1,Add,A,1,15:00:00,59181,6817328214,106,AAL,2024-11-08
-0.4,1,Can,B,-1,11:30:00,166458,44792514842,265,AAL,2024-11-08
-0.4,2,Can,A,1,13:00:00,10337,11728777,13,AAL,2024-11-08
-0.6,1,Add,B,-1,14:30:00,52939,32954629958,80,AAL,2024-11-08
-0.8,1,Trd_All,B,-1,11:30:00,3198,151157,2,AAL,2024-11-08
0.19999999999999996,1,Can,A,1,15:00:00,139882,45036970778,217,AAL,2024-11-08
-0.4,2,Can,B,-1,11:00:00,10950,375104777,23,AAL,2024-11-08
0.3999999999999999,1,Add,B,-2,11:30:00,20264,17222016724,53,AAL,2024-11-08
-0.8,1,Can,A,1,13:30:00,52129,550667284,35,AAL,2024-11-08
0.3999999999999999,1,Add,B,-1,10:30:00,140858,10554330641,235,AAL,2024-11-08
0.0,1,Add,A,1,15:00:00,166257,59085719047,308,AAL,2024-11-08
0.0,1,Trd,A,1,13:00:00,1,534096531,1,AAL,2024-11-08
-0.4,1,Add,A,2,10:00:00,28250,10041916994,91,AAL,2024-11-08
0.0,1,Can,B,-2,12:30:00,4623,338748336,10,AAL,2024-11-08
-0.6,1,Trd_All,B,-1,13:30:00,8412,198792,2,AAL,2024-11-08
0.3999999999999999,2,Add,B,-1,11:30:00,35698,560577,47,AAL,2024-11-08
-0.4,1,Trd,B,-1,10:00:00,85,1454086220,1,AAL,2024-11-08
-0.19999999999999996,1,Can,A,2,15:00:00,23958,3128066438,44,AAL,2024-11-08
0.6000000000000001,1,Trd,B,-1,13:30:00,302,301433,1,AAL,2024-11-08
0.0,2,Create_Ask,A,0,10:30:00,3400,63831013,4,AAL,2024-11-08
0.6000000000000001,1,Can,B,-1,10:30:00,106399,28288149398,161,AAL,2024-11-08
-0.6,2,Can,B,-1,14:30:00,500,176569,5,AAL,2024-11-08
-0.8,1,Add,B,-2,11:00:00,15260,1915945893,28,AAL,2024-11-08
0.8,1,Can,A,2,11:30:00,4300,29384596,4,AAL,2024-11-08
-0.8,1,Trd,B,-1,10:00:00,2203,2648570364,6,AAL,2024-11-08
-0.19999999999999996,1,Can,A,2,13:30:00,19876,7702910350,42,AAL,2024-11-08
0.19999999999999996,1,Add,B,-1,10:30:00,280753,77169387048,470,AAL,2024-11-08
0.8,2,Add,A,1,13:30:00,3000,20042,1,AAL,2024-11-08
-0.4,2,Create_Bid,B,0,14:00:00,2200,104200,1,AAL,2024-11-08
0.3999999999999999,1,Can,B,-1,14:30:00,236142,19413601091,189,AAL,2024-11-08
-0.6,2,Create_Bid,B,0,14:00:00,600,10294,1,AAL,2024-11-08
0.0,2,Create_Bid,B,0,10:00:00,7500,46374591,9,AAL,2024-11-08
-0.19999999999999996,2,Add,A,2,10:00:00,1100,30502484,2,AAL,2024-11-08
-1.0,1,Can,A,1,12:30:00,25765,2567234128,36,AAL,2024-11-08
0.19999999999999996,2,Can,B,-1,14:00:00,3226,37935,5,AAL,2024-11-08
0.19999999999999996,1,Trd,A,1,10:30:00,148,445879278,2,AAL,2024-11-08
0.3999999999999999,1,Can,A,1,11:00:00,88086,30754905681,180,AAL,2024-11-08
0.8,1,Add,B,-2,15:00:00,650,25315117,6,AAL,2024-11-08
-0.4,2,Can,A,1,15:00:00,12866,2077744,23,AAL,2024-11-08
0.0,1,Can,A,2,10:30:00,39581,28003451295,83,AAL,2024-11-08
-0.4,1,Can,A,1,14:30:00,116344,64219486172,162,AAL,2024-11-08
0.0,1,Add,A,2,10:00:00,32776,7928725499,80,AAL,2024-11-08
0.19999999999999996,1,Can,B,-1,11:00:00,368921,80995540020,531,AAL,2024-11-08
-0.6,1,Add,A,2,10:30:00,16550,6462419253,40,AAL,2024-11-08
0.3999999999999999,1,Can,A,1,11:30:00,74433,29801366968,150,AAL,2024-11-08
0.19999999999999996,2,Can,A,1,15:00:00,2787,152231144,10,AAL,2024-11-08
-0.8,1,Trd_All,B,-1,15:00:00,7072,131691828,4,AAL,2024-11-08
-0.19999999999999996,1,Can,B,-2,11:30:00,25555,13410285956,81,AAL,2024-11-08
0.6000000000000001,1,Trd,B,-1,11:30:00,300,1760337,2,AAL,2024-11-08
-0.8,1,Can,A,1,11:00:00,184471,33260928643,237,AAL,2024-11-08
0.3999999999999999,2,Create_Bid,B,0,11:00:00,13060,463627,11,AAL,2024-11-08
-0.8,1,Can,B,-1,11:30:00,62164,12085037067,118,AAL,2024-11-08
-0.4,1,Can,A,-2,10:30:00,100,178895,1,AAL,2024-11-08
0.19999999999999996,1,Trd,B,-1,11:30:00,7464,2110675677,5,AAL,2024-11-08
-0.19999999999999996,2,Can,B,-2,13:30:00,50,37948,1,AAL,2024-11-08
0.19999999999999996,2,Add,A,1,10:30:00,4514,91909,8,AAL,2024-11-08
0.3999999999999999,1,Can,B,-1,11:30:00,198606,46576438539,274,AAL,2024-11-08
-0.4,2,Add,A,2,11:30:00,200,23862713,2,AAL,2024-11-08
-0.4,1,Add,B,-2,11:00:00,30750,4982066986,83,AAL,2024-11-08
0.19999999999999996,1,Add,A,2,13:00:00,9986,738715296,18,AAL,2024-11-08
0.19999999999999996,1,Can,B,-2,14:30:00,17397,2112268719,19,AAL,2024-11-08
0.8,1,Add,B,-1,12:00:00,15366,13182555339,28,AAL,2024-11-08
0.0,1,Add,A,2,14:00:00,23049,10020622583,45,AAL,2024-11-08
-0.6,2,Create_Bid,B,0,13:30:00,4600,202559,4,AAL,2024-11-08
0.3999999999999999,2,Create_Ask,A,0,15:00:00,6709,72780454,10,AAL,2024-11-08
-0.8,1,Add,A,2,11:00:00,14682,2404355266,41,AAL,2024-11-08
0.6000000000000001,1,Add,A,2,11:00:00,18290,1986165966,29,AAL,2024-11-08
0.0,1,Add,A,1,11:30:00,327130,72080620253,340,AAL,2024-11-08
0.0,2,Create_Ask,A,0,15:00:00,4500,137710,3,AAL,2024-11-08
0.8,2,Add,B,-1,10:30:00,8238,71770,5,AAL,2024-11-08
0.0,2,Add,B,-1,10:30:00,26070,273014670,19,AAL,2024-11-08
0.3999999999999999,2,Can,A,2,10:30:00,100,25521,1,AAL,2024-11-08
-0.6,2,Can,B,-2,11:30:00,100,7835,1,AAL,2024-11-08
0.8,1,Can,A,1,13:30:00,700,211108,2,AAL,2024-11-08
0.0,1,Add,B,-1,11:30:00,185594,51501134991,285,AAL,2024-11-08
-0.4,1,Trd,B,-1,14:00:00,1102,1640939900,4,AAL,2024-11-08
-0.4,2,Can,A,1,14:00:00,663,95323,2,AAL,2024-11-08
0.19999999999999996,2,Create_Bid,B,0,14:30:00,4900,22749,2,AAL,2024-11-08
-0.19999999999999996,1,Can,B,-1,11:00:00,263268,61059971231,392,AAL,2024-11-08
-0.8,2,Add,A,1,10:00:00,2769,70276,3,AAL,2024-11-08
0.6000000000000001,2,Add,A,1,15:00:00,2700,533654,3,AAL,2024-11-08
0.6000000000000001,1,Add,B,-1,15:00:00,153097,33512337495,185,AAL,2024-11-08
-0.19999999999999996,1,Add,B,-1,13:00:00,145026,103043033713,247,AAL,2024-11-08
0.6000000000000001,1,Can,A,2,13:30:00,13235,33681108269,42,AAL,2024-11-08
-0.6,1,Add,B,-1,12:00:00,101174,24922125042,165,AAL,2024-11-08
-0.19999999999999996,1,Add,A,1,13:30:00,122411,44275449736,178,AAL,2024-11-08
0.19999999999999996,1,Can,A,2,10:30:00,27373,17066254765,55,AAL,2024-11-08
0.3999999999999999,2,Create_Bid,B,0,14:00:00,10100,69212,5,AAL,2024-11-08
0.0,2,Can,B,-1,11:30:00,638,25014,1,AAL,2024-11-08
0.19999999999999996,2,Create_Bid,B,0,13:00:00,3400,12585,2,AAL,2024-11-08
0.6000000000000001,1,Trd,A,1,10:00:00,4805,3072562300,13,AAL,2024-11-08
-0.6,2,Create_Ask,A,0,12:30:00,4700,193980,4,AAL,2024-11-08
-0.8,2,Add,B,-1,10:00:00,4500,856,1,AAL,2024-11-08
0.0,1,Add,A,1,10:00:00,187718,36962295389,335,AAL,2024-11-08
0.0,1,Can,B,-2,10:30:00,16910,6245356880,65,AAL,2024-11-08
-1.0,2,Create_Bid,B,0,11:00:00,1200,3379,1,AAL,2024-11-08
0.3999999999999999,2,Can,A,1,10:30:00,1415,82399,5,AAL,2024-11-08
0.3999999999999999,2,Can,A,1,13:30:00,600,57231,5,AAL,2024-11-08
-0.8,1,Can,A,2,10:00:00,13497,11223678734,45,AAL,2024-11-08
-0.6,1,Add,B,-2,11:00:00,15970,3906254046,41,AAL,2024-11-08
0.6000000000000001,2,Can,B,-1,15:00:00,18426,9021754,39,AAL,2024-11-08
0.19999999999999996,1,Can,A,-2,15:00:00,1400,61380,1,AAL,2024-11-08
0.0,1,Add,B,-1,11:00:00,303899,82034723304,450,AAL,2024-11-08
-0.4,1,Trd,B,-1,13:00:00,2700,404894,1,AAL,2024-11-08
0.3999999999999999,1,Add,A,1,12:30:00,50174,43076943799,101,AAL,2024-11-08
0.3999999999999999,1,Can,A,1,14:30:00,56526,13329575865,98,AAL,2024-11-08
0.3999999999999999,2,Add,A,1,14:00:00,1500,5422,1,AAL,2024-11-08
-0.19999999999999996,1,Can,B,-1,14:30:00,258613,144560480458,456,AAL,2024-11-08
-0.4,2,Add,B,-2,11:30:00,500,55956,1,AAL,2024-11-08
-0.19999999999999996,2,Add,A,1,13:00:00,21077,159762,24,AAL,2024-11-08
-0.8,1,Add,B,-2,14:30:00,810,481692778,3,AAL,2024-11-08
0.19999999999999996,1,Can,B,-1,12:00:00,281635,79442246955,333,AAL,2024-11-08
0.19999999999999996,1,Add,A,2,11:30:00,10748,3005658278,32,AAL,2024-11-08
-0.6,1,Can,B,-2,14:00:00,16162,13191666482,67,AAL,2024-11-08
0.6000000000000001,1,Trd_All,A,1,11:30:00,10677,502157729,7,AAL,2024-11-08
0.8,1,Can,B,2,13:30:00,100,38648,1,AAL,2024-11-08
-0.19999999999999996,1,Can,B,-1,10:00:00,336773,85658364571,593,AAL,2024-11-08
-0.4,1,Add,A,1,11:30:00,209238,46734081530,302,AAL,2024-11-08
-0.4,1,Add,B,-1,15:00:00,124664,90247423587,176,AAL,2024-11-08
-0.6,2,Create_Bid,B,0,12:00:00,400,527320,3,AAL,2024-11-08
0.3999999999999999,1,Add,A,1,12:00:00,62324,27149065852,114,AAL,2024-11-08
-0.19999999999999996,1,Trd,B,-1,12:30:00,123,366338707,3,AAL,2024-11-08
-0.8,1,Add,A,1,15:00:00,83236,4883846225,69,AAL,2024-11-08
0.3999999999999999,2,Can,A,2,13:30:00,2,13927,1,AAL,2024-11-08
0.19999999999999996,2,Can,A,2,14:00:00,2,14853,1,AAL,2024-11-08
0.3999999999999999,1,Trd,B,-1,11:30:00,12,1561919,1,AAL,2024-11-08
-0.8,1,Add,B,-2,13:00:00,2101,3535395629,8,AAL,2024-11-08
0.8,1,Add,B,-1,10:00:00,79382,8249180557,153,AAL,2024-11-08
-0.6,1,Add,B,-2,10:00:00,11670,1831543729,32,AAL,2024-11-08
0.3999999999999999,1,Add,A,-2,11:30:00,100,208057,1,AAL,2024-11-08
0.0,1,Add,A,2,12:00:00,47325,31311253646,110,AAL,2024-11-08
-0.4,1,Add,B,-1,11:00:00,220767,52423833551,306,AAL,2024-11-08
-0.19999999999999996,1,Add,A,1,10:30:00,177641,65091352747,367,AAL,2024-11-08
0.8,1,Can,B,-1,11:00:00,122469,8010907983,153,AAL,2024-11-08
-1.0,1,Can,A,2,11:30:00,1700,470658660,6,AAL,2024-11-08
0.6000000000000001,2,Create_Ask,A,0,13:00:00,600,7287,2,AAL,2024-11-08
0.3999999999999999,2,Can,A,2,11:00:00,352,45333,3,AAL,2024-11-08
-0.6,1,Can,A,2,13:30:00,10764,856427903,12,AAL,2024-11-08
0.19999999999999996,2,Can,A,1,11:00:00,4400,1516469,8,AAL,2024-11-08
0.19999999999999996,2,Can,B,-1,12:00:00,1776,430725,5,AAL,2024-11-08
-0.8,1,Add,A,1,14:30:00,47214,4434458616,42,AAL,2024-11-08
0.3999999999999999,1,Add,A,-2,10:00:00,250,74181,1,AAL,2024-11-08
0.6000000000000001,1,Trd_All,A,1,11:00:00,12313,1596704682,9,AAL,2024-11-08
0.3999999999999999,1,Trd_All,A,1,11:30:00,7498,1086956,3,AAL,2024-11-08
0.0,1,Trd,B,-1,12:00:00,38,3118883,3,AAL,2024-11-08
-0.19999999999999996,2,Can,B,-1,11:00:00,5901,1142277990,13,AAL,2024-11-08
0.8,1,Trd,A,1,12:00:00,69,7154,3,AAL,2024-11-08
-0.8,2,Can,B,-1,15:00:00,800,16148,1,AAL,2024-11-08
-0.6,2,Can,B,-1,10:30:00,450,66155,4,AAL,2024-11-08
-1.0,1,Can,B,-1,10:30:00,5856,747722957,14,AAL,2024-11-08
-0.19999999999999996,2,Add,A,1,12:00:00,15795,71318,9,AAL,2024-11-08
-0.4,2,Add,B,-1,15:00:00,7200,15195,3,AAL,2024-11-08
0.6000000000000001,1,Can,A,1,11:30:00,19078,5822116974,42,AAL,2024-11-08
-1.0,1,Trd_All,B,-1,10:00:00,3552,2241651032,29,AAL,2024-11-08
0.0,1,Trd,B,-1,11:00:00,3125,2928,1,AAL,2024-11-08
-0.4,2,Create_Bid,B,0,10:00:00,5200,1602744797,9,AAL,2024-11-08
0.0,2,Create_Bid,B,0,12:00:00,100,13600,1,AAL,2024-11-08
-0.4,1,Add,A,2,14:00:00,24511,10463819494,48,AAL,2024-11-08
-0.4,1,Add,B,-1,12:00:00,167722,60362380090,238,AAL,2024-11-08
0.6000000000000001,2,Can,A,1,10:30:00,614,29121,2,AAL,2024-11-08
-0.19999999999999996,1,Add,A,2,15:00:00,12894,2610814109,42,AAL,2024-11-08
0.3999999999999999,1,Trd,B,-1,11:00:00,12929,7786,1,AAL,2024-11-08
0.6000000000000001,1,Can,B,-2,14:30:00,2400,267909452,2,AAL,2024-11-08
0.8,1,Add,A,2,12:30:00,700,252554206,2,AAL,2024-11-08
0.19999999999999996,2,Add,B,-1,14:00:00,41348,519295,60,AAL,2024-11-08
-0.19999999999999996,1,Trd,B,-1,15:00:00,7231,3642660595,10,AAL,2024-11-08
0.6000000000000001,2,Can,B,-2,10:30:00,2,2385,1,AAL,2024-11-08
0.6000000000000001,1,Can,B,-2,13:00:00,2900,287239766,5,AAL,2024-11-08
-0.8,1,Add,B,-1,13:30:00,23150,15227600196,34,AAL,2024-11-08
-0.8,1,Add,A,1,13:30:00,50307,2657069182,36,AAL,2024-11-08
-0.19999999999999996,1,Add,B,-2,11:00:00,31900,6844533538,112,AAL,2024-11-08
0.8,1,Can,A,2,12:00:00,3000,798597475,7,AAL,2024-11-08
-0.6,1,Can,A,1,12:00:00,197145,39342246942,267,AAL,2024-11-08
0.19999999999999996,2,Trd,A,1,15:00:00,18,3377,1,AAL,2024-11-08
-0.8,1,Trd_All,B,-1,14:00:00,11861,1376676976,5,AAL,2024-11-08
-0.6,1,Can,B,-1,10:30:00,121754,30362766489,205,AAL,2024-11-08
0.19999999999999996,2,Create_Bid,B,0,10:00:00,14069,8845002,17,AAL,2024-11-08
0.19999999999999996,1,Add,A,2,14:00:00,12950,2387863654,29,AAL,2024-11-08
0.19999999999999996,1,Can,A,1,13:30:00,106771,87574983809,172,AAL,2024-11-08
0.6000000000000001,1,Add,A,2,10:30:00,19690,7342363791,30,AAL,2024-11-08
0.19999999999999996,1,Can,A,2,13:00:00,10762,4139190691,25,AAL,2024-11-08
-0.4,1,Can,A,2,10:30:00,41202,25894186338,82,AAL,2024-11-08
-0.8,1,Trd,B,-1,12:30:00,610,582872628,8,AAL,2024-11-08
-0.4,2,Can,A,2,14:30:00,2,3317,1,AAL,2024-11-08
0.6000000000000001,2,Create_Bid,B,0,13:00:00,1600,33854,1,AAL,2024-11-08
-0.19999999999999996,1,Trd_All,A,1,10:30:00,6321,193235355,1,AAL,2024-11-08
0.8,1,Can,A,1,11:00:00,4499,1685838976,16,AAL,2024-11-08
0.0,1,Add,A,2,13:00:00,2853,7732504972,19,AAL,2024-11-08
0.0,1,Add,A,1,14:30:00,123189,100712355428,243,AAL,2024-11-08
-0.8,2,Can,A,2,13:00:00,2,8058,1,AAL,2024-11-08
-0.4,2,Add,A,1,13:00:00,23419,373053,27,AAL,2024-11-08
0.0,1,Trd,B,-1,15:00:00,7137,1433340590,3,AAL,2024-11-08
0.3999999999999999,1,Add,B,-1,12:00:00,81198,14416986590,118,AAL,2024-11-08
0.3999999999999999,1,Add,A,2,10:00:00,30754,17428369190,62,AAL,2024-11-08
0.8,1,Can,B,-2,10:00:00,2749,821270689,6,AAL,2024-11-08
-0.6,1,Can,B,-2,10:00:00,12008,3621157066,64,AAL,2024-11-08
-1.0,1,Trd_All,B,-1,10:30:00,4298,4315094871,17,AAL,2024-11-08
-0.19999999999999996,1,Trd,B,-1,14:30:00,5796,50586675,1,AAL,2024-11-08
0.19999999999999996,3,Create_Ask,A,1,13:30:00,3800,34277,1,AAL,2024-11-08
0.0,2,Add,A,1,13:30:00,18049,144892,17,AAL,2024-11-08
-1.0,1,Add,A,1,15:00:00,80464,4543091078,124,AAL,2024-11-08
0.3999999999999999,2,Add,A,2,14:30:00,600,10406,1,AAL,2024-11-08
0.6000000000000001,1,Add,B,-1,13:30:00,24998,4852597350,28,AAL,2024-11-08
-0.8,1,Trd_All,B,-1,11:00:00,13895,96410967,11,AAL,2024-11-08
-0.4,2,Add,A,1,11:30:00,49580,94375817,64,AAL,2024-11-08
0.0,2,Add,B,-1,15:00:00,21962,186722,27,AAL,2024-11-08
-0.6,1,Trd,B,-1,15:00:00,17466,3005485151,15,AAL,2024-11-08
-0.6,1,Can,B,-2,13:00:00,4175,1556145211,7,AAL,2024-11-08
-0.19999999999999996,2,Can,B,-1,13:00:00,900,113853980,2,AAL,2024-11-08
0.19999999999999996,1,Trd_All,A,1,13:00:00,2178,13280478,1,AAL,2024-11-08
0.6000000000000001,2,Add,A,1,12:00:00,600,23260,1,AAL,2024-11-08
-0.4,1,Can,B,-1,13:00:00,92860,50183353918,151,AAL,2024-11-08
-1.0,2,Can,B,-1,11:00:00,1,3038,1,AAL,2024-11-08
-0.4,2,Add,B,-1,12:30:00,3936,32754,3,AAL,2024-11-08
0.3999999999999999,1,Trd_All,A,1,10:00:00,9770,1000097708,7,AAL,2024-11-08
-0.6,1,Add,B,-1,12:30:00,122267,41737559015,210,AAL,2024-11-08
-0.8,1,Can,A,2,15:00:00,1075,258579410,3,AAL,2024-11-08
0.8,1,Can,A,2,13:30:00,2200,293971151,9,AAL,2024-11-08
-1.0,1,Can,A,1,14:30:00,33138,238409895,39,AAL,2024-11-08
-0.4,2,Can,B,-1,13:30:00,1400,96964,2,AAL,2024-11-08
0.3999999999999999,2,Trd,B,-1,11:30:00,100,18847,1,AAL,2024-11-08
0.6000000000000001,2,Add,A,1,11:00:00,5700,180413,2,AAL,2024-11-08
-1.0,1,Trd,B,-1,12:00:00,7090,189490570,22,AAL,2024-11-08
0.3999999999999999,3,Add,B,-2,10:00:00,700,1213,1,AAL,2024-11-08
-0.6,1,Add,A,1,11:00:00,173708,20863324623,263,AAL,2024-11-08
0.6000000000000001,1,Add,B,-2,11:30:00,4254,995277345,11,AAL,2024-11-08
-0.8,1,Add,B,-2,11:30:00,8054,2873242042,24,AAL,2024-11-08
-0.6,2,Can,B,-1,13:00:00,100,3954,1,AAL,2024-11-08
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,4779,44745552,8,AAL,2024-11-08
0.3999999999999999,2,Create_Bid,B,0,10:00:00,12800,26079770,14,AAL,2024-11-08
0.0,1,Can,B,-2,13:00:00,5419,701915113,12,AAL,2024-11-08
-1.0,1,Add,A,1,13:00:00,34747,486147935,46,AAL,2024-11-08
0.6000000000000001,2,Create_Bid,B,0,11:00:00,14800,499916,11,AAL,2024-11-08
-1.0,1,Trd,B,-1,13:00:00,3155,391692,6,AAL,2024-11-08
0.19999999999999996,1,Can,B,-2,15:00:00,26439,7055789261,45,AAL,2024-11-08
0.3999999999999999,1,Add,A,1,15:00:00,98865,25648190585,146,AAL,2024-11-08
0.19999999999999996,1,Add,B,-2,11:30:00,14945,5045274117,42,AAL,2024-11-08
0.0,2,Can,A,1,11:00:00,1046,67597,2,AAL,2024-11-08
0.8,2,Add,B,-1,11:30:00,1067,22761,4,AAL,2024-11-08
0.3999999999999999,1,Can,A,-2,11:00:00,186,10491,1,AAL,2024-11-08
-0.6,1,Trd,A,1,12:00:00,1800,231065384,3,AAL,2024-11-08
0.8,1,Add,B,-1,11:30:00,23600,268065991,28,AAL,2024-11-08
-1.0,1,Trd,A,1,13:00:00,1081,228450489,6,AAL,2024-11-08
0.3999999999999999,2,Can,A,1,14:00:00,350,100207,3,AAL,2024-11-08
0.0,1,Can,A,1,13:30:00,168044,93862815681,217,AAL,2024-11-08
-0.4,2,Can,B,-2,13:30:00,100,2563,1,AAL,2024-11-08
0.0,1,Add,B,-2,13:30:00,4737,3668305665,13,AAL,2024-11-08
0.6000000000000001,1,Can,B,2,13:30:00,150,41414,1,AAL,2024-11-08
0.19999999999999996,1,Can,A,2,11:30:00,22294,11652836372,61,AAL,2024-11-08
-0.4,2,Create_Ask,A,0,15:00:00,13500,131510,5,AAL,2024-11-08
0.8,1,Can,B,-2,14:30:00,694,4213207,2,AAL,2024-11-08
-0.8,2,Can,A,1,13:30:00,3102,34321,3,AAL,2024-11-08
0.19999999999999996,2,Can,A,2,11:00:00,750,144543,3,AAL,2024-11-08
0.19999999999999996,1,Can,B,-1,13:30:00,231708,72837661339,271,AAL,2024-11-08
-1.0,1,Can,B,-2,10:30:00,2600,2563820,18,AAL,2024-11-08
0.6000000000000001,2,Add,A,2,11:00:00,900,2105309,2,AAL,2024-11-08
-1.0,1,Trd,B,-1,12:30:00,1303,30641763,6,AAL,2024-11-08
0.3999999999999999,1,Can,A,1,14:00:00,43040,32289342644,87,AAL,2024-11-08
0.19999999999999996,2,Can,B,-1,11:00:00,7894,281069434,16,AAL,2024-11-08
0.8,1,Add,B,-1,15:00:00,124798,8287196086,152,AAL,2024-11-08
-0.19999999999999996,2,Trd,A,1,10:00:00,400,6420712,1,AAL,2024-11-08
-0.19999999999999996,1,Add,B,-2,14:30:00,6178,10610400086,29,AAL,2024-11-08
-0.19999999999999996,1,Add,A,2,12:00:00,44374,18943163343,103,AAL,2024-11-08
-0.6,1,Trd,B,-1,11:00:00,3339,242057783,8,AAL,2024-11-08
0.19999999999999996,2,Create_Bid,B,0,12:00:00,8300,230782,5,AAL,2024-11-08
-0.19999999999999996,1,Add,A,1,12:30:00,158219,58707334209,289,AAL,2024-11-08
0.6000000000000001,1,Add,B,-2,12:00:00,3,1373788251,1,AAL,2024-11-08
0.8,1,Add,B,-2,11:30:00,250,18762443,2,AAL,2024-11-08
0.3999999999999999,1,Add,B,-2,14:00:00,417,1111896903,2,AAL,2024-11-08
0.6000000000000001,1,Trd,A,1,15:00:00,11380,6535562381,7,AAL,2024-11-08
0.0,1,Can,A,1,12:00:00,221144,83037716096,367,AAL,2024-11-08
0.6000000000000001,2,Can,A,1,15:00:00,250,3658644,3,AAL,2024-11-08
0.8,1,Can,B,-2,12:00:00,1600,199116617,3,AAL,2024-11-08
0.0,2,Add,A,1,15:00:00,24794,230235,35,AAL,2024-11-08
0.3999999999999999,1,Trd,A,1,13:30:00,664,47276498,3,AAL,2024-11-08
-1.0,1,Add,A,1,14:00:00,21272,4993400,23,AAL,2024-11-08
-1.0,1,Can,B,-1,11:30:00,11061,3502399298,39,AAL,2024-11-08
0.3999999999999999,1,Can,B,-2,11:30:00,28027,13936123191,55,AAL,2024-11-08
-0.4,1,Can,B,-1,10:30:00,196277,60969874382,342,AAL,2024-11-08
-0.19999999999999996,1,Add,B,-1,15:00:00,199305,85279599166,286,AAL,2024-11-08
-0.19999999999999996,1,Can,B,-2,14:00:00,15293,13831608128,28,AAL,2024-11-08
