imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Can,A,1,10:00:00,283270,22203068021,272,AAL,2023-08-31
-0.6,2,Add,A,2,12:30:00,1600,647727879,3,AAL,2023-08-31
0.19999999999999996,2,Add,B,-1,10:30:00,72284,74995559,107,AAL,2023-08-31
0.19999999999999996,1,Can,A,2,10:30:00,15959,8571027788,45,AAL,2023-08-31
0.0,1,Can,B,-2,10:30:00,26692,4255414279,66,AAL,2023-08-31
0.0,1,Can,A,2,15:00:00,9426,18040525089,23,AAL,2023-08-31
0.19999999999999996,2,Add,B,-1,11:30:00,55033,3380133,48,AAL,2023-08-31
-0.19999999999999996,1,Add,A,2,10:00:00,18607,13624169268,63,AAL,2023-08-31
-0.19999999999999996,2,Trd,A,1,12:00:00,100,7632939,1,AAL,2023-08-31
0.19999999999999996,1,Add,B,-1,15:00:00,75373,52356688639,106,AAL,2023-08-31
-0.8,2,Create_Ask,A,0,13:00:00,700,50770,1,AAL,2023-08-31
0.8,1,Can,B,-1,11:30:00,43261,1066493057,34,AAL,2023-08-31
-0.4,1,Can,B,-2,12:00:00,9541,7637754275,24,AAL,2023-08-31
0.6000000000000001,2,Can,B,-1,13:30:00,100,2971,1,AAL,2023-08-31
-0.8,1,Can,B,-1,11:00:00,33571,12341206363,65,AAL,2023-08-31
0.0,2,Add,B,-1,11:30:00,37498,305011,35,AAL,2023-08-31
0.0,2,Can,A,1,11:00:00,13595,107811,13,AAL,2023-08-31
-0.8,1,Can,A,1,12:00:00,59800,2501296947,51,AAL,2023-08-31
-0.8,1,Can,B,-2,15:00:00,6631,6642633663,8,AAL,2023-08-31
0.8,1,Can,B,-1,14:30:00,28065,2876963,25,AAL,2023-08-31
0.19999999999999996,1,Can,B,-1,13:30:00,58015,19110117538,61,AAL,2023-08-31
0.0,2,Create_Bid,B,0,11:00:00,100,11734,1,AAL,2023-08-31
0.19999999999999996,1,Add,B,-2,13:00:00,22743,12100075165,28,AAL,2023-08-31
-0.19999999999999996,1,Can,B,-1,12:00:00,136308,65495193552,160,AAL,2023-08-31
-0.8,2,Add,A,1,13:30:00,21566,5735843,26,AAL,2023-08-31
-0.8,1,Can,B,-2,12:30:00,10573,2075434462,9,AAL,2023-08-31
-0.8,1,Trd,B,-1,14:30:00,3694,2694711,3,AAL,2023-08-31
-1.0,1,Trd,A,1,11:00:00,26,96016286,2,AAL,2023-08-31
0.19999999999999996,2,Create_Bid,B,0,11:30:00,2000,19174,2,AAL,2023-08-31
-0.4,1,Add,A,1,13:00:00,35666,19836464192,44,AAL,2023-08-31
-0.4,1,Trd,B,-1,10:00:00,1824,1479212852,3,AAL,2023-08-31
0.3999999999999999,1,Trd,A,1,13:30:00,142,327245644,2,AAL,2023-08-31
0.0,1,Trd,A,1,15:00:00,1088,269900072,2,AAL,2023-08-31
0.6000000000000001,2,Add,B,-1,15:00:00,6100,149568,7,AAL,2023-08-31
-0.4,2,Add,B,-1,10:30:00,2640,4469537,3,AAL,2023-08-31
0.3999999999999999,2,Trd,A,1,12:30:00,1500,7414,1,AAL,2023-08-31
0.3999999999999999,1,Can,B,-1,10:30:00,81689,24749506723,142,AAL,2023-08-31
-0.19999999999999996,2,Can,B,-1,13:30:00,6180,165028,3,AAL,2023-08-31
-0.4,1,Add,A,2,14:00:00,7016,2369653481,13,AAL,2023-08-31
-0.4,1,Can,B,-1,10:30:00,258623,76693185058,351,AAL,2023-08-31
0.3999999999999999,2,Create_Bid,B,0,12:00:00,5800,41225,3,AAL,2023-08-31
-0.19999999999999996,2,Add,A,1,11:00:00,25539,268987,25,AAL,2023-08-31
-0.4,2,Add,B,-1,12:00:00,4700,78102,4,AAL,2023-08-31
-0.4,1,Add,B,-1,10:00:00,219736,125610981339,358,AAL,2023-08-31
0.6000000000000001,1,Add,B,-1,14:30:00,12440,2531407,10,AAL,2023-08-31
-0.8,2,Can,A,1,14:30:00,6799,268746,3,AAL,2023-08-31
0.3999999999999999,1,Add,B,-2,14:00:00,7000,8371056357,7,AAL,2023-08-31
-0.6,1,Add,A,1,12:00:00,60105,7195614070,79,AAL,2023-08-31
-0.4,2,Trd,A,1,11:00:00,462,20617,1,AAL,2023-08-31
-0.19999999999999996,1,Can,A,2,11:00:00,22910,9980128438,67,AAL,2023-08-31
-0.6,2,Can,B,-1,13:30:00,1100,28546,2,AAL,2023-08-31
-0.6,1,Can,B,-2,15:00:00,4738,1144152802,6,AAL,2023-08-31
0.8,1,Can,A,2,11:30:00,3630,759397947,3,AAL,2023-08-31
-0.8,1,Add,B,-1,10:00:00,96462,46939458374,208,AAL,2023-08-31
0.0,1,Can,B,-2,12:00:00,32433,22287148746,51,AAL,2023-08-31
0.0,1,Can,A,1,12:30:00,257407,124585597769,261,AAL,2023-08-31
0.6000000000000001,1,Can,B,-1,11:00:00,46818,7329026320,64,AAL,2023-08-31
-0.8,2,Add,B,-1,15:00:00,1800,12902,1,AAL,2023-08-31
-0.6,2,Create_Bid,B,0,11:00:00,2600,3657147,5,AAL,2023-08-31
0.0,2,Add,A,1,10:30:00,4912,523048346,7,AAL,2023-08-31
-0.6,2,Add,B,-1,11:00:00,1900,105087241,3,AAL,2023-08-31
0.3999999999999999,1,Add,B,-1,15:00:00,22141,2173944102,29,AAL,2023-08-31
-0.6,2,Add,A,1,13:00:00,32037,406558,24,AAL,2023-08-31
0.8,1,Add,A,1,10:00:00,6390,1381502192,21,AAL,2023-08-31
-0.8,2,Can,A,1,15:00:00,26269,504526,24,AAL,2023-08-31
0.0,1,Can,B,-2,11:30:00,19110,3914087349,33,AAL,2023-08-31
-0.6,1,Can,B,-1,13:30:00,56831,20598339702,52,AAL,2023-08-31
-0.19999999999999996,1,Can,B,-2,12:30:00,22778,13274727029,36,AAL,2023-08-31
0.19999999999999996,1,Add,A,2,11:00:00,17972,22152880068,38,AAL,2023-08-31
-1.0,1,Add,B,-1,11:30:00,14591,670367192,22,AAL,2023-08-31
-0.19999999999999996,1,Add,B,-1,11:00:00,178280,72963042554,214,AAL,2023-08-31
-0.6,1,Can,B,-1,12:00:00,50735,12240449532,61,AAL,2023-08-31
0.3999999999999999,1,Trd,A,1,10:00:00,3320,424851537,7,AAL,2023-08-31
-0.4,1,Add,A,1,12:00:00,88977,20145494472,120,AAL,2023-08-31
0.3999999999999999,1,Add,A,1,14:00:00,109573,103145126135,99,AAL,2023-08-31
0.6000000000000001,2,Create_Ask,A,0,14:00:00,100,2681,1,AAL,2023-08-31
-0.8,1,Trd_All,B,-1,10:30:00,2023,18486,1,AAL,2023-08-31
-0.4,1,Add,A,2,13:00:00,9404,11128692730,23,AAL,2023-08-31
0.6000000000000001,1,Add,A,2,12:30:00,600,3485,1,AAL,2023-08-31
-0.8,1,Can,A,2,13:30:00,1625,7481176703,3,AAL,2023-08-31
-0.8,2,Can,B,-1,13:30:00,1766,2123350,3,AAL,2023-08-31
0.0,1,Can,B,-2,13:00:00,1435,4577536470,10,AAL,2023-08-31
0.3999999999999999,2,Can,A,2,11:30:00,2027,4878,1,AAL,2023-08-31
-0.19999999999999996,1,Add,B,-2,11:00:00,42579,11273265179,53,AAL,2023-08-31
-0.19999999999999996,2,Can,A,1,11:00:00,11841,169662,8,AAL,2023-08-31
0.0,2,Can,B,-1,14:30:00,800,8787,1,AAL,2023-08-31
0.3999999999999999,1,Trd_All,A,1,14:00:00,6522,8595,1,AAL,2023-08-31
-0.19999999999999996,2,Trd,A,1,10:30:00,6,33602323,1,AAL,2023-08-31
0.6000000000000001,1,Can,B,-1,13:00:00,32801,19573132695,27,AAL,2023-08-31
0.19999999999999996,2,Trd,B,-1,10:30:00,587,1599749958,3,AAL,2023-08-31
-0.4,1,Add,B,-2,11:00:00,21600,12768549713,47,AAL,2023-08-31
0.0,1,Trd,A,1,10:30:00,2240,556485951,7,AAL,2023-08-31
-1.0,1,Can,A,1,13:00:00,18316,1182198941,17,AAL,2023-08-31
0.6000000000000001,1,Can,A,2,10:00:00,10918,1848517668,29,AAL,2023-08-31
-0.6,1,Trd,A,1,10:30:00,95,1438951636,1,AAL,2023-08-31
-0.19999999999999996,1,Can,A,1,14:30:00,224142,151167151123,193,AAL,2023-08-31
-0.8,1,Trd,A,1,11:30:00,2700,3923832,2,AAL,2023-08-31
0.8,1,Can,A,2,14:30:00,2200,11368,2,AAL,2023-08-31
0.19999999999999996,1,Add,B,-2,12:00:00,11322,7489960564,25,AAL,2023-08-31
0.8,1,Can,B,-1,12:00:00,51061,1157441772,45,AAL,2023-08-31
-0.19999999999999996,1,Can,B,-1,10:00:00,228689,56087828695,318,AAL,2023-08-31
-1.0,1,Trd_All,B,-1,10:30:00,8774,923887637,26,AAL,2023-08-31
-0.6,1,Add,A,1,13:30:00,41073,27477596241,65,AAL,2023-08-31
-1.0,1,Add,A,2,13:30:00,704,3448451,2,AAL,2023-08-31
-0.8,1,Can,A,1,14:00:00,20600,869105639,9,AAL,2023-08-31
-0.19999999999999996,1,Can,A,1,13:00:00,94229,79782411715,91,AAL,2023-08-31
-0.8,1,Can,B,-2,14:30:00,1900,206087,1,AAL,2023-08-31
0.6000000000000001,1,Trd_All,A,1,11:30:00,3259,22082,1,AAL,2023-08-31
0.8,1,Add,B,-2,13:30:00,900,297787192,3,AAL,2023-08-31
0.19999999999999996,1,Add,A,2,10:00:00,7963,2702665761,35,AAL,2023-08-31
0.3999999999999999,1,Add,A,1,11:00:00,194125,106408356080,205,AAL,2023-08-31
0.19999999999999996,1,Add,A,2,10:30:00,5111,9018001677,24,AAL,2023-08-31
0.19999999999999996,1,Trd_All,A,1,14:30:00,4727,9987888,1,AAL,2023-08-31
0.19999999999999996,2,Can,A,1,13:00:00,4500,14015,1,AAL,2023-08-31
-0.4,2,Create_Ask,A,0,11:00:00,3600,30729,1,AAL,2023-08-31
0.6000000000000001,1,Add,A,1,10:00:00,25509,3170274543,49,AAL,2023-08-31
-1.0,1,Can,B,-2,13:30:00,6000,3179068659,13,AAL,2023-08-31
-1.0,1,Add,B,-2,11:00:00,3600,706320601,7,AAL,2023-08-31
0.6000000000000001,1,Add,B,-1,15:00:00,24184,2759946,18,AAL,2023-08-31
0.8,1,Trd,A,1,13:30:00,1184,102584602,10,AAL,2023-08-31
-1.0,1,Trd_All,B,-1,14:30:00,1393,402836,4,AAL,2023-08-31
-1.0,1,Add,A,2,11:00:00,894,1838115687,3,AAL,2023-08-31
0.3999999999999999,1,Add,B,-2,11:30:00,3500,5746596174,19,AAL,2023-08-31
-0.8,2,Add,A,1,13:00:00,9860,363428,6,AAL,2023-08-31
-0.8,2,Add,B,-1,11:30:00,2100,62632,2,AAL,2023-08-31
-0.4,1,Add,B,-1,14:30:00,171612,92954254513,127,AAL,2023-08-31
-0.8,2,Add,A,1,11:00:00,21502,3991143,30,AAL,2023-08-31
-0.19999999999999996,1,Can,B,-2,14:30:00,10261,10667293479,29,AAL,2023-08-31
-0.19999999999999996,2,Add,A,1,13:30:00,30914,595788,32,AAL,2023-08-31
-0.8,2,Create_Ask,A,0,14:00:00,600,63644,1,AAL,2023-08-31
-0.19999999999999996,2,Can,B,-1,10:30:00,1900,3448,1,AAL,2023-08-31
-0.4,1,Add,A,1,11:30:00,142503,38934427566,188,AAL,2023-08-31
-0.4,1,Trd,B,-1,13:00:00,199,7287504593,2,AAL,2023-08-31
0.8,1,Add,B,-1,14:30:00,38511,434380,27,AAL,2023-08-31
0.0,1,Can,B,-2,14:00:00,42653,16165999168,56,AAL,2023-08-31
0.0,2,Create_Bid,B,0,13:30:00,100,291960,1,AAL,2023-08-31
-1.0,1,Add,A,2,10:00:00,5324,2021108575,12,AAL,2023-08-31
-0.6,2,Add,A,2,11:30:00,700,2109,1,AAL,2023-08-31
-0.8,2,Can,A,2,15:00:00,100,1631,1,AAL,2023-08-31
0.3999999999999999,1,Can,A,2,14:00:00,15739,11365136993,30,AAL,2023-08-31
-0.8,2,Add,B,-1,10:00:00,700,3197,1,AAL,2023-08-31
0.6000000000000001,1,Can,A,2,11:00:00,16208,4964441901,14,AAL,2023-08-31
0.19999999999999996,2,Can,B,-1,12:00:00,12600,344149216,11,AAL,2023-08-31
-0.6,1,Add,B,-2,14:30:00,800,968168153,2,AAL,2023-08-31
0.6000000000000001,1,Can,B,-1,10:30:00,50740,10877185565,115,AAL,2023-08-31
-1.0,1,Can,A,1,15:00:00,22553,1858470,20,AAL,2023-08-31
-0.4,1,Add,B,-1,11:00:00,113432,33246260481,185,AAL,2023-08-31
0.0,2,Add,A,1,12:30:00,29990,2349012074,32,AAL,2023-08-31
-1.0,1,Can,A,2,13:30:00,700,47338,1,AAL,2023-08-31
0.3999999999999999,2,Add,B,-2,11:00:00,700,8257,1,AAL,2023-08-31
-0.6,1,Can,B,-1,10:00:00,130618,99219242816,335,AAL,2023-08-31
-1.0,1,Can,B,-1,12:00:00,1450,62561,4,AAL,2023-08-31
0.3999999999999999,2,Add,B,-1,10:30:00,50856,1156968,70,AAL,2023-08-31
-0.6,1,Can,B,-2,12:00:00,7849,976685425,8,AAL,2023-08-31
0.6000000000000001,1,Trd,A,1,12:00:00,3567,2137309673,10,AAL,2023-08-31
-1.0,1,Trd,B,-1,14:00:00,642,30354,3,AAL,2023-08-31
-0.6,1,Can,B,-2,11:30:00,18264,7816692597,26,AAL,2023-08-31
-1.0,1,Add,B,-1,12:00:00,3988,6170471,11,AAL,2023-08-31
0.0,1,Trd,B,-1,14:30:00,8086,4531845,2,AAL,2023-08-31
-0.6,1,Add,A,1,10:00:00,299746,89026463158,522,AAL,2023-08-31
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,1000,15951,2,AAL,2023-08-31
-0.19999999999999996,1,Can,B,-2,10:00:00,24457,10408217185,60,AAL,2023-08-31
-0.4,1,Add,A,2,11:30:00,13902,3271642488,31,AAL,2023-08-31
0.19999999999999996,2,Add,B,-1,14:30:00,16545,145449,22,AAL,2023-08-31
0.3999999999999999,1,Can,B,-2,15:00:00,4305,2027714823,11,AAL,2023-08-31
-0.19999999999999996,2,Add,A,2,11:30:00,700,3763,1,AAL,2023-08-31
0.8,1,Can,B,-1,15:00:00,32745,16930667,29,AAL,2023-08-31
-0.8,1,Can,A,1,13:30:00,28257,8732953508,35,AAL,2023-08-31
-1.0,1,Trd,A,1,11:30:00,15,4672855,1,AAL,2023-08-31
0.0,1,Can,B,-2,14:30:00,21597,11316472365,45,AAL,2023-08-31
-0.8,1,Add,B,-2,10:00:00,14400,5687302776,33,AAL,2023-08-31
-0.8,2,Can,B,-1,15:00:00,700,59459,1,AAL,2023-08-31
0.6000000000000001,2,Add,B,-1,13:00:00,16925,289646,9,AAL,2023-08-31
-0.19999999999999996,1,Add,A,1,14:30:00,161099,112084099759,179,AAL,2023-08-31
0.8,1,Can,B,-1,10:30:00,74037,1718097972,80,AAL,2023-08-31
-0.19999999999999996,2,Add,A,1,15:00:00,9900,26190,7,AAL,2023-08-31
0.0,1,Trd_All,A,1,10:30:00,4425,116286,1,AAL,2023-08-31
-0.4,2,Can,A,2,10:30:00,700,45746,1,AAL,2023-08-31
-1.0,1,Add,B,-2,14:00:00,100,4649,1,AAL,2023-08-31
-0.4,2,Add,A,1,14:00:00,8300,48606,6,AAL,2023-08-31
-0.6,2,Add,B,-1,10:30:00,1900,9494,1,AAL,2023-08-31
-0.8,1,Trd,B,-1,10:00:00,8806,3165417549,14,AAL,2023-08-31
0.6000000000000001,1,Can,B,-1,14:30:00,38300,31441625,26,AAL,2023-08-31
0.8,1,Add,B,-1,13:30:00,49544,525918834,43,AAL,2023-08-31
-0.4,1,Can,A,2,13:30:00,20643,8187543419,25,AAL,2023-08-31
-0.8,2,Create_Ask,A,0,14:30:00,7600,30345,2,AAL,2023-08-31
0.6000000000000001,2,Create_Bid,B,0,12:00:00,3600,2743,1,AAL,2023-08-31
-0.8,2,Can,A,1,10:00:00,58566,146403096,60,AAL,2023-08-31
0.6000000000000001,2,Can,B,-1,12:00:00,800,6117,2,AAL,2023-08-31
-1.0,2,Create_Ask,A,0,10:30:00,200,233576,1,AAL,2023-08-31
0.6000000000000001,2,Can,A,1,10:00:00,400,1071,1,AAL,2023-08-31
0.3999999999999999,1,Add,B,-1,11:00:00,123123,49259021404,198,AAL,2023-08-31
-1.0,1,Can,A,1,11:00:00,77442,2733989983,64,AAL,2023-08-31
-1.0,1,Trd,A,1,10:00:00,440,377957398,8,AAL,2023-08-31
-0.8,1,Add,A,2,11:30:00,2404,1701700086,6,AAL,2023-08-31
0.0,2,Add,A,1,13:30:00,21200,608963,19,AAL,2023-08-31
0.0,1,Trd,A,1,14:30:00,1,8588744,1,AAL,2023-08-31
0.0,2,Add,B,-1,11:00:00,17378,258230,30,AAL,2023-08-31
0.6000000000000001,1,Add,B,-1,10:30:00,58064,11546947564,102,AAL,2023-08-31
0.3999999999999999,1,Add,B,-1,11:30:00,156469,47640724580,146,AAL,2023-08-31
0.0,1,Add,B,-1,10:00:00,96369,27403474357,226,AAL,2023-08-31
0.19999999999999996,1,Add,B,-2,12:30:00,12349,2614612178,16,AAL,2023-08-31
-0.8,1,Can,A,1,13:00:00,43965,11418889900,47,AAL,2023-08-31
-1.0,1,Can,A,1,11:30:00,59588,20863023,52,AAL,2023-08-31
0.3999999999999999,1,Add,B,-1,10:00:00,70683,14005223445,111,AAL,2023-08-31
0.0,1,Add,B,-2,14:30:00,26741,23908529568,38,AAL,2023-08-31
-0.6,1,Can,A,2,11:00:00,10555,4215807348,18,AAL,2023-08-31
0.3999999999999999,1,Can,B,-2,10:30:00,15631,5994093182,26,AAL,2023-08-31
0.3999999999999999,1,Can,A,2,13:00:00,4107,3999007382,12,AAL,2023-08-31
0.3999999999999999,1,Can,B,-1,13:00:00,152366,38124839283,89,AAL,2023-08-31
-0.6,1,Trd_All,B,-1,15:00:00,5300,1419358469,1,AAL,2023-08-31
-0.4,1,Can,B,-2,15:00:00,14743,18261295358,29,AAL,2023-08-31
0.0,2,Trd,B,-1,11:30:00,348,996,1,AAL,2023-08-31
-1.0,1,Add,A,1,12:30:00,171055,4746976234,156,AAL,2023-08-31
0.19999999999999996,1,Can,A,2,11:30:00,21410,14549703925,33,AAL,2023-08-31
0.6000000000000001,2,Create_Bid,B,0,10:30:00,4000,79384,4,AAL,2023-08-31
-0.6,2,Can,A,1,10:00:00,8273,414457737,25,AAL,2023-08-31
0.3999999999999999,1,Add,B,-2,10:30:00,9169,3610050663,23,AAL,2023-08-31
0.6000000000000001,1,Trd,B,-1,15:00:00,600,4476577,1,AAL,2023-08-31
-0.6,1,Add,A,2,14:00:00,1408,2912605067,7,AAL,2023-08-31
-0.19999999999999996,1,Add,A,2,10:30:00,22260,8115881825,59,AAL,2023-08-31
-1.0,1,Add,B,-2,10:00:00,15731,4324748921,32,AAL,2023-08-31
0.8,1,Can,A,2,10:30:00,2731,594894960,6,AAL,2023-08-31
0.0,1,Add,B,-2,12:30:00,23693,10179475980,29,AAL,2023-08-31
-0.8,1,Trd,B,-1,12:00:00,16368,119863473,9,AAL,2023-08-31
0.6000000000000001,1,Trd,A,1,12:30:00,7880,3998056265,11,AAL,2023-08-31
0.6000000000000001,1,Trd,A,1,15:00:00,2121,1136059045,4,AAL,2023-08-31
-0.6,1,Can,B,-2,13:30:00,12845,13006411236,29,AAL,2023-08-31
0.0,2,Trd,B,-1,14:30:00,127,3215,1,AAL,2023-08-31
0.0,2,Add,B,-1,13:00:00,6700,96998,7,AAL,2023-08-31
-0.4,1,Trd_All,B,-1,14:00:00,11163,18830,1,AAL,2023-08-31
-0.4,2,Can,A,2,10:00:00,700,2503,1,AAL,2023-08-31
0.0,1,Trd,B,-1,12:30:00,300,5516,1,AAL,2023-08-31
0.8,1,Can,A,2,13:30:00,8714,77380253,7,AAL,2023-08-31
0.0,1,Add,B,-1,10:30:00,104143,29647219561,209,AAL,2023-08-31
-0.19999999999999996,1,Add,B,-1,12:00:00,126659,92361050360,167,AAL,2023-08-31
-0.6,1,Add,B,-1,14:00:00,96460,44894195151,78,AAL,2023-08-31
0.19999999999999996,1,Can,A,1,11:00:00,192367,54036755049,211,AAL,2023-08-31
0.0,1,Add,B,-2,13:30:00,6648,4146116500,21,AAL,2023-08-31
0.3999999999999999,2,Add,A,1,10:30:00,4400,216938,4,AAL,2023-08-31
0.3999999999999999,1,Trd,A,1,14:30:00,1023,1881006767,6,AAL,2023-08-31
0.8,1,Add,A,1,14:30:00,3000,64101,6,AAL,2023-08-31
0.3999999999999999,1,Can,B,-1,14:30:00,96196,13755790712,80,AAL,2023-08-31
0.6000000000000001,2,Add,B,-1,14:30:00,3626,63131,6,AAL,2023-08-31
0.19999999999999996,2,Add,B,-1,12:30:00,31083,1424696,30,AAL,2023-08-31
-0.8,2,Can,B,-1,11:30:00,2248,190684,4,AAL,2023-08-31
-1.0,1,Add,B,-1,14:30:00,2800,63769,5,AAL,2023-08-31
-0.8,1,Trd,B,-1,11:30:00,8967,39523585,5,AAL,2023-08-31
-0.6,1,Can,A,1,10:30:00,187960,29494159154,203,AAL,2023-08-31
-0.6,1,Add,B,-2,13:00:00,7800,2443421556,6,AAL,2023-08-31
0.0,2,Can,B,-2,11:00:00,299,1222,1,AAL,2023-08-31
-0.4,1,Trd,A,1,10:30:00,300,1353991,1,AAL,2023-08-31
0.6000000000000001,2,Can,B,-1,10:00:00,2700,37820,2,AAL,2023-08-31
0.6000000000000001,1,Add,A,1,15:00:00,6057,23716454,10,AAL,2023-08-31
-0.8,2,Add,B,-1,12:00:00,1500,5725,1,AAL,2023-08-31
0.6000000000000001,1,Can,A,2,10:30:00,10556,3916147355,24,AAL,2023-08-31
-0.8,2,Add,B,-2,11:30:00,1400,65953,2,AAL,2023-08-31
0.6000000000000001,2,Can,B,-1,14:00:00,15752,173057,8,AAL,2023-08-31
-0.19999999999999996,1,Add,B,-2,15:00:00,15600,23328780074,20,AAL,2023-08-31
-0.6,1,Can,B,-1,11:00:00,201624,65486309887,228,AAL,2023-08-31
-0.8,2,Can,A,1,12:00:00,18621,1146336,19,AAL,2023-08-31
0.0,1,Trd,A,1,13:30:00,6544,914409,1,AAL,2023-08-31
-0.6,2,Add,B,-2,10:00:00,100,15083,1,AAL,2023-08-31
0.3999999999999999,1,Add,A,2,11:30:00,6252,9404401014,13,AAL,2023-08-31
-0.4,1,Add,A,1,11:00:00,180178,58773747686,242,AAL,2023-08-31
0.6000000000000001,1,Add,A,2,12:00:00,3900,2428668431,7,AAL,2023-08-31
0.3999999999999999,1,Can,A,1,15:00:00,8764,2175484813,13,AAL,2023-08-31
-0.4,2,Add,A,1,12:00:00,10305,342860,16,AAL,2023-08-31
0.0,1,Can,A,2,10:00:00,24697,6009780236,60,AAL,2023-08-31
0.6000000000000001,2,Can,B,-1,12:30:00,21937,175012,17,AAL,2023-08-31
-0.8,2,Can,A,1,11:00:00,33412,20708900,17,AAL,2023-08-31
-1.0,1,Add,B,-2,13:30:00,9300,12152543036,14,AAL,2023-08-31
-1.0,1,Trd_All,B,-1,12:30:00,5501,1245563653,15,AAL,2023-08-31
-1.0,2,Can,A,1,10:30:00,300,22902,1,AAL,2023-08-31
-0.19999999999999996,1,Can,B,-1,13:00:00,174258,64696600583,116,AAL,2023-08-31
0.19999999999999996,2,Add,B,-2,12:00:00,1400,23082024,2,AAL,2023-08-31
-0.8,2,Can,A,1,11:30:00,37750,118230926,28,AAL,2023-08-31
-1.0,1,Trd,B,-1,14:30:00,2039,2901713,9,AAL,2023-08-31
0.3999999999999999,2,Can,A,1,10:30:00,601,78111,3,AAL,2023-08-31
0.19999999999999996,1,Add,A,1,11:00:00,158341,53130322766,163,AAL,2023-08-31
0.19999999999999996,1,Add,A,2,12:00:00,8905,4697287035,20,AAL,2023-08-31
-0.4,2,Create_Bid,B,0,11:00:00,1100,551205126,2,AAL,2023-08-31
-0.19999999999999996,2,Add,B,-2,12:00:00,400,5555,1,AAL,2023-08-31
-0.19999999999999996,1,Can,A,2,10:30:00,41914,28153426970,97,AAL,2023-08-31
0.19999999999999996,2,Trd,A,1,10:30:00,300,2844,1,AAL,2023-08-31
0.19999999999999996,2,Add,A,1,14:30:00,5900,35021,5,AAL,2023-08-31
-0.4,1,Can,A,2,15:00:00,9900,7087847129,14,AAL,2023-08-31
0.3999999999999999,1,Add,A,2,14:30:00,1800,53629283,4,AAL,2023-08-31
-0.8,1,Add,A,1,12:30:00,18976,3551533886,27,AAL,2023-08-31
-0.4,2,Can,B,-1,11:00:00,2633,10276,3,AAL,2023-08-31
-0.19999999999999996,2,Can,B,-2,12:30:00,1400,52154,2,AAL,2023-08-31
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,1500,1420,1,AAL,2023-08-31
-0.19999999999999996,2,Add,A,1,11:30:00,37240,441848,33,AAL,2023-08-31
-0.4,1,Add,B,-2,11:30:00,15820,2559094640,19,AAL,2023-08-31
-0.4,2,Add,B,-1,11:30:00,8500,68317,7,AAL,2023-08-31
-1.0,1,Add,A,1,13:00:00,12839,86259657,9,AAL,2023-08-31
-0.8,1,Add,B,-1,14:30:00,5000,1140452587,3,AAL,2023-08-31
0.6000000000000001,2,Can,B,-1,10:30:00,4500,78933,5,AAL,2023-08-31
-1.0,1,Add,B,-1,13:00:00,14032,691252010,10,AAL,2023-08-31
-0.4,1,Can,B,-1,10:00:00,153007,63443652832,312,AAL,2023-08-31
-0.6,2,Create_Ask,A,0,11:00:00,4300,222611,4,AAL,2023-08-31
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,2400,92879,3,AAL,2023-08-31
0.3999999999999999,1,Add,A,2,10:30:00,10364,8627143217,24,AAL,2023-08-31
0.19999999999999996,1,Can,B,-1,13:00:00,135166,53499601719,109,AAL,2023-08-31
-0.6,1,Add,A,2,10:00:00,28351,15933546408,106,AAL,2023-08-31
-0.6,2,Add,A,1,12:30:00,89808,1033011885,79,AAL,2023-08-31
0.6000000000000001,2,Create_Bid,B,0,11:00:00,5000,29484,2,AAL,2023-08-31
-0.6,2,Add,B,-1,10:00:00,2200,35892,2,AAL,2023-08-31
-0.4,2,Can,B,-1,13:00:00,19900,988713,6,AAL,2023-08-31
-0.8,1,Trd,B,-1,13:30:00,7797,6910741426,5,AAL,2023-08-31
-1.0,1,Can,A,2,10:00:00,4107,4935696016,13,AAL,2023-08-31
-0.8,2,Add,B,-1,10:30:00,2200,229722,2,AAL,2023-08-31
-0.19999999999999996,1,Can,B,-1,11:00:00,166801,62230094744,207,AAL,2023-08-31
-1.0,1,Add,B,-1,12:30:00,36274,4261418666,58,AAL,2023-08-31
0.6000000000000001,1,Trd,A,1,10:30:00,1727,299824347,6,AAL,2023-08-31
